Customer_id,Connection,Weight,Unit_type,Day,Week
35,6,11.989921478469613,20,3,5
35,6,18.111857109911305,20,3,5
35,6,20.653437283552034,20,4,5
35,6,21.721585786631273,20,4,5
35,6,13.994405135489403,20,4,5
35,6,27.415595496213587,20,4,5
35,6,16.013949371450327,20,4,5
35,6,23.713303525467843,20,4,5
35,6,17.37086570296438,20,5,5
35,6,25.943059883020744,20,5,5
35,6,21.3263568378085,20,5,5
35,6,10.393280587709633,20,5,5
35,6,7.7628990925658305,20,6,5
35,6,16.613371315607463,20,6,5
35,6,22.757598885512582,20,7,5
35,6,24.895963194071534,20,7,5
35,6,15.351464490707656,20,7,5
36,1,11.309146680336793,20,1,5
36,1,16.2663057367647,20,1,5
36,1,12.67408984398711,20,2,5
36,1,15.462573045097145,20,2,5
36,1,9.784515059581208,20,3,5
36,1,35.4587974535268,20,3,5
36,1,41.65920030859272,20,4,5
36,1,15.949035936111809,20,4,5
36,1,16.00901474618738,20,5,5
36,1,42.326582947377396,20,5,5
36,1,32.03395561817794,20,6,5
36,1,31.47190072170025,20,7,5
36,17,9.710129304329714,20,1,5
36,17,31.334846522088583,20,2,5
36,17,16.209882261518853,20,3,5
36,17,11.310065558590079,20,3,5
36,17,10.944902523398213,20,3,5
36,17,15.63198815212316,20,4,5
36,17,11.716088019346836,20,4,5
36,17,13.516788116449538,20,4,5
36,17,10.869578293644613,20,5,5
36,17,10.321717221925006,20,6,5
36,17,14.474209664426608,20,7,5
36,17,18.345539837297906,20,7,5
36,8,38.0594127522495,20,1,5
36,8,25.142486340206855,20,1,5
36,8,14.673201869663814,20,1,5
36,8,39.93890461142209,20,2,5
36,8,38.197743592241075,20,2,5
36,8,16.049728989391255,20,2,5
36,8,24.390565747387814,20,2,5
36,8,17.004124320757825,20,2,5
36,8,24.800206844195365,20,3,5
36,8,19.119527380696937,20,3,5
36,8,12.134505272392435,20,3,5
36,8,38.63659904525309,20,3,5
36,8,17.480326038711603,20,3,5
36,8,20.61697747647786,20,3,5
36,8,17.014376712634995,20,4,5
36,8,19.94006215357721,20,4,5
36,8,26.028699793944376,20,4,5
36,8,38.18719728140002,20,5,5
36,8,45.21276450866424,20,5,5
36,8,21.75973518402106,20,6,5
36,8,21.003130339289445,20,6,5
36,8,16.778382952505915,20,7,5
36,8,38.99602964182385,20,7,5
36,13,23.19953440613086,20,1,5
36,13,41.62168105907549,20,1,5
36,13,41.773457279641846,20,1,5
36,13,38.99704084614066,20,1,5
36,13,39.961995775515426,20,1,5
36,13,39.10899944076524,20,2,5
36,13,33.39975495118444,20,2,5
36,13,36.74747773169326,20,2,5
36,13,22.971211117357345,20,2,5
36,13,40.37517769837246,20,2,5
36,13,32.407346677113786,20,3,5
36,13,28.17554852107213,20,3,5
36,13,31.69174848100541,20,3,5
36,13,42.03270286380296,20,3,5
36,13,36.21195037045121,20,3,5
36,13,42.06915259030979,20,3,5
36,13,40.869248910525684,20,4,5
36,13,42.1160372097356,20,4,5
36,13,36.77136649513067,20,4,5
36,13,32.23760115141551,20,4,5
36,13,34.266659998823506,20,4,5
36,13,36.256708840347144,20,5,5
36,13,36.914149219396535,20,5,5
36,13,40.34747876673777,20,5,5
36,13,31.003750173004782,20,6,5
36,13,38.94852851581484,20,6,5
36,13,40.58051697382549,20,7,5
36,13,37.93917238721228,20,7,5
36,13,41.96148600223354,20,7,5
36,19,9.606516096197796,20,1,5
36,19,5.778142460578936,20,1,5
36,19,9.610458242255143,20,1,5
36,19,11.602289811448289,20,1,5
36,19,7.180483522815144,20,1,5
36,19,6.882932115205147,20,1,5
36,19,6.8002200149082705,20,1,5
36,19,29.873242417043542,20,1,5
36,19,12.862553077728663,20,1,5
36,19,28.48708400698648,20,1,5
36,19,27.889796514672717,20,2,5
36,19,7.669516051829245,20,2,5
36,19,9.826584720052146,20,2,5
36,19,5.464970272767362,20,2,5
36,19,9.017904498096422,20,2,5
36,19,8.301248362307202,20,2,5
36,19,8.226247995459651,20,2,5
36,19,14.576224361897996,20,2,5
36,19,29.053869880495462,20,3,5
36,19,4.669265593320805,20,3,5
36,19,3.0,20,3,5
36,19,6.365067769029025,20,3,5
36,19,26.831832747050953,20,3,5
36,19,8.758864403920871,20,3,5
36,19,27.369266404048375,20,3,5
36,19,32.56662262105294,20,3,5
36,19,25.0750906991526,20,3,5
36,19,12.452969629923542,20,4,5
36,19,24.10108194487386,20,4,5
36,19,8.09421820459402,20,4,5
36,19,9.264708427112419,20,4,5
36,19,11.538952886330604,20,4,5
36,19,9.024427218040156,20,4,5
36,19,15.32544920225288,20,4,5
36,19,32.37990105358797,20,4,5
36,19,9.669809919253854,20,5,5
36,19,7.198219506924549,20,5,5
36,19,9.352792009623078,20,5,5
36,19,29.739486782822514,20,5,5
36,19,26.288714841122538,20,5,5
36,19,27.121939301695257,20,5,5
36,19,27.56029043281622,20,5,5
36,19,10.923978404600938,20,5,5
36,19,8.139686431678557,20,5,5
36,19,9.17833262804168,20,5,5
36,19,7.68680623956054,20,6,5
36,19,30.132789267958508,20,6,5
36,19,25.17484437150103,20,7,5
36,19,7.25165589603164,20,7,5
37,3,15.808077678644977,20,1,5
37,3,19.133617343175782,20,2,5
37,3,9.776314259417955,20,2,5
37,3,16.461464079963307,20,3,5
37,3,22.69479638103619,20,3,5
37,3,17.337258977505282,20,4,5
37,3,9.215870305507757,20,4,5
37,3,3.0,20,5,5
37,3,19.46361352536933,20,5,5
37,3,7.09371288186337,20,6,5
37,3,6.875755183886335,20,7,5
37,1,20.626528778801685,20,1,5
37,1,32.87358125993387,20,1,5
37,1,14.03690514071779,20,1,5
37,1,14.577454363487666,20,1,5
37,1,12.569528559857973,20,1,5
37,1,33.48977605104606,20,2,5
37,1,13.206712681996464,20,2,5
37,1,22.405032866054395,20,2,5
37,1,11.917619271549897,20,2,5
37,1,7.2020649232545155,20,2,5
37,1,12.510429386549456,20,3,5
37,1,11.045489732473918,20,3,5
37,1,10.336033025385133,20,3,5
37,1,12.46741974899754,20,3,5
37,1,13.4179366717743,20,3,5
37,1,19.848738745701134,20,4,5
37,1,8.495137408431352,20,4,5
37,1,37.87960743260872,20,4,5
37,1,39.8924666022419,20,4,5
37,1,35.70032749281467,20,4,5
37,1,16.83749874513557,20,5,5
37,1,9.71745048062422,20,5,5
37,1,20.31231384830694,20,5,5
37,1,21.39823611882854,20,5,5
37,1,19.363762108438586,20,5,5
37,1,9.334480990521563,20,6,5
37,1,38.672871800184645,20,6,5
37,1,42.10432972260648,20,7,5
37,3,12.807712425978327,20,1,5
37,3,36.575041969985676,20,1,5
37,3,19.272793930778796,20,1,5
37,3,37.98906287559526,20,1,5
37,3,9.201874905425521,20,1,5
37,3,11.070935084944827,20,1,5
37,3,32.94180336544785,20,1,5
37,3,38.59102518273667,20,2,5
37,3,10.527621343481284,20,2,5
37,3,9.353840911581274,20,2,5
37,3,11.240080623155386,20,2,5
37,3,37.107396021233946,20,2,5
37,3,17.936519376543888,20,2,5
37,3,39.50917098960899,20,2,5
37,3,33.810489074533436,20,2,5
37,3,16.55036090600618,20,3,5
37,3,37.46823057871264,20,3,5
37,3,34.49056794381094,20,3,5
37,3,14.246642186435,20,3,5
37,3,16.810730177383878,20,3,5
37,3,40.94257352432525,20,3,5
37,3,37.89741409108728,20,3,5
37,3,13.189363760769647,20,3,5
37,3,12.286900317876622,20,4,5
37,3,38.61187210234191,20,4,5
37,3,16.635822471936333,20,4,5
37,3,21.278898117089174,20,4,5
37,3,36.0335350377717,20,4,5
37,3,38.738564839434424,20,4,5
37,3,35.26400833302898,20,4,5
37,3,10.980148202642333,20,5,5
37,3,20.231709222168124,20,6,5
37,3,7.920849902194188,20,6,5
37,3,36.34487260331778,20,7,5
37,3,13.45224646239669,20,7,5
37,3,18.614392689263703,20,7,5
37,3,7.813729666550536,20,7,5
38,6,25.884874629412362,20,1,5
38,6,28.281818675742564,20,1,5
38,6,22.08849162785501,20,1,5
38,6,22.628955733828683,20,1,5
38,6,26.153854550552598,20,2,5
38,6,39.171451900382976,20,2,5
38,6,23.016730447610705,20,2,5
38,6,39.296254922998294,20,2,5
38,6,29.81659693355718,20,3,5
38,6,17.619223011323673,20,3,5
38,6,25.510528375135706,20,3,5
38,6,46.53497485732715,20,4,5
38,6,44.487075124824216,20,4,5
38,6,31.06877007932156,20,4,5
38,6,25.35431057210691,20,4,5
38,6,25.44090825539785,20,5,5
38,6,38.16200038274858,20,5,5
38,6,22.100510329828982,20,5,5
38,6,36.974791153964404,20,5,5
38,6,26.921531308600812,20,6,5
38,6,36.0972900476932,20,7,5
38,5,18.017291221382806,20,1,5
38,5,17.03877964289103,20,1,5
38,5,18.333230401840083,20,1,5
38,5,15.975730640168557,20,1,5
38,5,20.794611407268718,20,2,5
38,5,16.942717574708,20,2,5
38,5,13.289628215050996,20,2,5
38,5,35.13647839994566,20,2,5
38,5,14.681944386824357,20,3,5
38,5,13.133531204511417,20,3,5
38,5,20.698562337376696,20,3,5
38,5,14.473107612199463,20,3,5
38,5,16.919388985491228,20,4,5
38,5,37.62132797803056,20,4,5
38,5,36.81199674910534,20,4,5
38,5,11.851402026418018,20,5,5
38,5,38.435185006566755,20,5,5
38,5,37.62587396741872,20,5,5
38,5,9.972305254011786,20,6,5
38,5,32.3553607123651,20,6,5
38,5,16.090146753982022,20,6,5
38,5,36.78345911774258,20,7,5
38,5,17.180722497522737,20,7,5
38,9,26.822054381673166,20,1,5
38,9,23.878165184297252,20,1,5
38,9,11.494738948838549,20,1,5
38,9,10.157171528217118,20,1,5
38,9,11.308155990889784,20,1,5
38,9,25.19018995912032,20,1,5
38,9,25.349804999698044,20,1,5
38,9,3.54556018899941,20,1,5
38,9,25.53625887190173,20,1,5
38,9,26.336913586096927,20,2,5
38,9,28.558034639252472,20,2,5
38,9,25.459353417199935,20,2,5
38,9,19.986255383401016,20,2,5
38,9,24.682771658876888,20,2,5
38,9,24.46494404124136,20,2,5
38,9,24.670385446923184,20,2,5
38,9,21.273011673695034,20,2,5
38,9,24.814547766179633,20,2,5
38,9,27.956213585080537,20,3,5
38,9,9.673569497289442,20,3,5
38,9,23.977280294309896,20,3,5
38,9,9.153104656373012,20,3,5
38,9,12.48903589612097,20,3,5
38,9,20.996484881680683,20,3,5
38,9,8.669533734268406,20,3,5
38,9,27.376161676060043,20,3,5
38,9,20.055617534140424,20,4,5
38,9,23.38631562708286,20,4,5
38,9,5.7094598831166286,20,4,5
38,9,22.17575850803533,20,4,5
38,9,19.7105875445029,20,4,5
38,9,8.89071357063824,20,4,5
38,9,24.607258250865144,20,5,5
38,9,21.668820425472582,20,5,5
38,9,22.46240358391994,20,5,5
38,9,13.79686436355794,20,5,5
38,9,25.055447494394535,20,6,5
38,9,7.973730328488627,20,6,5
38,9,6.094876228537027,20,6,5
38,9,8.88959892936332,20,7,5
38,9,20.985649977527338,20,7,5
38,8,21.645331097565233,20,1,5
38,8,14.876413410086313,20,1,5
38,8,11.574729678595062,20,1,5
38,8,21.08475367942127,20,1,5
38,8,19.846030655301572,20,2,5
38,8,13.804165041065263,20,2,5
38,8,15.807834716613527,20,2,5
38,8,19.491239364350847,20,2,5
38,8,17.260373722319255,20,2,5
38,8,14.322967732272405,20,3,5
38,8,12.724070244101918,20,3,5
38,8,16.48367841830361,20,3,5
38,8,16.511725740045044,20,3,5
38,8,15.203568467001075,20,3,5
38,8,20.018684865538894,20,3,5
38,8,12.926746571971234,20,4,5
38,8,18.043568270899303,20,4,5
38,8,13.604555756627818,20,4,5
38,8,13.686518885259806,20,4,5
38,8,21.085772949921708,20,4,5
38,8,22.832427046291293,20,4,5
38,8,21.87904010297822,20,4,5
38,8,16.094927316036745,20,4,5
38,8,18.569314656246778,20,4,5
38,8,22.770495717534743,20,5,5
38,8,20.316480642890678,20,5,5
38,8,17.922916940117688,20,5,5
38,8,26.15876710546602,20,5,5
38,8,23.37188569105761,20,5,5
38,8,21.8863931770284,20,5,5
38,8,24.393546821136198,20,6,5
38,8,20.120220666771896,20,6,5
38,8,20.23515478286564,20,7,5
38,8,18.635661677032147,20,7,5
39,18,25.41148013601061,20,1,5
39,18,9.872543008210814,20,1,5
39,18,33.43612909540129,20,1,5
39,18,36.246470749236046,20,2,5
39,18,29.553212416734574,20,2,5
39,18,36.74687663876195,20,2,5
39,18,30.16941318198237,20,2,5
39,18,30.944857418940735,20,3,5
39,18,30.800751161463527,20,3,5
39,18,41.36805397074064,20,3,5
39,18,30.041839077455293,20,3,5
39,18,11.440619098684039,20,4,5
39,18,33.37426307990317,20,4,5
39,18,14.956123219909934,20,5,5
39,18,33.05083971527574,20,6,5
39,18,13.966224556342697,20,7,5
39,18,15.640163717059501,20,1,5
39,18,22.516596987545064,20,2,5
39,18,23.094697024961913,20,3,5
39,18,18.567845068271623,20,3,5
39,18,10.349718545766423,20,3,5
39,18,17.008543631682485,20,3,5
39,18,23.50419960277617,20,4,5
39,18,17.251557748725652,20,4,5
39,18,14.993264954905342,20,4,5
39,18,11.896511618465926,20,4,5
39,18,23.60686793060509,20,4,5
39,18,22.568821462674276,20,5,5
39,18,20.406095451921587,20,5,5
39,18,10.560305406797411,20,5,5
39,18,18.924773114859487,20,5,5
39,18,11.501154626572102,20,6,5
39,18,11.106119318197166,20,7,5
39,18,8.967555989117699,20,7,5
39,8,40.119905406364836,20,1,5
39,8,13.06187804758742,20,1,5
39,8,13.661463121924157,20,1,5
39,8,16.298783660027834,20,1,5
39,8,13.111669432578626,20,2,5
39,8,18.646858557644556,20,2,5
39,8,36.470313690059754,20,2,5
39,8,14.429901551877714,20,2,5
39,8,15.885152337709494,20,2,5
39,8,37.2419590272218,20,2,5
39,8,15.18746560809283,20,2,5
39,8,13.65924966300025,20,3,5
39,8,13.606834210786964,20,3,5
39,8,36.88610327966906,20,3,5
39,8,14.870478317769498,20,3,5
39,8,38.41201438193015,20,3,5
39,8,13.242333095135162,20,3,5
39,8,39.72465848536182,20,4,5
39,8,19.74545176443979,20,4,5
39,8,11.859669064090898,20,4,5
39,8,38.39893106187112,20,5,5
39,8,15.53994088051824,20,6,5
39,8,40.588392378477586,20,6,5
39,8,13.929870212599079,20,6,5
39,8,15.260945436079258,20,7,5
39,8,40.77677503189903,20,7,5
39,8,38.010284843286286,20,7,5
40,5,32.35733248364557,20,1,5
40,5,34.84855626110885,20,2,5
40,5,26.170259100904563,20,2,5
40,5,38.45306966679372,20,3,5
40,5,27.298503321284645,20,3,5
40,5,30.859951893537975,20,4,5
40,5,38.60462210327452,20,4,5
40,5,30.561793495002707,20,5,5
40,5,36.34525178242049,20,6,5
40,5,26.291615423255877,20,7,5
40,19,35.695842492296755,20,1,5
40,19,23.594226498619424,20,1,5
40,19,35.21720960653213,20,2,5
40,19,34.62297249448797,20,2,5
40,19,40.018679971234654,20,2,5
40,19,25.760396322686802,20,3,5
40,19,39.21374701417498,20,3,5
40,19,26.17096216133186,20,3,5
40,19,38.75160070863957,20,3,5
40,19,40.83966752111877,20,4,5
40,19,41.27994678057884,20,4,5
40,19,35.48968124632818,20,4,5
40,19,30.50421386544768,20,4,5
40,19,37.0395401517051,20,5,5
40,19,28.50531857195893,20,5,5
40,19,24.514710050082574,20,6,5
40,19,25.20060170358122,20,7,5
40,16,33.92505280246136,20,1,5
40,16,4.932124935887723,20,1,5
40,16,3.5916883409933824,20,1,5
40,16,3.0,20,1,5
40,16,4.454073382631698,20,2,5
40,16,4.227176966850636,20,2,5
40,16,3.0,20,2,5
40,16,5.012410079718802,20,2,5
40,16,3.0,20,3,5
40,16,32.973269359082586,20,3,5
40,16,5.582789985207019,20,3,5
40,16,5.628119187436766,20,3,5
40,16,33.6072755915493,20,3,5
40,16,3.0,20,3,5
40,16,32.5796332307949,20,3,5
40,16,8.807375378605794,20,4,5
40,16,34.765545170570235,20,4,5
40,16,6.972369416864025,20,4,5
40,16,32.03728185070338,20,4,5
40,16,32.946233056906436,20,4,5
40,16,6.230773949307379,20,4,5
40,16,3.0,20,4,5
40,16,35.27684193894634,20,4,5
40,16,4.621406997060462,20,5,5
40,16,35.09867529257701,20,5,5
40,16,6.351864019139153,20,5,5
40,16,4.915266212377931,20,5,5
40,16,4.572377561137974,20,5,5
40,16,33.74131007873989,20,5,5
40,16,30.94115149913613,20,5,5
40,16,3.0,20,5,5
40,16,3.0,20,6,5
40,16,5.833781213105743,20,6,5
40,16,33.679286075685454,20,7,5
40,16,29.123777353085465,20,7,5
40,16,4.84767716199938,20,7,5
40,13,3.0,20,1,5
40,13,3.0,20,2,5
40,13,7.328850796031533,20,3,5
40,13,34.22574565163661,20,3,5
40,13,34.453652045028015,20,3,5
40,13,5.823533510633285,20,3,5
40,13,34.24386988329264,20,3,5
40,13,9.96764483661007,20,4,5
40,13,3.0,20,4,5
40,13,5.270456548908097,20,4,5
40,13,6.0709765566455385,20,4,5
40,13,35.01655794407197,20,4,5
40,13,5.020253214698733,20,4,5
40,13,32.54868610121023,20,4,5
40,13,6.269797436435711,20,4,5
40,13,3.0,20,4,5
40,13,31.933254714946067,20,5,5
40,13,4.788090929933004,20,5,5
40,13,3.0,20,5,5
40,13,3.0,20,5,5
40,13,36.161840375895146,20,5,5
40,13,4.415879620810822,20,5,5
40,13,30.853243584102454,20,6,5
40,13,6.774744455275087,20,6,5
40,13,7.4663144533503125,20,6,5
40,13,33.34493683094728,20,7,5
40,13,5.016299654839383,20,7,5
40,13,6.963964160867732,20,7,5
41,1,36.07279060430365,20,1,5
41,1,19.614505966477836,20,1,5
41,1,33.85298772883458,20,2,5
41,1,29.452845053373537,20,2,5
41,1,30.76440484462741,20,3,5
41,1,27.221473186950536,20,3,5
41,1,32.30569558033894,20,4,5
41,1,17.81809590841187,20,4,5
41,1,32.1882344383986,20,5,5
41,1,34.14050486828281,20,5,5
41,1,34.855717135093606,20,6,5
41,1,27.84393905310692,20,7,5
41,2,20.72135913857183,20,1,5
41,2,6.379527793169174,20,1,5
41,2,6.098700225314158,20,1,5
41,2,19.304560641341304,20,2,5
41,2,19.485136087722104,20,2,5
41,2,6.514917623688475,20,2,5
41,2,22.322386321854655,20,3,5
41,2,18.419498257082147,20,3,5
41,2,5.558470833901883,20,3,5
41,2,16.32222120357602,20,3,5
41,2,24.297773693366718,20,4,5
41,2,26.98499439151028,20,4,5
41,2,17.16278915377837,20,4,5
41,2,5.966185666160813,20,4,5
41,2,22.651792078910155,20,5,5
41,2,18.97609085553004,20,5,5
41,2,20.7580716939253,20,5,5
41,2,6.945193926822422,20,6,5
41,2,19.408119329720876,20,7,5
41,3,17.230598358328372,20,1,5
41,3,26.539160909314283,20,1,5
41,3,23.47548356832855,20,1,5
41,3,19.997984094984133,20,1,5
41,3,27.019144454543543,20,2,5
41,3,38.51173235150387,20,2,5
41,3,39.46329005572591,20,2,5
41,3,30.11363496444044,20,2,5
41,3,23.107263549697212,20,3,5
41,3,17.353288793491544,20,3,5
41,3,16.441364891058065,20,3,5
41,3,31.92864534206026,20,3,5
41,3,34.01038370901073,20,4,5
41,3,19.509300000058158,20,4,5
41,3,17.25718482990798,20,4,5
41,3,35.59479939928691,20,5,5
41,3,30.18270161876572,20,6,5
41,3,37.53068998628722,20,6,5
41,3,19.71451638550882,20,7,5
41,20,35.49532904089163,20,1,5
41,20,28.554169379067385,20,1,5
41,20,36.04995093104682,20,1,5
41,20,37.277119852815666,20,2,5
41,20,35.32345264274883,20,2,5
41,20,24.75418841913821,20,2,5
41,20,34.05828964173807,20,2,5
41,20,28.793330303592565,20,3,5
41,20,32.01795748034733,20,3,5
41,20,36.989997910575504,20,3,5
41,20,40.495775769256404,20,3,5
41,20,32.969124419190116,20,4,5
41,20,29.962696706368984,20,4,5
41,20,30.012359286519406,20,4,5
41,20,27.198917368539966,20,5,5
41,20,37.980309667243965,20,5,5
41,20,26.551948720447957,20,6,5
41,20,28.445439293572267,20,6,5
41,20,28.993692638356755,20,7,5
41,20,26.667474291859257,20,7,5
41,17,40.33754847095078,20,1,5
41,17,38.79282171291296,20,1,5
41,17,24.8760323307521,20,2,5
41,17,39.72029671824486,20,2,5
41,17,36.920561216197385,20,2,5
41,17,22.851748121526516,20,3,5
41,17,4.205294789541412,20,3,5
41,17,7.457100643311727,20,3,5
41,17,24.734668850957547,20,3,5
41,17,4.490519033378273,20,3,5
41,17,11.55400519167999,20,3,5
41,17,37.29226657164827,20,3,5
41,17,9.887793881429232,20,3,5
41,17,4.756106891819956,20,3,5
41,17,20.281507076137665,20,4,5
41,17,23.879863169383142,20,4,5
41,17,4.404276921904835,20,4,5
41,17,38.1473316081734,20,4,5
41,17,26.478992484098193,20,4,5
41,17,7.812096286613354,20,4,5
41,17,4.383447927474071,20,4,5
41,17,25.206794446939913,20,4,5
41,17,25.28796567173597,20,4,5
41,17,24.02918658535109,20,4,5
41,17,36.29427105744563,20,5,5
41,17,4.888767053295865,20,5,5
41,17,10.39318664273792,20,5,5
41,17,39.04619691435376,20,5,5
41,17,4.322692599903984,20,5,5
41,17,8.515550042533908,20,5,5
41,17,10.168863025983834,20,5,5
41,17,21.597931870906596,20,5,5
41,17,27.5031119213452,20,5,5
41,17,40.48592808698443,20,6,5
41,17,35.639985495125664,20,6,5
41,17,24.82366168362032,20,6,5
41,17,22.42436375559138,20,7,5
41,17,37.138393667515814,20,7,5
41,17,10.377888675268684,20,7,5
42,7,25.450808457129547,20,1,5
42,7,10.966029418911088,20,1,5
42,7,21.18967874676289,20,2,5
42,7,21.75758728536557,20,2,5
42,7,24.80613825738881,20,2,5
42,7,35.687284567104484,20,2,5
42,7,22.78917500893081,20,3,5
42,7,10.620036662252046,20,3,5
42,7,34.80497927387336,20,3,5
42,7,10.750055642945124,20,3,5
42,7,33.81750082108642,20,4,5
42,7,9.787545178010703,20,4,5
42,7,21.341759712027162,20,4,5
42,7,13.953861834331875,20,5,5
42,7,35.841711793151,20,6,5
42,7,38.106075522314306,20,7,5
42,13,8.872953776268641,20,1,5
42,13,15.009396912611729,20,1,5
42,13,38.3181068586744,20,1,5
42,13,30.40471777308053,20,1,5
42,13,34.25539399817105,20,1,5
42,13,9.870282168492627,20,2,5
42,13,42.71830051167494,20,2,5
42,13,4.9070313033623485,20,2,5
42,13,34.98645154113885,20,2,5
42,13,12.50380861350521,20,2,5
42,13,40.301966695863065,20,3,5
42,13,38.25996304704294,20,3,5
42,13,11.04008968605431,20,3,5
42,13,33.96406863377422,20,3,5
42,13,36.48199613221851,20,4,5
42,13,44.40588809305316,20,4,5
42,13,8.408906137285408,20,4,5
42,13,30.9200588683872,20,4,5
42,13,39.60146236330155,20,5,5
42,13,39.701343226151565,20,6,5
42,13,40.175714593644706,20,6,5
42,13,37.90080277961114,20,7,5
42,13,29.564869492793157,20,7,5
43,16,33.82539325994613,20,1,5
43,16,32.91129747842894,20,1,5
43,16,20.623862768565058,20,1,5
43,16,20.61493815054943,20,1,5
43,16,19.13974035808655,20,1,5
43,16,32.881916392185516,20,2,5
43,16,37.33179921703875,20,2,5
43,16,30.038840413986495,20,2,5
43,16,34.70852438065307,20,2,5
43,16,35.60143830475783,20,2,5
43,16,37.407220829279275,20,3,5
43,16,21.267160796049154,20,3,5
43,16,31.59377248291679,20,3,5
43,16,21.95669368471139,20,4,5
43,16,30.52958046538368,20,4,5
43,16,18.601231743039644,20,5,5
43,16,31.121887120423292,20,6,5
43,16,34.765993435670765,20,6,5
43,16,32.61066525625909,20,7,5
43,16,30.074812868467387,20,7,5
43,7,23.561091081260066,20,1,5
43,7,26.910023628872654,20,1,5
43,7,21.004584093602904,20,1,5
43,7,35.13973041493404,20,1,5
43,7,30.837306103705995,20,1,5
43,7,23.08963056720502,20,2,5
43,7,31.381452934074886,20,2,5
43,7,27.810726318412414,20,2,5
43,7,30.948962096790495,20,2,5
43,7,27.628866546012958,20,2,5
43,7,27.348057814276267,20,2,5
43,7,25.939850211382637,20,3,5
43,7,21.693929904417995,20,3,5
43,7,21.293185921274052,20,3,5
43,7,25.23362380988344,20,3,5
43,7,22.339613363218586,20,3,5
43,7,23.460171124017933,20,3,5
43,7,25.853931358485198,20,3,5
43,7,29.82328106228865,20,4,5
43,7,22.377309984428585,20,4,5
43,7,30.52004133169946,20,4,5
43,7,26.612129692800295,20,4,5
43,7,23.82909779022311,20,4,5
43,7,23.838680214607148,20,4,5
43,7,27.195784114414742,20,5,5
43,7,35.26581152694958,20,5,5
43,7,26.56161972565438,20,5,5
43,7,26.19464061066823,20,5,5
43,7,25.677335421605278,20,5,5
43,7,31.13016312629197,20,6,5
43,7,29.5935032732961,20,6,5
43,7,33.669481123032426,20,6,5
