Customer_id,Connection,Weight,Unit_type,Day,Week
36,14,10.539417663731179,20,7,5
36,15,19.725679920225417,20,1,5
36,15,26.614900541522125,20,1,5
36,15,26.630501224456005,20,1,5
36,15,22.30490640192087,20,1,5
36,15,19.35247487000852,20,1,5
36,15,21.564106878442185,20,1,5
36,15,22.6310999472706,20,1,5
36,15,17.803538961721042,20,1,5
36,15,26.652860057339414,20,1,5
36,15,19.632977202592823,20,2,5
36,15,20.9638132997649,20,2,5
36,15,19.94894995390712,20,2,5
36,15,25.94121758803454,20,2,5
36,15,28.111814971977115,20,2,5
36,15,23.28935294217572,20,2,5
36,15,23.354215151254746,20,2,5
36,15,21.7688087803295,20,2,5
36,15,24.084212567571978,20,2,5
36,15,27.588464832869775,20,2,5
36,15,29.222388656084867,20,3,5
36,15,23.7628653476011,20,3,5
36,15,27.730783293045203,20,3,5
36,15,20.914176260317277,20,3,5
36,15,22.152158433516565,20,3,5
36,15,23.69546749112613,20,3,5
36,15,24.401114541830324,20,3,5
36,15,22.770338621940784,20,3,5
36,15,18.986059250598547,20,3,5
36,15,22.663371308567577,20,3,5
36,15,25.744526668440777,20,3,5
36,15,21.611608811295387,20,4,5
36,15,19.359098519802004,20,4,5
36,15,20.55421167501377,20,4,5
36,15,19.339502574643088,20,4,5
36,15,22.752772344312888,20,4,5
36,15,22.671226704188328,20,4,5
36,15,20.17141969452165,20,4,5
36,15,26.09461959015224,20,4,5
36,15,25.340590973312302,20,4,5
36,15,23.1252184367278,20,4,5
36,15,21.4625312492145,20,5,5
36,15,20.828667097869026,20,5,5
36,15,27.10033292129851,20,5,5
36,15,20.54026622669513,20,5,5
36,15,28.70547074359521,20,5,5
36,15,22.467628142267493,20,5,5
36,15,22.593146279530476,20,5,5
36,15,28.264439177907565,20,5,5
36,15,22.10071270132098,20,5,5
36,15,15.740845529430993,20,6,5
36,15,22.432471124819767,20,6,5
36,15,31.421074594342407,20,6,5
36,15,25.125171376228526,20,7,5
36,15,24.573539466151274,20,7,5
37,15,34.9194887967294,20,1,5
37,15,35.815060265041446,20,2,5
37,15,35.80778060186918,20,2,5
37,15,21.985807406101497,20,3,5
37,15,21.53784261921494,20,3,5
37,15,37.66313191506118,20,4,5
37,15,25.159455081647423,20,4,5
37,15,36.116222595955946,20,5,5
37,15,26.328078836656395,20,6,5
37,15,22.805382509616013,20,7,5
37,13,37.962633826558914,20,1,5
37,13,38.93769407524298,20,2,5
37,13,19.50652964848225,20,2,5
37,13,3.0,20,3,5
37,13,37.85333707273675,20,3,5
37,13,3.0,20,3,5
37,13,3.0,20,4,5
37,13,3.0,20,4,5
37,13,21.71147696950238,20,4,5
37,13,3.5070117507977754,20,4,5
37,13,5.416496801228446,20,5,5
37,13,17.390278242261452,20,5,5
37,13,40.767270514872955,20,5,5
37,13,3.0,20,6,5
37,13,42.61056735739271,20,7,5
37,18,24.743475457820992,20,1,5
37,18,6.032664106053575,20,1,5
37,18,28.747997447137507,20,1,5
37,18,3.3305324700941124,20,1,5
37,18,3.0,20,1,5
37,18,28.172848484432834,20,2,5
37,18,27.538176143875447,20,2,5
37,18,25.387970532795205,20,2,5
37,18,7.097730668259206,20,2,5
37,18,24.426776437103033,20,2,5
37,18,26.01435182421042,20,3,5
37,18,24.160133783762966,20,3,5
37,18,22.093848682448165,20,3,5
37,18,23.058368129159952,20,3,5
37,18,23.862994283113938,20,3,5
37,18,22.874454752888205,20,4,5
37,18,6.697596947873281,20,4,5
37,18,22.16237095953216,20,4,5
37,18,26.518285709584983,20,4,5
37,18,25.28948891949741,20,4,5
37,18,26.044393879542994,20,4,5
37,18,23.26618905044227,20,5,5
37,18,28.46582090894851,20,5,5
37,18,3.0,20,5,5
37,18,25.49132682896094,20,5,5
37,18,3.0,20,5,5
37,18,27.327119380360593,20,5,5
37,18,23.848438474432413,20,6,5
37,18,27.290898494587125,20,6,5
37,18,3.0,20,7,5
37,18,27.72224277517394,20,7,5
37,6,10.586279548162922,20,1,5
37,6,37.19313139024814,20,1,5
37,6,29.005711561464306,20,1,5
37,6,37.92933808434258,20,1,5
37,6,27.701687870518796,20,1,5
37,6,20.560310054458245,20,1,5
37,6,27.753147852445508,20,1,5
37,6,36.54958342087125,20,1,5
37,6,22.560455973457223,20,1,5
37,6,22.264301060723398,20,2,5
37,6,12.3970281270077,20,2,5
37,6,12.386764104373928,20,2,5
37,6,10.562840422355295,20,2,5
37,6,13.724479998751342,20,2,5
37,6,26.881342276438257,20,2,5
37,6,37.521545600582286,20,2,5
37,6,23.658159919420463,20,3,5
37,6,13.127909295264171,20,3,5
37,6,35.80086935296373,20,3,5
37,6,11.147508894295816,20,3,5
37,6,11.971844226184853,20,3,5
37,6,23.24674959547039,20,3,5
37,6,10.306692586095194,20,3,5
37,6,24.889254539349054,20,3,5
37,6,36.26673649314964,20,4,5
37,6,8.982504628116253,20,4,5
37,6,12.542516078521185,20,4,5
37,6,25.497996106143123,20,4,5
37,6,28.144474360661196,20,4,5
37,6,34.873819905269556,20,4,5
37,6,31.79631648315718,20,4,5
37,6,31.60865219282983,20,4,5
37,6,23.571758990903174,20,5,5
37,6,32.4874258997578,20,5,5
37,6,25.387849763581862,20,5,5
37,6,26.69794434020215,20,5,5
37,6,37.31572023299994,20,5,5
37,6,18.395764089527223,20,5,5
37,6,30.013895873023817,20,5,5
37,6,35.401945364496825,20,6,5
37,6,11.755701471040885,20,6,5
37,6,16.026192284450428,20,6,5
37,6,27.476306937043915,20,7,5
37,6,10.647988478976535,20,7,5
37,6,26.412634693826984,20,7,5
38,13,16.760709221197377,20,1,5
38,13,12.902726610875831,20,1,5
38,13,13.150653814225478,20,2,5
38,13,15.767173730838316,20,2,5
38,13,19.796975160738587,20,3,5
38,13,11.258725437521866,20,3,5
38,13,13.55081853586316,20,4,5
38,13,18.85294403682048,20,4,5
38,13,18.028917012585914,20,5,5
38,13,10.804864483560795,20,5,5
38,13,17.916547686145158,20,6,5
38,13,16.360655479640435,20,7,5
38,18,22.923878938649604,20,1,5
38,18,26.917527369221418,20,1,5
38,18,26.412650886114506,20,1,5
38,18,31.770280796411484,20,2,5
38,18,17.463913303895705,20,2,5
38,18,29.45976431722751,20,2,5
38,18,20.988677292438794,20,3,5
38,18,12.639129614174179,20,3,5
38,18,31.834427002545628,20,3,5
38,18,28.76281819758516,20,4,5
38,18,31.587421551497673,20,4,5
38,18,22.74931210961844,20,4,5
38,18,30.127606629419454,20,5,5
38,18,23.84965419671841,20,6,5
38,18,10.795018333010995,20,7,5
38,5,36.68609647498983,20,1,5
38,5,32.08959968349699,20,1,5
38,5,8.851064818033672,20,1,5
38,5,37.27385721496695,20,1,5
38,5,36.82421341974785,20,1,5
38,5,37.88460781684929,20,1,5
38,5,37.07323352397826,20,2,5
38,5,36.809017296897494,20,2,5
38,5,33.978661169865134,20,2,5
38,5,6.276620151026971,20,2,5
38,5,37.49663231531133,20,2,5
38,5,39.28977539650546,20,2,5
38,5,39.54470429386059,20,3,5
38,5,36.580062650117945,20,3,5
38,5,6.559295625595896,20,3,5
38,5,34.81099930612438,20,3,5
38,5,42.21930573575962,20,3,5
38,5,6.110251786838058,20,4,5
38,5,4.117606157875811,20,4,5
38,5,35.46650641376941,20,4,5
38,5,3.5224611433781825,20,4,5
38,5,4.659065516248014,20,4,5
38,5,35.96542416400564,20,5,5
38,5,39.98003276884838,20,5,5
38,5,7.530181334136283,20,5,5
38,5,6.713869426925399,20,5,5
38,5,40.63229788134753,20,6,5
38,5,36.373596171570185,20,6,5
38,5,36.62231871437455,20,7,5
38,14,3.6781346075713794,20,1,5
38,14,12.60356853651552,20,1,5
38,14,6.204731503518779,20,2,5
38,14,4.013899230596531,20,2,5
38,14,3.0,20,2,5
38,14,4.578122102332953,20,3,5
38,14,3.6328205329299927,20,3,5
38,14,18.84629382884472,20,3,5
38,14,13.427248913039001,20,3,5
38,14,8.671974531308944,20,3,5
38,14,3.0,20,3,5
38,14,10.228492466315405,20,3,5
38,14,3.0,20,3,5
38,14,4.310093889492694,20,3,5
38,14,3.0,20,3,5
38,14,17.88871935869581,20,3,5
38,14,3.0,20,4,5
38,14,12.084964794848904,20,4,5
38,14,4.2097912039797425,20,4,5
38,14,9.058463193187102,20,4,5
38,14,8.641556593968795,20,4,5
38,14,11.911816939130388,20,4,5
38,14,3.0,20,4,5
38,14,5.774458647594104,20,4,5
38,14,3.3768784173494746,20,4,5
38,14,11.59029371624455,20,4,5
38,14,15.337511156126968,20,4,5
38,14,4.922120788556142,20,5,5
38,14,4.291467187141664,20,5,5
38,14,3.0,20,5,5
38,14,7.791530320614011,20,5,5
38,14,9.470827427599792,20,6,5
38,14,3.130010172591278,20,6,5
38,14,3.0,20,7,5
38,14,3.151759846391511,20,7,5
39,6,25.268348202736004,20,1,5
39,6,28.31356988492164,20,2,5
39,6,32.216431925632286,20,3,5
39,6,20.839717033313043,20,4,5
39,6,23.73064758677706,20,5,5
39,6,26.50482011831559,20,6,5
39,6,23.878156467101896,20,7,5
39,9,10.274908980652874,20,1,5
39,9,17.91894401077743,20,1,5
39,9,40.34218103303544,20,1,5
39,9,11.825990218669522,20,2,5
39,9,38.120874967787515,20,2,5
39,9,20.894588791762978,20,2,5
39,9,20.731286550777796,20,2,5
39,9,35.86692681364266,20,3,5
39,9,37.821804466048256,20,3,5
39,9,15.084358177439423,20,3,5
39,9,40.335037099097065,20,4,5
39,9,15.412306568333932,20,4,5
39,9,14.375343705586046,20,4,5
39,9,20.71215408620906,20,5,5
39,9,16.49053202451961,20,5,5
39,9,15.758503967476786,20,5,5
39,9,34.94869235327046,20,5,5
39,9,12.333667815201247,20,6,5
39,9,19.237050983397282,20,7,5
39,14,18.42966149993636,20,1,5
39,14,28.929229626318403,20,1,5
39,14,14.608420542983957,20,1,5
39,14,22.888251406418306,20,1,5
39,14,11.989950305600628,20,1,5
39,14,9.934307739651716,20,1,5
39,14,26.538991055482867,20,2,5
39,14,10.431279955295539,20,2,5
39,14,30.062843098678055,20,2,5
39,14,28.568062046899755,20,2,5
39,14,20.613443247996482,20,2,5
39,14,27.73572705253366,20,2,5
39,14,32.70263514507271,20,3,5
39,14,9.138669364042743,20,3,5
39,14,25.720672742269084,20,3,5
39,14,23.50597938565748,20,3,5
39,14,31.412361665717775,20,3,5
39,14,10.85383582887959,20,3,5
39,14,10.867515539683144,20,4,5
39,14,32.44758586440215,20,4,5
39,14,32.93404953132725,20,4,5
39,14,6.33494791785447,20,4,5
39,14,12.614146430385654,20,4,5
39,14,15.803841414205863,20,5,5
39,14,12.319980425632599,20,5,5
39,14,27.967361521100187,20,5,5
39,14,18.236199191590565,20,5,5
39,14,10.455431870005249,20,5,5
39,14,10.720543320493922,20,5,5
39,14,10.665734929818699,20,6,5
39,14,30.726250554005215,20,6,5
39,14,8.968116451667427,20,7,5
39,14,25.435102069433785,20,7,5
39,2,3.0,20,1,5
39,2,7.113225115327653,20,1,5
39,2,3.0,20,1,5
39,2,4.821889874493863,20,1,5
39,2,10.401667856395665,20,1,5
39,2,5.1297967876823725,20,1,5
39,2,8.134141100308431,20,1,5
39,2,37.48314874054831,20,2,5
39,2,36.44397431756889,20,2,5
39,2,5.866681410817105,20,2,5
39,2,41.29677601508812,20,2,5
39,2,3.0,20,2,5
39,2,36.1927186775467,20,2,5
39,2,10.914656788104093,20,3,5
39,2,41.24072180784849,20,3,5
39,2,7.9420210157303295,20,3,5
39,2,3.9071922724858057,20,3,5
39,2,37.30090267349644,20,3,5
39,2,34.68719430231154,20,3,5
39,2,5.6118429137501815,20,3,5
39,2,37.14850423013702,20,4,5
39,2,11.202629818780984,20,4,5
39,2,3.0,20,4,5
39,2,3.0,20,4,5
39,2,4.037213176954167,20,4,5
39,2,3.0,20,4,5
39,2,6.06961768544255,20,5,5
39,2,3.0,20,5,5
39,2,8.461752800283842,20,5,5
39,2,3.495018887170788,20,5,5
39,2,4.209533925588094,20,5,5
39,2,43.3052492022626,20,5,5
39,2,37.395744650405476,20,6,5
39,2,5.035453277592222,20,6,5
39,2,38.128168787878096,20,6,5
39,2,10.884027077465543,20,7,5
39,2,10.874875105881497,20,7,5
40,18,40.53122296640846,20,1,5
40,18,39.38244929832591,20,1,5
40,18,24.895754677201552,20,2,5
40,18,37.46491554982166,20,2,5
40,18,7.607272797023354,20,3,5
40,18,20.731110415895813,20,4,5
40,18,18.95855613058172,20,5,5
40,18,6.585027283119377,20,6,5
40,18,35.79457631165884,20,7,5
40,1,12.203536554047421,20,1,5
40,1,30.562590582639015,20,1,5
40,1,16.507405428821677,20,1,5
40,1,40.85714803926971,20,1,5
40,1,26.754010994382664,20,2,5
40,1,10.624560127240933,20,2,5
40,1,12.908002963747476,20,2,5
40,1,31.09346417059546,20,2,5
40,1,35.50325901066705,20,3,5
40,1,32.26853263043938,20,3,5
40,1,12.896436180589028,20,3,5
40,1,24.117252246037708,20,3,5
40,1,40.15902638634531,20,4,5
40,1,26.80787287697724,20,4,5
40,1,8.220560256562205,20,4,5
40,1,25.524393492613903,20,4,5
40,1,40.042531765538314,20,5,5
40,1,15.841651239435258,20,5,5
40,1,38.09799149977335,20,5,5
40,1,11.034942240973441,20,6,5
40,1,14.697058375201008,20,7,5
40,12,15.894704447543479,20,1,5
40,12,33.243257865283034,20,1,5
40,12,35.68949298281114,20,1,5
40,12,22.978901428984056,20,1,5
40,12,19.893601978526718,20,2,5
40,12,30.406776668876134,20,2,5
40,12,17.47421395458248,20,2,5
40,12,15.51945819743207,20,3,5
40,12,18.49044390089412,20,3,5
40,12,28.304312875622962,20,3,5
40,12,26.232992033169875,20,4,5
40,12,19.221331181677428,20,4,5
40,12,16.458576811766505,20,4,5
40,12,19.000347262909756,20,5,5
40,12,31.930035538998,20,5,5
40,12,29.97024218655543,20,5,5
40,12,18.716442094610315,20,5,5
40,12,25.315673035735703,20,6,5
40,12,27.54652805926436,20,6,5
40,12,19.231771598707002,20,7,5
40,12,29.90764496002091,20,7,5
40,6,15.461816117375399,20,1,5
40,6,3.025418876887623,20,1,5
40,6,11.119017700017576,20,1,5
40,6,24.069980190879804,20,1,5
40,6,10.893830285901947,20,1,5
40,6,11.412556865804257,20,1,5
40,6,10.054546577361226,20,1,5
40,6,31.871029903347825,20,2,5
40,6,15.553003681590214,20,2,5
40,6,21.498764049895545,20,2,5
40,6,20.722739328559495,20,2,5
40,6,5.113404171654758,20,2,5
40,6,28.51203979526775,20,2,5
40,6,27.15019582930158,20,2,5
40,6,31.32590260946748,20,3,5
40,6,22.746633791059473,20,3,5
40,6,31.895547678830127,20,3,5
40,6,10.070759083128518,20,3,5
40,6,30.915463927632185,20,3,5
40,6,29.664858911816413,20,3,5
40,6,33.37574342148396,20,3,5
40,6,22.72361854874516,20,3,5
40,6,34.124687319582804,20,4,5
40,6,11.453302870259696,20,4,5
40,6,31.357586463503505,20,4,5
40,6,12.751115661199858,20,4,5
40,6,30.609590031172594,20,4,5
40,6,21.833493890282927,20,4,5
40,6,33.16586013858586,20,4,5
40,6,30.027731187786213,20,5,5
40,6,11.847752366394142,20,5,5
40,6,20.18605416292916,20,5,5
40,6,8.380633270652798,20,5,5
40,6,32.45776023716703,20,5,5
40,6,13.229271962171833,20,5,5
40,6,12.930187658677443,20,5,5
40,6,5.860937529710403,20,6,5
40,6,29.175508192033732,20,6,5
40,6,24.3553577501306,20,7,5
40,6,30.844239114836828,20,7,5
40,17,16.44788747371604,20,1,5
40,17,30.454391470530727,20,1,5
40,17,17.250263395575892,20,1,5
40,17,31.623042939674043,20,1,5
40,17,16.477150920413937,20,2,5
40,17,37.837796905780905,20,2,5
40,17,36.50948348779795,20,2,5
40,17,14.521179165429963,20,2,5
40,17,15.564005345306507,20,2,5
40,17,37.24981168048031,20,3,5
40,17,17.82105655246496,20,3,5
40,17,39.63257280214959,20,3,5
40,17,15.304643813107997,20,3,5
40,17,39.7376907831858,20,3,5
40,17,36.20281954928015,20,3,5
40,17,38.5955259892627,20,3,5
40,17,14.99610620073862,20,4,5
40,17,31.55815706866825,20,4,5
40,17,39.96914854368847,20,4,5
40,17,14.182706424335144,20,4,5
40,17,30.71078406036255,20,4,5
40,17,15.518894946810036,20,4,5
40,17,13.610606137858131,20,4,5
40,17,34.22468385930572,20,4,5
40,17,15.495160919820167,20,4,5
40,17,30.16811333655876,20,4,5
40,17,38.003453734880495,20,4,5
40,17,14.35383142882054,20,5,5
40,17,16.876561289202254,20,5,5
40,17,30.63881172209483,20,5,5
40,17,39.38730791240017,20,5,5
40,17,39.46243303068543,20,5,5
40,17,14.57898192262949,20,5,5
40,17,13.917967128689602,20,5,5
40,17,37.86452002990011,20,5,5
40,17,37.52142123553121,20,5,5
40,17,35.12269398022038,20,5,5
40,17,39.85952851901143,20,5,5
40,17,40.57906720667955,20,6,5
40,17,40.680045690977124,20,6,5
40,17,31.458324423710923,20,6,5
40,17,29.24080107776931,20,7,5
40,17,35.367917949432446,20,7,5
40,17,41.837000146385954,20,7,5
41,5,4.771344671922453,20,1,5
41,5,7.844128267650811,20,1,5
41,5,3.0,20,2,5
41,5,8.939679822539947,20,2,5
41,5,13.7662630540401,20,3,5
41,5,34.13632635435624,20,3,5
41,5,13.445048227961054,20,4,5
41,5,33.434204742444344,20,4,5
41,5,32.45569361373299,20,5,5
41,5,27.68912528719351,20,6,5
41,5,16.58428427640302,20,7,5
41,11,39.33180820832966,20,1,5
41,11,16.904496999845485,20,1,5
41,11,20.534440881542835,20,1,5
41,11,5.511945682514256,20,2,5
41,11,5.404882245151484,20,2,5
41,11,35.05222613586798,20,2,5
41,11,4.144974939620198,20,2,5
41,11,5.488133343137155,20,3,5
41,11,36.50893632549854,20,3,5
41,11,5.640567025805652,20,3,5
41,11,3.0,20,3,5
41,11,39.89442937380216,20,4,5
41,11,7.74082759484177,20,4,5
41,11,17.508367655738013,20,4,5
41,11,37.13810236889609,20,4,5
41,11,37.96774522407838,20,5,5
41,11,3.834494060283129,20,5,5
41,11,3.0,20,5,5
41,11,18.92876874886615,20,5,5
41,11,22.98676132916978,20,6,5
41,11,4.348172468687502,20,7,5
41,17,17.074309926527285,20,1,5
41,17,9.970244081239448,20,1,5
41,17,15.162280649035342,20,2,5
41,17,17.89963244284529,20,2,5
41,17,15.889693229695148,20,2,5
41,17,14.111182139300977,20,2,5
41,17,13.807290678619546,20,2,5
41,17,18.907005206291863,20,3,5
41,17,7.246591027451398,20,3,5
41,17,15.210634286733368,20,3,5
41,17,17.24339309381781,20,4,5
41,17,7.9585261647018894,20,4,5
41,17,13.971355753836564,20,4,5
41,17,6.822887109516565,20,4,5
41,17,18.078309184716588,20,4,5
41,17,15.064282583953654,20,5,5
41,17,10.490958664486364,20,6,5
41,17,9.34141850389527,20,7,5
41,17,15.981181582705258,20,7,5
41,13,11.06868884824933,20,1,5
41,13,37.052601889773825,20,1,5
41,13,39.907307561073445,20,1,5
41,13,7.16489596530909,20,1,5
41,13,7.990343158381042,20,1,5
41,13,22.25336718049887,20,1,5
41,13,6.2439606025562995,20,1,5
41,13,23.826472332831624,20,2,5
41,13,27.53478356771771,20,2,5
41,13,7.643709989523828,20,2,5
41,13,12.577951253826665,20,2,5
41,13,38.7522179810763,20,2,5
41,13,26.4163066382282,20,2,5
41,13,9.025626789726056,20,2,5
41,13,29.705695990926277,20,3,5
41,13,7.069901720882999,20,3,5
41,13,40.922895815190294,20,3,5
41,13,36.32041620385282,20,3,5
41,13,6.153769845432899,20,3,5
41,13,9.945193040885988,20,3,5
41,13,42.23889381624432,20,3,5
41,13,23.97070564517707,20,4,5
41,13,15.588744010347288,20,4,5
41,13,11.651822500400865,20,4,5
41,13,28.034625347347706,20,4,5
41,13,39.08875538708949,20,5,5
41,13,35.970588332118815,20,6,5
41,13,10.732936638904649,20,6,5
41,13,12.660874730014836,20,6,5
41,13,37.1100255218437,20,7,5
41,13,8.653277414203204,20,7,5
41,13,23.944099083871208,20,7,5
42,15,31.01737271405461,20,1,5
42,15,40.28636033505806,20,2,5
42,15,19.053608714300385,20,2,5
42,15,19.802218641533944,20,3,5
42,15,38.12432218477518,20,3,5
42,15,38.49866825621155,20,4,5
42,15,41.84353469109323,20,4,5
42,15,38.55519194598956,20,5,5
42,15,38.53011487242029,20,5,5
42,15,31.528606617117624,20,6,5
42,15,20.406416152699034,20,7,5
42,19,7.1516414673747715,20,1,5
42,19,12.489017369930146,20,2,5
42,19,14.12914541308204,20,3,5
42,19,8.3604359960686,20,3,5
42,19,4.198677562442619,20,3,5
42,19,12.34582221900321,20,4,5
42,19,14.925316561659102,20,4,5
42,19,14.044269792305267,20,4,5
42,19,12.605650313163586,20,5,5
42,19,10.688054572047683,20,5,5
42,19,11.203841411614494,20,5,5
42,19,16.658059862870147,20,5,5
42,19,11.11510693111541,20,6,5
42,19,12.717584941827187,20,7,5
42,10,24.05357192782095,20,1,5
42,10,6.806637123525187,20,2,5
42,10,24.98599164815907,20,3,5
42,10,7.493276551607188,20,4,5
42,10,22.12475910176668,20,4,5
42,10,21.584818445013987,20,4,5
42,10,4.0288321615726925,20,4,5
42,10,20.086807265311762,20,4,5
42,10,7.889860812869753,20,5,5
42,10,9.629601011307834,20,5,5
42,10,24.28421522018924,20,5,5
42,10,27.970483902619126,20,5,5
42,10,28.725626404879335,20,5,5
42,10,17.667601724637535,20,5,5
42,10,24.609916952381607,20,6,5
42,10,7.294361673782138,20,6,5
42,10,22.28370652909425,20,7,5
42,12,20.928108027840857,20,1,5
42,12,20.596453602494236,20,1,5
42,12,3.0,20,1,5
42,12,4.2601710233335774,20,1,5
42,12,25.3844677514057,20,2,5
42,12,3.0,20,2,5
42,12,3.0,20,2,5
42,12,27.804254201334125,20,2,5
42,12,3.0,20,2,5
42,12,24.701125341242946,20,3,5
42,12,24.545888725196942,20,3,5
42,12,3.0,20,3,5
42,12,21.485366529958657,20,3,5
42,12,27.974599652975396,20,3,5
42,12,26.37744570243823,20,3,5
42,12,27.79930769884842,20,4,5
42,12,28.288471397840304,20,4,5
42,12,22.559157554489083,20,4,5
42,12,29.100480569738192,20,4,5
42,12,26.415231418917827,20,4,5
42,12,5.071074960779288,20,4,5
42,12,24.766922092040776,20,5,5
42,12,27.429319971331694,20,5,5
42,12,5.248680868250476,20,5,5
42,12,3.0,20,5,5
42,12,28.87115118106578,20,5,5
42,12,5.191837709262542,20,5,5
42,12,3.0,20,5,5
42,12,34.4932329001817,20,6,5
42,12,24.659054692539595,20,6,5
42,12,22.45787678021365,20,6,5
42,12,26.19821869830271,20,7,5
42,12,20.145746730885133,20,7,5
42,12,3.0,20,7,5
43,19,13.799195130204678,20,1,5
43,19,14.180129339411492,20,1,5
43,19,11.459522029328921,20,2,5
43,19,40.39415735526284,20,2,5
43,19,12.86303172627334,20,3,5
43,19,16.296225228438562,20,4,5
43,19,12.6698089234055,20,5,5
43,19,14.4461382368906,20,6,5
43,19,7.899253780094814,20,7,5
43,6,33.50868044144283,20,1,5
43,6,11.225801791526118,20,1,5
43,6,34.43141861074487,20,1,5
43,6,14.003103303996898,20,1,5
43,6,13.715472908417158,20,2,5
43,6,8.389711868056398,20,2,5
43,6,35.12243156079502,20,2,5
43,6,33.106564329253274,20,2,5
43,6,12.212941298266879,20,2,5
43,6,35.815492441498776,20,3,5
43,6,35.74474368354122,20,3,5
43,6,10.74849911072814,20,3,5
43,6,34.93950435945159,20,3,5
43,6,12.86775388125893,20,3,5
43,6,34.97631250425858,20,4,5
43,6,37.55789018137891,20,4,5
43,6,32.523536732757655,20,4,5
43,6,37.593770987496036,20,4,5
43,6,32.09832141574958,20,4,5
43,6,6.853858636137181,20,5,5
43,6,38.155912150725726,20,5,5
43,6,40.04770303131481,20,5,5
43,6,36.72182831840761,20,5,5
43,6,10.555042987122793,20,5,5
43,6,35.65075445937531,20,6,5
43,6,38.08781746178583,20,7,5
43,6,8.884567246186926,20,7,5
43,18,30.18754379697653,20,1,5
43,18,35.27509847295162,20,1,5
43,18,14.14296410301987,20,1,5
43,18,8.505991616755557,20,1,5
43,18,13.189816627812794,20,1,5
43,18,29.797038298787786,20,1,5
43,18,41.838536716139416,20,1,5
43,18,9.429271282203583,20,1,5
43,18,10.791586562276272,20,2,5
43,18,40.20423272970202,20,2,5
43,18,12.73595363531527,20,2,5
43,18,29.203539048713466,20,2,5
43,18,23.45297082471507,20,2,5
43,18,40.504960038837986,20,2,5
43,18,39.29697753265496,20,2,5
43,18,25.640920744176466,20,2,5
43,18,27.26020309074789,20,3,5
43,18,34.04617008446347,20,3,5
43,18,12.798724241932032,20,3,5
43,18,29.239469119799942,20,3,5
43,18,29.393652996085958,20,3,5
