Customer_id,Connection,Weight,Unit_type,Day,Week
15,5,19.964691215361192,20,1,4
15,5,9.27470994436425,20,1,4
15,5,18.667606026676115,20,1,4
15,5,22.2780651912734,20,1,4
15,5,9.582176630909805,20,1,4
15,5,20.33573884825139,20,2,4
15,5,20.767157176476296,20,2,4
15,5,23.832089421050675,20,2,4
15,5,23.163452143499132,20,2,4
15,5,16.337670437778936,20,2,4
15,5,23.20571957810968,20,2,4
15,5,11.604347036551314,20,2,4
15,5,14.990677520720844,20,2,4
15,5,11.217725153580888,20,2,4
15,5,16.846480972176153,20,3,4
15,5,21.731997994118398,20,3,4
15,5,27.137301771068955,20,3,4
15,5,22.89997296364112,20,3,4
15,5,11.877943812872491,20,3,4
15,5,24.181200601566832,20,3,4
15,5,12.673004522101442,20,3,4
15,5,10.285887333329878,20,4,4
15,5,20.624585275691516,20,4,4
15,5,20.382339967302702,20,4,4
15,5,21.94510368164885,20,4,4
15,5,16.824240877512267,20,4,4
15,5,17.748220982611645,20,4,4
15,5,22.402008986050074,20,4,4
15,5,25.37906089330337,20,4,4
15,5,20.03378405341204,20,4,4
15,5,23.01754490736149,20,5,4
15,5,18.656277549068854,20,5,4
15,5,18.32695924577957,20,5,4
15,5,7.1670970888977825,20,5,4
15,5,6.919806245637217,20,5,4
15,5,17.647906493176915,20,6,4
15,5,16.508483280954064,20,6,4
15,5,11.06507347750307,20,6,4
15,5,11.94497617863711,20,6,4
15,5,12.997910639213972,20,7,4
15,5,19.36093576590381,20,7,4
15,5,21.001885433426537,20,7,4
16,12,10.03312411815681,20,1,4
16,12,9.609038715298123,20,2,4
16,12,28.5333683977725,20,2,4
16,12,9.354503440790966,20,3,4
16,12,7.28519004685226,20,3,4
16,12,32.03119060894466,20,4,4
16,12,12.164405664281372,20,5,4
16,12,11.868223592406009,20,6,4
16,12,10.929212490960301,20,7,4
16,11,7.901666517170538,20,1,4
16,11,18.119273139822244,20,2,4
16,11,25.67112876484767,20,3,4
16,11,24.37689936422594,20,3,4
16,11,18.852008323493422,20,3,4
16,11,15.002801500627804,20,3,4
16,11,28.27107928435605,20,3,4
16,11,27.16594336267107,20,4,4
16,11,25.144268572494955,20,4,4
16,11,22.623077975058898,20,4,4
16,11,27.387674293814356,20,4,4
16,11,30.765783946317388,20,4,4
16,11,28.99759821335886,20,5,4
16,11,26.602933394313407,20,5,4
16,11,18.371565181743314,20,5,4
16,11,17.109724155184804,20,5,4
16,11,16.776546629503038,20,6,4
16,11,24.662107565362284,20,6,4
16,11,23.511647057056287,20,7,4
16,2,6.553462224101851,20,1,4
16,2,42.48966567213419,20,1,4
16,2,3.780456546964243,20,1,4
16,2,3.0,20,1,4
16,2,21.092733823109704,20,1,4
16,2,40.23533651776819,20,1,4
16,2,4.91932879751113,20,1,4
16,2,25.885627275746497,20,1,4
16,2,3.0,20,2,4
16,2,23.27462531283252,20,2,4
16,2,4.639794975429405,20,2,4
16,2,26.06802131345864,20,2,4
16,2,22.331720120882657,20,2,4
16,2,45.38759124239422,20,2,4
16,2,40.77811201155406,20,3,4
16,2,35.895014307955186,20,3,4
16,2,3.0,20,3,4
16,2,39.411441177208005,20,3,4
16,2,37.174194776961535,20,3,4
16,2,24.125674261969337,20,4,4
16,2,20.892545719310586,20,5,4
16,2,24.56878666377325,20,6,4
16,2,36.05573389063102,20,6,4
16,2,7.531353817615532,20,7,4
16,10,9.927130334043778,20,1,4
16,10,7.921947378706357,20,1,4
16,10,7.507626785654626,20,2,4
16,10,7.07359195606364,20,2,4
16,10,18.050899822387603,20,2,4
16,10,3.0,20,2,4
16,10,6.8194980865026995,20,2,4
16,10,16.380762564590963,20,2,4
16,10,18.52050826171532,20,2,4
16,10,22.056607484560878,20,2,4
16,10,22.9275249863954,20,3,4
16,10,22.7151911320828,20,3,4
16,10,20.57369586644857,20,3,4
16,10,23.289932816095543,20,3,4
16,10,25.628837267433454,20,3,4
16,10,16.956390951698694,20,3,4
16,10,5.5507629446953715,20,3,4
16,10,14.668818787253787,20,3,4
16,10,18.57941227119978,20,3,4
16,10,17.608036225720138,20,4,4
16,10,3.0,20,4,4
16,10,8.38996746396076,20,4,4
16,10,17.7131382712425,20,4,4
16,10,16.414739929401943,20,4,4
16,10,20.581362943395515,20,4,4
16,10,7.9951644286600025,20,4,4
16,10,15.832381013837448,20,4,4
16,10,27.20355451487563,20,5,4
16,10,8.507580457180465,20,5,4
16,10,18.371235976533,20,6,4
16,10,20.721642951768153,20,6,4
16,10,16.68944522875828,20,7,4
16,10,6.614899837180844,20,7,4
16,10,20.128804276389992,20,7,4
16,7,18.884924213341268,20,1,4
16,7,28.216100058386264,20,2,4
16,7,19.903125278033325,20,2,4
16,7,16.51783402306518,20,2,4
16,7,8.956663441765839,20,2,4
16,7,22.055610650876886,20,3,4
16,7,23.690546172620788,20,3,4
16,7,25.48334302160101,20,3,4
16,7,6.549728230614707,20,3,4
16,7,22.63932739264624,20,3,4
16,7,20.14301446045118,20,3,4
16,7,24.259700310422886,20,3,4
16,7,21.723137937617537,20,3,4
16,7,6.056765905533912,20,3,4
16,7,8.832873169946696,20,3,4
16,7,8.705707862213028,20,3,4
16,7,10.226946750117893,20,4,4
16,7,22.05161814301857,20,4,4
16,7,9.83138462370626,20,4,4
16,7,11.960613452747838,20,4,4
16,7,23.52363255213893,20,4,4
16,7,8.72109320696985,20,4,4
16,7,20.761772147209943,20,4,4
16,7,5.6789413686456784,20,4,4
16,7,22.775347845853037,20,4,4
16,7,22.590043344172752,20,4,4
16,7,18.632709719272455,20,4,4
16,7,18.791346026844728,20,4,4
16,7,8.060589997605284,20,5,4
16,7,24.96622612856748,20,5,4
16,7,23.61647625778895,20,5,4
16,7,4.859878881420699,20,5,4
16,7,19.032638486952788,20,5,4
16,7,24.42323035486084,20,5,4
16,7,4.923280062445029,20,5,4
16,7,8.12796740855003,20,5,4
16,7,17.33273693387084,20,5,4
16,7,8.779059388578181,20,5,4
16,7,25.709307414482197,20,5,4
16,7,23.092570939551386,20,5,4
16,7,27.58482962683011,20,6,4
16,7,26.4140271345471,20,6,4
16,7,10.640214071511053,20,6,4
16,7,22.604221219577965,20,6,4
16,7,25.295539346249427,20,7,4
16,7,7.402656358865791,20,7,4
16,7,28.134348741157652,20,7,4
16,7,11.56018180038919,20,7,4
17,18,34.538445202107255,20,1,4
17,18,35.12107647141007,20,1,4
17,18,32.582161600552546,20,1,4
17,18,36.497782104293265,20,1,4
17,18,32.705546591850926,20,1,4
17,18,36.93008978108732,20,2,4
17,18,32.45759299992137,20,2,4
17,18,39.2450247293056,20,2,4
17,18,29.82021750625483,20,2,4
17,18,27.16626439015158,20,2,4
17,18,38.28806604057121,20,3,4
17,18,33.29332420013393,20,3,4
17,18,39.49871190352578,20,3,4
17,18,33.970673273240116,20,3,4
17,18,30.702994508474404,20,3,4
17,18,36.843748042855914,20,4,4
17,18,31.22475774071666,20,4,4
17,18,38.35578195141349,20,4,4
17,18,39.6324005099293,20,4,4
17,18,30.015100237312296,20,4,4
17,18,33.69599704044891,20,5,4
17,18,38.52771361809731,20,5,4
17,18,35.22469200640194,20,5,4
17,18,37.10290684236728,20,5,4
17,18,33.632375764931076,20,5,4
17,18,38.001869524817984,20,6,4
17,18,31.448560901980827,20,7,4
17,5,19.10089730317066,20,1,4
17,5,27.24540457576986,20,1,4
17,5,9.543803105144208,20,1,4
17,5,6.166316299844416,20,1,4
17,5,10.47648092342998,20,1,4
17,5,14.954229435545878,20,1,4
17,5,19.326754992380696,20,1,4
17,5,16.031741920515273,20,2,4
17,5,22.389284565835144,20,2,4
17,5,15.1803646351554,20,2,4
17,5,13.163413569886128,20,2,4
17,5,16.299046037653316,20,2,4
17,5,22.9632161606467,20,2,4
17,5,10.981718289416678,20,2,4
17,5,23.805674310839283,20,2,4
17,5,14.218268729494236,20,3,4
17,5,9.14899441706024,20,3,4
17,5,28.046938511936595,20,3,4
17,5,16.336953890994167,20,3,4
17,5,9.503134467176604,20,3,4
17,5,8.514978512332595,20,3,4
17,5,22.660793850351535,20,4,4
17,5,5.4311858299292215,20,4,4
17,5,11.150685668251363,20,4,4
17,5,20.666503468292323,20,4,4
17,5,16.53829665251961,20,4,4
17,5,19.96716893523953,20,4,4
17,5,24.30810866564354,20,4,4
17,5,9.590987408173905,20,4,4
17,5,17.78294476330791,20,5,4
17,5,14.060287670766941,20,5,4
17,5,28.254912747974224,20,5,4
17,5,21.144228891733796,20,5,4
17,5,6.682888096072542,20,5,4
17,5,22.908257368837315,20,5,4
17,5,11.560087903556031,20,6,4
17,5,6.753167174936577,20,6,4
17,5,13.962516289941924,20,7,4
17,5,16.71568187566659,20,7,4
17,5,27.815684746855684,20,7,4
17,13,12.69721314972132,20,1,4
17,13,13.973393157821077,20,1,4
17,13,8.5412640912643,20,1,4
17,13,7.245280250855191,20,1,4
17,13,3.0,20,1,4
17,13,5.522150227781944,20,1,4
17,13,9.091065087746617,20,1,4
17,13,11.498868493192646,20,2,4
17,13,5.964531282361077,20,2,4
17,13,4.0600148624544135,20,2,4
17,13,17.626181349143614,20,2,4
17,13,5.965392771099974,20,2,4
17,13,15.916501514491117,20,2,4
17,13,15.380451352785187,20,2,4
17,13,10.379770684998181,20,2,4
17,13,8.48333689715802,20,2,4
17,13,8.06850480379886,20,3,4
17,13,6.845852951700422,20,3,4
17,13,8.431559039476296,20,3,4
17,13,3.0,20,3,4
17,13,4.12583406991242,20,3,4
17,13,3.0780172999270143,20,3,4
17,13,16.117318532815336,20,3,4
17,13,3.0,20,3,4
17,13,9.646473976616868,20,3,4
17,13,7.264613897654225,20,4,4
17,13,6.776226658857941,20,4,4
17,13,5.305345262810031,20,4,4
17,13,13.595363161164027,20,4,4
17,13,10.883660254179906,20,4,4
17,13,9.185302874585913,20,4,4
17,13,7.0085731477412345,20,4,4
17,13,14.84386401064534,20,5,4
17,13,12.409548336758256,20,6,4
17,13,12.277960323132122,20,6,4
17,13,11.91919819652975,20,7,4
17,13,15.507673694475987,20,7,4
17,13,5.871749708313614,20,7,4
17,3,9.818056311840571,20,1,4
17,3,9.79421658415157,20,1,4
17,3,11.22861816608642,20,1,4
17,3,11.010403736577459,20,1,4
17,3,16.27359008327109,20,1,4
17,3,17.880701934579225,20,1,4
17,3,21.079061479819483,20,1,4
17,3,15.662415947917442,20,1,4
17,3,9.475423560279921,20,1,4
17,3,9.65019814818662,20,1,4
17,3,14.551918867549928,20,1,4
17,3,15.763704877477226,20,2,4
17,3,33.50545936500743,20,2,4
17,3,10.89410489983948,20,2,4
17,3,13.708936985540323,20,2,4
17,3,40.94100157976387,20,2,4
17,3,9.926478605915827,20,2,4
17,3,13.627644300305667,20,2,4
17,3,11.902700400169335,20,2,4
17,3,41.07445201179614,20,2,4
17,3,17.38365239781262,20,2,4
17,3,36.529773144117115,20,2,4
17,3,11.767562000692791,20,3,4
17,3,8.986403587891036,20,3,4
17,3,20.11048377261995,20,3,4
17,3,44.09466886982608,20,3,4
17,3,37.528657275042846,20,3,4
17,3,37.68963168105248,20,3,4
17,3,9.971405547372134,20,3,4
17,3,13.045237042553731,20,3,4
17,3,14.551873130563125,20,3,4
17,3,11.392180427570825,20,3,4
17,3,14.868241262575763,20,4,4
17,3,12.936065756275136,20,4,4
17,3,42.804089554962744,20,4,4
17,3,15.16855711410679,20,4,4
17,3,41.985210292874946,20,4,4
17,3,11.788616321598017,20,4,4
17,3,18.993274182807138,20,4,4
17,3,5.018284469596116,20,4,4
17,3,16.205052495762896,20,4,4
17,3,41.55506716003223,20,4,4
17,3,18.630021106640214,20,4,4
17,3,10.151930423773686,20,4,4
17,3,12.342522422490799,20,4,4
17,3,40.62447800032769,20,5,4
17,3,19.587069735069843,20,5,4
17,3,7.010839122166184,20,5,4
17,3,16.360091354401057,20,5,4
17,3,11.866805104509943,20,5,4
17,3,9.866796174052938,20,5,4
17,3,9.000898344902346,20,5,4
17,3,36.78715396197794,20,5,4
17,3,11.587899058985435,20,5,4
17,3,11.764793524744771,20,5,4
17,3,16.992512664603538,20,5,4
17,3,11.379417449233161,20,5,4
17,3,9.180158538286742,20,6,4
17,3,12.360374071832696,20,6,4
17,3,7.999898134892277,20,6,4
17,3,16.295608879774385,20,7,4
17,3,8.580814524076677,20,7,4
17,3,8.906655640965822,20,7,4
17,3,6.638296456882497,20,7,4
18,18,13.520942601959215,20,1,4
18,18,12.76453313902664,20,2,4
18,18,28.716757623483616,20,3,4
18,18,19.41551966990403,20,4,4
18,18,34.09143970170251,20,5,4
18,18,33.99812339724238,20,6,4
18,18,35.77301139038478,20,7,4
18,19,25.426492818680785,20,1,4
18,19,30.359540813476134,20,1,4
18,19,4.653396673332172,20,2,4
18,19,29.216690060717383,20,2,4
18,19,30.59181852438302,20,2,4
18,19,3.0,20,2,4
18,19,3.0,20,2,4
18,19,29.54758598524643,20,3,4
18,19,31.010428109303206,20,4,4
18,19,32.3356784430603,20,5,4
18,19,4.572411341847232,20,6,4
18,19,3.3495863251800753,20,6,4
18,19,3.0,20,7,4
18,19,28.63986457552476,20,7,4
18,15,22.087660101635556,20,1,4
18,15,25.004989679935992,20,1,4
18,15,26.178443559685956,20,1,4
18,15,25.71166735577635,20,1,4
18,15,10.693677447297324,20,1,4
18,15,23.418196262756506,20,1,4
18,15,9.935978220446616,20,1,4
18,15,21.521454830028404,20,1,4
18,15,17.16177276001836,20,2,4
18,15,21.374239957022905,20,2,4
18,15,25.986625532959962,20,2,4
18,15,9.310990508110873,20,2,4
18,15,20.276776724965433,20,2,4
18,15,10.87411488814138,20,2,4
18,15,20.362782980503937,20,2,4
18,15,26.73318279883765,20,2,4
18,15,22.56907880184093,20,2,4
18,15,21.469660847634902,20,3,4
18,15,24.300095215084955,20,3,4
18,15,5.810295142304877,20,3,4
18,15,20.085445494463634,20,3,4
18,15,11.075008898473413,20,3,4
18,15,7.554917251301154,20,3,4
18,15,9.511165909809845,20,3,4
18,15,18.093796664352865,20,3,4
18,15,8.734750507080848,20,4,4
18,15,23.588435813906283,20,4,4
18,15,19.59559462836401,20,4,4
18,15,22.47715574151405,20,4,4
18,15,10.972264353757797,20,4,4
18,15,20.213186340631832,20,4,4
18,15,18.192828520843197,20,4,4
18,15,25.34500028709506,20,4,4
18,15,22.791166475426575,20,4,4
18,15,19.90974497431921,20,5,4
18,15,24.10017637065971,20,5,4
18,15,25.27358804808074,20,5,4
18,15,23.101342649678124,20,5,4
18,15,26.193524185063758,20,5,4
18,15,22.144797713096317,20,5,4
18,15,24.466976754994786,20,5,4
18,15,15.732804750831015,20,5,4
18,15,7.443923651911678,20,5,4
18,15,7.8212572291755285,20,6,4
18,15,5.7502374263138005,20,6,4
18,15,9.02370617490498,20,6,4
18,15,27.247461294435134,20,7,4
18,15,23.540587601914073,20,7,4
18,15,10.832937303013733,20,7,4
18,11,37.66448909067316,20,1,4
18,11,42.7559314776458,20,1,4
18,11,8.766119692854298,20,1,4
18,11,38.24317284941981,20,1,4
18,11,27.742792066821885,20,1,4
18,11,20.781913335575595,20,1,4
18,11,7.52081541172017,20,1,4
18,11,21.92914984453346,20,1,4
18,11,35.97143868975454,20,1,4
18,11,22.984051204106525,20,1,4
18,11,24.759402971500865,20,2,4
18,11,13.066865255180636,20,2,4
18,11,40.62320751781349,20,2,4
18,11,25.99881653364016,20,2,4
18,11,37.802516981328324,20,2,4
18,11,24.024606354833626,20,2,4
18,11,24.625903608819815,20,2,4
18,11,20.3761102051517,20,2,4
18,11,24.747473902501934,20,2,4
18,11,10.082724777288817,20,2,4
18,11,25.804806080714823,20,2,4
18,11,8.257938744682995,20,2,4
18,11,11.744605921883348,20,3,4
18,11,23.083648920408557,20,3,4
18,11,39.63845745795195,20,3,4
18,11,26.07869446666292,20,3,4
18,11,41.57521717501019,20,3,4
18,11,6.510035405278025,20,3,4
18,11,37.55094250062217,20,3,4
18,11,23.157432264115336,20,3,4
18,11,7.6756806208553225,20,3,4
18,11,12.21547304496703,20,3,4
18,11,28.701805127783814,20,4,4
18,11,37.516787866895626,20,4,4
18,11,25.97379211403008,20,4,4
18,11,8.2019919037204,20,4,4
18,11,26.63624531259024,20,4,4
18,11,6.846630803437063,20,4,4
18,11,5.219058950973068,20,4,4
18,11,27.607713528828555,20,4,4
18,11,37.82861340314101,20,4,4
18,11,43.3135762616993,20,5,4
18,11,21.872296148713122,20,5,4
18,11,20.818855282292905,20,5,4
18,11,8.74193497237674,20,5,4
18,11,21.930907454852765,20,5,4
18,11,5.939897376219934,20,5,4
18,11,36.28734353488654,20,5,4
18,11,26.693991851384467,20,5,4
18,11,24.314711775688778,20,5,4
18,11,9.7798262800271,20,6,4
18,11,36.98961480065838,20,6,4
18,11,9.901037922777956,20,6,4
18,11,41.71208114763101,20,7,4
18,11,37.03008834197435,20,7,4
18,11,26.677997138130845,20,7,4
19,7,24.69532437664845,20,1,4
19,7,40.38751153298362,20,1,4
19,7,33.74599808354923,20,2,4
19,7,39.84404523847694,20,2,4
19,7,37.47311520106889,20,3,4
19,7,22.623197544506887,20,3,4
19,7,39.978994206826705,20,4,4
19,7,27.01982575165697,20,4,4
19,7,39.30114125443273,20,5,4
19,7,35.84705160035491,20,6,4
19,7,40.04761640894152,20,7,4
19,18,28.9666519577099,20,1,4
19,18,23.82570180261699,20,1,4
19,18,23.001571200322726,20,1,4
19,18,22.860522096973146,20,2,4
19,18,18.925077178118904,20,2,4
19,18,22.75459681583132,20,2,4
19,18,22.0003135194017,20,2,4
19,18,27.330548034805318,20,3,4
19,18,21.772296894253927,20,3,4
19,18,19.97789164413942,20,3,4
19,18,20.835259186022533,20,3,4
19,18,23.754313976070698,20,4,4
19,18,16.601213214311628,20,4,4
19,18,22.981990503445246,20,4,4
19,18,28.79921269786096,20,5,4
19,18,26.75370586526203,20,5,4
19,18,19.7648585160614,20,5,4
19,18,21.176829466834572,20,6,4
19,18,27.872549014461853,20,6,4
19,18,25.59492818565356,20,7,4
19,14,9.683320427348603,20,1,4
19,14,8.649793514158787,20,1,4
19,14,9.669296663669584,20,1,4
19,14,21.859632142019112,20,1,4
19,14,20.323888791936312,20,1,4
19,14,27.962664145459243,20,1,4
19,14,26.503582076950497,20,1,4
19,14,29.602491238638642,20,2,4
19,14,11.93350950789182,20,2,4
19,14,23.011828155691596,20,2,4
19,14,28.24422188963235,20,2,4
19,14,24.565386174470756,20,2,4
19,14,9.011429772106949,20,2,4
19,14,6.109950643825027,20,2,4
19,14,12.173813131039932,20,2,4
19,14,9.247282020524873,20,3,4
19,14,12.697737270631425,20,3,4
19,14,13.44689333909136,20,3,4
19,14,33.143969508670864,20,3,4
19,14,5.141025828877778,20,3,4
19,14,27.668820444508146,20,3,4
19,14,32.01669945551647,20,3,4
19,14,25.64871257341706,20,4,4
19,14,35.336775802996534,20,4,4
19,14,12.529974344208846,20,4,4
19,14,34.10225494420748,20,4,4
19,14,27.152378567840415,20,4,4
19,14,30.135447201459513,20,4,4
19,14,8.111780198279092,20,4,4
19,14,12.526666544410805,20,5,4
19,14,29.726537465619046,20,5,4
19,14,25.970305982500015,20,5,4
19,14,8.61643646469481,20,5,4
19,14,25.442197559147914,20,5,4
19,14,18.389336914023914,20,5,4
19,14,32.55980289282491,20,5,4
19,14,28.568266916389888,20,6,4
19,14,15.751283436026695,20,6,4
19,14,25.785052313171033,20,7,4
19,14,9.106939234298084,20,7,4
19,6,37.87265796389515,20,1,4
19,6,21.19848473297003,20,1,4
19,6,28.46566341960901,20,1,4
19,6,41.02319279079219,20,1,4
19,6,20.708681570275765,20,1,4
19,6,31.865271704578852,20,1,4
19,6,32.60728856167748,20,1,4
19,6,35.00039971338145,20,1,4
19,6,16.690911440395922,20,1,4
19,6,19.17397760278023,20,1,4
19,6,24.27132816734386,20,1,4
19,6,23.70110256224085,20,1,4
19,6,22.76015928211442,20,2,4
19,6,18.6451484260723,20,2,4
19,6,36.92049118493977,20,2,4
19,6,27.9017729603863,20,2,4
19,6,29.312287809938518,20,2,4
19,6,22.782803297599845,20,2,4
19,6,35.19063239912111,20,2,4
19,6,20.614943462487055,20,2,4
19,6,26.37673364876044,20,2,4
19,6,21.72064524464918,20,2,4
19,6,25.105884725089286,20,2,4
19,6,31.65091263303749,20,2,4
19,6,25.91985878969183,20,3,4
19,6,34.07823776814838,20,3,4
19,6,22.783567821439828,20,3,4
19,6,26.98197686633861,20,3,4
19,6,24.103995067880536,20,3,4
19,6,19.12147585972707,20,3,4
19,6,20.515715727908635,20,3,4
19,6,35.5886167502339,20,3,4
19,6,26.533206504635505,20,3,4
19,6,25.2853832959957,20,3,4
19,6,38.2237606777054,20,3,4
19,6,24.94288118699804,20,3,4
19,6,36.476135326128365,20,3,4
19,6,24.56097307608259,20,4,4
19,6,36.30388138456204,20,4,4
19,6,37.21018284500878,20,4,4
19,6,27.920118804520385,20,4,4
19,6,24.7656459925917,20,4,4
19,6,24.727900811629627,20,4,4
19,6,23.457636341897935,20,4,4
19,6,25.562486715952637,20,4,4
19,6,15.985970331144262,20,4,4
19,6,21.567160191736665,20,4,4
19,6,27.629290958482805,20,4,4
19,6,21.822368596756228,20,4,4
19,6,39.27035446485973,20,4,4
19,6,16.063859802021806,20,5,4
19,6,23.40553215748574,20,5,4
19,6,28.20948327324327,20,5,4
19,6,36.958959461631274,20,5,4
19,6,25.824917994090576,20,5,4
19,6,21.96229353247466,20,5,4
19,6,26.637041141045557,20,5,4
19,6,27.393578096753536,20,5,4
19,6,21.963791454501745,20,5,4
19,6,24.92704336983262,20,5,4
19,6,20.28419921786857,20,5,4
19,6,19.18062313829245,20,6,4
19,6,39.42807314534097,20,6,4
19,6,35.66842021778929,20,6,4
19,6,38.572659150397484,20,7,4
19,6,23.810650585461985,20,7,4
19,6,38.021885740296554,20,7,4
20,17,7.117000646307839,20,1,4
20,17,14.474039941673821,20,1,4
20,17,13.412135065759829,20,2,4
20,17,6.668280106716839,20,3,4
20,17,27.28446311821839,20,3,4
20,17,22.84387584231186,20,4,4
20,17,11.046835898921826,20,4,4
20,17,13.57574512629488,20,5,4
20,17,13.99884723376662,20,5,4
20,17,11.57296907663555,20,6,4
20,17,22.708289238084173,20,7,4
20,6,13.289326127617855,20,1,4
20,6,25.755365949812536,20,1,4
20,6,13.706058464766254,20,2,4
20,6,25.510745562875965,20,2,4
20,6,13.310591835320242,20,3,4
20,6,12.390677943594005,20,3,4
20,6,23.086849517325767,20,3,4
20,6,16.296236585318155,20,3,4
20,6,32.97701924331902,20,3,4
20,6,22.106821127427242,20,4,4
20,6,34.845261289387736,20,4,4
20,6,16.146146761869087,20,5,4
20,6,38.92372240058475,20,6,4
20,6,36.41128599877244,20,6,4
20,6,21.346124631118517,20,7,4
20,2,35.704730832715285,20,1,4
20,2,6.622578036531931,20,1,4
20,2,35.46825869822722,20,1,4
20,2,3.6464582841304893,20,1,4
20,2,11.66381838470683,20,1,4
20,2,40.90967163943278,20,1,4
20,2,36.02384228109034,20,2,4
20,2,3.0,20,2,4
20,2,13.225699912492358,20,2,4
20,2,4.680295621338544,20,2,4
20,2,10.455309864384287,20,2,4
20,2,38.71985837027259,20,2,4
20,2,36.53090005547333,20,2,4
20,2,3.0,20,3,4
20,2,3.0,20,3,4
20,2,4.406115596503142,20,3,4
20,2,3.0,20,3,4
20,2,36.53828370058735,20,4,4
20,2,9.190928555824305,20,4,4
20,2,9.755412214083107,20,4,4
20,2,4.216541396280869,20,5,4
20,2,11.115406104547862,20,5,4
20,2,3.0,20,5,4
20,2,40.03833006962566,20,6,4
20,2,36.96888432255347,20,7,4
20,2,10.563053769051955,20,7,4
20,2,4.39944179533405,20,7,4
20,2,18.471354032664504,20,1,4
20,2,20.234977654396122,20,1,4
20,2,17.699937513581748,20,1,4
20,2,17.359319976135133,20,1,4
20,2,20.902108016442476,20,1,4
20,2,33.9930727247622,20,2,4
20,2,18.76061181451528,20,2,4
20,2,17.8757413426605,20,2,4
20,2,41.75565120824656,20,2,4
20,2,21.928728107706355,20,2,4
20,2,19.990982255000393,20,3,4
20,2,22.799264547625384,20,3,4
20,2,18.92996054789384,20,3,4
20,2,18.82324594564409,20,4,4
20,2,20.604223257288442,20,4,4
20,2,22.11905843323408,20,4,4
20,2,20.639055908151143,20,5,4
20,2,31.774381761607547,20,6,4
20,2,24.781944368175708,20,6,4
20,2,19.38318170911106,20,7,4
20,2,20.204371057077285,20,7,4
20,10,29.024793979426136,20,1,4
20,10,34.46391849840089,20,1,4
20,10,31.395217961889863,20,2,4
20,10,30.711507575952616,20,2,4
20,10,33.633704885065,20,2,4
20,10,35.501455688699565,20,2,4
20,10,35.103180544909186,20,3,4
20,10,35.17313503885372,20,3,4
20,10,34.75277587280651,20,3,4
20,10,31.84682319925104,20,3,4
20,10,26.37162829857535,20,3,4
