Customer_id,Connection,Weight,Unit_type,Day,Week
12,15,10.132585133830514,20,1,5
12,15,22.933967774923197,20,1,5
12,15,13.099176928919421,20,1,5
12,15,12.337938892222546,20,1,5
12,15,36.56866411441363,20,1,5
12,15,42.860178893311684,20,1,5
12,15,24.180983174901463,20,1,5
12,15,25.901725413494322,20,1,5
12,15,26.818493361687167,20,2,5
12,15,30.08714499750355,20,2,5
12,15,38.48884861893778,20,2,5
12,15,27.723304789563503,20,2,5
12,15,34.6648281891161,20,2,5
12,15,24.442085393743945,20,2,5
12,15,22.553258514026066,20,2,5
12,15,31.30644429821625,20,2,5
12,15,13.681761531299673,20,2,5
12,15,35.44203368748207,20,2,5
12,15,14.446737990381422,20,2,5
12,15,12.742725824490897,20,2,5
12,15,39.39749404021461,20,2,5
12,15,40.78577101407167,20,3,5
12,15,16.140329689403508,20,3,5
12,15,25.73906742581217,20,3,5
12,15,30.304580774731875,20,3,5
12,15,39.55248391511671,20,3,5
12,15,27.535180782416386,20,3,5
12,15,10.144422508226409,20,3,5
12,15,11.639433816295881,20,3,5
12,15,35.34129543852626,20,3,5
12,15,35.930043665140246,20,3,5
12,15,27.462141718509447,20,4,5
12,15,40.9979178907784,20,4,5
12,15,27.507911299135422,20,4,5
12,15,32.40840993651253,20,4,5
12,15,32.92194913906328,20,4,5
12,15,40.37209840179577,20,4,5
12,15,36.644989806742885,20,4,5
12,15,38.247188543937625,20,4,5
12,15,38.464103279296815,20,4,5
12,15,28.303797282336678,20,5,5
12,15,9.933976521177678,20,5,5
12,15,40.463379586809694,20,5,5
12,15,23.520460520933092,20,6,5
12,15,8.56812988188911,20,6,5
12,15,22.23936246393582,20,6,5
12,15,13.388923312091714,20,7,5
12,15,14.092403761686713,20,7,5
12,15,40.35373413861062,20,7,5
13,20,21.653498372527206,20,1,5
13,20,20.81709173810448,20,2,5
13,20,21.531225620840157,20,3,5
13,20,22.949949041474653,20,3,5
13,20,23.728636524026633,20,4,5
13,20,20.069601037783187,20,4,5
13,20,21.952974779361124,20,5,5
13,20,19.486953282284073,20,5,5
13,20,19.7912001309786,20,6,5
13,20,18.09482023522838,20,7,5
13,10,33.4875662508584,20,1,5
13,10,31.963998475838256,20,1,5
13,10,15.880879309229753,20,1,5
13,10,24.66746374161335,20,1,5
13,10,26.785409212658443,20,1,5
13,10,17.67638147111447,20,2,5
13,10,29.95168096602808,20,2,5
13,10,26.988449600607158,20,2,5
13,10,17.41149018727689,20,2,5
13,10,30.170978989591273,20,3,5
13,10,30.952741987911907,20,3,5
13,10,27.834164575982292,20,3,5
13,10,23.43608040984323,20,3,5
13,10,14.885358343649852,20,3,5
13,10,16.589440055648893,20,4,5
13,10,23.162005286256665,20,4,5
13,10,17.134705383814584,20,4,5
13,10,32.539497016147656,20,4,5
13,10,17.33139002869956,20,4,5
13,10,26.061938520753657,20,5,5
13,10,25.15534409536856,20,5,5
13,10,24.280217945877826,20,5,5
13,10,30.80265589198767,20,5,5
13,10,15.536434107176895,20,5,5
13,10,32.37721878679203,20,6,5
13,10,27.285915377683395,20,6,5
13,10,30.321111535489223,20,7,5
13,14,18.59504378381237,20,1,5
13,14,6.456083077540211,20,2,5
13,14,9.830604713656061,20,3,5
13,14,21.45989994626813,20,3,5
13,14,25.043509217120146,20,3,5
13,14,20.109111696200728,20,3,5
13,14,6.958107139886684,20,4,5
13,14,18.178136380510605,20,4,5
13,14,23.951088121770827,20,4,5
13,14,4.082032297785744,20,4,5
13,14,5.476669886653377,20,5,5
13,14,5.632775945838729,20,5,5
13,14,7.898394852661723,20,5,5
13,14,18.654070254512117,20,6,5
13,14,23.455577621134168,20,6,5
13,14,24.81798094536927,20,7,5
13,14,6.197166341458252,20,7,5
13,14,21.292003768565593,20,7,5
13,20,12.6007727420443,20,1,5
13,20,33.60429167846425,20,1,5
13,20,39.29478742351179,20,1,5
13,20,33.43224999820029,20,1,5
13,20,28.620670120880803,20,2,5
13,20,11.085560542590038,20,2,5
13,20,13.335768398861065,20,2,5
13,20,30.509769928302696,20,2,5
13,20,37.90299535194638,20,2,5
13,20,14.843116189266148,20,3,5
13,20,12.432858304303968,20,3,5
13,20,12.653243884603658,20,3,5
13,20,29.844426096888125,20,3,5
13,20,15.15031956007203,20,3,5
13,20,38.30838640094359,20,3,5
13,20,12.208748596863753,20,3,5
13,20,35.61652748465725,20,3,5
13,20,15.594203515074637,20,3,5
13,20,8.140352242343441,20,4,5
13,20,35.83236526034551,20,4,5
13,20,30.680117451727867,20,4,5
13,20,13.799637809263205,20,4,5
13,20,31.823566561355747,20,4,5
13,20,31.881103437432408,20,5,5
13,20,14.34766065842052,20,5,5
13,20,14.264090293349271,20,5,5
13,20,31.643269759832993,20,5,5
13,20,35.80279689688105,20,6,5
13,20,38.32448211142249,20,6,5
13,20,12.677111764392695,20,7,5
13,20,27.917664324493103,20,7,5
13,5,33.21961855479237,20,1,5
13,5,28.547547758640626,20,2,5
13,5,26.376095110413672,20,2,5
13,5,11.789215872840069,20,2,5
13,5,25.45699221705305,20,2,5
13,5,16.957412997443118,20,3,5
13,5,25.8024557365332,20,3,5
13,5,10.203891078419389,20,3,5
13,5,27.62812216412477,20,3,5
13,5,22.877133066542132,20,3,5
13,5,24.723201959727422,20,3,5
13,5,11.719887293761607,20,3,5
13,5,24.583913070976593,20,4,5
13,5,11.417488350500932,20,4,5
13,5,29.713527868731802,20,4,5
13,5,13.865994518025097,20,4,5
13,5,26.375573943960863,20,4,5
13,5,12.371736772253657,20,4,5
13,5,26.27887795665553,20,4,5
13,5,32.75766771385602,20,4,5
13,5,22.299493653687435,20,4,5
13,5,16.404624318489166,20,4,5
13,5,29.425995784924794,20,5,5
13,5,7.4404180886597535,20,5,5
13,5,24.342741728286974,20,5,5
13,5,25.608067329151872,20,5,5
13,5,26.922804637006838,20,5,5
13,5,27.528794412562565,20,5,5
13,5,29.085838091486146,20,5,5
13,5,31.02866640005235,20,5,5
13,5,26.99221634379348,20,6,5
13,5,13.963722120380442,20,6,5
13,5,28.3615137677856,20,6,5
13,5,10.192366949762935,20,7,5
13,5,7.049785132299358,20,7,5
13,5,17.249125780266766,20,7,5
14,16,36.19010636296968,20,1,5
14,16,18.522951954239314,20,1,5
14,16,19.044277863474868,20,2,5
14,16,17.474270423015188,20,2,5
14,16,25.178598462569067,20,3,5
14,16,40.1964901733929,20,3,5
14,16,24.3886581854005,20,4,5
14,16,26.030319139876017,20,4,5
14,16,22.503464356788903,20,5,5
14,16,19.04842300495198,20,5,5
14,16,18.407103433674237,20,6,5
14,16,24.313930653516174,20,7,5
14,16,11.767252055761558,20,1,5
14,16,6.431647196496993,20,1,5
14,16,14.413414043099767,20,1,5
14,16,3.0889709606713462,20,2,5
14,16,14.106026239260588,20,2,5
14,16,15.81744052996629,20,2,5
14,16,21.916197705428303,20,3,5
14,16,3.0,20,3,5
14,16,20.69186185172193,20,3,5
14,16,19.942369827228507,20,3,5
14,16,9.293871043599923,20,4,5
14,16,28.54094137893391,20,4,5
14,16,17.099214207040212,20,4,5
14,16,3.0,20,4,5
14,16,3.0,20,5,5
14,16,15.013055886389118,20,5,5
14,16,14.713315943708372,20,6,5
14,16,19.401003302498015,20,7,5
14,9,38.537602548470346,20,1,5
14,9,16.304621588902755,20,2,5
14,9,30.48730398538188,20,2,5
14,9,29.701990211409203,20,2,5
14,9,37.217900348561194,20,3,5
14,9,33.69597401788625,20,3,5
14,9,18.04232412360786,20,3,5
14,9,20.90558711231008,20,3,5
14,9,34.05047199713985,20,3,5
14,9,27.110810919199547,20,3,5
14,9,35.78681673367887,20,3,5
14,9,27.85959275024024,20,3,5
14,9,35.51838810052036,20,3,5
14,9,25.284430838314385,20,3,5
14,9,20.421909007489155,20,3,5
14,9,21.5423219576124,20,4,5
14,9,15.650122066101915,20,4,5
14,9,36.229504000797974,20,4,5
14,9,36.132156188644835,20,4,5
14,9,18.00821694561322,20,4,5
14,9,29.05770807227324,20,4,5
14,9,31.327597084714142,20,4,5
14,9,33.65257572360534,20,4,5
14,9,19.506777254239665,20,4,5
14,9,39.31370745571356,20,4,5
14,9,28.90901943770864,20,4,5
14,9,31.193920196742738,20,5,5
14,9,19.143933957492646,20,5,5
14,9,31.024652527799123,20,5,5
14,9,17.63416869689554,20,5,5
14,9,20.879349972761613,20,5,5
14,9,31.96201767585715,20,5,5
14,9,30.016923058308468,20,5,5
14,9,33.54285881589885,20,5,5
14,9,40.88937738093995,20,5,5
14,9,40.29374696727047,20,5,5
14,9,14.27659916776372,20,5,5
14,9,32.48492788082303,20,6,5
14,9,30.72896384621984,20,6,5
14,9,34.889860634521845,20,6,5
14,9,32.4907228606799,20,7,5
14,9,33.05910481324482,20,7,5
14,17,30.33433195017593,20,1,5
14,17,27.4862606625379,20,1,5
14,17,33.550882803459885,20,1,5
14,17,29.53090028027757,20,1,5
14,17,26.54416099259654,20,1,5
14,17,29.924314706768985,20,1,5
14,17,32.76288018072667,20,1,5
14,17,28.662240692128,20,1,5
14,17,32.787169146346415,20,1,5
14,17,30.667395146568015,20,1,5
14,17,35.12411395166082,20,1,5
14,17,23.787167239260075,20,1,5
14,17,27.378474970436546,20,1,5
14,17,27.625845082957486,20,1,5
14,17,22.502860494664453,20,2,5
14,17,30.778601367634792,20,2,5
14,17,37.892015778354974,20,2,5
14,17,26.18787696393528,20,2,5
14,17,19.44537416711529,20,2,5
14,17,32.004305066903186,20,2,5
14,17,27.8380993094623,20,2,5
14,17,34.346969275368004,20,2,5
14,17,26.61215188673707,20,2,5
14,17,35.39727128544413,20,2,5
14,17,25.04748941097066,20,3,5
14,17,34.35044166902156,20,3,5
14,17,23.34017814104746,20,3,5
14,17,25.16895862386567,20,3,5
14,17,28.96469921518488,20,3,5
14,17,29.50240332141175,20,4,5
14,17,33.6126438128901,20,4,5
14,17,28.537486541806786,20,4,5
14,17,35.69974114284538,20,4,5
14,17,24.192331434318216,20,4,5
14,17,25.402848188654257,20,5,5
14,17,36.11812917764029,20,5,5
14,17,35.44183015047335,20,5,5
14,17,37.291727021531074,20,5,5
14,17,35.926858562025835,20,6,5
14,17,27.67240984160501,20,6,5
14,17,19.846458840611366,20,6,5
14,17,27.05185138592611,20,6,5
14,17,33.227850091348934,20,7,5
14,17,39.21988700632303,20,7,5
14,17,34.24058213096025,20,7,5
14,17,26.226549868560493,20,7,5
14,17,25.42047732313377,20,7,5
15,1,3.50505931340957,20,1,5
15,1,8.467675851630947,20,1,5
15,1,9.97441255987088,20,2,5
15,1,16.362214768178195,20,2,5
15,1,6.7281817527635495,20,3,5
15,1,14.96658739164146,20,3,5
15,1,15.569685157209443,20,4,5
15,1,3.6136845282538195,20,4,5
15,1,5.287080430702819,20,5,5
15,1,3.0,20,5,5
15,1,8.251409208642201,20,6,5
15,1,14.420324904561168,20,7,5
15,2,13.222628092812593,20,1,5
15,2,32.60571178647801,20,1,5
15,2,8.925973062014526,20,2,5
15,2,30.268503475278397,20,2,5
15,2,9.070431841277452,20,2,5
15,2,32.50478902768441,20,2,5
15,2,11.828005332813571,20,3,5
15,2,13.412240077244586,20,3,5
15,2,9.42870450558161,20,3,5
15,2,29.788485952975766,20,3,5
15,2,34.130477837968854,20,3,5
15,2,12.261191660010898,20,4,5
15,2,12.250868904401713,20,4,5
15,2,33.13858658101051,20,4,5
15,2,34.20852487521925,20,5,5
15,2,28.202001882698617,20,6,5
15,2,36.458436861617145,20,7,5
15,16,35.28076866821295,20,1,5
15,16,26.35206619950622,20,1,5
15,16,35.01256987823256,20,1,5
15,16,27.516753813661374,20,1,5
15,16,31.173524944991748,20,1,5
15,16,35.26025780611814,20,2,5
15,16,25.336046352825413,20,2,5
15,16,26.85371929755425,20,2,5
15,16,28.6530011873466,20,2,5
15,16,29.238713144287683,20,3,5
15,16,30.52437436139509,20,3,5
15,16,28.332953378495837,20,3,5
15,16,29.284481459911316,20,3,5
15,16,27.264513673894466,20,3,5
15,16,36.24527310719215,20,4,5
15,16,27.14273856524286,20,4,5
15,16,27.837472160932027,20,4,5
15,16,37.36563347732925,20,4,5
15,16,29.581233434895665,20,4,5
15,16,25.00748477350958,20,5,5
15,16,28.597541929086635,20,5,5
15,16,36.61321544607682,20,5,5
15,16,36.661411305117326,20,5,5
15,16,28.595934137216258,20,6,5
15,16,33.37439605166525,20,6,5
15,16,38.04980710686558,20,7,5
15,16,36.90529087900116,20,7,5
15,6,5.0686743065268915,20,1,5
15,6,4.6971823126988745,20,1,5
15,6,3.0,20,1,5
15,6,5.000023251221472,20,1,5
15,6,8.121542742399445,20,1,5
15,6,28.601738789069337,20,1,5
15,6,3.334404119331854,20,1,5
15,6,4.972607239689828,20,1,5
15,6,5.499446193092044,20,1,5
15,6,9.228460266164644,20,1,5
15,6,3.943032700610879,20,1,5
15,6,6.688297650745765,20,1,5
15,6,22.6983861200313,20,1,5
15,6,3.6201255294217023,20,2,5
15,6,25.82544750228545,20,2,5
15,6,3.453080389252718,20,2,5
15,6,3.112800414622647,20,2,5
15,6,27.58765786415956,20,2,5
15,6,3.0,20,2,5
15,6,4.254627186206154,20,2,5
15,6,25.8611360986778,20,2,5
15,6,24.596387892242937,20,2,5
15,6,3.0,20,2,5
15,6,25.501206505040095,20,2,5
15,6,5.213178662047687,20,2,5
15,6,4.245796831561936,20,2,5
15,6,6.817949410092511,20,2,5
15,6,3.0,20,3,5
15,6,24.777734042181947,20,3,5
15,6,3.092846695432264,20,3,5
15,6,7.628474714592729,20,3,5
15,6,25.4496831214457,20,3,5
15,6,28.18278963488507,20,3,5
15,6,19.489605471723614,20,3,5
15,6,20.942115113155452,20,3,5
15,6,9.726675803265298,20,3,5
15,6,18.066915700993267,20,3,5
15,6,23.948772849971686,20,3,5
15,6,4.4100284342219105,20,3,5
15,6,6.457086922597068,20,4,5
15,6,9.127161327006183,20,4,5
15,6,3.757728171762925,20,4,5
15,6,3.0,20,4,5
15,6,22.900041546411387,20,4,5
15,6,4.270931451199918,20,4,5
15,6,3.0,20,4,5
15,6,3.0,20,4,5
15,6,3.0,20,4,5
15,6,5.267414126740676,20,4,5
15,6,7.472044237240555,20,4,5
15,6,3.0,20,4,5
15,6,3.73105450808453,20,4,5
15,6,6.4885204262313225,20,4,5
15,6,26.51757692403892,20,5,5
15,6,7.793732862574394,20,5,5
15,6,3.159880078968759,20,5,5
15,6,5.085827186676532,20,5,5
15,6,5.025282184466817,20,5,5
15,6,5.730064949383659,20,5,5
15,6,4.820158784473389,20,5,5
15,6,4.6456290578635935,20,5,5
15,6,4.4727376076490515,20,5,5
15,6,24.929757746332324,20,6,5
15,6,9.035590294996982,20,6,5
15,6,23.156230595612424,20,6,5
15,6,22.261731811090197,20,7,5
15,6,27.343408101398445,20,7,5
15,6,3.4510798639011533,20,7,5
15,6,24.690658475557417,20,7,5
16,9,30.953822997274695,20,1,5
16,9,33.48339508141457,20,1,5
16,9,22.46657209952443,20,2,5
16,9,27.836409061802556,20,2,5
16,9,23.20594748528135,20,3,5
16,9,30.20416668171063,20,3,5
16,9,31.811829005856243,20,4,5
16,9,32.709873905511664,20,4,5
16,9,36.91807768662552,20,5,5
16,9,28.25407488912904,20,5,5
16,9,26.88723075134827,20,6,5
16,9,29.828606069302722,20,7,5
16,2,19.866499246993442,20,1,5
16,2,10.434831446574245,20,1,5
16,2,7.94706618691398,20,1,5
16,2,21.88497103792965,20,1,5
16,2,22.69664431142586,20,2,5
16,2,25.789618588259234,20,2,5
16,2,23.24699059030691,20,2,5
16,2,22.58656937749445,20,2,5
16,2,8.409579444451584,20,2,5
16,2,6.8893163697437085,20,3,5
16,2,17.593923513223988,20,3,5
16,2,26.97546958475532,20,3,5
16,2,18.924733740966502,20,3,5
16,2,16.48941633451981,20,3,5
16,2,10.699004756361843,20,4,5
16,2,19.8409654387118,20,4,5
16,2,3.0,20,4,5
16,2,7.397999758353995,20,4,5
16,2,4.598255821888752,20,4,5
16,2,7.6679826100225235,20,5,5
16,2,18.083505218691133,20,6,5
16,2,26.355534940463077,20,6,5
16,2,18.572185702429397,20,7,5
16,8,12.153888500042347,20,1,5
16,8,13.255723141266072,20,1,5
16,8,7.345013037110922,20,1,5
16,8,10.308032087490737,20,1,5
16,8,15.749813510647058,20,1,5
16,8,12.136826439941165,20,1,5
16,8,7.724464794396052,20,1,5
16,8,8.98468738506753,20,1,5
16,8,35.78306177337985,20,1,5
16,8,11.12228306908963,20,1,5
16,8,6.849944812805169,20,2,5
16,8,6.449968462833743,20,2,5
16,8,5.366046825290217,20,2,5
16,8,11.042038251818418,20,2,5
16,8,12.594775823736237,20,2,5
16,8,36.80572457558678,20,2,5
16,8,9.60462389391677,20,2,5
16,8,9.508279352078233,20,2,5
16,8,8.822203108482276,20,3,5
16,8,9.700161570331185,20,3,5
16,8,7.707316520191073,20,3,5
16,8,40.32431126178023,20,3,5
16,8,9.092943384660053,20,3,5
16,8,16.801510953888798,20,3,5
16,8,8.044163173739566,20,3,5
16,8,10.434644081558726,20,3,5
16,8,10.938125956908225,20,3,5
16,8,6.97631239307496,20,4,5
16,8,9.155110561316704,20,4,5
16,8,9.16932100098394,20,4,5
16,8,11.748188819357475,20,4,5
16,8,9.020309309597826,20,4,5
16,8,8.413215842440007,20,4,5
16,8,12.219557906046498,20,4,5
16,8,9.914568622041479,20,4,5
16,8,6.441955708611053,20,5,5
16,8,5.4037232302902645,20,5,5
16,8,11.363259259029986,20,5,5
16,8,35.956916264702244,20,5,5
16,8,41.30930776927896,20,5,5
16,8,41.07564625273233,20,5,5
16,8,7.13155814293319,20,5,5
16,8,11.208655613275287,20,5,5
16,8,37.2331756160469,20,5,5
16,8,13.185294972230741,20,6,5
16,8,9.505968364299445,20,6,5
16,8,11.27313127907928,20,7,5
16,8,38.763328907516254,20,7,5
16,8,10.480007947914867,20,7,5
16,17,22.691809869832085,20,1,5
16,17,18.970498162819453,20,1,5
16,17,7.587544581304714,20,1,5
16,17,21.59555174204832,20,1,5
16,17,18.964133230087043,20,1,5
16,17,6.578363008413597,20,1,5
16,17,9.717540698993904,20,1,5
16,17,39.08862059897003,20,1,5
16,17,37.367308810264944,20,1,5
16,17,4.501940164011971,20,1,5
16,17,4.071424070925481,20,1,5
16,17,17.972799852373143,20,2,5
16,17,33.55150365737483,20,2,5
16,17,18.205656091307883,20,2,5
16,17,38.110487318836284,20,2,5
16,17,16.687722736072065,20,2,5
16,17,37.13455458693386,20,2,5
16,17,20.888191454805007,20,2,5
16,17,6.373843808172407,20,2,5
16,17,9.006724049873275,20,2,5
16,17,32.40846801203018,20,2,5
16,17,8.467331197821952,20,2,5
16,17,21.010352111064407,20,3,5
16,17,8.610767593031143,20,3,5
16,17,4.870795243750509,20,3,5
16,17,6.893012445648764,20,3,5
16,17,9.349510542808918,20,3,5
16,17,16.637511899875918,20,4,5
16,17,19.922418968671714,20,4,5
16,17,21.04778627901854,20,4,5
16,17,22.514404067367252,20,4,5
16,17,19.93890217287095,20,4,5
16,17,35.85401265675221,20,5,5
16,17,14.836169317816957,20,6,5
16,17,8.208597952842675,20,6,5
16,17,35.664998774877716,20,7,5
16,17,38.95526092480041,20,7,5
16,17,7.675739001256473,20,7,5
16,17,4.933520647125364,20,7,5
17,3,22.363714843674394,20,1,5
17,3,24.452420440906835,20,2,5
17,3,3.0,20,2,5
17,3,19.068377946072676,20,3,5
17,3,9.943524167496333,20,3,5
17,3,21.208440189707016,20,4,5
17,3,3.7147578748848256,20,4,5
17,3,14.693722950068945,20,5,5
17,3,17.619532002884938,20,5,5
17,3,7.451625841121695,20,6,5
17,3,20.207783542178877,20,7,5
17,16,12.604161007951049,20,1,5
17,16,14.740891062092128,20,1,5
17,16,15.735291655244742,20,1,5
17,16,10.04824360269781,20,1,5
17,16,13.533727771629396,20,1,5
17,16,14.557450502346102,20,2,5
17,16,4.719490650243925,20,2,5
17,16,8.90743586641699,20,2,5
17,16,14.936674146235283,20,2,5
17,16,14.256269580858527,20,2,5
17,16,16.757712333083376,20,3,5
17,16,5.684018266655667,20,3,5
17,16,4.0444664467601825,20,3,5
17,16,5.338242833205021,20,3,5
17,16,6.452217940701156,20,3,5
17,16,17.53740006630208,20,4,5
17,16,3.9950579157856048,20,4,5
17,16,17.51372065135559,20,4,5
17,16,13.134730012467035,20,4,5
17,16,15.386330075100377,20,4,5
17,16,14.493116308663431,20,5,5
17,16,14.283872588728395,20,5,5
17,16,8.644799316107711,20,5,5
17,16,3.916050906583088,20,5,5
17,16,15.587475379362806,20,5,5
17,16,14.073269009679377,20,6,5
17,16,3.0,20,6,5
17,16,6.608382752115276,20,7,5
17,6,31.105181903888468,20,1,5
17,6,32.35765996636886,20,1,5
17,6,33.640565395415685,20,1,5
17,6,32.02396430164929,20,1,5
17,6,33.52212030590575,20,1,5
17,6,27.138305875708305,20,1,5
17,6,31.43417618350226,20,1,5
17,6,24.713888330680337,20,1,5
17,6,31.31801266835336,20,2,5
17,6,34.40997757150226,20,2,5
17,6,38.81215024072656,20,2,5
17,6,35.643662706422944,20,2,5
17,6,31.217345638034708,20,2,5
17,6,32.74488200657834,20,2,5
17,6,28.93094595342976,20,2,5
17,6,36.82449557753929,20,3,5
17,6,35.35124185593514,20,3,5
17,6,28.705661339532448,20,3,5
17,6,32.48244703156026,20,3,5
17,6,27.48288329096934,20,3,5
17,6,28.682732799526214,20,3,5
17,6,31.91194351312528,20,3,5
17,6,31.46585015903192,20,4,5
17,6,31.755785176483037,20,4,5
17,6,21.804398873806825,20,4,5
17,6,32.721502671290565,20,4,5
17,6,36.273059400335754,20,4,5
17,6,23.038323003002994,20,4,5
17,6,31.377453077203082,20,4,5
17,6,27.08441961271465,20,5,5
17,6,34.051595289529466,20,5,5
17,6,36.74708783132309,20,5,5
17,6,38.465012369494545,20,5,5
17,6,27.60076667827353,20,5,5
17,6,24.61357371919573,20,5,5
17,6,25.79313134328976,20,5,5
17,6,26.05084341513016,20,6,5
17,6,33.392192684129355,20,6,5
17,6,33.83238214043091,20,7,5
17,6,38.73211738838133,20,7,5
17,19,36.392526774346905,20,1,5
17,19,18.894251131463538,20,1,5
17,19,28.114545634277707,20,1,5
17,19,24.749892225470436,20,1,5
17,19,27.48115234349481,20,1,5
17,19,16.820173355174987,20,1,5
17,19,26.39903169831488,20,1,5
17,19,38.045063154280164,20,2,5
17,19,29.94135989396839,20,2,5
17,19,29.115096801516863,20,2,5
17,19,16.51152964565967,20,2,5
17,19,13.823417694606794,20,2,5
17,19,34.314764667651104,20,2,5
17,19,21.50682154482908,20,3,5
17,19,15.258679650041142,20,3,5
17,19,33.504773097017654,20,3,5
17,19,40.4270152540381,20,3,5
17,19,19.346744841967407,20,3,5
17,19,18.14374642852624,20,3,5
17,19,35.44107133421777,20,4,5
17,19,22.557859938811298,20,4,5
17,19,16.982129997305677,20,4,5
17,19,28.605705400053715,20,4,5
17,19,38.016462273769136,20,4,5
17,19,19.831633184400104,20,4,5
17,19,25.534142162193884,20,4,5
17,19,25.986218111603634,20,5,5
17,19,23.40198743991521,20,5,5
17,19,38.09189079055852,20,5,5
17,19,35.39605522724862,20,5,5
17,19,30.77090044898813,20,6,5
17,19,33.29622990913221,20,6,5
17,19,20.00034226975642,20,6,5
17,19,16.52010778633466,20,6,5
17,19,18.558390350511633,20,7,5
17,19,14.610321422740062,20,7,5
17,19,22.602706813753805,20,7,5
17,12,7.199222407655454,20,1,5
17,12,11.677031391646844,20,1,5
17,12,3.0,20,1,5
17,12,3.0,20,1,5
17,12,14.828382216181366,20,1,5
17,12,17.808867948156408,20,2,5
17,12,10.718495470450064,20,2,5
17,12,9.679696961178799,20,2,5
17,12,11.131659999072248,20,2,5
17,12,10.194657552741255,20,2,5
17,12,12.48681147611937,20,3,5
17,12,9.396841830461389,20,3,5
17,12,11.34764073259681,20,3,5
17,12,11.172594731000702,20,3,5
17,12,7.224814320086576,20,3,5
17,12,10.268121434857877,20,3,5
17,12,8.71143384514765,20,4,5
17,12,3.0,20,4,5
17,12,5.560683273165857,20,4,5
17,12,6.711341924089407,20,4,5
17,12,4.733417265399702,20,4,5
17,12,7.569645476388384,20,4,5
17,12,10.236296296510073,20,4,5
17,12,11.691104585102257,20,4,5
17,12,14.97913213740202,20,5,5
17,12,11.319326230262993,20,5,5
17,12,9.934327654041137,20,5,5
17,12,6.985732326804978,20,5,5
17,12,10.531692577352608,20,5,5
17,12,9.672126686484798,20,5,5
17,12,13.654756684614735,20,5,5
17,12,11.494032161259303,20,5,5
17,12,9.684431514846127,20,5,5
17,12,4.603879291132285,20,5,5
17,12,7.22715503759677,20,6,5
17,12,9.872593628501635,20,6,5
17,12,8.899855228479872,20,6,5
17,12,13.96970350002599,20,6,5
17,12,7.293893830840027,20,7,5
17,12,11.791897609219514,20,7,5
17,12,21.684299363010766,20,7,5
17,12,7.540515657079537,20,7,5
18,12,9.47533293571464,20,1,5
18,12,4.3162649366727575,20,1,5
18,12,25.571981885334925,20,2,5
18,12,8.408823149706613,20,2,5
18,12,26.33579800903005,20,3,5
18,12,32.11668157797751,20,3,5
18,12,35.08520590053962,20,4,5
18,12,34.05149797001502,20,5,5
18,12,32.050368320476174,20,6,5
