Customer_id,Connection,Weight,Unit_type,Day,Week
11,18,50.57481884443506,15,3,5
11,18,20.260117271554595,15,3,5
11,18,53.806131823571505,15,3,5
11,18,50.54123198231105,15,3,5
11,18,51.066665936531074,15,3,5
11,18,40.54470359959245,15,3,5
11,18,42.22878012854344,15,3,5
11,18,40.99444577558507,15,3,5
11,18,51.34800055953116,15,3,5
11,18,41.40648021966073,15,3,5
11,18,50.52515639067203,15,4,5
11,18,48.18907523093543,15,4,5
11,18,20.50256820923183,15,4,5
11,18,19.375469079605924,15,4,5
11,18,45.88061045423646,15,4,5
11,18,51.411589289738814,15,4,5
11,18,19.69050825021242,15,4,5
11,18,37.5144520032303,15,4,5
11,18,48.60532104882726,15,5,5
11,18,19.8382090410404,15,5,5
11,18,17.452131243208452,15,5,5
11,18,19.410526366008273,15,5,5
11,18,21.63752255738958,15,5,5
11,18,18.0003512963316,15,6,5
11,18,20.40066738778869,15,6,5
11,18,42.84885770187073,15,7,5
12,10,4.704195173222459,25,1,5
12,10,5.3036008889506085,25,1,5
12,10,6.537323638225823,25,1,5
12,10,3.0,25,1,5
12,10,56.464763489645556,25,2,5
12,10,49.44892472721302,25,2,5
12,10,3.0,25,2,5
12,10,7.076256953120848,25,2,5
12,10,53.917737711125596,25,3,5
12,10,53.51794244838709,25,3,5
12,10,6.866293238980834,25,3,5
12,10,6.066242630046571,25,3,5
12,10,9.496802288235978,20,4,5
12,10,55.796845515269474,25,4,5
12,10,6.92138103667102,25,5,5
12,10,52.809353987976905,25,6,5
12,10,8.465531920179366,25,7,5
12,14,42.837276628518076,35,1,5
12,14,26.17807449204453,35,1,5
12,14,59.26003542852059,10,1,5
12,14,26.217278334737223,10,1,5
12,14,42.28234822423088,10,1,5
12,14,23.963364543335196,10,1,5
12,14,41.326441333907574,15,1,5
12,14,44.831522522116,10,2,5
12,14,41.078343601237634,35,2,5
12,14,62.624723675468786,35,2,5
12,14,44.50148644679227,15,2,5
12,14,26.33710954076679,10,2,5
12,14,63.28621728919774,10,2,5
12,14,25.602989947827957,35,3,5
12,14,27.743729546408446,35,3,5
12,14,40.346712476259135,10,3,5
12,14,60.888997592652075,35,3,5
12,14,25.195990810874704,10,3,5
12,14,40.67193250569628,15,3,5
12,14,61.95462354687315,10,3,5
12,14,57.05028698720789,35,3,5
12,14,61.22327601269904,10,4,5
12,14,23.214712506540263,10,4,5
12,14,45.13676287712282,10,4,5
12,14,61.68077839185145,10,4,5
12,14,45.09269537194014,35,4,5
12,14,61.12042943898509,10,4,5
12,14,59.72267867561345,15,5,5
12,14,41.08333574093126,10,5,5
12,14,41.907122208678366,10,5,5
12,14,43.90608968377979,10,5,5
12,14,24.95374165961456,10,5,5
12,14,25.92620151648451,35,6,5
12,14,44.51502841843536,10,6,5
12,14,41.87843084447865,10,6,5
12,14,65.42792042508297,15,7,5
12,14,58.19160230945236,10,7,5
12,5,25.040748115428183,20,1,5
12,5,12.304721115197637,20,1,5
12,5,15.124865514462172,20,1,5
12,5,28.20774928650405,20,1,5
12,5,7.327648028002793,20,1,5
12,5,25.080395763861834,20,1,5
12,5,23.788544865725235,20,1,5
12,5,26.560815829209588,20,1,5
12,5,21.175802688052578,20,1,5
12,5,25.208128236260947,20,1,5
12,5,8.702643205454297,20,2,5
12,5,19.536112989449247,20,2,5
12,5,25.42769184692985,20,2,5
12,5,8.1686979675895,20,2,5
12,5,10.098987962486841,20,2,5
12,5,6.831845652712821,20,2,5
12,5,23.481086651554566,20,2,5
12,5,24.792840311585387,20,2,5
12,5,27.73233083436135,20,2,5
12,5,23.56946498960569,20,2,5
12,5,24.88594976078643,20,3,5
12,5,27.43562959042842,20,3,5
12,5,25.831520858179502,20,3,5
12,5,20.25970847046274,20,3,5
12,5,27.068020219389897,20,3,5
12,5,25.661263093323086,20,3,5
12,5,24.40011919422297,20,3,5
12,5,26.68736376120782,20,3,5
12,5,25.137720933527163,20,3,5
12,5,23.421203205505066,20,3,5
12,5,23.607833093182823,20,3,5
12,5,9.527155253008411,20,3,5
12,5,25.385469165531788,20,3,5
12,5,6.796913420968156,20,4,5
12,5,27.293500961847663,20,4,5
12,5,7.781321886666578,15,4,5
12,5,6.566069559741489,20,4,5
12,5,8.95201523768234,20,4,5
12,5,28.36779085958026,20,4,5
12,5,29.525329964401582,20,4,5
12,5,26.082262076979422,20,4,5
12,5,27.321510018595657,20,4,5
12,5,26.75447872591375,20,4,5
12,5,8.286725476617693,20,4,5
12,5,10.859073979456282,20,4,5
12,5,26.62561454447915,20,4,5
12,5,4.829519174854466,20,5,5
12,5,26.59079358716617,20,5,5
12,5,24.145082399942996,20,5,5
12,5,24.186261191256385,15,5,5
12,5,26.785356551782716,20,5,5
12,5,25.55662096155729,20,5,5
12,5,8.023312001918876,20,5,5
12,5,23.6009958901171,20,5,5
12,5,22.55559953239639,20,5,5
12,5,27.702707327645847,20,5,5
12,5,11.240376507256126,20,5,5
12,5,23.609281795166066,20,6,5
12,5,24.458189368577298,20,6,5
12,5,7.253405497497531,20,6,5
12,5,22.075969045758395,25,7,5
12,5,23.372353024575574,20,7,5
12,5,26.511764152288045,20,7,5
12,5,25.594363377832394,20,7,5
13,8,18.037727241729993,30,1,5
13,8,58.483635241873536,35,1,5
13,8,15.369056848078394,35,2,5
13,8,16.550362404479593,35,2,5
13,8,53.535096061368385,35,3,5
13,8,15.967989400443196,10,3,5
13,8,12.548955618589574,35,3,5
13,8,52.79356814664027,30,3,5
13,8,55.24891052555857,35,4,5
13,8,14.200877851228022,30,4,5
13,8,17.702957688123142,35,4,5
13,8,12.896550334424775,35,4,5
13,8,56.16418983791845,35,5,5
13,8,13.440111429128402,35,5,5
13,8,16.914991120954753,35,5,5
13,8,12.087963504934464,35,6,5
13,8,18.928256726375352,35,7,5
13,8,14.61588940861359,30,7,5
14,20,55.41897424534254,25,1,5
14,20,60.219904454894866,30,2,5
14,20,47.40486254483935,30,2,5
14,20,39.8748593132678,15,3,5
14,20,53.52885737290434,20,3,5
14,20,61.77048798555071,30,3,5
14,20,47.903323536141045,30,4,5
14,20,47.16545269003951,25,4,5
14,20,44.625805588825244,20,4,5
14,20,50.54608322567162,25,4,5
14,20,57.92164865216217,20,5,5
14,20,50.96808035782608,25,5,5
14,20,58.46945922153345,20,6,5
14,20,62.124178011997856,30,7,5
14,18,25.691379285622087,20,1,5
14,18,23.497353170315183,15,1,5
14,18,27.040654814743128,15,1,5
14,18,24.361924889676406,20,1,5
14,18,22.558945880219675,20,1,5
14,18,29.354513035241848,20,2,5
14,18,38.23737724475099,20,2,5
14,18,26.736691869512402,20,2,5
14,18,25.45441442293746,20,2,5
14,18,28.233940160132228,25,3,5
14,18,30.83578541031881,25,3,5
14,18,26.129342598599393,20,3,5
14,18,24.88124060177406,20,4,5
14,18,37.453584274136645,25,4,5
14,18,18.285607016549545,25,4,5
14,18,42.494165334524766,20,4,5
14,18,40.12979932794029,20,5,5
14,18,40.84949599760637,15,5,5
14,18,39.49679818669663,15,5,5
14,18,29.380019424598103,15,5,5
14,18,22.027037449008283,25,5,5
14,18,39.593854491956996,20,6,5
14,18,24.76967809025527,20,6,5
14,18,25.508392186492785,15,7,5
14,18,31.312651925707392,20,7,5
15,11,12.547168321720502,35,1,5
15,11,27.178614156890617,35,1,5
15,11,20.028543342449773,35,1,5
15,11,26.831189459755333,35,2,5
15,11,26.033185913147264,35,2,5
15,11,10.770730896469606,35,3,5
15,11,29.677382667057746,35,3,5
15,11,29.573338422500086,35,4,5
15,11,6.132889235483745,35,4,5
15,11,28.245716722284918,35,5,5
15,11,17.99601812021701,35,6,5
15,11,10.947012724148882,35,7,5
15,12,35.14355071454587,35,1,5
15,12,35.771059559395624,35,1,5
15,12,15.328505242217492,35,2,5
15,12,34.47830083638969,35,2,5
15,12,60.42362957497881,35,3,5
15,12,63.82991127136638,10,3,5
15,12,20.18372102224429,35,3,5
15,12,60.949649102186406,10,3,5
15,12,38.614696385026534,30,4,5
15,12,42.42202639234732,35,4,5
15,12,37.653638681411735,35,4,5
15,12,58.9351685672819,35,4,5
15,12,37.302501538672274,35,4,5
15,12,41.85356965510565,35,4,5
15,12,18.85644025058889,35,4,5
15,12,39.2769695014155,30,5,5
15,12,58.00548461085605,35,5,5
15,12,58.87549902539312,35,6,5
15,12,19.125469939050745,35,6,5
15,12,19.09346767291768,30,7,5
15,12,58.477437945225276,35,7,5
15,5,19.838150285448837,30,1,5
15,5,18.954957156624765,30,1,5
15,5,47.31473050884194,30,2,5
15,5,49.373088209477835,30,2,5
15,5,53.942905995407884,35,3,5
15,5,29.902461837587147,30,3,5
15,5,16.783682623668344,30,4,5
15,5,21.921258584565702,30,4,5
15,5,52.720334967642025,30,4,5
15,5,52.41439642436433,30,4,5
15,5,17.736337245095562,30,4,5
15,5,28.957208612550964,30,4,5
15,5,53.039835736470735,30,4,5
15,5,25.54970424530106,30,4,5
15,5,32.45841080715138,30,4,5
15,5,18.721527561876353,30,5,5
15,5,21.184111865969545,30,5,5
15,5,22.54721954147895,30,5,5
15,5,46.791375334033475,30,5,5
15,5,18.385839874934398,30,5,5
15,5,15.49615696691233,30,5,5
15,5,24.62293834778113,30,5,5
15,5,51.95209627702303,30,5,5
15,5,19.393633456512532,30,5,5
15,5,45.27260541732104,30,6,5
15,5,53.157716028227085,30,6,5
15,5,28.28103482641546,30,7,5
15,5,28.252114634895438,30,7,5
16,7,10.543077002230834,35,1,5
16,7,18.02742855580913,35,1,5
16,7,11.795843166741303,35,2,5
16,7,18.172908118047417,35,2,5
16,7,27.175720446412186,35,2,5
16,7,8.627534052744359,35,2,5
16,7,30.831449568478803,35,3,5
16,7,12.24063027059194,35,3,5
16,7,33.106743751311896,35,3,5
16,7,35.64949858134651,35,3,5
16,7,16.51816584398567,35,3,5
16,7,15.756796227454636,35,3,5
16,7,21.91251279700705,35,3,5
16,7,12.225316193437504,35,4,5
16,7,19.418954012183015,35,4,5
16,7,35.18979318682392,35,4,5
16,7,29.520715483955087,35,4,5
16,7,20.485116848052016,35,4,5
16,7,9.898348008576807,35,4,5
16,7,13.368681364229845,35,4,5
16,7,16.506847478755418,35,5,5
16,7,31.094804176621142,35,5,5
16,7,10.363367392279477,35,5,5
16,7,15.1224018844819,35,5,5
16,7,11.355377767208942,35,5,5
16,7,29.997054041548942,35,6,5
16,7,32.106505526982176,35,6,5
16,7,29.502762182473553,35,7,5
16,7,14.796252240658943,35,7,5
16,2,23.380270359751893,20,1,5
16,2,23.999467961586063,20,2,5
16,2,25.85787926104041,20,2,5
16,2,12.817754465135101,20,2,5
16,2,23.662667757428753,20,2,5
16,2,25.85310262527943,20,2,5
16,2,13.264372684009171,20,2,5
16,2,11.507639859625435,20,3,5
16,2,11.67741844675793,20,3,5
16,2,24.39173514319941,20,3,5
16,2,12.384282168835789,15,3,5
16,2,25.480507925422057,25,3,5
16,2,27.386946756647102,20,3,5
16,2,8.122635229274483,25,3,5
16,2,8.118469126400761,15,4,5
16,2,26.099186394764775,15,4,5
16,2,21.567945429784995,20,4,5
16,2,22.962187191881497,25,4,5
16,2,24.219704628572927,20,4,5
16,2,28.194973256657406,25,4,5
16,2,15.112351713826904,20,4,5
16,2,26.830600742963437,20,4,5
16,2,24.368045465018835,25,5,5
16,2,22.604581208621383,25,5,5
16,2,25.643259757589302,20,5,5
16,2,10.05223124259999,20,5,5
16,2,25.939514925243504,25,5,5
16,2,22.510743036209796,20,5,5
16,2,11.277155872243847,15,5,5
16,2,26.428421209313633,20,5,5
16,2,26.645757030232467,20,6,5
16,2,26.068945412661733,20,6,5
16,2,22.51683113761949,20,6,5
16,2,24.778779961894656,25,6,5
16,2,25.99581742711215,15,7,5
16,2,11.080977038377211,25,7,5
16,2,25.233814031418806,15,7,5
17,11,39.092511081415786,25,1,5
17,11,38.75164839235171,30,2,5
17,11,56.998387799752614,30,2,5
17,11,37.24866803348392,25,3,5
17,11,39.401321932855375,20,3,5
17,11,41.053239096488554,25,3,5
17,11,38.661572903167944,25,4,5
17,11,61.726520676426325,20,4,5
17,11,33.696062420163436,15,5,5
17,11,43.428845381628676,30,6,5
17,11,35.57968518083238,30,7,5
17,10,56.876008679100714,35,1,5
17,10,56.492336784168714,10,1,5
17,10,59.88637695781681,10,1,5
17,10,47.56852797944975,10,2,5
17,10,61.73696664740689,35,2,5
17,10,50.09239654634721,10,2,5
17,10,49.02635691180303,10,2,5
17,10,55.01710584493265,15,2,5
17,10,60.709165033679284,10,3,5
17,10,53.062782748666244,10,3,5
17,10,61.151731972018716,10,3,5
17,10,54.94729089038273,35,3,5
17,10,47.930638328953556,20,3,5
17,10,50.7608235846215,10,3,5
17,10,64.72875838924351,10,4,5
17,10,58.09633818212256,10,4,5
17,10,49.269126383273736,15,4,5
17,10,54.07611201666256,10,5,5
17,10,55.35209279835446,10,5,5
17,10,61.66105782688814,10,6,5
17,10,55.676824955112124,10,6,5
17,10,52.83197036070433,10,7,5
17,10,49.26112501810607,35,7,5
17,12,30.18021044414226,25,1,5
17,12,22.462988980031334,25,1,5
17,12,30.569515823183483,25,1,5
17,12,26.83904583703237,25,1,5
17,12,23.886233556183043,25,1,5
17,12,33.08861899491235,25,2,5
17,12,24.534530023297986,25,2,5
17,12,38.244388997592516,25,2,5
17,12,31.331820113186645,25,2,5
17,12,26.33315502392426,25,2,5
17,12,24.20156286755966,20,3,5
17,12,30.023714322088253,25,3,5
17,12,26.7264907965067,25,3,5
17,12,27.183992825046886,20,3,5
17,12,29.1939300381381,25,3,5
17,12,34.567087322404625,30,4,5
17,12,24.388893756742675,20,4,5
17,12,30.07217424488583,25,4,5
17,12,25.395550086241915,25,5,5
17,12,27.157217349974164,25,5,5
17,12,26.091538440069993,25,6,5
17,12,37.52009710349704,25,6,5
17,12,24.914149605534046,25,7,5
17,12,36.334799203962554,25,7,5
18,16,13.368883615403233,25,1,5
18,16,59.85746509610499,25,2,5
18,16,47.30798587225829,25,2,5
18,16,60.10341334352935,25,3,5
18,16,17.080511164108344,25,3,5
18,16,16.52702592615345,25,4,5
18,16,54.80056473686897,25,4,5
18,16,19.554572027918177,25,4,5
18,16,58.660559936241,25,5,5
18,16,61.11188576220033,25,5,5
18,16,61.01784329376066,25,6,5
18,16,45.670423800920126,25,7,5
18,11,44.039013294826304,10,1,5
18,11,29.18743419016073,10,1,5
18,11,37.43346461622812,10,1,5
18,11,31.889736358358284,10,1,5
18,11,36.72773940546666,15,2,5
18,11,28.462222191127882,10,2,5
18,11,29.151606585301824,10,2,5
18,11,30.523358511206812,10,2,5
18,11,39.09644243707908,35,3,5
18,11,42.38249036528238,10,3,5
18,11,33.75885780804853,35,3,5
18,11,31.458632917554546,10,3,5
18,11,39.46867856956672,10,3,5
18,11,39.08407967670934,35,4,5
18,11,40.3895278289809,10,4,5
18,11,44.54778476692137,10,4,5
18,11,48.1584294392229,10,4,5
18,11,31.62719947059145,10,5,5
18,11,39.70802581154899,10,5,5
18,11,31.45913702399217,10,5,5
18,11,46.53853587367595,15,6,5
18,11,38.56125872372792,35,6,5
18,11,31.66823307656201,10,7,5
18,11,42.069976838861116,10,7,5
18,15,32.62333452688353,25,1,5
18,15,10.915550762715874,25,1,5
18,15,33.020772247740105,25,2,5
18,15,26.843562690279406,25,2,5
18,15,23.036038424698187,25,2,5
18,15,23.088374172655357,25,2,5
18,15,3.0,25,2,5
18,15,26.316892757326617,25,2,5
18,15,26.642107692753076,25,3,5
18,15,30.933580313186127,25,3,5
18,15,21.891487752831093,30,3,5
18,15,5.21947252531783,20,3,5
18,15,21.46143530461967,25,3,5
18,15,11.861053266521271,25,3,5
18,15,33.310577448022784,25,4,5
18,15,31.62495513837618,25,4,5
18,15,29.00609600076259,30,4,5
18,15,25.560290689411836,30,4,5
18,15,28.159006522799203,25,4,5
18,15,35.006043164316736,25,4,5
18,15,26.37779221991194,25,4,5
18,15,5.7851265202960755,25,5,5
18,15,30.28184977646576,25,5,5
18,15,35.31677511066976,25,5,5
18,15,33.92544751497505,25,5,5
18,15,12.399660014710513,25,5,5
18,15,28.496936248179964,30,5,5
18,15,6.846025017310955,25,5,5
18,15,32.542403317406624,25,5,5
18,15,25.468052225847128,25,6,5
18,15,26.81703589031033,25,6,5
18,15,6.932093549812038,25,7,5
18,15,9.717737970242709,25,7,5
19,2,53.63353169939634,20,1,5
19,2,34.4894258481633,15,1,5
19,2,58.525955493971395,35,1,5
19,2,57.68622281526706,15,1,5
19,2,31.532502223238033,10,1,5
19,2,46.22598375559813,15,1,5
19,2,52.13701248289855,20,1,5
19,2,33.46764966713273,10,2,5
19,2,56.469032336089626,15,2,5
19,2,54.16001479437006,20,2,5
19,2,45.377304437637704,15,2,5
19,2,53.63331157479168,15,2,5
19,2,49.315346251709045,20,2,5
19,2,49.726894382303655,15,3,5
19,2,48.28610333739788,10,3,5
19,2,49.21066312553985,10,3,5
19,2,32.64624294944164,15,3,5
19,2,48.275978262138686,15,3,5
19,2,51.04346644083246,15,3,5
19,2,51.07941013175919,15,3,5
19,2,56.6848719745304,15,4,5
19,2,54.622629302988855,15,4,5
19,2,54.09691972977749,20,4,5
19,2,56.35146407517761,20,4,5
19,2,35.115948717229536,15,4,5
19,2,33.4921472457963,15,4,5
19,2,55.71321383637221,15,4,5
19,2,55.315260318086864,15,5,5
19,2,57.54060592693238,15,5,5
19,2,51.088767602927966,15,5,5
19,2,31.902323473443325,15,5,5
19,2,51.04709418945051,10,5,5
19,2,56.52702305267718,35,5,5
19,2,47.69376548334061,15,5,5
19,2,56.55621109697986,20,6,5
19,2,59.834267352197074,20,6,5
19,2,57.78648295425562,20,6,5
19,2,58.083946815681855,15,7,5
20,6,26.60014772899391,10,1,5
20,6,25.679617534245622,15,1,5
20,6,33.95615250489475,10,1,5
20,6,41.69931405427528,10,1,5
20,6,38.95573719342995,10,1,5
20,6,33.829159789264864,10,2,5
20,6,25.844038438067912,10,2,5
20,6,24.731533435297937,10,2,5
20,6,26.820984664443063,10,2,5
20,6,30.912204628396598,10,2,5
20,6,41.364790278235986,10,3,5
20,6,29.621037157260023,35,3,5
20,6,31.37584953125643,10,3,5
20,6,30.61402647448921,10,3,5
20,6,29.804006143134046,10,4,5
20,6,28.12883046809176,10,4,5
20,6,29.816794384603153,10,4,5
20,6,38.539284311381735,10,5,5
20,6,25.22328457164084,35,5,5
20,6,29.69733245751332,10,6,5
20,6,31.63540703915421,10,7,5
20,6,30.600692056262037,35,7,5
20,4,16.77876173256959,20,1,5
20,4,12.939012227750379,20,1,5
20,4,41.56088286300116,20,1,5
20,4,18.013360546519323,20,1,5
20,4,42.90082006111212,15,1,5
20,4,17.008669558262177,25,2,5
20,4,17.9341262190422,20,2,5
20,4,43.90772922344317,25,2,5
20,4,15.110136067412293,20,2,5
20,4,41.417284245979445,20,2,5
20,4,47.213971226350075,20,2,5
20,4,13.023704781143229,25,3,5
20,4,13.467992085969996,20,3,5
20,4,45.92582630483237,20,3,5
20,4,45.90473428874889,25,3,5
20,4,15.1316832841781,20,3,5
20,4,42.918823075533574,20,3,5
20,4,16.161879890070377,10,4,5
20,4,15.70009660879397,25,4,5
20,4,17.512098673713133,20,4,5
20,4,40.68162855956409,20,4,5
20,4,15.329363258959445,20,5,5
20,4,42.84554087385411,15,6,5
20,4,42.69393807374197,20,6,5
20,4,17.05054666676217,20,7,5
20,4,17.38528116230623,25,7,5
20,4,12.299965694281664,20,7,5
21,8,25.345913131515704,25,1,5
21,8,33.40808027620148,35,1,5
21,8,32.74567936255633,35,2,5
21,8,29.816248956908566,30,2,5
21,8,31.055009073002896,30,3,5
21,8,31.117423205922933,10,3,5
21,8,25.225107993140927,10,4,5
21,8,26.87926858988468,30,4,5
21,8,36.67632801897184,30,5,5
21,8,26.340119380023296,30,6,5
21,8,29.324882883853654,10,7,5
21,16,40.57646336648326,35,1,5
21,16,35.010263927858,35,1,5
21,16,41.321196379348315,35,1,5
21,16,16.3495395001581,35,1,5
21,16,16.049979090502386,30,1,5
21,16,43.986929395349165,35,2,5
21,16,16.261572151966035,35,2,5
21,16,14.027680043982512,35,2,5
21,16,18.188581400727724,35,2,5
21,16,19.315566121235882,10,2,5
21,16,12.209829207803974,35,3,5
21,16,20.446926786721725,35,3,5
21,16,16.833860096203047,35,3,5
21,16,39.220479508535014,35,3,5
21,16,13.17308322737821,35,3,5
21,16,15.330150023245295,35,4,5
21,16,16.66830135608932,35,4,5
21,16,39.760590345496155,35,4,5
21,16,14.825527963060496,35,4,5
21,16,39.04318251019927,35,4,5
21,16,18.253755495350518,35,5,5
21,16,13.804546915409304,35,5,5
21,16,14.774064792209858,35,5,5
21,16,37.68627078547365,35,5,5
21,16,18.952145627344958,35,5,5
21,16,19.116545236324356,35,6,5
21,16,18.495628550289723,10,7,5
21,20,34.56157894088615,25,1,5
21,20,43.791938855362105,15,1,5
21,20,41.25175345028286,20,1,5
21,20,42.31653657497336,30,2,5
21,20,39.93166307070615,25,2,5
21,20,49.35984175593014,25,2,5
21,20,48.4282638539672,25,2,5
21,20,41.06637807020913,15,2,5
21,20,49.50019267000297,25,3,5
21,20,39.54482627153645,25,3,5
21,20,50.20602480208352,25,3,5
21,20,50.86596452559244,25,3,5
21,20,48.77613827239699,30,3,5
21,20,32.770062878150355,15,4,5
21,20,37.70894837625228,35,4,5
21,20,42.10434515832611,30,4,5
21,20,49.79254698094851,25,5,5
21,20,42.616247307120815,20,6,5
21,20,53.40788024488423,25,6,5
21,20,49.422101156219554,25,7,5
21,20,44.4241909138397,25,7,5
21,20,40.78585178360028,20,7,5
22,19,44.194483186382655,25,1,5
22,19,28.576462653829797,25,1,5
22,19,44.323646588404955,25,2,5
22,19,51.43502111841949,25,2,5
22,19,47.60312003295792,25,3,5
22,19,32.468874350202384,25,3,5
22,19,54.75069682937465,25,4,5
22,19,43.983064201550995,25,4,5
22,19,56.21200828022687,25,5,5
22,19,53.35177932520371,25,5,5
22,19,32.16414227395114,25,6,5
22,19,42.92048385201778,25,7,5
22,7,35.23958561957557,10,1,5
22,7,35.61689178312849,10,1,5
22,7,47.53446642885401,35,2,5
22,7,40.216397626948336,15,2,5
22,7,33.91026246150408,10,2,5
22,7,37.53171996420169,10,2,5
22,7,47.15560960966636,10,3,5
22,7,25.64085122252186,10,3,5
22,7,37.343517156732396,10,3,5
22,7,45.35562891369728,35,3,5
22,7,36.87653799591039,10,4,5
22,7,24.2845442077068,35,4,5
22,7,41.836275627467785,35,4,5
22,7,39.62509431773904,10,5,5
22,7,22.167578452443138,10,5,5
22,7,45.77314739256636,15,6,5
22,7,43.64012899408136,10,6,5
22,7,37.49528163300594,10,7,5
22,5,49.555315578270545,35,1,5
22,5,58.476602910720814,35,1,5
22,5,54.57904012698133,35,1,5
22,5,5.548271001689706,35,1,5
22,5,33.95537182892209,35,1,5
22,5,54.78544981254312,35,2,5
22,5,51.6945043420543,35,2,5
22,5,38.73631205176833,35,2,5
22,5,5.423665801805642,35,2,5
22,5,33.44890018203463,35,2,5
22,5,11.086816559506175,10,2,5
22,5,52.013596123737386,35,3,5
22,5,32.88171101980648,35,3,5
22,5,55.5876535943669,35,3,5
22,5,53.12951700969704,35,3,5
22,5,35.31659089547034,35,3,5
22,5,10.55966794526094,35,3,5
22,5,56.690325386620444,35,4,5
22,5,53.26166646860712,35,4,5
22,5,6.798882727255058,35,4,5
22,5,27.73406197668919,10,4,5
22,5,11.194441278848881,35,4,5
22,5,33.71596783360276,35,5,5
22,5,51.91838562423603,35,5,5
22,5,3.0,35,5,5
22,5,52.9736247733667,35,5,5
22,5,48.933699312682045,10,5,5
22,5,37.415085760039986,35,5,5
22,5,4.6467254379522105,35,5,5
22,5,3.0,35,6,5
22,5,34.736279001574374,35,6,5
22,5,5.247657336626638,35,7,5
22,5,59.50925607587297,35,7,5
23,14,22.12814435915444,10,1,5
23,14,22.563881711151556,10,1,5
23,14,18.647489376001953,10,2,5
23,14,18.731967390880946,10,2,5
23,14,20.634378502177732,10,3,5
23,14,23.330878601972312,10,3,5
23,14,37.13879693152158,10,3,5
23,14,21.732108271724695,10,3,5
23,14,21.997286182150052,10,4,5
23,14,39.08734356097089,10,4,5
23,14,34.679553708819654,10,4,5
23,14,21.513057636398234,10,5,5
23,14,23.800396727466232,10,5,5
23,14,31.670215020024692,10,6,5
23,14,37.73547396931625,10,7,5
23,14,39.50714937098281,10,7,5
24,14,18.826133644449463,30,1,5
24,14,13.507565601919072,30,1,5
24,14,15.710440665025764,30,2,5
24,14,19.30595028433107,30,3,5
24,14,11.971554535135398,30,4,5
24,14,23.99883313295764,30,5,5
24,14,37.491770314181295,30,6,5
24,14,32.82335522474459,30,7,5
24,12,35.72303934721066,25,1,5
24,12,31.909978723479533,20,1,5
24,12,22.718993000136543,25,1,5
24,12,22.29785867016683,25,2,5
24,12,29.08708591819097,25,2,5
