Customer_id,Connection,Weight,Unit_type,Day,Week
5,8,3.6884843867093697,15,2,3
5,8,18.888671556321757,15,3,3
5,8,7.358262794456972,15,3,3
5,8,22.976016753110223,20,4,3
5,8,5.037748511807356,15,4,3
5,8,14.481332408896996,15,5,3
5,8,7.2199659963238245,15,6,3
5,8,3.05192614620591,10,7,3
5,10,16.382588464315894,25,1,3
5,10,5.294905464171796,25,1,3
5,10,6.031323013166294,25,1,3
5,10,3.2352713817013843,25,1,3
5,10,7.930252082332686,25,1,3
5,10,6.519615066587243,25,2,3
5,10,19.35931835026663,25,2,3
5,10,3.9090095500067195,25,2,3
5,10,6.280906771910885,25,2,3
5,10,6.312601800162021,25,3,3
5,10,6.388026719993206,25,3,3
5,10,3.0,25,3,3
5,10,22.72515775622125,25,4,3
5,10,19.6670726607621,25,4,3
5,10,20.472506677483832,25,5,3
5,10,4.103275560746873,25,5,3
5,10,5.970009993171318,25,6,3
5,10,3.527835072816455,25,6,3
5,10,6.5273892378192695,25,7,3
5,4,16.041408088261512,35,1,3
5,4,4.789294852401363,30,2,3
5,4,20.8890350379668,30,2,3
5,4,5.835468086075289,30,2,3
5,4,18.651842653992603,30,3,3
5,4,19.012339252881173,30,3,3
5,4,18.61241715442394,25,3,3
5,4,9.164521938155904,30,4,3
5,4,18.93071674020726,30,4,3
5,4,16.237889555364255,30,4,3
5,4,18.38856504071948,30,4,3
5,4,7.720174278916844,30,5,3
5,4,10.645090393411927,35,5,3
5,4,19.918121811796073,35,5,3
5,4,8.028987633146413,35,6,3
5,4,5.393276748092809,30,6,3
5,4,8.838484845539831,30,6,3
5,4,18.97693324565691,35,7,3
5,4,8.469549732572442,30,7,3
5,7,15.359778482215557,30,1,3
5,7,20.200349488865808,30,1,3
5,7,11.914447402411483,30,1,3
5,7,17.83116276714022,30,1,3
5,7,15.008022204690462,30,1,3
5,7,19.49079200677373,30,1,3
5,7,14.654958285382644,30,1,3
5,7,17.25804324848619,30,2,3
5,7,20.719354036888085,30,2,3
5,7,17.042423294572675,30,2,3
5,7,17.724816188224374,30,2,3
5,7,15.324661937407534,30,2,3
5,7,19.667172860344547,30,2,3
5,7,15.527962799639663,30,2,3
5,7,10.907889915590529,30,2,3
5,7,19.087069778967134,30,3,3
5,7,18.100992758293163,30,3,3
5,7,18.466121276929666,30,3,3
5,7,19.047808503351472,30,3,3
5,7,16.883207191472252,30,3,3
5,7,12.656565191253113,30,3,3
5,7,20.714190244530325,30,3,3
5,7,22.350190738986473,30,3,3
5,7,11.447156316191414,30,3,3
5,7,20.40376332302836,30,4,3
5,7,13.67395982102841,30,4,3
5,7,15.810349206946357,30,4,3
5,7,16.790228563222758,30,4,3
5,7,20.536428345368655,30,4,3
5,7,18.776031020215363,30,4,3
5,7,16.896630550491846,30,4,3
5,7,13.341279899314538,30,5,3
5,7,17.344958831981987,30,5,3
5,7,13.848799309070559,30,5,3
5,7,14.5213746840582,30,5,3
5,7,9.46091037505071,30,5,3
5,7,18.792538669226996,30,5,3
5,7,13.95722603314564,30,5,3
5,7,11.780747594301566,30,6,3
5,7,19.05420994804182,30,6,3
5,7,14.420591679366469,30,7,3
5,7,19.44139177850635,30,7,3
5,7,17.72575140312205,30,7,3
5,19,14.557122699407522,35,1,3
5,19,14.652182249451709,10,1,3
5,19,17.94490541488706,35,1,3
5,19,8.641150474560522,35,1,3
5,19,13.127612139762089,35,1,3
5,19,7.786824620107844,35,1,3
5,19,13.203044477815585,30,1,3
5,19,3.8887655336588542,35,1,3
5,19,13.500793421588416,35,2,3
5,19,11.506226387906363,35,2,3
5,19,14.92019922069738,35,2,3
5,19,15.708636029278482,35,2,3
5,19,3.0,35,2,3
5,19,3.0,10,2,3
5,19,3.590578076632065,35,2,3
5,19,14.094913968911046,35,2,3
5,19,15.74297452676226,30,2,3
5,19,4.533172754444836,35,3,3
5,19,3.0,15,3,3
5,19,9.337449664883543,35,3,3
5,19,18.226147821769324,35,3,3
5,19,3.0,30,3,3
5,19,3.0,35,3,3
5,19,8.271602087576856,35,3,3
5,19,3.0,35,3,3
5,19,3.0,35,3,3
5,19,11.682482087605045,10,4,3
5,19,20.037843272322625,35,4,3
5,19,3.3689143092685554,35,4,3
5,19,3.0,25,4,3
5,19,7.469876570626452,10,4,3
5,19,3.0,30,4,3
5,19,11.780206621024403,30,4,3
5,19,3.0,35,4,3
5,19,14.206820660892433,30,4,3
5,19,9.217855224566822,15,5,3
5,19,3.0,30,5,3
5,19,10.3493697529925,30,5,3
5,19,13.341884680748167,25,5,3
5,19,14.48151792423073,35,5,3
5,19,6.496033793909849,15,5,3
5,19,12.608540836630228,35,5,3
5,19,4.672523434328385,35,5,3
5,19,9.151644827943922,30,6,3
5,19,13.82102458739863,35,6,3
5,19,3.0,10,6,3
5,19,4.7968161000004095,35,7,3
5,19,4.40659082668017,10,7,3
5,19,13.166623212059427,30,7,3
6,20,12.05539459480345,30,1,3
6,20,14.908793817298037,35,1,3
6,20,10.892392815238978,30,2,3
6,20,13.58337356968507,30,2,3
6,20,17.46611106534699,35,3,3
6,20,14.236238155495645,35,3,3
6,20,10.638476687124873,10,4,3
6,20,11.491256428440932,35,4,3
6,20,16.582767902799663,10,5,3
6,20,12.584297528672048,15,6,3
6,20,6.21317344971607,30,7,3
6,18,22.191964164619193,15,1,3
6,18,14.651441068746838,15,1,3
6,18,20.331833891289296,15,2,3
6,18,14.474524373958578,15,2,3
6,18,24.600208732523544,15,2,3
6,18,15.199729666881915,15,3,3
6,18,19.294655639717,15,3,3
6,18,19.183232228277824,15,3,3
6,18,20.251043518152716,15,4,3
6,18,22.57184952942765,15,4,3
6,18,18.94177905082187,15,4,3
6,18,18.885607977933038,15,5,3
6,18,13.228583089274103,15,5,3
6,18,19.339527076137838,15,6,3
6,18,14.830436831584615,15,6,3
6,18,14.848895725271236,15,7,3
6,3,9.646336923573084,20,1,3
6,3,3.0,35,1,3
6,3,10.568612311519678,20,1,3
6,3,6.304674017546979,10,1,3
6,3,8.488699574968626,20,1,3
6,3,12.898548424010189,20,1,3
6,3,7.858742602351444,10,1,3
6,3,7.88285982314307,15,1,3
6,3,6.9542441002616755,20,1,3
6,3,9.07064385232458,10,2,3
6,3,9.351766805205134,15,2,3
6,3,8.371926713343914,15,2,3
6,3,5.719973233743358,15,2,3
6,3,13.716720477043706,15,2,3
6,3,5.653360193986961,20,2,3
6,3,4.566896806668763,20,2,3
6,3,7.556022109218289,20,3,3
6,3,9.968588129747365,20,3,3
6,3,11.340200118421889,15,3,3
6,3,5.260008480895576,10,3,3
6,3,11.921579889931657,10,3,3
6,3,6.810559780583498,10,4,3
6,3,6.2009090543324135,35,5,3
6,3,11.759282886927503,20,6,3
6,3,3.0,10,6,3
6,3,6.434554947345296,15,6,3
6,3,11.502358332271108,10,6,3
6,3,13.343453181052137,10,7,3
6,3,8.472233813534052,20,7,3
6,3,13.44177818381943,15,7,3
7,9,16.14127019638698,25,1,3
7,9,19.079698267282364,25,1,3
7,9,12.6159599476183,25,2,3
7,9,19.265714147329646,25,2,3
7,9,10.414062404725337,30,3,3
7,9,15.090570246602887,25,3,3
7,9,18.714274914133515,25,4,3
7,9,19.080176943385627,20,4,3
7,9,14.35171532209717,30,5,3
7,9,18.115624714310712,25,5,3
7,9,16.76216908084364,20,6,3
7,9,19.960832939944087,25,7,3
7,12,4.048187770378993,10,1,3
7,12,10.988893692252244,10,1,3
7,12,6.979780920825748,10,2,3
7,12,8.0817139273129,10,2,3
7,12,5.821883883604742,10,2,3
7,12,12.27923251204539,10,3,3
7,12,19.554290948176654,10,3,3
7,12,8.419618535132019,10,3,3
7,12,3.0,10,4,3
7,12,4.768493473432555,10,4,3
7,12,17.501710086688103,10,4,3
7,12,9.378482973743843,10,5,3
7,12,8.532317760979272,10,5,3
7,12,7.848540769249752,10,6,3
7,12,5.684830609578176,10,6,3
7,12,14.151642700505462,10,7,3
7,5,12.932769226940236,10,1,3
7,5,5.998503683869995,10,2,3
7,5,14.220686710680827,10,2,3
7,5,12.92059353767846,10,2,3
7,5,10.1265332889231,10,2,3
7,5,13.87363141929823,10,2,3
7,5,12.496977964530311,10,3,3
7,5,10.26031560438759,10,3,3
7,5,6.995172103945213,10,3,3
7,5,15.121279242698744,10,3,3
7,5,5.924381692288444,10,3,3
7,5,10.841766779606404,10,3,3
7,5,16.695708306584383,10,3,3
7,5,7.6743994825929205,10,4,3
7,5,13.078376854581327,10,4,3
7,5,18.899544573336826,15,4,3
7,5,10.41630419516422,10,4,3
7,5,18.418939189777433,10,4,3
7,5,7.474282960707181,15,4,3
7,5,16.242478171543848,10,4,3
7,5,9.55181617589708,15,5,3
7,5,20.70338307435642,10,5,3
7,5,17.98720077975165,35,5,3
7,5,14.975409241340888,35,5,3
7,5,14.424648737774447,10,5,3
7,5,5.330737922005858,10,5,3
7,5,12.627953237694033,10,5,3
7,5,13.019230149362665,10,6,3
7,5,6.371069025054138,10,6,3
7,5,8.490738248804487,10,7,3
7,5,19.419807105529216,10,7,3
7,5,7.5672640463280105,10,7,3
7,4,3.0,10,1,3
7,4,3.0,10,1,3
7,4,13.8791837956044,35,1,3
7,4,17.225775033078683,10,1,3
7,4,23.201678657875938,35,1,3
7,4,7.269053120222368,35,1,3
7,4,4.5514660145841095,35,1,3
7,4,21.865417146964305,15,1,3
7,4,14.342206192718738,10,1,3
7,4,19.420006371515242,10,1,3
7,4,19.264930624583812,10,2,3
7,4,18.59299181149479,35,2,3
7,4,9.819706835304512,35,2,3
7,4,17.733356674234674,10,2,3
7,4,12.383450496492078,15,2,3
7,4,22.027994877770286,10,2,3
7,4,21.861975479852887,15,2,3
7,4,22.179133885107944,10,2,3
7,4,16.627694536883002,35,2,3
7,4,20.098358062267625,10,3,3
7,4,22.366930354901037,10,3,3
7,4,17.759604561139604,10,3,3
7,4,17.330334167593357,10,3,3
7,4,19.378972686127327,35,3,3
7,4,5.690846540219599,10,3,3
7,4,20.18089783823717,10,3,3
7,4,3.0,35,3,3
7,4,27.214224454808306,15,3,3
7,4,11.269139408132855,10,3,3
7,4,16.708369982407874,10,3,3
7,4,15.967525662508777,10,3,3
7,4,15.298181556897193,10,4,3
7,4,17.55058537703759,35,4,3
7,4,16.396123406335256,10,4,3
7,4,3.0,10,4,3
7,4,24.699164105486645,30,4,3
7,4,17.739474723377743,15,4,3
7,4,4.423656253218069,10,4,3
7,4,20.045139783423185,35,4,3
7,4,22.058267657446095,10,4,3
7,4,22.653977878993366,10,4,3
7,4,23.37768610676172,10,4,3
7,4,3.9347501352952117,10,4,3
7,4,3.099729691799043,35,5,3
7,4,19.81038988264239,10,5,3
7,4,14.688871861992276,10,5,3
7,4,23.118222039167815,10,5,3
7,4,18.78736527001024,35,5,3
7,4,19.66656303523516,10,5,3
7,4,22.927435286374337,10,5,3
7,4,22.18480361533577,10,5,3
7,4,3.0,15,5,3
7,4,4.685612278215979,10,5,3
7,4,6.288209623034966,10,5,3
7,4,19.206448523247143,10,6,3
7,4,18.411812435454596,10,6,3
7,4,4.48881457273156,10,6,3
7,4,3.3909921874073357,10,7,3
7,4,4.768434106546636,10,7,3
8,3,11.734557743606437,30,1,3
8,3,3.0,30,2,3
8,3,15.342575381931375,35,3,3
8,3,12.434812516785062,10,4,3
8,3,10.894742018488042,10,5,3
8,3,9.012468675585257,10,6,3
8,3,3.0,15,7,3
8,19,20.959981783640853,20,1,3
8,19,13.950882792518442,20,2,3
8,19,17.61713204976126,20,2,3
8,19,13.15675179103673,20,2,3
8,19,17.633255518698682,20,2,3
8,19,17.23000433452868,20,3,3
8,19,10.213875688302288,20,3,3
8,19,10.329874356599477,20,3,3
8,19,14.238894635866407,20,3,3
8,19,19.864108109224457,20,3,3
8,19,18.3071857552795,20,3,3
8,19,5.979211318421342,20,3,3
8,19,22.474240285986593,20,4,3
8,19,9.506643364272378,20,4,3
8,19,13.05291854043017,20,4,3
8,19,11.442521118364299,20,4,3
8,19,18.235201760548748,20,4,3
8,19,10.4875946565435,20,4,3
8,19,10.254208328969396,20,4,3
8,19,21.324925613330397,20,5,3
8,19,13.339760365731163,20,5,3
8,19,23.705391592498493,20,5,3
8,19,16.08674025605518,20,5,3
8,19,10.027626761688836,20,5,3
8,19,19.25797243317653,20,6,3
8,19,10.685159999786764,20,6,3
8,19,10.062607110692586,20,7,3
8,19,12.235219187244086,20,7,3
8,13,3.377550929801681,20,1,3
8,13,3.0,20,1,3
8,13,3.0,20,1,3
8,13,7.300092662026277,20,1,3
8,13,3.0,20,1,3
8,13,3.987492874140063,20,1,3
8,13,11.286180529286831,20,2,3
8,13,4.212199973889237,20,2,3
8,13,3.0,20,2,3
8,13,3.3524891567877524,20,2,3
8,13,7.443266966623557,20,2,3
8,13,3.0,20,2,3
8,13,3.212517541794478,20,3,3
8,13,3.5139196295104296,20,3,3
8,13,3.3465275892941158,20,3,3
8,13,6.092512751812135,20,4,3
8,13,3.0,20,5,3
8,13,8.414087743982297,20,6,3
8,13,5.370993935981247,20,6,3
8,13,3.0,20,7,3
8,13,4.65310367644182,20,7,3
9,6,11.016988741196275,25,1,3
9,6,12.037623679674393,25,2,3
9,6,8.17594374402422,25,3,3
9,6,9.442549452639962,25,4,3
9,6,8.295395633677328,25,5,3
9,6,4.246763808870776,25,5,3
9,6,10.11751700224437,25,6,3
9,6,10.145299020341842,25,7,3
9,10,19.719191606778953,35,1,3
9,10,9.320452023704663,35,1,3
9,10,9.701925980893273,35,1,3
9,10,7.921419449537964,35,1,3
9,10,13.997567750783173,35,2,3
9,10,18.119590000851222,35,2,3
9,10,17.575784762384274,35,2,3
9,10,10.736824988269424,35,3,3
9,10,14.157670293249195,35,3,3
9,10,8.468410304833824,35,3,3
9,10,8.610230549382608,35,3,3
9,10,13.72850960859768,35,4,3
9,10,13.082712836814352,35,4,3
9,10,11.857469959881097,35,4,3
9,10,16.914094107469772,35,4,3
9,10,16.949344335876635,35,5,3
9,10,13.370801844660377,35,5,3
9,10,14.673134483984002,35,5,3
9,10,15.437682147958432,35,5,3
9,10,11.269430702349792,35,6,3
9,10,11.169418146627098,35,7,3
9,11,3.0,20,1,3
9,11,5.705090420122966,10,1,3
9,11,16.938631747434407,15,1,3
9,11,11.225650247153588,20,1,3
9,11,6.616110212386228,20,1,3
9,11,21.435810393255696,20,2,3
9,11,12.330096346120314,20,2,3
9,11,9.400257442310913,20,2,3
9,11,3.0,20,2,3
9,11,5.643332524097033,20,2,3
9,11,22.371162723293356,15,2,3
9,11,20.907612972782744,20,3,3
9,11,9.199776135115961,20,3,3
9,11,10.316086429285406,20,3,3
9,11,7.9801651223729175,15,3,3
9,11,6.681544828981375,20,3,3
9,11,10.546357578461535,20,4,3
9,11,14.514179684072401,25,4,3
9,11,3.0,20,4,3
9,11,3.0,15,4,3
9,11,20.995710178334065,15,4,3
9,11,23.566229723582513,20,5,3
9,11,9.19281396104838,15,5,3
9,11,8.73742002336425,20,6,3
9,11,16.757071155145,20,6,3
9,11,8.672590026870509,25,7,3
9,11,19.37746858635328,25,7,3
9,20,11.292632794904327,15,1,3
9,20,11.796242610232808,15,1,3
9,20,8.051182023581504,15,1,3
9,20,11.348701272347997,10,1,3
9,20,12.701659271252112,15,1,3
9,20,10.180871290056277,35,1,3
9,20,11.655542678399854,10,1,3
9,20,14.290572963078311,35,1,3
9,20,13.433311371072408,35,1,3
9,20,10.029784784723171,35,2,3
9,20,13.76227396458841,10,2,3
9,20,8.228673418951347,35,2,3
9,20,10.808579904259764,35,2,3
9,20,10.6966513187188,15,2,3
9,20,10.114472367619635,10,2,3
9,20,13.95154989789113,10,2,3
9,20,12.021399831871769,35,2,3
9,20,13.184132070236956,35,2,3
9,20,11.223505944179268,35,2,3
9,20,16.874521115258993,15,2,3
9,20,16.544259674629178,35,3,3
9,20,9.535020273810812,35,3,3
9,20,16.854300901477682,10,3,3
9,20,5.718730530220897,35,3,3
9,20,9.077635510375536,10,3,3
9,20,12.264842355532991,15,3,3
9,20,12.171203574628365,10,3,3
9,20,13.237143223400121,10,3,3
9,20,12.912468599646767,35,3,3
9,20,16.399038247745697,35,4,3
9,20,17.851302591812797,10,4,3
9,20,14.624118545090864,20,4,3
9,20,8.305525706912121,35,4,3
9,20,9.2336955999262,15,4,3
9,20,9.94017720881788,10,4,3
9,20,10.222350292088688,15,4,3
9,20,8.502101564351698,35,4,3
9,20,13.672735975392982,35,4,3
9,20,13.836933019582188,10,5,3
9,20,15.606501872619253,10,5,3
9,20,11.845523377615221,35,5,3
9,20,15.857911147296772,15,5,3
9,20,12.320454312050135,35,5,3
9,20,5.988886718296503,10,5,3
9,20,7.65045151412374,35,5,3
9,20,5.79268663082771,15,5,3
9,20,7.251776640494548,10,5,3
9,20,5.307446319244192,15,5,3
9,20,15.557970144191868,15,6,3
9,20,13.145869106529675,35,6,3
9,20,11.961682280310887,10,6,3
9,20,10.489280806192072,35,7,3
9,20,18.251007065988052,15,7,3
10,13,20.870039347964806,30,1,3
10,13,11.291206891021691,30,2,3
10,13,10.16896840366206,35,3,3
10,13,8.78875729468254,25,3,3
10,13,20.04344076399563,30,4,3
10,13,19.14517518367504,30,4,3
10,13,6.4353697422660385,30,5,3
10,13,21.053632929644255,30,5,3
10,13,7.100855431894887,25,6,3
10,13,5.934038850565744,30,7,3
10,17,8.50192878827683,25,1,3
10,17,6.062887982402247,25,1,3
10,17,7.504242133738606,25,1,3
10,17,10.25795470607502,25,2,3
10,17,3.0,25,2,3
10,17,3.2639850925854055,25,2,3
10,17,4.961300629716018,25,2,3
10,17,10.264508125770995,25,3,3
10,17,9.564888204079045,25,3,3
10,17,9.502871249933824,25,4,3
10,17,3.0,25,4,3
10,17,3.3182324086882957,25,5,3
10,17,3.0,25,5,3
10,17,3.0,30,6,3
10,17,5.167451300155907,25,7,3
10,13,3.6503497378400236,35,1,3
10,13,7.10094177325735,30,1,3
10,13,12.708037852504955,35,1,3
10,13,13.91279194580784,30,1,3
10,13,5.289066639581634,10,2,3
10,13,14.424524467916472,35,2,3
10,13,3.850902547726998,30,2,3
10,13,8.839040436701302,35,2,3
10,13,4.374077294248691,35,2,3
10,13,9.015827998534647,35,2,3
10,13,3.0,35,3,3
10,13,12.537736975595742,35,3,3
10,13,10.828982831599562,35,3,3
10,13,4.037264869169732,35,3,3
10,13,3.7153065041333235,35,3,3
10,13,4.808347977818863,10,3,3
10,13,4.798039365691868,10,4,3
10,13,11.68542216276338,35,4,3
10,13,10.405368142787994,10,4,3
10,13,3.5880827433544384,35,4,3
10,13,4.1093232932275665,30,4,3
10,13,11.404744266760861,25,4,3
10,13,15.345897069358031,30,5,3
10,13,7.435515945546421,35,5,3
10,13,5.699834794137794,25,5,3
10,13,5.288723219219179,15,5,3
10,13,3.1453655858606,35,6,3
10,13,11.470519333835465,35,7,3
10,13,10.425447264071284,35,7,3
10,8,10.371481337057578,35,1,3
10,8,12.480675936091718,10,1,3
10,8,5.1354880110903425,10,1,3
10,8,3.0,10,1,3
10,8,16.523896403219805,35,2,3
10,8,3.18291038721511,10,2,3
10,8,9.43388663785981,10,2,3
10,8,16.92410278171169,35,2,3
10,8,5.561565644340909,30,2,3
10,8,13.585013237357687,30,2,3
10,8,6.2584931169191265,35,3,3
10,8,14.729310777646447,35,3,3
10,8,15.60316495831241,25,3,3
10,8,3.0,30,3,3
10,8,9.336635455797014,35,3,3
10,8,8.895726982035697,35,3,3
10,8,6.229388711758601,35,4,3
10,8,15.993780608584359,15,4,3
10,8,8.203478002238597,35,4,3
10,8,3.1793721053168347,10,4,3
10,8,6.330289050981066,30,4,3
10,8,15.669689299550003,30,5,3
10,8,9.914567420412476,30,6,3
10,8,10.668370126724156,35,6,3
10,8,7.54611229966976,35,7,3
10,8,11.617983941002997,15,7,3
10,18,7.099263621575226,35,1,3
10,18,3.0,35,1,3
10,18,19.820361108726907,10,2,3
10,18,20.962845993166095,35,2,3
10,18,3.29251771095844,30,2,3
10,18,18.11981613338465,30,2,3
10,18,15.343337909233192,35,2,3
10,18,8.086274398288648,35,2,3
10,18,22.147474731338093,35,3,3
10,18,16.34670691377181,30,3,3
10,18,4.670495534897936,35,3,3
10,18,14.96115638641574,35,3,3
10,18,21.772932686886733,35,3,3
10,18,16.147319266282032,35,3,3
10,18,10.107058874584508,10,3,3
10,18,6.571874021560959,35,3,3
10,18,4.622483170222436,35,4,3
10,18,6.2218510465707695,30,4,3
10,18,14.407331478153758,35,4,3
10,18,17.523683987574998,35,4,3
10,18,19.666701320320715,35,4,3
10,18,7.687582671724005,35,4,3
10,18,3.0,35,4,3
10,18,9.259268912985334,35,5,3
10,18,20.62565248565687,35,5,3
10,18,8.344482988892251,35,5,3
10,18,9.767264211433234,35,5,3
10,18,8.529987692963571,35,5,3
10,18,8.24214134790871,30,6,3
10,18,22.8713383371578,35,6,3
10,18,9.567873350130341,10,6,3
10,18,15.268196144410329,35,7,3
10,18,11.307269918403374,35,7,3
10,18,4.142375087778115,35,7,3
11,2,13.824647718201586,30,1,3
11,2,10.08741490459448,30,1,3
11,2,15.15766241869511,35,2,3
11,2,17.582733443567584,20,2,3
11,2,10.7891692955553,30,3,3
11,2,15.885962254995441,30,3,3
11,2,16.915220914082706,25,4,3
11,2,21.44469686720455,35,4,3
11,2,15.849867076398395,30,5,3
11,2,12.169578510564973,30,5,3
11,2,16.4938543398677,25,6,3
11,2,9.842232532393329,30,7,3
11,8,3.0,15,1,3
11,8,14.473872052099347,15,1,3
11,8,8.468944802698674,15,1,3
11,8,3.0,15,1,3
11,8,9.135515383293855,15,2,3
11,8,6.825044512002822,15,2,3
11,8,11.457249024341632,15,2,3
11,8,8.323602744392575,15,2,3
11,8,8.468160331430761,15,3,3
11,8,9.836243232476283,15,3,3
11,8,13.58814746836984,15,3,3
11,8,12.448610205904968,15,4,3
11,8,6.075557870755356,15,4,3
11,8,14.046203146176591,15,4,3
11,8,10.393496963900587,15,4,3
11,8,6.753831131048081,15,5,3
11,8,14.230146269031465,15,5,3
11,8,6.033878365452587,15,5,3
11,8,3.0,15,5,3
11,8,4.45454288110458,15,6,3
11,8,12.045023195207124,15,7,3
11,2,5.15486621797187,35,1,3
11,2,3.544592416809323,35,1,3
11,2,3.0,30,1,3
11,2,13.500958331416413,35,1,3
11,2,3.0,35,1,3
11,2,5.35301048814469,10,2,3
11,2,8.87206540673096,35,2,3
11,2,8.457745684239772,30,2,3
11,2,6.3531883841215535,35,2,3
11,2,5.237501161330243,10,2,3
11,2,10.774340025152766,25,3,3
11,2,19.244489069281364,30,3,3
11,2,19.186436633947125,30,3,3
11,2,4.510681998177007,30,3,3
11,2,3.0,25,3,3
11,2,5.6487636114802875,10,3,3
11,2,3.4322825493286055,10,4,3
11,2,9.511485870816191,10,4,3
11,2,3.0,10,4,3
11,2,11.656790556650733,10,4,3
11,2,7.362615185517427,30,5,3
11,2,4.312625255835614,30,5,3
11,2,6.205439283977484,30,5,3
11,2,8.717238323080778,35,5,3
11,2,3.0,35,5,3
11,2,3.0,10,5,3
11,2,13.139078906652214,25,6,3
11,2,7.0566385523625925,10,6,3
11,2,10.892158109176076,30,7,3
11,2,7.101589293850989,35,7,3
11,8,9.468325269806726,30,1,3
11,8,20.474446819863466,30,1,3
11,8,15.359574287387911,30,1,3
11,8,10.016133867942619,35,1,3
11,8,18.344718903008946,30,2,3
11,8,14.83474423258744,30,2,3
11,8,15.031610904123195,30,2,3
11,8,18.6207522636341,30,2,3
11,8,6.605382962309223,30,2,3
11,8,6.811945104122925,30,3,3
11,8,13.224755053123278,30,3,3
11,8,22.124817918053207,30,3,3
11,8,17.02360128410001,30,3,3
11,8,16.80096377601708,30,3,3
11,8,19.17787578813585,30,3,3
11,8,16.733497933053282,30,3,3
11,8,16.041532203384875,30,3,3
11,8,13.478135868089819,30,4,3
11,8,17.980842231968527,30,4,3
11,8,17.58583703961733,30,4,3
11,8,13.758536418641318,30,4,3
11,8,15.337896528521297,30,4,3
11,8,13.895704973211389,30,5,3
11,8,7.775480296270577,35,6,3
11,8,18.94528107620554,30,6,3
11,8,16.93357416281306,30,6,3
11,8,9.007792441371164,30,7,3
11,8,14.041608640524002,30,7,3
11,9,5.099082268001741,35,1,3
11,9,3.0,35,1,3
11,9,3.0,35,1,3
11,9,5.621578133566714,35,1,3
11,9,7.218106245842531,35,1,3
11,9,17.656296307226285,35,1,3
11,9,20.812070061973728,35,1,3
11,9,13.319569956972632,35,1,3
11,9,3.0,35,1,3
11,9,3.0,35,2,3
11,9,17.564481951559628,35,2,3
11,9,3.0,35,2,3
11,9,3.0,35,2,3
11,9,15.650692184470483,35,2,3
11,9,18.906718443036635,35,2,3
11,9,11.685123691854589,35,2,3
11,9,12.480627750159785,35,3,3
11,9,19.13072687793426,35,3,3
11,9,17.31582066866674,35,3,3
11,9,15.574314594552497,35,3,3
11,9,3.0,35,3,3
11,9,11.52720922338376,35,3,3
11,9,16.065348314798424,35,3,3
11,9,10.369382760863044,35,3,3
11,9,14.926007063516092,35,3,3
11,9,4.333634282693033,35,4,3
11,9,14.346885583658617,35,4,3
11,9,3.988145059660388,35,4,3
11,9,9.020549464032756,35,4,3
11,9,14.873785875012901,35,4,3
11,9,17.6469877580009,35,4,3
11,9,16.115145945325384,35,4,3
11,9,16.736307526011004,35,5,3
11,9,5.052772929432071,35,5,3
11,9,3.0,35,5,3
11,9,10.588909266784677,35,5,3
11,9,18.435954294361476,35,5,3
11,9,3.0,35,5,3
11,9,12.727482208529326,35,5,3
11,9,12.97847399810541,35,6,3
11,9,7.152667152882657,35,6,3
11,9,12.250134938341425,35,6,3
11,9,17.656403205636543,35,7,3
11,9,3.0,35,7,3
12,18,23.862691025700116,35,1,3
12,18,4.794535460584482,35,2,3
12,18,10.52121472386331,30,2,3
12,18,10.031925303752688,20,3,3
12,18,15.858701259631497,10,3,3
12,18,7.812250299559883,35,4,3
12,18,11.235951391467207,35,4,3
12,18,17.811545581721518,35,5,3
12,18,8.330004429905912,35,6,3
12,18,3.1596577314041427,10,7,3
12,13,11.34258632249717,15,1,3
12,13,8.815058111844156,15,2,3
12,13,11.10648169029962,15,2,3
12,13,10.031667902823893,15,2,3
12,13,11.645760960781946,15,2,3
12,13,13.862652520531224,15,3,3
12,13,14.464617882761582,15,3,3
12,13,8.576800687800068,15,3,3
12,13,14.432914076012239,15,3,3
12,13,13.264170302340903,15,4,3
