Customer_id,Connection,Weight,Unit_type,Day,Week
3,18,34.15543663809685,20,4,5
3,18,33.20491561443977,20,4,5
3,18,15.948574056735186,20,4,5
3,18,14.603396718233885,20,4,5
3,18,17.64983400420158,20,4,5
3,18,16.449920885111588,20,5,5
3,18,34.82593751377763,20,5,5
3,18,37.54558022382091,20,5,5
3,18,14.635905997191584,20,5,5
3,18,41.00431540547483,20,5,5
3,18,10.72316375432997,20,5,5
3,18,34.693231297450765,20,6,5
3,18,11.845718583214,20,6,5
3,18,36.349856639289406,20,7,5
3,18,17.244950739780236,20,7,5
4,20,30.15300989362519,20,1,5
4,20,31.996781185658957,20,2,5
4,20,9.887376767443662,20,3,5
4,20,3.0,20,4,5
4,20,5.41455771917024,20,5,5
4,20,29.273807967050743,20,6,5
4,20,22.941488803568635,20,7,5
4,1,16.417424246033793,20,1,5
4,1,9.875315411599065,20,1,5
4,1,17.664182279189134,20,2,5
4,1,19.531058830175173,20,2,5
4,1,16.90905747879465,20,3,5
4,1,11.206380863592717,20,3,5
4,1,20.293401477460232,20,4,5
4,1,19.164099438238,20,4,5
4,1,9.96121581340363,20,5,5
4,1,19.873023343493568,20,5,5
4,1,20.50291593819004,20,6,5
4,1,16.85259885663429,20,7,5
4,3,25.467188219914213,20,1,5
4,3,24.41851861438991,20,2,5
4,3,20.392176912025505,20,3,5
4,3,10.847831158778915,20,3,5
4,3,23.25129490821568,20,4,5
4,3,25.281471767247783,20,4,5
4,3,20.73111796466597,20,4,5
4,3,9.899696257019306,20,5,5
4,3,26.46016960905705,20,6,5
4,3,10.003147924219691,20,7,5
4,8,40.27641724945105,20,1,5
4,8,33.52564410881455,20,1,5
4,8,34.43876323777131,20,1,5
4,8,32.7998074493937,20,2,5
4,8,34.1327666673233,20,2,5
4,8,35.26773957891419,20,2,5
4,8,40.55307391880469,20,3,5
4,8,32.280763312966435,20,3,5
4,8,38.758962271896685,20,3,5
4,8,41.82186533008534,20,4,5
4,8,37.101590242379295,20,4,5
4,8,38.85279809361603,20,5,5
4,8,31.54675833207743,20,5,5
4,8,31.40126158186021,20,5,5
4,8,36.41811435252399,20,6,5
4,8,36.39261939320597,20,7,5
4,2,14.738630477321696,20,1,5
4,2,19.74760491578227,20,1,5
4,2,10.423273638300785,20,1,5
4,2,11.612964796577867,20,2,5
4,2,13.821313079327917,20,2,5
4,2,15.935928524836363,20,2,5
4,2,18.071874123983537,20,3,5
4,2,14.691787593394832,20,3,5
4,2,16.74806998839429,20,3,5
4,2,20.66269039093732,20,4,5
4,2,18.746725519561142,20,4,5
4,2,14.59502575190964,20,4,5
4,2,14.564407629004666,20,5,5
4,2,17.56115552268647,20,5,5
4,2,19.113974986563925,20,5,5
4,2,14.943197064531216,20,5,5
4,2,14.271597737875265,20,6,5
4,2,16.71128662745246,20,7,5
4,18,38.270796399306995,20,1,5
4,18,32.13829238602593,20,1,5
4,18,12.2848849072734,20,2,5
4,18,13.895809233664107,20,2,5
4,18,34.04517187346559,20,2,5
4,18,11.851767231713872,20,2,5
4,18,38.627445525705646,20,3,5
4,18,13.524062090990796,20,3,5
4,18,33.81919282052673,20,4,5
4,18,35.382712880175006,20,4,5
4,18,37.662497879134555,20,5,5
4,18,9.663668358222779,20,6,5
4,18,36.808487596223145,20,6,5
4,18,8.06221395241655,20,7,5
4,15,34.06841012193481,20,1,5
4,15,25.84315351307966,20,2,5
4,15,25.248290597507264,20,2,5
4,15,26.846324377265688,20,2,5
4,15,31.376304257237795,20,3,5
4,15,27.06089682288413,20,3,5
4,15,30.073191668886146,20,3,5
4,15,32.546674001133226,20,4,5
4,15,37.284606073324866,20,4,5
4,15,33.83294152270073,20,4,5
4,15,28.264852779469575,20,4,5
4,15,35.084639238237926,20,5,5
4,15,27.538687725131382,20,5,5
4,15,34.47486191094294,20,5,5
4,15,25.768368924305395,20,5,5
4,15,27.77472562065808,20,6,5
4,15,20.27164953623368,20,7,5
4,15,22.31301133655311,20,7,5
4,1,29.854297283020696,20,1,5
4,1,23.802269164022917,20,1,5
4,1,30.532938199566217,20,2,5
4,1,11.795889239834462,20,2,5
4,1,27.716882570407115,20,2,5
4,1,14.546130733135538,20,2,5
4,1,27.12661791480893,20,3,5
4,1,30.829960463035334,20,3,5
4,1,11.156608451036796,20,3,5
4,1,14.77168839045999,20,3,5
4,1,27.221310456698646,20,4,5
4,1,24.444456484687056,20,4,5
4,1,29.414538420068986,20,4,5
4,1,11.471434953125623,20,4,5
4,1,27.21843733063309,20,5,5
4,1,25.676718706838408,20,5,5
4,1,27.19553995183161,20,6,5
4,1,13.113087451348399,20,6,5
4,1,29.231764635969128,20,7,5
5,5,27.716604888114713,20,1,5
5,5,29.626622409737514,20,2,5
5,5,33.27058364605034,20,3,5
5,5,29.519278551132032,20,4,5
5,5,30.256783837465893,20,5,5
5,5,26.56142009397798,20,6,5
5,5,37.360279258101855,20,7,5
5,17,37.79538903247441,20,1,5
5,17,34.49596823750208,20,2,5
5,17,31.898126956729097,20,3,5
5,17,41.3578162759738,20,4,5
5,17,10.527162375017127,20,5,5
5,17,32.84817569348726,20,6,5
5,17,28.395750513708713,20,7,5
5,13,15.386057864296358,20,1,5
5,13,13.13826922479025,20,1,5
5,13,3.5319590710970434,20,2,5
5,13,20.42762032018321,20,2,5
5,13,19.596483126793373,20,3,5
5,13,9.741649987837322,20,3,5
5,13,17.217539005480567,20,4,5
5,13,22.03888861481844,20,4,5
5,13,14.610765535296343,20,5,5
5,13,7.977704528285468,20,6,5
5,13,9.618053359323145,20,7,5
5,13,6.138986739026474,20,1,5
5,13,11.312100257284145,20,2,5
5,13,9.271986958562863,20,2,5
5,13,8.32220231422794,20,3,5
5,13,19.14330057548847,20,3,5
5,13,15.689738115748384,20,4,5
5,13,6.934954085057324,20,5,5
5,13,15.50795427217148,20,6,5
5,13,16.886894127624622,20,7,5
5,1,22.229535684539144,20,1,5
5,1,24.57105345556038,20,1,5
5,1,28.638837462545627,20,1,5
5,1,25.93554260999195,20,2,5
5,1,22.830137973285765,20,2,5
5,1,17.79460259572256,20,2,5
5,1,20.39385601381339,20,3,5
5,1,26.14964264670126,20,3,5
5,1,23.516067844876815,20,3,5
5,1,24.08697904679204,20,4,5
5,1,21.610069263896506,20,4,5
5,1,26.67753990689189,20,4,5
5,1,19.1500146808462,20,5,5
5,1,26.81577289756195,20,5,5
5,1,23.85469025204778,20,5,5
5,1,23.599969856617875,20,6,5
5,1,25.730755490592596,20,7,5
5,5,37.14077196321994,20,1,5
5,5,32.924588363856834,20,2,5
5,5,34.783520244894575,20,2,5
5,5,29.71979870166831,20,3,5
5,5,36.67090334007788,20,3,5
5,5,28.46454421160436,20,3,5
5,5,35.32662735195444,20,4,5
5,5,27.06048401112519,20,5,5
5,5,28.605045353195358,20,6,5
5,5,31.570022189598856,20,7,5
5,19,8.849178604084456,20,1,5
5,19,8.221748488278225,20,1,5
5,19,7.889540557603301,20,1,5
5,19,5.732307189101884,20,1,5
5,19,8.794273875515689,20,2,5
5,19,13.357859865387256,20,2,5
5,19,9.338394061099677,20,2,5
5,19,4.4599308061843,20,2,5
5,19,4.640741771536757,20,3,5
5,19,15.663694347344762,20,3,5
5,19,7.440483439972965,20,3,5
5,19,16.098103064849788,20,4,5
5,19,15.109588307008082,20,4,5
5,19,13.772467226046588,20,4,5
5,19,5.364391204167819,20,4,5
5,19,9.050822529753717,20,5,5
5,19,12.280499010098147,20,5,5
5,19,10.687524545089593,20,5,5
5,19,5.83802192175291,20,5,5
5,19,11.931002521607388,20,6,5
5,19,14.280290879204745,20,7,5
5,11,15.888927658045553,20,1,5
5,11,13.295680985407952,20,1,5
5,11,34.14272508049985,20,1,5
5,11,40.866023089699574,20,2,5
5,11,31.559672501795408,20,2,5
5,11,27.04381425800547,20,2,5
5,11,39.983869877154625,20,2,5
5,11,19.690603240279923,20,3,5
5,11,39.63367606772099,20,3,5
5,11,17.246111586073905,20,3,5
5,11,19.959185506360427,20,3,5
5,11,30.392069698159563,20,4,5
5,11,34.56713126015251,20,4,5
5,11,28.35639536938854,20,4,5
5,11,18.63283110672237,20,5,5
5,11,39.377281705871866,20,5,5
5,11,16.926178162006707,20,6,5
5,11,18.150580155955346,20,7,5
6,18,25.149006810729805,20,1,5
6,18,39.57635760645324,20,2,5
6,18,30.297061253864968,20,3,5
6,18,28.814016112136805,20,4,5
6,18,31.14317818764139,20,5,5
6,18,6.5472070915408445,20,6,5
6,18,7.637706523963676,20,7,5
6,1,40.98978228486366,20,1,5
6,1,23.593450665008522,20,2,5
6,1,24.90147229779244,20,3,5
6,1,17.770510089725256,20,4,5
6,1,38.64292885546569,20,5,5
6,1,23.729383154604356,20,6,5
6,1,36.947637807935166,20,7,5
6,3,4.594032829202505,20,1,5
6,3,4.710986112278121,20,1,5
6,3,6.657770571425138,20,2,5
6,3,33.22832344119455,20,2,5
6,3,27.926113889949956,20,3,5
6,3,25.55848061502015,20,3,5
6,3,4.710276872137108,20,4,5
6,3,35.68392992538579,20,4,5
6,3,4.591690332062881,20,5,5
6,3,5.351046851623553,20,5,5
6,3,10.188939749083975,20,6,5
6,3,34.235694319444754,20,7,5
6,18,33.20956173434581,20,1,5
6,18,30.07422392051882,20,1,5
6,18,34.62218440296635,20,2,5
6,18,33.800282006090875,20,2,5
6,18,29.57668551382952,20,3,5
6,18,20.992626829625078,20,3,5
6,18,28.23917970731334,20,4,5
6,18,35.84997452953656,20,4,5
6,18,31.949508336203788,20,5,5
6,18,19.89388305732012,20,5,5
6,18,22.606398455319283,20,6,5
6,18,21.86482183022554,20,7,5
6,11,3.1164139791336547,20,1,5
6,11,3.0,20,1,5
6,11,9.529045453786392,20,1,5
6,11,38.70439503050713,20,2,5
6,11,4.833274110234584,20,2,5
6,11,44.63011265678517,20,3,5
6,11,18.228911598743238,20,3,5
6,11,8.759111519129537,20,4,5
6,11,3.0,20,4,5
6,11,40.750048068217836,20,4,5
6,11,5.741909004059412,20,5,5
6,11,14.129315963348532,20,5,5
6,11,14.84371642724297,20,5,5
6,11,8.772243270822589,20,6,5
6,11,39.135945343039914,20,7,5
6,5,40.989487279285186,20,1,5
6,5,41.0186083654133,20,1,5
6,5,35.702507398566034,20,1,5
6,5,27.9621808792694,20,2,5
6,5,32.92298318427513,20,2,5
6,5,35.19385393122494,20,2,5
6,5,28.45118538222403,20,3,5
6,5,24.411109946939025,20,3,5
6,5,24.909330681660677,20,3,5
6,5,4.61814151216559,20,4,5
6,5,34.39021999829252,20,4,5
6,5,30.39957728321853,20,4,5
6,5,11.900249506419614,20,5,5
6,5,5.316272236173828,20,5,5
6,5,5.022281609755421,20,5,5
6,5,7.479432468388251,20,6,5
6,5,8.519436349754791,20,7,5
6,14,33.78344428607272,20,1,5
6,14,32.838839687785004,20,1,5
6,14,37.77904403807413,20,2,5
6,14,33.863794736157494,20,2,5
6,14,37.69186939894943,20,3,5
6,14,32.466578170513856,20,3,5
6,14,41.232955588553565,20,3,5
6,14,34.65810595202619,20,4,5
6,14,39.3653857206313,20,4,5
6,14,34.52779145307646,20,4,5
6,14,30.512711127449435,20,5,5
6,14,29.98907822996883,20,5,5
6,14,35.946403953750234,20,6,5
6,14,32.497125410196254,20,7,5
6,8,9.660122539712805,20,1,5
6,8,4.287443931452293,20,1,5
6,8,6.625082551091758,20,1,5
6,8,28.546588291737933,20,2,5
6,8,8.235484856079976,20,2,5
6,8,3.0,20,2,5
6,8,3.0,20,2,5
6,8,5.5500472600637245,20,3,5
6,8,3.0,20,3,5
6,8,5.2031336688965535,20,3,5
6,8,3.0,20,3,5
6,8,3.0,20,4,5
6,8,5.4224159535800265,20,4,5
6,8,6.748330306271132,20,4,5
6,8,3.0,20,4,5
6,8,28.155782534492516,20,5,5
6,8,8.427989145740577,20,5,5
6,8,6.835315578541968,20,5,5
6,8,29.958516552429273,20,6,5
6,8,3.0,20,6,5
6,8,3.0,20,7,5
7,20,31.086956632952088,20,1,5
7,20,33.771631828823594,20,2,5
7,20,18.941725369169788,20,3,5
7,20,27.68266257320252,20,4,5
7,20,21.70110067489317,20,5,5
7,20,29.360253107844787,20,6,5
7,20,26.71357442419157,20,7,5
7,18,25.598401420483846,20,1,5
7,18,27.368008462380843,20,2,5
7,18,28.211628626409432,20,3,5
7,18,30.374988832572228,20,4,5
7,18,25.738011562602384,20,5,5
7,18,22.895137491038895,20,6,5
7,18,28.86323883809085,20,7,5
7,14,36.451484169896204,20,1,5
7,14,34.956891443723606,20,1,5
7,14,28.262396914217742,20,2,5
7,14,30.49248459374112,20,2,5
7,14,38.96940123132158,20,3,5
7,14,31.960746187934696,20,3,5
7,14,34.50972394236332,20,4,5
7,14,31.300693779828958,20,4,5
7,14,36.44302546628242,20,5,5
7,14,23.51102828857877,20,5,5
7,14,32.44072843551974,20,6,5
7,14,29.77463387847511,20,7,5
7,6,32.82541326321609,20,1,5
7,6,29.694493420990593,20,1,5
7,6,10.284302041481652,20,2,5
7,6,23.952896619381136,20,2,5
7,6,34.11655063069006,20,3,5
7,6,32.61819086747855,20,3,5
7,6,4.888704639996157,20,4,5
7,6,26.46390154270061,20,4,5
7,6,9.692911146134247,20,5,5
7,6,39.80860821687011,20,5,5
7,6,11.45345652144442,20,6,5
7,6,7.536428239992482,20,7,5
7,3,18.819977567182868,20,1,5
7,3,37.416675713277904,20,1,5
7,3,31.15793695370666,20,2,5
7,3,29.609301335276953,20,2,5
7,3,38.31467188133643,20,3,5
7,3,38.655065332338545,20,3,5
7,3,30.889519134052144,20,3,5
7,3,17.0442914169472,20,4,5
7,3,38.542576881105525,20,4,5
7,3,33.44218424080214,20,5,5
7,3,19.770415046372285,20,5,5
7,3,14.974422848499763,20,6,5
7,3,15.300798302490579,20,7,5
7,8,4.455376430532201,20,1,5
7,8,8.655675402131047,20,2,5
7,8,34.75100370727695,20,2,5
7,8,7.60796814833137,20,3,5
7,8,13.677048159851038,20,3,5
7,8,37.628968420141476,20,3,5
7,8,7.749384819824947,20,4,5
7,8,15.723669317299427,20,4,5
7,8,13.674489959406014,20,4,5
7,8,37.44803224896467,20,5,5
7,8,15.307167669546839,20,6,5
7,8,17.112263637861446,20,7,5
7,18,33.493467241160104,20,1,5
7,18,16.503160698237583,20,1,5
7,18,41.12035877430527,20,1,5
7,18,17.45641184596732,20,1,5
7,18,10.136785072338043,20,2,5
7,18,21.030009506739827,20,2,5
7,18,18.7662128102372,20,2,5
7,18,18.98419662867994,20,2,5
7,18,39.144395402873506,20,3,5
7,18,6.502291504987589,20,3,5
7,18,14.315916381756848,20,3,5
7,18,36.44724084749189,20,3,5
7,18,35.0616207185603,20,4,5
7,18,38.29838066481398,20,4,5
7,18,15.570429907670297,20,5,5
7,18,36.74712124010347,20,5,5
7,18,36.833185545541,20,6,5
7,18,17.718422518639446,20,7,5
8,12,33.69653284457584,20,1,5
8,12,26.86197316816211,20,2,5
8,12,33.70774330169981,20,3,5
8,12,29.84198607633136,20,4,5
8,12,30.806887021972088,20,5,5
8,12,29.16809132792629,20,6,5
8,12,31.271346310848994,20,7,5
8,14,24.501626493921247,20,1,5
8,14,4.919954240029866,20,2,5
8,14,5.335959390738787,20,3,5
8,14,21.297198812408183,20,4,5
8,14,27.67877681030968,20,5,5
8,14,26.423944129937656,20,6,5
8,14,22.41148942460053,20,7,5
8,1,10.383316926786069,20,1,5
8,1,35.4453592842233,20,2,5
8,1,13.719511687970487,20,3,5
8,1,14.472116101126945,20,3,5
8,1,14.937368197374589,20,4,5
8,1,35.66454980156494,20,4,5
8,1,10.1737796050811,20,5,5
8,1,34.972155651029105,20,6,5
8,1,14.388189260187438,20,7,5
8,1,29.60346479791794,20,1,5
8,1,21.88600063600659,20,1,5
8,1,10.177793480020632,20,1,5
8,1,25.440644473635466,20,2,5
8,1,13.125786445042618,20,2,5
8,1,15.534895264636301,20,2,5
8,1,11.360343084212984,20,3,5
8,1,17.897509168060637,20,3,5
8,1,17.772633262418978,20,3,5
8,1,18.911445349506945,20,4,5
8,1,10.30866351069238,20,4,5
8,1,24.439973146345395,20,4,5
8,1,8.270308359441128,20,5,5
8,1,17.96171193645769,20,5,5
8,1,10.939628329673038,20,5,5
8,1,17.79451877143516,20,6,5
8,1,17.7938333384621,20,7,5
8,16,22.103854356629416,20,1,5
8,16,15.254242914879288,20,1,5
8,16,21.05536679274055,20,1,5
8,16,26.43191290697275,20,2,5
8,16,16.98557691207418,20,2,5
8,16,23.10745875286701,20,2,5
8,16,25.371920432460083,20,3,5
8,16,25.45611150339546,20,3,5
8,16,22.32217856290397,20,4,5
8,16,12.821980118889133,20,5,5
8,16,16.21028029240147,20,6,5
8,16,29.29685478881208,20,7,5
8,10,30.517854081005204,20,1,5
8,10,3.0,20,1,5
8,10,30.127653712430188,20,1,5
8,10,8.10572442828981,20,2,5
8,10,6.2853597928014,20,2,5
8,10,6.855834719678136,20,2,5
8,10,24.514780226325282,20,2,5
8,10,3.0,20,3,5
8,10,4.635074995634166,20,3,5
8,10,3.0,20,3,5
8,10,21.205610408709372,20,3,5
8,10,7.035533628347267,20,4,5
8,10,34.232150543635875,20,4,5
8,10,4.3466549307435525,20,4,5
8,10,3.6622062051255497,20,4,5
8,10,33.04051709937728,20,5,5
8,10,4.871787767981533,20,5,5
8,10,30.368943870726806,20,5,5
8,10,29.973024818453027,20,6,5
8,10,25.138653059689645,20,6,5
8,10,31.28206920209912,20,7,5
9,9,15.50845237429765,20,1,5
9,9,23.722516896399572,20,2,5
9,9,15.947022838303711,20,3,5
9,9,15.722244136000953,20,4,5
9,9,16.4675442093235,20,5,5
9,9,23.88288677006933,20,6,5
9,9,11.572015935837547,20,7,5
9,8,7.948889661531685,20,1,5
9,8,8.819333281578169,20,2,5
9,8,9.229741868332937,20,3,5
9,8,19.85747350944095,20,4,5
9,8,25.743176075806495,20,5,5
9,8,7.771451070586522,20,6,5
9,8,19.73311640110935,20,7,5
9,2,19.95012695004456,20,1,5
9,2,4.365339680588169,20,2,5
9,2,22.15072140281676,20,3,5
9,2,24.647563315520593,20,4,5
9,2,19.590130379845192,20,5,5
9,2,24.33546315441119,20,6,5
9,2,6.477466472632271,20,7,5
9,6,5.202060640605667,20,1,5
9,6,3.1072441424952957,20,1,5
9,6,7.237954679664291,20,2,5
9,6,22.626045786027237,20,2,5
9,6,3.6912282933093397,20,3,5
9,6,8.670889095080454,20,3,5
9,6,20.83878304712198,20,4,5
9,6,3.2767873530341265,20,4,5
9,6,6.355839436072471,20,5,5
9,6,27.13763792800073,20,5,5
9,6,19.811864708344913,20,6,5
9,6,7.599227765999938,20,7,5
9,13,32.65897701318887,20,1,5
9,13,33.871730988743906,20,1,5
9,13,32.6166774729989,20,2,5
9,13,38.778917810728444,20,3,5
9,13,41.98248977095551,20,3,5
9,13,11.622154886644187,20,4,5
9,13,32.957776997915246,20,4,5
9,13,41.31194198153568,20,5,5
9,13,32.879219783673136,20,6,5
9,13,11.406882021078067,20,7,5
9,11,34.44915113476207,20,1,5
9,11,28.64733581344044,20,1,5
9,11,28.04171950337487,20,2,5
9,11,11.430170259364738,20,2,5
9,11,9.502586847161346,20,3,5
9,11,32.742777547618005,20,3,5
9,11,13.7784444795168,20,4,5
9,11,17.7763739701531,20,4,5
9,11,10.798919002942778,20,5,5
9,11,6.053189218839214,20,5,5
9,11,10.090168513229388,20,6,5
9,11,9.083023612370726,20,7,5
9,15,17.440827109251547,20,1,5
9,15,29.274572771540218,20,1,5
9,15,31.56576554127259,20,2,5
9,15,29.03499550688297,20,2,5
9,15,17.98011241197569,20,3,5
9,15,28.684448740557883,20,3,5
9,15,26.303610573896268,20,3,5
9,15,29.485644705672318,20,4,5
9,15,26.858192208311575,20,4,5
9,15,31.43262546667803,20,4,5
9,15,16.814793970151165,20,5,5
9,15,11.820693612410384,20,5,5
9,15,14.359529633419749,20,5,5
9,15,16.534557504856867,20,6,5
9,15,12.039912404150368,20,7,5
9,19,24.311399126417953,20,1,5
9,19,23.170309432962185,20,1,5
9,19,22.135205093348617,20,2,5
9,19,27.28595236032129,20,2,5
9,19,27.888218726259048,20,2,5
9,19,30.46457482217093,20,3,5
9,19,34.254154773603716,20,3,5
9,19,26.036684117669957,20,3,5
9,19,25.436459352961588,20,4,5
9,19,29.177794585992906,20,4,5
9,19,24.968816132406022,20,4,5
9,19,30.420472109937492,20,5,5
9,19,23.344126877951297,20,5,5
9,19,25.437668047090778,20,5,5
9,19,33.78506478383376,20,6,5
9,19,23.960676305102268,20,7,5
10,8,3.0,20,1,5
10,8,4.362507951095768,20,2,5
10,8,5.634002852275412,20,3,5
10,8,6.249611365289981,20,4,5
10,8,39.46929341559043,20,5,5
10,8,3.511276204512791,20,6,5
10,8,4.469555269033903,20,7,5
10,1,10.073783234989229,20,1,5
10,1,7.277034750266904,20,2,5
10,1,37.189021257154316,20,3,5
10,1,5.86725629419442,20,4,5
10,1,6.317003779945042,20,5,5
10,1,8.704432829891,20,6,5
10,1,7.036090100547606,20,7,5
10,5,20.288270395704288,20,1,5
10,5,30.128392617871405,20,2,5
10,5,21.9601021653161,20,3,5
10,5,21.67738595695699,20,4,5
10,5,22.15390862962705,20,5,5
10,5,33.24481101391293,20,6,5
10,5,20.286184284166158,20,7,5
10,6,19.966237382277242,20,1,5
10,6,37.199816113504134,20,2,5
10,6,17.745236789789978,20,3,5
10,6,39.66230517762876,20,3,5
10,6,38.069648788720826,20,4,5
10,6,22.507523604921303,20,5,5
10,6,36.4757501909088,20,6,5
10,6,39.09032816607326,20,7,5
10,12,24.02062224379717,20,1,5
10,12,9.085677894408516,20,1,5
10,12,20.837589263499297,20,2,5
10,12,22.0567534796769,20,2,5
10,12,25.192186359528755,20,3,5
10,12,21.908634966516328,20,4,5
10,12,7.467774367945455,20,5,5
10,12,21.68451814869536,20,6,5
10,12,19.068089677128256,20,7,5
10,12,3.0,20,1,5
10,12,5.925985458436687,20,1,5
10,12,36.42053909795934,20,2,5
10,12,3.0447325666897624,20,2,5
10,12,3.0,20,3,5
10,12,8.172888396053278,20,3,5
10,12,6.454736983608659,20,4,5
10,12,4.552558500595161,20,5,5
10,12,3.0,20,6,5
10,12,28.82329895475059,20,7,5
10,11,22.152214850640643,20,1,5
10,11,26.149387445630595,20,2,5
10,11,35.20048813803178,20,2,5
10,11,32.24840515383729,20,3,5
10,11,31.124856774311887,20,3,5
10,11,32.42659822088304,20,4,5
10,11,24.695907928023903,20,4,5
10,11,29.708452958004447,20,4,5
10,11,30.480751195925645,20,5,5
10,11,30.344786404296183,20,5,5
10,11,31.521922195360233,20,5,5
10,11,33.64003622667926,20,6,5
10,11,31.4547241123117,20,7,5
11,16,19.98254803827724,20,1,5
11,16,32.72415684217297,20,2,5
11,16,20.1434899579587,20,3,5
11,16,37.05675333143704,20,4,5
11,16,30.872864807932146,20,5,5
11,16,18.68300742528975,20,6,5
11,16,19.59750215814813,20,7,5
11,3,32.947731572927324,20,1,5
11,3,6.770350308407144,20,2,5
11,3,17.86887681390956,20,3,5
11,3,3.0,20,4,5
11,3,10.338802500093294,20,5,5
11,3,36.703393115968446,20,6,5
11,3,7.375557128423688,20,7,5
11,1,37.02547843186801,20,1,5
11,1,18.226201811077022,20,2,5
11,1,4.703212370695689,20,3,5
11,1,36.11037431478785,20,4,5
11,1,9.443593706486958,20,5,5
11,1,6.762427942575885,20,6,5
11,1,39.12198226063643,20,7,5
11,9,36.82731942030077,20,1,5
11,9,32.081385979211646,20,1,5
11,9,36.487738042492396,20,2,5
11,9,10.29157466629783,20,2,5
11,9,35.85759058789559,20,3,5
11,9,8.004804218971243,20,3,5
11,9,29.39067295600336,20,4,5
11,9,6.62292642889406,20,4,5
11,9,28.61854654856286,20,5,5
11,9,31.72995239291267,20,5,5
11,9,30.247687906922078,20,6,5
11,9,29.03793677227912,20,7,5
11,2,7.182617159013416,20,1,5
11,2,33.4862285896406,20,2,5
11,2,13.609564004619571,20,2,5
11,2,7.033842800017222,20,3,5
11,2,17.971082649347245,20,3,5
11,2,32.28892913238025,20,4,5
11,2,16.915027617486977,20,4,5
11,2,7.4964419140440945,20,5,5
11,2,3.0,20,6,5
11,2,8.511895648975035,20,7,5
12,8,21.556785153222638,20,1,5
12,8,11.113810588100957,20,2,5
12,8,21.16958553987865,20,3,5
12,8,12.168627054057588,20,4,5
12,8,11.83731292558807,20,5,5
12,8,19.02008905918434,20,6,5
12,8,8.396850913543165,20,7,5
12,4,15.19340133299214,20,1,5
12,4,19.465983913073938,20,2,5
12,4,17.447406450435274,20,3,5
12,4,32.16984580674719,20,4,5
12,4,19.43082985536426,20,5,5
12,4,35.61386342165067,20,6,5
12,4,19.877283015266695,20,7,5
12,20,35.119053135348665,20,1,5
12,20,12.066158251611142,20,2,5
12,20,34.51599160678568,20,3,5
12,20,37.432843552259094,20,4,5
12,20,40.42980763530163,20,5,5
12,20,41.82905530603498,20,6,5
12,20,11.67716315229671,20,7,5
12,13,38.39296017703502,20,1,5
12,13,9.595927824761327,20,1,5
12,13,23.539325603569576,20,2,5
12,13,16.565566988043617,20,2,5
12,13,22.706779497387636,20,3,5
12,13,4.011886875319721,20,3,5
12,13,37.121820203620864,20,4,5
12,13,33.498435546395754,20,5,5
12,13,27.866249822361674,20,6,5
12,13,27.422602053849566,20,7,5
12,7,35.84646384964578,20,1,5
12,7,14.114328271345336,20,1,5
12,7,33.423569397722254,20,2,5
12,7,36.11933285723671,20,2,5
12,7,37.00216069890146,20,3,5
12,7,35.637161279095906,20,3,5
12,7,10.615147401496749,20,4,5
12,7,32.69034848579751,20,5,5
12,7,32.5450559885257,20,6,5
12,7,20.1973848827939,20,7,5
13,12,40.24421156362326,20,1,5
13,12,11.85919427451192,20,2,5
13,12,37.481084111097935,20,3,5
13,12,39.712725345176345,20,4,5
13,12,37.1060578158793,20,5,5
13,12,35.17656418757059,20,6,5
