Customer_id,Connection,Weight,Unit_type,Day,Week
3,14,35.37372184737796,20,3,5
3,14,32.432419027794346,20,3,5
3,14,33.88661322122254,20,4,5
3,14,8.759442254850004,20,4,5
3,14,26.926822030116607,20,4,5
3,14,8.658919760055932,20,5,5
3,14,32.24164269130769,20,5,5
3,14,29.576584547034273,20,6,5
3,14,30.109523607279854,20,7,5
3,7,24.588135552320733,20,1,5
3,7,28.72505312002348,20,1,5
3,7,24.643092205837675,20,1,5
3,7,24.970532314543103,20,1,5
3,7,11.362402126414539,20,2,5
3,7,24.527567385995063,20,2,5
3,7,26.367750793849872,20,2,5
3,7,23.38779007079948,20,2,5
3,7,9.949745732561563,20,3,5
3,7,8.162935125642704,20,3,5
3,7,11.011444880883085,20,3,5
3,7,23.371324715806708,20,3,5
3,7,23.063609168975944,20,4,5
3,7,11.565747383304243,20,4,5
3,7,21.940490508792877,20,4,5
3,7,22.13278644634371,20,4,5
3,7,23.71901671945044,20,5,5
3,7,21.10428003577242,20,5,5
3,7,13.108974761158622,20,5,5
3,7,22.199401909462935,20,5,5
3,7,25.42598870675563,20,6,5
3,7,21.611307484156907,20,7,5
3,19,11.345940430454492,20,1,5
3,19,3.2752162084410466,20,1,5
3,19,14.54566752687394,20,1,5
3,19,11.609919529303335,20,2,5
3,19,3.4822089067615423,20,2,5
3,19,10.681804534736887,20,2,5
3,19,15.94910032790958,20,2,5
3,19,10.474510778547044,20,3,5
3,19,11.242984328937697,20,3,5
3,19,5.721822013284571,20,3,5
3,19,14.564433846809292,20,3,5
3,19,14.407762176235245,20,4,5
3,19,3.279691821573703,20,4,5
3,19,6.687371984900908,20,4,5
3,19,4.027579366896359,20,5,5
3,19,14.558918109759805,20,5,5
3,19,19.182465474870163,20,6,5
3,19,3.059279061202173,20,6,5
3,19,3.0,20,7,5
3,19,3.7403353268291446,20,7,5
3,15,6.8865897098301865,20,1,5
3,15,18.94452839153336,20,1,5
3,15,33.32412052464539,20,1,5
3,15,29.14422418587007,20,1,5
3,15,20.75036205960928,20,1,5
3,15,3.0,20,1,5
3,15,20.013346717038168,20,2,5
3,15,5.238360145625316,20,2,5
3,15,30.385214188354997,20,2,5
3,15,18.01776095139212,20,2,5
3,15,4.471295102133016,20,2,5
3,15,29.874163448406446,20,2,5
3,15,33.136603040453394,20,3,5
3,15,16.489326710694456,20,3,5
3,15,34.66772001317717,20,3,5
3,15,7.442748758818638,20,3,5
3,15,31.887947188454838,20,3,5
3,15,36.96089105603028,20,4,5
3,15,30.115876621067642,20,4,5
3,15,3.7722131957750147,20,4,5
3,15,29.344158563643067,20,4,5
3,15,17.68742247744434,20,5,5
3,15,17.092407846576684,20,5,5
3,15,31.03502129023329,20,5,5
3,15,4.4168164265730185,20,6,5
3,15,3.0,20,6,5
3,15,4.205178719617729,20,7,5
3,16,27.812619288590867,20,1,5
3,16,18.52457909259529,20,1,5
3,16,22.877810910310682,20,1,5
3,16,14.874705053939351,20,1,5
3,16,14.401192391095957,20,2,5
3,16,14.330220854766473,20,2,5
3,16,22.89827989250827,20,2,5
3,16,27.98704629022045,20,2,5
3,16,25.96155953265807,20,2,5
3,16,15.220861344620538,20,2,5
3,16,24.01172825282538,20,3,5
3,16,24.14048179177216,20,3,5
3,16,22.70974025803751,20,3,5
3,16,27.95108076866176,20,3,5
3,16,20.341443338215072,20,3,5
3,16,24.54285741305605,20,3,5
3,16,25.39846865649422,20,4,5
3,16,27.8462383625608,20,4,5
3,16,23.893711835030924,20,4,5
3,16,25.538445035711774,20,4,5
3,16,23.277512484913256,20,4,5
3,16,13.455165320565794,20,4,5
3,16,30.2995019414975,20,5,5
3,16,16.947518307353374,20,5,5
3,16,17.716643851250307,20,6,5
3,16,27.04466731738595,20,6,5
3,16,23.693111092030655,20,7,5
3,16,25.562957547465402,20,7,5
4,3,9.450617973264514,20,1,5
4,3,13.148451894653904,20,2,5
4,3,28.690099178836665,20,3,5
4,3,29.996554557180144,20,4,5
4,3,27.703953341888347,20,5,5
4,3,17.73574103006065,20,6,5
4,3,26.459874473092935,20,7,5
4,4,11.836718641169808,20,1,5
4,4,14.382072817647305,20,1,5
4,4,15.93303323441624,20,2,5
4,4,12.525333997734434,20,2,5
4,4,37.63544343995066,20,3,5
4,4,25.127256384885506,20,3,5
4,4,15.990478073728458,20,4,5
4,4,36.20453414611721,20,4,5
4,4,15.149882329256883,20,5,5
4,4,16.28752187808472,20,5,5
4,4,34.917480815450425,20,6,5
4,4,14.6438387605764,20,7,5
4,12,28.51098900469725,20,1,5
4,12,23.248456464950124,20,1,5
4,12,26.89239147002825,20,2,5
4,12,26.902269312143893,20,2,5
4,12,25.633843683847438,20,2,5
4,12,6.9950138736832095,20,3,5
4,12,28.326969501374005,20,3,5
4,12,28.54638323399969,20,3,5
4,12,26.233933105137083,20,4,5
4,12,30.635267847632807,20,4,5
4,12,29.543595389308877,20,5,5
4,12,30.56931238844806,20,6,5
4,12,9.751619658421083,20,7,5
4,13,44.16548569692569,20,1,5
4,13,42.90010555613556,20,1,5
4,13,36.037632314430674,20,1,5
4,13,11.23234666852864,20,1,5
4,13,16.888421186930657,20,2,5
4,13,18.067637421889,20,2,5
4,13,13.941949212467033,20,2,5
4,13,18.634965232363005,20,2,5
4,13,12.69962623849069,20,3,5
4,13,19.77345845225299,20,3,5
4,13,11.595764207357,20,3,5
4,13,22.663463367162652,20,4,5
4,13,21.56418445530618,20,4,5
4,13,40.26598425000229,20,4,5
4,13,36.18405904988846,20,5,5
4,13,21.621346643348865,20,5,5
4,13,14.796726620177303,20,5,5
4,13,19.496860046084358,20,5,5
4,13,12.276596429238065,20,6,5
4,13,18.537685744818305,20,7,5
4,9,28.854994540966164,20,1,5
4,9,16.220033560668366,20,1,5
4,9,39.277641557145664,20,2,5
4,9,26.774806968915936,20,2,5
4,9,18.39791837998773,20,2,5
4,9,14.083013827699908,20,3,5
4,9,15.27105230229954,20,3,5
4,9,18.327351968977627,20,3,5
4,9,37.34703485316025,20,3,5
4,9,35.74106374105796,20,4,5
4,9,36.84119507449918,20,4,5
4,9,11.603290367427714,20,5,5
4,9,16.274516341256614,20,5,5
4,9,36.567405740021826,20,6,5
4,9,29.153502718453097,20,6,5
4,9,24.805110871973202,20,7,5
4,19,21.190269230175637,20,1,5
4,19,29.85943820504942,20,1,5
4,19,35.167373277940676,20,1,5
4,19,29.676470287841774,20,2,5
4,19,20.752346001013954,20,2,5
4,19,31.52262411178317,20,2,5
4,19,25.112622015899845,20,2,5
4,19,27.654310724371577,20,2,5
4,19,12.142760227440359,20,3,5
4,19,22.93050634407711,20,3,5
4,19,30.327088444310004,20,3,5
4,19,28.1160956771019,20,3,5
4,19,19.98817380109851,20,3,5
4,19,26.130383874284615,20,4,5
4,19,25.491217564497116,20,4,5
4,19,23.276457347912757,20,4,5
4,19,11.007344635643982,20,4,5
4,19,9.38675414857237,20,4,5
4,19,29.015757522705307,20,5,5
4,19,26.640106566955733,20,6,5
4,19,8.215586302055753,20,6,5
4,19,8.368240329850055,20,7,5
4,19,27.16566751037064,20,7,5
4,16,36.089956552277954,20,1,5
4,16,35.97341504668375,20,2,5
4,16,35.43910849611025,20,2,5
4,16,39.33488308896053,20,3,5
4,16,35.77347413578453,20,3,5
4,16,36.86429139028852,20,3,5
4,16,38.70383822869078,20,3,5
4,16,39.41684973471259,20,4,5
4,16,44.54374611397844,20,4,5
4,16,35.445753577786114,20,4,5
4,16,38.54257107758953,20,4,5
4,16,34.587063611640986,20,4,5
4,16,35.36257230569198,20,4,5
4,16,34.88726535719754,20,5,5
4,16,38.15843806925252,20,5,5
4,16,37.546929051622904,20,5,5
4,16,40.19580090834905,20,6,5
4,16,37.41174908327157,20,7,5
4,16,36.125216178479306,20,7,5
5,10,30.41547678774071,20,1,5
5,10,30.239912505385455,20,2,5
5,10,10.957734720602405,20,3,5
5,10,28.20127076116925,20,4,5
5,10,29.07949412166525,20,5,5
5,10,31.10552697824332,20,6,5
5,10,32.60354947747015,20,7,5
5,14,38.88001776392454,20,1,5
5,14,3.744151536430779,20,2,5
5,14,6.555624219562937,20,3,5
5,14,10.09351283683975,20,4,5
5,14,39.37889384517952,20,5,5
5,14,7.327864949672102,20,6,5
5,14,12.14585726701626,20,7,5
5,3,39.620496697109324,20,1,5
5,3,35.6345534575329,20,1,5
5,3,43.67126225005504,20,2,5
5,3,28.542708780289345,20,2,5
5,3,28.457988792559483,20,3,5
5,3,3.697478416098953,20,3,5
5,3,34.63120195732912,20,4,5
5,3,42.77598762289502,20,5,5
5,3,40.30853828192054,20,6,5
5,3,32.56978918351156,20,7,5
5,7,8.611360636111044,20,1,5
5,7,3.9272981589753067,20,2,5
5,7,9.724665627423313,20,2,5
5,7,6.268457660183544,20,3,5
5,7,7.582935310739632,20,3,5
5,7,16.620309268443346,20,4,5
5,7,15.066315664060758,20,5,5
5,7,16.266864780950073,20,5,5
5,7,14.857638122143387,20,6,5
5,7,11.358302757251828,20,7,5
5,8,27.830853179167324,20,1,5
5,8,10.342433263005052,20,2,5
5,8,27.356082316738153,20,3,5
5,8,29.469700106305467,20,3,5
5,8,34.32049069918108,20,3,5
5,8,34.75548931472865,20,4,5
5,8,27.324772166684355,20,4,5
5,8,33.3808530396927,20,4,5
5,8,25.31083767829037,20,5,5
5,8,32.92408730134749,20,5,5
5,8,12.398618565885082,20,6,5
5,8,14.6312896250709,20,7,5
5,8,30.48849838603431,20,1,5
5,8,31.081391506663113,20,2,5
5,8,28.71504228478651,20,2,5
5,8,8.014155168268571,20,2,5
5,8,33.27572554354201,20,3,5
5,8,32.17158718217034,20,3,5
5,8,31.534524980638945,20,3,5
5,8,11.211867573086998,20,3,5
5,8,8.878667228930942,20,4,5
5,8,10.320274959816254,20,4,5
5,8,8.734791965790308,20,5,5
5,8,35.17283720116532,20,6,5
5,8,11.485188657537543,20,7,5
5,6,35.98237116622403,20,1,5
5,6,36.40721832138122,20,1,5
5,6,34.73094649886374,20,1,5
5,6,22.149363657846674,20,2,5
5,6,31.17140915997441,20,2,5
5,6,17.255753036435397,20,3,5
5,6,33.62576163282126,20,4,5
5,6,31.457749553868688,20,5,5
5,6,23.373428865001213,20,6,5
5,6,34.992136046351,20,7,5
5,6,33.47153592968271,20,7,5
5,18,18.829369727277708,20,1,5
5,18,27.78617076639398,20,1,5
5,18,18.65579853100953,20,1,5
5,18,27.55358322721362,20,1,5
5,18,24.917505612351903,20,2,5
5,18,15.4052974830606,20,2,5
5,18,11.751900942117809,20,2,5
5,18,31.261225788412972,20,2,5
5,18,23.50830746650638,20,2,5
5,18,24.9122304304739,20,3,5
5,18,27.042647958113324,20,3,5
5,18,30.11488417846705,20,3,5
5,18,37.69159220661032,20,3,5
5,18,26.058285004231262,20,3,5
5,18,28.17785678565585,20,4,5
5,18,17.37768803425275,20,4,5
5,18,23.272358035746457,20,4,5
5,18,33.414510576707265,20,4,5
5,18,24.83456566320587,20,5,5
5,18,19.510922162963496,20,5,5
5,18,26.19034091491114,20,5,5
5,18,25.514938001274885,20,5,5
5,18,27.005648282250327,20,6,5
5,18,35.26083266676271,20,6,5
5,18,16.622793639065947,20,7,5
5,18,19.511313749875775,20,7,5
6,18,26.678063626752063,20,1,5
6,18,30.99131706400464,20,2,5
6,18,34.02644520262599,20,3,5
6,18,23.328474944371003,20,4,5
6,18,28.001354225907367,20,5,5
6,18,30.845417914350175,20,6,5
6,18,29.73740800365431,20,7,5
6,4,9.735678493354433,20,1,5
6,4,15.547482521459353,20,2,5
6,4,3.0,20,3,5
6,4,7.4028170508074185,20,4,5
6,4,17.548506319421314,20,5,5
6,4,11.224442505343266,20,6,5
6,4,15.33130788357243,20,7,5
6,14,36.69784268083354,20,1,5
6,14,27.815837385592264,20,2,5
6,14,25.05395299490238,20,3,5
6,14,22.307640073421965,20,3,5
6,14,33.85776612971496,20,4,5
6,14,33.15004560630024,20,4,5
6,14,35.89682386624235,20,5,5
6,14,31.517706411462523,20,5,5
6,14,40.055529633954016,20,6,5
6,14,26.905188541128748,20,7,5
6,5,4.36953241950482,20,1,5
6,5,5.214498800662283,20,1,5
6,5,5.576866590630331,20,2,5
6,5,5.714494457568497,20,2,5
6,5,6.614732782105083,20,3,5
6,5,25.37595585425086,20,3,5
6,5,5.568602568247124,20,4,5
6,5,20.8367848848997,20,4,5
6,5,4.243255203382917,20,5,5
6,5,27.057676799070617,20,5,5
6,5,18.383023321762483,20,6,5
6,5,5.44008364890391,20,7,5
6,1,30.311778630146367,20,1,5
6,1,31.79398547179337,20,1,5
6,1,30.795458047706507,20,2,5
6,1,25.2389107289876,20,2,5
6,1,6.310855375453938,20,3,5
6,1,9.070035731719067,20,3,5
6,1,28.16292019016365,20,3,5
6,1,3.268354483075761,20,4,5
6,1,4.664220195964967,20,4,5
6,1,3.0,20,4,5
6,1,24.733913006135378,20,5,5
6,1,5.172887130547734,20,5,5
6,1,30.798005147811523,20,6,5
6,1,9.16772541627797,20,7,5
6,15,25.114950158141014,20,1,5
6,15,28.092269430774774,20,1,5
6,15,28.075005016435252,20,2,5
6,15,27.999763409599286,20,2,5
6,15,24.175252300670135,20,3,5
6,15,31.177336660003466,20,4,5
6,15,31.265457446978903,20,5,5
6,15,29.235425688672038,20,6,5
6,15,32.51011661724839,20,7,5
6,2,18.63371334448599,20,1,5
6,2,19.838219514099787,20,2,5
6,2,29.372139102181503,20,2,5
6,2,18.45364668771286,20,2,5
6,2,28.920831936393025,20,2,5
6,2,19.608512493119722,20,3,5
6,2,18.258703941005212,20,3,5
6,2,16.40850993497817,20,3,5
6,2,15.665515454973091,20,3,5
6,2,15.111942355107924,20,4,5
6,2,15.343153664093473,20,4,5
6,2,16.06052650182244,20,5,5
6,2,15.305915253112257,20,6,5
6,2,16.785252585021396,20,7,5
6,14,34.226785250673124,20,1,5
6,14,34.22692315194987,20,1,5
6,14,31.244510215519508,20,1,5
6,14,34.26293771882154,20,2,5
6,14,34.455550026361436,20,2,5
6,14,34.88035078476992,20,2,5
6,14,34.55356033449138,20,3,5
6,14,32.885097087454845,20,3,5
6,14,32.9846544572767,20,3,5
6,14,32.54227494664322,20,3,5
6,14,31.80530146538797,20,4,5
6,14,28.850048947819467,20,4,5
6,14,38.59804440863735,20,4,5
6,14,33.68652673962778,20,4,5
6,14,34.86974879158043,20,5,5
6,14,36.942408973708694,20,5,5
6,14,30.943672423868335,20,5,5
6,14,29.085178470272883,20,6,5
6,14,34.09200704834836,20,7,5
7,16,7.477546622852019,20,1,5
7,16,21.528717933218438,20,2,5
7,16,5.209337176875897,20,3,5
7,16,7.188056253885513,20,4,5
7,16,32.8868011004037,20,5,5
7,16,5.63472736227599,20,6,5
7,16,18.069818366454147,20,7,5
7,13,42.19832170859404,20,1,5
7,13,28.153670089617833,20,2,5
7,13,44.079395859676964,20,3,5
7,13,4.812107274521322,20,4,5
7,13,23.47359485802538,20,5,5
7,13,35.33796314499243,20,6,5
7,13,7.980501083940194,20,7,5
7,10,42.77996492719369,20,1,5
7,10,41.995884183825865,20,2,5
7,10,35.96965360606526,20,3,5
7,10,34.25992023167242,20,4,5
7,10,31.31722983462291,20,5,5
7,10,32.19084174743085,20,6,5
7,10,30.55810323744302,20,7,5
7,5,26.81542573472683,20,1,5
7,5,14.089570560736153,20,2,5
7,5,17.724483183936012,20,3,5
7,5,24.85445882524721,20,3,5
7,5,7.891701176710882,20,4,5
7,5,15.96088126096982,20,4,5
7,5,16.38167157058439,20,5,5
7,5,24.716116991227228,20,6,5
7,5,13.48077935548833,20,7,5
7,19,32.30357358684283,20,1,5
7,19,4.9274224345518185,20,2,5
7,19,4.8867426275440895,20,3,5
7,19,33.18798482721913,20,3,5
7,19,35.065301356938704,20,4,5
7,19,27.957784462704193,20,4,5
7,19,32.09994885721798,20,4,5
7,19,24.032356076697873,20,5,5
7,19,5.121705775739979,20,5,5
7,19,20.15077390447554,20,6,5
7,19,4.489604320729321,20,7,5
7,11,30.180067241579632,20,1,5
7,11,10.257591675720716,20,1,5
7,11,15.878749059738052,20,1,5
7,11,35.73060505162751,20,2,5
7,11,15.349321511503494,20,2,5
7,11,11.941832336684866,20,2,5
7,11,20.574751021787304,20,3,5
7,11,17.235307614374072,20,3,5
7,11,16.638779603455543,20,3,5
7,11,17.951082050329234,20,4,5
7,11,15.483033831692028,20,4,5
7,11,12.449901384537057,20,4,5
7,11,38.621715943274715,20,5,5
7,11,16.502293628856105,20,5,5
7,11,15.666235657557554,20,5,5
7,11,12.103510394305747,20,6,5
7,11,35.50323076454896,20,7,5
7,14,18.476174775264678,20,1,5
7,14,17.5562303348228,20,1,5
7,14,34.44292434114199,20,1,5
7,14,27.730773630347954,20,1,5
7,14,34.58105689036945,20,2,5
7,14,19.35538089764647,20,2,5
7,14,32.80114935342481,20,2,5
7,14,26.795698999550265,20,2,5
7,14,32.42126310322134,20,3,5
7,14,28.573446495985017,20,3,5
7,14,34.07766088219079,20,3,5
7,14,15.24196702253466,20,4,5
7,14,35.63124777634096,20,4,5
7,14,24.00057316676325,20,4,5
7,14,25.07203284971744,20,4,5
7,14,20.70987252952335,20,5,5
7,14,13.582258638208515,20,5,5
7,14,13.911151274163569,20,5,5
7,14,29.509632226164037,20,5,5
7,14,21.115585535884815,20,6,5
7,14,26.09760948397563,20,7,5
8,17,29.554576071222677,20,1,5
8,17,32.2652817845449,20,2,5
8,17,27.504114885959513,20,3,5
8,17,27.67928708846772,20,4,5
8,17,30.60919600869225,20,5,5
8,17,27.96535170504265,20,6,5
8,17,26.179994091934027,20,7,5
8,1,23.455729137474908,20,1,5
8,1,36.1771209008853,20,2,5
8,1,28.276221917351,20,3,5
8,1,22.347116987353843,20,4,5
8,1,29.770586357505945,20,5,5
8,1,43.479980716524594,20,6,5
8,1,27.922193441693842,20,7,5
8,15,36.789171100244616,20,1,5
8,15,5.678655736643123,20,1,5
8,15,36.55065891781354,20,2,5
8,15,34.120312603154005,20,2,5
8,15,8.479513581090615,20,3,5
8,15,32.996123114747114,20,3,5
8,15,31.681050039624743,20,4,5
8,15,30.275177745522754,20,4,5
8,15,5.736005539792666,20,5,5
8,15,3.9521063860416277,20,5,5
8,15,3.0,20,6,5
8,15,35.68163680282443,20,7,5
8,4,8.768525917740245,20,1,5
8,4,4.680550243671774,20,1,5
8,4,10.099657024030163,20,2,5
8,4,11.459777584774658,20,2,5
8,4,16.677391432366786,20,3,5
8,4,10.592802342942566,20,3,5
8,4,9.847926067576772,20,4,5
8,4,24.58656050087867,20,4,5
8,4,6.90148173375901,20,5,5
8,4,10.36185357855819,20,5,5
8,4,15.569286737932334,20,6,5
8,4,7.024487240865151,20,7,5
8,5,8.518906972180085,20,1,5
8,5,41.61947945250806,20,2,5
8,5,6.2272656438679785,20,3,5
8,5,3.0,20,3,5
8,5,37.64565278359507,20,4,5
8,5,7.395932476504583,20,5,5
8,5,5.824275566094638,20,6,5
8,5,41.02301255542768,20,7,5
8,1,26.463064891876627,20,1,5
8,1,19.802200666664895,20,2,5
8,1,23.093231676550065,20,3,5
8,1,3.217575227819671,20,3,5
8,1,23.24281428642359,20,4,5
8,1,23.796854522102354,20,4,5
8,1,21.914380682482932,20,4,5
8,1,18.69951758523664,20,5,5
8,1,23.77883692093396,20,5,5
8,1,24.895499274940537,20,6,5
8,1,18.796519196569925,20,7,5
8,13,14.22646157376133,20,1,5
8,13,18.79321521112285,20,2,5
8,13,16.35208758896669,20,2,5
8,13,31.48058091537349,20,3,5
8,13,19.023381940529877,20,3,5
8,13,12.845329845707273,20,3,5
8,13,5.528335591735261,20,4,5
8,13,6.696861587227055,20,4,5
8,13,28.11653741927183,20,4,5
8,13,33.22663556408406,20,5,5
8,13,17.538206370219516,20,6,5
8,13,3.525801453208025,20,6,5
8,13,7.31469424753774,20,7,5
9,5,32.095270792381875,20,1,5
9,5,33.02029482027994,20,2,5
9,5,27.124031164067674,20,3,5
9,5,3.0,20,4,5
9,5,6.86744541852039,20,5,5
9,5,4.356410178343701,20,6,5
9,5,32.35323187752896,20,7,5
9,6,23.834492424030714,20,1,5
9,6,30.639616378415774,20,2,5
9,6,34.19266148788121,20,3,5
9,6,23.65271199200872,20,4,5
9,6,33.06332024556504,20,5,5
9,6,22.721407987713935,20,6,5
9,6,27.749926124854248,20,7,5
9,14,35.721864443358136,20,1,5
9,14,36.04639727149343,20,2,5
9,14,16.968824577166828,20,3,5
9,14,31.862449002348516,20,4,5
9,14,11.861361273846338,20,5,5
9,14,16.28891689990953,20,6,5
9,14,34.58080246149673,20,7,5
9,12,6.5891953139102455,20,1,5
9,12,28.55438478873798,20,2,5
9,12,35.77325188365518,20,2,5
9,12,11.863792234058813,20,3,5
9,12,9.613728680800039,20,3,5
9,12,24.607071670090384,20,4,5
9,12,9.391776978065316,20,4,5
9,12,34.52484868271732,20,5,5
9,12,39.33718801183727,20,5,5
9,12,32.72987802147863,20,6,5
9,12,35.3558025914414,20,7,5
9,13,36.155570975005745,20,1,5
9,13,12.693855942127389,20,2,5
9,13,13.349914693998153,20,3,5
9,13,32.59109803742481,20,3,5
9,13,10.822900969721825,20,4,5
9,13,11.460309104942574,20,4,5
9,13,9.44775871896424,20,5,5
9,13,10.739423492474844,20,5,5
9,13,33.47084841176353,20,6,5
9,13,19.39469445292612,20,7,5
9,20,16.553414616609402,20,1,5
9,20,6.581085482407132,20,1,5
9,20,14.234360254564198,20,1,5
9,20,21.546359431825387,20,2,5
9,20,9.113806158694088,20,2,5
9,20,5.470111490435196,20,3,5
9,20,17.460118807739295,20,3,5
9,20,18.409208898616395,20,4,5
9,20,20.607762547057312,20,5,5
9,20,20.53310374313892,20,6,5
9,20,14.814151788801066,20,7,5
9,6,35.50929298862839,20,1,5
9,6,32.73426502924276,20,1,5
9,6,31.099742576428163,20,1,5
9,6,39.24365959424497,20,2,5
9,6,36.81416546863453,20,2,5
9,6,39.09539261984025,20,2,5
9,6,34.42000180319551,20,3,5
9,6,33.87142999433288,20,3,5
9,6,34.81085667944453,20,3,5
9,6,36.74805841292767,20,4,5
9,6,31.740089642720537,20,4,5
9,6,32.82953748708362,20,4,5
9,6,32.30754107889572,20,5,5
9,6,39.22509055546432,20,5,5
9,6,32.686864441821626,20,5,5
9,6,33.720629118337904,20,6,5
9,6,32.63862881176931,20,7,5
10,9,17.031901856629464,20,1,5
10,9,28.54837377215545,20,2,5
10,9,22.11033961735774,20,3,5
10,9,23.11876007688658,20,4,5
10,9,15.512807762900849,20,5,5
10,9,3.0,20,6,5
10,9,29.536285928854717,20,7,5
10,10,44.45103205361678,20,1,5
10,10,37.29995947234392,20,2,5
10,10,26.112830025264067,20,3,5
10,10,23.950618029227336,20,4,5
10,10,14.839351641990143,20,5,5
10,10,39.00284135489663,20,6,5
10,10,40.993066347599594,20,7,5
10,14,27.81012103140393,20,1,5
10,14,21.976177643435356,20,1,5
10,14,26.976056427146304,20,2,5
10,14,30.994034688230485,20,2,5
10,14,29.849482552068327,20,3,5
10,14,27.500490701942045,20,3,5
10,14,33.18495106326305,20,4,5
10,14,27.992015653528938,20,5,5
10,14,33.17761732926776,20,6,5
10,14,27.15000270562434,20,7,5
10,6,17.36111742355469,20,1,5
10,6,3.0,20,2,5
10,6,18.094672513952638,20,3,5
10,6,19.09202468855678,20,4,5
10,6,35.47985139263844,20,4,5
10,6,17.867286310722672,20,5,5
10,6,17.77468021724505,20,6,5
10,6,18.833368266334716,20,7,5
10,2,15.937453414644311,20,1,5
10,2,16.547338838693566,20,2,5
10,2,16.03842428837003,20,2,5
10,2,6.123423038340262,20,3,5
10,2,4.2312352500948025,20,3,5
10,2,11.444185662079237,20,4,5
10,2,12.07662480471134,20,5,5
10,2,13.298276776885453,20,6,5
10,2,13.233239825676398,20,7,5
11,5,15.887040531269575,20,1,5
11,5,13.300735145742282,20,2,5
11,5,15.385930863900523,20,3,5
11,5,17.76500065201963,20,4,5
11,5,14.266244123332324,20,5,5
11,5,16.334228444584156,20,6,5
11,5,16.007054532617108,20,7,5
11,13,25.038258389879246,20,1,5
11,13,25.137653716523698,20,2,5
11,13,23.339033506426464,20,3,5
11,13,40.625873674838,20,4,5
11,13,38.085718239274456,20,5,5
11,13,24.278414428334244,20,6,5
11,13,24.729234109890054,20,7,5
11,5,18.98095803739924,20,1,5
11,5,14.000485206110461,20,2,5
11,5,16.54675203416859,20,3,5
11,5,20.69255101491986,20,4,5
11,5,33.05906222615517,20,5,5
11,5,30.825362070591304,20,6,5
11,5,17.66773687068962,20,7,5
11,13,31.80548816609036,20,1,5
11,13,23.95705969658686,20,1,5
11,13,35.713986192084796,20,2,5
11,13,28.221558908358293,20,2,5
11,13,13.496490652841022,20,3,5
11,13,38.49327177983904,20,3,5
11,13,34.574730406704184,20,4,5
11,13,27.401519352445092,20,4,5
11,13,9.822933834405905,20,5,5
11,13,15.470792368087125,20,5,5
11,13,22.087126964822744,20,6,5
11,13,35.348378332050494,20,7,5
11,14,32.9294460017059,20,1,5
11,14,35.70186179435944,20,1,5
11,14,4.0708559867005505,20,2,5
11,14,37.77236054277405,20,2,5
11,14,40.55493396113219,20,3,5
11,14,33.466690269180845,20,4,5
11,14,4.196105692831061,20,5,5
11,14,7.623970260463715,20,6,5
11,14,35.40011991059311,20,7,5
11,8,39.71017588386273,20,1,5
11,8,30.28653043500518,20,2,5
11,8,38.27328558178882,20,3,5
11,8,35.480348391553306,20,4,5
11,8,40.948892706068,20,5,5
11,8,35.4874216212476,20,6,5
11,8,31.16541517755426,20,7,5
11,3,6.162027858828303,20,1,5
11,3,7.835316319377434,20,1,5
11,3,33.99430318338043,20,2,5
11,3,6.6760272612176745,20,2,5
11,3,12.877808494248075,20,3,5
11,3,16.7337828901176,20,3,5
11,3,14.474960058975972,20,4,5
11,3,33.7811176037425,20,5,5
11,3,5.145100667918128,20,6,5
11,3,8.514540505492974,20,7,5
12,4,33.068572028443555,20,1,5
12,4,38.24421728344025,20,2,5
