Customer_id,Connection,Weight,Unit_type,Day,Week
2,15,14.877306339057753,20,4,5
2,15,35.98565695135223,20,4,5
2,15,17.15389653718302,20,4,5
2,15,19.78093342642304,20,4,5
2,15,9.27818281843935,20,5,5
2,15,39.47000919226102,20,5,5
2,15,36.87026878660684,20,5,5
2,15,33.599259718102246,20,5,5
2,15,17.02269425611526,20,6,5
2,15,37.07914726338153,20,7,5
2,15,6.340080887514188,20,7,5
2,15,21.021598468876448,20,1,5
2,15,22.664573946549094,20,1,5
2,15,14.772193044406077,20,2,5
2,15,20.038246349327608,20,2,5
2,15,21.219340044878766,20,2,5
2,15,20.71439592837114,20,2,5
2,15,34.70330481849507,20,3,5
2,15,34.10963674321138,20,3,5
2,15,33.34936020869981,20,3,5
2,15,33.10085416750877,20,3,5
2,15,20.62733486216883,20,3,5
2,15,21.98277162061878,20,3,5
2,15,26.024343296509052,20,3,5
2,15,40.403124017863924,20,4,5
2,15,34.273006403766814,20,4,5
2,15,21.508095517393002,20,4,5
2,15,35.546488388983015,20,4,5
2,15,20.700285249611436,20,4,5
2,15,18.112965335327587,20,5,5
2,15,23.988563030641945,20,5,5
2,15,27.16460469040912,20,6,5
2,15,17.178242631280895,20,6,5
2,15,24.98009724582648,20,7,5
2,15,32.36649675738323,20,7,5
2,15,20.649067311683627,20,7,5
3,10,10.75037511375001,20,1,5
3,10,27.895309491160855,20,2,5
3,10,14.644417121818384,20,3,5
3,10,15.749015845542637,20,4,5
3,10,28.62310495660533,20,5,5
3,10,17.363816185468576,20,6,5
3,10,29.21571729332811,20,7,5
3,6,28.087793479314467,20,1,5
3,6,27.41340569945112,20,1,5
3,6,30.268304924572714,20,2,5
3,6,26.339009477440886,20,2,5
3,6,4.15834772756172,20,3,5
3,6,3.0,20,4,5
3,6,30.77825637137759,20,5,5
3,6,20.109870322822573,20,6,5
3,6,27.26037697070304,20,7,5
3,9,29.878766224369745,20,1,5
3,9,35.873142270661326,20,2,5
3,9,6.3850623410292995,20,2,5
3,9,33.168353159886735,20,3,5
3,9,17.239030317128112,20,3,5
3,9,18.454876148495348,20,4,5
3,9,21.532625279197255,20,4,5
3,9,12.557310131294328,20,5,5
3,9,13.598080136219565,20,5,5
3,9,20.63075683797632,20,6,5
3,9,23.126611147686436,20,7,5
3,18,9.503445427956382,20,1,5
3,18,10.938304890139541,20,1,5
3,18,36.39157209053959,20,1,5
3,18,6.36624233159762,20,2,5
3,18,12.571426759003668,20,2,5
3,18,6.793126572277111,20,2,5
3,18,11.420690982725965,20,3,5
3,18,12.972766289090945,20,3,5
3,18,10.624381214342396,20,3,5
3,18,36.014543666760154,20,4,5
3,18,15.016064444148416,20,4,5
3,18,31.9591869900787,20,4,5
3,18,9.210087261467441,20,5,5
3,18,35.77306258032875,20,5,5
3,18,32.12734974322293,20,5,5
3,18,9.781881592920008,20,6,5
3,18,14.213373597582589,20,7,5
3,6,3.0,20,1,5
3,6,32.75613663297823,20,1,5
3,6,9.248904432617387,20,1,5
3,6,34.08559684891593,20,2,5
3,6,4.947142812680486,20,2,5
3,6,6.063266188724624,20,2,5
3,6,30.28291759489346,20,2,5
3,6,30.543318195012965,20,3,5
3,6,3.0,20,3,5
3,6,7.358248535647608,20,3,5
3,6,10.71765785197848,20,3,5
3,6,9.69084015899926,20,4,5
3,6,33.87937304354304,20,4,5
3,6,4.761347112256138,20,4,5
3,6,3.0,20,4,5
3,6,40.73692903768364,20,5,5
3,6,14.610559829071061,20,5,5
3,6,7.597275478304718,20,5,5
3,6,6.2893652921655905,20,5,5
3,6,36.692271946845175,20,6,5
3,6,32.33706644061888,20,7,5
3,10,11.656275927916557,20,1,5
3,10,6.165035266308922,20,1,5
3,10,36.02869627528044,20,1,5
3,10,33.95327397509301,20,1,5
3,10,11.618107208104075,20,2,5
3,10,13.786611839264292,20,2,5
3,10,7.599744166268982,20,2,5
3,10,6.628236581568352,20,2,5
3,10,4.639153359971648,20,3,5
3,10,33.55402329727187,20,3,5
3,10,34.45484820779327,20,3,5
3,10,3.0,20,4,5
3,10,34.12470929633738,20,5,5
3,10,12.92719162537566,20,6,5
3,10,34.436397848334735,20,7,5
3,3,38.90897506088246,20,1,5
3,3,38.99753430426875,20,1,5
3,3,36.14620660275548,20,1,5
3,3,27.915634021695094,20,1,5
3,3,8.610849430512069,20,1,5
3,3,3.0,20,2,5
3,3,38.35469545012835,20,2,5
3,3,28.834631113775835,20,2,5
3,3,41.13539006032427,20,2,5
3,3,41.38643586822958,20,2,5
3,3,39.86808983670516,20,3,5
3,3,44.48168121062283,20,3,5
3,3,35.62979722754854,20,3,5
3,3,5.146066632591521,20,3,5
3,3,38.86564071975397,20,4,5
3,3,6.285721157580576,20,4,5
3,3,37.24998532018718,20,4,5
3,3,3.0,20,4,5
3,3,3.989669685220065,20,4,5
3,3,3.0,20,5,5
3,3,26.357964173389114,20,5,5
3,3,28.75065205493132,20,5,5
3,3,5.150019064515118,20,5,5
3,3,29.780387676958306,20,6,5
3,3,41.390056984819566,20,6,5
3,3,30.55781561650518,20,7,5
3,3,3.8465407837397607,20,7,5
4,1,28.97656921254282,20,1,5
4,1,22.915943275936662,20,2,5
4,1,14.029568744189106,20,3,5
4,1,36.60252794684437,20,4,5
4,1,42.18619096442754,20,5,5
4,1,18.134873272326367,20,6,5
4,1,15.950080408576905,20,7,5
4,19,19.072475235177908,20,1,5
4,19,28.112215726926962,20,1,5
4,19,20.524800585681557,20,2,5
4,19,12.680910134677626,20,2,5
4,19,22.264614972816375,20,2,5
4,19,17.50045529305506,20,3,5
4,19,19.385153453722193,20,3,5
4,19,12.978926022012027,20,3,5
4,19,21.807690367717314,20,4,5
4,19,17.871562942065943,20,4,5
4,19,11.725337673477839,20,4,5
4,19,21.73902920666045,20,5,5
4,19,20.783270823226477,20,5,5
4,19,13.642393949187692,20,6,5
4,19,15.936227074934424,20,7,5
4,19,34.813060232125196,20,1,5
4,19,36.076807526594365,20,1,5
4,19,14.569261466814101,20,1,5
4,19,36.589096454188194,20,2,5
4,19,10.570555319487482,20,2,5
4,19,33.58716521468713,20,2,5
4,19,37.908063866144076,20,3,5
4,19,35.7101577673887,20,3,5
4,19,38.21320921248138,20,3,5
4,19,39.54101545481841,20,4,5
4,19,37.8094224169314,20,4,5
4,19,42.56903088204234,20,4,5
4,19,11.762722268180873,20,5,5
4,19,33.55825851263517,20,5,5
4,19,11.084501947286642,20,5,5
4,19,37.894657290995475,20,6,5
4,19,8.580686336290826,20,7,5
4,14,34.153286332881585,20,1,5
4,14,27.248796961931852,20,1,5
4,14,38.20638495682989,20,1,5
4,14,34.6190027035325,20,2,5
4,14,34.646259382938894,20,2,5
4,14,42.179392260158814,20,2,5
4,14,15.900612804718945,20,3,5
4,14,18.268476907893607,20,4,5
4,14,18.97580615099254,20,5,5
4,14,17.275852573325135,20,6,5
4,14,34.35985990477976,20,7,5
4,8,30.993776515018418,20,1,5
4,8,5.437529309146433,20,1,5
4,8,36.03999092512978,20,2,5
4,8,4.817191036749868,20,2,5
4,8,9.097572210922639,20,3,5
4,8,12.643723894535363,20,3,5
4,8,27.06719086670869,20,3,5
4,8,4.651316648973602,20,4,5
4,8,30.003137732077935,20,4,5
4,8,3.0,20,4,5
4,8,5.416398573520546,20,5,5
4,8,28.446364403261807,20,5,5
4,8,34.107705028390875,20,5,5
4,8,3.0,20,6,5
4,8,4.296691556536043,20,7,5
4,20,30.88186179413369,20,1,5
4,20,31.43720838231665,20,1,5
4,20,32.18279051728508,20,2,5
4,20,40.9249431857732,20,2,5
4,20,13.40393141160882,20,2,5
4,20,12.08084230936865,20,3,5
4,20,37.601276344426154,20,3,5
4,20,15.120256821004684,20,3,5
4,20,15.606021622333555,20,3,5
4,20,33.7428049999194,20,4,5
4,20,33.08566884687461,20,4,5
4,20,28.37473877235456,20,4,5
4,20,41.22413444075721,20,4,5
4,20,40.93926180479653,20,4,5
4,20,19.75419864484062,20,5,5
4,20,31.71146042736932,20,5,5
4,20,39.81203400903519,20,5,5
4,20,35.13928129947644,20,5,5
4,20,38.38829276730992,20,6,5
4,20,18.364488992945088,20,6,5
4,20,16.692851567246834,20,7,5
4,20,31.336462506319375,20,7,5
5,20,25.983611880260746,20,1,5
5,20,10.245603662668914,20,2,5
5,20,18.967830008174946,20,3,5
5,20,20.44927347549558,20,4,5
5,20,24.81070071469513,20,5,5
5,20,9.684949672437346,20,6,5
5,20,5.144155579913171,20,7,5
5,10,29.972495902205775,20,1,5
5,10,17.47405112657519,20,2,5
5,10,17.108319787034343,20,3,5
5,10,17.232942657848483,20,4,5
5,10,18.644413705889484,20,5,5
5,10,34.13973490231613,20,6,5
5,10,16.308456610832646,20,7,5
5,19,35.727412457669914,20,1,5
5,19,33.39977665542538,20,1,5
5,19,31.67918879092241,20,2,5
5,19,6.8564874316355855,20,2,5
5,19,33.87100833597203,20,3,5
5,19,3.0,20,3,5
5,19,32.41274986219458,20,4,5
5,19,6.076535449910623,20,4,5
5,19,29.441354048143424,20,5,5
5,19,34.382907858580644,20,5,5
5,19,6.126249792410949,20,6,5
5,19,31.677926939878,20,7,5
5,13,17.40423397334156,20,1,5
5,13,18.106383466258897,20,1,5
5,13,22.35598691261731,20,2,5
5,13,15.65047535131945,20,2,5
5,13,18.843494084279154,20,3,5
5,13,17.879951158248712,20,3,5
5,13,18.494627547406566,20,4,5
5,13,18.651312454306012,20,4,5
5,13,22.612104834585395,20,5,5
5,13,22.44259194971063,20,5,5
5,13,22.53709824944585,20,6,5
5,13,20.18068391151528,20,7,5
5,17,27.651460538970362,20,1,5
5,17,37.43515216014042,20,2,5
5,17,12.33521464784631,20,3,5
5,17,35.22223191746015,20,3,5
5,17,37.22074663774778,20,4,5
5,17,27.399434281079923,20,4,5
5,17,23.233745240569647,20,5,5
5,17,25.289614095001294,20,6,5
5,17,35.83342441506303,20,7,5
5,9,26.545074704262127,20,1,5
5,9,17.719536319277818,20,1,5
5,9,26.439301220001422,20,1,5
5,9,26.62425769054854,20,1,5
5,9,14.802257311062904,20,2,5
5,9,10.495197082515515,20,2,5
5,9,25.815984178269943,20,2,5
5,9,12.42602244550794,20,2,5
5,9,15.557955017610315,20,3,5
5,9,31.41891187614469,20,3,5
5,9,30.39950543412015,20,3,5
5,9,30.674659870305945,20,4,5
5,9,29.48194950911317,20,4,5
5,9,24.015165599436134,20,4,5
5,9,21.769162642431493,20,5,5
5,9,21.703425762090706,20,5,5
5,9,25.79053272916535,20,6,5
5,9,27.499068274462513,20,7,5
5,6,28.987897681284398,20,1,5
5,6,32.934614385107615,20,1,5
5,6,37.324459153840266,20,1,5
5,6,28.455750254563657,20,1,5
5,6,24.88070175484936,20,2,5
5,6,34.691308842937495,20,2,5
5,6,32.62118228710218,20,2,5
5,6,31.699066519557725,20,2,5
5,6,36.513602762815474,20,3,5
5,6,31.497395335950277,20,3,5
5,6,25.768663739857544,20,3,5
5,6,34.761062834013494,20,3,5
5,6,32.16379298562677,20,4,5
5,6,30.950066449375207,20,4,5
5,6,32.66093991611012,20,4,5
5,6,32.607644169703754,20,4,5
5,6,25.24961584975639,20,5,5
5,6,33.30618195536943,20,5,5
5,6,34.46008774123729,20,5,5
5,6,36.30233695713813,20,6,5
5,6,27.10004801737497,20,7,5
5,14,26.081419528183034,20,1,5
5,14,27.104208728512038,20,1,5
5,14,15.21529336507617,20,2,5
5,14,31.015179200031884,20,2,5
5,14,16.071823171631628,20,2,5
5,14,26.893539714719896,20,3,5
5,14,30.51818508571752,20,3,5
5,14,31.769662039800824,20,3,5
5,14,17.136770039880034,20,3,5
5,14,25.630301986666055,20,3,5
5,14,15.109180274493024,20,4,5
5,14,24.220446286470832,20,4,5
5,14,25.789728615153813,20,4,5
5,14,22.659484314457778,20,4,5
5,14,15.07696871469657,20,4,5
5,14,31.31777504398028,20,5,5
5,14,24.069851426435136,20,5,5
5,14,23.611622842807197,20,5,5
5,14,19.98328287789407,20,5,5
5,14,29.441952454457876,20,6,5
5,14,18.173790568352526,20,6,5
5,14,25.58619422343409,20,7,5
5,14,20.35725306989106,20,7,5
6,1,28.177333617917572,20,1,5
6,1,39.17852268816454,20,2,5
6,1,36.29520842053255,20,3,5
6,1,36.22739929598466,20,4,5
6,1,35.726978380619336,20,5,5
6,1,27.71161869739407,20,6,5
6,1,36.77831213767678,20,7,5
6,18,14.653112102166968,20,1,5
6,18,25.53489158394388,20,2,5
6,18,16.11757419388579,20,3,5
6,18,14.436404301395523,20,4,5
6,18,24.97575716498732,20,5,5
6,18,20.871614426048634,20,6,5
6,18,22.543823925012084,20,7,5
6,19,10.855365070918156,20,1,5
6,19,11.482139690019284,20,1,5
6,19,37.434940226909696,20,2,5
6,19,12.482753431985973,20,2,5
6,19,9.97390870440411,20,3,5
6,19,12.72167870853832,20,3,5
6,19,8.087595165237753,20,4,5
6,19,36.894284560318276,20,5,5
6,19,20.2638264795161,20,6,5
6,19,38.20880992838727,20,7,5
6,13,14.206195675749369,20,1,5
6,13,18.97827300555134,20,2,5
6,13,4.502572578480632,20,2,5
6,13,14.837222300256235,20,3,5
6,13,15.234261408078073,20,3,5
6,13,6.531018288564075,20,4,5
6,13,17.719535002539917,20,4,5
6,13,15.289111404727844,20,5,5
6,13,4.577989325517395,20,6,5
6,13,16.77764612730746,20,7,5
6,13,23.197191419895038,20,1,5
6,13,16.071003743543965,20,2,5
6,13,14.448694694355693,20,3,5
6,13,12.574809912502898,20,3,5
6,13,23.315703533025694,20,4,5
6,13,14.864031729630291,20,4,5
6,13,11.265362039917406,20,4,5
6,13,16.246487717084086,20,5,5
6,13,21.591720415926833,20,5,5
6,13,8.932615363386544,20,6,5
6,13,19.80823756800483,20,7,5
6,5,7.33448461716665,20,1,5
6,5,29.443415509242893,20,1,5
6,5,28.02571516963217,20,2,5
6,5,27.762651742361466,20,2,5
6,5,3.0,20,3,5
6,5,3.0,20,3,5
6,5,30.56732233341606,20,4,5
6,5,30.0679320316165,20,4,5
6,5,9.580111268871674,20,5,5
6,5,7.442153487661435,20,6,5
6,5,7.346206926910727,20,7,5
6,2,34.32065241729775,20,1,5
6,2,37.2846258047803,20,1,5
6,2,36.742714971611925,20,1,5
6,2,26.18287409999144,20,1,5
6,2,35.55133511307795,20,2,5
6,2,26.708664930329466,20,2,5
6,2,33.745504613932034,20,2,5
6,2,38.39448793058813,20,2,5
6,2,41.08145553847001,20,3,5
6,2,36.178535779968996,20,3,5
6,2,32.87917729792479,20,3,5
6,2,27.000113182969983,20,3,5
6,2,36.50079611008067,20,4,5
6,2,38.62411465571383,20,4,5
6,2,27.81303454333907,20,4,5
6,2,30.025719648312766,20,4,5
6,2,33.1473126507464,20,5,5
6,2,35.38647797586663,20,5,5
6,2,39.30129717661755,20,5,5
6,2,28.882592408418144,20,5,5
6,2,34.72616696181455,20,6,5
6,2,23.840827463634106,20,7,5
6,17,32.003293043968775,20,1,5
6,17,38.636928172065794,20,1,5
6,17,13.186573891602277,20,1,5
6,17,15.922416106874875,20,2,5
6,17,35.528126358467254,20,2,5
6,17,16.066522029373004,20,2,5
6,17,39.530991722081225,20,2,5
6,17,17.03673362839616,20,3,5
6,17,20.476435271989583,20,3,5
6,17,19.035668920655795,20,3,5
6,17,13.22843566547914,20,4,5
6,17,22.558884665206634,20,4,5
6,17,11.756528592217123,20,5,5
6,17,16.680404533464547,20,5,5
6,17,16.944175580273168,20,6,5
6,17,11.404660025346965,20,7,5
6,17,19.407066504862556,20,7,5
7,1,27.178316006863056,20,1,5
7,1,24.714650501526503,20,2,5
7,1,26.91956248961304,20,3,5
7,1,25.80907910015683,20,4,5
7,1,25.46736543130991,20,5,5
7,1,25.168746716117482,20,6,5
7,1,18.484137662062725,20,7,5
7,20,25.156775032379475,20,1,5
7,20,21.888071731261928,20,1,5
7,20,28.061364693263968,20,2,5
7,20,30.62548804553082,20,2,5
7,20,27.989419885156657,20,3,5
7,20,27.007856913339626,20,3,5
7,20,26.857664868987676,20,4,5
7,20,29.172664112482114,20,4,5
7,20,33.44737974722971,20,5,5
7,20,24.904340792306016,20,5,5
7,20,34.89625516011711,20,6,5
7,20,28.022315538355286,20,7,5
7,12,30.71518524246585,20,1,5
7,12,31.90756548874811,20,1,5
7,12,30.466277552970173,20,1,5
7,12,32.06859250693199,20,2,5
7,12,35.34412191756362,20,2,5
7,12,26.54016996794482,20,2,5
7,12,32.66979408037465,20,3,5
7,12,37.59879191072651,20,3,5
7,12,36.87951094424987,20,3,5
7,12,23.5049608201687,20,4,5
7,12,22.43901814603438,20,4,5
7,12,30.28911887185122,20,4,5
7,12,34.49888453092435,20,5,5
7,12,27.73226661021663,20,5,5
7,12,33.85496674457158,20,5,5
7,12,23.642112647534216,20,6,5
7,12,24.219504722602906,20,7,5
7,4,31.869738563159682,20,1,5
7,4,22.85171037676927,20,2,5
7,4,37.096803575381905,20,3,5
7,4,28.32333941311497,20,3,5
7,4,39.048598356926774,20,4,5
7,4,28.57753616788487,20,4,5
7,4,33.63503962054102,20,5,5
7,4,40.938252125783634,20,5,5
7,4,41.19704268322389,20,5,5
7,4,42.405570284337834,20,6,5
7,4,27.08750118393109,20,7,5
7,16,23.845391484048974,20,1,5
7,16,9.180942048156831,20,1,5
7,16,27.686649034971747,20,2,5
7,16,38.1180662770372,20,2,5
7,16,32.22242446139678,20,2,5
7,16,7.271653558414954,20,3,5
7,16,4.948402913326411,20,3,5
7,16,26.59471742597798,20,3,5
7,16,32.16603628282353,20,4,5
7,16,8.950973484561938,20,4,5
7,16,24.016877136107915,20,4,5
7,16,24.912524289977572,20,4,5
7,16,39.54843408610057,20,5,5
7,16,27.587849214333524,20,5,5
7,16,31.065253602260608,20,5,5
7,16,31.443049329239702,20,5,5
7,16,7.739628402568523,20,6,5
7,16,30.67683267481996,20,7,5
8,1,3.0,20,1,5
8,1,5.692684688233517,20,2,5
8,1,38.03085746827084,20,3,5
8,1,33.53802481700048,20,4,5
8,1,42.37145514855566,20,5,5
8,1,31.23897964192194,20,6,5
8,1,43.080350612604995,20,7,5
8,7,24.413758076643656,20,1,5
8,7,13.479894292009813,20,2,5
8,7,21.20870406888481,20,3,5
8,7,25.24115032972291,20,4,5
8,7,21.498120828433265,20,5,5
8,7,19.065268224771533,20,6,5
8,7,16.36296546641947,20,7,5
8,6,25.01906868519214,20,1,5
8,6,23.994505675467018,20,2,5
8,6,21.64365904042738,20,3,5
8,6,23.93065512449634,20,3,5
8,6,12.989150455557972,20,4,5
8,6,12.298976365104497,20,4,5
8,6,12.685240094726181,20,5,5
8,6,24.808219106277125,20,6,5
8,6,32.86515693611435,20,7,5
8,9,12.565037963094625,20,1,5
8,9,16.196995976720817,20,1,5
8,9,16.438012406416632,20,2,5
8,9,23.92107451268505,20,2,5
8,9,6.849587582525836,20,3,5
8,9,26.487302888030836,20,3,5
8,9,26.48154640620348,20,4,5
8,9,12.527686975252667,20,4,5
8,9,12.499918941904454,20,5,5
8,9,14.04253513044455,20,6,5
8,9,4.206654767194671,20,7,5
8,5,33.83472696229969,20,1,5
8,5,34.71253430225457,20,1,5
8,5,11.978122475657653,20,2,5
8,5,29.98371001718588,20,2,5
8,5,14.977322752322266,20,3,5
8,5,32.80488525336377,20,3,5
8,5,33.857976477999074,20,4,5
8,5,15.475364205346033,20,4,5
8,5,13.023819447422195,20,5,5
8,5,11.974265166668086,20,5,5
8,5,34.67416055733042,20,6,5
8,5,12.569442208181346,20,7,5
8,11,29.24347961342665,20,1,5
8,11,8.0280397664217,20,1,5
8,11,6.377939710173127,20,2,5
8,11,27.247667840797263,20,2,5
8,11,7.043566867659752,20,3,5
8,11,31.322177848338697,20,3,5
8,11,12.022708165124158,20,3,5
8,11,27.36925243354986,20,4,5
8,11,33.68553052846432,20,4,5
8,11,7.503524058846319,20,4,5
8,11,3.0,20,5,5
8,11,5.529191519190663,20,5,5
8,11,28.866505327729843,20,5,5
8,11,34.58660031847316,20,6,5
8,11,3.317806607658417,20,7,5
8,9,24.183444011095887,20,1,5
8,9,22.929456734765573,20,1,5
8,9,15.628418189889446,20,1,5
8,9,24.082052477193614,20,1,5
8,9,17.686215280000944,20,2,5
8,9,21.627262610617976,20,2,5
8,9,17.66522612568781,20,2,5
8,9,23.15842140047628,20,2,5
8,9,16.487578077820487,20,3,5
8,9,27.262949892871088,20,3,5
8,9,22.835452571297882,20,3,5
8,9,19.370006690329557,20,3,5
8,9,28.323029407148315,20,4,5
8,9,22.8622745536529,20,4,5
8,9,20.650172126176788,20,4,5
8,9,23.725023367426218,20,4,5
8,9,24.940262519618596,20,5,5
8,9,26.7586426695089,20,5,5
8,9,26.019925779934553,20,5,5
8,9,23.92789305501515,20,5,5
8,9,25.272829588773078,20,6,5
8,9,23.9576330388786,20,7,5
9,1,18.84540100834604,20,1,5
9,1,37.89549801291591,20,2,5
9,1,20.87923350172929,20,3,5
9,1,38.426757428261986,20,4,5
9,1,11.362961761944838,20,5,5
9,1,35.19780676706454,20,6,5
9,1,42.83843769174229,20,7,5
9,17,12.925391208288932,20,1,5
9,17,24.185088563308135,20,2,5
9,17,23.85630526205652,20,3,5
9,17,14.03816992973549,20,4,5
9,17,22.177997555208623,20,5,5
9,17,14.244148752095256,20,6,5
9,17,24.658677404903084,20,7,5
9,13,28.522497779732422,20,1,5
9,13,10.911905286228366,20,2,5
9,13,10.897607351159001,20,3,5
9,13,20.210792277411144,20,4,5
9,13,28.40435623630846,20,5,5
9,13,14.273724037641566,20,6,5
9,13,16.38628945967921,20,7,5
9,10,30.03117143299,20,1,5
9,10,17.43581997271116,20,2,5
9,10,30.106961702119055,20,2,5
9,10,26.243991737045416,20,3,5
9,10,17.070664541698296,20,3,5
9,10,34.678239564779226,20,4,5
9,10,32.140062219293554,20,4,5
9,10,20.758133465276625,20,5,5
9,10,37.61109130766472,20,5,5
9,10,24.931273275073064,20,6,5
9,10,23.451758958650874,20,7,5
9,7,18.677728680730933,20,1,5
9,7,43.86239725956389,20,2,5
9,7,35.34542546831362,20,2,5
9,7,41.4288469341569,20,3,5
9,7,15.44815396316707,20,3,5
9,7,16.338370425324733,20,4,5
9,7,18.693929911419623,20,4,5
9,7,41.22554463980497,20,5,5
9,7,15.865643317582668,20,6,5
9,7,17.726145566623497,20,7,5
9,17,31.088063484565122,20,1,5
9,17,22.01541496500142,20,1,5
9,17,27.132520588493556,20,1,5
9,17,24.697400527537162,20,2,5
9,17,29.124989331787884,20,2,5
9,17,19.400649213032658,20,2,5
9,17,21.344771874132427,20,3,5
9,17,16.34484807975826,20,3,5
9,17,26.70897967429951,20,3,5
9,17,26.13758914659835,20,4,5
9,17,19.81239542808304,20,4,5
9,17,25.260736504007177,20,4,5
9,17,30.67416929899675,20,5,5
9,17,28.89500349719313,20,5,5
9,17,29.37249928737793,20,5,5
9,17,28.96423843554037,20,6,5
9,17,24.914859699249526,20,7,5
9,13,33.12649135599707,20,1,5
9,13,27.798725661560574,20,2,5
9,13,35.49940605690494,20,2,5
9,13,31.783162991977946,20,3,5
9,13,30.516808565447604,20,3,5
9,13,32.49904376245824,20,3,5
9,13,38.722147499284894,20,4,5
9,13,32.54590090327232,20,4,5
9,13,35.7258398201667,20,5,5
9,13,34.736929833132315,20,6,5
9,13,41.55944302729294,20,7,5
10,17,18.589482294005947,20,1,5
10,17,16.526161599260703,20,2,5
10,17,24.655728471722846,20,3,5
10,17,26.78892318091406,20,4,5
10,17,26.393532267268778,20,5,5
10,17,7.276287356804721,20,6,5
10,17,7.491627364955993,20,7,5
10,20,7.207730490399908,20,1,5
10,20,30.59008592310699,20,2,5
10,20,5.781914801952969,20,3,5
10,20,7.017775781602197,20,4,5
10,20,30.21954430025455,20,5,5
10,20,11.307475527967231,20,6,5
10,20,8.336313750007553,20,7,5
10,10,34.174743304142225,20,1,5
10,10,35.455716295335954,20,2,5
10,10,10.667046627670672,20,3,5
10,10,33.681217593429494,20,4,5
10,10,8.679347066885443,20,5,5
10,10,30.87370863783811,20,6,5
10,10,14.699329929660394,20,7,5
10,6,20.639376605157427,20,1,5
10,6,24.921681038051787,20,1,5
10,6,26.70330900954956,20,2,5
10,6,27.78967988496265,20,2,5
10,6,20.969486072975865,20,3,5
10,6,26.563320646185296,20,3,5
10,6,23.94229168143133,20,4,5
10,6,20.508500169741872,20,4,5
10,6,23.962098196199772,20,5,5
10,6,20.607772065547927,20,6,5
10,6,22.56952503995594,20,7,5
10,13,39.22821440041951,20,1,5
10,13,37.458955667438325,20,2,5
10,13,17.108146043905723,20,3,5
10,13,7.842916644458822,20,4,5
10,13,17.332536645063612,20,4,5
10,13,33.645380667937594,20,5,5
10,13,16.787247543430055,20,6,5
10,13,41.33480555667674,20,7,5
10,14,12.386662245543297,20,1,5
10,14,12.79657231627926,20,1,5
10,14,30.88275006552436,20,2,5
10,14,12.943430908723586,20,2,5
10,14,36.49276111192117,20,3,5
10,14,32.56265789200056,20,3,5
10,14,10.755196948603519,20,4,5
10,14,38.8815352563831,20,4,5
10,14,29.186911562961964,20,5,5
10,14,38.84271757852835,20,5,5
10,14,33.17434203304347,20,6,5
10,14,12.540391072201327,20,7,5
11,6,28.387900719228423,20,1,5
11,6,6.35642459019736,20,2,5
11,6,27.111195502501555,20,3,5
11,6,21.57858650142532,20,4,5
11,6,3.0,20,5,5
11,6,19.51204901324306,20,6,5
11,6,26.87696380253192,20,7,5
11,9,13.529869274803325,20,1,5
11,9,29.171177303013085,20,2,5
11,9,3.6085744307344303,20,3,5
11,9,12.714924520569513,20,4,5
11,9,12.436276907748724,20,5,5
11,9,27.09754279826988,20,6,5
