Customer_id,Connection,Weight,Unit_type,Day,Week
5,18,8.625696430062712,20,2,5
5,18,31.651050241567063,20,3,5
5,18,15.23152235080311,20,4,5
5,18,8.679493088811604,20,5,5
5,18,11.141260225842817,20,6,5
5,18,29.189991248629724,20,7,5
5,5,34.261911114850705,20,1,5
5,5,4.485601703948768,20,1,5
5,5,31.408598006756126,20,2,5
5,5,24.03148210931528,20,2,5
5,5,26.48372498180352,20,3,5
5,5,33.797318813020155,20,3,5
5,5,34.37475720546489,20,4,5
5,5,8.561035246628663,20,4,5
5,5,4.101709569019737,20,5,5
5,5,3.0,20,5,5
5,5,6.6317780093743774,20,6,5
5,5,32.37287436635476,20,7,5
5,20,9.114298877948052,20,1,5
5,20,35.251271298368984,20,2,5
5,20,30.470100574865107,20,2,5
5,20,36.46705606135499,20,3,5
5,20,7.810572621945662,20,3,5
5,20,33.701120124496,20,4,5
5,20,36.23211259598305,20,4,5
5,20,34.01697836412953,20,5,5
5,20,33.19654076550038,20,5,5
5,20,30.231935874261836,20,6,5
5,20,8.725542714781644,20,7,5
5,10,41.260445064504324,20,1,5
5,10,27.353440018357105,20,2,5
5,10,23.6858007812413,20,3,5
5,10,30.3240531112881,20,4,5
5,10,30.463931195373434,20,4,5
5,10,6.36800514525919,20,5,5
5,10,37.231904277062476,20,5,5
5,10,7.170216678362138,20,5,5
5,10,25.505951486977352,20,6,5
5,10,37.49693471951697,20,7,5
5,8,25.612473462864582,20,1,5
5,8,19.407631771817094,20,1,5
5,8,18.13162886369119,20,2,5
5,8,34.30984009407523,20,2,5
5,8,24.10175798017993,20,3,5
5,8,19.66554977751847,20,3,5
5,8,22.562436959902726,20,4,5
5,8,23.364122183566067,20,4,5
5,8,24.060559616285534,20,5,5
5,8,23.737251619599608,20,5,5
5,8,25.588773542443175,20,6,5
5,8,22.76887439288613,20,7,5
5,13,7.860387327244782,20,1,5
5,13,6.126690237351479,20,1,5
5,13,27.660392436277302,20,2,5
5,13,3.982318711851666,20,2,5
5,13,9.791789570933455,20,3,5
5,13,31.133966166880256,20,3,5
5,13,4.916411073659479,20,3,5
5,13,7.422458894828002,20,4,5
5,13,9.107191230593974,20,4,5
5,13,10.948647608527091,20,4,5
5,13,9.35337125486974,20,5,5
5,13,10.083955719704063,20,5,5
5,13,3.0,20,5,5
5,13,3.0,20,6,5
5,13,32.6514838961286,20,7,5
5,13,7.37313263347764,20,7,5
5,16,25.34553413427095,20,1,5
5,16,32.9251594482009,20,2,5
5,16,30.223463430102164,20,3,5
5,16,34.94872954868636,20,4,5
5,16,27.172844691984082,20,4,5
5,16,33.3959639480977,20,4,5
5,16,28.968280460760795,20,5,5
5,16,32.318318860853246,20,5,5
5,16,18.624985837924726,20,5,5
5,16,19.608514953497263,20,6,5
5,16,23.949527715443217,20,7,5
5,16,33.41541916748003,20,7,5
6,20,35.872661398990736,20,1,5
6,20,34.795454986899124,20,2,5
6,20,14.887477181073374,20,3,5
6,20,18.19491478559651,20,4,5
6,20,33.66619862902391,20,5,5
6,20,17.477154519962376,20,6,5
6,20,36.004346493486885,20,7,5
6,11,6.254167766106528,20,1,5
6,11,10.032333564479114,20,1,5
6,11,38.43473683597514,20,2,5
6,11,9.036362126466972,20,2,5
6,11,9.80311600266911,20,3,5
6,11,17.372690538787538,20,3,5
6,11,14.644032891948184,20,4,5
6,11,9.278115705797614,20,4,5
6,11,11.56962948095222,20,5,5
6,11,29.616774687475367,20,5,5
6,11,18.789854407614282,20,6,5
6,11,3.6810229671495476,20,7,5
6,15,13.527291646356204,20,1,5
6,15,5.868986584544644,20,1,5
6,15,27.405337361046172,20,1,5
6,15,12.85543492707495,20,2,5
6,15,14.965323130092324,20,2,5
6,15,28.11577101663623,20,2,5
6,15,28.95040647398732,20,3,5
6,15,6.280406502280224,20,3,5
6,15,7.228582380047917,20,3,5
6,15,11.52833732289483,20,4,5
6,15,29.818208344622864,20,4,5
6,15,31.216845386377543,20,4,5
6,15,10.348365895073178,20,5,5
6,15,8.78841976387295,20,5,5
6,15,12.293872931514157,20,5,5
6,15,16.773297065115425,20,6,5
6,15,28.154291366225262,20,7,5
6,19,26.852415211229406,20,1,5
6,19,25.212920629511803,20,2,5
6,19,28.523672334555606,20,3,5
6,19,19.98123864054472,20,3,5
6,19,22.558943662114586,20,4,5
6,19,13.772575333271382,20,4,5
6,19,13.904179006744116,20,4,5
6,19,17.802318557728974,20,5,5
6,19,16.89246523830893,20,6,5
6,19,17.629509197866895,20,7,5
6,14,21.993277109713837,20,1,5
6,14,30.979826737618076,20,1,5
6,14,27.327722722603507,20,1,5
6,14,27.331999028735716,20,2,5
6,14,23.412879808847556,20,2,5
6,14,25.855731186097284,20,2,5
6,14,20.642862253030888,20,2,5
6,14,23.44661054256512,20,3,5
6,14,31.098114640688436,20,3,5
6,14,21.264652893635553,20,3,5
6,14,29.059859573812172,20,3,5
6,14,28.650930408449888,20,4,5
6,14,24.07405121281345,20,4,5
6,14,29.094934693222395,20,4,5
6,14,22.696005405455633,20,4,5
6,14,25.449599060188326,20,5,5
6,14,22.023973365546716,20,5,5
6,14,22.701295256924702,20,5,5
6,14,28.098528196385953,20,6,5
6,14,17.375641686340025,20,6,5
6,14,22.94944686463333,20,7,5
7,3,36.7497220483317,20,1,5
7,3,10.265982721611245,20,2,5
7,3,7.047481158738458,20,3,5
7,3,40.16382651968353,20,4,5
7,3,7.525095506883761,20,5,5
7,3,6.012089416733973,20,6,5
7,3,41.396630421108426,20,7,5
7,16,31.48316081561919,20,1,5
7,16,24.380798547984917,20,2,5
7,16,22.54250824957467,20,2,5
7,16,26.913620202017317,20,3,5
7,16,23.533365215772477,20,3,5
7,16,35.516053552636315,20,4,5
7,16,37.35306202784198,20,4,5
7,16,23.302542832483358,20,5,5
7,16,38.323348828215906,20,5,5
7,16,31.159381721189277,20,6,5
7,16,22.918509185970592,20,7,5
7,17,21.73762949944543,20,1,5
7,17,17.130227661472567,20,1,5
7,17,4.011567408827736,20,2,5
7,17,7.136927596622797,20,2,5
7,17,11.060495743572432,20,3,5
7,17,19.82981079303144,20,3,5
7,17,23.15701533473055,20,4,5
7,17,20.930275606027948,20,4,5
7,17,3.972728374395382,20,5,5
7,17,23.664009854773365,20,5,5
7,17,18.41725804309465,20,6,5
7,17,6.352869179639937,20,7,5
7,15,23.52549049284486,20,1,5
7,15,19.778374046595317,20,1,5
7,15,23.804598152078437,20,1,5
7,15,21.10749600663719,20,2,5
7,15,17.775976009139914,20,2,5
7,15,18.86341269665255,20,2,5
7,15,28.490012773643077,20,3,5
7,15,22.64808717968547,20,3,5
7,15,23.050503963089724,20,4,5
7,15,24.39348790329761,20,5,5
7,15,22.151707872924522,20,6,5
7,15,16.897271320186494,20,7,5
7,17,9.417451189340307,20,1,5
7,17,34.43927833903607,20,1,5
7,17,37.1347241595282,20,2,5
7,17,13.750135541042265,20,2,5
7,17,38.08981631278594,20,3,5
7,17,34.23676642615163,20,3,5
7,17,15.62123627513932,20,4,5
7,17,32.897919556114815,20,4,5
7,17,35.08660824098745,20,5,5
7,17,38.52411398838117,20,5,5
7,17,34.15761530078555,20,6,5
7,17,16.28553400428942,20,7,5
7,16,30.903016925719616,20,1,5
7,16,35.05303708057172,20,1,5
7,16,37.52367453404793,20,1,5
7,16,36.12586538318325,20,2,5
7,16,27.70998326528558,20,2,5
7,16,24.42041918273672,20,2,5
7,16,33.17652381695591,20,3,5
7,16,24.61659260849131,20,3,5
7,16,30.236346478173722,20,3,5
7,16,36.18967375667893,20,4,5
7,16,25.6504349009422,20,4,5
7,16,33.123593634887854,20,4,5
7,16,36.35107175973362,20,5,5
7,16,39.23776331682127,20,5,5
7,16,28.38762636966687,20,6,5
7,16,34.71578311796037,20,7,5
7,16,28.53689826133446,20,7,5
8,14,37.68644236229051,20,1,5
8,14,5.280079827957391,20,2,5
8,14,12.539805867669289,20,3,5
8,14,34.22596911474696,20,4,5
8,14,36.82497970625199,20,5,5
8,14,39.64749251421054,20,6,5
8,14,41.95694622754717,20,7,5
8,5,39.47345656169051,20,1,5
8,5,39.77325704543435,20,2,5
8,5,3.0,20,3,5
8,5,6.271424831510937,20,4,5
8,5,6.324937164791976,20,5,5
8,5,41.756352781887976,20,6,5
8,5,37.4587872468037,20,7,5
8,8,37.421933223097355,20,1,5
8,8,29.813079423744437,20,1,5
8,8,9.285691716566498,20,2,5
8,8,9.825954524568047,20,2,5
8,8,7.971494341837958,20,3,5
8,8,39.49651026660068,20,3,5
8,8,32.00466376956415,20,4,5
8,8,34.13888951118803,20,4,5
8,8,7.60078208286371,20,5,5
8,8,39.577324173351286,20,5,5
8,8,6.627855034432476,20,6,5
8,8,4.810699594387392,20,7,5
8,19,6.242587093342573,20,1,5
8,19,41.33303455831495,20,2,5
8,19,18.420137069340477,20,3,5
8,19,28.48685046469571,20,4,5
8,19,6.819523740113615,20,5,5
8,19,40.4838539626014,20,6,5
8,19,36.664780079851525,20,7,5
8,2,34.19004992832885,20,1,5
8,2,27.92060941049001,20,1,5
8,2,34.61089602394789,20,2,5
8,2,26.06143686460178,20,2,5
8,2,10.474533867963283,20,3,5
8,2,25.95124539973378,20,3,5
8,2,9.94837482894628,20,4,5
8,2,11.704396210942063,20,4,5
8,2,7.750877611812174,20,5,5
8,2,28.367654401470855,20,5,5
8,2,29.108818452038566,20,6,5
8,2,11.535678726386493,20,7,5
8,15,36.12461120415891,20,1,5
8,15,7.89464583237932,20,1,5
8,15,39.67077826427775,20,2,5
8,15,26.419026229426628,20,2,5
8,15,23.639948418317385,20,2,5
8,15,11.029141392343211,20,3,5
8,15,27.372559233447028,20,3,5
8,15,35.97156941978109,20,3,5
8,15,23.895507756549083,20,4,5
8,15,18.91223574958943,20,4,5
8,15,24.40368856477175,20,4,5
8,15,37.179106586157275,20,5,5
8,15,38.71782512434157,20,5,5
8,15,25.4738263857501,20,5,5
8,15,36.11545978564746,20,6,5
8,15,32.93002318411911,20,7,5
8,5,24.843443732890798,20,1,5
8,5,3.0,20,1,5
8,5,21.333714389983275,20,1,5
8,5,3.835096631765734,20,2,5
8,5,4.523696216845066,20,2,5
8,5,30.7293104191708,20,2,5
8,5,29.508066533141832,20,3,5
8,5,20.559516059589537,20,3,5
8,5,3.794479695030114,20,3,5
8,5,4.052106829492484,20,4,5
8,5,29.036635533009882,20,4,5
8,5,29.563940263173283,20,4,5
8,5,25.354079286710896,20,5,5
8,5,33.56265793877148,20,5,5
8,5,28.59110709668256,20,5,5
8,5,4.453085324530437,20,6,5
8,5,29.428704820004647,20,7,5
8,11,29.167651671526922,20,1,5
8,11,33.93785295710399,20,1,5
8,11,32.275211737373446,20,2,5
8,11,37.85244488495425,20,2,5
8,11,32.13916155582535,20,2,5
8,11,35.240445500728164,20,2,5
8,11,37.60905498435539,20,3,5
8,11,32.50319823760806,20,3,5
8,11,3.0,20,3,5
8,11,3.0,20,3,5
8,11,4.38983128676318,20,4,5
8,11,36.12262558296905,20,4,5
8,11,3.0,20,4,5
8,11,32.639057040560516,20,5,5
8,11,3.0,20,6,5
8,11,33.99204414199665,20,7,5
9,14,21.21443431478991,20,1,5
9,14,10.246921001856947,20,2,5
9,14,17.5695540174645,20,3,5
9,14,29.458416861681044,20,4,5
9,14,23.947931813241496,20,5,5
9,14,28.316515129161104,20,6,5
9,14,21.79337245532112,20,7,5
9,18,31.045005323298046,20,1,5
9,18,35.17149383781404,20,2,5
9,18,33.235937276866764,20,3,5
9,18,37.63940493270715,20,4,5
9,18,28.77152204625349,20,5,5
9,18,30.16756757672843,20,6,5
9,18,39.4892973388125,20,7,5
9,14,3.0,20,1,5
9,14,26.4392568664515,20,2,5
9,14,37.32386199103101,20,3,5
9,14,34.69114476107696,20,4,5
9,14,28.019262944052738,20,5,5
9,14,35.2642087644453,20,6,5
9,14,32.966754005028285,20,7,5
9,18,16.297459515529564,20,1,5
9,18,18.02685750939971,20,1,5
9,18,16.373123038207613,20,2,5
9,18,18.8097339332476,20,2,5
9,18,11.806126485129179,20,3,5
9,18,22.172355424371364,20,3,5
9,18,14.460710350965673,20,4,5
9,18,16.288501941599165,20,4,5
9,18,7.41199066933889,20,5,5
9,18,15.869998315129116,20,6,5
9,18,17.10675059271147,20,7,5
9,15,3.0,20,1,5
9,15,28.0873604817761,20,1,5
9,15,21.833864120930535,20,2,5
9,15,24.22311637764808,20,2,5
9,15,29.269566641920875,20,3,5
9,15,36.21692077864298,20,3,5
9,15,23.587276577368524,20,4,5
9,15,21.33415248389923,20,4,5
9,15,25.58359497249807,20,5,5
9,15,5.269589134817593,20,5,5
9,15,20.94068784217933,20,6,5
9,15,23.059559423833356,20,7,5
9,12,31.47487025497819,20,1,5
9,12,30.739054653249894,20,1,5
9,12,29.206728480574373,20,2,5
9,12,32.05701199794039,20,2,5
9,12,26.76627524845476,20,3,5
9,12,26.754618789501162,20,4,5
9,12,37.422728014693654,20,5,5
9,12,35.451925475970356,20,6,5
9,12,31.613191022666587,20,7,5
9,17,13.574460006337077,20,1,5
9,17,12.173473527112836,20,2,5
9,17,36.02826114850986,20,2,5
9,17,16.914322305000592,20,3,5
9,17,33.93063721743677,20,3,5
9,17,10.070597616661203,20,4,5
9,17,15.191491937213982,20,4,5
9,17,14.633508750119896,20,5,5
9,17,13.022734461409291,20,6,5
9,17,9.490462818422152,20,7,5
10,5,30.506449246264538,20,1,5
10,5,30.28095158421476,20,2,5
10,5,30.813379565526876,20,3,5
10,5,31.10406514597415,20,4,5
10,5,41.11481474757131,20,5,5
10,5,33.42874823946075,20,6,5
10,5,30.87706848612319,20,7,5
10,11,5.7304986294462825,20,1,5
10,11,4.213234356168493,20,2,5
10,11,28.594591141104214,20,3,5
10,11,26.19950136425667,20,4,5
10,11,32.74693784489746,20,5,5
10,11,27.28314222188767,20,6,5
10,11,3.0,20,7,5
10,5,11.545615067367763,20,1,5
10,5,12.74714131227714,20,2,5
10,5,17.818703617476658,20,3,5
10,5,34.80854097352634,20,4,5
10,5,16.89517751324191,20,5,5
10,5,20.24604145648365,20,6,5
10,5,11.359621469384,20,7,5
10,13,28.82553364516113,20,1,5
10,13,5.009414919435082,20,1,5
10,13,12.004026917970316,20,2,5
10,13,37.38132296968925,20,2,5
10,13,37.2813719253014,20,3,5
10,13,6.89888241166649,20,3,5
10,13,38.076807391163584,20,4,5
10,13,11.287236755190284,20,4,5
10,13,4.65948065684254,20,5,5
10,13,35.91460582525256,20,6,5
10,13,22.971122214661158,20,7,5
10,5,17.59904556474394,20,1,5
10,5,35.508285006513994,20,1,5
10,5,35.437490903734854,20,2,5
10,5,34.15733206940105,20,2,5
10,5,30.605922063834953,20,3,5
10,5,30.965004443080627,20,3,5
10,5,31.760642290665047,20,4,5
10,5,20.645611084784335,20,4,5
10,5,27.27563624936685,20,5,5
10,5,36.416105050205644,20,5,5
10,5,35.3056976316512,20,6,5
10,5,30.665347140347105,20,7,5
10,8,5.37683633164256,20,1,5
10,8,24.517434278943018,20,1,5
10,8,4.644430283596291,20,2,5
10,8,5.457026851264801,20,2,5
10,8,29.652766923856408,20,3,5
10,8,30.086173993105334,20,3,5
10,8,26.488141372198925,20,4,5
10,8,25.739337066140997,20,4,5
10,8,27.507178649628425,20,5,5
10,8,28.259350046690855,20,5,5
10,8,31.483927802284725,20,6,5
10,8,6.296720715264992,20,7,5
11,16,13.66937141357602,20,1,5
11,16,15.198962416423251,20,2,5
11,16,39.261418688954436,20,3,5
11,16,31.023560444651913,20,4,5
11,16,20.934192366922645,20,5,5
11,16,33.71442846090601,20,6,5
11,16,17.266307168588266,20,7,5
11,2,37.31097423831392,20,1,5
11,2,33.75732420852882,20,2,5
11,2,36.231262916981095,20,3,5
11,2,33.629914902589356,20,4,5
11,2,33.291428792167636,20,5,5
11,2,36.75225056641074,20,6,5
11,2,35.27829719194797,20,7,5
11,1,3.0,20,1,5
11,1,7.278973899704322,20,1,5
11,1,24.806578795803052,20,2,5
11,1,24.365143042943796,20,2,5
11,1,23.533018320705683,20,3,5
11,1,3.0938741607761577,20,3,5
11,1,23.836319738177398,20,4,5
11,1,3.140577923229149,20,4,5
11,1,20.353374355911356,20,5,5
11,1,4.020340425122312,20,5,5
11,1,25.690051441984707,20,6,5
11,1,3.778572206722077,20,7,5
11,9,27.916026347537507,20,1,5
11,9,41.532613300180515,20,2,5
11,9,29.048116056627414,20,3,5
11,9,28.56140974488078,20,3,5
11,9,40.869148281157926,20,4,5
11,9,28.720135918220468,20,4,5
11,9,30.25909135665552,20,5,5
11,9,34.832840661466655,20,5,5
11,9,17.483280238602404,20,6,5
11,9,34.23918545895454,20,7,5
11,10,19.94252281045156,20,1,5
11,10,18.54306306033512,20,1,5
11,10,21.68356508121651,20,2,5
11,10,23.617960308321482,20,3,5
11,10,21.805929278594324,20,4,5
11,10,27.909534112296548,20,5,5
11,10,24.976587303425994,20,5,5
11,10,19.560607365056935,20,6,5
11,10,29.871408032619694,20,7,5
11,15,29.843396602140473,20,1,5
11,15,34.746699321513745,20,1,5
11,15,32.89828160856799,20,2,5
11,15,36.92618496754027,20,2,5
11,15,24.35419386651019,20,3,5
11,15,38.484507313816934,20,3,5
11,15,26.767714422244318,20,4,5
11,15,37.813567959970335,20,4,5
11,15,34.31329482656788,20,5,5
11,15,26.40624741823171,20,5,5
11,15,27.856679277724034,20,6,5
11,15,30.150572027230254,20,7,5
12,2,42.98708879226822,20,1,5
12,2,3.0,20,2,5
12,2,40.30197405570473,20,3,5
12,2,38.00931074958603,20,4,5
12,2,39.860767261235885,20,5,5
12,2,6.328636995196383,20,6,5
12,2,4.435390418780247,20,7,5
12,12,34.528341692160986,20,1,5
12,12,13.225916164402925,20,2,5
12,12,15.613976899377652,20,3,5
12,12,14.947060593274992,20,4,5
12,12,32.379399337338874,20,5,5
12,12,29.23324058290042,20,6,5
12,12,15.559054559395543,20,7,5
12,12,33.19282362013453,20,1,5
12,12,30.49461659114648,20,2,5
12,12,34.48994567728437,20,3,5
12,12,22.47032148184459,20,4,5
12,12,31.688027730551227,20,5,5
12,12,35.85454792049971,20,6,5
12,12,30.83679884434942,20,7,5
12,1,24.65395461498558,20,1,5
12,1,30.87163786256022,20,2,5
12,1,28.094612582116326,20,3,5
12,1,36.50866201527285,20,4,5
12,1,32.1937827286345,20,5,5
12,1,40.058444153757364,20,6,5
12,1,25.86684614609523,20,7,5
12,18,38.96374532238237,20,1,5
12,18,37.11911948327621,20,1,5
12,18,36.19317495287312,20,2,5
12,18,8.75285133945365,20,3,5
12,18,33.81588189398476,20,4,5
12,18,20.038741840867985,20,5,5
12,18,11.22727767319872,20,6,5
12,18,32.54423927509677,20,7,5
12,18,27.767360443699356,20,1,5
12,18,25.054422901360834,20,2,5
12,18,24.546159448867826,20,2,5
12,18,7.53286376759613,20,3,5
12,18,26.855118664232236,20,3,5
12,18,3.0,20,4,5
12,18,26.12520713312466,20,4,5
12,18,22.227243405142755,20,5,5
12,18,23.973062192043773,20,5,5
12,18,24.702733837668156,20,6,5
12,18,23.993400500693095,20,7,5
12,17,15.823252286299496,20,1,5
12,17,9.873859661880608,20,1,5
12,17,26.263800581025055,20,2,5
12,17,26.811095519443906,20,2,5
12,17,14.540653959551662,20,3,5
12,17,11.204606321035993,20,3,5
12,17,24.167746654784356,20,4,5
12,17,16.101816198940767,20,4,5
12,17,14.09188480419794,20,5,5
12,17,22.69189650688802,20,6,5
12,17,24.342390095292085,20,7,5
13,7,21.388876614300514,20,1,5
13,7,29.461720514957655,20,2,5
13,7,20.335943572988278,20,3,5
13,7,26.513172153566853,20,4,5
13,7,24.413250897673567,20,5,5
13,7,25.352203140022517,20,6,5
13,7,24.354396559172724,20,7,5
13,15,3.0,20,1,5
13,15,3.0,20,2,5
13,15,6.218816814546877,20,3,5
13,15,3.74289588842207,20,4,5
13,15,18.937263095210756,20,5,5
13,15,15.238732621625232,20,6,5
13,15,6.283342488672672,20,7,5
13,7,8.661505456730456,20,1,5
13,7,17.310828400081917,20,2,5
13,7,3.0,20,3,5
13,7,17.815530936957398,20,4,5
13,7,31.207691384109943,20,5,5
13,7,12.905220068070925,20,6,5
13,7,9.500349537801227,20,7,5
13,15,16.622056108211385,20,1,5
13,15,9.698578322834624,20,2,5
13,15,21.48322383633808,20,3,5
13,15,10.160650182090926,20,3,5
13,15,14.185061636383619,20,4,5
13,15,11.73767005937284,20,4,5
13,15,22.576890810241945,20,5,5
13,15,21.755980038690986,20,6,5
13,15,8.544720685643705,20,7,5
13,11,14.24503149580275,20,1,5
13,11,15.624412134885697,20,2,5
13,11,19.170241974603048,20,3,5
13,11,13.840219604750665,20,3,5
13,11,42.93581131671016,20,4,5
13,11,36.936565501813085,20,4,5
13,11,43.49148113082128,20,5,5
13,11,37.32644063009178,20,6,5
13,11,13.37190844294285,20,7,5
14,15,30.214486805694246,20,1,5
14,15,30.09623791796538,20,2,5
14,15,29.986556063837632,20,3,5
14,15,34.48156767331751,20,4,5
14,15,31.262788998784004,20,5,5
14,15,28.824205166190758,20,6,5
14,15,31.783183483714232,20,7,5
14,16,3.4696448922654204,20,1,5
14,16,7.561512561265778,20,2,5
14,16,17.228200204027804,20,3,5
14,16,5.072844309764115,20,4,5
14,16,18.510067485549655,20,5,5
14,16,5.300712909961054,20,6,5
14,16,20.96936565800814,20,7,5
14,9,31.546194933801754,20,1,5
14,9,31.449675970761188,20,2,5
14,9,37.37366804643518,20,3,5
14,9,32.76792227823012,20,4,5
14,9,27.692546253956802,20,5,5
14,9,37.08382870703408,20,6,5
14,9,36.58746729225376,20,7,5
14,19,7.320668308536452,20,1,5
14,19,36.69836256554763,20,2,5
14,19,37.24150043996564,20,3,5
14,19,6.700828302098513,20,4,5
14,19,8.728503584658252,20,5,5
14,19,14.678460571756803,20,6,5
14,19,10.547644097219578,20,7,5
14,10,33.86386958520089,20,1,5
14,10,12.920680821767409,20,2,5
14,10,37.58958974224781,20,3,5
14,10,34.3624055413718,20,4,5
14,10,37.10563775452803,20,5,5
14,10,37.038748018533546,20,6,5
14,10,11.053816849205324,20,7,5
14,1,16.8349906585239,20,1,5
14,1,14.764893379538671,20,2,5
14,1,15.72433578848421,20,3,5
14,1,18.06952929733805,20,3,5
14,1,15.212938836067746,20,4,5
14,1,25.01698076405892,20,4,5
14,1,26.31640267168657,20,5,5
14,1,22.935574427003047,20,6,5
14,1,12.667713944065788,20,7,5
15,2,6.959050053504084,20,1,5
15,2,9.003315989204372,20,2,5
15,2,5.282220907544935,20,3,5
15,2,3.0,20,4,5
15,2,9.233860527165252,20,5,5
15,2,6.05134006173804,20,6,5
15,2,3.0,20,7,5
15,15,39.92664331153148,20,1,5
15,15,39.69370762120548,20,2,5
15,15,36.512534387685626,20,3,5
15,15,4.079539276219977,20,4,5
15,15,4.4743255574464165,20,5,5
15,15,6.93744297990546,20,6,5
15,15,7.754817761294047,20,7,5
15,4,3.0,20,1,5
15,4,20.333307474612944,20,2,5
15,4,3.607978008889102,20,3,5
15,4,3.0,20,4,5
15,4,6.427244243299528,20,5,5
15,4,15.6994759872475,20,6,5
15,4,19.32551159091482,20,7,5
15,7,33.48198815844009,20,1,5
15,7,17.749773075291742,20,1,5
15,7,32.6597757900419,20,2,5
15,7,34.08371894592398,20,2,5
15,7,14.808878660396893,20,3,5
15,7,17.710776885147617,20,3,5
15,7,31.85860410529756,20,4,5
15,7,29.272319858942797,20,4,5
15,7,29.02092297610668,20,5,5
15,7,35.58634078852659,20,5,5
15,7,32.16410408788396,20,6,5
15,7,30.582952113346913,20,7,5
16,11,13.946230983496722,20,1,5
16,11,20.981698420243422,20,2,5
16,11,14.891662803823602,20,3,5
16,11,19.23282360312931,20,4,5
16,11,28.245996639837315,20,5,5
16,11,21.73835272575846,20,6,5
16,11,32.57087561622309,20,7,5
16,13,3.0,20,1,5
16,13,22.011446101607984,20,2,5
16,13,15.027218416254577,20,3,5
16,13,38.676855135653724,20,4,5
16,13,39.63337312268875,20,5,5
16,13,9.964417126992277,20,6,5
16,13,38.66239732904782,20,7,5
16,10,11.25959069127676,20,1,5
16,10,32.21904650218068,20,2,5
16,10,25.425395221440365,20,3,5
16,10,15.281180229932708,20,4,5
16,10,19.178558245935047,20,5,5
16,10,15.211500960384681,20,6,5
16,10,30.75708537016056,20,7,5
16,9,20.602729207164824,20,1,5
16,9,14.141288388507586,20,2,5
16,9,32.73145305972675,20,3,5
16,9,18.54190883023397,20,4,5
16,9,15.489223815383738,20,5,5
16,9,14.035899189931055,20,6,5
16,9,19.05965432371629,20,7,5
16,19,25.627841683917143,20,1,5
16,19,26.272526831215558,20,2,5
16,19,15.490452306584533,20,3,5
16,19,19.835398621099777,20,4,5
16,19,20.245967725707946,20,5,5
16,19,20.762909974746712,20,6,5
16,19,23.68812040455777,20,7,5
17,6,25.444968593927786,20,1,5
17,6,31.073930465035243,20,2,5
17,6,3.0,20,3,5
17,6,3.0,20,4,5
17,6,3.829302621782964,20,5,5
17,6,32.44649827222784,20,6,5
17,6,23.52016322201315,20,7,5
17,4,6.5209710488969534,20,1,5
17,4,10.334489164814258,20,2,5
17,4,3.0,20,3,5
17,4,18.34134746840742,20,4,5
17,4,3.0,20,5,5
17,4,3.0,20,6,5
17,4,6.025936620398252,20,7,5
17,13,14.82439135890414,20,1,5
17,13,33.036986252339744,20,2,5
17,13,33.92481410549098,20,3,5
17,13,34.0660055587018,20,4,5
17,13,14.073324689391066,20,5,5
17,13,13.447270208628032,20,6,5
17,13,14.695238021029843,20,7,5
17,19,24.355972623710485,20,1,5
17,19,31.872836693712003,20,2,5
17,19,3.35585890527648,20,3,5
