Customer_id,Connection,Weight,Unit_type,Day,Week
4,2,19.235885824209184,20,2,5
4,2,15.434404400434822,20,2,5
4,2,6.4145225981583005,20,2,5
4,2,16.25848449696606,20,3,5
4,2,15.636088677603702,20,3,5
4,2,8.756361302438936,20,3,5
4,2,17.222577829145056,20,3,5
4,2,40.160663875018415,20,3,5
4,2,9.351438631464879,20,4,5
4,2,18.337832232140425,20,4,5
4,2,33.86585319603009,20,4,5
4,2,36.45461620385704,20,4,5
4,2,16.850589666791848,20,4,5
4,2,43.82534630352335,20,5,5
4,2,37.040862800843485,20,5,5
4,2,20.78265795475876,20,5,5
4,2,6.045552413423653,20,5,5
4,2,39.964666260455964,20,5,5
4,2,19.551446889211043,20,5,5
4,2,8.861849606121456,20,6,5
4,2,40.226031760585094,20,6,5
4,2,9.318726904168226,20,7,5
4,2,10.442606619942863,20,7,5
5,18,41.096885638612186,20,1,5
5,18,37.40225860320881,20,2,5
5,18,37.90615047997375,20,3,5
5,18,37.499302414264726,20,4,5
5,18,37.611933954775104,20,5,5
5,18,35.44919458224109,20,6,5
5,18,34.163920521548185,20,7,5
5,6,3.6608313898539278,20,1,5
5,6,6.16938588867683,20,2,5
5,6,7.352863055531293,20,3,5
5,6,12.60043695005543,20,4,5
5,6,8.521904613642285,20,5,5
5,6,42.315220085404526,20,6,5
5,6,38.32393382171068,20,7,5
5,2,11.558107883558169,20,1,5
5,2,12.042880074882438,20,1,5
5,2,10.052950610416415,20,2,5
5,2,17.47242162336239,20,2,5
5,2,16.87495483372804,20,3,5
5,2,17.392064055838745,20,3,5
5,2,11.00399309379305,20,4,5
5,2,9.367161222705619,20,4,5
5,2,21.033580910808226,20,5,5
5,2,16.844349048517913,20,5,5
5,2,20.612809218985817,20,6,5
5,2,20.745045667744915,20,7,5
5,12,26.656636898199,20,1,5
5,12,3.0,20,1,5
5,12,5.254539040259965,20,2,5
5,12,5.424187815774143,20,2,5
5,12,7.543883973452672,20,3,5
5,12,3.0,20,3,5
5,12,22.474504333118013,20,4,5
5,12,32.16772666336696,20,4,5
5,12,31.434549950265044,20,5,5
5,12,3.0,20,5,5
5,12,6.64135651521732,20,6,5
5,12,5.372069280018211,20,7,5
5,16,13.414851131573988,20,1,5
5,16,34.05260130955397,20,1,5
5,16,30.301121360859696,20,2,5
5,16,17.116327402594646,20,2,5
5,16,24.702880201005726,20,3,5
5,16,32.19087656941851,20,3,5
5,16,37.70258880640563,20,4,5
5,16,16.76783248000655,20,5,5
5,16,31.401918681033713,20,6,5
5,16,15.30636342574422,20,7,5
5,9,11.06190534654786,20,1,5
5,9,3.0,20,1,5
5,9,12.708573841137724,20,1,5
5,9,3.780731773409772,20,1,5
5,9,11.140980936957115,20,2,5
5,9,5.964436341084424,20,2,5
5,9,29.764779005109776,20,2,5
5,9,34.799468078925635,20,2,5
5,9,15.98040486034009,20,3,5
5,9,18.14176242858904,20,3,5
5,9,33.500365925631,20,3,5
5,9,31.381219430839465,20,3,5
5,9,24.89974476635782,20,4,5
5,9,6.494073807102884,20,4,5
5,9,4.807548373748121,20,4,5
5,9,33.82137447502864,20,5,5
5,9,25.800442399507105,20,5,5
5,9,7.462921379651073,20,5,5
5,9,26.824837214420512,20,6,5
5,9,3.1221179829647894,20,7,5
5,13,5.556154831677759,20,1,5
5,13,35.72475221968428,20,2,5
5,13,3.0,20,2,5
5,13,41.586906151234544,20,2,5
5,13,38.88411135577467,20,3,5
5,13,3.0,20,3,5
5,13,3.6652076335669417,20,3,5
5,13,3.0,20,3,5
5,13,37.511298109787695,20,3,5
5,13,37.20927513400492,20,4,5
5,13,5.376875472360108,20,4,5
5,13,39.911426760288535,20,4,5
5,13,41.400517588241556,20,4,5
5,13,38.06028126816701,20,4,5
5,13,5.1730410850961555,20,5,5
5,13,38.764267382007226,20,5,5
5,13,3.4785395709079006,20,5,5
5,13,9.710464070417686,20,5,5
5,13,36.48645219090159,20,5,5
5,13,37.04065619084248,20,6,5
5,13,37.865865959002406,20,7,5
5,13,37.25292264780854,20,7,5
6,15,38.06525495820374,20,1,5
6,15,37.34936253806913,20,2,5
6,15,13.146578824583713,20,3,5
6,15,31.198374520670637,20,4,5
6,15,9.834052407082014,20,5,5
6,15,13.835817606553503,20,6,5
6,15,10.210655855858102,20,7,5
6,2,11.81314310637101,20,1,5
6,2,16.41952933283331,20,2,5
6,2,17.782854170932026,20,3,5
6,2,18.259448325145083,20,4,5
6,2,18.033766001848548,20,5,5
6,2,28.122236835706712,20,6,5
6,2,18.228613733283844,20,7,5
6,9,28.98253426692996,20,1,5
6,9,10.9251602107411,20,1,5
6,9,26.596946612247006,20,2,5
6,9,27.496514516350544,20,2,5
6,9,8.276626181422051,20,3,5
6,9,14.056346065913672,20,3,5
6,9,12.074970051042511,20,4,5
6,9,5.881652977683532,20,4,5
6,9,24.465313970998018,20,5,5
6,9,13.77118716069401,20,5,5
6,9,17.479825209198857,20,6,5
6,9,21.471600042820462,20,7,5
6,11,32.265654289593975,20,1,5
6,11,9.848628709309251,20,2,5
6,11,29.465317836576794,20,2,5
6,11,6.612625301893024,20,3,5
6,11,3.0,20,3,5
6,11,33.72930131319615,20,4,5
6,11,29.69432452368136,20,4,5
6,11,25.313795211950005,20,5,5
6,11,29.882262660108847,20,6,5
6,11,7.902324665864672,20,7,5
6,5,3.866891506810327,20,1,5
6,5,22.011511605482784,20,1,5
6,5,21.05295186928536,20,2,5
6,5,5.463752283547547,20,2,5
6,5,18.98406816173007,20,2,5
6,5,9.257428184814627,20,3,5
6,5,6.649387130498738,20,3,5
6,5,19.003541741880152,20,4,5
6,5,14.028175873053193,20,4,5
6,5,5.873296857322103,20,4,5
6,5,19.817601864351726,20,5,5
6,5,4.060522981233216,20,5,5
6,5,15.743425426993063,20,6,5
6,5,22.15422802819635,20,7,5
7,19,14.541324726935088,20,1,5
7,19,27.233659633079345,20,2,5
7,19,27.99058358948281,20,3,5
7,19,13.412128654740513,20,4,5
7,19,28.41560684318933,20,5,5
7,19,13.259886006776908,20,6,5
7,19,36.40860115335095,20,7,5
7,2,9.77388646186293,20,1,5
7,2,12.03151984134783,20,1,5
7,2,23.717265088309833,20,2,5
7,2,9.696823770147764,20,2,5
7,2,30.932280129520624,20,3,5
7,2,14.225609806451626,20,3,5
7,2,25.21400399712369,20,4,5
7,2,10.65566031982652,20,4,5
7,2,15.184902747639223,20,5,5
7,2,29.062696849242432,20,5,5
7,2,32.00447579986058,20,6,5
7,2,13.37770066199511,20,7,5
7,10,16.604092972514024,20,1,5
7,10,28.808453866815505,20,2,5
7,10,12.075362988405146,20,2,5
7,10,16.976248057346826,20,3,5
7,10,13.718712788816314,20,3,5
7,10,18.30823640217932,20,4,5
7,10,13.706229564402864,20,4,5
7,10,18.24997606963251,20,5,5
7,10,10.491688366105787,20,6,5
7,10,28.22708742846374,20,7,5
7,16,3.523457088153372,20,1,5
7,16,6.014188566576795,20,2,5
7,16,8.03259737171459,20,2,5
7,16,4.043286980448265,20,3,5
7,16,6.639483719569428,20,3,5
7,16,3.5433228963271644,20,3,5
7,16,25.331176017099413,20,4,5
7,16,23.45506086011649,20,4,5
7,16,23.89273201491465,20,4,5
7,16,3.0,20,5,5
7,16,6.296975558031372,20,5,5
7,16,7.203471875170253,20,6,5
7,16,25.235736115975563,20,7,5
7,1,31.257190453633267,20,1,5
7,1,22.042340108946156,20,1,5
7,1,32.82971720567998,20,2,5
7,1,28.305748850610215,20,2,5
7,1,23.551038671303125,20,3,5
7,1,26.078069652358796,20,3,5
7,1,32.176557203877465,20,4,5
7,1,32.00189263171673,20,4,5
7,1,33.154484060502305,20,5,5
7,1,34.84160852291339,20,6,5
7,1,33.22913174178671,20,7,5
7,3,4.122014497828836,20,1,5
7,3,13.3234431933728,20,2,5
7,3,12.818098427091595,20,2,5
7,3,11.23124094986932,20,3,5
7,3,16.144928450195692,20,3,5
7,3,9.705154320876378,20,4,5
7,3,12.591884206276237,20,4,5
7,3,10.13030706481587,20,5,5
7,3,13.787610554000652,20,6,5
7,3,13.45473296716168,20,7,5
8,5,32.57083045098003,20,1,5
8,5,31.945474034423658,20,2,5
8,5,3.0,20,3,5
8,5,3.0,20,4,5
8,5,31.281583917650018,20,5,5
8,5,36.120526111670145,20,6,5
8,5,30.791662496063807,20,7,5
8,16,19.8527742916665,20,1,5
8,16,23.801615542867815,20,2,5
8,16,14.428196752484997,20,3,5
8,16,21.124935097606578,20,4,5
8,16,27.109151906942902,20,5,5
8,16,24.833704083431904,20,6,5
8,16,14.046126811382718,20,7,5
8,9,35.20965550360418,20,1,5
8,9,20.805118335223522,20,1,5
8,9,39.8853860673224,20,2,5
8,9,21.88978518250631,20,2,5
8,9,39.997195852208314,20,3,5
8,9,37.85508274424392,20,3,5
8,9,25.430912072107958,20,4,5
8,9,27.7767916873159,20,4,5
8,9,32.2389444362034,20,5,5
8,9,19.007376294742038,20,5,5
8,9,37.89047176496964,20,6,5
8,9,34.43925320059405,20,7,5
8,4,30.021720582122647,20,1,5
8,4,29.609945634428456,20,1,5
8,4,8.255141015393612,20,2,5
8,4,32.866394172866364,20,2,5
8,4,6.274698200455732,20,3,5
8,4,22.423116452519476,20,3,5
8,4,33.95748353480752,20,4,5
8,4,19.612586969894988,20,4,5
8,4,18.196362066211226,20,5,5
8,4,19.963255357671276,20,5,5
8,4,19.93356725729519,20,6,5
8,4,23.218681514528434,20,7,5
8,20,26.871068620949085,20,1,5
8,20,27.453975017850883,20,2,5
8,20,13.117744061842496,20,2,5
8,20,29.15555773616221,20,3,5
8,20,25.073920291537043,20,3,5
8,20,12.818011992378475,20,4,5
8,20,34.58234741772958,20,4,5
8,20,32.78334614949389,20,5,5
8,20,37.83605556246959,20,5,5
8,20,28.490647290350996,20,6,5
8,20,15.558029473824861,20,7,5
8,6,3.0,20,1,5
8,6,6.362536819562133,20,1,5
8,6,36.42834130549343,20,1,5
8,6,3.0,20,1,5
8,6,5.660954101127475,20,2,5
8,6,3.121283792272387,20,2,5
8,6,27.98081466333019,20,2,5
8,6,31.189047723903506,20,2,5
8,6,29.304875307707427,20,3,5
8,6,29.646178567565908,20,3,5
8,6,3.9300032979822728,20,3,5
8,6,6.9445206430886035,20,3,5
8,6,5.157835567325561,20,4,5
8,6,32.63752057116196,20,4,5
8,6,33.871926549878054,20,4,5
8,6,33.39961245981066,20,5,5
8,6,26.5201776815186,20,6,5
8,6,30.722097041105666,20,6,5
8,6,28.61259202542864,20,7,5
9,11,18.741115514821118,20,1,5
9,11,30.040007301852953,20,2,5
9,11,12.017713065634272,20,3,5
9,11,18.490966904562324,20,4,5
9,11,31.487938921613694,20,5,5
9,11,31.03410995545111,20,6,5
9,11,31.907660472285677,20,7,5
9,6,17.996583524957476,20,1,5
9,6,35.97134809321202,20,2,5
9,6,3.784755003823946,20,3,5
9,6,11.234993208850955,20,4,5
9,6,36.54793173062242,20,5,5
9,6,5.961611276262473,20,6,5
9,6,20.773615285365054,20,7,5
9,4,8.039653915027936,20,1,5
9,4,39.75736198585577,20,2,5
9,4,27.981508000032292,20,3,5
9,4,39.030294681386465,20,4,5
9,4,30.257903465217975,20,5,5
9,4,6.163394837772829,20,6,5
9,4,5.358027379168312,20,7,5
9,7,25.569329117947895,20,1,5
9,7,22.213525316375993,20,1,5
9,7,24.88089316852462,20,2,5
9,7,19.847405087777595,20,2,5
9,7,23.129297931508795,20,3,5
9,7,39.23405039174578,20,3,5
9,7,26.72971791691703,20,4,5
9,7,36.743975580220614,20,4,5
9,7,20.673734707825965,20,5,5
9,7,24.704508467338254,20,5,5
9,7,22.208168147318755,20,6,5
9,7,31.1453837237096,20,7,5
9,17,34.19545128373211,20,1,5
9,17,29.863772278631245,20,1,5
9,17,16.271082854605616,20,2,5
9,17,14.009821663916956,20,2,5
9,17,30.14444929571168,20,3,5
9,17,11.142220410522903,20,4,5
9,17,15.150655221111643,20,5,5
9,17,14.06396471590849,20,6,5
9,17,14.300342689208618,20,7,5
9,8,12.094580787167526,20,1,5
9,8,18.3009670221116,20,1,5
9,8,28.321386181216397,20,1,5
9,8,30.83703090768461,20,2,5
9,8,38.31608404155035,20,2,5
9,8,14.530839526495026,20,2,5
9,8,15.642318761661734,20,3,5
9,8,30.04769248968104,20,3,5
9,8,11.040810761189503,20,3,5
9,8,20.53424055013951,20,4,5
9,8,17.493605360389466,20,4,5
9,8,20.892240951626334,20,4,5
9,8,20.2807895825629,20,5,5
9,8,26.656061527456924,20,5,5
9,8,32.96831018988392,20,5,5
9,8,21.522365381228006,20,6,5
9,8,17.40731572632844,20,7,5
9,19,18.346468093738455,20,1,5
9,19,13.257163744797543,20,2,5
9,19,27.144191710696703,20,3,5
9,19,15.506425569229307,20,4,5
9,19,20.72428484579897,20,4,5
9,19,35.397274722761544,20,5,5
9,19,15.240473116935375,20,5,5
9,19,21.166813004915944,20,5,5
9,19,29.633381496238812,20,6,5
9,19,21.611732577715188,20,7,5
10,19,31.99362232432207,20,1,5
10,19,6.21924545850363,20,2,5
10,19,3.8843868446440037,20,3,5
10,19,35.56304604240795,20,4,5
10,19,8.426299412886927,20,5,5
10,19,3.9318213952071748,20,6,5
10,19,6.044421469907768,20,7,5
10,8,33.50842882539884,20,1,5
10,8,5.40296464238674,20,2,5
10,8,36.34308587326418,20,3,5
10,8,3.0,20,4,5
10,8,36.67700079877363,20,5,5
10,8,36.49493695648742,20,6,5
10,8,38.99631273287159,20,7,5
10,1,26.839692463896068,20,1,5
10,1,14.716727240008623,20,2,5
10,1,25.88933215232763,20,3,5
10,1,32.46766013823149,20,4,5
10,1,35.52675868204567,20,5,5
10,1,6.584468216650456,20,6,5
10,1,8.468312648322174,20,7,5
10,19,36.79236107918892,20,1,5
10,19,35.825542885604314,20,1,5
10,19,29.63463264339619,20,2,5
10,19,34.89322129283319,20,2,5
10,19,25.67721961583567,20,3,5
10,19,36.9767809662366,20,3,5
10,19,34.95284487229338,20,4,5
10,19,23.389540045221676,20,4,5
10,19,39.47766942763487,20,5,5
10,19,7.940155383638605,20,5,5
10,19,37.339531602532354,20,6,5
10,19,11.676604175180742,20,7,5
10,9,28.83829781139493,20,1,5
10,9,24.86472294404126,20,1,5
10,9,24.14477966498051,20,2,5
10,9,25.74444744844155,20,2,5
10,9,22.649837485564873,20,3,5
10,9,24.271941080389663,20,4,5
10,9,27.15497632602353,20,5,5
10,9,27.639394040788392,20,6,5
10,9,27.222430369309276,20,7,5
10,19,14.750027324060598,20,1,5
10,19,7.821813425569601,20,1,5
10,19,10.70202579324117,20,2,5
10,19,10.340543927115535,20,2,5
10,19,12.0256029189867,20,3,5
10,19,28.410864144596978,20,3,5
10,19,7.372832360458138,20,4,5
10,19,13.316213625494274,20,5,5
10,19,27.95827431622148,20,6,5
10,19,12.554628839151723,20,7,5
10,2,7.4519278682327075,20,1,5
10,2,40.29837932492191,20,1,5
10,2,9.7556495688604,20,2,5
10,2,5.736936145270626,20,2,5
10,2,7.511980429804728,20,3,5
10,2,44.4013776033684,20,4,5
10,2,5.739877229186528,20,4,5
10,2,7.331259745827647,20,5,5
10,2,4.110545239183654,20,5,5
10,2,37.0491024564064,20,6,5
10,2,4.937806170231494,20,7,5
11,3,17.293690819894024,20,1,5
11,3,39.73972263520973,20,2,5
11,3,15.122462269281021,20,3,5
11,3,37.797458455889156,20,4,5
11,3,34.74678484180205,20,5,5
11,3,17.709191527907464,20,6,5
11,3,18.415213340372404,20,7,5
11,12,13.317273677133539,20,1,5
11,12,25.549157856865584,20,1,5
11,12,9.411138699610955,20,2,5
11,12,26.644178499647513,20,2,5
11,12,26.142639167120073,20,3,5
11,12,38.55602852330848,20,3,5
11,12,36.85668971129944,20,4,5
11,12,35.80421240105318,20,4,5
11,12,14.182825594476764,20,5,5
11,12,42.51651140024978,20,6,5
11,12,41.91249806146698,20,7,5
11,20,9.893751626755332,20,1,5
11,20,25.980085011403794,20,1,5
11,20,10.88166699801277,20,2,5
11,20,24.7079126565342,20,2,5
11,20,25.29288593903773,20,3,5
11,20,26.71577084311042,20,3,5
11,20,18.026758572071692,20,4,5
11,20,20.80247337422472,20,4,5
11,20,19.293223238173674,20,5,5
11,20,21.35159629620027,20,5,5
11,20,10.575815054126984,20,6,5
11,20,22.03467264930275,20,7,5
11,20,3.5532701620342166,20,1,5
11,20,6.1937269209224795,20,1,5
11,20,3.0,20,2,5
11,20,9.27178318018043,20,2,5
11,20,6.648073256942331,20,3,5
11,20,11.146702297492723,20,3,5
11,20,12.474055515333028,20,4,5
11,20,6.640588550573348,20,4,5
11,20,16.884590143454762,20,5,5
11,20,12.894382682388795,20,6,5
11,20,15.200987671855856,20,7,5
11,16,7.537888495930105,20,1,5
11,16,36.25138894419878,20,1,5
11,16,3.0,20,2,5
11,16,36.63586089856704,20,2,5
11,16,30.986653020846237,20,3,5
11,16,5.339380602968023,20,3,5
11,16,30.222980730026038,20,4,5
11,16,7.970641563019714,20,4,5
11,16,32.63064849861923,20,5,5
11,16,11.164252979535787,20,6,5
11,16,3.3823052642330222,20,7,5
12,15,13.28623162666926,20,1,5
12,15,16.696701226695673,20,2,5
12,15,27.537882624749443,20,3,5
12,15,16.250812744410215,20,4,5
12,15,16.786482964496976,20,5,5
12,15,23.405758518822047,20,6,5
12,15,26.0494703614525,20,7,5
12,13,17.573877663623385,20,1,5
12,13,10.809456587038747,20,2,5
12,13,35.74529832945409,20,3,5
12,13,33.41298349210363,20,4,5
12,13,13.506697525016559,20,5,5
12,13,14.083329675562485,20,6,5
12,13,13.81813976779458,20,7,5
12,10,12.579595417043912,20,1,5
12,10,5.6370278277008,20,2,5
12,10,3.860986700618691,20,3,5
12,10,10.928624580027693,20,4,5
12,10,3.1736201168776272,20,5,5
12,10,13.199305589495873,20,6,5
12,10,5.719436706884696,20,7,5
12,6,29.698429798380957,20,1,5
12,6,23.772977755645293,20,2,5
12,6,22.072807749940665,20,3,5
12,6,22.762698171794487,20,4,5
12,6,26.202322029465243,20,5,5
12,6,30.872092456118782,20,6,5
12,6,16.798694305752893,20,7,5
12,2,26.702178444688187,20,1,5
12,2,30.43193155995339,20,1,5
12,2,33.142251949264974,20,2,5
12,2,34.4119773443201,20,2,5
12,2,28.627949937640253,20,3,5
12,2,38.73245723070322,20,3,5
12,2,28.27941161980397,20,4,5
12,2,27.546170842974583,20,5,5
12,2,34.38730954389354,20,6,5
12,2,28.21638315224892,20,7,5
12,10,17.558136284940876,20,1,5
12,10,7.475183907171362,20,2,5
12,10,22.097515122016095,20,3,5
12,10,3.975383096990288,20,3,5
12,10,3.0,20,4,5
12,10,3.0,20,4,5
12,10,15.942623961465486,20,5,5
12,10,21.35070074558658,20,6,5
12,10,14.757753198922934,20,7,5
12,1,24.491190603991353,20,1,5
12,1,22.16857899190206,20,1,5
12,1,24.346996905539623,20,2,5
12,1,29.011701562485502,20,2,5
12,1,38.709966171936124,20,3,5
12,1,24.786131583763297,20,3,5
12,1,25.791080750016263,20,4,5
12,1,38.8256332861505,20,4,5
12,1,31.355213412237553,20,5,5
12,1,34.19206828342172,20,5,5
12,1,40.60863162534673,20,6,5
12,1,28.10026934782009,20,7,5
13,19,18.484800704669116,20,1,5
13,19,16.846038736007618,20,2,5
13,19,19.862400061732163,20,3,5
13,19,17.363207438811145,20,4,5
13,19,19.59248275378998,20,5,5
13,19,16.72853880067687,20,6,5
13,19,18.44449352532175,20,7,5
13,8,3.0,20,1,5
13,8,3.0,20,2,5
13,8,25.421090347995055,20,3,5
13,8,10.86377297685415,20,4,5
13,8,5.1699044332683215,20,5,5
13,8,21.104384320472008,20,6,5
13,8,6.297321761395643,20,7,5
13,17,3.0,20,1,5
13,17,17.584795285115717,20,2,5
13,17,6.092671275535081,20,3,5
13,17,11.937580802907018,20,4,5
13,17,3.0,20,5,5
13,17,7.968205021283142,20,6,5
13,17,29.187510377866236,20,7,5
13,2,12.747546547701733,20,1,5
13,2,13.38055288833034,20,1,5
13,2,15.363769770986995,20,2,5
13,2,20.216450527057752,20,2,5
13,2,23.795809981625872,20,3,5
13,2,6.874007739717052,20,4,5
13,2,19.042443659192237,20,5,5
13,2,15.51813714825555,20,6,5
13,2,24.344831179336932,20,7,5
13,20,32.78752206386059,20,1,5
13,20,33.43385890060588,20,1,5
13,20,34.132236437017816,20,2,5
13,20,36.12868955113871,20,2,5
13,20,12.63251969694077,20,3,5
13,20,36.2956847997788,20,3,5
13,20,5.767039724078915,20,4,5
13,20,41.74018488410596,20,4,5
13,20,16.8035341241585,20,5,5
13,20,34.86034292465706,20,5,5
13,20,33.99130786966381,20,6,5
13,20,34.052857188739566,20,7,5
14,2,8.457033601634754,20,1,5
14,2,5.8973643709931425,20,2,5
14,2,8.826636844817479,20,3,5
14,2,7.607252346094414,20,4,5
14,2,6.2094481325501665,20,5,5
14,2,3.0,20,6,5
14,2,3.0,20,7,5
14,17,17.179999600675156,20,1,5
14,17,20.997543627819322,20,2,5
14,17,17.23170111028198,20,3,5
14,17,18.454406424249665,20,4,5
14,17,15.06223154853827,20,5,5
14,17,21.720211839488947,20,6,5
14,17,20.2944582785107,20,7,5
14,12,40.017321064015675,20,1,5
14,12,23.926072970943128,20,2,5
14,12,25.59318612120683,20,3,5
14,12,38.45671831501852,20,4,5
14,12,38.56751616074819,20,5,5
14,12,38.1172343575528,20,6,5
14,12,24.990275031256925,20,7,5
14,10,6.697801187584056,20,1,5
14,10,28.18315595220987,20,2,5
14,10,27.36148743947342,20,3,5
14,10,27.000925416520293,20,4,5
14,10,34.9890506733729,20,5,5
14,10,7.105256546057013,20,6,5
14,10,26.539039653038536,20,7,5
15,18,7.6267012520902036,20,1,5
15,18,13.783407475682953,20,2,5
15,18,5.873274619038762,20,3,5
15,18,25.15398097896746,20,4,5
15,18,27.467315877606293,20,5,5
15,18,8.422953608524978,20,6,5
15,18,5.654227491703123,20,7,5
15,8,24.58769018467172,20,1,5
15,8,25.77077832509263,20,2,5
15,8,23.58909628682767,20,3,5
15,8,31.730177127614258,20,4,5
15,8,21.875803906336248,20,5,5
15,8,21.24237978073422,20,6,5
15,8,22.28158656567463,20,7,5
15,4,12.977141111020217,20,1,5
15,4,10.718203389570636,20,2,5
15,4,12.715114959030023,20,3,5
15,4,11.775528031831062,20,4,5
15,4,18.656285280624587,20,5,5
15,4,14.686975418496239,20,6,5
15,4,9.392126845741073,20,7,5
16,10,18.619867861218616,20,1,5
16,10,22.431098530240025,20,2,5
16,10,11.883436608958942,20,3,5
16,10,19.498626136409083,20,4,5
16,10,12.455591009170181,20,5,5
16,10,15.552263091571836,20,6,5
16,10,4.5499106411636125,20,7,5
16,3,29.044264561614597,20,1,5
16,3,27.07231052192061,20,2,5
16,3,19.3531138004157,20,3,5
16,3,18.002320357852962,20,4,5
16,3,38.19046287061004,20,5,5
16,3,36.42593881401,20,6,5
16,3,29.122280925035678,20,7,5
16,6,31.64922662863602,20,1,5
16,6,40.58163231636543,20,2,5
16,6,36.00068274618446,20,3,5
16,6,27.856602498948895,20,4,5
16,6,36.74539957031655,20,5,5
16,6,36.99767817596018,20,6,5
16,6,28.350488638464995,20,7,5
16,18,6.155409275644132,20,1,5
16,18,12.337371208402075,20,2,5
16,18,8.51565051079044,20,3,5
16,18,30.151087431728783,20,4,5
16,18,11.941505476972022,20,5,5
16,18,29.942147589556626,20,6,5
16,18,30.168053641413223,20,7,5
16,9,16.140235071254253,20,1,5
16,9,30.827793807230723,20,2,5
16,9,13.368690345960838,20,3,5
16,9,25.78618283171034,20,4,5
16,9,22.677581216376204,20,5,5
16,9,11.605218291658932,20,6,5
16,9,26.623129238643227,20,7,5
17,9,39.03537357861599,20,1,5
17,9,27.71558670008224,20,2,5
17,9,31.868713703919926,20,3,5
17,9,31.26725511008392,20,4,5
17,9,29.223246245799498,20,5,5
17,9,35.22012791990619,20,6,5
17,9,28.03750003091713,20,7,5
17,20,13.350545356575946,20,1,5
17,20,6.781027300245358,20,2,5
17,20,19.736820339173136,20,3,5
17,20,18.101341855222618,20,4,5
17,20,13.118986386960579,20,5,5
17,20,16.18242061081778,20,6,5
17,20,15.021751415926861,20,7,5
17,8,31.465671883752528,20,1,5
17,8,36.98517411066652,20,2,5
17,8,41.38908060100206,20,3,5
17,8,39.788865603465396,20,4,5
17,8,37.261349984827454,20,5,5
17,8,35.7475586491679,20,6,5
17,8,31.98408987018967,20,7,5
18,20,30.86526297982381,20,1,5
18,20,30.86830652805868,20,2,5
18,20,30.03192926146174,20,3,5
18,20,35.54876132819513,20,4,5
18,20,37.68007330313918,20,5,5
18,20,34.628801811207325,20,6,5
18,20,32.66480860531435,20,7,5
18,12,13.020231719096776,20,1,5
18,12,19.117017194827973,20,2,5
18,12,21.68301234101148,20,3,5
18,12,17.15381544346447,20,4,5
18,12,8.199033523887422,20,5,5
18,12,15.800686768486555,20,6,5
18,12,9.006113674616838,20,7,5
18,19,5.898984317307062,20,1,5
18,19,35.72231443650711,20,2,5
18,19,4.021151618729185,20,3,5
18,19,31.674682350882268,20,4,5
18,19,7.854005049080524,20,5,5
18,19,3.1582024117128853,20,6,5
18,19,8.879625859413174,20,7,5
18,6,15.454300274045444,20,1,5
18,6,17.78212148492408,20,2,5
18,6,42.17391062785126,20,3,5
18,6,32.81355900756792,20,4,5
18,6,15.108570453526603,20,5,5
18,6,35.62173897273381,20,6,5
18,6,31.726139730392113,20,7,5
19,12,22.6041529557896,20,1,5
19,12,17.291586891053118,20,2,5
19,12,17.453710516461072,20,3,5
19,12,13.716856613473265,20,4,5
19,12,17.725081352547,20,5,5
19,12,9.091409122650685,20,6,5
19,12,10.403911777409258,20,7,5
19,18,23.242088462907123,20,1,5
19,18,38.18722778367004,20,2,5
19,18,26.013943975310035,20,3,5
19,18,29.072830487210076,20,4,5
19,18,23.94698090829433,20,5,5
19,18,39.88664450432207,20,6,5
19,18,35.18269583395966,20,7,5
21,2,18.985438436682436,20,1,5
21,2,21.886338030653192,20,2,5
