Customer_id,Connection,Weight,Unit_type,Day,Week
37,12,16.766670717563755,20,4,4
37,12,8.898939693884412,20,5,4
37,12,9.631145240840684,20,6,4
37,12,19.42190588241303,20,7,4
38,1,22.701732548776317,20,1,4
38,1,6.320211452227033,20,2,4
38,1,6.19254793233932,20,3,4
38,1,19.24515447969034,20,4,4
38,1,6.391519858141979,20,5,4
38,1,4.993453479384982,20,6,4
38,1,20.99701359916549,20,7,4
38,17,22.02778666018932,20,1,4
38,17,40.73904320020436,20,2,4
38,17,35.7750500552008,20,3,4
38,17,24.942182758344437,20,4,4
38,17,36.66975422478579,20,5,4
38,17,36.46229269894566,20,6,4
38,17,35.28571415590738,20,7,4
39,2,30.88607073718118,20,1,4
39,2,36.29485534251749,20,2,4
39,2,32.773465486695386,20,3,4
39,2,14.570231941373954,20,4,4
39,2,39.04495701258309,20,5,4
39,2,19.957832584753895,20,6,4
39,2,29.779880451219146,20,7,4
39,2,16.05730728415312,20,1,4
39,2,33.38568488087894,20,2,4
39,2,38.82384735533583,20,3,4
39,2,32.55361357501753,20,4,4
39,2,31.156910931707095,20,5,4
39,2,34.75752543110051,20,6,4
39,2,12.154402984118272,20,7,4
40,3,32.33515008287226,20,1,4
40,3,6.7801264192551685,20,2,4
40,3,13.738955339297359,20,3,4
40,3,34.63066407446357,20,4,4
40,3,36.29874936762814,20,5,4
40,3,33.37769299962485,20,6,4
40,3,12.071619650467634,20,7,4
40,11,42.327000495389164,20,1,4
40,11,35.02380017100475,20,2,4
40,11,37.49547423032988,20,3,4
40,11,34.46009009268437,20,4,4
40,11,28.94790330502108,20,5,4
40,11,22.60991531879703,20,6,4
40,11,34.97926712521467,20,7,4
41,17,34.45747720483989,20,1,4
41,17,7.053483450061858,20,2,4
41,17,23.077214911396,20,3,4
41,17,28.73617160086003,20,4,4
41,17,30.715177335262936,20,5,4
41,17,28.72911210161112,20,6,4
41,17,33.955879878558015,20,7,4
41,6,14.78396638940568,20,1,4
41,6,14.816478695027108,20,2,4
41,6,13.006400417485102,20,3,4
41,6,10.295052042701194,20,4,4
41,6,11.180201748236616,20,5,4
41,6,16.49361920364752,20,6,4
41,6,16.652524905310834,20,7,4
42,13,13.850292256028906,20,1,4
42,13,37.02280116386409,20,2,4
42,13,3.0,20,3,4
42,13,3.908772374397207,20,4,4
42,13,3.0,20,5,4
42,13,3.1856300980238563,20,6,4
42,13,38.30750843282231,20,7,4
42,8,34.029471191247154,20,1,4
42,8,32.36249929362884,20,2,4
42,8,16.88588430873277,20,3,4
42,8,11.516745911574525,20,4,4
42,8,35.04086077896334,20,5,4
42,8,37.76765567368678,20,6,4
42,8,16.71244892039455,20,7,4
43,17,27.740945920559387,20,1,4
43,17,32.474704868379284,20,2,4
43,17,31.95457928892114,20,3,4
43,17,30.86549022759783,20,4,4
43,17,14.652616502393174,20,5,4
43,17,32.88669712240758,20,6,4
43,17,15.548440050711996,20,7,4
44,5,36.20834874477908,20,1,4
44,5,20.78116335630995,20,2,4
44,5,22.645011266279795,20,3,4
44,5,36.38971665706445,20,4,4
44,5,29.089236276371597,20,5,4
44,5,34.41817732118347,20,6,4
44,5,22.371627814524462,20,7,4
44,1,16.865475079013322,20,1,4
44,1,11.906691768959082,20,2,4
44,1,15.92020813456902,20,3,4
44,1,16.88522102217311,20,4,4
44,1,14.471848699673314,20,5,4
44,1,7.4261393874026425,20,6,4
44,1,9.829868036727968,20,7,4
45,15,39.16384239420296,20,1,4
45,15,39.69828689148259,20,2,4
45,15,24.856003600410396,20,3,4
45,15,28.029474882452842,20,4,4
45,15,36.6928841658807,20,5,4
45,15,24.567365491689426,20,6,4
45,15,33.55451250793086,20,7,4
46,10,9.51385141853074,20,1,4
46,10,12.898230160875935,20,2,4
46,10,14.02299543322976,20,3,4
46,10,39.05915690383512,20,4,4
46,10,37.635764363936346,20,5,4
46,10,13.299397642117864,20,6,4
46,10,40.977875901334954,20,7,4
47,17,17.02742901124984,20,1,4
47,17,7.185956390180632,20,2,4
47,17,9.743534114211295,20,3,4
47,17,10.595628790788046,20,4,4
47,17,14.267556560476748,20,5,4
47,17,12.065223348691898,20,6,4
47,17,8.88116943853222,20,7,4
48,9,15.59241667841884,20,1,4
48,9,37.301427516186656,20,2,4
48,9,20.310126427773728,20,3,4
48,9,6.621127956134314,20,4,4
48,9,12.797048421205353,20,5,4
48,9,18.824420929178277,20,6,4
48,9,24.558972756129297,20,7,4
48,14,21.575539018314824,20,1,4
48,14,16.25505361271997,20,2,4
48,14,16.74961045350917,20,3,4
48,14,15.185641233935245,20,4,4
48,14,17.426251598982894,20,5,4
48,14,24.890045573104555,20,6,4
48,14,18.00285572213192,20,7,4
49,7,4.192381094224553,20,1,4
49,7,3.7312763506229802,20,2,4
49,7,7.484817867596391,20,3,4
49,7,40.1538240374663,20,4,4
49,7,39.31327730680392,20,5,4
49,7,35.95470970881825,20,6,4
49,7,42.30858578843637,20,7,4
49,20,33.89541926342345,20,1,4
49,20,36.38082658795802,20,2,4
49,20,43.39763201385317,20,3,4
49,20,37.78118101962757,20,4,4
49,20,38.35800231685902,20,5,4
49,20,36.648056852496495,20,6,4
49,20,39.39271867555499,20,7,4
50,20,26.914353869715136,20,1,4
50,20,33.22308389435708,20,2,4
50,20,25.276664329690266,20,3,4
50,20,30.881047265024375,20,4,4
50,20,24.312717096724736,20,5,4
50,20,28.99086196438273,20,6,4
50,20,28.789343550092386,20,7,4
1,2,22.726792322410446,20,1,5
1,2,30.24691155997728,20,1,5
1,2,25.955881026880043,20,1,5
1,2,32.773931409757736,20,1,5
1,2,34.25301296565248,20,1,5
1,2,34.02218370175112,20,2,5
1,2,33.67134523819951,20,2,5
1,2,29.11391200987766,20,2,5
1,2,33.98162861818305,20,2,5
1,2,36.36634788153639,20,3,5
1,2,36.57607940873616,20,3,5
1,2,24.587063866533132,20,3,5
1,2,32.07463469710265,20,4,5
1,2,24.27524319440147,20,4,5
1,2,31.490925088001173,20,4,5
1,2,25.243766071412168,20,4,5
1,2,24.527943137922332,20,5,5
1,2,36.19326609496352,20,5,5
1,2,36.41442452403793,20,5,5
1,2,23.55377566567039,20,5,5
1,2,29.060951403431112,20,5,5
1,2,24.625313235771497,20,6,5
1,2,25.62731709962502,20,6,5
1,2,35.7802257202537,20,7,5
1,2,34.84090409848952,20,7,5
1,15,6.787228086752469,20,1,5
1,15,3.0,20,1,5
1,15,39.44493017601971,20,1,5
1,15,34.26401464595225,20,1,5
1,15,5.506099698646448,20,1,5
1,15,3.114482378260692,20,1,5
1,15,3.7849617427649083,20,1,5
1,15,8.830379983363876,20,1,5
1,15,3.28911638736068,20,2,5
1,15,4.023233129842607,20,2,5
1,15,3.9614189030253373,20,2,5
1,15,42.41930952007152,20,2,5
1,15,39.20946377035852,20,2,5
1,15,3.0,20,2,5
1,15,9.321424873586373,20,2,5
1,15,4.49854527397282,20,2,5
1,15,35.21758746410395,20,2,5
1,15,39.435896249063575,20,3,5
1,15,39.31769036686992,20,3,5
1,15,4.418085628100984,20,3,5
1,15,36.5142699708435,20,3,5
1,15,3.0,20,3,5
1,15,4.364016453949224,20,4,5
1,15,5.800543402751654,20,4,5
1,15,3.0,20,5,5
1,15,40.34710164314086,20,6,5
1,15,35.92267982989666,20,6,5
1,15,36.46716063085189,20,6,5
1,15,3.320268968278516,20,6,5
1,15,4.283286527949042,20,7,5
1,15,36.15057880587216,20,7,5
1,15,5.391512636311642,20,7,5
1,15,5.426073689910353,20,7,5
1,7,23.344027360622945,20,1,5
1,7,30.52933996929197,20,1,5
1,7,11.408765651927881,20,1,5
1,7,32.17388017391321,20,1,5
1,7,31.570189650368455,20,1,5
1,7,33.92079290447903,20,1,5
1,7,25.178029216849353,20,1,5
1,7,19.475929767454737,20,1,5
1,7,33.15488616266639,20,1,5
1,7,7.11860518220829,20,1,5
1,7,34.34809947595828,20,1,5
1,7,25.501380523207764,20,1,5
1,7,28.178926039887124,20,1,5
1,7,32.14838095718346,20,1,5
1,7,26.70109700688474,20,1,5
1,7,27.916658367105317,20,1,5
1,7,5.42731242283247,20,1,5
1,7,6.152010189451036,20,1,5
1,7,33.15242810643095,20,1,5
1,7,40.63108171542594,20,2,5
1,7,23.542850827807463,20,2,5
1,7,32.46400194146145,20,2,5
1,7,30.670261575853086,20,2,5
1,7,7.613112252401509,20,2,5
1,7,22.285374433032093,20,2,5
1,7,32.64221436071753,20,2,5
1,7,8.195818631714912,20,2,5
1,7,9.817186930842862,20,2,5
1,7,25.153353917049493,20,2,5
1,7,24.9895889545587,20,2,5
1,7,33.46063284848132,20,2,5
1,7,5.886827714756878,20,2,5
1,7,5.953500197996835,20,2,5
1,7,23.5048799291557,20,2,5
1,7,23.826743539495837,20,2,5
1,7,21.868980258526207,20,2,5
1,7,11.07215479470591,20,2,5
1,7,25.298939640908088,20,2,5
1,7,9.953001801111615,20,2,5
1,7,32.33999887256232,20,3,5
1,7,20.717845285141575,20,3,5
1,7,24.91033476135708,20,3,5
1,7,19.96952111484143,20,3,5
1,7,33.552644897006715,20,3,5
1,7,7.942565421504183,20,3,5
1,7,10.679299726409978,20,3,5
1,7,32.88763738440941,20,3,5
1,7,23.31534628031196,20,3,5
1,7,22.53950532942363,20,3,5
1,7,32.23011923378932,20,3,5
1,7,25.71238639366993,20,3,5
1,7,33.41235385775967,20,3,5
1,7,22.49074634664183,20,3,5
1,7,12.976050783120456,20,3,5
1,7,11.296616265902045,20,4,5
1,7,30.633514562719295,20,4,5
1,7,29.457821476978385,20,4,5
1,7,4.220531575146064,20,4,5
1,7,33.626470215601366,20,4,5
1,7,32.5513479613838,20,4,5
1,7,24.79171964247217,20,4,5
1,7,10.554416031573997,20,4,5
1,7,7.76771021758578,20,4,5
1,7,9.061451388419592,20,4,5
1,7,25.047782623382542,20,4,5
1,7,33.96537945920966,20,4,5
1,7,21.383655276405605,20,4,5
1,7,9.849986204285749,20,4,5
1,7,10.456130603227376,20,4,5
1,7,33.51356362463021,20,4,5
1,7,30.54076555708228,20,4,5
1,7,34.967651356613686,20,4,5
1,7,18.12085883807154,20,4,5
1,7,31.513373925535678,20,4,5
1,7,36.572546337689886,20,5,5
1,7,8.076677161432963,20,5,5
1,7,30.362966171582,20,5,5
1,7,21.038743241830872,20,5,5
1,7,21.982382613048006,20,5,5
1,7,8.79573963476,20,5,5
1,7,34.72164402101943,20,5,5
1,7,28.837351890015412,20,5,5
1,7,25.32109466032904,20,5,5
1,7,29.85105249321571,20,5,5
1,7,9.27107351353205,20,5,5
1,7,34.16401061199636,20,5,5
1,7,33.61968871212098,20,5,5
1,7,26.17122209712124,20,5,5
1,7,35.125986937302706,20,5,5
1,7,10.213796425457895,20,5,5
1,7,12.82925595943818,20,5,5
1,7,29.371032682968,20,5,5
1,7,9.51930457219835,20,5,5
1,7,22.92501244180023,20,6,5
1,7,25.44045384398066,20,6,5
1,7,29.680388457895106,20,6,5
1,7,23.215542452952757,20,6,5
1,7,23.907981282261073,20,6,5
1,7,26.065937335694915,20,6,5
1,7,19.54683352559374,20,7,5
1,7,12.662742361542424,20,7,5
1,7,35.227968550116856,20,7,5
1,7,30.227163173548682,20,7,5
1,17,10.382645669885889,20,1,5
1,17,36.283495783961456,20,1,5
1,17,32.77706637429914,20,1,5
1,17,11.933889811674657,20,1,5
1,17,34.965865614072214,20,1,5
1,17,11.848974569968634,20,1,5
1,17,35.33415350425866,20,1,5
1,17,12.011228680754432,20,1,5
1,17,8.294829195767479,20,1,5
1,17,34.81034197707337,20,1,5
1,17,12.392460208466268,20,1,5
1,17,11.393508522172178,20,1,5
1,17,37.869101462593235,20,1,5
1,17,38.16190875677628,20,1,5
1,17,10.284144308363956,20,1,5
1,17,30.487155022319342,20,1,5
1,17,11.118104656157435,20,1,5
1,17,13.326156233574263,20,1,5
1,17,13.168161452535118,20,1,5
1,17,9.942600927657836,20,1,5
1,17,13.910221149191434,20,2,5
1,17,13.077961441607156,20,2,5
1,17,39.4567725445481,20,2,5
1,17,14.333202504466755,20,2,5
1,17,31.57612742306258,20,2,5
1,17,13.335349845018118,20,2,5
1,17,13.64446973736905,20,2,5
1,17,15.550500566458574,20,2,5
1,17,11.495578259961365,20,2,5
1,17,11.233416397203744,20,2,5
1,17,16.41691184742107,20,2,5
1,17,13.066699369137345,20,2,5
1,17,12.867665465833603,20,2,5
1,17,10.903695736000218,20,2,5
1,17,10.963731789426774,20,2,5
1,17,19.296604795713506,20,2,5
1,17,9.223100955770288,20,2,5
1,17,11.287736170916643,20,2,5
1,17,34.533251997070664,20,2,5
1,17,35.93792633991341,20,2,5
1,17,12.143021942989376,20,2,5
1,17,14.397990973286134,20,2,5
1,17,13.231515479967666,20,2,5
1,17,32.019211444010146,20,3,5
1,17,11.137798234270669,20,3,5
1,17,14.85329364937698,20,3,5
1,17,7.273536407568446,20,3,5
1,17,10.218567445568402,20,3,5
1,17,14.165116945075951,20,3,5
1,17,9.638527355549598,20,3,5
1,17,33.25586465574569,20,3,5
1,17,8.83165388341584,20,3,5
1,17,37.21516372969691,20,3,5
1,17,35.6787682832227,20,3,5
1,17,13.461422196879582,20,3,5
1,17,16.546542566380793,20,3,5
1,17,10.649043813186415,20,3,5
1,17,29.794516768118577,20,3,5
1,17,11.359472362345343,20,3,5
1,17,14.290450349536481,20,3,5
1,17,37.17268402627283,20,3,5
1,17,35.69715731412123,20,3,5
1,17,31.034079583397073,20,3,5
1,17,7.535142220379023,20,3,5
1,17,33.010336995666236,20,4,5
1,17,38.458121807072814,20,4,5
1,17,8.353999267051936,20,4,5
1,17,34.369574417249076,20,4,5
1,17,34.335667634687155,20,4,5
1,17,15.182310356049532,20,4,5
1,17,33.35028772162103,20,4,5
1,17,13.965723369155196,20,4,5
1,17,10.417394397262214,20,4,5
1,17,32.448901388928654,20,4,5
1,17,32.063819631530684,20,4,5
1,17,11.81852117097915,20,4,5
1,17,9.668594350853216,20,4,5
1,17,12.43633321735663,20,4,5
1,17,37.919611819392834,20,5,5
1,17,36.85396907598022,20,5,5
1,17,14.057368049008264,20,5,5
1,17,37.81502567714016,20,6,5
1,17,8.779233901592965,20,6,5
1,17,7.195416458707139,20,6,5
1,17,7.612661773307478,20,6,5
1,17,38.88102913905309,20,6,5
1,17,16.643719701359416,20,7,5
1,17,10.258462407536419,20,7,5
1,17,14.203327695537075,20,7,5
1,17,13.59593017566642,20,7,5
1,17,15.04499543103079,20,7,5
1,17,11.275648325454611,20,7,5
2,5,13.667217920347438,20,1,5
2,5,9.151353474317455,20,1,5
2,5,6.546058552097476,20,1,5
2,5,13.83772578075422,20,1,5
2,5,25.58427823812131,20,2,5
2,5,7.241243180221626,20,2,5
2,5,3.0,20,2,5
2,5,6.676844355442004,20,2,5
2,5,25.967900558932108,20,3,5
2,5,11.581957566076893,20,3,5
2,5,6.792433349128384,20,3,5
2,5,28.57413949021863,20,4,5
2,5,12.596480071733263,20,4,5
2,5,9.300159987187264,20,4,5
2,5,13.076721597309739,20,4,5
2,5,12.919726147039103,20,5,5
2,5,21.743108912464457,20,5,5
2,5,26.617786921763415,20,5,5
2,5,9.12060606189706,20,5,5
2,5,4.366449780691383,20,6,5
2,5,22.599995355747378,20,7,5
2,5,8.527395048190787,20,7,5
2,7,19.233706312222346,20,1,5
2,7,14.337532931285523,20,1,5
2,7,32.448729783701154,20,1,5
2,7,33.40880674728648,20,1,5
2,7,14.404624576589667,20,1,5
2,7,14.769322433374443,20,1,5
2,7,10.873321863863666,20,1,5
2,7,27.085762526320906,20,1,5
2,7,7.670960661505223,20,1,5
2,7,12.48076109873861,20,2,5
2,7,8.950861923287249,20,2,5
2,7,9.8353099692851,20,2,5
2,7,30.923421598603813,20,2,5
2,7,18.980800271669576,20,2,5
2,7,10.41474798945026,20,2,5
2,7,32.519451488767494,20,2,5
2,7,14.319208412422572,20,2,5
2,7,7.7806403950047365,20,3,5
2,7,13.762615012480218,20,3,5
2,7,15.37400407477056,20,3,5
2,7,11.96332486614294,20,3,5
2,7,19.111963551189664,20,4,5
2,7,32.828548270130455,20,4,5
2,7,12.509631148296826,20,4,5
2,7,8.26166967569318,20,5,5
2,7,37.53690509233063,20,6,5
2,7,10.979962597761338,20,6,5
2,7,29.624660704549736,20,7,5
2,7,12.137177920395803,20,7,5
2,1,11.487304100145154,20,1,5
2,1,37.37898037566062,20,1,5
2,1,15.078935746657653,20,1,5
2,1,34.94425417728929,20,1,5
2,1,36.22513816158016,20,1,5
2,1,34.331540615343336,20,1,5
2,1,10.26444302879049,20,1,5
2,1,40.31604859581049,20,1,5
2,1,38.65130377038626,20,1,5
2,1,8.746163621130211,20,1,5
2,1,33.75079580374877,20,1,5
2,1,39.72481045556398,20,1,5
2,1,38.848043022603775,20,1,5
2,1,14.218026624187136,20,1,5
2,1,14.246002291476369,20,2,5
2,1,35.979873941857065,20,2,5
2,1,12.327260862863124,20,2,5
2,1,32.97716587306106,20,2,5
2,1,37.60270641817725,20,2,5
2,1,38.984175704350726,20,2,5
2,1,32.473358214811796,20,2,5
2,1,15.761870972820834,20,2,5
2,1,8.324090231234129,20,2,5
2,1,14.28336271300164,20,2,5
2,1,38.3233978905387,20,2,5
2,1,9.62376578849151,20,2,5
2,1,19.786067660854158,20,2,5
2,1,13.97720393396348,20,3,5
2,1,28.60616825314321,20,3,5
2,1,12.241172284931704,20,3,5
2,1,13.373811046104622,20,3,5
2,1,31.34186951717529,20,3,5
2,1,38.71691604460101,20,3,5
2,1,39.23393532341524,20,3,5
2,1,34.49917961174494,20,3,5
2,1,36.81081890722943,20,3,5
2,1,37.83988517782913,20,3,5
2,1,12.537490410323446,20,4,5
2,1,37.66174900738359,20,4,5
2,1,39.55803225621082,20,4,5
2,1,11.536506254764836,20,4,5
2,1,37.136805038986836,20,4,5
2,1,44.75259038484356,20,4,5
2,1,36.226910591570736,20,4,5
2,1,32.225904105022224,20,4,5
2,1,14.174823209206,20,4,5
2,1,12.113736748533688,20,4,5
2,1,37.635662522719564,20,5,5
2,1,39.01267909312006,20,5,5
2,1,42.22546062774608,20,5,5
2,1,34.033912833224804,20,5,5
2,1,7.078572080948286,20,5,5
2,1,42.45733560126421,20,5,5
2,1,37.685115683444046,20,5,5
2,1,11.291172151328917,20,5,5
2,1,33.65165493223559,20,5,5
2,1,41.06031711979376,20,6,5
2,1,7.302376566398681,20,6,5
2,1,10.47850063106407,20,6,5
2,1,39.97931615207698,20,6,5
2,1,12.034576772904293,20,6,5
2,1,13.615048471515347,20,7,5
2,1,9.427591832758072,20,7,5
2,1,38.537403827915114,20,7,5
2,13,4.585246591268128,20,1,5
2,13,6.231177915813245,20,1,5
2,13,3.0,20,1,5
2,13,7.373459818782191,20,1,5
2,13,9.215564530619167,20,1,5
2,13,7.620966720900362,20,1,5
2,13,3.0,20,1,5
2,13,26.62810488031586,20,1,5
2,13,7.547628904145064,20,1,5
2,13,5.835696180560131,20,1,5
2,13,5.100701458828126,20,1,5
2,13,9.870157673416449,20,1,5
2,13,5.777578904535792,20,1,5
2,13,27.94419272299644,20,1,5
2,13,5.555956012229284,20,1,5
2,13,12.912361813360167,20,1,5
2,13,7.092996946818062,20,2,5
2,13,8.272002855784626,20,2,5
2,13,4.244963294110928,20,2,5
2,13,8.13562697684451,20,2,5
2,13,25.293853797767884,20,2,5
2,13,3.0,20,2,5
2,13,23.131589853086737,20,2,5
2,13,29.24955829018893,20,2,5
2,13,7.062741191360562,20,2,5
2,13,23.649431132265388,20,2,5
2,13,24.7135440944253,20,2,5
2,13,6.404924604680023,20,2,5
2,13,23.941265273899905,20,2,5
2,13,8.917524235663437,20,2,5
2,13,5.8747420112547974,20,2,5
2,13,27.037885233650567,20,2,5
2,13,5.541173866711103,20,2,5
2,13,4.348800419368359,20,3,5
2,13,3.0,20,3,5
2,13,27.78693925230474,20,3,5
2,13,11.133329405455706,20,3,5
2,13,3.0,20,3,5
2,13,3.0,20,3,5
2,13,5.9857581051181965,20,3,5
2,13,5.373743646096385,20,3,5
2,13,24.86854788487727,20,3,5
2,13,26.675540721528773,20,3,5
2,13,25.11252055514071,20,3,5
2,13,3.0,20,3,5
2,13,7.108007571150481,20,4,5
2,13,4.899341410835269,20,4,5
2,13,26.704300850626314,20,4,5
2,13,3.134887310259167,20,4,5
2,13,3.5807724254161357,20,4,5
2,13,4.556644895196166,20,4,5
2,13,3.0,20,4,5
2,13,5.052582457522273,20,5,5
2,13,8.775492824786403,20,5,5
2,13,3.0,20,5,5
2,13,26.51504052866728,20,6,5
2,13,8.300017768940117,20,6,5
2,13,7.643009748923555,20,6,5
2,13,26.159528886859224,20,6,5
2,13,3.258024984413432,20,7,5
2,13,5.421300729896656,20,7,5
2,13,9.207875000501343,20,7,5
2,13,8.010164030805619,20,7,5
2,13,8.06974606875657,20,7,5
2,14,37.87685008077371,20,1,5
2,14,6.92686461678968,20,1,5
2,14,3.0,20,1,5
2,14,8.63755377494342,20,1,5
2,14,6.227209503256873,20,1,5
2,14,10.117594653304685,20,1,5
2,14,9.023128385973136,20,1,5
2,14,8.972017340125468,20,1,5
2,14,10.467685873787463,20,1,5
2,14,37.33429531774886,20,1,5
2,14,4.922682360142495,20,1,5
2,14,35.19551382681894,20,1,5
2,14,37.66742846128899,20,1,5
2,14,11.051104804142206,20,1,5
2,14,6.498021762940041,20,1,5
2,14,7.17878870960047,20,1,5
2,14,3.0,20,1,5
2,14,10.709802719751131,20,1,5
2,14,39.36174139311473,20,1,5
2,14,4.260800318149777,20,1,5
2,14,37.68831929397913,20,1,5
2,14,35.08983738453008,20,1,5
2,14,38.35417454547555,20,1,5
2,14,3.0,20,1,5
2,14,14.099549964243575,20,2,5
2,14,7.960044352083447,20,2,5
2,14,9.012611798397288,20,2,5
2,14,9.492159146882901,20,2,5
2,14,9.798012381555798,20,2,5
2,14,12.965185492370601,20,2,5
2,14,35.63095655341671,20,2,5
2,14,40.75256375951002,20,2,5
2,14,37.43691024174092,20,2,5
2,14,3.221108151082266,20,2,5
2,14,8.941897897981779,20,2,5
2,14,8.384980968365484,20,2,5
2,14,6.587730095119239,20,2,5
2,14,4.507794919393517,20,2,5
2,14,11.512992423289397,20,2,5
2,14,10.156187420783132,20,2,5
2,14,42.655508033116895,20,2,5
2,14,6.615867335316311,20,2,5
2,14,6.6804073028734035,20,2,5
2,14,36.424652956436496,20,2,5
2,14,39.8243364368509,20,2,5
2,14,8.12212611110559,20,2,5
2,14,6.071267721369159,20,2,5
2,14,10.171549495292005,20,3,5
2,14,10.653221115039713,20,3,5
2,14,10.099105612245372,20,3,5
2,14,40.74386189250559,20,3,5
2,14,31.8309124685034,20,3,5
2,14,38.53663288199812,20,3,5
2,14,40.2463279153039,20,3,5
2,14,6.29461470906981,20,3,5
2,14,36.38010290551325,20,3,5
2,14,3.0,20,3,5
2,14,34.971593366488094,20,3,5
2,14,6.632364049389152,20,3,5
2,14,3.159717107684954,20,3,5
2,14,39.387640964813556,20,3,5
2,14,38.97031944610772,20,3,5
2,14,30.587028101029038,20,3,5
2,14,42.217537411231795,20,4,5
2,14,8.409895759774127,20,4,5
2,14,3.0,20,4,5
2,14,35.1245289308205,20,4,5
2,14,35.911007981468195,20,4,5
2,14,9.05083396369696,20,4,5
2,14,10.83363355325319,20,4,5
2,14,5.224204096356414,20,4,5
2,14,3.0,20,4,5
2,14,10.442844868014358,20,4,5
2,14,34.15723807338327,20,4,5
2,14,12.726417784305115,20,4,5
2,14,4.6589188560032335,20,4,5
2,14,35.6404209190606,20,4,5
2,14,6.640867991875275,20,4,5
2,14,35.120688294965035,20,4,5
2,14,36.872401290408,20,4,5
2,14,13.055241734289403,20,4,5
2,14,34.45101863253207,20,4,5
2,14,7.288331986859231,20,4,5
2,14,3.5276555342742792,20,5,5
2,14,3.0,20,5,5
2,14,36.71748102446416,20,5,5
2,14,12.17254644052943,20,5,5
2,14,35.23545289387352,20,5,5
2,14,9.838347979470436,20,5,5
2,14,35.224783152820756,20,5,5
2,14,4.457821423105199,20,5,5
2,14,3.0,20,5,5
2,14,4.118660746293582,20,5,5
2,14,3.0129963266788833,20,5,5
2,14,3.346675405179508,20,5,5
2,14,4.358184910791778,20,5,5
2,14,5.4869100332511875,20,5,5
2,14,3.0,20,5,5
2,14,7.048078490113475,20,5,5
2,14,36.087848424370605,20,5,5
2,14,3.0,20,5,5
2,14,12.89581385332923,20,5,5
2,14,3.0,20,5,5
2,14,11.585206759876918,20,6,5
2,14,6.6242774645874505,20,6,5
2,14,7.702071841143367,20,6,5
2,14,12.364696634651374,20,6,5
2,14,9.399449397572658,20,6,5
2,14,12.87228775889609,20,6,5
2,14,39.43768020777708,20,7,5
2,14,10.785543314139197,20,7,5
2,14,39.67845414378467,20,7,5
2,14,34.07561023659236,20,7,5
3,10,11.888891118389765,20,1,5
3,10,29.60243533245099,20,1,5
3,10,13.640001258477662,20,1,5
3,10,7.094638295196453,20,2,5
3,10,6.683232587759201,20,2,5
3,10,19.047920571536274,20,2,5
3,10,14.196827004098807,20,2,5
3,10,11.215712667372422,20,3,5
3,10,9.302237842978434,20,3,5
3,10,5.461974877457707,20,3,5
3,10,10.52642705210605,20,4,5
3,10,3.0,20,4,5
3,10,6.323881707370349,20,4,5
3,10,11.22403831848268,20,4,5
3,10,12.216860229311099,20,5,5
3,10,8.886935538555107,20,5,5
3,10,12.594800035109776,20,5,5
3,10,34.22047743164944,20,6,5
3,10,31.472199772419092,20,6,5
