Customer_id,Connection,Weight,Unit_type,Day,Week
2,16,11.07248936621659,20,3,5
2,16,30.553534282168567,20,3,5
2,16,6.922184145287895,20,3,5
2,16,14.58744134293948,20,3,5
2,16,28.01508157256881,20,4,5
2,16,16.00769527581397,20,4,5
2,16,28.87922471691715,20,4,5
2,16,6.455266038671316,20,4,5
2,16,10.631383019765419,20,4,5
2,16,7.285485630457926,20,4,5
2,16,29.124216244568686,20,4,5
2,16,9.669152292352656,20,4,5
2,16,14.771607383068503,20,4,5
2,16,30.15593086726702,20,4,5
2,16,13.929867099633706,20,4,5
2,16,28.301724660058124,20,5,5
2,16,8.667090429124267,20,5,5
2,16,11.061027068756637,20,5,5
2,16,11.465554894819315,20,5,5
2,16,6.988671597702139,20,5,5
2,16,7.902289961661783,20,5,5
2,16,6.293958885658238,20,5,5
2,16,27.993216033710382,20,5,5
2,16,16.58678746078791,20,5,5
2,16,8.565152165094757,20,5,5
2,16,6.744249074536891,20,5,5
2,16,33.98516105820887,20,5,5
2,16,8.203814582172662,20,5,5
2,16,16.91147271043436,20,6,5
2,16,3.4179478133331433,20,6,5
2,16,13.483972866912733,20,6,5
2,16,30.59575532012885,20,7,5
2,16,25.96873201275935,20,7,5
2,16,14.164132129537924,20,7,5
3,11,18.61141339189656,20,1,5
3,11,24.86216501022157,20,2,5
3,11,25.637876391446454,20,2,5
3,11,21.045325823724255,20,3,5
3,11,24.035050751007972,20,3,5
3,11,23.14699700080112,20,4,5
3,11,3.0,20,4,5
3,11,6.911084871444963,20,5,5
3,11,9.360581833583574,20,6,5
3,11,4.672301495539885,20,7,5
3,17,13.087871625264887,20,1,5
3,17,8.105196321038841,20,2,5
3,17,7.097628051536555,20,2,5
3,17,21.23447327488838,20,3,5
3,17,15.047339294592291,20,3,5
3,17,13.228511167079319,20,3,5
3,17,9.454338783340726,20,4,5
3,17,18.16284596918339,20,4,5
3,17,34.449886432222264,20,4,5
3,17,32.490085034462815,20,4,5
3,17,7.139763723807768,20,5,5
3,17,20.343500297917178,20,5,5
3,17,6.0635077453464605,20,5,5
3,17,11.298866836766862,20,5,5
3,17,31.817807415596675,20,6,5
3,17,35.07906764836085,20,7,5
3,16,33.721536681695845,20,1,5
3,16,20.54065029422494,20,1,5
3,16,23.32517750465568,20,1,5
3,16,26.904895310370296,20,1,5
3,16,22.49370445310971,20,1,5
3,16,17.807438864916406,20,1,5
3,16,18.906238084239217,20,2,5
3,16,35.565058029529666,20,2,5
3,16,19.025456326225964,20,2,5
3,16,35.761711745760515,20,2,5
3,16,28.470030482291264,20,2,5
3,16,29.218626036145874,20,2,5
3,16,21.177212020990957,20,2,5
3,16,21.74095523273612,20,3,5
3,16,27.140473212208956,20,3,5
3,16,17.787856625909534,20,3,5
3,16,21.06743089703865,20,3,5
3,16,34.24659530665616,20,3,5
3,16,25.61818146726845,20,3,5
3,16,19.855483192963263,20,3,5
3,16,31.241572114857043,20,4,5
3,16,32.506808260590425,20,4,5
3,16,36.6786365151877,20,4,5
3,16,26.007835991543747,20,4,5
3,16,33.41387582133848,20,4,5
3,16,28.526497969085774,20,4,5
3,16,32.81094885901437,20,5,5
3,16,18.892812767009755,20,5,5
3,16,21.685061728629204,20,5,5
3,16,20.78462639057379,20,5,5
3,16,19.353313785427087,20,5,5
3,16,33.62279942559076,20,5,5
3,16,21.881896865205135,20,6,5
3,16,26.951220703817196,20,6,5
3,16,16.784428121287373,20,7,5
3,16,31.707991576854507,20,7,5
3,1,11.626020531134882,20,1,5
3,1,27.177966643150064,20,1,5
3,1,21.217695371114633,20,1,5
3,1,25.887873062849128,20,1,5
3,1,29.140286645104563,20,1,5
3,1,21.489348492343414,20,1,5
3,1,11.712385419951984,20,2,5
3,1,23.065835584266395,20,2,5
3,1,13.671683136455654,20,2,5
3,1,9.9638700934717,20,2,5
3,1,8.802185669153022,20,2,5
3,1,7.647177822492191,20,2,5
3,1,22.583425615782865,20,3,5
3,1,23.65168814661749,20,3,5
3,1,25.292608602761955,20,3,5
3,1,9.074829305412473,20,3,5
3,1,10.553026082731591,20,3,5
3,1,19.73947501843067,20,3,5
3,1,28.58107522897886,20,3,5
3,1,9.243250499994938,20,3,5
3,1,29.041183385663295,20,4,5
3,1,7.287681044649842,20,4,5
3,1,23.582736745873078,20,4,5
3,1,10.458395302473278,20,4,5
3,1,20.48067071824428,20,4,5
3,1,10.06469143818538,20,4,5
3,1,27.99792554035088,20,5,5
3,1,8.814934478638083,20,5,5
3,1,12.046833809785843,20,5,5
3,1,24.154620469258056,20,5,5
3,1,29.577310538469177,20,5,5
3,1,22.648626331086735,20,6,5
3,1,20.771291363180488,20,6,5
3,1,28.400802345736075,20,7,5
3,1,24.245297196882653,20,7,5
3,17,28.000643187874637,20,1,5
3,17,24.61280362215119,20,1,5
3,17,24.687061625758155,20,2,5
3,17,21.906224265547586,20,2,5
3,17,24.67181080578182,20,2,5
3,17,33.5655008764667,20,2,5
3,17,25.04986253025889,20,2,5
3,17,21.414866975236006,20,2,5
3,17,38.44825371128073,20,2,5
3,17,28.860734226305397,20,2,5
3,17,19.034090955773685,20,2,5
3,17,25.136386316229576,20,3,5
3,17,28.16693036676599,20,3,5
3,17,32.210975569780246,20,3,5
3,17,23.903781800768442,20,3,5
3,17,23.290113454767777,20,3,5
3,17,21.762090005362953,20,3,5
3,17,24.575831932508958,20,3,5
3,17,31.912258355108683,20,3,5
3,17,19.9598632336079,20,3,5
3,17,22.4847572728965,20,4,5
3,17,28.885095921448556,20,4,5
3,17,18.996878463981822,20,4,5
3,17,30.47678176967391,20,4,5
3,17,19.742499882642974,20,5,5
3,17,23.863156610295842,20,5,5
3,17,23.114334915327216,20,6,5
3,17,23.32076606820498,20,6,5
3,17,23.21166625809829,20,6,5
3,17,29.31550880622646,20,7,5
3,17,29.00649439740379,20,7,5
3,17,33.14003383014806,20,7,5
4,14,9.914939820345747,20,1,5
4,14,4.929676701210419,20,1,5
4,14,36.116981652363066,20,2,5
4,14,10.47258607120245,20,2,5
4,14,10.479246550604707,20,3,5
4,14,42.41255402240053,20,4,5
4,14,38.561069749556395,20,5,5
4,14,38.24346111674254,20,6,5
4,14,34.475239813785684,20,7,5
4,17,20.31137453666518,20,1,5
4,17,28.42716373443163,20,2,5
4,17,25.18007603873662,20,3,5
4,17,21.480979719378844,20,3,5
4,17,10.225605976558816,20,3,5
4,17,7.72933908873239,20,3,5
4,17,23.388612142985718,20,4,5
4,17,23.95199066020056,20,4,5
4,17,21.25760409725158,20,4,5
4,17,7.850017326444121,20,4,5
4,17,21.0748560137553,20,4,5
4,17,23.691601746559456,20,4,5
4,17,25.077221296319532,20,4,5
4,17,10.282450850802878,20,4,5
4,17,3.4615205193013274,20,5,5
4,17,20.64419826632124,20,5,5
4,17,4.488022545943391,20,6,5
4,17,17.07957049234196,20,6,5
4,17,22.165585374064154,20,7,5
4,17,6.363018279994792,20,7,5
4,8,19.51620192837716,20,1,5
4,8,21.386682331292583,20,1,5
4,8,13.656667467741695,20,1,5
4,8,24.698715959321767,20,1,5
4,8,23.340377776556572,20,2,5
4,8,17.59855420134834,20,2,5
4,8,21.77042558848238,20,2,5
4,8,12.73839507145744,20,2,5
4,8,19.245544520849577,20,2,5
4,8,26.060144672021362,20,2,5
4,8,14.047468147304759,20,2,5
4,8,25.414897792019104,20,2,5
4,8,22.97278159638038,20,2,5
4,8,24.492804046430535,20,2,5
4,8,15.171234706454815,20,2,5
4,8,19.332665475022043,20,3,5
4,8,13.728751712602692,20,3,5
4,8,17.03993743527358,20,3,5
4,8,15.476735102865218,20,3,5
4,8,15.486166000366337,20,3,5
4,8,19.505343352030508,20,3,5
4,8,18.081061264036876,20,3,5
4,8,20.244141466374604,20,3,5
4,8,21.3105620849923,20,3,5
4,8,23.126576069056377,20,3,5
4,8,16.715471856995833,20,3,5
4,8,16.45488225636427,20,4,5
4,8,22.309641313080427,20,4,5
4,8,23.97904967336933,20,4,5
4,8,27.10175662625537,20,4,5
4,8,15.166524017364734,20,4,5
4,8,13.466890417261862,20,4,5
4,8,30.333230892162685,20,5,5
4,8,23.39001093022225,20,6,5
4,8,14.466423563021467,20,6,5
4,8,14.586993703566598,20,6,5
4,8,11.63500302747744,20,7,5
4,8,18.45035064126134,20,7,5
5,7,23.045493489644883,20,1,5
5,7,35.43665591821613,20,1,5
5,7,17.54439334696357,20,2,5
5,7,14.819043603111203,20,2,5
5,7,29.789855773345113,20,3,5
5,7,24.01085561581983,20,3,5
5,7,30.04053195384241,20,4,5
5,7,18.77733868873051,20,4,5
5,7,15.963583273212599,20,5,5
5,7,30.92486549702797,20,5,5
5,7,17.978836514014137,20,6,5
5,7,32.1896197679636,20,7,5
5,20,26.385060781284928,20,1,5
5,20,6.938092357138142,20,1,5
5,20,29.43984226308285,20,2,5
5,20,25.91673573805609,20,2,5
5,20,8.241512073768273,20,2,5
5,20,6.8182105525489956,20,3,5
5,20,32.26690090689972,20,3,5
5,20,37.30833529737269,20,3,5
5,20,30.04044565868959,20,3,5
5,20,29.406938158005907,20,3,5
5,20,35.05434156619256,20,3,5
5,20,30.807294941015172,20,4,5
5,20,30.18231161853299,20,4,5
5,20,32.69578483698636,20,4,5
5,20,10.91381862617879,20,4,5
5,20,6.05867198581724,20,4,5
5,20,29.15173478527847,20,4,5
5,20,6.430107950031928,20,4,5
5,20,27.13642880913131,20,5,5
5,20,28.206353132981242,20,5,5
5,20,31.043570770626495,20,5,5
5,20,8.012361339630612,20,5,5
5,20,3.0,20,6,5
5,20,3.6549024123809355,20,6,5
5,20,30.033377980597425,20,7,5
5,20,28.38469202342422,20,7,5
5,1,37.05399865674389,20,1,5
5,1,8.085956080325959,20,2,5
5,1,33.10219741667287,20,2,5
5,1,9.837860620355674,20,3,5
5,1,36.57088897076854,20,3,5
5,1,37.922522693910494,20,3,5
5,1,6.3238032429818976,20,4,5
5,1,5.361515127918682,20,4,5
5,1,30.774643525125672,20,4,5
5,1,37.188475452714684,20,4,5
5,1,34.48680717840908,20,4,5
5,1,6.292156578161913,20,5,5
5,1,10.63754180036535,20,5,5
5,1,12.56281055065387,20,6,5
5,1,8.7733986496964,20,6,5
5,1,7.487470146342271,20,6,5
5,1,9.041185137576159,20,7,5
5,1,30.45115753067727,20,7,5
5,1,12.279305386563387,20,7,5
6,6,33.08248130185046,20,1,5
6,6,34.68427958530314,20,2,5
6,6,34.48000523731238,20,3,5
6,6,39.50887903701442,20,4,5
6,6,22.9373885192506,20,5,5
6,6,37.91391148070191,20,6,5
6,6,34.23245842878509,20,7,5
6,19,31.502134475273255,20,1,5
6,19,26.042773169283258,20,1,5
6,19,27.119475583859824,20,1,5
6,19,31.911490432277663,20,2,5
6,19,32.65608228463589,20,2,5
6,19,28.65374603328742,20,2,5
6,19,26.056329506567746,20,3,5
6,19,29.43690823381319,20,3,5
6,19,31.1139289571398,20,3,5
6,19,30.938833093402383,20,4,5
6,19,29.08469401964279,20,4,5
6,19,28.853586610428827,20,4,5
6,19,25.908292445092833,20,5,5
6,19,22.23363765154913,20,5,5
6,19,25.409824798648692,20,5,5
6,19,28.123024410180196,20,6,5
6,19,28.68015112559306,20,7,5
6,11,40.37980175672694,20,1,5
6,11,34.99320147198411,20,1,5
6,11,34.22716962057652,20,2,5
6,11,35.95506932523644,20,2,5
6,11,34.40221336987307,20,2,5
6,11,32.10070043635126,20,2,5
6,11,28.12341492709673,20,3,5
6,11,13.529282103575685,20,3,5
6,11,35.44147103064185,20,3,5
6,11,11.134881027274222,20,4,5
6,11,32.4085315414748,20,4,5
6,11,8.971786467438992,20,4,5
6,11,33.03668771401232,20,5,5
6,11,13.124989507929925,20,5,5
6,11,38.46055688019631,20,5,5
6,11,30.85810134631745,20,6,5
6,11,39.45327174808669,20,7,5
6,12,25.356953129421324,20,1,5
6,12,20.61327143882641,20,1,5
6,12,16.748691579447364,20,1,5
6,12,13.618121189545654,20,2,5
6,12,37.11316601844228,20,2,5
6,12,29.070431142559034,20,3,5
6,12,20.226567283705464,20,3,5
6,12,18.71674385669514,20,3,5
6,12,39.33571075590335,20,4,5
6,12,35.33315566283533,20,4,5
6,12,19.278983169117115,20,4,5
6,12,39.1370845912565,20,5,5
6,12,40.28538126206613,20,5,5
6,12,36.83684561780351,20,6,5
6,12,20.6118134260696,20,7,5
6,12,41.48340042736888,20,7,5
6,20,32.77216578748841,20,1,5
6,20,24.095543117938142,20,1,5
6,20,32.30139219749887,20,1,5
6,20,31.577270698225764,20,1,5
6,20,33.183992000958334,20,1,5
6,20,32.466510560180794,20,2,5
6,20,28.249172153003343,20,2,5
6,20,25.946682236006193,20,2,5
6,20,27.982262560087626,20,2,5
6,20,33.231597058706924,20,2,5
6,20,4.907954209208831,20,3,5
6,20,27.47745704747077,20,3,5
6,20,29.73286830516302,20,4,5
6,20,5.310410854726277,20,4,5
6,20,34.722367008325534,20,4,5
6,20,6.762890134113227,20,4,5
6,20,30.907021584309124,20,4,5
6,20,30.247087014401846,20,5,5
6,20,29.984038367191616,20,5,5
6,20,26.08213538246454,20,5,5
6,20,7.680260044218001,20,5,5
6,20,5.610233861925929,20,5,5
6,20,36.190164023435756,20,6,5
6,20,25.500651872640937,20,6,5
6,20,3.0,20,7,5
7,17,35.50398913087709,20,1,5
7,17,29.65607643371641,20,2,5
7,17,34.41328293909977,20,3,5
7,17,35.75131687088062,20,4,5
7,17,16.442407388939447,20,5,5
7,17,19.477749074312616,20,6,5
7,17,25.249764790759748,20,7,5
7,15,7.866143772733318,20,1,5
7,15,24.925796375631954,20,1,5
7,15,12.247371728265412,20,2,5
7,15,14.50983123679246,20,2,5
7,15,29.4521773408494,20,3,5
7,15,10.032367157098074,20,3,5
7,15,13.41377939067245,20,3,5
7,15,13.33386479709026,20,4,5
7,15,4.530166992893274,20,4,5
7,15,8.005717910853487,20,4,5
7,15,3.993446810428876,20,5,5
7,15,22.659124410299157,20,5,5
7,15,6.381424841680015,20,6,5
7,15,23.96869851692506,20,7,5
7,5,5.912462497696732,20,1,5
7,5,29.19879301230348,20,1,5
7,5,27.897367339746527,20,1,5
7,5,34.69132060624733,20,1,5
7,5,36.86333781870365,20,2,5
7,5,32.23433896111501,20,2,5
7,5,36.80103987778747,20,2,5
7,5,4.040869239384582,20,2,5
7,5,32.600042888286964,20,2,5
7,5,28.454977862403542,20,3,5
7,5,32.43160968751895,20,3,5
7,5,30.299484757657325,20,3,5
7,5,4.383741497938815,20,3,5
7,5,10.769223023155739,20,3,5
7,5,33.26703835763938,20,4,5
7,5,34.158478057579345,20,4,5
7,5,33.16635750513429,20,4,5
7,5,3.0,20,4,5
7,5,5.741759717049587,20,4,5
7,5,35.09456333669936,20,5,5
7,5,3.51054242752237,20,5,5
7,5,39.74962708709928,20,5,5
7,5,5.362176592911072,20,5,5
7,5,27.519009400738348,20,5,5
7,5,4.331353326886184,20,6,5
7,5,31.438738095396722,20,6,5
7,5,3.0,20,7,5
7,5,27.479697750999073,20,7,5
7,1,19.226723099540315,20,1,5
7,1,10.215744963298746,20,1,5
7,1,18.973933417846023,20,1,5
7,1,7.002648202173247,20,1,5
7,1,11.417344036147963,20,1,5
7,1,6.519305976808326,20,2,5
7,1,12.682392290744241,20,2,5
7,1,7.03204787519997,20,2,5
7,1,19.981165321247833,20,2,5
7,1,11.874815923354928,20,2,5
7,1,13.576267943957674,20,3,5
7,1,9.891414632462107,20,3,5
7,1,12.803149896672384,20,3,5
7,1,17.460694353667726,20,3,5
7,1,17.177457280051808,20,3,5
7,1,14.539718958112708,20,3,5
7,1,8.893889711581592,20,3,5
7,1,23.033320239792715,20,3,5
7,1,15.965096497258148,20,4,5
7,1,13.303522665138225,20,4,5
7,1,11.316295210116653,20,4,5
7,1,8.311763110548686,20,4,5
7,1,10.119932234429667,20,4,5
7,1,7.987174995700837,20,4,5
7,1,22.364793348414345,20,4,5
7,1,11.442386407935123,20,4,5
7,1,22.870503211105103,20,5,5
7,1,6.45445160481159,20,5,5
7,1,15.14871316218679,20,5,5
7,1,9.894822897399196,20,5,5
7,1,17.505254418576545,20,5,5
7,1,19.604861451388633,20,5,5
7,1,20.883452183256477,20,5,5
7,1,18.75797862610505,20,6,5
7,1,10.735472281372363,20,6,5
7,1,10.780684864238792,20,7,5
7,1,9.447703448124688,20,7,5
8,17,4.776446947964892,20,1,5
8,17,28.204304670774924,20,2,5
8,17,6.689966490996927,20,3,5
8,17,10.774056958371371,20,4,5
8,17,3.0,20,5,5
8,17,30.18120266799081,20,6,5
8,17,27.891114921387164,20,7,5
8,2,7.28872642737915,20,1,5
8,2,22.1145539972003,20,1,5
8,2,20.63960751194667,20,2,5
8,2,3.0,20,2,5
8,2,11.240619614220307,20,3,5
8,2,4.797071786480584,20,3,5
8,2,5.0192147283681425,20,4,5
8,2,9.232249177026667,20,4,5
8,2,6.041279366311188,20,5,5
8,2,4.653494142383265,20,5,5
8,2,3.0,20,6,5
8,2,5.596247425103726,20,7,5
8,19,12.915034955207641,20,1,5
8,19,29.461184149161383,20,2,5
8,19,29.590208914546377,20,3,5
8,19,29.151209839922007,20,3,5
8,19,7.4104081384367,20,3,5
8,19,23.410635673849296,20,4,5
8,19,23.14268919915021,20,4,5
8,19,29.904971335999207,20,4,5
8,19,23.519149397133532,20,5,5
8,19,13.165907209367564,20,5,5
8,19,7.510926484714676,20,5,5
8,19,29.62984200133877,20,5,5
8,19,28.75330459634226,20,6,5
8,19,9.330373746369913,20,7,5
8,15,7.286143542935647,20,1,5
8,15,3.0,20,1,5
8,15,13.864478379228375,20,1,5
8,15,10.722375653791964,20,1,5
8,15,11.874444479691812,20,1,5
8,15,6.792156139534411,20,2,5
8,15,5.212144889078872,20,2,5
8,15,9.626290967764401,20,2,5
8,15,15.504107739129347,20,2,5
8,15,14.915810874095015,20,3,5
8,15,7.261605648731038,20,3,5
8,15,6.976660667105549,20,3,5
8,15,14.35346746679198,20,3,5
8,15,8.256638930761051,20,4,5
8,15,11.240072522060876,20,4,5
8,15,4.930518824153982,20,4,5
8,15,6.0276629960966925,20,4,5
8,15,8.765042827783107,20,4,5
8,15,5.862440518921266,20,5,5
8,15,5.245691522837637,20,5,5
8,15,13.325603073238165,20,5,5
8,15,10.2781160389215,20,5,5
8,15,6.748553349541419,20,6,5
8,15,9.480340881636247,20,7,5
8,16,34.44534791923424,20,1,5
8,16,4.962876408907039,20,1,5
8,16,8.744735480266671,20,1,5
8,16,6.133875556745702,20,1,5
8,16,39.24169249107294,20,1,5
8,16,30.33863847573046,20,1,5
8,16,25.295047952846364,20,2,5
8,16,5.279883955077268,20,2,5
8,16,26.77234439500654,20,2,5
8,16,37.74108283978922,20,2,5
8,16,8.208728246571509,20,2,5
8,16,38.38156190585472,20,2,5
8,16,19.746457996215103,20,2,5
8,16,33.81982441025116,20,3,5
8,16,40.39744704268575,20,3,5
8,16,25.063949704309756,20,3,5
8,16,4.775615796506939,20,3,5
8,16,3.499247595878397,20,3,5
8,16,4.251228824807837,20,3,5
8,16,35.531818107213496,20,3,5
8,16,7.697465107927441,20,4,5
8,16,7.9185721399701245,20,4,5
8,16,44.43063892504942,20,4,5
8,16,6.9564417934927505,20,4,5
8,16,43.17464397186093,20,4,5
8,16,40.010061599499814,20,4,5
8,16,26.362526213349444,20,5,5
8,16,7.828971488620852,20,5,5
8,16,6.8078236479652965,20,5,5
8,16,4.5570008961654604,20,5,5
8,16,40.062397100478044,20,5,5
8,16,5.569747349984264,20,5,5
8,16,4.678490441520196,20,5,5
8,16,7.018247727963079,20,6,5
8,16,26.08911579421682,20,6,5
8,16,3.106672792614003,20,7,5
8,16,6.142257159008219,20,7,5
8,16,38.68170267578838,20,7,5
9,11,35.79347595237842,20,1,5
9,11,24.22089363772929,20,2,5
9,11,41.13109124694832,20,3,5
9,11,22.745042569081942,20,4,5
9,11,23.411384649140338,20,5,5
9,11,30.70277990274532,20,6,5
9,11,21.05425239162791,20,7,5
9,5,26.49126218951537,20,1,5
9,5,33.04354128540332,20,1,5
9,5,41.78816229493148,20,2,5
9,5,30.485257640729447,20,2,5
9,5,25.74828604695942,20,3,5
9,5,25.76168408759289,20,3,5
9,5,26.528738962968767,20,4,5
9,5,43.46373577568014,20,4,5
9,5,25.73929343671985,20,5,5
9,5,40.3643436910175,20,5,5
9,5,25.06043356330576,20,6,5
9,5,28.33423228471487,20,7,5
9,6,6.294483650473574,20,1,5
9,6,27.889263772585707,20,2,5
9,6,6.121907528093084,20,3,5
9,6,19.332014121197208,20,3,5
9,6,32.8844885978593,20,3,5
9,6,29.165030828256803,20,4,5
9,6,3.7039271912430056,20,4,5
9,6,5.365492727354552,20,4,5
9,6,28.839180879986458,20,4,5
9,6,29.108725056013533,20,5,5
9,6,30.562266557712743,20,5,5
9,6,7.291766012117977,20,6,5
9,6,3.0,20,7,5
9,6,3.903070649610368,20,7,5
9,8,18.372416076669893,20,1,5
9,8,16.618203071587022,20,1,5
9,8,9.320537129701288,20,1,5
9,8,20.19682460355186,20,1,5
9,8,12.403579621289548,20,2,5
9,8,17.865779370727353,20,2,5
9,8,21.715553973391934,20,2,5
9,8,19.01673493423353,20,2,5
9,8,14.526629226288275,20,3,5
9,8,9.09381581955314,20,3,5
9,8,11.180845772324677,20,3,5
9,8,24.00886473908681,20,3,5
9,8,20.468460689917983,20,4,5
9,8,5.114923665943809,20,4,5
9,8,21.32564050489235,20,4,5
9,8,21.194591001873363,20,4,5
9,8,24.876030360579577,20,4,5
9,8,23.262486732828165,20,5,5
9,8,10.787370113337133,20,5,5
9,8,22.085746200017393,20,5,5
9,8,10.048134670425554,20,5,5
9,8,6.96075499872876,20,6,5
9,8,3.0,20,6,5
9,8,4.670201874640255,20,7,5
10,5,25.186368118135338,20,1,5
10,5,9.719791569218945,20,1,5
10,5,42.78232831542817,20,1,5
10,5,35.749999107986724,20,2,5
10,5,35.77500033290627,20,2,5
10,5,9.438282755590054,20,3,5
10,5,23.934925223560366,20,3,5
10,5,28.54900029656236,20,3,5
10,5,37.60785306655198,20,4,5
10,5,25.972053149326676,20,4,5
10,5,12.764181712716463,20,4,5
10,5,10.466947122229696,20,5,5
10,5,7.264543611292311,20,5,5
10,5,41.63621072119227,20,5,5
10,5,28.347053623612688,20,6,5
10,5,36.99985512184968,20,7,5
10,3,30.264539451062305,20,1,5
10,3,33.072794085056216,20,1,5
10,3,28.750026094608884,20,2,5
10,3,31.30609720599728,20,2,5
10,3,35.4096146115318,20,3,5
10,3,26.69442970087976,20,4,5
10,3,37.8131226404004,20,5,5
10,3,29.832556424204622,20,6,5
10,3,35.31045582755075,20,7,5
10,8,5.293063468419827,20,1,5
10,8,26.977226935691192,20,1,5
10,8,3.8531149772969364,20,1,5
10,8,29.37733309691524,20,1,5
10,8,4.848794756596328,20,2,5
10,8,18.35286743078188,20,2,5
10,8,8.036237282573847,20,2,5
10,8,15.710198675612522,20,2,5
10,8,27.431070109440157,20,3,5
10,8,5.575064329748715,20,3,5
10,8,3.0,20,3,5
10,8,16.241229179978625,20,3,5
10,8,5.8648450100166105,20,3,5
10,8,14.693641081637082,20,4,5
10,8,13.217749423739765,20,4,5
10,8,23.107002919608657,20,4,5
10,8,16.56302398159018,20,4,5
10,8,3.24795503215417,20,4,5
10,8,19.459534968725972,20,5,5
10,8,29.60175062194381,20,5,5
10,8,20.790373630314964,20,5,5
10,8,4.637416813187187,20,5,5
10,8,3.0,20,5,5
10,8,25.4065874408022,20,6,5
10,8,19.038245430828116,20,6,5
10,8,28.75395026684714,20,7,5
10,8,13.118618579582401,20,7,5
11,8,16.65422508041495,20,1,5
11,8,6.7276131977061215,20,2,5
11,8,12.43801549328186,20,2,5
11,8,26.913403697319644,20,3,5
11,8,15.375245801395852,20,3,5
11,8,28.316157850298456,20,4,5
11,8,24.428950211833634,20,4,5
11,8,12.394161794387589,20,5,5
11,8,17.780074413312686,20,6,5
11,8,6.460898946401172,20,7,5
11,16,27.83708568341345,20,1,5
11,16,30.529298436132645,20,1,5
11,16,40.28049745647979,20,1,5
11,16,9.17821409836757,20,2,5
11,16,8.343373574682339,20,2,5
11,16,15.912897425149065,20,2,5
11,16,30.986939434029047,20,3,5
11,16,33.5208826208115,20,3,5
11,16,29.92866425908999,20,4,5
11,16,38.94505782363997,20,5,5
11,16,30.2950659251432,20,6,5
11,16,31.321943175540234,20,7,5
11,15,3.0,20,1,5
11,15,24.954543726400132,20,1,5
11,15,5.055224969692068,20,1,5
11,15,33.829194474292166,20,2,5
11,15,3.0,20,2,5
11,15,4.719252350395064,20,2,5
11,15,3.0,20,3,5
11,15,37.71594090326775,20,3,5
11,15,36.42244593680274,20,3,5
11,15,21.906772382859547,20,3,5
11,15,22.74705913264868,20,4,5
11,15,24.698110523177125,20,4,5
11,15,30.86477095834961,20,4,5
11,15,3.0,20,5,5
11,15,3.0016412390523097,20,5,5
11,15,26.591008850951788,20,5,5
11,15,27.753585833169694,20,6,5
11,15,23.740984923481257,20,7,5
11,9,16.925443500061952,20,1,5
11,9,11.351898544981884,20,1,5
11,9,27.129429976153773,20,1,5
11,9,13.902134930513652,20,1,5
11,9,5.482850097132593,20,1,5
11,9,9.732548069168121,20,2,5
11,9,22.83156628892803,20,2,5
11,9,18.659375839091943,20,2,5
11,9,11.999120679626138,20,2,5
11,9,15.121873885191986,20,2,5
11,9,11.77363539543585,20,3,5
11,9,4.164425697664649,20,3,5
11,9,16.051316120006767,20,3,5
11,9,10.06188905250905,20,3,5
11,9,8.086470816118583,20,3,5
11,9,25.42887443640619,20,4,5
11,9,17.968165387387014,20,4,5
11,9,10.851232585694866,20,4,5
11,9,10.983405577291315,20,4,5
11,9,12.917804363361807,20,5,5
11,9,25.84582515005142,20,5,5
11,9,6.621202615754256,20,6,5
