Customer_id,Connection,Weight,Unit_type,Day,Week
2,12,28.296409311542433,20,6,5
2,12,33.90323434742973,20,7,5
2,12,33.114861068402654,20,7,5
2,12,15.922274519800844,20,7,5
2,12,31.846694935014778,20,7,5
3,6,12.988076379547085,20,1,5
3,6,20.26311141919432,20,1,5
3,6,11.283564864291643,20,2,5
3,6,16.530019116145027,20,2,5
3,6,20.26505168023064,20,3,5
3,6,19.25686029753587,20,3,5
3,6,7.482233491213929,20,4,5
3,6,32.24542185362782,20,5,5
3,6,24.89497121934842,20,6,5
3,6,8.65027354718723,20,7,5
3,14,24.14555818302696,20,1,5
3,14,21.674530809402558,20,1,5
3,14,21.308286289813587,20,1,5
3,14,24.49651205007088,20,1,5
3,14,22.44337101443233,20,2,5
3,14,18.939410820800433,20,2,5
3,14,33.96410176035211,20,2,5
3,14,20.44092535109978,20,3,5
3,14,18.342580567385028,20,3,5
3,14,15.782031705708922,20,3,5
3,14,19.30001321338688,20,3,5
3,14,23.87816287773455,20,4,5
3,14,20.306305007440066,20,4,5
3,14,37.2981011029743,20,4,5
3,14,18.35581788456072,20,4,5
3,14,17.994604503234417,20,5,5
3,14,34.12452531968395,20,5,5
3,14,31.799054763764403,20,5,5
3,14,20.791237908992223,20,5,5
3,14,19.508565537446938,20,6,5
3,14,16.469565855705635,20,6,5
3,14,19.921424396301227,20,7,5
3,2,18.490277890121593,20,1,5
3,2,7.236810578313871,20,1,5
3,2,18.83226969040862,20,1,5
3,2,3.0,20,1,5
3,2,3.1751816340569876,20,1,5
3,2,8.309063328752378,20,1,5
3,2,3.0,20,2,5
3,2,8.19231553854565,20,2,5
3,2,20.597365608725347,20,2,5
3,2,3.0,20,2,5
3,2,3.0,20,2,5
3,2,3.241022927851024,20,2,5
3,2,3.655753649204319,20,2,5
3,2,3.0,20,3,5
3,2,17.700288882298857,20,3,5
3,2,4.14558299992636,20,3,5
3,2,3.0,20,3,5
3,2,3.8978242576295243,20,3,5
3,2,4.163519297419282,20,3,5
3,2,20.241200664714487,20,4,5
3,2,16.725552329784772,20,4,5
3,2,6.683003361301152,20,4,5
3,2,8.359556773323254,20,4,5
3,2,21.657973718509936,20,4,5
3,2,5.1407890164483385,20,5,5
3,2,3.0,20,5,5
3,2,7.260399274175718,20,5,5
3,2,10.434484358266836,20,5,5
3,2,3.0,20,5,5
3,2,17.122746753447732,20,5,5
3,2,19.63837991986942,20,5,5
3,2,3.0,20,6,5
3,2,3.0,20,6,5
3,2,7.941827786153105,20,7,5
3,2,21.223368209594355,20,7,5
3,6,25.362903742811927,20,1,5
3,6,24.169288850001045,20,1,5
3,6,22.873770901982784,20,1,5
3,6,23.932821561793453,20,2,5
3,6,14.905312419318284,20,2,5
3,6,22.311798643979422,20,2,5
3,6,23.83309015412582,20,2,5
3,6,25.47664358974718,20,3,5
3,6,22.07652578210546,20,3,5
3,6,23.57641196655269,20,3,5
3,6,10.427145871318412,20,3,5
3,6,25.39729870280504,20,3,5
3,6,22.509949913063416,20,4,5
3,6,19.91684179999365,20,4,5
3,6,21.824862918350068,20,4,5
3,6,24.46189010514935,20,4,5
3,6,27.28381719821265,20,4,5
3,6,28.397455548310166,20,5,5
3,6,13.64732976445273,20,5,5
3,6,11.053950352625893,20,5,5
3,6,24.368329297015347,20,5,5
3,6,22.104584603509437,20,5,5
3,6,28.21760861735013,20,6,5
3,6,22.40625352148252,20,6,5
3,6,23.544407282536213,20,7,5
3,6,26.370441076593643,20,7,5
3,17,24.794118102862196,20,1,5
3,17,3.0,20,1,5
3,17,3.0,20,1,5
3,17,15.160881209637783,20,1,5
3,17,14.416172166644834,20,1,5
3,17,3.0,20,1,5
3,17,4.304653155892737,20,1,5
3,17,18.480920835531432,20,1,5
3,17,17.751625478131828,20,2,5
3,17,3.5454377162545976,20,2,5
3,17,20.00982831114171,20,2,5
3,17,5.33749349841444,20,2,5
3,17,21.103669887308822,20,2,5
3,17,23.486031376171052,20,2,5
3,17,3.4080361261762206,20,2,5
3,17,23.536687853948077,20,2,5
3,17,5.9963683261251015,20,2,5
3,17,16.775396396683476,20,2,5
3,17,12.864442039539437,20,3,5
3,17,22.064934763603315,20,3,5
3,17,18.469045078679745,20,3,5
3,17,5.075210463923476,20,3,5
3,17,5.066888329377629,20,3,5
3,17,3.0,20,3,5
3,17,3.831216643357445,20,3,5
3,17,17.06154811180856,20,3,5
3,17,4.806113317431204,20,3,5
3,17,23.613583367549623,20,3,5
3,17,17.223435256139865,20,4,5
3,17,22.94817183702397,20,4,5
3,17,3.658725591110923,20,4,5
3,17,8.669942016638135,20,4,5
3,17,15.773947202089506,20,4,5
3,17,13.994223227889215,20,4,5
3,17,4.464945363523627,20,4,5
3,17,18.961336547318766,20,4,5
3,17,18.882492141020272,20,4,5
3,17,19.583836368736108,20,4,5
3,17,4.663492039426736,20,5,5
3,17,19.941781981038893,20,5,5
3,17,3.0,20,5,5
3,17,19.625608732457003,20,5,5
3,17,17.74341958796071,20,5,5
3,17,5.369583678293202,20,5,5
3,17,16.799186395965513,20,5,5
3,17,12.272304749608892,20,5,5
3,17,20.19380844989619,20,5,5
3,17,24.97259915174132,20,5,5
3,17,19.656621722689877,20,6,5
3,17,19.60775990537359,20,6,5
3,17,17.313034242967483,20,6,5
3,17,3.0,20,7,5
3,17,20.77827633344219,20,7,5
4,18,3.0,20,1,5
4,18,3.0,20,2,5
4,18,3.0,20,3,5
4,18,3.0,20,3,5
4,18,29.602298684945215,20,4,5
4,18,3.0,20,4,5
4,18,3.0,20,5,5
4,18,4.6030789323473105,20,6,5
4,18,9.417119931754364,20,7,5
4,9,8.828142211618843,20,1,5
4,9,8.578820401820472,20,1,5
4,9,3.5628435373661542,20,2,5
4,9,11.561534319803929,20,2,5
4,9,19.83191073523829,20,2,5
4,9,18.036674245437034,20,3,5
4,9,22.91465637015618,20,3,5
4,9,8.758545440858883,20,3,5
4,9,11.980585513232993,20,4,5
4,9,5.430400655055948,20,4,5
4,9,17.286259356394865,20,4,5
4,9,12.073415318195003,20,5,5
4,9,6.513980631639524,20,5,5
4,9,10.621483654861743,20,6,5
4,9,11.7319757910611,20,7,5
4,16,28.585212242716512,20,1,5
4,16,28.22429627913135,20,1,5
4,16,13.113874303830523,20,1,5
4,16,26.311351745237552,20,1,5
4,16,36.483554911837,20,1,5
4,16,28.651866322761368,20,2,5
4,16,28.52484895944039,20,2,5
4,16,24.47329335948,20,2,5
4,16,34.49094837363086,20,2,5
4,16,27.82690055428065,20,2,5
4,16,34.37771683561317,20,2,5
4,16,33.99142585591233,20,3,5
4,16,27.394015496655186,20,3,5
4,16,43.800400711970354,20,3,5
4,16,37.08981427864444,20,3,5
4,16,35.70255707202969,20,4,5
4,16,12.97109474427226,20,4,5
4,16,41.43137630345975,20,4,5
4,16,30.592619134823153,20,4,5
4,16,37.41790851585569,20,4,5
4,16,37.719429253690706,20,4,5
4,16,30.30652475332305,20,5,5
4,16,27.04477497797599,20,5,5
4,16,20.171196837555804,20,5,5
4,16,17.592138014061064,20,5,5
4,16,41.41748258871433,20,5,5
4,16,27.353742181727267,20,5,5
4,16,14.779138323284995,20,6,5
4,16,33.22093754190961,20,6,5
4,16,30.071721968423624,20,7,5
4,19,6.225840782890108,20,1,5
4,19,6.291817726869695,20,1,5
4,19,7.6057051936753295,20,1,5
4,19,6.939441971266776,20,1,5
4,19,6.381097682579052,20,1,5
4,19,7.17211275296322,20,1,5
4,19,3.0,20,1,5
4,19,9.210319603273021,20,2,5
4,19,10.246714547185288,20,2,5
4,19,9.76767563837544,20,2,5
4,19,4.781174760266699,20,2,5
4,19,10.75523642795796,20,2,5
4,19,8.534762657021112,20,2,5
4,19,9.014369337336316,20,3,5
4,19,3.0,20,3,5
4,19,9.245907396677662,20,3,5
4,19,9.07125970738768,20,3,5
4,19,5.498161878661719,20,4,5
4,19,5.204307470278706,20,4,5
4,19,9.453990530731234,20,4,5
4,19,4.83822220376076,20,5,5
4,19,7.060296933550477,20,5,5
4,19,7.852894040263206,20,6,5
4,19,4.619446195260723,20,6,5
4,19,5.128047895280264,20,6,5
4,19,5.4031534263248995,20,7,5
4,19,11.822284304419941,20,7,5
4,20,11.43721641957188,20,1,5
4,20,26.757951690827618,20,1,5
4,20,9.194824071180566,20,1,5
4,20,26.531427788635884,20,1,5
4,20,13.062795380250389,20,1,5
4,20,26.667069487957054,20,1,5
4,20,30.515717285025485,20,1,5
4,20,28.28771605345693,20,1,5
4,20,29.87163724391496,20,1,5
4,20,25.458384421175484,20,2,5
4,20,25.081412604452634,20,2,5
4,20,29.029449917564815,20,2,5
4,20,25.833646808011064,20,2,5
4,20,27.527817469728248,20,2,5
4,20,26.3238863189215,20,2,5
4,20,26.455035809406823,20,2,5
4,20,13.347187096029579,20,2,5
4,20,23.79763931759162,20,2,5
4,20,31.790620449721086,20,2,5
4,20,25.679105638541763,20,2,5
4,20,27.95464385143704,20,3,5
4,20,26.517728539926864,20,3,5
4,20,34.175569791987826,20,3,5
4,20,31.90732559807707,20,3,5
4,20,30.255855602788046,20,4,5
4,20,11.732769321574725,20,4,5
4,20,15.979048594264057,20,4,5
4,20,24.461492711004606,20,5,5
4,20,16.885548778079333,20,5,5
4,20,10.488169010820629,20,6,5
4,20,23.298308856689143,20,6,5
4,20,29.721757633161257,20,7,5
4,20,9.535542497346384,20,7,5
4,20,11.304398249054724,20,7,5
5,10,14.936074928189068,20,1,5
5,10,22.27528356426153,20,2,5
5,10,29.984147274210024,20,3,5
5,10,32.64605615905363,20,3,5
5,10,12.941219149862924,20,4,5
5,10,30.565638868215903,20,4,5
5,10,34.68391859063627,20,5,5
5,10,21.836655159643747,20,6,5
5,10,21.389543440328623,20,7,5
5,15,28.719032121532578,20,1,5
5,15,21.880973391550086,20,1,5
5,15,26.2864848496011,20,2,5
5,15,24.218997738794993,20,2,5
5,15,22.92702972494906,20,2,5
5,15,9.191985513804145,20,3,5
5,15,8.185632780152828,20,3,5
5,15,9.115154075929732,20,3,5
5,15,21.471956858689552,20,4,5
5,15,23.37841192174919,20,4,5
5,15,21.865878880400555,20,5,5
5,15,27.19636198746729,20,6,5
5,15,26.74397281986323,20,6,5
5,15,8.503055856319527,20,7,5
5,13,20.150890280791373,20,1,5
5,13,9.388818297678085,20,2,5
5,13,7.542256697377187,20,3,5
5,13,8.576389823654775,20,3,5
5,13,7.8373538501885855,20,3,5
5,13,7.560869114502498,20,4,5
5,13,23.711177474827103,20,4,5
5,13,12.536211061088771,20,4,5
5,13,21.984454379343948,20,4,5
5,13,19.21919702926988,20,5,5
5,13,6.582404607090812,20,5,5
5,13,8.160687785367351,20,5,5
5,13,8.812295668879365,20,5,5
5,13,6.863640278105653,20,6,5
5,13,8.180485148560482,20,6,5
5,13,7.390643737481932,20,7,5
5,13,4.6797030456819035,20,7,5
5,18,35.88733316275648,20,1,5
5,18,37.175070530340165,20,1,5
5,18,26.10582105436335,20,1,5
5,18,7.712673680247288,20,1,5
5,18,35.0463453035027,20,1,5
5,18,9.089653195769976,20,2,5
5,18,31.962667172604995,20,2,5
5,18,7.097829174828264,20,2,5
5,18,22.5954183674914,20,2,5
5,18,22.063123026860367,20,2,5
5,18,39.0187734069158,20,2,5
5,18,13.068018476611567,20,2,5
5,18,22.35471081468984,20,2,5
5,18,34.72912080066168,20,3,5
5,18,22.413080589903046,20,3,5
5,18,42.714228903503454,20,3,5
5,18,11.345091001398131,20,3,5
5,18,3.87845672019413,20,3,5
5,18,45.03894559088045,20,3,5
5,18,38.5605194530731,20,3,5
5,18,36.18682384535089,20,4,5
5,18,23.672786582611668,20,4,5
5,18,24.434517524776023,20,4,5
5,18,35.256212065147196,20,4,5
5,18,8.567057302720857,20,5,5
5,18,9.186671089083866,20,6,5
5,18,9.241072738247462,20,6,5
5,18,20.815872861767446,20,7,5
5,18,21.693059808961692,20,7,5
5,18,35.446141218637514,20,7,5
5,1,22.579553876548882,20,1,5
5,1,32.49584256816294,20,1,5
5,1,19.895511208702292,20,1,5
5,1,20.354111925207388,20,1,5
5,1,31.779980078600047,20,1,5
5,1,29.75661343115433,20,1,5
5,1,21.970389474627737,20,1,5
5,1,17.92829319167941,20,2,5
5,1,21.78653253586404,20,2,5
5,1,22.74088414627938,20,2,5
5,1,26.70260511232696,20,2,5
5,1,30.807869836677938,20,2,5
5,1,29.037585381138594,20,2,5
5,1,25.418221087772476,20,3,5
5,1,24.794689558563242,20,3,5
5,1,23.43643044796162,20,3,5
5,1,29.660881499194698,20,3,5
5,1,16.17272899859399,20,3,5
5,1,26.54534438672905,20,3,5
5,1,30.693328202550706,20,4,5
5,1,21.396141408833923,20,4,5
5,1,22.879902158361233,20,4,5
5,1,29.712140283363073,20,4,5
5,1,29.492503560729986,20,4,5
5,1,14.099724060381284,20,4,5
5,1,30.266792042618242,20,4,5
5,1,18.240393406783834,20,4,5
5,1,27.21416409321289,20,5,5
5,1,30.168946575478714,20,5,5
5,1,30.354537988085088,20,5,5
5,1,13.162286322606036,20,5,5
5,1,27.016077183178897,20,5,5
5,1,28.048222585011917,20,6,5
5,1,17.795979701614566,20,6,5
5,1,14.14035555511294,20,7,5
5,1,25.197445202648794,20,7,5
6,13,22.81736690503444,20,1,5
6,13,16.07053787193145,20,2,5
6,13,31.793935698553863,20,3,5
6,13,7.192254857237181,20,4,5
6,13,30.873357039826754,20,5,5
6,13,14.492166246333218,20,6,5
6,13,13.307362950786366,20,7,5
6,2,17.74506140397439,20,1,5
6,2,18.15215535771259,20,1,5
6,2,12.211893541335964,20,1,5
6,2,3.851150619128564,20,2,5
6,2,7.85551266934127,20,2,5
6,2,20.2430611265044,20,2,5
6,2,10.743936288090582,20,3,5
6,2,4.157800563758977,20,3,5
6,2,9.15050227060397,20,3,5
6,2,8.304754212362184,20,4,5
6,2,13.954177677990332,20,4,5
6,2,18.185273355403133,20,4,5
6,2,6.935602250278708,20,5,5
6,2,3.0,20,5,5
6,2,7.683109613410069,20,6,5
6,2,7.518911744433911,20,7,5
6,1,9.09177759137514,20,1,5
6,1,16.698630875502566,20,1,5
6,1,10.183743058400703,20,1,5
6,1,9.889946759391764,20,1,5
6,1,11.099555905195453,20,2,5
6,1,10.040391923480623,20,2,5
6,1,5.246228847887973,20,2,5
6,1,22.793339565057032,20,2,5
6,1,11.47156317167122,20,3,5
6,1,10.046514045392831,20,3,5
6,1,9.4041832335504,20,3,5
6,1,3.0,20,3,5
6,1,9.282070716977453,20,3,5
6,1,20.88757712712205,20,4,5
6,1,9.200583957061522,20,4,5
6,1,17.856322025499022,20,4,5
6,1,16.62751571641593,20,4,5
6,1,16.21840806130186,20,5,5
6,1,24.609129446988824,20,5,5
6,1,8.893253351988946,20,5,5
6,1,10.212229249966615,20,5,5
6,1,21.2019553687592,20,6,5
6,1,12.619543512237529,20,7,5
6,12,16.424750737202686,20,1,5
6,12,10.138272143364478,20,1,5
6,12,6.359796800217495,20,1,5
6,12,8.345487438231684,20,1,5
6,12,22.030777687898485,20,1,5
6,12,6.343196006622144,20,1,5
6,12,4.998571810411777,20,1,5
6,12,6.955942852534841,20,2,5
6,12,6.760009871751394,20,2,5
6,12,6.947610817022549,20,2,5
6,12,10.179625107413976,20,2,5
6,12,10.122752647352021,20,2,5
6,12,10.71504840769216,20,3,5
6,12,10.427939998408554,20,3,5
6,12,17.46244892492804,20,3,5
6,12,15.456708921650115,20,3,5
6,12,23.730217573139527,20,3,5
6,12,20.317794565553687,20,3,5
6,12,8.275920172773839,20,4,5
6,12,6.69020067202845,20,4,5
6,12,8.620259962242772,20,4,5
6,12,19.029594864172015,20,4,5
6,12,6.71344348936549,20,4,5
6,12,23.535170508144144,20,4,5
6,12,3.0,20,5,5
6,12,9.20235961838372,20,5,5
6,12,8.494513236736081,20,5,5
6,12,20.960939406797607,20,5,5
6,12,5.240642494660754,20,5,5
6,12,10.88025046433168,20,6,5
6,12,16.241969797650746,20,6,5
6,12,7.712069934957852,20,7,5
6,11,34.31334851298397,20,1,5
6,11,37.16581724179364,20,1,5
6,11,40.08807510409315,20,1,5
6,11,35.8941530545658,20,1,5
6,11,33.59537820470186,20,2,5
6,11,33.39200106066358,20,2,5
6,11,36.21878923810791,20,2,5
6,11,34.09049495729499,20,3,5
6,11,35.68287253405563,20,3,5
6,11,40.04196610822597,20,3,5
6,11,35.43426470454838,20,4,5
6,11,35.41510663014231,20,4,5
6,11,33.48533238494903,20,4,5
6,11,31.037183403890428,20,5,5
6,11,29.95182000504567,20,5,5
6,11,36.238754763267195,20,5,5
6,11,35.41371645539034,20,5,5
6,11,32.01983804421423,20,6,5
6,11,37.469353540861945,20,6,5
6,11,30.429429137324217,20,6,5
6,11,37.75522327033621,20,7,5
6,11,38.99554763396699,20,7,5
6,11,33.45729049914651,20,7,5
7,6,15.862647691713338,20,1,5
7,6,22.679509460450486,20,2,5
7,6,29.252789570697693,20,3,5
7,6,25.626877381591267,20,4,5
7,6,33.602171373144586,20,5,5
7,6,12.896712947076363,20,6,5
7,6,25.84779318632244,20,7,5
7,14,30.247235249794695,20,1,5
7,14,35.134184724157905,20,1,5
7,14,23.797386284912424,20,1,5
7,14,26.096619446374877,20,2,5
7,14,24.25691937777337,20,2,5
7,14,25.849074354205307,20,3,5
7,14,20.00891319593007,20,3,5
7,14,31.41110319938156,20,3,5
7,14,23.31533760717347,20,4,5
7,14,31.86088014764997,20,4,5
7,14,29.48949880525265,20,4,5
7,14,36.750761056203,20,5,5
7,14,20.070920967380825,20,5,5
7,14,32.648104745462966,20,5,5
7,14,20.65747089381067,20,6,5
7,14,24.84589763020086,20,7,5
7,7,17.01017029287248,20,1,5
7,7,14.724606754339604,20,1,5
7,7,11.728842448997131,20,1,5
7,7,14.536601190577775,20,1,5
7,7,13.10098612127627,20,2,5
7,7,23.308717871960706,20,2,5
7,7,13.799025687236707,20,2,5
7,7,24.79461491409984,20,2,5
7,7,14.5131327950253,20,3,5
7,7,18.61467123241613,20,3,5
7,7,14.796871068928281,20,3,5
7,7,17.44646542798243,20,3,5
7,7,14.883846729850992,20,4,5
7,7,10.929629705715328,20,4,5
7,7,28.666988726595076,20,4,5
7,7,14.982036888882968,20,4,5
7,7,18.77660086195815,20,5,5
7,7,32.67737479253469,20,5,5
7,7,13.859901203400614,20,5,5
7,7,11.000278050916354,20,5,5
7,7,13.021505967406577,20,6,5
7,7,14.965339126125905,20,7,5
7,8,20.63447515453701,20,1,5
7,8,28.059146199274085,20,1,5
7,8,22.420676129587143,20,1,5
7,8,19.5155681824997,20,2,5
7,8,31.574203930907103,20,2,5
7,8,30.93908818985028,20,2,5
7,8,21.001072611492408,20,3,5
7,8,23.26103633573984,20,3,5
7,8,32.06143773429067,20,3,5
7,8,24.428899708025327,20,4,5
7,8,20.393184059437704,20,5,5
7,8,28.545392550034126,20,6,5
7,8,26.233790961501427,20,6,5
7,8,31.608376659179626,20,7,5
7,8,24.18889494189895,20,7,5
7,8,24.76375048672089,20,1,5
7,8,26.103311700310062,20,2,5
7,8,21.468011101794772,20,3,5
7,8,22.141609873435485,20,3,5
7,8,19.96828324316474,20,3,5
7,8,18.316199702212092,20,4,5
7,8,23.876472304806406,20,4,5
7,8,3.0,20,4,5
7,8,23.17395406317423,20,4,5
7,8,3.6396197069890706,20,4,5
7,8,20.145251763327362,20,4,5
7,8,22.68812093699879,20,4,5
7,8,21.264360805059944,20,4,5
7,8,8.26061749345924,20,5,5
7,8,3.0,20,5,5
7,8,5.918464330179945,20,6,5
7,8,19.3515255205871,20,6,5
7,8,22.402873966126748,20,7,5
7,8,21.47764151855265,20,7,5
8,13,33.37428529440337,20,1,5
8,13,22.59697375295081,20,2,5
8,13,10.866112689410576,20,3,5
8,13,39.649511031697664,20,4,5
8,13,21.067214818830223,20,5,5
8,13,7.783478504014506,20,6,5
8,13,6.907416530744627,20,7,5
8,17,9.6272544490054,20,1,5
8,17,15.175689490975657,20,1,5
8,17,16.189841168425986,20,2,5
8,17,5.574747449138825,20,2,5
8,17,10.405482116568201,20,3,5
8,17,4.589521126320288,20,3,5
8,17,5.949421717552833,20,4,5
8,17,8.946209448495257,20,4,5
8,17,9.070791416801761,20,5,5
8,17,10.598339478666576,20,6,5
8,17,10.332766112071008,20,7,5
8,2,18.62083494031512,20,1,5
8,2,15.354267120922671,20,1,5
8,2,24.79846302240707,20,1,5
8,2,3.4618039189027585,20,1,5
8,2,4.770112352487482,20,2,5
8,2,23.63362432640987,20,2,5
8,2,17.522263299313984,20,2,5
8,2,6.767985123349552,20,2,5
8,2,23.650145465626565,20,3,5
8,2,6.4698389049950125,20,3,5
8,2,19.75051039825432,20,3,5
8,2,19.24217904830572,20,3,5
8,2,13.1003611646338,20,4,5
8,2,16.196316188136823,20,4,5
8,2,25.29198553752104,20,4,5
8,2,22.128053787895617,20,4,5
8,2,3.650844710276462,20,5,5
8,2,3.838019185613149,20,5,5
8,2,27.610708065500287,20,5,5
8,2,23.383750352894197,20,5,5
8,2,23.90293913888152,20,6,5
8,2,27.350357217143934,20,6,5
8,2,25.846413811955408,20,7,5
8,15,25.435524727667925,20,1,5
8,15,32.46637166777654,20,1,5
8,15,6.003492247639025,20,2,5
8,15,35.06937406194886,20,2,5
8,15,33.10658470404522,20,2,5
8,15,7.937418514371908,20,3,5
8,15,3.9078921826244772,20,3,5
8,15,24.465147517453865,20,3,5
8,15,5.9457448735462535,20,3,5
8,15,26.413919894416043,20,4,5
8,15,26.047254534791414,20,4,5
8,15,30.351644740249064,20,4,5
8,15,33.80963277355259,20,5,5
8,15,27.03920397199342,20,6,5
8,15,24.602689720808222,20,6,5
8,15,6.281771526188724,20,7,5
8,15,3.0,20,7,5
8,18,37.00239957511257,20,1,5
8,18,31.623426024502496,20,1,5
8,18,24.646715589359026,20,1,5
8,18,36.95569023101737,20,1,5
8,18,31.84718876963658,20,1,5
8,18,29.492954291814865,20,2,5
8,18,35.62306237557215,20,2,5
8,18,29.99338706267002,20,2,5
8,18,27.060262878744485,20,2,5
8,18,28.656383009243715,20,2,5
8,18,27.70331030554736,20,3,5
8,18,34.187611260769906,20,3,5
8,18,43.099590426216736,20,3,5
8,18,23.815156246780216,20,3,5
8,18,39.70101472766073,20,3,5
8,18,28.940704530510178,20,3,5
8,18,35.73875359405837,20,4,5
8,18,40.31303960570432,20,4,5
8,18,37.18858696101244,20,4,5
8,18,33.74783928943374,20,4,5
8,18,29.95820827275308,20,4,5
8,18,37.3693866984098,20,4,5
8,18,36.76704635415122,20,4,5
8,18,30.320067593469187,20,5,5
8,18,30.835253673941846,20,5,5
8,18,39.8101109502362,20,5,5
8,18,29.923086942948306,20,5,5
8,18,28.854433015528542,20,5,5
8,18,30.96701886716316,20,5,5
8,18,26.81686845014268,20,6,5
8,18,35.54935898211406,20,6,5
8,18,34.499803498841715,20,7,5
8,18,33.31687144982498,20,7,5
9,13,15.171639925548543,20,1,5
9,13,19.84515679774607,20,2,5
9,13,21.885802756243358,20,3,5
9,13,11.836754794819651,20,4,5
9,13,20.87806572705781,20,5,5
9,13,20.51700272855815,20,6,5
9,13,14.743095472145647,20,7,5
9,14,10.863955794636462,20,1,5
9,14,19.815085375841008,20,1,5
9,14,18.713051834493562,20,2,5
9,14,14.752719923836425,20,2,5
9,14,17.322014717825983,20,3,5
9,14,13.062436106664908,20,3,5
9,14,15.6834388603802,20,4,5
9,14,22.64456508934722,20,4,5
9,14,19.148286657688146,20,5,5
9,14,12.927644337542766,20,5,5
9,14,12.035375008367128,20,6,5
9,14,21.14944291114205,20,7,5
9,17,5.6578448852797,20,1,5
9,17,3.8019677349176155,20,1,5
9,17,10.479084671944715,20,1,5
9,17,39.55891717346749,20,1,5
9,17,41.68391228449186,20,2,5
9,17,8.438964737641516,20,2,5
9,17,35.594882233514156,20,2,5
9,17,6.707211508119117,20,2,5
9,17,42.22019561007289,20,3,5
9,17,7.280364898358546,20,3,5
9,17,4.732009335011731,20,3,5
9,17,9.618742272572003,20,4,5
9,17,3.0,20,4,5
9,17,11.14937088857387,20,4,5
9,17,4.527314694935864,20,4,5
9,17,3.6747725361063837,20,5,5
9,17,6.466431892188785,20,5,5
9,17,3.0,20,5,5
9,17,4.943923915745252,20,6,5
9,17,8.124149000477392,20,7,5
9,17,36.220860951577535,20,7,5
9,2,25.098222051678874,20,1,5
9,2,12.052070481963892,20,2,5
9,2,22.500265588305343,20,2,5
9,2,17.482576325562388,20,2,5
9,2,23.35925315382055,20,2,5
9,2,8.19503409490239,20,3,5
9,2,17.826312599450397,20,3,5
9,2,22.146624933527942,20,3,5
9,2,34.376999440459706,20,3,5
9,2,16.00862982800963,20,3,5
9,2,23.785921069595627,20,4,5
9,2,34.27565799440252,20,4,5
9,2,25.300282199109336,20,4,5
9,2,13.395420823112318,20,4,5
9,2,17.76663165131945,20,4,5
9,2,12.660497374148004,20,5,5
9,2,36.06872274186414,20,5,5
9,2,25.347804022561945,20,5,5
9,2,40.901570284750406,20,5,5
9,2,25.093163710555128,20,5,5
9,2,15.134639675702456,20,6,5
9,2,13.26290140400393,20,6,5
9,2,15.92624174928417,20,7,5
9,19,31.35831741458814,20,1,5
9,19,39.21907932057402,20,1,5
9,19,4.236257210348809,20,1,5
9,19,3.8564621977764215,20,1,5
9,19,9.653167007873696,20,2,5
9,19,34.718586970336574,20,2,5
9,19,35.93464701181621,20,2,5
9,19,12.759351489323315,20,2,5
9,19,9.690347132902101,20,2,5
9,19,12.491414573948205,20,3,5
9,19,11.018814426152483,20,3,5
9,19,34.86458579595473,20,3,5
9,19,8.029907922625178,20,3,5
9,19,5.170809982816032,20,3,5
9,19,39.38878570376376,20,4,5
9,19,33.800480467443016,20,4,5
9,19,10.00330305505952,20,4,5
9,19,7.998682464157251,20,4,5
9,19,11.150568324445508,20,4,5
9,19,36.9196384462042,20,5,5
9,19,6.941620551016444,20,5,5
