Customer_id,Connection,Weight,Unit_type,Day,Week
1,16,18.112524217056805,20,4,5
1,16,5.805992519349045,20,5,5
1,16,8.30545672724598,20,6,5
1,16,19.967263473171588,20,6,5
1,16,6.203353970711393,20,7,5
1,16,12.313363802089471,20,7,5
1,18,20.28183799027869,20,1,5
1,18,3.376766062382932,20,1,5
1,18,20.79867491944084,20,1,5
1,18,3.0,20,1,5
1,18,6.257724012234499,20,2,5
1,18,28.885942756532916,20,2,5
1,18,19.678943164085318,20,2,5
1,18,29.03673559991083,20,2,5
1,18,20.785528208940804,20,2,5
1,18,6.961769475451889,20,2,5
1,18,22.989916968347277,20,2,5
1,18,8.292803746383143,20,2,5
1,18,10.025685933144334,20,2,5
1,18,4.783482319889364,20,3,5
1,18,29.95608049087361,20,3,5
1,18,25.940484782384967,20,3,5
1,18,29.71527620104425,20,3,5
1,18,27.569537469439638,20,3,5
1,18,3.3828036275355178,20,3,5
1,18,22.00053829874517,20,3,5
1,18,22.375029012836865,20,3,5
1,18,6.276477875843785,20,3,5
1,18,16.275406999164773,20,3,5
1,18,19.608932842379733,20,3,5
1,18,3.0,20,4,5
1,18,6.799997023041941,20,4,5
1,18,19.11744872361926,20,4,5
1,18,30.174031443611813,20,4,5
1,18,3.416315050704311,20,4,5
1,18,22.220537477635872,20,4,5
1,18,22.80953991845294,20,4,5
1,18,4.08802481953159,20,4,5
1,18,17.36687415712886,20,4,5
1,18,10.12369691296376,20,4,5
1,18,3.0,20,4,5
1,18,23.435644594864616,20,5,5
1,18,6.789937897740833,20,5,5
1,18,20.344103917770322,20,5,5
1,18,27.728640740412686,20,5,5
1,18,3.0,20,5,5
1,18,3.0,20,5,5
1,18,29.12619896370722,20,5,5
1,18,30.648092717268337,20,5,5
1,18,8.746308208660263,20,5,5
1,18,5.242448068874257,20,5,5
1,18,21.778867874818715,20,6,5
1,18,26.87778025083741,20,6,5
1,18,20.18092705198506,20,6,5
1,18,22.659949902856816,20,7,5
1,18,8.396884187209762,20,7,5
1,18,18.422962168588963,20,7,5
2,9,21.34545004527729,20,1,5
2,9,34.15702933681633,20,2,5
2,9,16.367135210217754,20,3,5
2,9,36.60434363328993,20,4,5
2,9,12.288776362080622,20,4,5
2,9,34.3428137376606,20,5,5
2,9,17.679251690168208,20,5,5
2,9,39.59483882865315,20,6,5
2,9,34.500615474191605,20,7,5
2,6,10.397955741784848,20,1,5
2,6,27.965127041977592,20,1,5
2,6,38.578382540584194,20,2,5
2,6,11.38274214615512,20,2,5
2,6,10.686028332836846,20,2,5
2,6,14.05885112373592,20,2,5
2,6,38.846078800711105,20,3,5
2,6,41.6981858529951,20,4,5
2,6,39.894192109466495,20,5,5
2,6,36.65703767587423,20,6,5
2,6,13.020788926481199,20,7,5
2,6,36.23506713570887,20,7,5
2,1,3.0,20,1,5
2,1,21.935068194365513,20,1,5
2,1,6.1608651397497916,20,1,5
2,1,22.720492196143105,20,1,5
2,1,24.103756290734054,20,2,5
2,1,3.0,20,2,5
2,1,8.02484158771785,20,2,5
2,1,3.0,20,2,5
2,1,20.8660987440543,20,2,5
2,1,21.157663207069014,20,2,5
2,1,7.452609063056084,20,3,5
2,1,3.0,20,3,5
2,1,18.319557366936657,20,3,5
2,1,3.9756128905130583,20,4,5
2,1,6.977731138115191,20,4,5
2,1,19.354449460434335,20,5,5
2,1,8.595209180914946,20,5,5
2,1,5.824828103002778,20,6,5
2,1,7.654240183953104,20,6,5
2,1,7.173162565446354,20,6,5
2,1,21.49038180809612,20,7,5
2,1,10.487713975554055,20,7,5
2,1,33.13000402779133,20,1,5
2,1,35.79510274539043,20,1,5
2,1,33.74974067008223,20,1,5
2,1,41.86381814912499,20,1,5
2,1,35.94427017701533,20,1,5
2,1,31.006945911025625,20,1,5
2,1,21.64245737277013,20,1,5
2,1,34.51554508979027,20,1,5
2,1,34.853724354130904,20,1,5
2,1,36.28483720531988,20,1,5
2,1,32.98678222017823,20,1,5
2,1,32.86561375017413,20,1,5
2,1,35.108962247700575,20,1,5
2,1,22.78870686430483,20,2,5
2,1,29.679308333736287,20,2,5
2,1,19.08212161242071,20,2,5
2,1,20.142791723457087,20,2,5
2,1,24.089185789669386,20,2,5
2,1,34.45667931027332,20,2,5
2,1,32.45222865703413,20,2,5
2,1,34.56851970382963,20,2,5
2,1,34.6295545101274,20,2,5
2,1,38.39018995969061,20,2,5
2,1,38.73503698860573,20,2,5
2,1,39.33321115327209,20,2,5
2,1,37.288548213985884,20,2,5
2,1,26.788960259102765,20,3,5
2,1,34.21529518893507,20,3,5
2,1,35.996921725280174,20,3,5
2,1,30.989706925093046,20,3,5
2,1,24.31386884631327,20,3,5
2,1,22.659049328655293,20,3,5
2,1,29.25673584630006,20,3,5
2,1,21.681402099749953,20,3,5
2,1,36.397202603178634,20,3,5
2,1,24.708572401003448,20,4,5
2,1,34.5286503485574,20,4,5
2,1,26.64251502491227,20,4,5
2,1,37.23455135420072,20,4,5
2,1,17.632656561504984,20,4,5
2,1,18.814763514715928,20,4,5
2,1,33.13816790416313,20,5,5
2,1,30.639714980704145,20,6,5
2,1,39.44509297401532,20,6,5
2,1,35.82163481837213,20,6,5
2,1,30.371770076279635,20,7,5
2,1,19.599428568570936,20,7,5
2,1,20.64437416787771,20,7,5
3,3,5.925784061559806,20,1,5
3,3,5.395560572075444,20,1,5
3,3,3.851561236206898,20,2,5
3,3,3.841465701796906,20,2,5
3,3,8.010498221803681,20,3,5
3,3,3.5684592263582378,20,3,5
3,3,3.8714182124671863,20,4,5
3,3,4.047997577374416,20,4,5
3,3,3.0,20,5,5
3,3,6.675054349547965,20,5,5
3,3,3.0,20,6,5
3,3,14.156780454104165,20,7,5
3,14,6.285066842449789,20,1,5
3,14,17.194256962100166,20,1,5
3,14,22.360500187957378,20,1,5
3,14,32.510386120532566,20,2,5
3,14,16.233339850037794,20,2,5
3,14,28.81664887705771,20,2,5
3,14,10.769799079009573,20,2,5
3,14,22.215673315982855,20,3,5
3,14,3.0,20,4,5
3,14,14.776088483385633,20,5,5
3,14,9.824358804069952,20,6,5
3,14,30.359343879844022,20,7,5
3,14,7.947908716930981,20,7,5
3,11,25.15008925207591,20,1,5
3,11,30.85700284876169,20,1,5
3,11,19.209093375967047,20,2,5
3,11,33.29428523525329,20,2,5
3,11,34.92502197750781,20,2,5
3,11,27.819569688661634,20,3,5
3,11,24.724556038251666,20,3,5
3,11,21.920580439786868,20,4,5
3,11,20.968778765789448,20,4,5
3,11,31.295791643298145,20,5,5
3,11,27.430575583144236,20,5,5
3,11,27.877258050164265,20,5,5
3,11,25.496349049702275,20,6,5
3,11,27.183537405563417,20,6,5
3,11,20.831330818200037,20,7,5
3,11,23.682625523159615,20,7,5
3,11,25.29078345741627,20,7,5
3,17,36.22419475102435,20,1,5
3,17,36.13063838325991,20,1,5
3,17,6.3755335916655484,20,1,5
3,17,5.687953851079356,20,1,5
3,17,34.34982660942073,20,1,5
3,17,4.450718127715227,20,1,5
3,17,4.997724931223628,20,1,5
3,17,34.1830164245557,20,1,5
3,17,37.255673362713054,20,2,5
3,17,35.1404877032697,20,2,5
3,17,39.99377772444669,20,2,5
3,17,6.049650577005095,20,2,5
3,17,8.341653675145622,20,2,5
3,17,42.013087345631725,20,2,5
3,17,7.932370768382045,20,2,5
3,17,3.0,20,2,5
3,17,9.218371945436525,20,2,5
3,17,33.0319539620172,20,3,5
3,17,7.805294957868067,20,3,5
3,17,35.458412830956206,20,3,5
3,17,42.30994870181542,20,3,5
3,17,9.484860068235852,20,3,5
3,17,37.46420012487265,20,3,5
3,17,36.53636143346617,20,3,5
3,17,38.389991008164195,20,3,5
3,17,9.837170052914034,20,4,5
3,17,7.049368919092656,20,4,5
3,17,8.60067989141467,20,4,5
3,17,7.1181646592580545,20,4,5
3,17,36.69568180615658,20,4,5
3,17,39.190905825022725,20,4,5
3,17,7.525557301123818,20,4,5
3,17,3.0,20,4,5
3,17,5.243937659022711,20,5,5
3,17,36.569544328751384,20,5,5
3,17,7.267322117957896,20,5,5
3,17,35.284758566254254,20,5,5
3,17,6.043494371009929,20,5,5
3,17,11.653964598857847,20,5,5
3,17,7.666374125252608,20,5,5
3,17,6.7805708495731665,20,6,5
3,17,39.13006178329187,20,7,5
3,17,6.279740947339327,20,7,5
3,1,31.811081308068434,20,1,5
3,1,29.742146788329173,20,1,5
3,1,42.02981202514522,20,1,5
3,1,40.58577045143481,20,2,5
3,1,33.31254204304438,20,2,5
3,1,30.755482740759007,20,2,5
3,1,28.06029096386147,20,2,5
3,1,28.3159251408043,20,2,5
3,1,38.152282036316976,20,3,5
3,1,34.94571828023819,20,3,5
3,1,34.87223942006056,20,3,5
3,1,40.98407217941972,20,3,5
3,1,41.27023148744719,20,4,5
3,1,41.297748914320074,20,4,5
3,1,40.0965024109467,20,4,5
3,1,31.35574991189915,20,4,5
3,1,29.502256614984194,20,4,5
3,1,29.266225899013502,20,5,5
3,1,40.43749463648118,20,5,5
3,1,34.443279600632174,20,6,5
3,1,39.55807224659293,20,6,5
3,1,38.18183073397507,20,6,5
3,1,40.331218422917864,20,7,5
3,1,39.488169078489925,20,7,5
3,1,29.603844498499036,20,7,5
4,19,34.558055178940144,20,1,5
4,19,36.22511258591591,20,1,5
4,19,39.10386547416388,20,2,5
4,19,36.98284266509737,20,2,5
4,19,6.895614430203559,20,3,5
4,19,5.905709298570936,20,3,5
4,19,33.97353702064726,20,4,5
4,19,8.35856819745739,20,4,5
4,19,38.027761303253506,20,5,5
4,19,8.81379173848881,20,5,5
4,19,38.18414711260525,20,6,5
4,19,35.46981900351059,20,7,5
4,5,27.685034611115505,20,1,5
4,5,29.545353601912453,20,1,5
4,5,29.084785284030694,20,1,5
4,5,31.853136133241552,20,2,5
4,5,25.7871557831659,20,2,5
4,5,34.623309553516904,20,2,5
4,5,35.54613314577516,20,3,5
4,5,30.265050212506242,20,3,5
4,5,32.73095597383363,20,4,5
4,5,30.42555778724133,20,5,5
4,5,31.809324076639538,20,6,5
4,5,27.762476155776426,20,7,5
4,8,12.181160785523199,20,1,5
4,8,6.456418887838455,20,1,5
4,8,7.916756940659568,20,1,5
4,8,17.139712295386694,20,2,5
4,8,16.39949149116999,20,2,5
4,8,38.69834440939438,20,2,5
4,8,9.318005467164516,20,2,5
4,8,5.287165200282243,20,2,5
4,8,7.16721570558903,20,3,5
4,8,39.53802921796639,20,3,5
4,8,37.24478082575847,20,3,5
4,8,6.908241274974659,20,3,5
4,8,33.91452545414976,20,3,5
4,8,6.770517602958868,20,3,5
4,8,34.4305088389971,20,4,5
4,8,14.245885253049215,20,4,5
4,8,39.06714575712771,20,4,5
4,8,37.34762868027149,20,4,5
4,8,35.908916006444635,20,4,5
4,8,10.206324632848151,20,5,5
4,8,38.379188606742716,20,5,5
4,8,35.93141252568932,20,5,5
4,8,9.879406389484728,20,5,5
4,8,15.147469766955801,20,6,5
4,8,9.418747637744483,20,6,5
4,8,31.67203006126612,20,7,5
4,8,14.063135668616898,20,7,5
4,17,8.436802495692042,20,1,5
4,17,14.892037410724594,20,1,5
4,17,5.472770720926151,20,1,5
4,17,9.586974408718746,20,1,5
4,17,12.985602204311473,20,2,5
4,17,18.447223254811423,20,2,5
4,17,7.104947262971366,20,2,5
4,17,17.10465334801342,20,2,5
4,17,42.556632395865776,20,2,5
4,17,37.354337836369446,20,3,5
4,17,6.178553596790005,20,3,5
4,17,18.343222540276567,20,3,5
4,17,7.7323503841092736,20,3,5
4,17,6.682028604946972,20,4,5
4,17,10.611155673814636,20,4,5
4,17,36.454159958428676,20,4,5
4,17,36.229926228766914,20,4,5
4,17,5.941961033901992,20,4,5
4,17,13.486445822153062,20,5,5
4,17,9.249256734008782,20,5,5
4,17,5.352211306607208,20,5,5
4,17,18.59278287261414,20,5,5
4,17,17.073855679489117,20,6,5
4,17,7.850167712893324,20,6,5
4,17,15.65980885025237,20,7,5
4,17,8.681830533470237,20,7,5
4,11,18.87020617836971,20,1,5
4,11,21.37208982011087,20,1,5
4,11,14.257455919868727,20,1,5
4,11,16.5086223260777,20,1,5
4,11,19.915408756197998,20,1,5
4,11,15.855322797645966,20,1,5
4,11,14.87449060632944,20,1,5
4,11,17.57771975745149,20,1,5
4,11,15.772328079140792,20,1,5
4,11,22.267866758572424,20,1,5
4,11,13.402073057201113,20,2,5
4,11,10.381722028263829,20,2,5
4,11,18.336426147065673,20,2,5
4,11,13.265002023709652,20,2,5
4,11,14.628919084476628,20,2,5
4,11,16.827170606983266,20,2,5
4,11,20.693885567694686,20,2,5
4,11,12.825721656551787,20,2,5
4,11,23.90319801048777,20,2,5
4,11,17.38067548351857,20,2,5
4,11,16.6580221871888,20,3,5
4,11,18.360630718695543,20,3,5
4,11,19.346141635612327,20,3,5
4,11,19.019999377499374,20,3,5
4,11,11.241670627731688,20,3,5
4,11,17.70698086859616,20,3,5
4,11,14.516703901909926,20,3,5
4,11,17.267944793458078,20,3,5
4,11,13.910018263608189,20,3,5
4,11,11.71770800430048,20,3,5
4,11,12.070654009269155,20,4,5
4,11,19.446676947327305,20,4,5
4,11,17.80573497080698,20,4,5
4,11,14.469425829292602,20,4,5
4,11,15.087255897597174,20,4,5
4,11,14.540296922396376,20,4,5
4,11,18.009439094184838,20,5,5
4,11,21.330553566467476,20,5,5
4,11,21.572917150086383,20,5,5
4,11,11.973307009419074,20,5,5
4,11,17.042094053984783,20,5,5
4,11,27.763738566688367,20,5,5
4,11,16.61346071177888,20,5,5
4,11,10.927663977976607,20,5,5
4,11,12.349594407663508,20,5,5
4,11,9.973498606119685,20,6,5
4,11,15.219393222901573,20,6,5
4,11,24.84908486261645,20,6,5
4,11,15.318952119880262,20,7,5
4,11,15.4587137140766,20,7,5
5,2,18.625548736611602,20,1,5
5,2,18.36860787507419,20,1,5
5,2,16.825830077566863,20,2,5
5,2,16.780064513475054,20,2,5
5,2,16.72398508836134,20,3,5
5,2,37.293960527864684,20,3,5
5,2,19.596815930772916,20,4,5
5,2,34.48568942203634,20,4,5
5,2,15.321301383108366,20,5,5
5,2,18.717386278746275,20,6,5
5,2,37.628246698351354,20,7,5
5,14,30.027674291947758,20,1,5
5,14,12.874119273744817,20,1,5
5,14,7.093464336363912,20,1,5
5,14,4.708841696800782,20,2,5
5,14,32.1756930036017,20,2,5
5,14,32.83331831744695,20,2,5
5,14,5.90518699011424,20,2,5
5,14,10.341267974574563,20,3,5
5,14,10.627868263773154,20,3,5
5,14,8.26311982084518,20,3,5
5,14,6.6643256144222285,20,3,5
5,14,11.454334172603392,20,4,5
5,14,10.12471727520971,20,4,5
5,14,5.867921002192326,20,4,5
5,14,9.746043526924897,20,5,5
5,14,33.801112075726024,20,5,5
5,14,31.279537232809606,20,6,5
5,14,10.721756057484361,20,7,5
5,13,3.0,20,1,5
5,13,25.301822538598817,20,1,5
5,13,4.763308132667467,20,2,5
5,13,23.69857339177051,20,2,5
5,13,3.0,20,3,5
5,13,4.835269252152395,20,3,5
5,13,3.0,20,3,5
5,13,5.185468405461484,20,4,5
5,13,3.0,20,4,5
5,13,4.145968308128695,20,5,5
5,13,3.0,20,6,5
5,13,6.653954211755354,20,6,5
5,13,23.36565039543702,20,7,5
5,13,6.333527289127595,20,7,5
5,20,17.452398112896034,20,1,5
5,20,34.92287980026187,20,1,5
5,20,12.612850520303898,20,1,5
5,20,23.95809856060028,20,1,5
5,20,25.509186292305575,20,1,5
5,20,10.612652633072473,20,1,5
5,20,9.72741590102288,20,2,5
5,20,29.601523873458284,20,2,5
5,20,31.338978010892568,20,2,5
5,20,8.58682588566872,20,2,5
5,20,28.391527139529458,20,2,5
5,20,14.527116079543173,20,2,5
5,20,26.77784025925851,20,2,5
5,20,11.53381521163905,20,3,5
5,20,20.98156756153088,20,3,5
5,20,12.90794384069363,20,3,5
5,20,20.313184855016686,20,3,5
5,20,27.766401404171525,20,3,5
5,20,18.180308208254644,20,3,5
5,20,16.047805743743123,20,3,5
5,20,20.737048510309243,20,3,5
5,20,30.08644116410219,20,4,5
5,20,26.377117646673398,20,4,5
5,20,10.547783780052402,20,4,5
5,20,9.037358255434686,20,4,5
5,20,33.49850977992843,20,4,5
5,20,16.06628744738626,20,4,5
5,20,27.439212568108278,20,5,5
5,20,30.812681882929404,20,5,5
5,20,23.227130193157613,20,6,5
5,20,10.605165303558046,20,6,5
5,20,13.083621705969689,20,7,5
5,20,10.019041053481402,20,7,5
6,13,16.58898989802272,20,1,5
6,13,13.86987316524318,20,2,5
6,13,20.83596509282562,20,3,5
6,13,17.71595206131118,20,4,5
6,13,13.515877237175008,20,5,5
6,13,13.10919945700114,20,6,5
6,13,15.741638281549594,20,7,5
6,15,3.8823303475598117,20,1,5
6,15,9.52341926268612,20,1,5
6,15,9.179577486959579,20,2,5
6,15,17.06454794097021,20,2,5
6,15,5.036713515637754,20,3,5
6,15,9.222885282379291,20,3,5
6,15,3.557814827460147,20,4,5
6,15,4.600389898279674,20,4,5
6,15,8.83685326745951,20,5,5
6,15,8.447340499059047,20,5,5
6,15,12.98582524061417,20,6,5
6,15,8.542700026249776,20,7,5
6,8,40.42175363290149,20,1,5
6,8,14.665259827011724,20,1,5
6,8,13.557378616682787,20,1,5
6,8,39.94609471999871,20,1,5
6,8,9.65966960222541,20,1,5
6,8,10.339165283276696,20,2,5
6,8,36.556883694042966,20,2,5
6,8,10.931005132261232,20,2,5
6,8,42.84225653971245,20,2,5
6,8,35.10289727237663,20,3,5
6,8,7.4839865244941635,20,3,5
6,8,40.158029357524065,20,3,5
6,8,42.01004262992029,20,3,5
6,8,13.880360748497703,20,4,5
6,8,37.03150984586318,20,4,5
6,8,9.909812268466036,20,4,5
6,8,39.77881530508462,20,4,5
6,8,10.19832525961702,20,4,5
6,8,37.17537619814784,20,5,5
6,8,11.311588790134405,20,5,5
6,8,8.192775324083453,20,5,5
6,8,17.018470627693247,20,5,5
6,8,16.787819053674525,20,5,5
6,8,17.85871818266866,20,6,5
6,8,14.728563096753806,20,6,5
6,8,14.693016147090319,20,7,5
6,8,44.1975348726851,20,7,5
6,8,8.654561735915369,20,1,5
6,8,36.27964795826782,20,1,5
6,8,8.47388716361774,20,1,5
6,8,3.0,20,1,5
6,8,8.116175198968403,20,1,5
6,8,37.3575021534366,20,1,5
6,8,4.285954959041647,20,2,5
6,8,19.902062126005163,20,2,5
6,8,3.7730894801287826,20,2,5
6,8,18.54945116603923,20,2,5
6,8,36.25821293758007,20,2,5
6,8,19.64724496645374,20,2,5
6,8,6.16206706639937,20,3,5
6,8,38.89964531108784,20,3,5
6,8,5.924058975504279,20,3,5
6,8,19.890561717428547,20,3,5
6,8,20.768706707484668,20,3,5
6,8,19.14603737557261,20,3,5
6,8,3.0256319456023353,20,3,5
6,8,35.92530617371705,20,4,5
6,8,36.61765066771211,20,4,5
6,8,16.226251465812233,20,4,5
6,8,13.683833507770174,20,4,5
6,8,18.88962274124502,20,4,5
6,8,4.964473517370517,20,4,5
6,8,19.018114876965807,20,5,5
6,8,3.989428264365166,20,5,5
6,8,16.81050794861838,20,5,5
6,8,3.6614694871920626,20,5,5
6,8,35.44024363607065,20,5,5
6,8,19.53976298364275,20,5,5
6,8,15.516513425178262,20,6,5
6,8,37.83085379514543,20,6,5
6,8,4.398358727178206,20,7,5
6,8,16.90756047829183,20,7,5
6,11,30.761144914467625,20,1,5
6,11,9.593549750312327,20,2,5
6,11,24.7739367831226,20,2,5
6,11,28.87343230766783,20,2,5
6,11,29.929676039687788,20,2,5
6,11,7.1043703123410324,20,3,5
6,11,28.708998552483763,20,3,5
6,11,12.669987826435579,20,3,5
6,11,29.450093380634787,20,3,5
6,11,31.584552219316986,20,3,5
6,11,29.360509597612882,20,3,5
6,11,31.318572860586674,20,4,5
6,11,31.02073187537065,20,4,5
6,11,31.5672205160487,20,4,5
6,11,25.47626967043644,20,4,5
6,11,29.456855787025695,20,4,5
6,11,28.122966618208963,20,4,5
6,11,32.09147982869835,20,4,5
6,11,10.87413997942598,20,5,5
6,11,10.743415311423998,20,5,5
6,11,36.23892435927444,20,5,5
6,11,33.35791485543072,20,5,5
6,11,28.404265293451605,20,5,5
6,11,6.91214549809102,20,5,5
6,11,8.514328635667228,20,5,5
6,11,28.6738958630405,20,6,5
6,11,28.86056543787891,20,6,5
6,11,7.517515501472076,20,7,5
6,11,4.549337006435652,20,7,5
6,11,29.669603289057203,20,7,5
7,16,18.564499276928686,20,1,5
7,16,23.302032914091082,20,2,5
7,16,21.677402020289904,20,3,5
7,16,16.39857287090804,20,4,5
7,16,19.43368699590378,20,5,5
7,16,13.7773949897445,20,6,5
7,16,19.045412698282423,20,7,5
7,6,31.244161823781006,20,1,5
7,6,27.879657954121484,20,1,5
7,6,16.5379783794928,20,2,5
7,6,12.202619334086249,20,2,5
7,6,13.584647779545703,20,3,5
7,6,16.6991271820046,20,3,5
7,6,20.633799667006024,20,4,5
7,6,24.85168765672182,20,4,5
7,6,24.085155499718294,20,5,5
7,6,11.972340509136181,20,5,5
7,6,14.324390898714654,20,6,5
7,6,23.608239713710137,20,7,5
7,18,23.130867354057532,20,1,5
7,18,32.51658869102903,20,1,5
7,18,31.056706824277228,20,1,5
7,18,20.962435162762556,20,2,5
7,18,34.000702890429274,20,2,5
7,18,28.21796483296253,20,2,5
7,18,22.429593266934084,20,3,5
7,18,29.23397928252391,20,3,5
7,18,33.5094319560349,20,3,5
7,18,28.672216851081433,20,4,5
7,18,33.85768935824746,20,4,5
7,18,24.771737857018042,20,4,5
7,18,32.463041155059884,20,5,5
7,18,32.036424906105516,20,5,5
7,18,15.623802496644789,20,5,5
7,18,33.48742591341934,20,6,5
7,18,29.903268961691804,20,7,5
7,3,3.0,20,1,5
7,3,25.888206144242464,20,1,5
7,3,23.731762381154788,20,1,5
7,3,31.748919074755637,20,1,5
7,3,30.864022737316088,20,1,5
7,3,31.00524519532588,20,1,5
7,3,24.004702661673047,20,1,5
7,3,4.057540468043502,20,1,5
7,3,30.191803874662153,20,2,5
7,3,27.760700796477046,20,2,5
7,3,27.224194898972385,20,2,5
7,3,26.782382028110057,20,2,5
7,3,35.16136719622106,20,2,5
7,3,34.558271435793564,20,2,5
7,3,36.92320800143465,20,2,5
7,3,29.02775114320364,20,3,5
7,3,3.371634860187315,20,3,5
7,3,35.98171355602683,20,3,5
7,3,34.736095832211944,20,3,5
7,3,4.5047166589811045,20,4,5
7,3,27.274425894498343,20,4,5
7,3,33.44439482759882,20,5,5
7,3,4.2758407728461085,20,6,5
7,3,30.114893282262393,20,6,5
7,3,33.81416723255509,20,7,5
7,3,23.36444890085778,20,7,5
8,2,5.781944071785824,20,1,5
8,2,6.266767459089822,20,2,5
8,2,5.2713784683838965,20,3,5
8,2,10.08681979974052,20,3,5
8,2,8.297366905125152,20,4,5
8,2,35.08670353973959,20,4,5
8,2,6.245134935248291,20,5,5
8,2,5.165844352651356,20,5,5
8,2,38.51082528778203,20,6,5
8,2,32.11444909557026,20,7,5
8,9,8.279039944038185,20,1,5
8,9,13.21665033165672,20,1,5
8,9,14.249699204539708,20,2,5
8,9,10.922423854654971,20,2,5
8,9,12.148597729922436,20,3,5
8,9,16.163233705457113,20,3,5
8,9,17.369954140183093,20,4,5
8,9,7.020909873895041,20,4,5
8,9,8.90217334623119,20,5,5
8,9,11.621010769670251,20,5,5
8,9,4.0351958565224475,20,6,5
8,9,14.203607145709576,20,7,5
8,14,33.31331413713644,20,1,5
8,14,33.51920973944502,20,1,5
8,14,31.038564414314223,20,1,5
8,14,15.754268337651329,20,1,5
8,14,17.210504513903306,20,1,5
8,14,23.310246568021448,20,2,5
8,14,30.519010937081585,20,2,5
8,14,17.57779162998148,20,2,5
8,14,22.68795349064075,20,2,5
8,14,17.64775449646144,20,2,5
8,14,35.09810385110969,20,3,5
8,14,32.812309507283075,20,3,5
8,14,18.87157020111905,20,3,5
8,14,16.815917291696568,20,3,5
8,14,33.10524134067044,20,3,5
8,14,30.087410521291794,20,4,5
8,14,22.404219470383087,20,4,5
8,14,17.261701844892094,20,4,5
8,14,15.652015775897832,20,4,5
8,14,23.439972016222796,20,4,5
8,14,24.41709373583065,20,5,5
8,14,29.497804600357707,20,5,5
8,14,10.83857759055151,20,5,5
8,14,22.2905038615753,20,5,5
8,14,19.122467689703527,20,5,5
8,14,16.557160544970902,20,6,5
8,14,14.42962034728205,20,7,5
8,14,33.84724589260564,20,7,5
8,10,17.198604905400316,20,1,5
8,10,12.99385498081146,20,2,5
8,10,19.9803654279322,20,2,5
8,10,37.97558317311193,20,2,5
8,10,17.482281515855387,20,3,5
8,10,15.266823984712346,20,3,5
8,10,15.747860572979832,20,3,5
8,10,14.21674172198476,20,3,5
8,10,21.831153960994307,20,3,5
8,10,14.355352574745794,20,4,5
8,10,16.464884798998167,20,4,5
8,10,16.322939963563236,20,4,5
8,10,16.712527435358744,20,4,5
8,10,38.4249234079504,20,5,5
8,10,18.759456950648712,20,5,5
8,10,41.655276741345936,20,5,5
8,10,16.04410755055843,20,5,5
8,10,40.11742207169042,20,6,5
8,10,17.157941213950973,20,6,5
8,10,40.20826582584706,20,7,5
8,10,40.6010700120335,20,7,5
9,4,19.43734363676473,20,1,5
9,4,19.811440901291043,20,2,5
9,4,19.389889086680956,20,3,5
9,4,15.446193947454887,20,3,5
9,4,36.680923568843156,20,3,5
9,4,15.782747539326195,20,4,5
9,4,32.25422080716571,20,4,5
9,4,36.4102493742019,20,4,5
9,4,3.0,20,5,5
9,4,3.0,20,6,5
9,4,35.744834718869065,20,7,5
9,16,7.726068337031204,20,1,5
9,16,8.356075197512382,20,1,5
9,16,8.590893730372366,20,1,5
9,16,9.917744127647076,20,2,5
9,16,29.678174971588422,20,2,5
9,16,34.06678292290969,20,2,5
