Customer_id,Connection,Weight,Unit_type,Day,Week
5,13,6.152827541184201,20,3,5
5,13,12.454203479419707,20,3,5
5,13,8.40267404416334,20,3,5
5,13,8.810571257986215,20,4,5
5,13,12.684098144023112,20,4,5
5,13,6.814706321027657,20,5,5
5,13,32.11802199925173,20,6,5
5,13,10.467888953407158,20,6,5
5,13,9.201256374859863,20,7,5
5,2,24.77604087318213,20,1,5
5,2,10.862944081717362,20,1,5
5,2,25.853043755798762,20,1,5
5,2,23.981810159330198,20,1,5
5,2,4.616368129140049,20,1,5
5,2,43.465043608114414,20,2,5
5,2,43.03574918996805,20,2,5
5,2,5.2267224770266925,20,2,5
5,2,38.61473156593006,20,2,5
5,2,7.087499671324738,20,2,5
5,2,27.616191634046203,20,2,5
5,2,4.783702859933671,20,3,5
5,2,43.321908064865156,20,3,5
5,2,35.64751743838932,20,3,5
5,2,5.621806980574666,20,3,5
5,2,5.957764661437226,20,4,5
5,2,7.156611943412549,20,4,5
5,2,5.69318112782762,20,4,5
5,2,7.362683401565255,20,4,5
5,2,39.696458529163436,20,4,5
5,2,38.3618321662619,20,4,5
5,2,22.494406078600647,20,5,5
5,2,7.285508956477311,20,5,5
5,2,21.53831641267761,20,5,5
5,2,37.78925882254586,20,5,5
5,2,4.9683335562034525,20,5,5
5,2,9.002185791161386,20,6,5
5,2,7.8429481262460214,20,6,5
5,2,19.45357420895622,20,7,5
5,2,24.64676335311821,20,7,5
5,14,6.1502078236902715,20,1,5
5,14,13.637007294048939,20,1,5
5,14,23.958920053961087,20,1,5
5,14,6.119154927496669,20,1,5
5,14,19.156708897718705,20,1,5
5,14,6.001009621993294,20,1,5
5,14,9.47385118775129,20,2,5
5,14,7.521249043407692,20,2,5
5,14,18.766074036450355,20,2,5
5,14,6.151319726691172,20,2,5
5,14,9.193620641175993,20,2,5
5,14,22.22724069888885,20,2,5
5,14,16.141290807206268,20,2,5
5,14,19.255012727191104,20,2,5
5,14,10.144589627263223,20,3,5
5,14,18.52837416291453,20,3,5
5,14,5.38904468112633,20,3,5
5,14,9.960808298798296,20,3,5
5,14,15.468779199599151,20,4,5
5,14,17.16376462437065,20,4,5
5,14,9.516656859200271,20,4,5
5,14,20.12481271494946,20,5,5
5,14,20.419607661688445,20,5,5
5,14,15.184192146261372,20,6,5
5,14,12.730625115299262,20,6,5
5,14,13.169551290677846,20,7,5
5,14,14.391673403748497,20,7,5
5,14,10.634100116343166,20,7,5
6,15,28.13159887394785,20,1,5
6,15,9.149489202939945,20,1,5
6,15,15.601175498063059,20,2,5
6,15,8.806402290085803,20,2,5
6,15,9.90450833557927,20,2,5
6,15,28.029091738418995,20,3,5
6,15,11.912413542762943,20,3,5
6,15,14.368117066874248,20,4,5
6,15,11.596448553930355,20,4,5
6,15,18.012351815792766,20,5,5
6,15,17.290159161042293,20,5,5
6,15,14.774689660740274,20,5,5
6,15,10.876657449182115,20,6,5
6,15,17.65881451754086,20,7,5
6,5,27.38706958612164,20,1,5
6,5,31.775829300662622,20,1,5
6,5,35.64311781254247,20,1,5
6,5,38.83965452172117,20,2,5
6,5,26.525223500698345,20,2,5
6,5,33.620812930908365,20,2,5
6,5,25.718954338033694,20,2,5
6,5,28.88180996618336,20,3,5
6,5,37.10880167083266,20,3,5
6,5,33.43538510581627,20,3,5
6,5,26.96726093387202,20,3,5
6,5,26.230515811869342,20,4,5
6,5,33.086123181854845,20,4,5
6,5,33.95110664778684,20,4,5
6,5,29.863503747286938,20,4,5
6,5,34.68851515722052,20,5,5
6,5,29.373241762117097,20,5,5
6,5,31.524368035841366,20,5,5
6,5,32.473202563223715,20,6,5
6,5,33.343171262300444,20,6,5
6,5,37.03483286059436,20,7,5
6,9,33.53443818882187,20,1,5
6,9,34.17602733961277,20,2,5
6,9,33.67951690521444,20,2,5
6,9,35.56014998986321,20,2,5
6,9,29.9227462828795,20,2,5
6,9,31.59502099572876,20,3,5
6,9,6.337019778779403,20,3,5
6,9,8.737994891331573,20,3,5
6,9,13.358311254303063,20,3,5
6,9,35.441170030263436,20,3,5
6,9,4.470219766607357,20,3,5
6,9,34.60965690423256,20,3,5
6,9,35.512084923608384,20,4,5
6,9,6.787379240423266,20,5,5
6,9,36.78050141831771,20,6,5
6,9,8.183994583718759,20,6,5
6,9,35.7383869033235,20,7,5
6,14,32.94342628384547,20,1,5
6,14,35.06743272971789,20,2,5
6,14,33.291767507089,20,2,5
6,14,32.115999760378216,20,2,5
6,14,37.492681039315315,20,3,5
6,14,38.665591935476606,20,3,5
6,14,33.32094850286914,20,3,5
6,14,33.085604873741886,20,4,5
6,14,14.437929459601577,20,4,5
6,14,33.50836685445246,20,4,5
6,14,3.6212462216684806,20,4,5
6,14,11.531774460693496,20,4,5
6,14,32.64550305555885,20,5,5
6,14,32.09392816786235,20,5,5
6,14,34.71492882451471,20,5,5
6,14,33.97659811914326,20,5,5
6,14,5.585221738469178,20,5,5
6,14,37.1029149192105,20,5,5
6,14,13.767633784277447,20,5,5
6,14,34.80867359341462,20,5,5
6,14,37.01634172662123,20,5,5
6,14,31.60951964242042,20,6,5
6,14,37.490588143361805,20,6,5
6,14,33.60029881768327,20,7,5
6,14,6.043187161590984,20,7,5
7,10,12.693887231774953,20,1,5
7,10,39.298580699708985,20,2,5
7,10,13.357055434191093,20,3,5
7,10,17.562088458725214,20,4,5
7,10,15.926519349175404,20,5,5
7,10,15.978562225124842,20,6,5
7,10,10.562365698175094,20,7,5
7,4,15.232920630016192,20,1,5
7,4,13.090041865690337,20,1,5
7,4,12.531955462679514,20,1,5
7,4,15.057631624236121,20,2,5
7,4,19.640309146397332,20,2,5
7,4,13.649506963911977,20,3,5
7,4,12.717824353281559,20,3,5
7,4,14.843841909105217,20,3,5
7,4,15.449737011431424,20,4,5
7,4,13.134914494221386,20,4,5
7,4,3.0,20,4,5
7,4,13.294745738379419,20,5,5
7,4,3.0,20,5,5
7,4,13.08467249954522,20,5,5
7,4,12.804328850247085,20,6,5
7,4,16.07034523902096,20,7,5
7,8,17.098477662212314,20,1,5
7,8,3.0,20,1,5
7,8,4.849675785176872,20,1,5
7,8,4.8504772272447925,20,1,5
7,8,3.0,20,2,5
7,8,21.633002879309732,20,2,5
7,8,5.8310022503442385,20,2,5
7,8,4.8569223680992355,20,3,5
7,8,14.75603666939804,20,3,5
7,8,20.168593360224662,20,3,5
7,8,19.96421046665045,20,3,5
7,8,5.360532702709412,20,4,5
7,8,8.05815205545683,20,4,5
7,8,3.0,20,4,5
7,8,3.0,20,4,5
7,8,6.1999262300242375,20,5,5
7,8,17.38998529866316,20,5,5
7,8,13.713253270717804,20,5,5
7,8,5.736716548292833,20,6,5
7,8,3.0543117460390072,20,7,5
7,17,23.54422948751384,20,1,5
7,17,13.191165262244938,20,1,5
7,17,27.846471797647276,20,1,5
7,17,34.64865259058833,20,2,5
7,17,30.273751985507076,20,2,5
7,17,23.06636525436413,20,2,5
7,17,16.304241827252902,20,2,5
7,17,28.28900684303134,20,2,5
7,17,8.798719173366312,20,3,5
7,17,18.155222953989743,20,3,5
7,17,11.75864071948828,20,3,5
7,17,18.73610085423241,20,3,5
7,17,38.81650940969715,20,3,5
7,17,15.088734429450508,20,4,5
7,17,14.390393499830687,20,4,5
7,17,13.640148806304188,20,4,5
7,17,33.89721273633208,20,4,5
7,17,36.52964866181375,20,4,5
7,17,28.466138195070688,20,5,5
7,17,16.08295994038928,20,5,5
7,17,24.665002319132093,20,5,5
7,17,17.572541955120272,20,5,5
7,17,33.91938436920259,20,6,5
7,17,34.819482620468136,20,6,5
7,17,10.248214288397307,20,7,5
7,17,28.435912562163942,20,7,5
8,16,31.13277753101306,20,1,5
8,16,33.964683817584984,20,2,5
8,16,24.500506502416517,20,3,5
8,16,22.575573965391975,20,4,5
8,16,14.639526220739976,20,5,5
8,16,25.68192892269567,20,6,5
8,16,13.680895956071195,20,7,5
8,20,14.471824133032786,20,1,5
8,20,20.22069663376986,20,1,5
8,20,12.942853652370172,20,2,5
8,20,12.380459552683703,20,2,5
8,20,8.40814182180698,20,3,5
8,20,10.919524746693925,20,3,5
8,20,7.472971669743046,20,4,5
8,20,5.258981204121337,20,4,5
8,20,16.279773984872396,20,5,5
8,20,8.281784791935525,20,5,5
8,20,7.442829025886347,20,6,5
8,20,14.4754562004533,20,7,5
8,13,39.951398892486516,20,1,5
8,13,43.07254171919055,20,1,5
8,13,19.35094429279102,20,2,5
8,13,40.665340003413874,20,2,5
8,13,18.445277938550756,20,3,5
8,13,38.63474374804623,20,3,5
8,13,34.53694828777552,20,3,5
8,13,29.770815767892874,20,4,5
8,13,36.01249165792681,20,4,5
8,13,16.60652078375555,20,5,5
8,13,40.56115189158781,20,5,5
8,13,40.71489266376113,20,5,5
8,13,42.11127333883535,20,6,5
8,13,39.404783377333885,20,7,5
8,4,21.769280454107623,20,1,5
8,4,29.245505707425856,20,1,5
8,4,20.221764350722495,20,1,5
8,4,25.501932479900447,20,1,5
8,4,29.056433391018928,20,2,5
8,4,23.90649770509207,20,2,5
8,4,24.860909519573955,20,2,5
8,4,21.89017659028999,20,2,5
8,4,21.636413751642802,20,2,5
8,4,25.253375883910604,20,3,5
8,4,20.09997329684976,20,3,5
8,4,20.31789597516525,20,3,5
8,4,29.179565976444614,20,3,5
8,4,19.312598834190048,20,3,5
8,4,22.409224945679195,20,4,5
8,4,29.384570813227022,20,4,5
8,4,26.733645466657954,20,4,5
8,4,20.566610988012542,20,4,5
8,4,24.194667438918312,20,4,5
8,4,22.049265811931292,20,5,5
8,4,16.408420109462632,20,5,5
8,4,22.179246748409362,20,5,5
8,4,28.015174176637753,20,6,5
8,4,21.61116752024817,20,6,5
8,4,26.068332809560886,20,7,5
8,4,23.36123775054603,20,7,5
8,9,24.317775693818643,20,1,5
8,9,19.434278928439547,20,1,5
8,9,23.107863348678162,20,1,5
8,9,24.753665705536644,20,1,5
8,9,21.384828695044284,20,1,5
8,9,18.388362044616333,20,1,5
8,9,21.82634599897748,20,2,5
8,9,19.959229760798564,20,2,5
8,9,27.5397677360845,20,2,5
8,9,26.567717120732997,20,2,5
8,9,20.585398855210055,20,2,5
8,9,22.016719499190856,20,2,5
8,9,22.098065385287285,20,3,5
8,9,19.65823056002792,20,3,5
8,9,19.91057585947422,20,3,5
8,9,21.50188341416368,20,3,5
8,9,23.661844102162764,20,3,5
8,9,24.038338322931644,20,3,5
8,9,19.32549130122061,20,3,5
8,9,16.942324020500116,20,4,5
8,9,25.891682981411837,20,4,5
8,9,22.88231227173059,20,4,5
8,9,23.66654585586734,20,4,5
8,9,16.510575461949216,20,4,5
8,9,18.79769587116257,20,4,5
8,9,20.719312533234326,20,5,5
8,9,26.760621367186964,20,5,5
8,9,20.437436924956515,20,5,5
8,9,22.941629094397662,20,5,5
8,9,22.183963095518582,20,5,5
8,9,20.767813766055,20,5,5
8,9,20.337818496237425,20,6,5
8,9,19.72147614787282,20,6,5
8,9,21.604492121185196,20,7,5
8,9,22.95404122703716,20,7,5
9,18,30.298301122626548,20,1,5
9,18,28.327938293833785,20,2,5
9,18,35.51784261317066,20,3,5
9,18,31.204520574576772,20,4,5
9,18,31.655997707779964,20,5,5
9,18,30.909430140032622,20,6,5
9,18,28.425917134760233,20,7,5
9,2,35.50960760923328,20,1,5
9,2,7.144321087372765,20,1,5
9,2,36.81790912448349,20,2,5
9,2,10.858655860523442,20,2,5
9,2,4.908739019916153,20,2,5
9,2,35.8955567476475,20,3,5
9,2,34.826012861892444,20,4,5
9,2,23.094735822835172,20,5,5
9,2,33.97613528682027,20,6,5
9,2,37.00814444285913,20,6,5
9,2,10.691263521882995,20,7,5
9,13,10.875593350820704,20,1,5
9,13,3.0,20,1,5
9,13,26.47481262802256,20,2,5
9,13,8.376069750630633,20,2,5
9,13,21.968266936849183,20,2,5
9,13,7.298009192024219,20,3,5
9,13,9.526570781160608,20,3,5
9,13,9.247275294782499,20,4,5
9,13,3.3549645610934977,20,4,5
9,13,3.0,20,5,5
9,13,3.133528172044372,20,5,5
9,13,22.918175695074236,20,5,5
9,13,3.8480516474467303,20,6,5
9,13,25.047595549917975,20,6,5
9,13,10.101701964974147,20,7,5
9,11,39.17586742718905,20,1,5
9,11,33.47227914610561,20,1,5
9,11,25.55435955735172,20,1,5
9,11,34.707567792659376,20,1,5
9,11,37.26280630886886,20,1,5
9,11,17.40283128009844,20,1,5
9,11,32.5013634068945,20,2,5
9,11,39.627228064994405,20,2,5
9,11,38.30886187899099,20,2,5
9,11,38.90813210306822,20,2,5
9,11,31.136037308934974,20,2,5
9,11,26.07595500139129,20,2,5
9,11,22.782867705976095,20,3,5
9,11,19.136637263241713,20,3,5
9,11,33.365577292783854,20,3,5
9,11,36.89198416296833,20,3,5
9,11,35.62656695174128,20,3,5
9,11,33.31700290048791,20,3,5
9,11,23.450622657423583,20,4,5
9,11,28.002012209991356,20,4,5
9,11,35.79518886641307,20,4,5
9,11,21.197010935680073,20,5,5
9,11,19.134040999294122,20,5,5
9,11,20.860764214593598,20,5,5
9,11,16.59127837476004,20,6,5
9,11,42.97575866481313,20,6,5
9,11,36.03707813504228,20,7,5
9,11,37.21284589936117,20,7,5
10,9,25.164029133199026,20,1,5
10,9,13.795302602561861,20,2,5
10,9,12.287831447171204,20,3,5
10,9,5.543376753254698,20,4,5
10,9,25.480825390446416,20,5,5
10,9,10.197243549614601,20,6,5
10,9,24.394937239931842,20,7,5
10,11,9.101516259742551,20,1,5
10,11,14.408952525107281,20,1,5
10,11,37.277839933767446,20,2,5
10,11,35.54934634037167,20,2,5
10,11,30.187079863061673,20,3,5
10,11,11.30300552233753,20,3,5
10,11,10.938353728239013,20,4,5
10,11,33.89325881861622,20,4,5
10,11,31.466790215007187,20,5,5
10,11,32.84942104064999,20,5,5
10,11,36.48948062715035,20,6,5
10,11,36.55847259760015,20,7,5
10,9,37.699192080244536,20,1,5
10,9,20.261942169816844,20,1,5
10,9,24.439706763202228,20,1,5
10,9,20.621201289815055,20,2,5
10,9,21.85690042860166,20,2,5
10,9,31.360075488435765,20,2,5
10,9,40.34492831324628,20,3,5
10,9,22.5732330566031,20,3,5
10,9,19.66676623538945,20,3,5
10,9,27.454921101582094,20,3,5
10,9,21.966141063402727,20,4,5
10,9,31.25683907507264,20,4,5
10,9,38.80872943559525,20,4,5
10,9,29.19721287520982,20,5,5
10,9,25.555301171180755,20,6,5
10,9,28.63359484340863,20,7,5
10,9,25.757657838296176,20,7,5
10,18,3.0,20,1,5
10,18,16.609473271582697,20,1,5
10,18,17.402744041086432,20,1,5
10,18,15.35148289296463,20,1,5
10,18,18.355583666245234,20,1,5
10,18,3.0,20,2,5
10,18,18.000045798140675,20,2,5
10,18,5.233764571582362,20,2,5
10,18,10.591249917793906,20,2,5
10,18,3.0,20,2,5
10,18,3.0,20,3,5
10,18,10.580078683674838,20,3,5
10,18,13.790594323203935,20,3,5
10,18,16.246077954812318,20,4,5
10,18,18.032700448458296,20,4,5
10,18,17.368342448509335,20,5,5
10,18,8.890419917813126,20,5,5
10,18,15.984044240192201,20,6,5
10,18,8.31703416384954,20,7,5
10,18,14.554037731188147,20,7,5
11,12,32.28340250876961,20,1,5
11,12,21.292447899890572,20,2,5
11,12,17.759431878863907,20,3,5
11,12,18.38051801500287,20,4,5
11,12,18.69531211126073,20,5,5
11,12,22.55047327924573,20,6,5
11,12,28.720872381097873,20,7,5
11,6,20.399531525449348,20,1,5
11,6,23.840807196309427,20,1,5
11,6,18.76810435098542,20,2,5
11,6,20.093484760315693,20,2,5
11,6,11.97502950864762,20,3,5
11,6,18.78471590012523,20,4,5
11,6,16.05661904133471,20,5,5
11,6,16.49053111531928,20,6,5
11,6,22.054349151652357,20,7,5
11,9,23.555405576937435,20,1,5
11,9,21.305339626886177,20,1,5
11,9,36.299821449771116,20,1,5
11,9,21.997710789571446,20,2,5
11,9,40.612911953740436,20,2,5
11,9,26.794438943993892,20,2,5
11,9,28.745718719879772,20,3,5
11,9,36.375846040138704,20,3,5
11,9,20.652839993617803,20,3,5
11,9,24.810875529362573,20,4,5
11,9,22.3627895105488,20,4,5
11,9,35.63881816736548,20,4,5
11,9,25.134826512885756,20,5,5
11,9,22.533522558283817,20,5,5
11,9,30.78235250893648,20,5,5
11,9,34.92142694172992,20,6,5
11,9,39.47731646858852,20,7,5
11,18,22.69406768101198,20,1,5
11,18,22.037481848757686,20,1,5
11,18,6.334267847083709,20,2,5
11,18,18.52329152583986,20,2,5
11,18,18.348516503452288,20,3,5
11,18,27.071971658733187,20,3,5
11,18,28.391126141172474,20,3,5
11,18,3.0,20,4,5
11,18,27.450655753680337,20,4,5
11,18,4.234442897148496,20,4,5
11,18,3.0,20,4,5
11,18,23.78028081881927,20,4,5
11,18,4.354360952159982,20,5,5
11,18,3.0,20,5,5
11,18,24.462721926228333,20,6,5
11,18,19.74904413216516,20,7,5
12,9,9.58598117123927,20,1,5
12,9,4.561220080912813,20,2,5
12,9,3.0,20,2,5
12,9,7.061929946886286,20,3,5
12,9,7.204644553639017,20,3,5
12,9,3.5740164987796486,20,4,5
12,9,3.0,20,4,5
12,9,3.0,20,5,5
12,9,3.0,20,6,5
12,9,7.618107510521057,20,7,5
12,4,8.371277646648338,20,1,5
12,4,30.105417548490863,20,1,5
12,4,12.685650092440273,20,2,5
12,4,6.610507698210779,20,2,5
12,4,39.5232909785835,20,2,5
12,4,16.241294889506296,20,3,5
12,4,38.02056820924125,20,3,5
12,4,15.783032387777709,20,3,5
12,4,8.33530438162015,20,4,5
12,4,9.150472787953674,20,4,5
12,4,35.4394131851796,20,4,5
12,4,3.937501593869925,20,5,5
12,4,8.678325640336695,20,5,5
12,4,34.80312035584027,20,6,5
12,4,34.020216386149805,20,7,5
12,17,23.742722651386803,20,1,5
12,17,22.31210345733906,20,1,5
12,17,25.6007369061457,20,1,5
12,17,21.31317782746907,20,2,5
12,17,22.499057710959153,20,2,5
12,17,22.670959021282414,20,2,5
12,17,16.507230105369352,20,2,5
12,17,13.808964477950035,20,3,5
12,17,14.717261539548772,20,3,5
12,17,14.510453740471652,20,3,5
12,17,22.536738359324733,20,4,5
12,17,21.257085034011258,20,4,5
12,17,13.898880762724513,20,5,5
12,17,20.820304524425293,20,6,5
12,17,17.42680462323234,20,7,5
12,3,29.645771949256197,20,1,5
12,3,35.35100118759076,20,1,5
12,3,26.25266585748948,20,1,5
12,3,27.95375065726353,20,1,5
12,3,25.447159708645046,20,2,5
12,3,18.90543836274884,20,2,5
12,3,21.334020415343552,20,2,5
12,3,19.789727380134703,20,2,5
12,3,23.91016533735332,20,2,5
12,3,19.743806038654036,20,3,5
12,3,35.98085119901663,20,3,5
12,3,18.11516047177133,20,3,5
12,3,24.347079251786063,20,3,5
12,3,19.56272266048493,20,4,5
12,3,18.778102839415155,20,4,5
12,3,24.686553748961103,20,4,5
12,3,32.813707841648394,20,4,5
12,3,23.99102662229607,20,5,5
12,3,31.63254778613197,20,5,5
12,3,18.957063845809383,20,5,5
12,3,24.173363824504467,20,5,5
12,3,34.03087374629762,20,6,5
12,3,33.57563026259899,20,7,5
12,3,34.996811103839484,20,7,5
13,20,36.323768511723586,20,1,5
13,20,34.43686760307295,20,2,5
13,20,20.56720401041518,20,3,5
13,20,19.591777057455694,20,4,5
13,20,21.133389920567048,20,5,5
13,20,31.098695355447436,20,6,5
13,20,22.919910499243013,20,7,5
13,9,26.50943735660643,20,1,5
13,9,3.3548291200644504,20,1,5
13,9,26.759152859169934,20,2,5
13,9,27.179977446993526,20,2,5
13,9,8.518633099923665,20,3,5
13,9,6.685001557744895,20,3,5
13,9,29.64746279284633,20,4,5
13,9,32.60781710350039,20,4,5
13,9,23.353237224152863,20,5,5
13,9,23.68513744117711,20,5,5
13,9,23.151669433292106,20,6,5
13,9,6.881082516337823,20,7,5
13,19,29.345601568449005,20,1,5
13,19,23.76461332520566,20,1,5
13,19,24.904771388898073,20,1,5
13,19,30.255008526426092,20,2,5
13,19,26.53304118295375,20,2,5
13,19,25.827139536633197,20,3,5
13,19,31.22062671326867,20,3,5
13,19,25.247676750115126,20,4,5
13,19,25.046718928327294,20,4,5
13,19,26.576801579876122,20,5,5
13,19,29.11538808280019,20,5,5
13,19,26.692695581644493,20,5,5
13,19,27.385650333323508,20,6,5
13,19,26.260223116729087,20,7,5
14,6,30.30456670175546,20,1,5
14,6,3.0,20,2,5
14,6,19.475120783791294,20,3,5
14,6,30.59253880617918,20,4,5
14,6,30.39774484698249,20,5,5
14,6,34.43775016906216,20,6,5
14,6,22.424132225938408,20,7,5
14,20,24.08533114564773,20,1,5
14,20,18.310862691436697,20,1,5
14,20,16.482756143130263,20,2,5
14,20,12.227637953322311,20,2,5
14,20,16.20885163967497,20,3,5
14,20,14.54550141759945,20,3,5
14,20,11.475330671879798,20,4,5
14,20,37.680045217685716,20,4,5
14,20,42.23487006436721,20,5,5
14,20,40.42185397305107,20,5,5
14,20,13.58284618357126,20,6,5
14,20,12.834891994290423,20,7,5
14,19,22.85621469600525,20,1,5
14,19,13.654652450893439,20,1,5
14,19,23.666148920757628,20,2,5
14,19,8.213336932663331,20,2,5
14,19,7.174146503976599,20,2,5
14,19,23.036167067559482,20,3,5
14,19,17.7309509979465,20,4,5
14,19,17.681467067786894,20,5,5
14,19,21.972196529082865,20,6,5
14,19,22.087306894337292,20,7,5
14,9,42.211728004920666,20,1,5
14,9,31.906000271924523,20,1,5
14,9,4.80928504533248,20,2,5
14,9,28.31709555046394,20,3,5
14,9,23.911576467004817,20,3,5
14,9,7.572581196862474,20,4,5
14,9,3.0,20,5,5
14,9,37.75137195228493,20,6,5
14,9,35.46521583099147,20,7,5
15,12,37.81479370146862,20,1,5
15,12,34.921129631904726,20,2,5
15,12,37.622584924527814,20,3,5
15,12,39.63129375064563,20,4,5
15,12,4.191412734536248,20,5,5
15,12,34.80513923469509,20,6,5
15,12,39.51769269486468,20,7,5
15,19,36.76298111331272,20,1,5
15,19,16.007139121883522,20,2,5
15,19,35.926984977016474,20,3,5
15,19,36.20534544013961,20,4,5
15,19,4.09817621693392,20,4,5
15,19,42.19813414205821,20,5,5
15,19,20.319399373026048,20,6,5
15,19,11.453822777737056,20,7,5
15,6,3.757055411344412,20,1,5
15,6,3.0,20,2,5
15,6,5.714935552539991,20,2,5
15,6,6.693441652059075,20,3,5
15,6,4.743608523165322,20,3,5
15,6,10.589335322992934,20,4,5
15,6,4.245505849748356,20,4,5
15,6,5.520640952610426,20,5,5
15,6,7.053225054763353,20,6,5
15,6,11.690342000513684,20,7,5
15,18,36.10829034097895,20,1,5
15,18,35.50808732960633,20,1,5
15,18,37.50765375820807,20,2,5
15,18,37.60101669216086,20,2,5
15,18,36.78211787417398,20,3,5
15,18,36.04441615732629,20,3,5
15,18,33.57681202781682,20,4,5
15,18,32.569300850042595,20,4,5
15,18,34.35356595414187,20,4,5
15,18,32.7803041010624,20,5,5
15,18,33.71880170905664,20,5,5
15,18,36.96367315983654,20,6,5
15,18,35.78233102891005,20,7,5
16,15,12.572485223054015,20,1,5
16,15,28.637627586215984,20,2,5
16,15,38.849789743797025,20,3,5
16,15,33.29653861033755,20,4,5
16,15,38.615848393694414,20,5,5
16,15,9.484929148445454,20,6,5
16,15,10.34306708319768,20,7,5
16,19,17.521674069469604,20,1,5
16,19,5.466646633256129,20,2,5
16,19,6.978559966606741,20,3,5
16,19,13.560499968383574,20,3,5
16,19,20.38402754591723,20,4,5
16,19,16.71563306922081,20,4,5
16,19,14.52141701696659,20,5,5
16,19,26.254842581943063,20,6,5
16,19,3.806951699292666,20,7,5
16,17,36.17600560112183,20,1,5
16,17,34.15132871622617,20,2,5
16,17,32.88159433469227,20,2,5
16,17,13.045851369834237,20,3,5
16,17,13.499438793043373,20,4,5
16,17,29.81782940007314,20,5,5
16,17,14.828509266836775,20,5,5
16,17,33.988183620787794,20,6,5
16,17,31.86817895864985,20,7,5
17,2,4.459801589569659,20,1,5
17,2,34.834351812746775,20,2,5
17,2,5.856607721108115,20,3,5
17,2,3.0,20,4,5
17,2,31.697488736366115,20,5,5
17,2,3.0,20,6,5
17,2,3.8438893357898998,20,7,5
17,9,11.397430887061828,20,1,5
17,9,23.518946632578782,20,2,5
17,9,23.685418724306533,20,3,5
17,9,37.23563088566897,20,4,5
17,9,21.53283482983652,20,5,5
17,9,11.650622368938617,20,6,5
17,9,29.24105438781288,20,7,5
17,7,29.999941106377168,20,1,5
17,7,32.395508922859094,20,1,5
17,7,36.46021043325769,20,2,5
17,7,31.104375630626297,20,2,5
17,7,35.70323285133643,20,3,5
17,7,21.566842265567086,20,3,5
17,7,29.516093862637643,20,4,5
17,7,22.792580570194353,20,4,5
17,7,23.046381385454577,20,5,5
17,7,28.815484301463517,20,5,5
17,7,18.92558298167934,20,6,5
17,7,24.099590231885735,20,7,5
18,19,40.35898671428059,20,1,5
18,19,32.91549297306101,20,2,5
18,19,11.277819624858708,20,3,5
18,19,10.75308106671863,20,4,5
18,19,30.886900901410627,20,5,5
18,19,16.789391643941457,20,6,5
18,19,42.44076905544321,20,7,5
18,17,34.28806419333008,20,1,5
18,17,12.875064989909763,20,2,5
18,17,33.88250425403011,20,3,5
18,17,34.70752553341359,20,4,5
18,17,8.523788725372668,20,5,5
18,17,36.05297280528861,20,6,5
18,17,12.44613121017374,20,7,5
18,7,25.829557573566476,20,1,5
18,7,24.054720180646612,20,2,5
18,7,23.40075116672113,20,3,5
18,7,30.177607672887362,20,4,5
18,7,24.96497187697652,20,5,5
18,7,28.719538331862836,20,6,5
18,7,33.46788365797393,20,7,5
18,13,39.059792272517875,20,1,5
18,13,12.805191214497505,20,1,5
18,13,11.184381005857814,20,2,5
18,13,41.163401861829485,20,2,5
