Customer_id,Connection,Weight,Unit_type,Day,Week
7,19,20.860566127132255,20,4,3
7,19,3.3221777686928884,20,4,3
7,19,3.0,20,4,3
7,19,5.263988911630057,20,4,3
7,19,7.334602372418473,20,5,3
7,19,22.054038079484663,20,5,3
7,19,22.399942682574608,20,5,3
7,19,16.89964284713471,20,6,3
7,19,37.0226031088804,20,7,3
7,4,12.483524091017927,20,1,3
7,4,28.579744720744657,20,1,3
7,4,12.161859510698328,20,1,3
7,4,36.640979130693374,20,2,3
7,4,13.792636973843269,20,2,3
7,4,34.82470801876146,20,2,3
7,4,25.12358204074014,20,2,3
7,4,37.68756667034184,20,2,3
7,4,15.680646556741694,20,3,3
7,4,33.10363381211094,20,3,3
7,4,30.013098082976985,20,3,3
7,4,29.482639994552674,20,3,3
7,4,26.527674442015083,20,4,3
7,4,35.312492234406,20,4,3
7,4,25.84827048239061,20,4,3
7,4,34.19284796997471,20,5,3
7,4,36.786151994939296,20,5,3
7,4,11.567062906691124,20,6,3
7,4,30.34355419242429,20,7,3
8,1,13.331302942149035,20,1,3
8,1,10.825551867746965,20,2,3
8,1,10.753095145902222,20,3,3
8,1,16.78567332260835,20,4,3
8,1,4.369114696974793,20,5,3
8,1,3.7260349031259645,20,6,3
8,1,8.645166291382038,20,7,3
8,5,33.477131202641544,20,1,3
8,5,21.809532013183773,20,2,3
8,5,11.46578375843826,20,3,3
8,5,31.81449397712826,20,3,3
8,5,19.065917128683534,20,4,3
8,5,28.013135727456177,20,4,3
8,5,18.07135490294946,20,5,3
8,5,24.451849863359705,20,5,3
8,5,19.582680694968502,20,6,3
8,5,15.431062231463322,20,7,3
8,4,19.57539088272193,20,1,3
8,4,29.244482540351555,20,1,3
8,4,16.8801685787327,20,2,3
8,4,32.74856917457679,20,2,3
8,4,30.527922706082432,20,2,3
8,4,34.56226923811993,20,3,3
8,4,32.00635768456614,20,3,3
8,4,18.84414350440495,20,3,3
8,4,34.24163043246933,20,4,3
8,4,10.436381825692202,20,4,3
8,4,27.24028624958413,20,4,3
8,4,18.597382949396405,20,5,3
8,4,25.17887523645728,20,5,3
8,4,30.032253848311267,20,5,3
8,4,35.58114279178201,20,6,3
8,4,11.061888776416925,20,7,3
8,9,26.352411351430955,20,1,3
8,9,28.778480080832807,20,1,3
8,9,14.49033530649173,20,2,3
8,9,20.811388187082123,20,2,3
8,9,27.050800003131993,20,2,3
8,9,29.541819720815514,20,3,3
8,9,26.309947659073,20,3,3
8,9,25.059128911043707,20,3,3
8,9,28.800177477202325,20,3,3
8,9,10.068289332183232,20,4,3
8,9,29.037679543685723,20,4,3
8,9,30.73074987054763,20,4,3
8,9,25.75655349485841,20,4,3
8,9,14.05971782495506,20,4,3
8,9,29.387040971206176,20,5,3
8,9,12.167049661592907,20,5,3
8,9,28.85381406041292,20,5,3
8,9,18.978003720115314,20,6,3
8,9,30.2408467283586,20,7,3
8,9,26.04344207536282,20,7,3
8,5,11.55185272849589,20,1,3
8,5,18.64032762531229,20,1,3
8,5,11.924949548817292,20,1,3
8,5,30.90196368464095,20,1,3
8,5,14.389951999403001,20,2,3
8,5,27.04225450476027,20,2,3
8,5,8.352741286119185,20,2,3
8,5,27.46311762012698,20,2,3
8,5,27.98815779297364,20,2,3
8,5,19.35517535997191,20,2,3
8,5,28.623617530849963,20,3,3
8,5,11.731466977295497,20,3,3
8,5,26.044076282055276,20,3,3
8,5,27.776798249851982,20,3,3
8,5,15.366346240338771,20,3,3
8,5,29.4069209543643,20,4,3
8,5,12.021768483255883,20,4,3
8,5,24.126408498630592,20,5,3
8,5,12.055610297055889,20,6,3
8,5,28.84160420457068,20,6,3
8,5,7.501472698308239,20,7,3
8,5,12.352285528998273,20,7,3
9,5,8.14479459467174,20,1,3
9,5,37.32507538484411,20,2,3
9,5,20.054309870912604,20,3,3
9,5,40.436665545429925,20,4,3
9,5,5.98429653179741,20,5,3
9,5,25.576386263994458,20,6,3
9,5,35.32537947395898,20,7,3
9,16,28.06154166004304,20,1,3
9,16,24.429723840807874,20,2,3
9,16,27.339370257305163,20,3,3
9,16,33.04169115796639,20,3,3
9,16,11.300742887404528,20,4,3
9,16,28.319127600552537,20,4,3
9,16,37.618038330621744,20,5,3
9,16,12.018414886661796,20,5,3
9,16,26.151432988691052,20,6,3
9,16,36.14185620253791,20,7,3
9,3,27.53692579532617,20,1,3
9,3,7.63909954142885,20,1,3
9,3,23.691688074755604,20,2,3
9,3,17.45759776834231,20,2,3
9,3,6.7232542102389665,20,3,3
9,3,18.829927997578775,20,3,3
9,3,26.551321301511134,20,4,3
9,3,22.916588488218864,20,4,3
9,3,6.15683347815206,20,5,3
9,3,21.60831688158683,20,6,3
9,3,20.13880530322286,20,7,3
9,5,18.84534715746873,20,1,3
9,5,35.48097859371212,20,1,3
9,5,34.94471666223825,20,1,3
9,5,34.14835725512243,20,1,3
9,5,27.981742528812028,20,2,3
9,5,23.72822358489978,20,2,3
9,5,36.7084748538517,20,2,3
9,5,39.050320669882126,20,3,3
9,5,22.87582789238792,20,3,3
9,5,20.111831731272442,20,3,3
9,5,36.83139931517697,20,4,3
9,5,35.647155724450876,20,5,3
9,5,24.453120496634522,20,6,3
9,5,25.678920748734306,20,7,3
9,17,19.832654097575833,20,1,3
9,17,18.259901978422203,20,1,3
9,17,9.456283467486202,20,1,3
9,17,18.96097807973984,20,1,3
9,17,8.65348825706562,20,2,3
9,17,18.412293351040773,20,2,3
9,17,40.91319908604081,20,2,3
9,17,19.436071003196492,20,2,3
9,17,37.341995602448115,20,3,3
9,17,45.405010201619426,20,3,3
9,17,36.265968481587,20,3,3
9,17,22.195570683219305,20,4,3
9,17,9.743414441347282,20,4,3
9,17,8.330753191555361,20,4,3
9,17,38.98687702588714,20,5,3
9,17,12.68166447543236,20,5,3
9,17,36.14665257204012,20,6,3
9,17,19.817578683676672,20,7,3
10,9,9.751000229801363,20,1,3
10,9,9.762518896754443,20,2,3
10,9,10.443312577760526,20,3,3
10,9,10.116055858419314,20,4,3
10,9,30.5854264887929,20,5,3
10,9,6.2623723549131345,20,6,3
10,9,9.934324529189745,20,7,3
10,2,27.350538215033854,20,1,3
10,2,27.01339156688351,20,2,3
10,2,27.054977450340758,20,2,3
10,2,23.91072039768919,20,3,3
10,2,30.636789226136138,20,3,3
10,2,28.099251642731403,20,4,3
10,2,19.386959392014543,20,4,3
10,2,25.717480433918105,20,5,3
10,2,22.54812757626044,20,5,3
10,2,28.53139971747314,20,6,3
10,2,22.372746842325665,20,7,3
10,14,31.703564790991614,20,1,3
10,14,34.610071495275506,20,1,3
10,14,37.6968281266743,20,1,3
10,14,6.503512823170231,20,2,3
10,14,32.23770332370784,20,2,3
10,14,34.29086711410575,20,2,3
10,14,3.0,20,3,3
10,14,39.17004780230939,20,3,3
10,14,5.873391206032769,20,3,3
10,14,39.18584405170238,20,4,3
10,14,5.004216346821321,20,4,3
10,14,35.461485096379,20,4,3
10,14,36.14937651923744,20,5,3
10,14,33.586121253316534,20,5,3
10,14,31.945507576815206,20,5,3
10,14,33.392603366885965,20,6,3
10,14,35.52616110752781,20,7,3
10,14,34.1966140982633,20,1,3
10,14,38.519756687628295,20,1,3
10,14,26.330903386541618,20,1,3
10,14,41.607365986384565,20,1,3
10,14,35.433510369759574,20,2,3
10,14,23.7820236513878,20,2,3
10,14,42.341325539613266,20,2,3
10,14,33.19561851917699,20,2,3
10,14,40.0371002924685,20,3,3
10,14,32.04748699493455,20,3,3
10,14,21.882906593959078,20,3,3
10,14,18.076205158945,20,3,3
10,14,17.261936157113496,20,4,3
10,14,36.31872365279267,20,4,3
10,14,31.414956582812017,20,4,3
10,14,32.43968935522774,20,4,3
10,14,26.13645854934984,20,5,3
10,14,35.48747599379703,20,5,3
10,14,34.872447762992074,20,5,3
10,14,35.89077917600497,20,6,3
10,14,23.245579931525796,20,7,3
10,17,3.7490900262544735,20,1,3
10,17,33.777345762516,20,1,3
10,17,32.12005628947471,20,1,3
10,17,32.20528593766701,20,1,3
10,17,13.687369133741639,20,2,3
10,17,10.556134004231078,20,2,3
10,17,17.709377419735816,20,2,3
10,17,18.776797476157807,20,2,3
10,17,15.367282899639061,20,2,3
10,17,3.0,20,3,3
10,17,6.341283108395351,20,3,3
10,17,13.678468797047586,20,3,3
10,17,33.0277150947802,20,3,3
10,17,16.573500731916678,20,4,3
10,17,34.71581101505899,20,4,3
10,17,11.032386674191436,20,4,3
10,17,36.483113404845945,20,4,3
10,17,33.695581911795394,20,4,3
10,17,9.185331633814465,20,5,3
10,17,6.132023601984496,20,5,3
10,17,18.490582720007833,20,5,3
10,17,3.0,20,5,3
10,17,30.278602903451553,20,5,3
10,17,29.99350480967687,20,6,3
10,17,6.932026113837263,20,6,3
10,17,17.619753517646142,20,7,3
10,17,4.010620618872675,20,7,3
11,17,37.40161110120149,20,1,3
11,17,35.883658114182005,20,2,3
11,17,14.836667503322847,20,3,3
11,17,15.830963290841156,20,4,3
11,17,17.826599290527344,20,5,3
11,17,39.108584140604925,20,6,3
11,17,16.571417662761963,20,7,3
11,20,27.24781554991816,20,1,3
11,20,34.369786493271526,20,1,3
11,20,19.89869107912035,20,2,3
11,20,36.4317372602209,20,2,3
11,20,30.470683206743054,20,3,3
11,20,34.47420995250574,20,3,3
11,20,14.503695999787144,20,3,3
11,20,11.929719862875192,20,4,3
11,20,24.032377329642273,20,4,3
11,20,21.38802584758621,20,4,3
11,20,29.595336361671492,20,5,3
11,20,30.26604978066488,20,5,3
11,20,19.9755307300157,20,6,3
11,20,24.45958215598684,20,7,3
11,1,6.581593620659627,20,1,3
11,1,35.34769787771619,20,1,3
11,1,35.517772609635905,20,2,3
11,1,37.61110112140462,20,2,3
11,1,3.0,20,2,3
11,1,12.691008058654646,20,2,3
11,1,4.273560920299603,20,3,3
11,1,7.4472587417303,20,4,3
11,1,14.481181743334622,20,5,3
11,1,17.72020473074595,20,6,3
11,1,15.144719666154025,20,7,3
12,1,10.241244517017968,20,1,3
12,1,20.733766845864302,20,2,3
12,1,18.443388830579867,20,3,3
12,1,19.332457491068226,20,4,3
12,1,27.644172397976185,20,5,3
12,1,5.94085049516929,20,6,3
12,1,26.65077942887983,20,7,3
12,18,26.91608478379918,20,1,3
12,18,4.065056999427996,20,1,3
12,18,3.0,20,2,3
12,18,24.132167915404544,20,3,3
12,18,25.12936602831225,20,4,3
12,18,16.576949130757317,20,5,3
12,18,33.81581501100661,20,6,3
12,18,6.414768247992835,20,7,3
12,5,10.071713880593705,20,1,3
12,5,14.04115600921871,20,1,3
12,5,30.320050855747777,20,2,3
12,5,15.305171058696505,20,2,3
12,5,6.076398885288027,20,3,3
12,5,13.800252197657029,20,3,3
12,5,9.937472035156521,20,4,3
12,5,12.089868648895322,20,4,3
12,5,33.77587331064355,20,5,3
12,5,3.0,20,6,3
12,5,29.41020275683677,20,7,3
12,9,23.634010357512256,20,1,3
12,9,23.13443836332005,20,2,3
12,9,22.654477973504026,20,2,3
12,9,25.500046735510928,20,3,3
12,9,26.59195500339523,20,3,3
12,9,4.944139645849198,20,4,3
12,9,3.0,20,4,3
12,9,3.0,20,5,3
12,9,24.235981942772426,20,5,3
12,9,27.467236775945956,20,6,3
12,9,23.12045430544689,20,7,3
13,16,36.33091972087497,20,1,3
13,16,25.626336713611366,20,2,3
13,16,23.816461951732784,20,3,3
13,16,33.15351655548148,20,4,3
13,16,36.99138548583486,20,5,3
13,16,30.793788261627896,20,6,3
13,16,38.57160547168263,20,7,3
13,14,3.123527402978997,20,1,3
13,14,14.15407479757794,20,2,3
13,14,7.945501372420124,20,3,3
13,14,32.709517157982724,20,4,3
13,14,37.896070183869746,20,4,3
13,14,31.80824224922861,20,5,3
13,14,11.783289427850724,20,5,3
13,14,33.51744355817324,20,6,3
13,14,6.965492386070474,20,7,3
13,6,36.50228346123058,20,1,3
13,6,36.13378497319978,20,1,3
13,6,8.613007464824884,20,2,3
13,6,6.830236087959159,20,2,3
13,6,37.86186176405078,20,3,3
13,6,9.904053419769324,20,4,3
13,6,16.41549144616952,20,5,3
13,6,9.889849417882775,20,6,3
13,6,11.291869923632005,20,7,3
13,14,39.49517295721443,20,1,3
13,14,23.713028682884637,20,1,3
13,14,42.06946471173537,20,2,3
13,14,39.21117979136767,20,2,3
13,14,23.69723175198723,20,2,3
13,14,40.30193888737788,20,3,3
13,14,41.465497027383066,20,3,3
13,14,23.14583688518666,20,3,3
13,14,38.696441901514824,20,4,3
13,14,18.714381192909606,20,4,3
13,14,41.702536206948785,20,4,3
13,14,33.69748271735565,20,5,3
13,14,39.578669299921,20,5,3
13,14,23.905745635538484,20,6,3
13,14,41.57175366176093,20,7,3
14,19,29.446083559290724,20,1,3
14,19,39.69105381298576,20,2,3
14,19,27.3311973938471,20,3,3
14,19,24.92676413035374,20,4,3
14,19,36.485739897363715,20,5,3
14,19,23.741881384682944,20,6,3
14,19,31.409646417600094,20,7,3
14,12,40.7277338066475,20,1,3
14,12,36.057974802322065,20,2,3
14,12,31.85843126263856,20,3,3
14,12,34.78769521353105,20,4,3
14,12,33.332552958702955,20,5,3
14,12,34.968065102373096,20,6,3
14,12,33.66967931098107,20,7,3
14,18,20.626145605447935,20,1,3
14,18,20.34406923976344,20,2,3
14,18,25.487051249300936,20,2,3
14,18,19.569280403511446,20,2,3
14,18,22.851772443674093,20,3,3
14,18,23.041139279608597,20,3,3
14,18,21.3384819625743,20,3,3
14,18,23.439515691907882,20,4,3
14,18,20.838483540851843,20,4,3
14,18,24.082397604080843,20,4,3
14,18,17.14218237887929,20,5,3
14,18,19.929313106147656,20,5,3
14,18,18.47706297029233,20,6,3
14,18,23.97653690025657,20,7,3
15,16,34.11448481022311,20,1,3
15,16,14.105377469205305,20,2,3
15,16,13.894465543082392,20,3,3
15,16,33.755034281371536,20,4,3
15,16,3.7757569949003957,20,5,3
15,16,6.642444487996938,20,6,3
15,16,15.855669904271618,20,7,3
15,7,11.905166823238106,20,1,3
15,7,16.241334791067647,20,2,3
15,7,7.108486624832324,20,3,3
15,7,19.045688048673767,20,4,3
15,7,8.466872478569107,20,5,3
15,7,13.4650685508793,20,6,3
15,7,10.506912136741144,20,7,3
15,10,22.41875866172123,20,1,3
15,10,25.04954730101296,20,1,3
15,10,18.35580619630062,20,2,3
15,10,39.16767043016117,20,2,3
15,10,23.43470688580254,20,3,3
15,10,23.733608000407845,20,3,3
15,10,25.150478493771523,20,4,3
15,10,34.453725309023625,20,5,3
15,10,24.327984746740906,20,6,3
15,10,24.12636122021358,20,7,3
15,11,38.41685620629563,20,1,3
15,11,34.016838634676176,20,2,3
15,11,36.608550824366475,20,3,3
15,11,37.01431576915453,20,3,3
15,11,36.69578379155065,20,4,3
15,11,33.67782241165614,20,4,3
15,11,37.8953925392831,20,5,3
15,11,32.967314813152505,20,5,3
15,11,37.8267434695648,20,6,3
15,11,37.88643820575939,20,7,3
16,4,4.147776112810476,20,1,3
16,4,3.3641760719907694,20,2,3
16,4,26.30178007417583,20,3,3
16,4,25.418767754086137,20,4,3
16,4,28.63412892147982,20,5,3
16,4,25.211692841164076,20,6,3
16,4,3.0,20,7,3
16,16,36.65913372197165,20,1,3
16,16,10.579684681057572,20,2,3
16,16,34.469782410034725,20,3,3
16,16,13.493885470564287,20,4,3
16,16,35.353920895311916,20,5,3
16,16,35.90359859272575,20,6,3
16,16,37.91507441038408,20,7,3
16,13,6.337235055840707,20,1,3
16,13,30.91630766462406,20,1,3
16,13,27.53569357080747,20,2,3
16,13,5.945963783583416,20,2,3
16,13,20.689837743754964,20,3,3
16,13,27.581996668589575,20,3,3
16,13,19.147587499921162,20,4,3
16,13,15.993261198911195,20,4,3
16,13,32.20403192576696,20,5,3
16,13,6.835489318103156,20,5,3
16,13,32.138852444304625,20,6,3
16,13,21.203132501515544,20,7,3
17,17,6.81358248123608,20,1,3
17,17,28.239156664166313,20,2,3
17,17,8.35777592568778,20,3,3
17,17,27.704789526218462,20,4,3
17,17,30.257462472954327,20,5,3
17,17,33.10172391282953,20,6,3
17,17,9.0814013233643,20,7,3
17,17,35.7172246705831,20,1,3
17,17,13.28669328054857,20,2,3
17,17,9.807201390250814,20,3,3
17,17,18.876218694602272,20,4,3
17,17,15.301793103342261,20,5,3
17,17,17.93676802658618,20,6,3
17,17,33.24093261031791,20,7,3
17,16,33.94637450834198,20,1,3
17,16,10.078264844207773,20,1,3
17,16,34.10068657271677,20,2,3
17,16,35.92129750931588,20,2,3
17,16,29.54628833070199,20,3,3
17,16,7.584441908856185,20,4,3
17,16,29.561722213936733,20,5,3
17,16,3.0,20,6,3
17,16,7.186562736812277,20,7,3
18,6,3.0,20,1,3
18,6,5.624450887332302,20,2,3
18,6,6.577515326757364,20,3,3
18,6,3.0,20,4,3
18,6,26.732176775365033,20,5,3
18,6,13.94989928327596,20,6,3
18,6,3.070311634112782,20,7,3
18,3,9.005352963204308,20,1,3
18,3,9.500755712925079,20,2,3
18,3,17.26888858438444,20,3,3
18,3,7.350167879799769,20,4,3
18,3,15.372662302864404,20,5,3
18,3,9.047051191012265,20,6,3
18,3,7.8922647870494265,20,7,3
19,8,31.326667653174393,20,1,3
19,8,37.067922566251035,20,2,3
19,8,15.590795853827963,20,3,3
19,8,14.736119874560291,20,4,3
19,8,13.706709720743332,20,5,3
19,8,37.49387914511987,20,6,3
19,8,13.168345940823132,20,7,3
19,16,29.05014195081226,20,1,3
19,16,3.0,20,2,3
19,16,4.958427823996625,20,3,3
19,16,33.65131768770941,20,4,3
19,16,32.056705805789726,20,5,3
19,16,29.859308466958122,20,6,3
19,16,28.556502240219622,20,7,3
20,4,39.14703651044978,20,1,3
20,4,11.665554699372692,20,2,3
20,4,35.03236729077648,20,3,3
20,4,35.9065093556314,20,4,3
20,4,26.986201048615076,20,5,3
20,4,39.04092962293512,20,6,3
20,4,13.605617066310232,20,7,3
20,15,5.034843097329678,20,1,3
20,15,7.234854104185669,20,2,3
20,15,5.137137868947888,20,3,3
20,15,28.318186752401136,20,4,3
20,15,3.2723845649178194,20,5,3
20,15,31.719326656438014,20,6,3
20,15,7.764849344410605,20,7,3
21,3,26.823344084735172,20,1,3
21,3,24.262629270447157,20,2,3
21,3,12.111598087058853,20,3,3
21,3,25.946075208883595,20,4,3
21,3,25.766765783528694,20,5,3
21,3,14.225759806518717,20,6,3
21,3,11.484751525919549,20,7,3
21,20,5.151747404001735,20,1,3
21,20,7.672232630926769,20,2,3
21,20,3.0,20,3,3
21,20,30.985304972466896,20,4,3
21,20,7.322382295643142,20,5,3
21,20,9.42991646187708,20,6,3
21,20,13.202750966985132,20,7,3
22,12,4.071184517000546,20,1,3
22,12,14.569995871169562,20,2,3
22,12,3.0,20,3,3
22,12,17.969782923435133,20,4,3
22,12,5.1014870091599,20,5,3
22,12,20.41348867444316,20,6,3
22,12,3.0,20,7,3
23,10,20.350918469318096,20,1,3
23,10,21.54322063282721,20,2,3
23,10,27.651690837011017,20,3,3
23,10,16.156935935199304,20,4,3
23,10,22.624934189920605,20,5,3
23,10,9.989813607711977,20,6,3
23,10,22.311208205637595,20,7,3
1,15,3.2475561593304816,20,1,4
1,15,4.268344392761081,20,2,4
1,15,14.048677423022221,20,2,4
1,15,3.0,20,3,4
1,15,17.72493581636976,20,3,4
1,15,3.1965929188335047,20,4,4
1,15,3.0,20,4,4
1,15,6.744532844271954,20,5,4
1,15,4.573667907139562,20,5,4
1,15,19.260780989366925,20,6,4
1,15,12.827635560217708,20,7,4
1,15,16.488324929767103,20,1,4
1,15,14.52284281021418,20,1,4
1,15,19.646743240815223,20,2,4
1,15,16.70266418817654,20,2,4
1,15,27.932913610755428,20,3,4
1,15,17.17942788473483,20,3,4
1,15,16.221151458258596,20,3,4
1,15,13.400283790063384,20,3,4
1,15,30.180947058218845,20,4,4
1,15,30.3173656646148,20,4,4
1,15,36.39338924448619,20,4,4
1,15,34.060813002907,20,4,4
1,15,19.66699873923708,20,4,4
1,15,15.790971738085359,20,5,4
1,15,15.629511321284244,20,5,4
1,15,28.657223767364496,20,5,4
1,15,18.518078157080108,20,5,4
1,15,31.873079447732966,20,5,4
1,15,15.978917291819656,20,6,4
1,15,30.29228889142319,20,7,4
1,16,9.561633575611893,20,1,4
1,16,5.922255842884336,20,1,4
1,16,17.881789774804005,20,1,4
1,16,13.509522080444984,20,1,4
1,16,18.176706583056884,20,1,4
1,16,23.677542267434973,20,1,4
1,16,10.762515975980307,20,1,4
1,16,11.53256573381255,20,2,4
1,16,3.7913928445921545,20,2,4
1,16,10.844245420370338,20,2,4
1,16,24.83634525505483,20,2,4
1,16,22.181782158667982,20,2,4
1,16,9.889703489992216,20,2,4
1,16,24.86376278066061,20,3,4
1,16,22.09616407232248,20,3,4
1,16,3.8974486318711863,20,3,4
1,16,18.56338322789126,20,3,4
1,16,18.351920813001275,20,3,4
1,16,8.731611825087716,20,3,4
1,16,22.634617832958956,20,3,4
1,16,20.416471118351883,20,4,4
1,16,23.357126683942244,20,4,4
1,16,18.983322881246266,20,4,4
1,16,10.84692001789266,20,4,4
1,16,7.5933602381608996,20,4,4
1,16,25.748483385958554,20,4,4
1,16,9.963251517900432,20,5,4
1,16,20.29652585274199,20,5,4
1,16,9.898815571331985,20,5,4
1,16,22.806773544332195,20,5,4
1,16,9.920335769094855,20,5,4
1,16,8.589234705845723,20,5,4
1,16,5.866414185942916,20,6,4
1,16,9.296316502500556,20,6,4
1,16,10.182448797288096,20,7,4
1,16,23.659496876400638,20,7,4
1,14,22.74672920059103,20,1,4
1,14,18.386297527584958,20,1,4
1,14,22.966616282861743,20,1,4
1,14,22.77037053466908,20,1,4
1,14,25.693738535860486,20,1,4
1,14,30.089402306645837,20,1,4
1,14,22.698314526813714,20,1,4
1,14,21.73834950924907,20,1,4
1,14,22.308047380440588,20,1,4
1,14,28.481751171307433,20,1,4
1,14,23.041255216425274,20,2,4
1,14,23.574928510064268,20,2,4
1,14,25.0317088250494,20,2,4
1,14,32.3204592446394,20,2,4
1,14,22.338602668190163,20,2,4
1,14,22.348928848680703,20,2,4
1,14,29.905367211599536,20,2,4
1,14,28.55783906071059,20,2,4
1,14,23.954943390478046,20,2,4
1,14,17.44293143811184,20,3,4
1,14,28.29799345257918,20,3,4
1,14,25.029537017821138,20,3,4
1,14,24.035122024309885,20,3,4
1,14,25.36859049561634,20,3,4
1,14,25.253019090825745,20,3,4
1,14,24.368589500601118,20,3,4
1,14,22.69756072438324,20,3,4
1,14,34.545164652084885,20,3,4
1,14,30.00718998753088,20,4,4
1,14,29.84847303169124,20,4,4
1,14,32.89455117392479,20,4,4
1,14,29.16328118817018,20,4,4
1,14,27.82956177854757,20,4,4
1,14,21.86977304752061,20,4,4
1,14,20.7377688493016,20,4,4
1,14,32.22123896696367,20,4,4
1,14,23.13997233397728,20,4,4
1,14,32.91366395084884,20,4,4
1,14,22.071937726035973,20,4,4
1,14,28.665445119683323,20,5,4
1,14,19.64681382464599,20,5,4
1,14,27.799880156457466,20,5,4
1,14,21.96826982786193,20,5,4
1,14,22.457438697337352,20,5,4
1,14,25.223547208064083,20,5,4
1,14,18.332593374815637,20,5,4
1,14,30.83734627317704,20,5,4
1,14,22.54358061278844,20,5,4
1,14,20.583449632255558,20,6,4
1,14,24.031510437163412,20,6,4
1,14,31.8643540787847,20,6,4
1,14,31.648154006840855,20,7,4
1,14,20.696024416743914,20,7,4
1,14,21.849345896132675,20,7,4
1,14,31.30768590656305,20,7,4
1,12,6.480096555080256,20,1,4
1,12,6.838197678945883,20,1,4
1,12,10.423603799625344,20,1,4
1,12,10.846451002347429,20,1,4
1,12,9.587056727986509,20,1,4
1,12,7.709121940024518,20,1,4
1,12,7.426353352452673,20,1,4
1,12,11.35436917233805,20,1,4
1,12,14.639765290466912,20,1,4
1,12,23.004392973016362,20,1,4
1,12,10.039819965008741,20,1,4
1,12,22.300949397924576,20,2,4
1,12,21.361785152091493,20,2,4
1,12,13.206514471252957,20,2,4
1,12,10.9202000321181,20,2,4
1,12,9.782199274992813,20,2,4
1,12,14.103064267982663,20,2,4
1,12,24.29408742742696,20,2,4
1,12,23.365692671876054,20,2,4
1,12,4.026835336651139,20,2,4
1,12,22.145755455105895,20,2,4
1,12,3.7763945252872895,20,3,4
1,12,10.013253592057325,20,3,4
1,12,23.75332513910596,20,3,4
1,12,6.68516533633588,20,3,4
1,12,12.568136147985102,20,3,4
1,12,5.962062304207253,20,3,4
1,12,15.718016832569703,20,3,4
1,12,12.830182410063113,20,3,4
1,12,6.651389679251306,20,3,4
1,12,6.67233957971218,20,3,4
1,12,20.399327937311746,20,3,4
1,12,7.885354890996404,20,3,4
1,12,15.451215159221357,20,4,4
1,12,7.357536003793585,20,4,4
1,12,3.0,20,4,4
1,12,9.62408408741862,20,4,4
1,12,10.659464377621434,20,4,4
1,12,23.058888099378013,20,4,4
1,12,13.263534383790667,20,4,4
1,12,21.92131313056761,20,4,4
1,12,3.743624308753553,20,4,4
1,12,13.354338242535942,20,4,4
1,12,9.267039704443796,20,4,4
1,12,20.148236787550445,20,4,4
1,12,25.503355452939605,20,4,4
1,12,17.9557586657772,20,5,4
1,12,19.940862532058915,20,5,4
1,12,22.218715430505693,20,5,4
1,12,11.01877707804487,20,5,4
1,12,20.65206731299656,20,5,4
1,12,12.092329506800073,20,5,4
1,12,17.314556155361593,20,5,4
1,12,8.836655695029922,20,5,4
1,12,15.262707662469833,20,5,4
1,12,5.169524074842589,20,5,4
1,12,5.323822831987047,20,5,4
1,12,12.077919558470363,20,5,4
