Customer_id,Connection,Weight,Unit_type,Day,Week
2,3,5.3875617715324875,20,5,5
2,3,3.0,20,5,5
2,3,12.740471613714979,20,5,5
2,3,7.571800386228676,20,5,5
2,3,3.7093837389814763,20,5,5
2,3,11.148070414983442,20,5,5
2,3,11.305926799829003,20,5,5
2,3,33.21889874567179,20,5,5
2,3,11.596674585043704,20,5,5
2,3,34.081708902223404,20,6,5
2,3,7.037293195436927,20,6,5
2,3,3.0,20,6,5
2,3,3.361795949806283,20,7,5
2,3,31.786774181856106,20,7,5
2,3,3.0,20,7,5
2,17,38.26955413939494,20,1,5
2,17,16.27113214399842,20,1,5
2,17,31.6138827726262,20,1,5
2,17,33.49460781815056,20,1,5
2,17,18.332501786978597,20,1,5
2,17,35.29976791707148,20,1,5
2,17,16.65058346051522,20,1,5
2,17,34.768981803913626,20,2,5
2,17,30.544215408315917,20,2,5
2,17,29.47990974651031,20,2,5
2,17,21.266073390061024,20,2,5
2,17,22.38749952084759,20,2,5
2,17,33.729322692969404,20,2,5
2,17,36.97030558986669,20,2,5
2,17,30.904706262286766,20,2,5
2,17,18.72788839090505,20,3,5
2,17,18.89993588975946,20,3,5
2,17,37.215290161215314,20,3,5
2,17,36.38436083472799,20,3,5
2,17,37.00559774456432,20,3,5
2,17,40.177583796952185,20,3,5
2,17,38.75292856754441,20,3,5
2,17,18.776775545058857,20,4,5
2,17,19.477369519249592,20,4,5
2,17,23.14929349946379,20,4,5
2,17,31.36344260118727,20,4,5
2,17,20.28712072424182,20,4,5
2,17,33.0206757002584,20,4,5
2,17,35.493053664621556,20,5,5
2,17,21.386454702552474,20,6,5
2,17,32.39645179606879,20,6,5
2,17,37.40968909996877,20,6,5
2,17,34.267508894037,20,6,5
2,17,28.05944121615493,20,7,5
2,17,39.6342112521111,20,7,5
2,17,20.857803930806487,20,7,5
3,13,7.974451944620312,20,1,5
3,13,15.3231226877423,20,2,5
3,13,15.776107124812645,20,3,5
3,13,33.92590238254251,20,3,5
3,13,4.153368988894148,20,4,5
3,13,18.292218112135235,20,4,5
3,13,7.68374827164764,20,5,5
3,13,30.926159900584103,20,5,5
3,13,30.13327676384908,20,6,5
3,13,31.409431182330273,20,7,5
3,12,5.923583805074363,20,1,5
3,12,9.466087652833398,20,2,5
3,12,8.990273274482686,20,2,5
3,12,13.713332047297543,20,3,5
3,12,11.88911933538094,20,3,5
3,12,6.641677385208705,20,3,5
3,12,17.181383251407784,20,4,5
3,12,8.78771785338633,20,4,5
3,12,12.690252884303778,20,4,5
3,12,7.5468710676609865,20,5,5
3,12,11.23948319388057,20,5,5
3,12,9.731669061830344,20,6,5
3,12,6.282935443988195,20,6,5
3,12,21.659107424046717,20,7,5
3,16,10.290888303818457,20,1,5
3,16,27.87839596474414,20,1,5
3,16,33.712358672946706,20,1,5
3,16,6.520322577316822,20,1,5
3,16,29.0261484869243,20,1,5
3,16,29.550471341110832,20,1,5
3,16,26.9868023419606,20,2,5
3,16,11.59037946953425,20,2,5
3,16,10.963953607527003,20,2,5
3,16,27.456152843189944,20,2,5
3,16,30.19998716314752,20,2,5
3,16,32.99666984402639,20,3,5
3,16,27.48213443292286,20,3,5
3,16,11.048255535945547,20,3,5
3,16,8.003782707526089,20,3,5
3,16,28.33603173346495,20,3,5
3,16,9.699513528590678,20,3,5
3,16,6.62977573602936,20,4,5
3,16,28.539522916853393,20,4,5
3,16,29.3359004766603,20,4,5
3,16,30.27791861285299,20,4,5
3,16,12.02226565325361,20,5,5
3,16,7.994866770158555,20,5,5
3,16,33.07329951532213,20,5,5
3,16,9.032209925909466,20,5,5
3,16,30.591081467202557,20,5,5
3,16,10.892029971626215,20,5,5
3,16,30.109441612150096,20,6,5
3,16,31.06201702168118,20,7,5
3,16,32.044450282110056,20,7,5
3,18,26.682114072341914,20,1,5
3,18,26.548868146337362,20,1,5
3,18,12.238038653171774,20,1,5
3,18,29.458913261366884,20,1,5
3,18,28.642256174141824,20,1,5
3,18,26.1930630079359,20,1,5
3,18,27.457976367271886,20,1,5
3,18,28.843248539364527,20,1,5
3,18,10.62253942357055,20,2,5
3,18,14.744011770784322,20,2,5
3,18,13.0547295716571,20,2,5
3,18,29.79412045236878,20,2,5
3,18,25.818886046034386,20,2,5
3,18,25.415627370338665,20,2,5
3,18,27.74199427109711,20,2,5
3,18,25.450233068628417,20,2,5
3,18,29.82864774256957,20,3,5
3,18,28.534585734184237,20,3,5
3,18,28.99272604291183,20,3,5
3,18,13.271942414982577,20,3,5
3,18,25.99023804961326,20,3,5
3,18,13.246827915782095,20,4,5
3,18,27.146760646102194,20,4,5
3,18,26.669820920959506,20,4,5
3,18,25.43348577734515,20,4,5
3,18,27.693545604945932,20,4,5
3,18,27.4598815633839,20,5,5
3,18,14.849880316029187,20,5,5
3,18,11.268170580009041,20,5,5
3,18,13.10539761840424,20,5,5
3,18,27.995316864715353,20,5,5
3,18,27.045405695626375,20,6,5
3,18,25.051578712928567,20,6,5
3,18,11.054727971417853,20,7,5
3,18,12.256381864480849,20,7,5
4,10,13.779734513925666,20,1,5
4,10,19.06410196420377,20,1,5
4,10,16.430529432365788,20,2,5
4,10,15.094466972299202,20,2,5
4,10,4.319760427044088,20,3,5
4,10,11.44071796725741,20,3,5
4,10,9.725232308836823,20,4,5
4,10,6.381519840146781,20,4,5
4,10,18.083997130066262,20,5,5
4,10,6.76995891821688,20,6,5
4,10,4.97309130342976,20,7,5
4,19,22.69972029157762,20,1,5
4,19,15.191364653254553,20,1,5
4,19,20.0214401307856,20,1,5
4,19,6.2481195801570575,20,1,5
4,19,15.725189199398404,20,2,5
4,19,18.153634429712906,20,2,5
4,19,14.707782069291902,20,2,5
4,19,9.106310288425497,20,3,5
4,19,12.514626311300237,20,3,5
4,19,12.501619961334583,20,3,5
4,19,4.212675488533096,20,3,5
4,19,13.058321650910322,20,4,5
4,19,22.71615347401969,20,4,5
4,19,17.210328752895393,20,4,5
4,19,19.20466963177897,20,5,5
4,19,16.736466532902575,20,5,5
4,19,16.850047330962447,20,5,5
4,19,17.581090222067317,20,6,5
4,19,13.15536709802749,20,7,5
4,4,34.257555806515455,20,1,5
4,4,24.467644716317302,20,1,5
4,4,31.19238781660806,20,1,5
4,4,22.490784006573822,20,1,5
4,4,36.042310981560306,20,1,5
4,4,28.14561698909909,20,2,5
4,4,27.492769217564682,20,2,5
4,4,21.006561552672178,20,2,5
4,4,42.507477577509874,20,2,5
4,4,38.54976129893396,20,2,5
4,4,38.9475742348307,20,3,5
4,4,26.815214892553346,20,3,5
4,4,33.13395101916532,20,3,5
4,4,27.242288646843793,20,3,5
4,4,25.80249749448746,20,3,5
4,4,26.74901708061338,20,4,5
4,4,25.055529572277518,20,4,5
4,4,22.55892302064638,20,4,5
4,4,29.48214979026418,20,4,5
4,4,38.43351191886702,20,4,5
4,4,20.906586019951373,20,4,5
4,4,35.167309181993325,20,5,5
4,4,27.235175752198703,20,5,5
4,4,28.556956190149567,20,5,5
4,4,36.1762851574882,20,5,5
4,4,22.010877895161606,20,5,5
4,4,20.466209979244947,20,5,5
4,4,37.1617527968703,20,6,5
4,4,25.655163908640457,20,6,5
4,4,35.59220617538769,20,7,5
4,4,23.06563664670997,20,7,5
4,14,19.59997273845454,20,1,5
4,14,39.27885440424363,20,1,5
4,14,41.865426595742406,20,2,5
4,14,37.03245975909437,20,2,5
4,14,25.356952703322747,20,2,5
4,14,39.214982867748496,20,3,5
4,14,37.43368711442681,20,3,5
4,14,21.166822650538304,20,3,5
4,14,34.4331656334448,20,3,5
4,14,21.962265425386562,20,3,5
4,14,29.668554263430075,20,4,5
4,14,32.29586756144389,20,4,5
4,14,27.47679079777835,20,4,5
4,14,28.42492231646149,20,5,5
4,14,27.166148226099445,20,6,5
4,14,41.60301498342099,20,6,5
4,14,44.61959612311564,20,7,5
4,14,21.7617292530927,20,7,5
4,5,25.647893126942023,20,1,5
4,5,29.84992639731835,20,1,5
4,5,17.65255053263083,20,1,5
4,5,28.417890836041625,20,1,5
4,5,24.942120245099304,20,1,5
4,5,25.571527308357886,20,2,5
4,5,24.020925422462863,20,2,5
4,5,25.243846159648307,20,2,5
4,5,26.14073206026397,20,3,5
4,5,23.296459224012096,20,3,5
4,5,29.841309390503103,20,4,5
4,5,14.356866864323974,20,4,5
4,5,13.695760013897724,20,4,5
4,5,31.20079696588734,20,5,5
4,5,26.301583899201255,20,5,5
4,5,24.79196228057205,20,5,5
4,5,13.904918389799299,20,5,5
4,5,21.08052695232413,20,5,5
4,5,34.454840693535786,20,6,5
4,5,31.842364225159596,20,6,5
4,5,28.62509121314543,20,6,5
4,5,29.318864501492442,20,7,5
4,5,28.61325877525441,20,7,5
5,17,31.42545031517033,20,1,5
5,17,34.186640543222964,20,1,5
5,17,26.203034521178285,20,1,5
5,17,29.878671986306856,20,2,5
5,17,13.37408293938755,20,2,5
5,17,31.715613907933598,20,2,5
5,17,32.88431859197016,20,3,5
5,17,14.773752270536926,20,3,5
5,17,10.48130897448344,20,3,5
5,17,27.696913197348128,20,4,5
5,17,33.699632382783484,20,4,5
5,17,6.524389115659678,20,4,5
5,17,34.1859498099654,20,5,5
5,17,34.58817718017891,20,6,5
5,17,39.51550538291456,20,7,5
5,18,28.827383716237808,20,1,5
5,18,23.56622465498029,20,1,5
5,18,22.950020900846194,20,1,5
5,18,28.38435875199499,20,1,5
5,18,11.069805939124114,20,1,5
5,18,9.726968833755322,20,1,5
5,18,10.103515608202983,20,1,5
5,18,23.721136157241162,20,2,5
5,18,12.053321406537549,20,2,5
5,18,21.000621718046876,20,2,5
5,18,21.401379287462067,20,2,5
5,18,8.794692815399069,20,2,5
5,18,18.504964804899952,20,2,5
5,18,25.28416221330015,20,3,5
5,18,19.577655533837714,20,3,5
5,18,12.031880181245306,20,3,5
5,18,22.12887984059605,20,3,5
5,18,8.67772690420773,20,3,5
5,18,25.909959403504022,20,4,5
5,18,10.21693984421568,20,4,5
5,18,7.725527359828565,20,5,5
5,18,24.475153641404727,20,5,5
5,18,24.10329340424433,20,6,5
5,18,9.31270161773256,20,6,5
5,18,11.50810491433307,20,7,5
5,18,24.03166289993945,20,7,5
5,12,19.603204507628767,20,1,5
5,12,20.27289145410172,20,1,5
5,12,15.774778773595125,20,1,5
5,12,15.407623307964975,20,1,5
5,12,14.886348678760175,20,1,5
5,12,22.265361486100453,20,1,5
5,12,12.8095399925543,20,1,5
5,12,20.480550744024324,20,1,5
5,12,8.861749380048076,20,2,5
5,12,13.601343009588543,20,2,5
5,12,12.05982716123397,20,2,5
5,12,40.072940991308464,20,2,5
5,12,40.63979957222029,20,2,5
5,12,39.00329712743751,20,2,5
5,12,17.31434741748221,20,2,5
5,12,11.000618381177954,20,2,5
5,12,15.889336390182706,20,2,5
5,12,17.52020733529002,20,3,5
5,12,16.270529352478768,20,3,5
5,12,37.11620341341983,20,3,5
5,12,16.07850668019039,20,3,5
5,12,15.575461852662073,20,3,5
5,12,42.92662622932642,20,3,5
5,12,15.438990148325798,20,3,5
5,12,8.952257784497043,20,3,5
5,12,18.60365266535132,20,3,5
5,12,41.79298352287523,20,4,5
5,12,40.289197971890445,20,4,5
5,12,14.67731503339489,20,4,5
5,12,42.806414537563974,20,4,5
5,12,40.46791221721071,20,4,5
5,12,18.80612456765205,20,4,5
5,12,3.0,20,4,5
5,12,18.653408003302733,20,4,5
5,12,40.59363036658438,20,5,5
5,12,20.586424003726986,20,5,5
5,12,10.259217080892522,20,5,5
5,12,16.165829910866325,20,5,5
5,12,41.96836685702295,20,5,5
5,12,20.692716832726738,20,5,5
5,12,12.098036152402804,20,6,5
5,12,36.863606511339626,20,6,5
5,12,10.783372781399216,20,7,5
5,12,14.776915664505086,20,7,5
6,12,34.91809465144938,20,1,5
6,12,36.43209203434626,20,2,5
6,12,36.58409828622114,20,3,5
6,12,41.86058662028029,20,4,5
6,12,35.7800278468532,20,5,5
6,12,28.430775476171327,20,6,5
6,12,21.486640975828255,20,7,5
6,7,32.13248654682439,20,1,5
6,7,3.9858170865347695,20,1,5
6,7,33.2826861315247,20,1,5
6,7,32.955558807150446,20,2,5
6,7,33.879788653639665,20,2,5
6,7,35.76958161516254,20,2,5
6,7,35.55616645947526,20,3,5
6,7,3.4404274017491003,20,3,5
6,7,4.173187265798704,20,4,5
6,7,3.1027830237798746,20,4,5
6,7,34.28981653302736,20,4,5
6,7,32.63376757846685,20,5,5
6,7,36.29581854313828,20,5,5
6,7,32.20922875929861,20,5,5
6,7,32.032098972033005,20,6,5
6,7,29.234210868058316,20,7,5
6,16,33.30255300219811,20,1,5
6,16,13.922473537341208,20,1,5
6,16,14.87132239820711,20,2,5
6,16,27.628705071177574,20,2,5
6,16,31.07213691957118,20,3,5
6,16,35.21564719313277,20,3,5
6,16,17.024140673038836,20,3,5
6,16,32.092621604197504,20,4,5
6,16,17.601102797617813,20,4,5
6,16,35.84130918378728,20,4,5
6,16,17.385368173332278,20,5,5
6,16,31.82189290933391,20,5,5
6,16,35.92497240187357,20,6,5
6,16,32.89358352827052,20,7,5
6,18,23.104195880781585,20,1,5
6,18,31.211038951735667,20,1,5
6,18,10.89312195262481,20,2,5
6,18,29.740575615757667,20,2,5
6,18,11.597025902837915,20,2,5
6,18,12.727293404759907,20,2,5
6,18,13.397688014861341,20,3,5
6,18,35.064436355003764,20,3,5
6,18,35.724416849188074,20,3,5
6,18,9.891658861326595,20,3,5
6,18,29.684389825010168,20,3,5
6,18,27.442166589925623,20,3,5
6,18,38.72427071399453,20,4,5
6,18,13.181500739629563,20,4,5
6,18,10.360064747181877,20,4,5
6,18,34.453629731954855,20,4,5
6,18,29.01049143321783,20,4,5
6,18,35.39260747457366,20,5,5
6,18,33.25970431042563,20,5,5
6,18,10.550023223672081,20,5,5
6,18,30.16588999896895,20,6,5
6,18,35.2863298121012,20,7,5
6,18,32.88485223333373,20,7,5
6,6,21.86430478491382,20,1,5
6,6,13.432168858947934,20,2,5
6,6,38.44211017983122,20,2,5
6,6,43.37510866030325,20,2,5
6,6,17.190851134400482,20,3,5
6,6,5.952514301730411,20,3,5
6,6,41.5152978983972,20,3,5
6,6,15.90246393723406,20,3,5
6,6,36.71650166689176,20,3,5
6,6,3.0,20,3,5
6,6,6.939307380394627,20,4,5
6,6,34.47624337814775,20,4,5
6,6,9.916721787890628,20,5,5
6,6,18.948446872582704,20,6,5
6,6,10.071505543324083,20,7,5
6,6,17.953966909530525,20,7,5
7,12,9.451936949183711,20,1,5
7,12,8.084381426835204,20,2,5
7,12,10.256665113699384,20,3,5
7,12,9.108172200731985,20,4,5
7,12,11.512926595396452,20,5,5
7,12,12.608726991067549,20,6,5
7,12,11.077305164364093,20,7,5
7,10,37.33257182986004,20,1,5
7,10,32.07605495916569,20,1,5
7,10,29.105867315880303,20,2,5
7,10,35.4770313650143,20,2,5
7,10,29.372647876168983,20,3,5
7,10,35.48545968858022,20,3,5
7,10,25.746554115929747,20,4,5
7,10,36.304845864099306,20,4,5
7,10,26.895409023060648,20,5,5
7,10,31.492105485522355,20,5,5
7,10,35.13451294907779,20,6,5
7,10,31.94922389031006,20,7,5
7,14,10.672627999606986,20,1,5
7,14,36.51122038465271,20,1,5
7,14,30.548999161400033,20,2,5
7,14,10.771509741339917,20,2,5
7,14,30.94156416350708,20,2,5
7,14,40.44577991800854,20,3,5
7,14,39.66893413095394,20,3,5
7,14,30.71225368273416,20,3,5
7,14,9.267015710240651,20,4,5
7,14,33.443264976498035,20,4,5
7,14,35.310804043943804,20,4,5
7,14,34.602860877488396,20,5,5
7,14,10.20465772737091,20,5,5
7,14,34.09086174360085,20,6,5
7,14,41.19179011972098,20,6,5
7,14,7.248652606871864,20,7,5
7,14,29.802856820332895,20,7,5
7,19,25.088725591209688,20,1,5
7,19,9.58077309875813,20,1,5
7,19,8.339239805544427,20,1,5
7,19,24.162412456579546,20,2,5
7,19,25.200737766987608,20,2,5
7,19,9.43487786076904,20,2,5
7,19,10.703247133600074,20,2,5
7,19,10.37028971035821,20,3,5
7,19,30.041384075456694,20,3,5
7,19,29.51495060023664,20,3,5
7,19,25.656021539788515,20,3,5
7,19,7.959999600660028,20,4,5
7,19,13.990514916052929,20,4,5
7,19,25.156313122783473,20,4,5
7,19,10.939150952188298,20,4,5
7,19,30.264426599759066,20,5,5
7,19,9.74306547150657,20,5,5
7,19,20.404859437290153,20,5,5
7,19,7.5816278645148,20,6,5
7,19,8.393250223579045,20,6,5
7,19,8.371672970144902,20,7,5
7,19,22.43115347434007,20,7,5
8,2,21.332193779645742,20,1,5
8,2,35.705673247637385,20,1,5
8,2,33.130783323143284,20,2,5
8,2,19.873376205017255,20,2,5
8,2,19.428471488791573,20,3,5
8,2,31.195014415222804,20,3,5
8,2,34.61731194075774,20,4,5
8,2,15.771262762627522,20,4,5
8,2,26.99622296786145,20,5,5
8,2,26.792139580793258,20,5,5
8,2,20.01189350323209,20,6,5
8,2,34.525755287896025,20,7,5
8,8,19.130456771546747,20,1,5
8,8,13.33979026723614,20,1,5
8,8,17.730960496857303,20,1,5
8,8,16.27533486709548,20,1,5
8,8,15.898675140056344,20,2,5
8,8,9.72347800947473,20,2,5
8,8,13.193976813709167,20,2,5
8,8,11.38778687623321,20,2,5
8,8,12.535068761970965,20,3,5
8,8,12.178285123637032,20,3,5
8,8,11.916406286074757,20,3,5
8,8,14.235716311690286,20,3,5
8,8,10.663700501686604,20,4,5
8,8,13.678508418397177,20,4,5
8,8,16.65331477732648,20,4,5
8,8,15.638027466622109,20,4,5
8,8,15.904695786650024,20,5,5
8,8,14.232957953508636,20,5,5
8,8,12.582710755754704,20,5,5
8,8,10.338917230184704,20,5,5
8,8,12.054224772618374,20,5,5
8,8,15.267424319428468,20,6,5
8,8,10.984647298054506,20,6,5
8,8,13.538316342055943,20,7,5
8,7,3.0,20,1,5
8,7,16.57496354836014,20,1,5
8,7,20.442475377207444,20,1,5
8,7,3.0,20,1,5
8,7,19.748000497832578,20,2,5
8,7,21.271878265939357,20,2,5
8,7,16.505868230470007,20,2,5
8,7,25.84558062915851,20,2,5
8,7,7.322542576670266,20,2,5
8,7,3.4610189326146434,20,3,5
8,7,22.239408859636676,20,3,5
8,7,17.20406094643191,20,3,5
8,7,23.097374823194126,20,3,5
8,7,19.226317201511517,20,3,5
8,7,4.77974756633965,20,4,5
8,7,27.533742998436882,20,4,5
8,7,24.855855360252196,20,4,5
8,7,20.8527346225884,20,5,5
8,7,21.551623820378726,20,6,5
8,7,3.9313620955147712,20,6,5
8,7,21.01508352803853,20,7,5
8,7,22.395104197587955,20,7,5
9,20,20.8335461814623,20,1,5
9,20,37.42393807541803,20,2,5
9,20,13.533936475971036,20,3,5
9,20,34.511847579944856,20,4,5
9,20,9.510438596705143,20,5,5
9,20,25.45789040827591,20,6,5
9,20,35.31790580443537,20,7,5
9,1,22.686431752611746,20,1,5
9,1,22.365644691235413,20,2,5
9,1,20.03417573344573,20,3,5
9,1,3.0,20,3,5
9,1,18.364126628930677,20,4,5
9,1,6.542586420050958,20,4,5
9,1,23.926589763507184,20,5,5
9,1,16.72285482577991,20,5,5
9,1,14.793619324887736,20,6,5
9,1,20.569063910382962,20,7,5
9,17,5.392646943337563,20,1,5
9,17,18.86088207412977,20,2,5
9,17,22.18720024502043,20,3,5
9,17,9.41810004154787,20,3,5
9,17,13.411173597380502,20,3,5
9,17,15.958666267689395,20,4,5
9,17,18.328540496773016,20,4,5
9,17,21.076958014710645,20,4,5
9,17,16.690106531478428,20,5,5
9,17,25.964582506004234,20,5,5
9,17,18.44039023313515,20,5,5
9,17,11.983659259235655,20,6,5
9,17,13.328537389445328,20,7,5
9,12,34.313498376009015,20,1,5
9,12,20.681007171314448,20,1,5
9,12,21.63764515440483,20,1,5
9,12,19.034368589982396,20,1,5
9,12,13.52808842961614,20,2,5
9,12,30.169319485719413,20,2,5
9,12,33.93729905649758,20,2,5
9,12,20.941470395447645,20,2,5
9,12,20.344848452408623,20,3,5
9,12,32.73963987138596,20,3,5
9,12,34.92164395165801,20,3,5
9,12,35.14828864934361,20,3,5
9,12,20.23198028706589,20,4,5
9,12,24.932974249304394,20,4,5
9,12,20.216130767671853,20,4,5
9,12,20.193679894367754,20,4,5
9,12,22.21462268840142,20,5,5
9,12,19.364068862591505,20,5,5
9,12,33.74472722587274,20,5,5
9,12,18.167729761073446,20,6,5
9,12,12.563426273446355,20,6,5
9,12,31.5932280710102,20,7,5
9,1,9.658364958458986,20,1,5
9,1,27.441148360784535,20,1,5
9,1,24.987999395724454,20,1,5
9,1,36.741376557576274,20,1,5
9,1,31.12331565730873,20,2,5
9,1,32.23304995924677,20,2,5
9,1,30.83114748830185,20,2,5
9,1,10.090841531115274,20,2,5
9,1,27.639012520545553,20,2,5
9,1,28.16015770499893,20,3,5
9,1,11.40067614582091,20,3,5
9,1,8.431555161049193,20,3,5
9,1,30.903997788815502,20,3,5
9,1,32.97582573762886,20,4,5
9,1,29.39982971017371,20,4,5
9,1,35.23333775156087,20,4,5
9,1,12.152183554342331,20,4,5
9,1,32.01040344360713,20,5,5
9,1,36.12366876156548,20,5,5
9,1,30.09083034535016,20,5,5
9,1,30.230208039564737,20,5,5
9,1,29.59561078977087,20,6,5
9,1,39.882356813926165,20,6,5
9,1,11.500673463053323,20,7,5
10,8,6.963539236141679,20,1,5
10,8,5.648172425334435,20,2,5
10,8,28.866076310020716,20,3,5
10,8,29.79843504699546,20,4,5
10,8,31.830178304607912,20,5,5
10,8,30.973352794878956,20,6,5
10,8,35.85113993301424,20,7,5
10,2,6.263850997487007,20,1,5
10,2,36.45401752564821,20,2,5
10,2,6.68579696752712,20,2,5
10,2,37.78684675009354,20,3,5
10,2,24.401061263358535,20,3,5
10,2,28.69735369095854,20,4,5
10,2,3.0,20,4,5
10,2,37.652188697703686,20,5,5
10,2,40.43256116575465,20,6,5
10,2,4.902949549936932,20,7,5
10,17,18.342300885267797,20,1,5
10,17,3.0,20,1,5
10,17,20.592597462631122,20,2,5
10,17,9.66671970851872,20,2,5
10,17,22.316717920932437,20,3,5
10,17,20.173240904569482,20,3,5
10,17,19.11147892609765,20,3,5
10,17,3.931266503639314,20,4,5
10,17,3.8185738238240807,20,4,5
10,17,5.813505920210404,20,5,5
10,17,9.555852749259836,20,5,5
10,17,23.13718233011094,20,6,5
10,17,13.74990090693137,20,7,5
10,11,27.802316849124935,20,1,5
10,11,6.815836234060141,20,1,5
10,11,28.60530455109401,20,1,5
10,11,8.370612934195087,20,2,5
10,11,4.4673396263683784,20,2,5
10,11,21.787577835988458,20,2,5
10,11,5.196759390636316,20,3,5
10,11,5.932787757858197,20,3,5
10,11,5.9866701081996245,20,4,5
10,11,3.32158184073759,20,4,5
10,11,31.92719394756383,20,5,5
10,11,25.755259280731487,20,5,5
10,11,5.564768549645597,20,6,5
10,11,6.655776290573296,20,7,5
10,3,6.965464167919156,20,1,5
10,3,5.821429363986883,20,1,5
10,3,28.556629113455507,20,1,5
10,3,4.901914226989164,20,1,5
10,3,29.283426834288587,20,1,5
10,3,28.514628447330065,20,2,5
10,3,29.70042803211871,20,2,5
10,3,6.051418064228923,20,2,5
10,3,30.76268462100443,20,2,5
10,3,28.66277997894528,20,3,5
10,3,27.783359093375935,20,3,5
10,3,27.886411580269037,20,3,5
10,3,7.113590693263222,20,3,5
10,3,26.919462106545208,20,3,5
10,3,30.701425526614074,20,4,5
10,3,29.82953628588556,20,4,5
10,3,6.5347368149590395,20,4,5
10,3,34.89304286858089,20,4,5
10,3,5.607142476933785,20,4,5
10,3,31.06450361383653,20,5,5
10,3,22.491807008913955,20,5,5
10,3,3.0,20,5,5
10,3,30.546626642109086,20,5,5
10,3,29.585975424244992,20,5,5
10,3,29.0681416410406,20,6,5
10,3,22.875402025535056,20,6,5
10,3,31.96534870523248,20,7,5
10,3,33.80199938739034,20,7,5
11,8,3.889361931833771,20,1,5
11,8,4.512745082273685,20,2,5
11,8,15.709431695015798,20,3,5
11,8,21.824357692717054,20,3,5
11,8,3.0,20,4,5
11,8,3.749722552104674,20,4,5
11,8,15.06411863555335,20,5,5
11,8,12.03234430552433,20,5,5
11,8,3.0,20,6,5
11,8,15.791709894210099,20,7,5
11,9,24.300643124036835,20,1,5
11,9,22.720354957780224,20,2,5
11,9,28.16306859593823,20,3,5
11,9,27.781424605782707,20,3,5
11,9,36.124552226812796,20,4,5
11,9,3.0,20,4,5
11,9,25.560223866738966,20,4,5
11,9,3.769827780923395,20,5,5
11,9,3.223815847214938,20,5,5
11,9,26.440008262357793,20,5,5
11,9,25.048380988398087,20,6,5
11,9,3.0,20,7,5
11,4,21.844545385592113,20,1,5
11,4,13.091796964018213,20,1,5
11,4,15.616656722125395,20,1,5
11,4,17.868639622955655,20,2,5
11,4,11.762518496137963,20,2,5
11,4,19.22543368716422,20,2,5
11,4,11.888383677950742,20,3,5
11,4,13.570487627078155,20,3,5
11,4,13.57971452942197,20,3,5
11,4,14.636987470280431,20,3,5
11,4,16.22614149888827,20,4,5
11,4,24.37865911071915,20,4,5
11,4,15.66121699809048,20,4,5
11,4,12.979051754898403,20,5,5
11,4,10.926645828210342,20,5,5
11,4,17.73000088829489,20,5,5
11,4,15.33447141440367,20,5,5
11,4,11.734877538212059,20,6,5
11,4,15.342126105696952,20,6,5
11,4,13.742352476365385,20,7,5
12,14,25.981766343167145,20,1,5
12,14,35.64425825282831,20,2,5
12,14,41.20123309947104,20,3,5
12,14,22.640750255451852,20,4,5
12,14,46.00292586311968,20,5,5
12,14,19.43416539226148,20,6,5
12,14,22.488571944922164,20,7,5
12,5,39.27704828208349,20,1,5
12,5,6.691946586017673,20,2,5
12,5,5.427583130390547,20,3,5
12,5,31.12566193861834,20,4,5
12,5,6.064057910636297,20,5,5
12,5,8.980569266029969,20,6,5
