Customer_id,Connection,Weight,Unit_type,Day,Week
1,5,9.077984573481274,25,1,5
1,5,3.264373938951111,30,1,5
1,5,4.989002230253848,30,1,5
1,5,5.040624239603597,20,1,5
1,5,9.730504238349239,30,1,5
1,5,14.525157105510123,30,1,5
1,5,7.925594123639668,30,1,5
1,5,3.0,25,1,5
1,5,5.08030554534827,30,1,5
1,5,4.83088411418857,30,1,5
1,5,3.5146533142612406,30,1,5
1,5,3.0,30,1,5
1,5,9.342801078759388,30,2,5
1,5,3.0,25,2,5
1,5,6.9650635962086405,30,2,5
1,5,3.8737478788699935,5,2,5
1,5,3.1564880840156255,30,2,5
1,5,3.0,30,2,5
1,5,3.1465303789968537,5,2,5
1,5,3.295642229742966,30,2,5
1,5,3.722725353526262,30,2,5
1,5,3.36253080055762,5,2,5
1,5,5.927454852225468,25,2,5
1,5,5.386737818321456,5,2,5
1,5,3.0,30,2,5
1,5,6.302273219087072,5,2,5
1,5,3.8347295901081924,25,2,5
1,5,5.823935018135181,5,3,5
1,5,4.5106683648183505,30,3,5
1,5,10.860426234550776,30,3,5
1,5,9.170447814208908,30,3,5
1,5,3.0,30,3,5
1,5,5.651179632423572,30,3,5
1,5,3.0,5,3,5
1,5,4.489993325118276,30,3,5
1,5,6.038847673358678,5,3,5
1,5,4.632882679813986,5,3,5
1,5,6.516508250990889,25,3,5
1,5,3.0,30,3,5
1,5,6.549140505873859,30,3,5
1,5,5.718199229809027,30,3,5
1,5,3.0,25,3,5
1,5,5.4570109663447095,30,3,5
1,5,3.0,30,3,5
1,5,5.014845005004746,30,3,5
1,5,5.631622081660081,30,3,5
1,5,3.0,5,3,5
1,5,7.763418167102797,30,4,5
1,5,4.465232930150496,30,4,5
1,5,7.319386090767816,5,4,5
1,5,10.584673039694767,5,4,5
1,5,5.311297802447277,25,4,5
1,5,7.925736127905057,5,4,5
1,5,3.0,30,4,5
1,5,3.539403903873896,5,4,5
1,5,6.670120938761502,5,4,5
1,5,6.303279036027613,5,4,5
1,5,4.853953289411169,30,4,5
1,5,3.6221473464291036,25,4,5
1,5,5.989212253287148,30,4,5
1,5,3.4651487417855376,30,4,5
1,5,4.188993380598813,5,4,5
1,5,3.0,30,4,5
1,5,3.405458305645168,30,4,5
1,5,3.0,5,4,5
1,5,3.0,5,4,5
1,5,3.0,30,4,5
1,5,6.979225938264863,30,4,5
1,5,4.733631786534816,5,5,5
1,5,7.644262272205852,25,5,5
1,5,9.113211858869569,30,5,5
1,5,8.232140498589393,10,5,5
1,5,7.839191108850381,25,5,5
1,5,3.0,30,5,5
1,5,3.0,30,5,5
1,5,10.306704954969309,30,5,5
1,5,7.954665783887928,5,5,5
1,5,3.945756210710381,30,5,5
1,5,4.647613485576075,5,5,5
1,5,9.774846659187872,30,5,5
1,5,3.0,25,5,5
1,5,3.0,30,5,5
1,5,3.0,30,5,5
1,5,3.0,30,6,5
1,5,7.635384325053888,30,6,5
1,5,3.0,5,6,5
1,5,8.19738521603151,30,7,5
1,5,10.288097484428487,5,7,5
1,5,6.520642298991735,30,7,5
1,5,3.0,30,7,5
1,5,8.427942573189686,5,7,5
1,5,7.625354667863725,30,7,5
2,18,18.863429559430852,15,1,5
2,18,16.885525554635645,15,2,5
2,18,8.964255871895883,15,3,5
2,18,10.863879332336369,15,3,5
2,18,10.619024160481962,15,4,5
2,18,19.43911102951575,15,4,5
2,18,15.659629435109775,15,4,5
2,18,7.745306174275529,15,4,5
2,18,4.73750808663848,15,4,5
2,18,15.882885811204783,15,4,5
2,18,8.490461783936354,15,5,5
2,18,16.69116894610276,15,5,5
2,18,14.353701470756993,15,5,5
2,18,11.031154403676537,15,5,5
2,18,8.49531138910743,15,5,5
2,18,4.872889312683897,15,5,5
2,18,7.976384485976354,15,5,5
2,18,9.984958596621805,15,6,5
2,18,9.525842407935833,15,6,5
2,18,7.037402184436049,15,7,5
2,18,16.469671431977524,15,7,5
2,16,13.074647700582442,30,1,5
2,16,19.20707939193519,5,1,5
2,16,5.318628849253603,25,1,5
2,16,7.10369125168005,15,1,5
2,16,5.5318467032952325,5,1,5
2,16,22.84719010062898,30,1,5
2,16,5.222438075652887,30,1,5
2,16,24.348841159563445,25,1,5
2,16,4.502293157811643,30,1,5
2,16,15.108781413886724,25,2,5
2,16,18.968938380672615,5,2,5
2,16,3.0,30,2,5
2,16,16.81948367485674,25,2,5
2,16,15.805372759199571,20,2,5
2,16,8.837282760461349,20,2,5
2,16,4.90881433845235,5,2,5
2,16,17.915874972209835,5,2,5
2,16,7.063110006755299,5,2,5
2,16,5.681381528785405,30,3,5
2,16,19.480083153399214,5,3,5
2,16,17.100432686757948,30,3,5
2,16,20.177897087863855,5,3,5
2,16,3.4393632851801526,30,3,5
2,16,8.31132760487167,5,3,5
2,16,10.054787717091166,30,3,5
2,16,9.557731030195312,10,4,5
2,16,18.262380882146697,30,4,5
2,16,3.0,25,4,5
2,16,3.781088879418024,5,4,5
2,16,6.868707682665388,10,4,5
2,16,19.166387215061015,5,5,5
2,16,21.454135595737203,25,5,5
2,16,3.0,25,6,5
2,16,8.319561106236737,30,6,5
2,16,10.689528741749474,15,6,5
2,16,5.740435574367804,20,7,5
2,16,4.550065552103013,5,7,5
2,2,14.536819834551002,20,1,5
2,2,17.024970996122626,20,1,5
2,2,13.369107606553172,20,1,5
2,2,19.50433032086335,25,2,5
2,2,15.424692941582943,20,2,5
2,2,18.996878307594642,20,2,5
2,2,11.13209909653144,20,2,5
2,2,13.708982141879545,20,2,5
2,2,13.606197379617253,20,2,5
2,2,16.16081227002703,20,2,5
2,2,7.5774398495984,20,3,5
2,2,9.823866193316707,20,3,5
2,2,14.598611417508096,25,3,5
2,2,18.532272245644414,25,3,5
2,2,13.117697592825095,20,3,5
2,2,14.046892444098987,20,3,5
2,2,15.379410473631546,15,3,5
2,2,15.368754396902814,15,3,5
2,2,11.823116854273712,20,3,5
2,2,12.395509213618865,15,3,5
2,2,10.324385176538634,20,3,5
2,2,20.178261444802,20,4,5
2,2,14.610692684105363,25,4,5
2,2,11.71889503824983,20,4,5
2,2,16.420969519746546,20,4,5
2,2,6.367309724441676,25,4,5
2,2,13.83278910947675,15,4,5
2,2,19.679552830750172,15,4,5
2,2,13.404888661174063,25,4,5
2,2,16.736448845906242,20,4,5
2,2,8.457316189680949,25,4,5
2,2,8.388043251183188,20,5,5
2,2,13.762494201841452,20,5,5
2,2,15.223443888601592,20,5,5
2,2,17.452323960038875,15,6,5
2,2,12.986437044840622,20,6,5
2,2,13.684136277240187,20,6,5
2,2,11.390143573950558,25,6,5
2,2,18.024301390804613,20,7,5
2,2,14.066946338396633,20,7,5
2,2,15.28137570429031,15,7,5
2,18,3.0,30,1,5
2,18,3.0,25,1,5
2,18,3.0,30,1,5
2,18,4.612442528913318,30,1,5
2,18,4.842528928848412,25,2,5
2,18,12.916271706754534,20,2,5
2,18,3.0,25,2,5
2,18,3.0,20,2,5
2,18,3.0,30,2,5
2,18,6.655031979896197,25,2,5
2,18,13.024983128741068,30,2,5
2,18,10.05948341261039,25,3,5
2,18,3.0,25,3,5
2,18,13.695388893324793,25,3,5
2,18,3.0,25,3,5
2,18,7.399013824721218,30,3,5
2,18,11.579443875308463,30,3,5
2,18,6.508090812817038,25,3,5
2,18,9.672607047461073,25,3,5
2,18,7.370856181210414,25,3,5
2,18,11.96732085138478,20,3,5
2,18,14.225844514533952,30,3,5
2,18,3.0,25,3,5
2,18,5.428314175057257,30,3,5
2,18,15.030428365850854,20,3,5
2,18,3.0,25,4,5
2,18,3.959509768561495,30,4,5
2,18,10.549094619814058,25,4,5
2,18,11.172371944618805,25,4,5
2,18,14.078088015231932,25,4,5
2,18,7.055262553075309,25,4,5
2,18,7.494489277067489,30,4,5
2,18,10.295719967185471,20,4,5
2,18,3.6230199179743785,30,4,5
2,18,13.279993127238834,30,4,5
2,18,5.036931858862836,30,4,5
2,18,13.86571614699957,5,4,5
2,18,10.291826725688946,25,4,5
2,18,11.437039204910828,20,4,5
2,18,10.291833856909141,25,4,5
2,18,12.31875402195697,5,5,5
2,18,10.174888016781862,25,5,5
2,18,9.317590661334297,25,5,5
2,18,3.0,30,5,5
2,18,3.0,20,5,5
2,18,10.967723239461655,20,5,5
2,18,5.836008175374303,25,5,5
2,18,10.225798134890482,25,5,5
2,18,11.068024392727732,30,5,5
2,18,6.769269100782079,30,6,5
2,18,9.092701879539254,25,6,5
2,18,3.637599241370824,20,6,5
2,18,9.993912043881405,25,6,5
2,18,8.115730857693638,25,7,5
2,18,3.0,30,7,5
2,18,3.193076081128826,30,7,5
2,18,3.0,20,7,5
2,18,3.0,25,7,5
3,20,14.830039919787804,5,1,5
3,20,3.0,5,1,5
3,20,9.623262788531488,5,1,5
3,20,8.06356804109474,5,2,5
3,20,6.39672334305022,5,2,5
3,20,12.714358309461051,5,2,5
3,20,3.8155401136843796,5,3,5
3,20,6.408341785426703,5,3,5
3,20,15.053063567529088,5,3,5
3,20,10.16718239674197,5,4,5
3,20,13.30686266206135,5,4,5
3,20,4.583598617233562,30,4,5
3,20,13.403699862703148,5,5,5
3,20,4.22969338616845,5,5,5
3,20,13.898361349005548,5,5,5
3,20,3.0,5,6,5
3,20,10.59602996071834,30,7,5
3,5,8.56105711754675,5,1,5
3,5,11.136809283024807,5,2,5
3,5,3.0,10,2,5
3,5,11.543958400930109,10,3,5
3,5,4.283515378528776,30,3,5
3,5,8.976371290913253,5,3,5
3,5,9.268088617677597,30,3,5
3,5,6.789049999255695,5,4,5
3,5,12.206628703558621,5,4,5
3,5,6.528535500354348,30,4,5
3,5,6.561920929802571,5,5,5
3,5,6.7555727502937,30,5,5
3,5,9.525076761276715,5,6,5
3,5,9.846293685921081,5,6,5
3,5,3.0,5,7,5
3,5,6.900251548734972,5,7,5
3,19,9.584500903231932,30,1,5
3,19,11.035853892719793,30,1,5
3,19,8.851616917706144,30,1,5
3,19,10.61956515287772,30,1,5
3,19,9.071250065149265,30,1,5
3,19,12.872788985175244,30,1,5
3,19,6.899578448860054,30,1,5
3,19,9.87187927303341,30,1,5
3,19,13.38353360319239,30,2,5
3,19,11.318449838358308,30,2,5
3,19,9.725818003075346,30,2,5
3,19,7.667609410591092,30,2,5
3,19,13.51235170302743,30,2,5
3,19,9.819656687091733,30,2,5
3,19,9.444743888111399,30,2,5
3,19,3.0,30,2,5
3,19,10.659537371048119,30,3,5
3,19,7.679453105238392,30,3,5
3,19,8.543255273386885,30,3,5
3,19,4.695958757644587,30,3,5
3,19,14.007949141868528,30,3,5
3,19,9.36243299236302,30,3,5
3,19,3.9568991717882733,30,3,5
3,19,9.00171405132295,30,3,5
3,19,12.167437497452571,30,3,5
3,19,11.399050209190927,30,4,5
3,19,11.37724978425184,30,4,5
3,19,7.663084067526929,30,4,5
3,19,10.289383343630428,30,4,5
3,19,12.233648692613114,30,4,5
3,19,10.21020622990693,30,4,5
3,19,7.806464930808745,30,4,5
3,19,12.766082376354502,30,4,5
3,19,8.2067238851016,30,4,5
3,19,10.204399612131096,30,5,5
3,19,11.20826541977065,30,5,5
3,19,11.102597618772158,30,5,5
3,19,10.09736261511132,30,5,5
3,19,12.700286199852867,30,5,5
3,19,8.67828368761131,30,5,5
3,19,5.685089460481052,30,5,5
3,19,14.171726408750711,30,5,5
3,19,10.913064080069539,30,5,5
3,19,13.319912386932842,30,6,5
3,19,8.23748500103431,30,6,5
3,19,10.748067518591434,30,7,5
3,19,8.904141858100727,30,7,5
3,19,15.907013786797854,30,7,5
3,8,17.353177486587978,15,1,5
3,8,10.739887899199893,15,1,5
3,8,6.357674049967494,10,1,5
3,8,12.305070427918537,15,2,5
3,8,20.35262169970527,15,2,5
3,8,13.186954809529258,15,2,5
3,8,8.74255756787118,10,2,5
3,8,22.15917565157928,20,2,5
3,8,8.907594317565891,10,2,5
3,8,21.01950093486412,20,2,5
3,8,3.0,15,2,5
3,8,19.7940981420139,15,3,5
3,8,14.00609793281506,10,3,5
3,8,22.502820926032662,10,3,5
3,8,22.694030676630433,15,3,5
3,8,22.35489316401274,15,3,5
3,8,22.538671279709103,15,3,5
3,8,21.204513051168565,15,3,5
3,8,18.41227171454336,15,3,5
3,8,11.125796361372657,10,3,5
3,8,19.247711827923535,10,3,5
3,8,10.184636763252428,15,4,5
3,8,23.53780701362254,15,4,5
3,8,16.25849540418856,15,4,5
3,8,23.305427673871726,15,4,5
3,8,8.482065899190056,15,5,5
3,8,9.81008126788616,15,5,5
3,8,8.65903085552023,15,6,5
3,8,10.628301045064033,15,6,5
3,8,16.142059011399063,15,6,5
3,8,15.17093504681036,15,6,5
3,8,17.17400051095383,20,6,5
3,8,20.8403194143821,15,7,5
3,6,13.263470168623215,10,1,5
3,6,15.552960634773267,10,1,5
3,6,5.044538403604201,10,1,5
3,6,5.372792920959516,10,2,5
3,6,4.191716780778239,10,2,5
3,6,5.022149209614923,10,2,5
3,6,5.457292805085771,10,2,5
3,6,3.9040669505675623,10,2,5
3,6,15.847733716557586,10,2,5
3,6,9.86597815189868,10,2,5
3,6,9.764527703223408,10,2,5
3,6,3.0,10,2,5
3,6,6.7816659999314,10,2,5
3,6,15.67545261808723,10,2,5
3,6,9.586729797911339,10,3,5
3,6,8.33583472865175,10,3,5
3,6,11.828427387385151,10,3,5
3,6,3.0,10,3,5
3,6,3.0,10,3,5
3,6,6.749325305423692,10,3,5
3,6,15.649087815195545,10,3,5
3,6,13.215706672552434,10,3,5
3,6,12.560117129799007,10,3,5
3,6,5.337364140756781,10,3,5
3,6,3.0,10,3,5
3,6,12.707180290883432,10,3,5
3,6,17.09697735122035,10,3,5
3,6,6.495920115650163,10,3,5
3,6,11.102434812053765,10,3,5
3,6,12.84460414415789,10,3,5
3,6,3.0,10,3,5
3,6,3.0,10,4,5
3,6,3.090177995562312,10,4,5
3,6,15.767872472676979,10,4,5
3,6,3.0,10,4,5
3,6,14.333641671069854,10,4,5
3,6,12.00438424543998,10,4,5
3,6,6.9171510441110104,10,4,5
3,6,13.83624107397878,10,4,5
3,6,15.497416837472494,10,4,5
3,6,3.0,10,4,5
3,6,14.456652453873389,10,4,5
3,6,14.147615908985607,10,4,5
3,6,14.640047452087138,10,5,5
3,6,7.38031450305308,10,5,5
3,6,14.18392100939814,10,5,5
3,6,4.962257839736517,10,5,5
3,6,14.580812655696839,10,6,5
3,6,15.10867098608326,10,6,5
3,6,4.822067440294626,10,6,5
3,6,14.00649434705229,10,7,5
3,6,6.096023454190837,10,7,5
3,6,7.115572610982516,10,7,5
4,2,10.622049182542016,5,1,5
4,2,9.286997879591341,5,1,5
4,2,9.363581562798226,30,2,5
4,2,9.538227739629841,30,2,5
4,2,5.1642388557816545,25,3,5
4,2,12.48624701472907,25,4,5
4,2,9.188858539687022,30,5,5
4,2,8.235267800137617,25,6,5
4,2,5.415725324214053,5,7,5
4,6,19.65839168138577,25,1,5
4,6,5.504819163814677,25,1,5
4,6,10.146533059149153,25,1,5
4,6,23.445762924747328,25,1,5
4,6,16.83710227236715,25,1,5
4,6,19.31742134586554,25,1,5
4,6,11.593454777483652,25,1,5
4,6,7.351489224514221,25,1,5
4,6,16.064516710486465,25,2,5
4,6,4.567495758703683,25,2,5
4,6,16.140674529598584,25,2,5
4,6,20.61421778713508,25,2,5
4,6,17.500017730015184,25,2,5
4,6,8.032774913422124,25,2,5
4,6,11.033132180774135,25,2,5
4,6,5.433593270779222,25,2,5
4,6,18.70564247376542,25,2,5
4,6,6.902130816875127,25,3,5
4,6,4.190774072685486,25,3,5
4,6,6.649495506527611,25,3,5
4,6,22.568326952590482,25,3,5
4,6,10.222894294206384,25,3,5
4,6,6.575829863614114,25,3,5
4,6,3.799714541986189,25,3,5
4,6,21.318969547144338,25,3,5
4,6,10.71826986875431,25,4,5
4,6,21.056668324884065,25,4,5
4,6,6.878200235372689,25,4,5
4,6,19.64708942362104,25,4,5
4,6,16.81382266400173,25,4,5
4,6,5.809658729428871,25,4,5
4,6,16.66296544388511,25,4,5
4,6,7.172466727503409,25,4,5
4,6,9.946696108794779,25,4,5
4,6,13.070788347892911,25,5,5
4,6,4.499870689788531,25,5,5
4,6,7.822955874273838,25,5,5
4,6,9.44041877803795,25,5,5
4,6,12.531781927390131,25,5,5
4,6,6.512013592877139,25,5,5
4,6,17.831828083963185,25,5,5
4,6,19.319398296656832,25,6,5
4,6,4.2554230134311855,25,6,5
4,6,18.19772486833412,25,6,5
4,6,14.753091139849284,25,7,5
4,6,22.49009983030165,25,7,5
4,7,19.359561337797672,30,1,5
4,7,16.440457285975818,25,1,5
4,7,21.21066285422294,30,1,5
4,7,19.042659118026034,30,1,5
4,7,16.42365153742092,30,1,5
4,7,19.923107353774967,30,1,5
4,7,16.700612641519108,30,1,5
4,7,20.78676136088799,30,1,5
4,7,14.364106714545303,30,1,5
4,7,18.090658443594457,30,1,5
4,7,20.891549321528977,30,2,5
4,7,18.261617066914305,30,2,5
4,7,16.888834463844326,30,2,5
4,7,19.390052433136795,5,2,5
4,7,19.67513522484146,30,2,5
4,7,15.372921089898629,5,2,5
4,7,20.67198872842083,30,2,5
4,7,18.879422152774435,30,2,5
4,7,19.54610709691289,5,2,5
4,7,16.504050013921855,5,2,5
4,7,13.378205248149563,30,2,5
4,7,17.78480212974618,30,2,5
4,7,16.264419547888433,30,3,5
4,7,11.871340488010105,5,3,5
4,7,23.435261018879793,30,3,5
4,7,14.215869082409668,30,3,5
4,7,20.930475819297836,30,3,5
4,7,16.812746340134943,30,3,5
4,7,14.947908623259595,5,3,5
4,7,12.069513763717918,30,3,5
4,7,14.733432122582885,30,3,5
4,7,21.952267096643663,25,3,5
4,7,14.770888855316809,30,3,5
4,7,11.310542231142065,30,3,5
4,7,12.908816139693409,30,3,5
4,7,17.037767642473618,30,3,5
4,7,17.898742509564062,30,4,5
4,7,20.13816363775629,25,4,5
4,7,19.316017137968334,30,4,5
4,7,15.685888073290618,30,4,5
4,7,17.888981472453327,25,4,5
4,7,16.993985175145696,30,4,5
4,7,21.47728834982467,30,4,5
4,7,17.658071828965777,5,4,5
4,7,14.502257791752193,30,4,5
4,7,20.589562956358265,30,4,5
4,7,15.310983577172566,30,4,5
4,7,21.753383265640053,5,4,5
4,7,18.800835148297196,25,4,5
4,7,15.032770046398795,25,5,5
4,7,20.39022584308772,25,5,5
4,7,20.00277936818378,30,5,5
4,7,21.30918031770765,30,5,5
4,7,15.236330805080954,30,5,5
4,7,17.574909743718333,30,5,5
4,7,17.564186719997625,5,5,5
4,7,17.040460242339524,5,5,5
4,7,19.28257096182386,30,5,5
4,7,14.129132555343471,30,6,5
4,7,19.769263352195328,30,6,5
4,7,14.0730540190699,30,6,5
4,7,11.884478599346327,30,7,5
4,7,14.659467381673657,30,7,5
4,7,11.4627838143617,30,7,5
4,7,13.784257578517543,25,7,5
5,9,9.114990789678558,15,1,5
5,9,11.253225058658085,15,1,5
5,9,6.2222676316827235,15,2,5
5,9,8.22538914112785,15,2,5
5,9,10.886946107079977,10,3,5
5,9,3.0,15,4,5
5,9,11.419874901305914,20,5,5
5,9,8.37743402768598,15,6,5
5,9,10.643313453495132,20,7,5
5,11,7.469545217258519,10,1,5
5,11,15.254724780148138,10,1,5
5,11,7.431412213552729,10,1,5
5,11,5.755080379675423,10,1,5
5,11,8.126796644498688,10,1,5
5,11,11.600452734939402,10,1,5
5,11,3.0331743711142405,10,2,5
5,11,16.45576935871383,10,2,5
5,11,9.291703823197857,10,2,5
5,11,7.35979053207168,10,2,5
5,11,10.264096270615314,10,2,5
5,11,11.196835687462013,10,3,5
5,11,14.227488378907731,10,3,5
5,11,9.182006792088266,10,3,5
5,11,16.038330777272726,10,3,5
5,11,19.22982243531711,10,3,5
5,11,15.959789297560144,10,3,5
5,11,11.02426329879777,10,3,5
5,11,12.712407452730332,10,4,5
5,11,3.0,15,4,5
5,11,7.300330172353852,10,4,5
5,11,7.168652185366003,10,4,5
5,11,5.840913259256602,5,4,5
5,11,13.02272999906483,10,4,5
5,11,16.309614259415692,10,5,5
5,11,9.623321159685634,10,5,5
5,11,7.614339707215406,10,5,5
5,11,6.467561199511072,10,5,5
5,11,11.625661420523365,10,5,5
5,11,17.0697574833467,10,6,5
5,11,11.61626433592454,5,6,5
5,11,9.868394933945915,10,7,5
5,11,6.141876655609803,10,7,5
5,14,16.994701118321775,5,1,5
5,14,11.911159334212009,10,1,5
5,14,15.752553297051877,10,1,5
5,14,8.983193839987145,15,1,5
5,14,16.18298532037393,10,1,5
5,14,15.213603413247457,10,1,5
5,14,14.606675355009438,15,2,5
5,14,17.244865064571286,10,2,5
5,14,17.287400889897555,10,2,5
5,14,9.312244645833296,5,2,5
5,14,11.96093800828392,10,2,5
5,14,17.55329732070864,10,2,5
5,14,12.628885432204632,10,2,5
5,14,15.731342892925026,10,2,5
5,14,14.360514243721557,10,2,5
5,14,14.67864264793556,10,3,5
5,14,9.23545985343615,15,3,5
5,14,10.400866516610686,5,3,5
5,14,12.973806746725499,10,3,5
5,14,13.106525989388318,10,3,5
5,14,12.467304444793879,10,3,5
5,14,12.840719505135155,10,3,5
5,14,11.231425217982155,15,3,5
5,14,11.842746640895724,10,3,5
5,14,13.469252703456359,10,4,5
5,14,14.295675451350299,10,4,5
5,14,14.78833715893445,10,4,5
5,14,13.294513900391808,15,4,5
5,14,15.673757126662869,10,4,5
5,14,12.326456439435042,10,4,5
5,14,14.601940177944213,5,4,5
5,14,16.02260112415598,15,4,5
5,14,15.317386310922302,10,5,5
5,14,16.09639442555637,10,5,5
5,14,13.862849534505896,10,5,5
5,14,11.176527662604817,5,5,5
5,14,10.795595766661293,10,5,5
5,14,10.58848335601572,10,5,5
5,14,16.627303264461123,10,6,5
5,14,11.181626961593645,10,6,5
5,14,16.64248936067793,10,6,5
5,14,9.467816605265476,10,7,5
5,14,14.702750314821653,15,7,5
5,14,13.53362763154816,10,7,5
5,11,14.97448898331204,15,1,5
5,11,13.192671432626996,15,1,5
5,11,14.353517255493486,15,1,5
5,11,6.131551676891791,15,1,5
5,11,13.570643989539066,15,1,5
5,11,16.87843474128895,15,1,5
5,11,3.1499878772792678,15,1,5
5,11,4.318132707150803,15,1,5
5,11,12.888131075681478,15,1,5
5,11,14.315522336008772,15,1,5
5,11,6.109021938779147,15,2,5
5,11,13.477308798575114,15,2,5
5,11,14.199586245848383,15,2,5
5,11,4.234228875672269,15,2,5
5,11,5.2426694163100285,15,2,5
5,11,13.452046637200162,15,2,5
5,11,3.0,15,2,5
5,11,16.59344729756929,15,2,5
5,11,5.985981153453404,15,2,5
5,11,11.483455246968727,15,2,5
5,11,6.807466515660764,15,2,5
5,11,15.776829823356,15,2,5
5,11,12.151942113273485,15,3,5
5,11,11.205776386851143,15,3,5
5,11,6.691272714369737,15,3,5
5,11,4.947391987909847,15,3,5
5,11,13.749516608187202,15,3,5
5,11,12.564152241842423,15,3,5
5,11,11.049093022105088,15,3,5
5,11,14.728225556053332,15,3,5
5,11,3.690621173726567,15,3,5
5,11,10.260711601753878,15,3,5
5,11,12.511409011559996,15,3,5
5,11,11.903285368319963,15,3,5
5,11,5.380025938168665,15,3,5
5,11,6.591410040855891,15,4,5
5,11,3.8101975962084067,15,4,5
5,11,6.345159278637736,15,4,5
5,11,13.62525168182443,15,4,5
5,11,3.572231658042218,15,4,5
5,11,8.708982394152747,15,4,5
5,11,13.684819521334788,15,4,5
5,11,12.47790744293087,15,4,5
5,11,8.895374862766623,15,4,5
5,11,4.456554020459734,15,4,5
5,11,4.273574542154121,15,4,5
5,11,15.583541210776872,15,4,5
5,11,4.13357914689591,15,4,5
5,11,11.781059447336954,15,5,5
5,11,8.70627045719872,15,5,5
5,11,10.793534594547914,15,5,5
5,11,3.8518960510008577,15,5,5
5,11,14.698804693296793,15,5,5
5,11,15.761420796080536,15,5,5
5,11,11.92570508073505,15,5,5
5,11,6.809067427306358,15,5,5
5,11,14.430170605275682,15,5,5
5,11,12.012934537320259,15,5,5
5,11,11.763900507325719,15,5,5
5,11,6.835766159390264,15,5,5
5,11,5.6919057084113245,15,5,5
5,11,3.3084048176158714,15,5,5
5,11,6.078736039241764,15,6,5
5,11,10.26994966961199,15,6,5
5,11,5.6583070730135185,15,6,5
5,11,6.057284280284946,15,7,5
5,11,13.619320277628631,15,7,5
5,11,12.688834872322918,15,7,5
6,5,15.099397158651316,25,1,5
6,5,13.634937922657707,25,2,5
6,5,16.60292320153526,25,2,5
6,5,19.102063884965098,25,3,5
6,5,17.008737288498885,25,4,5
6,5,15.662179775615176,25,4,5
6,5,13.317972757430965,25,5,5
6,5,14.626276427754389,25,6,5
6,5,21.317121985574964,25,7,5
6,19,16.878164591463005,25,1,5
6,19,9.648201251070535,25,1,5
6,19,10.907001748550506,25,1,5
6,19,15.012884372040485,25,1,5
6,19,12.249030842119257,25,2,5
6,19,13.222333345077121,25,2,5
6,19,7.7931180071040735,25,2,5
6,19,15.736504292794788,25,2,5
6,19,5.321809677820928,25,2,5
6,19,11.630425118733797,25,3,5
6,19,8.335060342012714,25,3,5
6,19,12.922468923401421,25,3,5
6,19,11.743024184596567,25,3,5
6,19,10.348534567268121,25,4,5
6,19,9.39799492139876,25,4,5
6,19,13.90977116725209,25,4,5
6,19,14.340101768160547,25,4,5
6,19,5.766060464585785,25,4,5
6,19,13.575183133574212,25,5,5
6,19,13.402646115842906,25,5,5
6,19,10.931742820645612,25,5,5
6,19,9.50779191227075,25,5,5
6,19,10.374608995032249,25,5,5
6,19,10.349232243597164,25,6,5
6,19,18.060942322739486,25,6,5
6,19,10.729634728463965,25,7,5
6,19,11.653754947800302,25,7,5
6,8,16.310196491695425,5,1,5
6,8,13.695807094507252,5,1,5
6,8,11.917214683417408,5,1,5
6,8,8.184126860765218,10,1,5
6,8,13.11707249871757,5,1,5
6,8,7.488605615320984,5,1,5
6,8,6.556519825534007,5,2,5
6,8,6.56698178632322,5,2,5
6,8,7.1160038094661,30,2,5
6,8,15.715108884049958,10,2,5
6,8,14.301629897838515,30,2,5
6,8,3.59993730352797,5,2,5
6,8,17.782539723612594,30,3,5
6,8,5.937675998366241,5,3,5
6,8,18.34209244276746,30,3,5
6,8,5.914491567923519,5,3,5
6,8,13.559473868855466,30,3,5
6,8,15.133525145232051,10,4,5
6,8,3.50535450417979,5,4,5
6,8,3.0,5,4,5
6,8,6.954834776268291,10,5,5
6,8,14.741964186299235,5,6,5
6,8,19.36950729262267,10,6,5
6,8,22.485966043955806,5,7,5
6,8,3.0,30,7,5
6,6,20.20988748879004,20,1,5
6,6,24.251040536030263,20,1,5
6,6,19.060735026329276,20,1,5
6,6,15.91155087743702,20,1,5
6,6,16.648679621979777,20,1,5
