Customer_id,Connection,Weight,Unit_type,Day,Week
2,16,7.767043784485318,20,1,5
2,16,16.561547106803207,20,1,5
2,16,3.109808356541876,20,1,5
2,16,18.232857537433866,20,1,5
2,16,33.8734611816395,20,1,5
2,16,3.0,20,1,5
2,16,7.096270205319532,20,1,5
2,16,6.194599455618902,20,1,5
2,16,18.154530315631547,20,1,5
2,16,34.74708054242247,20,1,5
2,16,31.81902484601026,20,1,5
2,16,6.624851555904774,20,1,5
2,16,34.34934554782733,20,1,5
2,16,5.593706196062643,20,1,5
2,16,35.763836472744046,20,2,5
2,16,17.14164162058291,20,2,5
2,16,36.2379540186474,20,2,5
2,16,17.069777042384477,20,2,5
2,16,23.2831941812377,20,2,5
2,16,4.621197873297789,20,2,5
2,16,32.98728371952208,20,2,5
2,16,3.0,20,2,5
2,16,38.762804288159664,20,2,5
2,16,33.28496025718288,20,2,5
2,16,36.285706117925436,20,2,5
2,16,22.664968862752296,20,2,5
2,16,34.17000922664127,20,2,5
2,16,3.8774873045993647,20,2,5
2,16,6.19351410819115,20,2,5
2,16,18.986756078905653,20,2,5
2,16,37.147436522426545,20,2,5
2,16,3.4321459993980747,20,2,5
2,16,3.0,20,3,5
2,16,17.40892163282522,20,3,5
2,16,35.8045083043976,20,3,5
2,16,3.0,20,3,5
2,16,18.784816560234873,20,3,5
2,16,18.238833120174682,20,3,5
2,16,34.56490360969688,20,3,5
2,16,17.64414967394142,20,3,5
2,16,3.4535249818943066,20,3,5
2,16,38.18422755342275,20,3,5
2,16,7.9837915583960175,20,3,5
2,16,22.492214660682443,20,3,5
2,16,35.721916944150806,20,3,5
2,16,22.433122813485117,20,3,5
2,16,36.98214113543481,20,3,5
2,16,37.920318074229534,20,3,5
2,16,19.84395584650156,20,3,5
2,16,3.0553210797579764,20,3,5
2,16,18.72051885835919,20,3,5
2,16,32.191701300657684,20,3,5
2,16,21.745681743929538,20,3,5
2,16,18.132206477924825,20,3,5
2,16,17.923151058155003,20,3,5
2,16,4.99786476391382,20,4,5
2,16,20.644446934067936,20,4,5
2,16,34.995820097654075,20,4,5
2,16,36.142483940010614,20,4,5
2,16,35.76290936868729,20,4,5
2,16,38.55333325592617,20,4,5
2,16,5.000628236599464,20,4,5
2,16,7.244242076750392,20,4,5
2,16,19.732222454719196,20,4,5
2,16,19.319346868785505,20,4,5
2,16,6.5416089784873215,20,4,5
2,16,3.0,20,4,5
2,16,24.40748092959656,20,4,5
2,16,4.418784241783445,20,4,5
2,16,25.320617883597038,20,4,5
2,16,33.17012634810653,20,4,5
2,16,18.77927885684707,20,4,5
2,16,20.368334339011227,20,4,5
2,16,3.3213807402508553,20,5,5
2,16,34.08012419362756,20,5,5
2,16,36.62144893576155,20,5,5
2,16,37.19429869773098,20,5,5
2,16,20.315750487277036,20,5,5
2,16,34.290205051217654,20,5,5
2,16,5.64660465622813,20,5,5
2,16,31.020068962888608,20,5,5
2,16,36.417262349961426,20,5,5
2,16,4.333812887456216,20,5,5
2,16,21.510226179740922,20,5,5
2,16,18.434373180964702,20,5,5
2,16,20.159514547917166,20,5,5
2,16,32.73033479192104,20,5,5
2,16,16.357861663209707,20,5,5
2,16,15.78795251024269,20,5,5
2,16,19.81991336039079,20,5,5
2,16,15.680879475836138,20,5,5
2,16,19.40942761554391,20,5,5
2,16,3.2968112206317937,20,5,5
2,16,3.3601748446445976,20,5,5
2,16,38.73906932698439,20,5,5
2,16,34.59943592355298,20,5,5
2,16,22.37637060433968,20,6,5
2,16,3.0,20,6,5
2,16,20.401002595798932,20,6,5
2,16,20.518191898350096,20,6,5
2,16,33.571330331573236,20,6,5
2,16,33.19507110741652,20,6,5
2,16,34.57137837191552,20,6,5
2,16,3.0,20,7,5
2,16,37.8084859371351,20,7,5
2,16,41.25919042484904,20,7,5
2,16,34.809518745437686,20,7,5
2,16,21.232115351334617,20,7,5
2,16,17.76316433297726,20,7,5
2,16,32.938789162637555,20,7,5
2,16,3.3133511886791442,20,7,5
2,16,3.0,20,7,5
3,10,27.273562273504407,20,1,5
3,10,28.098257061679128,20,1,5
3,10,31.10738336194015,20,1,5
3,10,22.014751194152666,20,1,5
3,10,23.276241838151954,20,1,5
3,10,18.88878811930754,20,1,5
3,10,26.431101581581995,20,1,5
3,10,30.932859104348466,20,2,5
3,10,29.288173228144426,20,2,5
3,10,25.463278805301613,20,2,5
3,10,32.85540217362566,20,2,5
3,10,30.61933695395568,20,2,5
3,10,35.1302322151592,20,2,5
3,10,27.785394675045595,20,2,5
3,10,25.000347071884086,20,2,5
3,10,28.488972709052046,20,3,5
3,10,21.922794535562833,20,3,5
3,10,36.3301548511621,20,3,5
3,10,28.803272412459336,20,3,5
3,10,27.50081726500748,20,3,5
3,10,35.032691139317,20,3,5
3,10,27.69366951454981,20,3,5
3,10,20.19264611309764,20,3,5
3,10,35.5728168243581,20,3,5
3,10,19.064970584205007,20,4,5
3,10,26.835272333430243,20,4,5
3,10,21.979109588865157,20,4,5
3,10,22.741943039136206,20,4,5
3,10,33.48901383349935,20,4,5
3,10,24.545194413472487,20,4,5
3,10,29.439566898579848,20,4,5
3,10,26.94133095462159,20,4,5
3,10,32.47208194292704,20,4,5
3,10,18.51922513848572,20,5,5
3,10,21.306753764327432,20,5,5
3,10,35.37009402372324,20,5,5
3,10,27.46806972134482,20,5,5
3,10,21.219135767109993,20,6,5
3,10,27.189058254511487,20,6,5
3,10,31.91881158184572,20,6,5
3,10,22.42146960641341,20,6,5
3,10,27.636295151093428,20,7,5
3,10,31.265703128549987,20,7,5
3,10,31.029943884170613,20,7,5
3,17,6.083887050951691,20,1,5
3,17,33.87351614982839,20,1,5
3,17,10.361093349739615,20,1,5
3,17,6.0348833346079775,20,1,5
3,17,34.25634114284865,20,1,5
3,17,9.158129972566918,20,1,5
3,17,4.6619778647540535,20,1,5
3,17,7.84857939634324,20,1,5
3,17,34.71527124646185,20,1,5
3,17,7.301221847238422,20,1,5
3,17,12.011309217094485,20,1,5
3,17,30.738504577124463,20,1,5
3,17,32.15546396076783,20,1,5
3,17,5.448441643602157,20,1,5
3,17,9.828019117571431,20,1,5
3,17,9.836761325246162,20,1,5
3,17,12.845666354339391,20,1,5
3,17,7.865592363876871,20,1,5
3,17,32.644679749649434,20,2,5
3,17,30.82559986252199,20,2,5
3,17,7.878139978291019,20,2,5
3,17,30.466682913516355,20,2,5
3,17,3.0041136677080837,20,2,5
3,17,32.475208720776614,20,2,5
3,17,9.842634194301265,20,2,5
3,17,38.1617542518531,20,2,5
3,17,5.272467840608071,20,2,5
3,17,8.786879716528695,20,2,5
3,17,31.927476194339626,20,2,5
3,17,5.657402755731831,20,2,5
3,17,6.3958564140717336,20,2,5
3,17,9.193284955596248,20,2,5
3,17,10.1435068386153,20,2,5
3,17,32.44834127244387,20,2,5
3,17,6.422375487778087,20,2,5
3,17,3.4382684369373013,20,2,5
3,17,8.099392528307925,20,2,5
3,17,11.301340941286862,20,3,5
3,17,5.9049546683932554,20,3,5
3,17,33.59137608547405,20,3,5
3,17,4.629808439245896,20,3,5
3,17,35.841911399966484,20,3,5
3,17,4.196025365302653,20,3,5
3,17,12.319417590539144,20,3,5
3,17,4.44019079087902,20,3,5
3,17,5.3976830378930325,20,3,5
3,17,33.151851250774726,20,3,5
3,17,31.590074236826624,20,3,5
3,17,12.079669861112862,20,3,5
3,17,34.03887525251576,20,3,5
3,17,6.858863522679261,20,3,5
3,17,12.59037656630847,20,3,5
3,17,11.350746921857999,20,3,5
3,17,9.662051561378389,20,3,5
3,17,5.396795855320388,20,4,5
3,17,4.651911939836499,20,4,5
3,17,33.06714727624496,20,4,5
3,17,6.6689228923484025,20,4,5
3,17,31.53220683281006,20,4,5
3,17,8.674553804662256,20,4,5
3,17,11.842687838623446,20,4,5
3,17,31.7993817890251,20,4,5
3,17,32.99024907194948,20,4,5
3,17,29.883224513812127,20,4,5
3,17,3.0,20,4,5
3,17,8.518144350385223,20,4,5
3,17,35.764692311174336,20,4,5
3,17,32.45898865880981,20,4,5
3,17,32.863261440953266,20,4,5
3,17,6.630374977089415,20,4,5
3,17,32.05906165529666,20,4,5
3,17,12.964895485241787,20,4,5
3,17,32.458629391849634,20,4,5
3,17,35.93416645798197,20,4,5
3,17,5.365951230558806,20,5,5
3,17,6.608813039494875,20,5,5
3,17,8.323366440796745,20,5,5
3,17,5.4197524236496415,20,5,5
3,17,35.06292033924475,20,5,5
3,17,30.20245255487069,20,5,5
3,17,26.263366160295277,20,5,5
3,17,3.608207877854835,20,5,5
3,17,5.2550047784502585,20,5,5
3,17,8.782483673939023,20,5,5
3,17,7.764717739114133,20,5,5
3,17,27.661881282911754,20,5,5
3,17,11.810801238990926,20,5,5
3,17,11.35122280347607,20,5,5
3,17,9.888246589197111,20,5,5
3,17,4.068391162904028,20,5,5
3,17,38.339217039799564,20,5,5
3,17,32.18709281905323,20,5,5
3,17,5.28016863843558,20,5,5
3,17,8.564678986714856,20,6,5
3,17,13.1459245105428,20,6,5
3,17,13.936205462256776,20,6,5
3,17,13.951538443312192,20,6,5
3,17,12.880540952471929,20,6,5
3,17,11.046587567863622,20,6,5
3,17,14.25393116400033,20,6,5
3,17,11.195623417333577,20,7,5
3,17,8.164823362263693,20,7,5
3,17,7.268937751418388,20,7,5
3,17,36.28870846044088,20,7,5
3,17,33.529121240107955,20,7,5
3,17,5.339277639211851,20,7,5
4,6,30.539421164254023,20,1,5
4,6,23.592326806088277,20,1,5
4,6,27.70244574921682,20,1,5
4,6,28.677268854522026,20,1,5
4,6,24.426525802117016,20,1,5
4,6,21.989913066216708,20,1,5
4,6,22.07634355071678,20,1,5
4,6,30.8601546957095,20,1,5
4,6,29.0980287038749,20,1,5
4,6,28.510976384508506,20,1,5
4,6,32.66649126924779,20,1,5
4,6,22.911658715431333,20,2,5
4,6,28.547565786953246,20,2,5
4,6,32.74187646405279,20,2,5
4,6,32.24974209143671,20,2,5
4,6,20.157766681902203,20,2,5
4,6,29.062058753836794,20,2,5
4,6,28.21193729056202,20,2,5
4,6,32.93514913810997,20,2,5
4,6,24.674757996466706,20,2,5
4,6,25.66767318780081,20,2,5
4,6,30.83433114365584,20,2,5
4,6,26.756797200636022,20,3,5
4,6,30.537325397076703,20,3,5
4,6,29.69691415847461,20,3,5
4,6,27.2669350228549,20,3,5
4,6,25.88696465510134,20,3,5
4,6,21.528508485672774,20,3,5
4,6,26.760737465109667,20,3,5
4,6,22.655575963426916,20,4,5
4,6,25.124834804272332,20,4,5
4,6,28.97497039328534,20,4,5
4,6,31.631411696990373,20,4,5
4,6,30.239427971579744,20,4,5
4,6,21.530984817310827,20,4,5
4,6,23.931439007952562,20,4,5
4,6,32.63856426418809,20,4,5
4,6,29.072250575639533,20,4,5
4,6,27.73947140546859,20,4,5
4,6,25.26444685546048,20,5,5
4,6,26.165914934385274,20,5,5
4,6,29.66063484709425,20,5,5
4,6,25.076094717110262,20,5,5
4,6,22.84951398366643,20,5,5
4,6,24.76175817074689,20,5,5
4,6,24.202151556204065,20,5,5
4,6,25.12740792518077,20,5,5
4,6,23.098423192889722,20,5,5
4,6,31.184051060242034,20,5,5
4,6,28.197085005273742,20,6,5
4,6,23.089536980820267,20,6,5
4,6,31.440379925582423,20,7,5
4,6,26.757218608930668,20,7,5
4,6,29.634594233431358,20,7,5
4,8,34.53990424778964,20,1,5
4,8,18.579743105248752,20,1,5
4,8,14.860932180003655,20,1,5
4,8,29.80652970600832,20,1,5
4,8,36.83599156395213,20,1,5
4,8,35.84523789871358,20,1,5
4,8,22.656401216731325,20,1,5
4,8,20.056733652120485,20,1,5
4,8,33.44433591873035,20,1,5
4,8,25.97049632254638,20,1,5
4,8,18.01839504857537,20,1,5
4,8,33.92422700462691,20,1,5
4,8,26.854234403107235,20,1,5
4,8,35.248862681551216,20,1,5
4,8,17.877163943076773,20,1,5
4,8,16.787153316721078,20,1,5
4,8,31.676604718178723,20,1,5
4,8,20.937009311984227,20,2,5
4,8,16.46480348781169,20,2,5
4,8,27.943943863921234,20,2,5
4,8,26.39489779551583,20,2,5
4,8,12.842486715406988,20,2,5
4,8,17.86219896208638,20,2,5
4,8,16.51067558030299,20,2,5
4,8,15.594913025311184,20,2,5
4,8,35.34739886507383,20,2,5
4,8,38.24696043164058,20,2,5
4,8,25.10823862100236,20,2,5
4,8,19.354346056132414,20,2,5
4,8,18.443788924287293,20,2,5
4,8,19.978210493944886,20,2,5
4,8,31.378744383993173,20,2,5
4,8,30.84570125973107,20,2,5
4,8,22.84165261587697,20,2,5
4,8,35.797214532101,20,3,5
4,8,39.38603025813441,20,3,5
4,8,15.3225339365463,20,3,5
4,8,16.52545324601761,20,3,5
4,8,19.8063992963038,20,3,5
4,8,26.191892051951378,20,3,5
4,8,29.36218813020345,20,3,5
4,8,18.1256401903118,20,3,5
4,8,16.35932959008729,20,3,5
4,8,14.20159685686891,20,4,5
4,8,16.456201351168414,20,4,5
4,8,18.667002479103928,20,4,5
4,8,34.56059551390185,20,4,5
4,8,34.84675789235146,20,4,5
4,8,34.86202632475531,20,4,5
4,8,31.57380059286835,20,4,5
4,8,21.522968405070944,20,5,5
4,8,16.092660986626516,20,5,5
4,8,14.38265958605442,20,5,5
4,8,13.99228356352423,20,5,5
4,8,25.439941925140715,20,5,5
4,8,37.73964329946442,20,5,5
4,8,20.613122945122146,20,6,5
4,8,15.978813778194349,20,6,5
4,8,32.20690038913691,20,6,5
4,8,16.690819824471184,20,6,5
4,8,32.28951710302804,20,6,5
4,8,26.128508114079466,20,7,5
4,8,34.809422291761415,20,7,5
4,8,17.799676447585725,20,7,5
4,8,13.900558682379263,20,7,5
4,8,25.426232827013347,20,7,5
4,8,30.80317951607035,20,7,5
5,19,36.51312872552643,20,1,5
5,19,19.111850140594512,20,1,5
5,19,34.70676379131996,20,1,5
5,19,18.394027220202812,20,1,5
5,19,39.01332728234729,20,1,5
5,19,35.42469557698926,20,1,5
5,19,10.844741890385327,20,1,5
5,19,11.972430371401265,20,1,5
5,19,14.1669500425855,20,1,5
5,19,39.67685015528447,20,1,5
5,19,17.425676741187107,20,1,5
5,19,18.188523423631427,20,1,5
5,19,38.732767461078446,20,1,5
5,19,35.48045538645821,20,1,5
5,19,19.773877425277337,20,1,5
5,19,32.979257819948536,20,1,5
5,19,36.836765762709014,20,1,5
5,19,13.716204380286635,20,2,5
5,19,20.40750308231026,20,2,5
5,19,24.51795356789256,20,2,5
5,19,18.98157479931779,20,2,5
5,19,33.30301148067183,20,2,5
5,19,9.087501663656584,20,2,5
5,19,18.76049127022392,20,2,5
5,19,13.029179395976549,20,2,5
5,19,39.37727076621607,20,2,5
5,19,34.66088166988685,20,2,5
5,19,33.04525807829717,20,2,5
5,19,36.382282710755334,20,2,5
5,19,36.94845669041171,20,2,5
5,19,34.781348448447936,20,2,5
5,19,34.57570012569772,20,2,5
5,19,37.223100943320595,20,2,5
5,19,20.396568779046788,20,2,5
5,19,12.742738567691395,20,2,5
5,19,22.947518514603296,20,2,5
5,19,18.7434151766203,20,2,5
5,19,18.77162712598623,20,3,5
5,19,6.836470831668586,20,3,5
5,19,24.34614373405577,20,3,5
5,19,33.90367465355436,20,3,5
5,19,36.888395868791626,20,3,5
5,19,21.774161959422354,20,3,5
5,19,21.57077060215285,20,3,5
5,19,21.64596344352427,20,3,5
5,19,20.14081954489485,20,3,5
5,19,22.69412688381784,20,4,5
5,19,36.63456680577515,20,4,5
5,19,33.12602670864212,20,4,5
5,19,9.332124902250666,20,4,5
5,19,15.610897789883285,20,4,5
5,19,14.402754450773863,20,4,5
5,19,22.750898341826527,20,4,5
5,19,37.754774056921825,20,4,5
5,19,11.323459194073367,20,5,5
5,19,38.056620235992426,20,6,5
5,19,39.08499688128669,20,6,5
5,19,18.30030065153777,20,6,5
5,19,33.81299478131657,20,6,5
5,19,35.76173652492784,20,6,5
5,19,6.669245294665969,20,7,5
5,19,40.35674805684589,20,7,5
5,19,36.79780341974122,20,7,5
5,19,21.75111845840768,20,7,5
5,19,21.418544026514148,20,7,5
6,3,39.82887732398443,20,1,5
6,3,9.99667727820661,20,1,5
6,3,24.433706477882865,20,1,5
6,3,24.052315739596796,20,1,5
6,3,5.228276413073445,20,1,5
6,3,27.71727708901692,20,1,5
6,3,25.53714584653068,20,1,5
6,3,40.28835346608849,20,2,5
6,3,37.715679865464594,20,2,5
6,3,43.47291265196799,20,2,5
6,3,39.975131867048916,20,2,5
6,3,21.100190406181927,20,2,5
6,3,26.932858912987605,20,2,5
6,3,25.26675436343145,20,2,5
6,3,10.143553286848492,20,3,5
6,3,11.569237729278562,20,3,5
6,3,8.794246235402252,20,4,5
6,3,39.50755755318085,20,5,5
6,3,10.822986521630298,20,6,5
6,3,25.376327347129596,20,6,5
6,3,24.173090301006216,20,6,5
6,3,8.642696884688025,20,7,5
6,3,5.851928508248446,20,7,5
6,5,13.984051072982867,20,1,5
6,5,20.72726289871201,20,1,5
6,5,11.295107180157022,20,1,5
6,5,6.417591664705967,20,1,5
6,5,10.349884511987115,20,1,5
6,5,10.470281377381335,20,1,5
6,5,11.537674073450244,20,1,5
6,5,10.225461658436295,20,1,5
6,5,4.135240362855825,20,1,5
6,5,22.016209112496178,20,2,5
6,5,6.683111011522131,20,2,5
6,5,6.401806256220887,20,2,5
6,5,22.452953128345353,20,2,5
6,5,23.7833127893534,20,2,5
6,5,9.002031501697106,20,2,5
6,5,7.931485753696646,20,2,5
6,5,8.910793164962513,20,2,5
6,5,4.214960635040335,20,2,5
6,5,9.223040115618542,20,2,5
6,5,9.644909409732065,20,3,5
6,5,10.227099572010985,20,3,5
6,5,5.255297565080374,20,3,5
6,5,22.538378769487007,20,3,5
6,5,5.361192134389001,20,3,5
6,5,25.98556041426486,20,3,5
6,5,9.797778747385582,20,3,5
6,5,23.03523604731523,20,3,5
6,5,19.105980744263704,20,3,5
6,5,11.202266345073788,20,3,5
6,5,23.501273029546194,20,3,5
6,5,23.36144251330303,20,3,5
6,5,10.563734506042337,20,3,5
6,5,8.199921620547313,20,4,5
6,5,7.15394349701021,20,4,5
6,5,22.032418931612753,20,4,5
6,5,7.143361717738356,20,4,5
6,5,7.350177946539178,20,4,5
6,5,7.96063684275754,20,4,5
6,5,9.640064303169265,20,4,5
6,5,22.19295619875165,20,4,5
6,5,3.0,20,4,5
6,5,22.731763923391576,20,4,5
6,5,7.632089983053432,20,5,5
6,5,3.0,20,5,5
6,5,7.210771362819004,20,5,5
6,5,4.896720602249985,20,5,5
6,5,10.284730661537424,20,5,5
6,5,4.660203811807767,20,5,5
6,5,6.191833320759857,20,5,5
6,5,6.303459796174138,20,5,5
6,5,20.652838245732983,20,5,5
6,5,23.45172159027104,20,6,5
6,5,5.408582261151702,20,6,5
6,5,24.583409851384662,20,6,5
6,5,4.866796923944164,20,6,5
6,5,23.455196620690998,20,7,5
6,5,7.847713266965652,20,7,5
6,5,4.072551664634718,20,7,5
6,5,24.230099747807394,20,7,5
7,18,30.366128488145076,20,1,5
7,18,14.023928601325785,20,1,5
7,18,36.256673855952606,20,1,5
7,18,11.616854312006152,20,1,5
7,18,30.179815600820753,20,1,5
7,18,31.294540159528477,20,1,5
7,18,38.88519961330876,20,1,5
7,18,32.81961713040718,20,2,5
7,18,29.86151330170117,20,2,5
7,18,7.160259664163178,20,2,5
7,18,28.09208956177169,20,2,5
7,18,27.65270455988147,20,2,5
7,18,12.633412048539611,20,2,5
7,18,11.093493632097438,20,2,5
7,18,9.490484931589851,20,3,5
7,18,27.080023455798166,20,3,5
7,18,33.48060095293083,20,3,5
7,18,32.06566474914924,20,3,5
7,18,32.61576322242789,20,3,5
7,18,43.40058287597879,20,3,5
7,18,35.426771120559394,20,3,5
7,18,10.866795562665413,20,4,5
7,18,30.117676135354852,20,4,5
7,18,12.171148590091475,20,4,5
7,18,11.146537815937876,20,4,5
7,18,11.28618132324475,20,4,5
7,18,10.94805489258052,20,4,5
7,18,37.297635295513764,20,4,5
7,18,30.30859924763731,20,4,5
7,18,30.801082101200695,20,5,5
7,18,11.041921399049928,20,5,5
7,18,14.082348118248493,20,5,5
7,18,11.460377052702018,20,5,5
7,18,36.06522032456661,20,5,5
7,18,32.982396332808335,20,5,5
7,18,40.21416672252007,20,6,5
7,18,36.03784924321954,20,6,5
7,18,37.91803479921193,20,7,5
7,18,33.172298770254855,20,7,5
7,18,33.433041940216974,20,7,5
7,8,22.438660770426797,20,1,5
7,8,3.950851813790284,20,1,5
7,8,24.596728553956527,20,1,5
7,8,5.764290758144488,20,1,5
7,8,9.2865759416611,20,1,5
7,8,27.207525364970422,20,1,5
7,8,26.06609491206611,20,1,5
7,8,11.627237666136256,20,1,5
7,8,5.852304284902049,20,1,5
7,8,7.508041196331285,20,1,5
7,8,3.0,20,1,5
7,8,9.972962346641827,20,1,5
7,8,28.87872104580888,20,1,5
7,8,24.667960064331723,20,1,5
7,8,29.737009915392342,20,2,5
7,8,4.47865014835075,20,2,5
7,8,5.6139711484767405,20,2,5
7,8,4.6036055613339,20,2,5
7,8,27.14138900413497,20,2,5
7,8,6.543816799080271,20,3,5
7,8,19.682564495873926,20,3,5
7,8,8.135094079827052,20,4,5
7,8,3.899138561745105,20,4,5
7,8,8.779236031536968,20,5,5
7,8,12.56455768349565,20,6,5
7,8,21.530416890022995,20,6,5
7,8,13.377911538856583,20,6,5
7,8,3.0,20,6,5
7,8,10.597303545256008,20,7,5
7,8,3.0,20,7,5
7,8,20.85012506154054,20,7,5
7,8,9.263301018928095,20,7,5
8,18,27.893507179507083,20,1,5
8,18,26.121465175511283,20,1,5
8,18,27.91936362436457,20,1,5
8,18,25.990283202085536,20,1,5
8,18,28.227154756924314,20,1,5
8,18,21.886024881642957,20,1,5
8,18,25.118758431663636,20,1,5
8,18,24.133397306070208,20,1,5
8,18,27.038596536001666,20,1,5
8,18,31.6987336980139,20,1,5
8,18,33.72991775489133,20,1,5
8,18,22.860239731169322,20,1,5
8,18,25.12727997900741,20,2,5
8,18,32.906612574228774,20,2,5
8,18,21.46925903218801,20,2,5
8,18,23.780759229779505,20,2,5
8,18,14.535214601983382,20,2,5
8,18,29.38774133440126,20,2,5
8,18,25.38814985555344,20,2,5
8,18,22.348258649065645,20,2,5
8,18,28.939461410173596,20,2,5
8,18,25.35899158703276,20,2,5
8,18,32.60327962953603,20,2,5
8,18,28.621700025486366,20,2,5
8,18,21.027607333853076,20,2,5
8,18,28.31823495088154,20,3,5
8,18,32.14998708937902,20,3,5
8,18,25.65655236780194,20,3,5
8,18,23.22069058173073,20,3,5
8,18,24.04306835232015,20,3,5
8,18,30.70407846714657,20,3,5
8,18,24.360785854148645,20,3,5
8,18,29.788675134748033,20,3,5
8,18,32.024967504676475,20,3,5
8,18,31.745719389687892,20,4,5
8,18,32.2830806479034,20,4,5
8,18,20.028478005356575,20,4,5
8,18,25.38498605860471,20,4,5
8,18,23.21884657609785,20,4,5
8,18,24.215569045868335,20,4,5
8,18,24.205721351121113,20,4,5
8,18,23.8709887168334,20,5,5
8,18,23.50034128803367,20,5,5
8,18,33.251506293898146,20,6,5
8,18,30.374125081678905,20,6,5
8,18,35.90757083192307,20,6,5
8,18,24.97793488767125,20,7,5
8,18,33.196751122533676,20,7,5
8,18,23.012952654855145,20,7,5
9,4,36.51615164699921,20,1,5
9,4,31.785120947361467,20,1,5
9,4,31.851327295762708,20,1,5
9,4,38.4060194935986,20,1,5
9,4,31.842730435974733,20,1,5
9,4,15.77684785375163,20,2,5
9,4,16.05852288468076,20,2,5
9,4,14.613380404869464,20,2,5
9,4,35.163578467503996,20,2,5
9,4,35.3052658053361,20,2,5
9,4,39.350715452671174,20,2,5
9,4,31.74526953326981,20,3,5
9,4,18.47236744387122,20,3,5
9,4,37.829069135508654,20,3,5
9,4,16.726372938495746,20,3,5
9,4,35.06050167021055,20,3,5
9,4,34.25874583459956,20,3,5
9,4,19.169936055720203,20,4,5
9,4,16.34164504092899,20,4,5
9,4,14.729678333731272,20,4,5
9,4,29.911313948149164,20,4,5
9,4,37.32844700004757,20,4,5
9,4,13.202121809634871,20,5,5
9,4,34.66985275617272,20,5,5
9,4,34.52004884897845,20,5,5
9,4,37.45089590204752,20,5,5
9,4,17.762532688160665,20,5,5
9,4,20.84365725168793,20,6,5
9,4,34.26065348935926,20,7,5
9,4,34.33752275939728,20,7,5
9,3,20.655681108286032,20,1,5
9,3,17.73109729362508,20,1,5
9,3,5.592400874731696,20,1,5
9,3,21.668160768192877,20,1,5
9,3,3.890387420476568,20,1,5
9,3,22.20070520039735,20,1,5
9,3,3.0,20,1,5
9,3,3.9630694480227966,20,1,5
9,3,22.964871192157805,20,1,5
9,3,3.0,20,2,5
9,3,20.017395572552136,20,2,5
9,3,3.0,20,2,5
9,3,18.509996889112937,20,2,5
9,3,21.6908942738659,20,2,5
9,3,5.236800209580825,20,2,5
9,3,3.661106855232617,20,2,5
9,3,6.426450727227937,20,2,5
9,3,18.69632968109103,20,2,5
9,3,5.363120800280436,20,2,5
9,3,4.769772544938513,20,3,5
9,3,20.1940469839795,20,3,5
9,3,3.0,20,3,5
9,3,8.288546028583019,20,3,5
9,3,19.106642531598524,20,3,5
9,3,19.65567418961065,20,3,5
9,3,20.183529524152174,20,3,5
9,3,21.06650125721918,20,3,5
9,3,20.53864925375666,20,3,5
9,3,16.584291723151598,20,3,5
9,3,5.513572353451192,20,3,5
9,3,7.741831006165205,20,4,5
9,3,8.755164790571824,20,4,5
9,3,17.204539570660955,20,4,5
9,3,3.0,20,4,5
9,3,18.124330873836183,20,4,5
9,3,3.0,20,4,5
9,3,3.0,20,4,5
9,3,20.189516206302752,20,4,5
9,3,24.823543870729722,20,4,5
9,3,9.777515226515728,20,4,5
9,3,3.0,20,4,5
9,3,3.0,20,5,5
