Customer_id,Connection,Weight,Unit_type,Day,Week
25,3,18.99813082947899,20,3,4
25,3,21.299221352283848,20,4,4
25,3,13.750517948992764,20,5,4
25,3,20.27892371827327,20,6,4
25,3,12.739672522064087,20,7,4
26,3,30.42751742642383,20,1,4
26,3,34.70664533522744,20,2,4
26,3,14.944346421298997,20,3,4
26,3,35.90365724628643,20,4,4
26,3,19.781337152618008,20,5,4
26,3,36.760768836659764,20,6,4
26,3,23.81070735162605,20,7,4
27,2,18.365449318804473,20,1,4
27,2,18.168927176813376,20,2,4
27,2,30.391460135038557,20,3,4
27,2,26.38275870222103,20,4,4
27,2,25.40795155896552,20,5,4
27,2,19.87402673135749,20,6,4
27,2,32.81476079985175,20,7,4
28,9,31.487295310232174,20,1,4
28,9,28.10741492891043,20,2,4
28,9,25.04703968889767,20,3,4
28,9,20.887278518665752,20,4,4
28,9,24.18139777950284,20,5,4
28,9,29.73956959931574,20,6,4
28,9,34.78140305979882,20,7,4
1,6,39.17017586826257,20,1,5
1,6,19.48105879102426,20,2,5
1,6,21.771683698635314,20,2,5
1,6,18.97572165930327,20,3,5
1,6,19.210281077414432,20,3,5
1,6,15.952690533061993,20,3,5
1,6,19.112943492626616,20,4,5
1,6,18.698407049273957,20,4,5
1,6,19.93794916505304,20,4,5
1,6,39.601563882075375,20,5,5
1,6,14.847310528894173,20,6,5
1,6,24.42071083777196,20,7,5
1,5,7.241297838435555,20,1,5
1,5,10.811445058167664,20,1,5
1,5,10.676291651577472,20,1,5
1,5,14.158822577577824,20,1,5
1,5,9.247687462739238,20,2,5
1,5,15.078439928107525,20,2,5
1,5,13.092110184407897,20,2,5
1,5,10.310159832917133,20,3,5
1,5,7.981497598604038,20,3,5
1,5,12.513053981901527,20,3,5
1,5,15.252306666592768,20,3,5
1,5,7.562710018784404,20,4,5
1,5,14.83121702575304,20,4,5
1,5,8.381638397967231,20,5,5
1,5,13.319601719531283,20,6,5
1,5,11.627657115717085,20,6,5
1,5,5.3649061251576935,20,7,5
1,5,14.32496527861298,20,7,5
1,12,12.27023353498739,20,1,5
1,12,12.739816191872958,20,1,5
1,12,16.676072283405432,20,1,5
1,12,14.74442407633214,20,1,5
1,12,26.533822021168213,20,1,5
1,12,21.360396134657034,20,1,5
1,12,14.758010340486083,20,1,5
1,12,14.246416483180791,20,2,5
1,12,20.597148801909533,20,2,5
1,12,18.74530140461813,20,2,5
1,12,28.665557758774515,20,2,5
1,12,14.380770776461627,20,2,5
1,12,16.82610917105309,20,2,5
1,12,14.310914915128997,20,2,5
1,12,29.102266225530446,20,2,5
1,12,18.968877594124343,20,2,5
1,12,28.77219440892534,20,3,5
1,12,16.512177601390764,20,3,5
1,12,10.992473938808503,20,3,5
1,12,26.895168941693544,20,3,5
1,12,19.102875931862492,20,3,5
1,12,23.03389100873352,20,3,5
1,12,17.611156507742532,20,3,5
1,12,24.56094132311616,20,3,5
1,12,16.608741400592972,20,3,5
1,12,20.806314222388036,20,4,5
1,12,12.615646815368423,20,4,5
1,12,19.180806284491595,20,4,5
1,12,24.078037022398828,20,4,5
1,12,18.52268447787624,20,4,5
1,12,13.751311047244972,20,4,5
1,12,21.774365868099036,20,4,5
1,12,14.825861026771165,20,4,5
1,12,18.3045820159611,20,5,5
1,12,11.625949767856273,20,5,5
1,12,12.477523086886759,20,5,5
1,12,14.6594452339349,20,5,5
1,12,27.783610741037734,20,5,5
1,12,14.585079210236263,20,5,5
1,12,18.43237656223112,20,5,5
1,12,25.030150128651492,20,5,5
1,12,23.85745921730431,20,5,5
1,12,8.746736370543118,20,6,5
1,12,22.996254433356714,20,6,5
1,12,19.385945301951246,20,7,5
1,12,24.069768515372843,20,7,5
1,12,16.516284111826288,20,7,5
1,12,33.10370041484446,20,1,5
1,12,41.17749967183738,20,1,5
1,12,38.96063728782376,20,1,5
1,12,30.480217891263088,20,1,5
1,12,23.250434669259604,20,1,5
1,12,39.89823806119077,20,2,5
1,12,29.287192315051417,20,2,5
1,12,26.97108576599599,20,2,5
1,12,30.923949248937948,20,2,5
1,12,30.90587148415647,20,2,5
1,12,30.227413023927337,20,2,5
1,12,35.13439186384987,20,2,5
1,12,35.820972918210394,20,3,5
1,12,25.994543851263828,20,3,5
1,12,38.75096184352388,20,3,5
1,12,34.43928001099876,20,3,5
1,12,38.189436249369344,20,3,5
1,12,22.989817436344953,20,3,5
1,12,39.28270535665739,20,3,5
1,12,32.73208224362871,20,3,5
1,12,21.906434484498376,20,3,5
1,12,20.0721785264311,20,3,5
1,12,32.35031230905941,20,3,5
1,12,24.766388344381824,20,3,5
1,12,40.136563579461225,20,3,5
1,12,22.991161359060435,20,4,5
1,12,28.043784181807492,20,4,5
1,12,31.493159601046784,20,4,5
1,12,31.6325235921833,20,4,5
1,12,21.733078089410547,20,4,5
1,12,19.91676378009864,20,4,5
1,12,31.56476795859874,20,4,5
1,12,33.19373339943732,20,4,5
1,12,26.012637583858133,20,4,5
1,12,24.849407066311546,20,4,5
1,12,30.304915998446873,20,4,5
1,12,30.03594236287346,20,4,5
1,12,25.99714592883711,20,4,5
1,12,23.943455872304916,20,4,5
1,12,24.72661756387513,20,5,5
1,12,35.88251441443444,20,5,5
1,12,25.373194214580813,20,5,5
1,12,32.1797661054312,20,5,5
1,12,36.92706758689804,20,5,5
1,12,40.98426693819469,20,5,5
1,12,36.54315384869841,20,5,5
1,12,31.16837194996219,20,5,5
1,12,34.77563681354041,20,6,5
1,12,25.245565856450824,20,6,5
1,12,26.76760987442502,20,6,5
1,12,33.252631585205364,20,7,5
1,12,28.536717050108376,20,7,5
1,12,24.606062485049957,20,7,5
2,2,27.881932329115713,20,1,5
2,2,27.303018432545628,20,1,5
2,2,5.45260758157964,20,2,5
2,2,29.515765363786958,20,2,5
2,2,31.57897701938381,20,3,5
2,2,28.581212039751254,20,3,5
2,2,40.45233072625686,20,4,5
2,2,34.21998573028832,20,4,5
2,2,3.1383850958461195,20,5,5
2,2,27.172126115214514,20,5,5
2,2,33.606571886802,20,6,5
2,2,27.194259940713874,20,7,5
2,1,9.954470939080165,20,1,5
2,1,6.114703367287644,20,1,5
2,1,32.90096836910875,20,2,5
2,1,33.142842732676584,20,2,5
2,1,34.57914157788321,20,2,5
2,1,30.214877289836632,20,2,5
2,1,26.801592221386226,20,3,5
2,1,27.20849487120245,20,3,5
2,1,13.120737752421487,20,3,5
2,1,11.25347811541218,20,3,5
2,1,12.294918940988484,20,3,5
2,1,5.253442731293934,20,4,5
2,1,34.744849178384456,20,4,5
2,1,31.942022655199384,20,4,5
2,1,32.71098885336667,20,4,5
2,1,31.21860922569208,20,4,5
2,1,8.105491657976941,20,5,5
2,1,33.035883120514015,20,5,5
2,1,8.911301154129893,20,5,5
2,1,34.428698796913224,20,5,5
2,1,11.364399237263935,20,5,5
2,1,23.351057980587548,20,6,5
2,1,27.116567898834134,20,6,5
2,1,34.19455126882836,20,7,5
2,1,4.645173879629339,20,7,5
2,15,10.452535233507202,20,1,5
2,15,29.6055610250449,20,1,5
2,15,29.345687458531728,20,1,5
2,15,6.209135015691668,20,1,5
2,15,12.321795754624828,20,2,5
2,15,27.204115560953564,20,2,5
2,15,23.94841203239677,20,2,5
2,15,15.825042267937473,20,2,5
2,15,22.54362506919186,20,2,5
2,15,28.98178455489472,20,2,5
2,15,14.628316557374902,20,2,5
2,15,9.554350311660844,20,2,5
2,15,11.596909668797597,20,3,5
2,15,19.039894736985126,20,3,5
2,15,11.767751694574347,20,3,5
2,15,7.962447644942987,20,3,5
2,15,26.08679336530685,20,3,5
2,15,24.711922158462798,20,3,5
2,15,29.14930086894092,20,3,5
2,15,26.95313409664185,20,3,5
2,15,31.82458089169311,20,3,5
2,15,31.53188873356692,20,3,5
2,15,7.55490405936543,20,4,5
2,15,30.08018851080005,20,4,5
2,15,3.39162408558227,20,4,5
2,15,10.281295658401664,20,4,5
2,15,11.803381350603935,20,4,5
2,15,23.518899519034836,20,4,5
2,15,10.456915813376641,20,4,5
2,15,5.431052277591488,20,4,5
2,15,7.689582118985676,20,4,5
2,15,11.603125369946198,20,5,5
2,15,10.023176241921247,20,5,5
2,15,19.230897913591207,20,5,5
2,15,6.667874936440954,20,5,5
2,15,28.305052204586165,20,5,5
2,15,24.774505991547773,20,6,5
2,15,13.674268264098107,20,6,5
2,15,27.51251703990252,20,6,5
2,15,9.754465599242625,20,7,5
2,1,40.082465239657104,20,1,5
2,1,28.17442075902138,20,1,5
2,1,30.068254167282483,20,1,5
2,1,28.885899633994416,20,1,5
2,1,25.093240510938607,20,1,5
2,1,41.81423311686836,20,1,5
2,1,34.61121441559388,20,1,5
2,1,27.61248594725016,20,1,5
2,1,29.633754249626477,20,2,5
2,1,30.253469692840273,20,2,5
2,1,35.346689977204406,20,2,5
2,1,29.5352078270428,20,2,5
2,1,41.414362634302904,20,2,5
2,1,28.577390361871668,20,2,5
2,1,39.003114961934976,20,2,5
2,1,39.950584925498866,20,2,5
2,1,39.75457121696059,20,3,5
2,1,37.28340155697174,20,3,5
2,1,31.777851478427614,20,3,5
2,1,43.87799694821586,20,3,5
2,1,39.17229866319919,20,3,5
2,1,29.13318387669996,20,3,5
2,1,27.43611617984136,20,4,5
2,1,38.08815477939698,20,4,5
2,1,38.225447692016395,20,4,5
2,1,29.345171466799034,20,4,5
2,1,32.19191192617169,20,5,5
2,1,37.48447715909043,20,5,5
2,1,26.7270611200598,20,6,5
2,1,27.56198708968113,20,6,5
2,1,34.55019005318635,20,7,5
2,1,30.69743518845375,20,7,5
2,1,31.381146361527396,20,7,5
3,1,13.746069484186577,20,1,5
3,1,16.723087097740077,20,1,5
3,1,17.56745409046752,20,2,5
3,1,12.64578874301344,20,2,5
3,1,14.479836139239907,20,3,5
3,1,15.14054612665037,20,3,5
3,1,21.615767558149336,20,4,5
3,1,21.204712935725578,20,4,5
3,1,16.343335607503096,20,5,5
3,1,17.210370138983627,20,5,5
3,1,23.592476693334188,20,6,5
3,1,18.38708059251297,20,7,5
3,9,41.03893441783436,20,1,5
3,9,41.03858065873071,20,2,5
3,9,40.58766774457726,20,3,5
3,9,37.61526409842841,20,3,5
3,9,40.95183259818565,20,4,5
3,9,40.567546825142706,20,4,5
3,9,15.171007284004652,20,4,5
3,9,40.68090411909684,20,5,5
3,9,39.359794578409904,20,5,5
3,9,42.91937473140112,20,6,5
3,9,11.099610408354277,20,7,5
3,2,10.748925550163749,20,1,5
3,2,19.939312494404717,20,1,5
3,2,18.578337440575588,20,1,5
3,2,17.46863598900851,20,1,5
3,2,7.435810669194423,20,1,5
3,2,20.047412063590404,20,2,5
3,2,21.6649904398174,20,2,5
3,2,18.204323422599856,20,2,5
3,2,14.511180357705383,20,2,5
3,2,18.590228373514226,20,2,5
3,2,17.447678784675105,20,3,5
3,2,15.52500805815129,20,3,5
3,2,9.09831355565759,20,3,5
3,2,10.385998767316275,20,3,5
3,2,8.693711979327587,20,3,5
3,2,18.49529434815784,20,4,5
3,2,5.5040556804010725,20,4,5
3,2,15.691979257608681,20,4,5
3,2,17.90863222493271,20,4,5
3,2,12.364167300991909,20,4,5
3,2,20.257680899313208,20,4,5
3,2,10.405450738152899,20,5,5
3,2,20.84543303008204,20,5,5
3,2,18.100564897634637,20,5,5
3,2,12.451053535181885,20,5,5
3,2,17.415032611773075,20,5,5
3,2,22.259065522401556,20,5,5
3,2,16.516884468327007,20,6,5
3,2,14.064405844496529,20,6,5
3,2,10.209197169217248,20,7,5
3,2,15.247411283618382,20,7,5
3,1,25.29947552890096,20,1,5
3,1,38.35853314599881,20,1,5
3,1,41.41710497404329,20,1,5
3,1,23.903692413352818,20,1,5
3,1,33.89718456462195,20,1,5
3,1,27.135083778441377,20,1,5
3,1,27.543256296004195,20,2,5
3,1,33.38122065408547,20,2,5
3,1,41.13552425193097,20,2,5
3,1,39.384999708233984,20,2,5
3,1,41.3797656386966,20,2,5
3,1,37.59681692901859,20,2,5
3,1,22.569801484503625,20,2,5
3,1,37.249010651249534,20,2,5
3,1,27.099232175564513,20,3,5
3,1,39.69065696761945,20,3,5
3,1,37.268415936742656,20,3,5
3,1,20.64087692214087,20,3,5
3,1,41.0176418488119,20,3,5
3,1,24.604915154685354,20,3,5
3,1,38.364683106763046,20,3,5
3,1,36.468451028708266,20,3,5
3,1,35.37824544873108,20,4,5
3,1,26.94419813737472,20,4,5
3,1,37.75323503221686,20,4,5
3,1,23.43356241062883,20,4,5
3,1,36.536322768843924,20,4,5
3,1,29.288361888557887,20,4,5
3,1,41.57640139036163,20,4,5
3,1,40.1758887553489,20,5,5
3,1,39.99365222362293,20,5,5
3,1,25.260043306835346,20,5,5
3,1,24.463751741667547,20,5,5
3,1,28.836515458327217,20,5,5
3,1,36.87107418636781,20,5,5
3,1,41.17019820685438,20,5,5
3,1,26.768831853554357,20,5,5
3,1,37.823544681933605,20,5,5
3,1,37.645960338608944,20,6,5
3,1,36.258467373474694,20,6,5
3,1,37.4668903343356,20,6,5
3,1,41.732032709677945,20,7,5
3,1,28.27589725459439,20,7,5
4,3,22.447450135839333,20,1,5
4,3,27.086738362669834,20,2,5
4,3,11.17755696952238,20,3,5
4,3,4.390872705045716,20,3,5
4,3,3.0,20,4,5
4,3,7.0931693212708025,20,4,5
4,3,4.812173726276695,20,5,5
4,3,20.520729093324277,20,5,5
4,3,3.1665158612602995,20,6,5
4,3,7.273941618541287,20,7,5
4,7,6.547168997811924,20,1,5
4,7,8.344581344604787,20,1,5
4,7,15.320916240910396,20,1,5
4,7,22.00930915074298,20,1,5
4,7,9.106549061100727,20,2,5
4,7,9.984449870958393,20,2,5
4,7,9.097777581560742,20,2,5
4,7,20.657965317213232,20,2,5
4,7,26.300365062541545,20,3,5
4,7,11.123839439075505,20,3,5
4,7,27.23582504049984,20,3,5
4,7,25.715504209785653,20,3,5
4,7,9.648054609285694,20,4,5
4,7,3.0,20,4,5
4,7,11.351898666498125,20,4,5
4,7,13.370327178385848,20,4,5
4,7,3.0,20,5,5
4,7,28.08548006843923,20,5,5
4,7,4.829856150881433,20,5,5
4,7,12.283635262390092,20,5,5
4,7,21.764340993586273,20,6,5
4,7,11.797156496978133,20,7,5
4,8,9.92345866719261,20,1,5
4,8,30.86122288098255,20,1,5
4,8,30.587121394529326,20,1,5
4,8,34.673814567011014,20,1,5
4,8,36.97045100965179,20,1,5
4,8,11.139841426276371,20,2,5
4,8,36.79792534040426,20,2,5
4,8,34.07870836005847,20,2,5
4,8,14.955810853919331,20,2,5
4,8,9.369649953013447,20,2,5
4,8,15.32529207005991,20,2,5
4,8,12.384612310725615,20,3,5
4,8,7.738200734539363,20,3,5
4,8,33.86787550950345,20,3,5
4,8,33.07468072757557,20,3,5
4,8,36.92720830985068,20,3,5
4,8,9.427224631507883,20,4,5
4,8,39.656048955492906,20,4,5
4,8,36.98254641431096,20,4,5
4,8,37.479801303450316,20,4,5
4,8,11.822121761515875,20,4,5
4,8,37.27372398051567,20,5,5
4,8,34.52487791080853,20,5,5
4,8,11.049297219726883,20,5,5
4,8,13.679799265936737,20,5,5
4,8,12.999853067545523,20,5,5
4,8,36.446428600955414,20,5,5
4,8,35.1882704214305,20,6,5
4,8,35.85353918866709,20,7,5
4,15,6.823352983265343,20,1,5
4,15,17.632774011603324,20,1,5
4,15,6.971407285515838,20,1,5
4,15,23.468682097780857,20,1,5
4,15,19.444789187299225,20,1,5
4,15,17.759815606704944,20,1,5
4,15,12.301251980427061,20,2,5
4,15,13.273561892907102,20,2,5
4,15,15.620321348760218,20,2,5
4,15,13.93134572543452,20,2,5
4,15,16.31186914014033,20,2,5
4,15,18.289621797569154,20,3,5
4,15,8.610923422899944,20,3,5
4,15,3.8254495338829955,20,3,5
4,15,10.337853123861994,20,3,5
4,15,10.333373928047338,20,4,5
4,15,11.714905125261428,20,4,5
4,15,20.3493643872353,20,4,5
4,15,21.225211235433182,20,4,5
4,15,10.679062935236969,20,4,5
4,15,9.351616185219783,20,5,5
4,15,4.961740381530441,20,5,5
4,15,15.267572233491784,20,5,5
4,15,22.125222115777426,20,5,5
4,15,12.610365347978318,20,5,5
4,15,13.024177958807272,20,5,5
4,15,19.645043435834545,20,6,5
4,15,10.206001179331956,20,6,5
4,15,10.937921878877017,20,6,5
4,15,19.95922605530943,20,7,5
4,15,15.609217294325381,20,7,5
4,17,20.84417717051769,20,1,5
4,17,8.069185227580489,20,1,5
4,17,22.035237676403675,20,1,5
4,17,13.243567372426737,20,1,5
4,17,8.459650133906438,20,1,5
4,17,6.625046748128731,20,1,5
4,17,7.3653234589461825,20,1,5
4,17,19.956695928723722,20,1,5
4,17,13.718466952347047,20,2,5
4,17,15.9978013148546,20,2,5
4,17,8.27707957482483,20,2,5
4,17,6.790927396412606,20,2,5
4,17,13.481720972528013,20,2,5
4,17,5.987596831708302,20,2,5
4,17,14.803204932881437,20,2,5
4,17,7.821277011698957,20,2,5
4,17,10.695650922927673,20,2,5
4,17,9.25450810368799,20,2,5
4,17,11.567948782803434,20,3,5
4,17,19.22762504529558,20,3,5
4,17,4.648496477269788,20,3,5
4,17,10.338721471091459,20,3,5
4,17,9.497865210049177,20,3,5
4,17,7.8337921468193565,20,3,5
4,17,6.906738374401635,20,3,5
4,17,4.4740664125636815,20,3,5
4,17,7.235800551016367,20,4,5
4,17,16.44405857396079,20,4,5
4,17,8.805239206921648,20,4,5
4,17,8.422161064716958,20,4,5
4,17,7.141445984370977,20,4,5
4,17,12.763107475369296,20,4,5
4,17,8.113903818866463,20,4,5
4,17,18.663763130300655,20,4,5
4,17,9.416454058482094,20,4,5
4,17,5.179960926085644,20,4,5
4,17,3.0,20,5,5
4,17,8.88684593966981,20,5,5
4,17,23.868308468229813,20,5,5
4,17,11.145719638518848,20,5,5
4,17,3.9088718339401165,20,5,5
4,17,9.714713219025409,20,5,5
4,17,10.063079857761275,20,5,5
4,17,13.064725803972411,20,5,5
4,17,7.913082263127247,20,5,5
4,17,7.91415071412464,20,5,5
4,17,3.0,20,5,5
4,17,7.4226440675096494,20,6,5
4,17,21.138237411244425,20,6,5
4,17,13.063218378662027,20,6,5
4,17,8.38894412354597,20,7,5
4,17,7.718800293673821,20,7,5
5,15,12.941217714763345,20,1,5
5,15,24.619189292938493,20,2,5
5,15,23.403080095220933,20,3,5
5,15,4.068003775054221,20,3,5
5,15,7.229216055180456,20,4,5
5,15,7.699807253030822,20,4,5
5,15,6.48443671556724,20,5,5
5,15,20.800734992782296,20,6,5
5,15,4.213121707734268,20,7,5
5,8,35.057134679996956,20,1,5
5,8,33.23651148896985,20,1,5
5,8,19.838100552175895,20,2,5
5,8,23.348300655850487,20,2,5
5,8,31.141868759675514,20,2,5
5,8,24.526948517983314,20,3,5
5,8,38.76440142845335,20,3,5
5,8,28.40190901972875,20,3,5
5,8,25.92187179304143,20,4,5
5,8,28.627344596761564,20,4,5
5,8,18.40413527662442,20,4,5
5,8,36.75999688179113,20,4,5
5,8,31.85672063764548,20,5,5
5,8,29.51048235392614,20,5,5
5,8,34.32698072829838,20,5,5
5,8,30.29037581359829,20,6,5
5,8,40.861286091955776,20,7,5
5,10,12.049133463643038,20,1,5
5,10,22.908808569306675,20,1,5
5,10,16.558355053008956,20,1,5
5,10,20.95557182396817,20,2,5
5,10,10.229080625247104,20,2,5
5,10,16.559237362453974,20,2,5
5,10,17.109925773901473,20,2,5
5,10,17.95617761909813,20,3,5
5,10,12.192876000900654,20,3,5
5,10,22.0946285766496,20,3,5
5,10,19.329059552438466,20,3,5
5,10,16.503120814730675,20,4,5
5,10,15.44822313050099,20,4,5
5,10,13.81983826582864,20,4,5
5,10,19.94024262338589,20,5,5
5,10,15.571292201666472,20,5,5
5,10,19.688012032094296,20,5,5
5,10,20.435527840848174,20,5,5
5,10,19.985295011339556,20,6,5
5,10,13.633677620229342,20,6,5
5,10,19.46916151240531,20,7,5
5,10,12.356484075797107,20,7,5
6,5,35.570304323548996,20,1,5
6,5,14.355564832428144,20,2,5
6,5,33.15757452408845,20,3,5
6,5,34.01736403837843,20,4,5
6,5,12.120075279075802,20,5,5
6,5,30.58671330715225,20,6,5
6,5,5.798291515132119,20,7,5
6,19,15.506896251040668,20,1,5
6,19,26.131775672778243,20,1,5
6,19,6.972315115905186,20,1,5
6,19,23.309014037490563,20,2,5
6,19,15.220309971354173,20,2,5
6,19,4.719958910255462,20,2,5
6,19,25.147087033877895,20,3,5
6,19,25.142401449972883,20,3,5
6,19,11.9913650375487,20,4,5
6,19,21.910301890917694,20,4,5
6,19,8.29224622387082,20,4,5
6,19,25.958133755538753,20,5,5
6,19,7.705517880922067,20,5,5
6,19,8.761322708057795,20,5,5
6,19,8.401408832393269,20,6,5
6,19,25.513547138593072,20,7,5
6,2,23.84116858581441,20,1,5
6,2,25.278222936065653,20,1,5
6,2,21.12569074545003,20,1,5
6,2,29.0471692851756,20,1,5
6,2,23.256591504637605,20,2,5
6,2,14.814692828498403,20,2,5
6,2,30.88178980179783,20,2,5
6,2,28.48509520131857,20,2,5
6,2,32.99740586546191,20,2,5
6,2,35.85706127974269,20,3,5
6,2,28.903247725503256,20,3,5
6,2,24.755524648473052,20,3,5
6,2,34.05957757515365,20,3,5
6,2,32.17962215251835,20,3,5
6,2,27.776073851604973,20,4,5
6,2,21.876213803034066,20,4,5
6,2,23.948321015594107,20,4,5
6,2,28.806511599667438,20,4,5
6,2,33.008837839857335,20,4,5
6,2,30.252836221906467,20,5,5
6,2,21.960965325018357,20,5,5
6,2,25.276226788071128,20,5,5
6,2,29.750377028719093,20,5,5
6,2,32.860729563873505,20,6,5
6,2,30.3411741335883,20,6,5
6,2,25.795540887176116,20,7,5
6,2,36.178177551191425,20,7,5
6,12,36.294522579276325,20,1,5
6,12,31.147271927910577,20,1,5
6,12,21.619502051366638,20,1,5
6,12,32.26787227687933,20,1,5
6,12,31.64521395926269,20,2,5
6,12,17.990218699147174,20,2,5
6,12,34.23476366205451,20,2,5
6,12,30.8742881310201,20,2,5
6,12,38.201537364948365,20,3,5
6,12,22.60920438489237,20,3,5
6,12,30.583449888748504,20,3,5
6,12,28.64888045117479,20,3,5
6,12,18.510927038653605,20,3,5
6,12,18.968405774532794,20,3,5
6,12,28.37504544719686,20,3,5
6,12,20.203281187147205,20,4,5
6,12,31.429638149452153,20,4,5
6,12,30.924416188758826,20,4,5
6,12,20.182130975583544,20,4,5
6,12,35.951441751693714,20,5,5
6,12,20.509720750299987,20,5,5
6,12,15.676318101491695,20,6,5
6,12,23.532123381840687,20,6,5
6,12,20.332246432570546,20,7,5
6,12,33.480956644405005,20,7,5
6,10,11.59702788185051,20,1,5
6,10,33.46594113902429,20,2,5
6,10,7.251995537947547,20,2,5
6,10,30.211624890001335,20,2,5
6,10,25.460900709242555,20,3,5
6,10,15.688117695632908,20,3,5
6,10,33.43167367205998,20,3,5
6,10,36.73730374046475,20,3,5
6,10,31.268312294623698,20,3,5
6,10,13.801688659262458,20,3,5
6,10,8.1667062200769,20,3,5
6,10,12.040893741059515,20,4,5
6,10,11.192935842335782,20,4,5
6,10,35.612285967677415,20,4,5
6,10,32.18928269054686,20,4,5
6,10,9.716708539769993,20,4,5
6,10,10.831501952257689,20,5,5
6,10,31.91889525875138,20,6,5
6,10,25.30119789584122,20,6,5
6,10,33.32345459987519,20,7,5
6,10,10.804941660191728,20,7,5
6,10,36.06726115963361,20,7,5
7,6,37.55843676159062,20,1,5
7,6,30.761758517361553,20,2,5
7,6,31.044257483718784,20,3,5
7,6,29.59383167178659,20,4,5
7,6,33.09990303707783,20,5,5
7,6,29.584672357090668,20,6,5
7,6,32.87374852440905,20,7,5
7,8,31.779822186325788,20,1,5
7,8,27.569923594220263,20,1,5
7,8,30.806473302625573,20,1,5
7,8,29.586666132079824,20,2,5
7,8,31.9765896679387,20,2,5
7,8,26.90365760636222,20,2,5
7,8,26.506375255666235,20,3,5
7,8,33.9212867559458,20,3,5
7,8,29.208202899939195,20,3,5
7,8,30.992314740156388,20,4,5
7,8,28.843836354018066,20,4,5
7,8,29.281508133543852,20,4,5
7,8,35.50398023484636,20,5,5
7,8,25.194684160553305,20,5,5
7,8,30.16479580084234,20,6,5
7,8,32.522481684019496,20,7,5
7,13,3.0,20,1,5
7,13,3.0,20,1,5
7,13,3.0,20,1,5
7,13,28.25864487904948,20,1,5
7,13,3.386986368275551,20,1,5
7,13,22.064661671336403,20,1,5
7,13,3.0,20,2,5
7,13,26.092990506113452,20,2,5
7,13,29.295979129833768,20,2,5
7,13,20.063359950854693,20,2,5
7,13,24.3949394280703,20,2,5
7,13,29.96084682377919,20,2,5
7,13,23.52390426839059,20,3,5
7,13,20.14537147904073,20,3,5
7,13,22.654816659981716,20,3,5
7,13,3.0,20,3,5
7,13,6.190284332027625,20,3,5
7,13,24.832615263967956,20,4,5
7,13,3.0,20,4,5
7,13,3.0,20,4,5
7,13,4.373953154913362,20,4,5
7,13,3.0,20,4,5
7,13,21.372132053284215,20,4,5
7,13,17.934737834265054,20,5,5
7,13,26.298080325645742,20,5,5
7,13,3.0,20,5,5
7,13,25.944363371452116,20,5,5
7,13,20.215623128494048,20,5,5
7,13,20.740549017812548,20,6,5
7,13,3.0,20,6,5
7,13,19.714229677910915,20,7,5
7,13,26.5439391911238,20,7,5
7,5,3.2538730620556953,20,1,5
7,5,33.31191368769775,20,1,5
7,5,27.12513387780698,20,2,5
7,5,3.0,20,2,5
7,5,29.083424025309494,20,3,5
7,5,13.943917760424227,20,3,5
7,5,12.470053181118296,20,3,5
7,5,29.2427131021318,20,3,5
7,5,12.960874824726472,20,3,5
7,5,18.00052179494716,20,4,5
7,5,6.2493777667039545,20,4,5
7,5,12.620620337309362,20,4,5
7,5,6.0011400180061525,20,4,5
7,5,15.27423764713647,20,4,5
