Customer_id,Connection,Weight,Unit_type,Day,Week
5,15,25.866663483265413,20,1,5
5,15,24.59785580786798,20,1,5
5,15,12.53035164265559,20,1,5
5,15,28.812143653674188,20,1,5
5,15,9.990238586788408,20,1,5
5,15,36.47734167087394,20,2,5
5,15,10.12591721640381,20,2,5
5,15,8.262751950208331,20,2,5
5,15,13.939233505481582,20,2,5
5,15,17.380325537757855,20,2,5
5,15,25.745119336490145,20,2,5
5,15,27.41131774513873,20,3,5
5,15,11.150766426250245,20,3,5
5,15,12.973934330908579,20,3,5
5,15,15.135819602846706,20,3,5
5,15,42.270317118725536,20,3,5
5,15,25.67568075134548,20,4,5
5,15,21.869835778280525,20,4,5
5,15,37.1113094993016,20,4,5
5,15,40.50212192417803,20,4,5
5,15,41.41418303411286,20,5,5
5,15,25.03189646027739,20,5,5
5,15,24.185268283218488,20,6,5
5,15,11.703440496690494,20,6,5
5,15,23.59584438874048,20,7,5
5,15,35.88441852291107,20,7,5
5,7,27.95347598654954,20,1,5
5,7,29.656095293131447,20,1,5
5,7,32.788551280717286,20,1,5
5,7,31.733867530633106,20,1,5
5,7,33.68155827530056,20,1,5
5,7,5.2228201959740534,20,1,5
5,7,31.696495023162047,20,1,5
5,7,33.028520321657055,20,1,5
5,7,32.96669073095114,20,1,5
5,7,30.22214102942895,20,2,5
5,7,29.46200236502808,20,2,5
5,7,3.28786224657712,20,2,5
5,7,28.60620389233184,20,2,5
5,7,10.662895387835567,20,2,5
5,7,33.96766330970243,20,2,5
5,7,5.577898303567379,20,2,5
5,7,3.9694158774405675,20,3,5
5,7,3.2009890153314124,20,3,5
5,7,3.0,20,3,5
5,7,3.0,20,3,5
5,7,3.0,20,3,5
5,7,30.133334854712256,20,3,5
5,7,3.613690598086286,20,3,5
5,7,33.05243957325097,20,3,5
5,7,30.562138256084175,20,4,5
5,7,3.187976135444472,20,4,5
5,7,5.378009551570653,20,4,5
5,7,30.478776333578246,20,4,5
5,7,4.321170190277903,20,4,5
5,7,28.924296436370025,20,4,5
5,7,9.4816255900191,20,4,5
5,7,3.7417970022150886,20,4,5
5,7,3.240113812608218,20,4,5
5,7,32.997422582802585,20,5,5
5,7,7.531813225387004,20,5,5
5,7,31.924749081031372,20,5,5
5,7,31.672195967910522,20,5,5
5,7,28.583052225575486,20,5,5
5,7,6.878394204430738,20,5,5
5,7,32.60504637351654,20,5,5
5,7,4.755746350612103,20,5,5
5,7,27.690688792488448,20,6,5
5,7,31.422959171174174,20,6,5
5,7,10.490952445665377,20,7,5
5,7,31.18405661940584,20,7,5
5,7,8.594905454428407,20,7,5
6,16,10.520268364438234,20,1,5
6,16,36.5130333796302,20,2,5
6,16,7.585483068824373,20,3,5
6,16,40.249371652289895,20,4,5
6,16,7.290765158070374,20,5,5
6,16,34.90434839362591,20,6,5
6,16,35.42358400314377,20,7,5
6,20,25.210939450267038,20,1,5
6,20,25.37992568472831,20,1,5
6,20,40.107724576454686,20,1,5
6,20,25.555731098851542,20,2,5
6,20,41.82466677679774,20,2,5
6,20,17.70339369553289,20,2,5
6,20,39.91906406233325,20,3,5
6,20,40.927269691581266,20,3,5
6,20,26.624886977019592,20,3,5
6,20,24.844724759960403,20,4,5
6,20,40.169040585226966,20,4,5
6,20,40.21873408464539,20,4,5
6,20,25.820744901988306,20,5,5
6,20,38.266724062641714,20,5,5
6,20,19.172520490420204,20,5,5
6,20,40.75590618662935,20,6,5
6,20,24.32483962300915,20,7,5
6,16,25.0006957096173,20,1,5
6,16,20.074231819449658,20,1,5
6,16,33.84247547596612,20,2,5
6,16,29.811567137960544,20,2,5
6,16,24.919411637196205,20,2,5
6,16,22.552351970239823,20,3,5
6,16,37.91702288641435,20,3,5
6,16,27.634187699087114,20,3,5
6,16,28.49186608954586,20,4,5
6,16,20.776178473610514,20,4,5
6,16,37.147246371981986,20,4,5
6,16,39.7375309104214,20,5,5
6,16,28.459685313760406,20,5,5
6,16,18.150083673852347,20,5,5
6,16,22.441548810308177,20,6,5
6,16,22.267355893407625,20,6,5
6,16,23.718216155947673,20,7,5
6,18,3.0,20,1,5
6,18,5.425374183246363,20,1,5
6,18,6.114425490201849,20,1,5
6,18,8.160437988026203,20,1,5
6,18,5.648205048584815,20,2,5
6,18,6.706552157236674,20,2,5
6,18,10.283378315861095,20,2,5
6,18,3.4512524925447856,20,2,5
6,18,12.374758061344622,20,2,5
6,18,16.328533161181156,20,2,5
6,18,8.09874055106305,20,3,5
6,18,12.171885541166473,20,3,5
6,18,3.0505133206953383,20,3,5
6,18,10.293385021459638,20,4,5
6,18,9.237137582191131,20,4,5
6,18,8.870829791352012,20,4,5
6,18,9.204696337691603,20,5,5
6,18,19.83988346479592,20,6,5
6,18,7.002376159127621,20,6,5
6,18,5.401709338785139,20,7,5
6,18,15.230870393743215,20,7,5
7,11,13.043316788869301,20,1,5
7,11,24.364042184391536,20,2,5
7,11,22.169921382697773,20,3,5
7,11,25.878559684046586,20,4,5
7,11,24.00339984973999,20,5,5
7,11,13.751699268018607,20,6,5
7,11,24.95020761637564,20,7,5
7,4,15.328380511681535,20,1,5
7,4,9.51447737495641,20,2,5
7,4,27.2987566216491,20,2,5
7,4,25.36003026252576,20,3,5
7,4,11.845877576019028,20,3,5
7,4,17.339130399680876,20,4,5
7,4,25.253747860553663,20,4,5
7,4,23.84701109263705,20,5,5
7,4,16.638474190537675,20,6,5
7,4,22.683830675109263,20,7,5
7,1,18.67229571183259,20,1,5
7,1,23.751120544846096,20,1,5
7,1,20.551898154732203,20,2,5
7,1,16.529413579371564,20,2,5
7,1,21.58950609886781,20,2,5
7,1,22.03900473165667,20,3,5
7,1,20.582665492215273,20,3,5
7,1,17.553241146488855,20,4,5
7,1,21.24137246754016,20,4,5
7,1,17.233445960563166,20,4,5
7,1,18.075311384526298,20,5,5
7,1,22.599249902999315,20,5,5
7,1,17.01275900454073,20,6,5
7,1,13.088820120479546,20,7,5
7,8,23.57592959632029,20,1,5
7,8,17.464859881927808,20,1,5
7,8,13.379754013618783,20,1,5
7,8,9.673862057265477,20,2,5
7,8,22.888365712645086,20,2,5
7,8,25.936908089898306,20,2,5
7,8,15.550423253408475,20,2,5
7,8,26.702566224607324,20,3,5
7,8,23.131811171304257,20,3,5
7,8,12.946666384574687,20,3,5
7,8,16.213420154406812,20,3,5
7,8,17.015905935222346,20,4,5
7,8,24.360699332615,20,4,5
7,8,4.563903948136854,20,4,5
7,8,27.134579955651354,20,4,5
7,8,11.145366951153342,20,5,5
7,8,24.778136257625583,20,5,5
7,8,26.987804695198072,20,6,5
7,8,26.32307318059845,20,6,5
7,8,26.419396788051266,20,7,5
7,8,26.4599779762212,20,7,5
7,13,15.751085826554363,20,1,5
7,13,26.9646939396769,20,1,5
7,13,32.3296193486262,20,1,5
7,13,16.632779119589667,20,1,5
7,13,12.137368083841338,20,1,5
7,13,8.646488658597196,20,1,5
7,13,14.997236031733111,20,1,5
7,13,29.84642831721976,20,1,5
7,13,10.95116641214703,20,2,5
7,13,14.074932910223456,20,2,5
7,13,33.40716391303526,20,2,5
7,13,29.47080859975157,20,2,5
7,13,15.210017516149927,20,2,5
7,13,28.592659629264162,20,3,5
7,13,18.71741332072779,20,3,5
7,13,16.663677465833896,20,3,5
7,13,12.210023011470549,20,3,5
7,13,34.91147390299475,20,3,5
7,13,8.189613693248228,20,3,5
7,13,14.507897456292236,20,3,5
7,13,11.496914403877952,20,4,5
7,13,15.350267049827753,20,4,5
7,13,30.25497756838439,20,4,5
7,13,15.8315232961276,20,4,5
7,13,32.03159937501255,20,4,5
7,13,12.675443235086737,20,4,5
7,13,19.7242730251507,20,4,5
7,13,34.80366601426824,20,5,5
7,13,29.82046483336348,20,5,5
7,13,17.664647922302414,20,5,5
7,13,31.708603159582683,20,5,5
7,13,15.138558499681311,20,5,5
7,13,14.671282628334996,20,5,5
7,13,15.255819573165677,20,5,5
7,13,20.245372689741526,20,5,5
7,13,13.204942909480206,20,6,5
7,13,17.453241909109817,20,6,5
7,13,12.144310985067824,20,7,5
7,13,17.002218204494636,20,7,5
7,13,31.908114258018244,20,7,5
8,19,28.362938869801468,20,1,5
8,19,8.058991715168332,20,2,5
8,19,8.770085722641372,20,3,5
8,19,27.175237369548977,20,4,5
8,19,33.27106208541831,20,5,5
8,19,4.6719104110219005,20,6,5
8,19,11.09634057099414,20,7,5
8,19,39.348124799121706,20,1,5
8,19,12.897870499476376,20,1,5
8,19,3.058167047702594,20,2,5
8,19,40.602618096684644,20,2,5
8,19,11.16211111212202,20,3,5
8,19,5.300287878854554,20,3,5
8,19,12.2199127931657,20,4,5
8,19,40.458607151736025,20,4,5
8,19,3.0,20,5,5
8,19,36.99642627973687,20,5,5
8,19,39.80147174427361,20,6,5
8,19,40.55079485016846,20,7,5
8,5,34.870605967614104,20,1,5
8,5,16.92456581073789,20,1,5
8,5,35.94867548479254,20,1,5
8,5,32.945069272629475,20,2,5
8,5,16.98554914974654,20,2,5
8,5,18.713094778768202,20,3,5
8,5,33.797278664105896,20,3,5
8,5,26.41846470133309,20,3,5
8,5,31.994697004155235,20,4,5
8,5,26.32771905125844,20,4,5
8,5,17.292997302344197,20,5,5
8,5,20.7957609930702,20,6,5
8,5,18.256925585738454,20,7,5
8,10,19.916640027659636,20,1,5
8,10,27.919320244624178,20,1,5
8,10,27.10221178668692,20,1,5
8,10,19.086933352648604,20,1,5
8,10,26.32841896988278,20,2,5
8,10,26.140563880154023,20,2,5
8,10,18.861953886401945,20,2,5
8,10,28.444472916886582,20,2,5
8,10,27.305396344905745,20,2,5
8,10,32.16980646157511,20,3,5
8,10,32.45374323737221,20,3,5
8,10,31.20381431140499,20,3,5
8,10,20.000932503444318,20,3,5
8,10,19.94611249132363,20,4,5
8,10,26.179196923489158,20,4,5
8,10,23.339212447590896,20,5,5
8,10,30.85754280690648,20,6,5
8,10,19.16829218069831,20,6,5
8,10,18.068001445018886,20,7,5
8,12,35.218563367013516,20,1,5
8,12,4.310220937847082,20,1,5
8,12,36.17644725572792,20,1,5
8,12,7.353646281894902,20,1,5
8,12,11.6350739518823,20,2,5
8,12,36.60880157331481,20,2,5
8,12,7.1012569831835854,20,2,5
8,12,40.565519720541964,20,2,5
8,12,14.774881565583257,20,2,5
8,12,37.211878686632105,20,2,5
8,12,7.5556706912140505,20,3,5
8,12,11.491630601734494,20,3,5
8,12,42.18550015945635,20,3,5
8,12,3.0,20,3,5
8,12,11.492244359298112,20,3,5
8,12,11.269131829249782,20,4,5
8,12,7.439861922628966,20,4,5
8,12,6.977548300037725,20,5,5
8,12,3.0,20,6,5
8,12,42.24800027131895,20,6,5
8,12,39.51829925313632,20,7,5
8,12,5.628517933235621,20,7,5
9,18,24.69848139741569,20,1,5
9,18,16.394705738158816,20,2,5
9,18,24.419848685436296,20,3,5
9,18,23.33384624572148,20,4,5
9,18,23.591385281798757,20,5,5
9,18,26.46611551730141,20,6,5
9,18,17.887714125495787,20,7,5
9,1,10.765862442460605,20,1,5
9,1,16.925412324289795,20,2,5
9,1,14.7818412496513,20,3,5
9,1,30.806803732395714,20,4,5
9,1,14.385934315678327,20,4,5
9,1,12.97394569503794,20,5,5
9,1,15.457100982001558,20,6,5
9,1,33.25920235343865,20,7,5
9,3,13.746639864054853,20,1,5
9,3,15.340300413251924,20,2,5
9,3,14.207715609464225,20,2,5
9,3,14.2007307750942,20,2,5
9,3,10.428877108239726,20,3,5
9,3,17.459144862252337,20,3,5
9,3,9.292568756493349,20,3,5
9,3,16.49363242210175,20,3,5
9,3,14.76460996668282,20,4,5
9,3,13.766492376492412,20,4,5
9,3,15.244108003513743,20,4,5
9,3,12.997298957325546,20,5,5
9,3,16.042391444159893,20,6,5
9,3,17.32689544260564,20,7,5
9,20,25.56676904285843,20,1,5
9,20,27.005142065859058,20,1,5
9,20,24.959135065993955,20,1,5
9,20,24.942316605283526,20,1,5
9,20,29.181948037655637,20,2,5
9,20,23.59273535980595,20,2,5
9,20,25.86898172775286,20,2,5
9,20,28.727779888041717,20,2,5
9,20,32.41713459281668,20,3,5
9,20,25.846050481071007,20,3,5
9,20,25.20283451937862,20,3,5
9,20,27.489886995726955,20,3,5
9,20,30.06391256149226,20,3,5
9,20,23.778874474262224,20,4,5
9,20,24.68184784674325,20,4,5
9,20,23.657589944229443,20,4,5
9,20,29.41270742447181,20,4,5
9,20,27.700832966041546,20,4,5
9,20,20.724179355813845,20,5,5
9,20,24.182935884500704,20,5,5
9,20,29.730650045942316,20,5,5
9,20,23.433730105747472,20,5,5
9,20,23.82243799591852,20,6,5
9,20,29.615440394966665,20,6,5
9,20,25.509321420650664,20,7,5
10,14,24.761044201177356,20,1,5
10,14,20.398590146222624,20,2,5
10,14,21.273750456921654,20,3,5
10,14,25.125461032396895,20,4,5
10,14,34.88577517945968,20,5,5
10,14,21.940658733449453,20,6,5
10,14,36.14736819781483,20,7,5
10,6,37.13274648723709,20,1,5
10,6,18.521255376309057,20,2,5
10,6,19.652564538959304,20,2,5
10,6,19.757528725330445,20,3,5
10,6,9.759434961536826,20,4,5
10,6,36.38700978878455,20,5,5
10,6,24.84987857024371,20,6,5
10,6,34.52931660369164,20,7,5
10,2,39.91428956474163,20,1,5
10,2,41.01172217498037,20,1,5
10,2,23.046836962236767,20,1,5
10,2,40.62786842988714,20,2,5
10,2,28.416457644850063,20,2,5
10,2,30.838650044952214,20,3,5
10,2,26.518979097871135,20,3,5
10,2,24.906769524771303,20,3,5
10,2,26.891997278983037,20,4,5
10,2,40.32717532055621,20,4,5
10,2,32.028830610076554,20,4,5
10,2,36.736946511592556,20,5,5
10,2,24.42209909012227,20,5,5
10,2,26.75044177290356,20,5,5
10,2,26.385109293942843,20,6,5
10,2,24.225259035795858,20,7,5
10,20,25.836687981053736,20,1,5
10,20,10.012228300285072,20,1,5
10,20,28.068358757596958,20,1,5
10,20,14.284488426213587,20,1,5
10,20,14.292148299871178,20,2,5
10,20,11.693184151536936,20,2,5
10,20,27.667809470567573,20,2,5
10,20,30.11769577533221,20,3,5
10,20,31.68588494610411,20,3,5
10,20,29.26882226207749,20,3,5
10,20,31.21282863273366,20,3,5
10,20,31.701222511814482,20,4,5
10,20,18.422766986215883,20,4,5
10,20,32.99300752921972,20,4,5
10,20,26.14133360222331,20,4,5
10,20,28.52574903609826,20,5,5
10,20,19.232058196265392,20,5,5
10,20,28.42337344180704,20,5,5
10,20,30.767631501530914,20,5,5
10,20,27.106597181153514,20,6,5
10,20,29.87169673758064,20,7,5
10,1,12.37222780266343,20,1,5
10,1,10.751018155550891,20,1,5
10,1,22.424625210248273,20,1,5
10,1,39.72795864509048,20,1,5
10,1,6.808712886867451,20,2,5
10,1,10.995227365013765,20,2,5
10,1,22.690352778294425,20,2,5
10,1,32.82819735591324,20,2,5
10,1,37.59363734788114,20,3,5
10,1,30.11371586645931,20,3,5
10,1,36.365865043642835,20,3,5
10,1,9.69295205088886,20,3,5
10,1,25.325581506419745,20,3,5
10,1,16.53858378286467,20,3,5
10,1,17.080341263760733,20,4,5
10,1,27.830563038519966,20,4,5
10,1,28.232735554195585,20,4,5
10,1,31.401871819201133,20,4,5
10,1,37.23711787898808,20,4,5
10,1,32.29201374638089,20,4,5
10,1,27.67495325974007,20,5,5
10,1,30.927239500814135,20,5,5
10,1,39.1411750100575,20,5,5
10,1,37.30371955651742,20,5,5
10,1,37.94085581513456,20,5,5
10,1,15.075524512527211,20,6,5
10,1,12.80192579683937,20,6,5
10,1,27.658962692915093,20,7,5
11,3,24.44100490658733,20,1,5
11,3,25.452011446430927,20,2,5
11,3,22.394626495690336,20,3,5
11,3,3.740404605066659,20,4,5
11,3,7.978532623573406,20,5,5
11,3,23.16283731910166,20,6,5
11,3,24.342617444872587,20,7,5
11,15,18.7891284267409,20,1,5
11,15,36.86963473556616,20,1,5
11,15,15.728468250998027,20,1,5
11,15,18.17021200482833,20,2,5
11,15,34.78375351842608,20,2,5
11,15,40.65990338748103,20,2,5
11,15,41.64431136283766,20,3,5
11,15,36.62972811009351,20,3,5
11,15,15.10634552080939,20,4,5
11,15,33.37696650578014,20,4,5
11,15,16.365572556495675,20,5,5
11,15,14.410224655154352,20,6,5
11,15,39.16304824105309,20,7,5
11,17,38.32307817352847,20,1,5
11,17,5.322341478344164,20,1,5
11,17,8.288152028518102,20,1,5
11,17,3.8138253508894624,20,1,5
11,17,35.781889850721164,20,2,5
11,17,3.0,20,2,5
11,17,25.22030237661243,20,2,5
11,17,21.105310750059697,20,2,5
11,17,37.844314927250366,20,3,5
11,17,37.73156373563654,20,3,5
11,17,34.520179132613,20,3,5
11,17,39.15847770380035,20,3,5
11,17,37.317083754825454,20,4,5
11,17,26.870359516808993,20,4,5
11,17,18.908965637911713,20,4,5
11,17,3.0,20,5,5
11,17,24.827143491592707,20,5,5
11,17,4.016828609995379,20,5,5
11,17,5.953437316693709,20,5,5
11,17,5.552290714180353,20,6,5
11,17,24.185179134990815,20,6,5
11,17,26.01133726274984,20,7,5
11,17,42.170825391115905,20,7,5
11,13,6.011081291129675,20,1,5
11,13,12.908417241268236,20,1,5
11,13,29.41383807151033,20,2,5
11,13,32.71017153961021,20,2,5
11,13,11.773799238941994,20,3,5
11,13,10.637371783493359,20,3,5
11,13,29.67791464977145,20,3,5
11,13,24.55476752083745,20,4,5
11,13,10.240135734379322,20,4,5
11,13,25.328566377812418,20,4,5
11,13,30.400969803230733,20,4,5
11,13,12.839648816292428,20,5,5
11,13,7.819895322157509,20,5,5
11,13,14.935247251983665,20,5,5
11,13,29.640474355094014,20,6,5
11,13,31.18209199486826,20,6,5
11,13,31.339199753421354,20,7,5
11,13,14.357743985886446,20,7,5
12,13,24.778636936319433,20,1,5
12,13,26.774308830688263,20,2,5
12,13,21.892814125198363,20,3,5
12,13,26.80982587220521,20,4,5
12,13,3.0,20,5,5
12,13,12.618721358989148,20,6,5
12,13,28.753692478812944,20,7,5
12,1,15.340832359116336,20,1,5
12,1,10.9093676469342,20,2,5
12,1,16.202533456301563,20,2,5
12,1,30.5801916713712,20,3,5
12,1,29.16356321623338,20,3,5
12,1,31.015293605083496,20,4,5
12,1,30.190524692549868,20,4,5
12,1,27.928025588679954,20,5,5
12,1,14.089712421983418,20,6,5
12,1,28.079991162600088,20,7,5
12,16,5.764150092537439,20,1,5
12,16,12.614507278090304,20,2,5
12,16,11.195584845485733,20,2,5
12,16,13.67627319264323,20,2,5
12,16,11.536669342183755,20,3,5
12,16,12.922857398322856,20,3,5
12,16,7.950054264275883,20,4,5
12,16,16.0769028829151,20,5,5
12,16,37.02725966540228,20,6,5
12,16,14.219810195566893,20,7,5
12,18,29.398317404474714,20,1,5
12,18,40.7972569411273,20,1,5
12,18,26.692016722584494,20,1,5
12,18,36.89321034696179,20,2,5
12,18,32.77402843355693,20,2,5
12,18,27.069721093214323,20,2,5
12,18,36.57826207949276,20,2,5
12,18,42.32829343825102,20,3,5
12,18,27.55538422311135,20,3,5
12,18,38.646423842836604,20,3,5
12,18,35.305650728786674,20,3,5
12,18,38.80411782359727,20,4,5
12,18,26.65292066286905,20,4,5
12,18,37.98373423751982,20,4,5
12,18,35.03536952778089,20,5,5
12,18,28.790165045342846,20,6,5
12,18,42.590844638574,20,7,5
12,20,9.806658588988158,20,1,5
12,20,32.13584558351563,20,2,5
12,20,16.52305976181852,20,2,5
12,20,32.13303111222851,20,3,5
12,20,31.326699224617723,20,3,5
12,20,31.46958234740215,20,4,5
12,20,16.001880730502762,20,4,5
12,20,31.672798088533114,20,5,5
12,20,30.543865785008272,20,6,5
12,20,35.649838926375985,20,6,5
12,20,29.277742119820967,20,7,5
12,20,18.922429328486487,20,7,5
13,20,11.950748593045198,20,1,5
13,20,8.948037025954433,20,2,5
13,20,6.695831119760206,20,3,5
13,20,22.417945426085733,20,4,5
13,20,4.435546195726652,20,5,5
13,20,19.28838531069858,20,6,5
13,20,11.659081603864568,20,7,5
13,9,21.152585117393333,20,1,5
13,9,15.072535041283713,20,2,5
13,9,18.080398306483186,20,2,5
13,9,11.268019102717561,20,3,5
13,9,22.002752143447584,20,3,5
13,9,17.712958670552037,20,4,5
13,9,19.756665571309966,20,5,5
13,9,14.611005756038564,20,6,5
13,9,8.577006471574254,20,7,5
13,12,15.549744198928709,20,1,5
13,12,25.920642101096398,20,2,5
13,12,26.039991585326938,20,2,5
13,12,23.837238088708318,20,2,5
13,12,25.43399047474317,20,3,5
13,12,33.98340281784978,20,3,5
13,12,36.48895432368552,20,3,5
13,12,27.533259370691844,20,4,5
13,12,29.771584404127065,20,4,5
13,12,39.77799672362097,20,5,5
13,12,25.96595599997645,20,6,5
13,12,37.88508667122277,20,7,5
13,20,33.375867026816096,20,1,5
13,20,4.220910043211296,20,1,5
13,20,11.170392617507648,20,1,5
13,20,7.161123968219954,20,1,5
13,20,11.490348807810644,20,2,5
13,20,6.643372223785747,20,2,5
13,20,14.025644012206044,20,2,5
13,20,13.426034110681687,20,2,5
13,20,16.208815898018088,20,3,5
13,20,28.46910266971008,20,3,5
13,20,5.306553987768273,20,3,5
13,20,12.114876745486734,20,4,5
13,20,6.614432484066576,20,4,5
13,20,8.772375985146452,20,4,5
13,20,10.511831773905465,20,4,5
13,20,6.232054190758118,20,5,5
13,20,33.50405112860004,20,5,5
13,20,7.757582265746356,20,5,5
13,20,16.218291119610264,20,5,5
13,20,11.782419670324181,20,6,5
13,20,12.540475577440287,20,6,5
13,20,15.171211950676668,20,7,5
13,20,17.20467219672624,20,7,5
14,6,7.411440657558028,20,1,5
14,6,4.867917045793081,20,2,5
14,6,11.542047873611336,20,3,5
14,6,3.0,20,4,5
14,6,6.3658237669042155,20,5,5
14,6,5.580548342960809,20,6,5
14,6,11.425075514117943,20,7,5
14,1,5.378180569636428,20,1,5
14,1,8.58154827301065,20,1,5
14,1,37.3491177678112,20,2,5
14,1,5.293124949672752,20,2,5
14,1,6.157398609129261,20,3,5
14,1,3.0,20,3,5
14,1,8.116815759180044,20,4,5
14,1,7.119927469145479,20,5,5
14,1,41.78712559687968,20,6,5
14,1,3.0,20,7,5
14,15,35.66925258000432,20,1,5
14,15,11.04964986068343,20,1,5
14,15,25.720487550585325,20,1,5
14,15,14.014159936910858,20,2,5
14,15,27.72664784841779,20,2,5
14,15,10.881219890296304,20,2,5
14,15,27.482034328141904,20,3,5
14,15,32.728331569963395,20,3,5
14,15,10.42456673324233,20,3,5
14,15,35.548268112557395,20,4,5
14,15,25.72116263833623,20,4,5
14,15,23.272331893581335,20,4,5
14,15,12.546700540594415,20,5,5
14,15,11.974604789864067,20,5,5
14,15,34.585008363184585,20,6,5
14,15,37.29647137421092,20,7,5
15,18,9.105956576016638,20,1,5
15,18,32.29226379120807,20,2,5
15,18,10.691828598285172,20,3,5
15,18,26.558899527389958,20,4,5
15,18,21.821856723837886,20,5,5
15,18,31.49232684273438,20,6,5
15,18,6.15080915747472,20,7,5
15,7,37.56502208879497,20,1,5
15,7,23.515625299415273,20,1,5
15,7,18.832441443551744,20,2,5
15,7,21.275261074701337,20,2,5
15,7,27.646595056457326,20,3,5
15,7,31.714718178324397,20,3,5
15,7,21.553531163775258,20,4,5
15,7,32.741335413878375,20,4,5
15,7,26.078192034861832,20,5,5
15,7,26.3758807636729,20,6,5
15,7,21.890309218461223,20,7,5
15,11,34.067327093003406,20,1,5
15,11,36.40033378628032,20,1,5
15,11,36.70208639665528,20,2,5
15,11,37.06709720050804,20,2,5
15,11,30.384919064450322,20,3,5
15,11,35.93644670869098,20,3,5
15,11,33.813078123510415,20,3,5
15,11,32.58066524814952,20,4,5
15,11,29.45090877485979,20,4,5
15,11,38.99592816170534,20,4,5
15,11,30.409966004954093,20,5,5
15,11,33.630505862913395,20,5,5
15,11,33.686931312280834,20,6,5
15,11,37.666803145831146,20,7,5
16,17,21.15090585026167,20,1,5
16,17,21.508741577994208,20,1,5
16,17,18.763217369858545,20,2,5
16,17,9.25793013693392,20,2,5
16,17,17.461747749802612,20,3,5
16,17,18.778910845428612,20,3,5
16,17,11.760683928047431,20,4,5
16,17,25.92588478739235,20,4,5
16,17,21.454614214571585,20,5,5
16,17,7.570922103438546,20,5,5
16,17,21.672627462289626,20,6,5
16,17,14.270896323230396,20,7,5
16,9,10.522130638698844,20,1,5
16,9,12.389214728881115,20,1,5
16,9,15.7722266499085,20,1,5
16,9,15.569607548186639,20,2,5
16,9,11.825466452592446,20,2,5
16,9,22.38213347931512,20,3,5
16,9,21.05683521715711,20,3,5
16,9,22.66333043792819,20,3,5
16,9,22.32638499599407,20,4,5
16,9,10.074666477300047,20,4,5
16,9,12.706664041449814,20,4,5
16,9,12.830572459562099,20,5,5
16,9,18.291015449895767,20,5,5
16,9,13.562525629372951,20,5,5
16,9,17.84622973403984,20,6,5
16,9,23.923105232247543,20,7,5
17,20,7.8199799381121045,20,1,5
17,20,15.503198444881265,20,2,5
17,20,18.480583904390144,20,3,5
17,20,31.904178939154843,20,4,5
17,20,18.984380102891258,20,5,5
17,20,30.57527286189207,20,6,5
17,20,10.055007959573215,20,7,5
17,1,20.712722978037444,20,1,5
17,1,6.160022941028116,20,2,5
17,1,18.68951179867389,20,3,5
17,1,3.9714541545240514,20,4,5
17,1,10.464487780209668,20,4,5
17,1,12.86753097459291,20,5,5
17,1,3.0,20,5,5
17,1,4.7238566349396525,20,6,5
17,1,3.0,20,7,5
17,12,15.077001364301175,20,1,5
17,12,12.101230808478208,20,1,5
17,12,27.19146110417092,20,1,5
17,12,18.255723547696704,20,2,5
17,12,27.342635301897804,20,2,5
