Customer_id,Connection,Weight,Unit_type,Day,Week
19,12,20.41971578190461,20,4,4
19,12,29.883657809890114,20,4,4
19,12,12.902569975605603,20,5,4
19,12,29.25044912043392,20,6,4
19,12,22.242432102010444,20,7,4
20,16,13.784154240424101,20,1,4
20,16,14.980826686712645,20,2,4
20,16,7.463502817102747,20,3,4
20,16,5.897519789912987,20,4,4
20,16,15.90684588537529,20,5,4
20,16,16.690356380456375,20,6,4
20,16,13.929986658062282,20,7,4
20,11,19.576221338869576,20,1,4
20,11,9.85814292722194,20,2,4
20,11,12.691228051498125,20,2,4
20,11,6.645760289856968,20,3,4
20,11,3.255366640367433,20,3,4
20,11,11.626505489046242,20,4,4
20,11,20.68309288219369,20,5,4
20,11,9.534559053079752,20,6,4
20,11,11.919067455005369,20,7,4
21,17,37.03339601744324,20,1,4
21,17,22.376680776112924,20,2,4
21,17,6.965274467496936,20,3,4
21,17,28.993134610701027,20,4,4
21,17,11.397100097002404,20,5,4
21,17,22.259305852391012,20,6,4
21,17,32.44851873146598,20,7,4
21,9,3.2297634467428136,20,1,4
21,9,35.62619549735128,20,2,4
21,9,38.9500156110427,20,3,4
21,9,6.13497562740819,20,4,4
21,9,33.516176285350014,20,5,4
21,9,35.78906729434842,20,6,4
21,9,3.830429823201804,20,7,4
21,17,24.364652396256368,20,1,4
21,17,14.380723587927491,20,1,4
21,17,36.47084362087621,20,2,4
21,17,31.77153494742844,20,2,4
21,17,8.87709901238897,20,3,4
21,17,27.403101212844607,20,3,4
21,17,23.79078707508197,20,4,4
21,17,22.515053806876324,20,4,4
21,17,11.588475196801586,20,5,4
21,17,26.561581734685987,20,5,4
21,17,26.05833403760889,20,6,4
21,17,13.748995209309136,20,7,4
22,2,32.56647188860221,20,1,4
22,2,29.85037979863511,20,2,4
22,2,24.665612622520193,20,3,4
22,2,23.258300571992343,20,4,4
22,2,25.910394485758328,20,5,4
22,2,24.398957473422094,20,6,4
22,2,20.086407284161616,20,7,4
22,4,22.463335246169002,20,1,4
22,4,22.849538359240977,20,2,4
22,4,31.841015130187856,20,3,4
22,4,24.985154395206173,20,4,4
22,4,40.39904722328215,20,5,4
22,4,25.924256004255273,20,6,4
22,4,31.175193882753497,20,7,4
22,3,24.403776689303918,20,1,4
22,3,31.953250023977343,20,2,4
22,3,29.204506540462944,20,3,4
22,3,34.10724889294078,20,4,4
22,3,29.39613953394019,20,5,4
22,3,14.255420983489559,20,6,4
22,3,35.575298612734116,20,7,4
23,4,23.706792559911772,20,1,4
23,4,20.88256400834067,20,2,4
23,4,37.45337613869421,20,3,4
23,4,13.407133363970729,20,4,4
23,4,12.95460021471851,20,5,4
23,4,32.75891228076609,20,6,4
23,4,35.48647494750522,20,7,4
23,5,24.66197921491049,20,1,4
23,5,14.513708197335955,20,2,4
23,5,23.119324649181685,20,3,4
23,5,36.49657497961266,20,4,4
23,5,11.154991083866555,20,5,4
23,5,13.666335935224422,20,6,4
23,5,6.996050355406292,20,7,4
23,20,34.980691113508826,20,1,4
23,20,39.580561003496214,20,2,4
23,20,37.350147568404275,20,3,4
23,20,10.77519459033279,20,4,4
23,20,38.63733401615751,20,5,4
23,20,39.91523444282431,20,6,4
23,20,26.758229502228392,20,7,4
24,15,38.670224395651225,20,1,4
24,15,38.859124983357574,20,2,4
24,15,23.748566336310933,20,3,4
24,15,27.69939828832048,20,4,4
24,15,32.393260898630146,20,5,4
24,15,26.45481695269502,20,6,4
24,15,42.635848984547174,20,7,4
24,10,11.286202513509702,20,1,4
24,10,16.392818113879365,20,2,4
24,10,17.449494687405846,20,3,4
24,10,21.45847159284102,20,4,4
24,10,16.849597984240063,20,5,4
24,10,14.339492326560126,20,6,4
24,10,9.268213784882432,20,7,4
25,16,8.001426552482421,20,1,4
25,16,18.011969068236844,20,2,4
25,16,20.103626593307343,20,3,4
25,16,36.61088956625492,20,4,4
25,16,9.749855332434429,20,5,4
25,16,38.22750060183071,20,6,4
25,16,26.901957956802097,20,7,4
25,2,13.050181264605147,20,1,4
25,2,17.42776517396636,20,2,4
25,2,17.632326155217193,20,3,4
25,2,34.912729792168435,20,4,4
25,2,30.798778217403548,20,5,4
25,2,28.348892783330353,20,6,4
25,2,17.62003077449246,20,7,4
26,19,34.632050038273306,20,1,4
26,19,32.677303454023615,20,2,4
26,19,34.254149732626914,20,3,4
26,19,22.26296535027721,20,4,4
26,19,32.8865749414222,20,5,4
26,19,28.312842885576522,20,6,4
26,19,31.9229715002575,20,7,4
28,16,35.809814908734296,20,1,4
28,16,34.76917285517326,20,2,4
28,16,11.33395472360901,20,3,4
28,16,10.04521623698458,20,4,4
28,16,10.69558509301958,20,5,4
28,16,10.553765047643022,20,6,4
28,16,3.0,20,7,4
1,15,39.04296608946891,20,1,5
1,15,36.48308074397271,20,1,5
1,15,35.93278972636066,20,1,5
1,15,38.78000037461098,20,2,5
1,15,36.32568639536897,20,2,5
1,15,32.620275380856704,20,2,5
1,15,38.19343872147828,20,3,5
1,15,36.734459459873605,20,3,5
1,15,32.14065201479434,20,3,5
1,15,18.112571749739118,20,4,5
1,15,9.055353083369345,20,4,5
1,15,9.89468981368679,20,4,5
1,15,37.12570272116569,20,5,5
1,15,31.651356547551917,20,5,5
1,15,5.57235751404458,20,5,5
1,15,34.67375470099872,20,6,5
1,15,36.14520622491486,20,7,5
1,14,29.16513707404924,20,1,5
1,14,20.15570247899086,20,1,5
1,14,23.677902535405735,20,1,5
1,14,20.308827001871222,20,1,5
1,14,21.803035672161403,20,1,5
1,14,36.2531359710587,20,1,5
1,14,20.33767677948845,20,2,5
1,14,33.67867312125679,20,2,5
1,14,19.06089748245339,20,2,5
1,14,23.46477508007561,20,2,5
1,14,24.05783086238032,20,3,5
1,14,21.30948705827604,20,3,5
1,14,37.815986716967664,20,3,5
1,14,18.79494947809491,20,3,5
1,14,20.95196444130079,20,4,5
1,14,19.01328036939365,20,4,5
1,14,35.21522730373633,20,4,5
1,14,22.886415581031663,20,5,5
1,14,23.15104983229405,20,6,5
1,14,36.65332903400818,20,6,5
1,14,38.118682097031744,20,7,5
1,18,12.74208585814046,20,1,5
1,18,26.491142601798728,20,1,5
1,18,23.86397934842569,20,1,5
1,18,24.934845277609405,20,1,5
1,18,31.513945441819587,20,1,5
1,18,21.83238601672584,20,2,5
1,18,25.170788942675284,20,2,5
1,18,19.99558222540683,20,2,5
1,18,22.623733379517947,20,2,5
1,18,16.27590643020892,20,2,5
1,18,28.79332280090917,20,2,5
1,18,16.961965487960253,20,2,5
1,18,22.131905348084395,20,3,5
1,18,19.05842557767962,20,3,5
1,18,20.275936348164244,20,3,5
1,18,26.10108328305985,20,3,5
1,18,24.486836143928294,20,3,5
1,18,13.881787705323102,20,3,5
1,18,15.90966021745728,20,3,5
1,18,22.82888695799464,20,3,5
1,18,27.32767629741549,20,4,5
1,18,14.37026846300651,20,4,5
1,18,21.08077866657199,20,4,5
1,18,24.841713313840383,20,4,5
1,18,22.41426002394926,20,4,5
1,18,23.499511972162352,20,4,5
1,18,16.253654424357066,20,4,5
1,18,15.05057702927406,20,5,5
1,18,20.033289769523137,20,5,5
1,18,22.532589214699108,20,5,5
1,18,15.95553263204647,20,5,5
1,18,15.235859254603342,20,5,5
1,18,23.191019026929308,20,6,5
1,18,19.898819503373673,20,6,5
1,18,24.64465542417974,20,6,5
1,18,18.08028589094268,20,7,5
1,18,25.03595109151552,20,7,5
1,18,23.025614796401907,20,7,5
1,14,9.904543903328879,20,1,5
1,14,10.26026049266141,20,1,5
1,14,33.88907190010629,20,1,5
1,14,13.07627706171917,20,1,5
1,14,24.448935005792002,20,1,5
1,14,10.01364225716408,20,1,5
1,14,34.01096814396063,20,1,5
1,14,12.281087587660936,20,1,5
1,14,9.259225188820752,20,1,5
1,14,31.183216717782727,20,1,5
1,14,23.02531045815547,20,1,5
1,14,17.75264917425335,20,2,5
1,14,12.762671847709282,20,2,5
1,14,37.67356704717838,20,2,5
1,14,21.890095332916786,20,2,5
1,14,26.1433161190768,20,2,5
1,14,8.809690755315199,20,2,5
1,14,34.88846175792226,20,2,5
1,14,23.086843834231892,20,2,5
1,14,9.335573243157189,20,2,5
1,14,11.918472235158688,20,2,5
1,14,26.123248903127134,20,2,5
1,14,22.264211684278198,20,2,5
1,14,37.17008380053733,20,3,5
1,14,6.679411899955512,20,3,5
1,14,8.885672004266329,20,3,5
1,14,32.592925560711585,20,3,5
1,14,8.323655287526194,20,3,5
1,14,25.217749591415153,20,3,5
1,14,36.52140119844165,20,3,5
1,14,37.28839904067427,20,3,5
1,14,24.73743770885286,20,3,5
1,14,36.93129558122486,20,3,5
1,14,35.44992759816288,20,3,5
1,14,23.476378006387353,20,3,5
1,14,19.715361755769653,20,3,5
1,14,27.883873369403222,20,3,5
1,14,28.64521678515607,20,3,5
1,14,24.46698428355072,20,4,5
1,14,39.432444146017104,20,4,5
1,14,11.4547374657661,20,4,5
1,14,31.14260551028452,20,4,5
1,14,14.008977346451639,20,4,5
1,14,11.51143817497196,20,4,5
1,14,10.153753866782194,20,4,5
1,14,31.58469408455665,20,4,5
1,14,24.128601089011916,20,4,5
1,14,25.204692312700494,20,4,5
1,14,28.623393397653164,20,4,5
1,14,7.7304559472018,20,4,5
1,14,12.56530457854603,20,4,5
1,14,24.094882741523318,20,5,5
1,14,10.69903859614402,20,5,5
1,14,28.3544273408254,20,5,5
1,14,23.501710395953506,20,5,5
1,14,8.57420797026721,20,5,5
1,14,12.796354142386765,20,5,5
1,14,34.68276449048196,20,5,5
1,14,33.633431222539805,20,5,5
1,14,33.55039517094585,20,5,5
1,14,10.840685503933381,20,5,5
1,14,12.333027533962825,20,5,5
1,14,9.308803588936954,20,5,5
1,14,37.17199564165364,20,5,5
1,14,24.62767817736733,20,5,5
1,14,25.740140663109862,20,6,5
1,14,39.605205415598356,20,6,5
1,14,27.616350198792862,20,6,5
1,14,8.890761385738083,20,7,5
1,14,36.05378492863605,20,7,5
1,14,31.01624945189684,20,7,5
1,14,10.124278325053169,20,7,5
2,4,18.155603060792995,20,1,5
2,4,20.940790075319693,20,2,5
2,4,23.99381928655707,20,2,5
2,4,25.990269858631034,20,2,5
2,4,7.757172691392729,20,3,5
2,4,24.38937536921163,20,3,5
2,4,16.537803989640985,20,4,5
2,4,15.63729555684506,20,4,5
2,4,23.356085925344917,20,4,5
2,4,12.652093130983406,20,5,5
2,4,18.11368946627714,20,6,5
2,4,16.9618530882393,20,6,5
2,4,10.340569846435814,20,7,5
2,4,18.927394373344764,20,1,5
2,4,14.788070735270802,20,1,5
2,4,34.990891099221486,20,1,5
2,4,23.471078936440733,20,1,5
2,4,13.532075628046893,20,1,5
2,4,25.27123414900932,20,1,5
2,4,27.86410629779808,20,2,5
2,4,34.765281048102636,20,2,5
2,4,35.62589926434971,20,2,5
2,4,17.990421904430644,20,2,5
2,4,18.249147280084838,20,2,5
2,4,20.415631066296367,20,2,5
2,4,11.694393706944963,20,2,5
2,4,27.310596657685213,20,3,5
2,4,23.936914050928188,20,3,5
2,4,14.431211154232916,20,3,5
2,4,22.92303303786618,20,3,5
2,4,26.09814084490487,20,3,5
2,4,34.1304746129247,20,3,5
2,4,34.675509683209974,20,3,5
2,4,36.24808935906803,20,4,5
2,4,33.107746975971665,20,4,5
2,4,25.909193320307246,20,4,5
2,4,17.940926812214112,20,4,5
2,4,21.39562533755503,20,4,5
2,4,30.001375490064465,20,4,5
2,4,19.71469430184023,20,4,5
2,4,35.15370453104933,20,5,5
2,4,16.25330228249152,20,5,5
2,4,33.788345703293494,20,5,5
2,4,18.24840810386277,20,5,5
2,4,35.02747648158879,20,5,5
2,4,32.52137333470304,20,5,5
2,4,36.90745149319111,20,6,5
2,4,36.11481551956099,20,6,5
2,4,16.469816220400716,20,7,5
2,4,33.89659274082013,20,7,5
2,17,26.821757409836966,20,1,5
2,17,25.836590350261694,20,1,5
2,17,22.141582804013083,20,1,5
2,17,11.562212802917372,20,1,5
2,17,8.630896351877778,20,1,5
2,17,24.833467173565978,20,1,5
2,17,5.340691797177274,20,1,5
2,17,26.815441495300515,20,1,5
2,17,28.680444770290528,20,2,5
2,17,22.491145208510666,20,2,5
2,17,25.87653874699495,20,2,5
2,17,9.40851687399081,20,2,5
2,17,24.265037851099247,20,2,5
2,17,27.92743967653152,20,2,5
2,17,11.005294987163818,20,2,5
2,17,27.209667941027064,20,2,5
2,17,27.8149938979002,20,2,5
2,17,25.317339896938147,20,2,5
2,17,27.240477449263736,20,3,5
2,17,31.914743327955843,20,3,5
2,17,8.129134342970785,20,3,5
2,17,7.396636682504756,20,3,5
2,17,29.26283955345116,20,3,5
2,17,24.56728329496959,20,3,5
2,17,28.322305706959927,20,3,5
2,17,11.754392305759406,20,3,5
2,17,27.38593585302278,20,4,5
2,17,9.48692099361148,20,4,5
2,17,5.3363884153434675,20,4,5
2,17,27.158620194593084,20,4,5
2,17,28.4016603500711,20,4,5
2,17,6.536004817314228,20,4,5
2,17,23.7179124843121,20,4,5
2,17,10.689983852657479,20,4,5
2,17,9.14581157865459,20,4,5
2,17,6.329771411457942,20,5,5
2,17,23.105249003377143,20,5,5
2,17,13.71592963322673,20,5,5
2,17,26.603098241871905,20,5,5
2,17,12.78930284355415,20,5,5
2,17,30.008083142076448,20,5,5
2,17,28.086153810862104,20,5,5
2,17,11.927551600620948,20,6,5
2,17,29.337920094118836,20,6,5
2,17,26.224950430586023,20,6,5
2,17,26.416206875933312,20,7,5
2,17,6.005234616044189,20,7,5
2,17,7.842240920742314,20,7,5
2,14,8.91898813421536,20,1,5
2,14,11.643420720930502,20,1,5
2,14,16.594704937552173,20,1,5
2,14,19.1160060675943,20,1,5
2,14,12.265305081608664,20,1,5
2,14,18.229421825834002,20,1,5
2,14,14.238792570049636,20,1,5
2,14,36.52882914078353,20,1,5
2,14,6.357072252890714,20,1,5
2,14,10.46873759179119,20,1,5
2,14,12.243167907059377,20,2,5
2,14,13.015296840767128,20,2,5
2,14,9.836828170399766,20,2,5
2,14,32.41282480808725,20,2,5
2,14,29.008919697972175,20,2,5
2,14,11.370116748183525,20,2,5
2,14,35.6148469655244,20,2,5
2,14,32.13717223845598,20,2,5
2,14,8.058986333293845,20,2,5
2,14,19.995002038878802,20,2,5
2,14,34.55995649234849,20,2,5
2,14,35.0343793302622,20,2,5
2,14,9.792895570113643,20,2,5
2,14,21.247076628725374,20,3,5
2,14,19.00254452211676,20,3,5
2,14,18.752522772710236,20,3,5
2,14,19.95219008968005,20,3,5
2,14,27.72220652062259,20,3,5
2,14,14.669872413490495,20,3,5
2,14,14.697002474127165,20,3,5
2,14,7.571146734728557,20,3,5
2,14,13.346669791300483,20,3,5
2,14,11.23261415126573,20,3,5
2,14,15.463582496048112,20,3,5
2,14,30.33862534891213,20,3,5
2,14,20.890424367840367,20,4,5
2,14,30.091103784934,20,4,5
2,14,8.513418698458231,20,4,5
2,14,27.914095236975115,20,4,5
2,14,31.01719404389691,20,4,5
2,14,38.57536313031726,20,4,5
2,14,11.249938851544643,20,4,5
2,14,13.390151025500558,20,4,5
2,14,19.940493618710413,20,4,5
2,14,15.341046196739168,20,4,5
2,14,7.702647152139047,20,4,5
2,14,18.51898336458232,20,4,5
2,14,16.298931559224435,20,5,5
2,14,17.981297027800313,20,5,5
2,14,35.09602935579303,20,5,5
2,14,12.889600300789112,20,5,5
2,14,12.412364850709764,20,5,5
2,14,11.458113422901288,20,5,5
2,14,17.29649124397759,20,5,5
2,14,14.669887508905372,20,5,5
2,14,17.41326016555355,20,5,5
2,14,19.971395916283974,20,5,5
2,14,13.998071654041599,20,5,5
2,14,18.902444974636932,20,5,5
2,14,12.748574889047395,20,6,5
2,14,31.729128873228266,20,6,5
2,14,29.01901873815421,20,6,5
2,14,19.241069857077257,20,7,5
2,14,17.114672077716506,20,7,5
2,14,31.463598760227068,20,7,5
2,14,15.61784904958237,20,7,5
3,6,28.574492627616607,20,1,5
3,6,12.419132186795872,20,1,5
3,6,7.144346845404957,20,2,5
3,6,7.75986981819923,20,2,5
3,6,29.212797524241097,20,3,5
3,6,27.4437020408177,20,3,5
3,6,29.11822064066468,20,4,5
3,6,10.14925193807953,20,4,5
3,6,12.73760621447055,20,5,5
3,6,27.92213986942241,20,5,5
3,6,31.69732386782937,20,6,5
3,6,30.562615486987276,20,7,5
3,17,23.66142406835648,20,1,5
3,17,22.784874417545794,20,1,5
3,17,21.890073093517895,20,1,5
3,17,23.276715410394523,20,2,5
3,17,20.796748551485567,20,2,5
3,17,24.321777115953005,20,2,5
3,17,16.1159446720434,20,3,5
3,17,23.237526596694767,20,3,5
3,17,24.934465442346205,20,3,5
3,17,24.705534271842723,20,4,5
3,17,22.712895501317774,20,4,5
3,17,21.678133734311366,20,4,5
3,17,20.165027304738537,20,5,5
3,17,23.394470348346243,20,5,5
3,17,21.26711386523696,20,5,5
3,17,14.783365426588594,20,5,5
3,17,20.747085607769435,20,6,5
3,17,25.515145384524192,20,7,5
3,17,23.772130764368757,20,7,5
3,13,27.065002663609977,20,1,5
3,13,3.2832214210167683,20,1,5
3,13,36.443557563441324,20,1,5
3,13,26.12303297768286,20,1,5
3,13,27.283057695082068,20,1,5
3,13,3.2214062075261376,20,1,5
3,13,5.7957194141837975,20,1,5
3,13,4.64010350016667,20,2,5
3,13,25.052449823367585,20,2,5
3,13,28.784409853420716,20,2,5
3,13,26.400512355755154,20,2,5
3,13,22.89991905113687,20,2,5
3,13,32.68875052795323,20,3,5
3,13,25.0707736512433,20,3,5
3,13,3.0,20,3,5
3,13,38.40641346729285,20,3,5
3,13,3.862994544345739,20,3,5
3,13,29.176480238187427,20,3,5
3,13,3.7138080174487915,20,3,5
3,13,35.4474871170496,20,4,5
3,13,26.254860145181976,20,4,5
3,13,31.911782383267628,20,4,5
3,13,34.43421912568315,20,4,5
3,13,41.55843174516211,20,4,5
3,13,3.0,20,4,5
3,13,4.464212542959561,20,5,5
3,13,35.586962857382474,20,5,5
3,13,8.210808626277384,20,5,5
3,13,35.727881485190814,20,5,5
3,13,38.356201519834116,20,5,5
3,13,25.973842954179503,20,6,5
3,13,4.080995093497011,20,6,5
3,13,6.357947390060862,20,7,5
3,13,23.636633970619084,20,7,5
3,7,30.26472597115867,20,1,5
3,7,36.95812082974979,20,1,5
3,7,37.32736284808519,20,1,5
3,7,30.49524268897677,20,1,5
3,7,5.18614818352661,20,1,5
3,7,37.123694729833495,20,1,5
3,7,31.57147425063117,20,1,5
3,7,36.762007359497034,20,1,5
3,7,32.23467872813992,20,1,5
3,7,30.387902881973442,20,2,5
3,7,29.264211970743723,20,2,5
3,7,29.698569693286395,20,2,5
3,7,30.408259240943593,20,2,5
3,7,4.27851384823493,20,2,5
3,7,37.407530058266765,20,2,5
3,7,4.661882907290883,20,2,5
3,7,29.898282195221206,20,2,5
3,7,34.91901469325954,20,2,5
3,7,33.55177649814326,20,2,5
3,7,28.487075918647562,20,3,5
3,7,9.58126915721731,20,3,5
3,7,30.105498984590582,20,3,5
3,7,38.843886536403026,20,3,5
3,7,30.515998886244798,20,3,5
3,7,31.47582391367971,20,3,5
3,7,38.736505280769805,20,3,5
3,7,31.058298430639642,20,3,5
3,7,6.01667605848162,20,3,5
3,7,38.6547765385997,20,3,5
3,7,28.241677066020504,20,4,5
3,7,26.239460604902252,20,4,5
3,7,8.03017250222755,20,4,5
3,7,36.17416765743287,20,4,5
3,7,36.06389590001436,20,4,5
3,7,32.83083901692468,20,4,5
3,7,37.366363415836,20,4,5
3,7,6.941157515522918,20,5,5
3,7,30.67989442532268,20,5,5
3,7,6.109581908575751,20,5,5
3,7,27.594266215469574,20,5,5
3,7,31.499642882556113,20,5,5
3,7,35.86771416176898,20,5,5
3,7,28.278492496337886,20,6,5
3,7,37.67386737515851,20,6,5
3,7,28.133519364061094,20,6,5
3,7,31.73702626098426,20,7,5
3,7,7.513821760843351,20,7,5
4,8,16.18468953668892,20,1,5
4,8,15.161856955321461,20,2,5
4,8,16.83298043593841,20,2,5
4,8,16.588476724729748,20,3,5
4,8,15.571031002645986,20,3,5
4,8,12.013983492049748,20,4,5
4,8,28.607361305793326,20,4,5
4,8,21.69407169376264,20,5,5
4,8,7.134557703461402,20,5,5
4,8,15.660995115300192,20,6,5
4,8,4.3812124423474526,20,7,5
4,16,8.441468201213892,20,1,5
4,16,11.770063271335605,20,1,5
4,16,7.7184150516993695,20,2,5
4,16,33.50969927481564,20,2,5
4,16,30.87676590686126,20,2,5
4,16,5.907470923050164,20,2,5
4,16,35.74284910775078,20,3,5
4,16,35.08907178593965,20,3,5
4,16,12.66295206932251,20,3,5
4,16,30.685344419887876,20,4,5
4,16,34.91829140683493,20,5,5
4,16,29.356310292174978,20,6,5
4,16,26.624051902955884,20,7,5
4,3,31.055319794227255,20,1,5
4,3,29.395986411332416,20,1,5
4,3,10.118946106567634,20,1,5
4,3,30.7715988049199,20,1,5
4,3,35.71637152067331,20,2,5
4,3,9.753486432874722,20,2,5
4,3,48.415339596447325,20,2,5
4,3,15.730011206394249,20,2,5
4,3,33.05286602774604,20,2,5
4,3,13.149889696972416,20,3,5
4,3,37.44195211497161,20,3,5
4,3,12.98588817230461,20,3,5
4,3,31.237802463358385,20,3,5
4,3,30.193475310936893,20,3,5
4,3,38.40349488158886,20,3,5
4,3,14.876363810676926,20,4,5
4,3,39.342421849345136,20,4,5
4,3,39.64024016274157,20,4,5
4,3,8.877847611739185,20,4,5
4,3,37.55091993723294,20,4,5
4,3,25.652219556747063,20,4,5
4,3,34.668873889066774,20,5,5
4,3,10.528544194003688,20,5,5
4,3,31.605308732537907,20,5,5
4,3,32.8811573796072,20,5,5
4,3,40.76440139009948,20,5,5
4,3,30.591108202493647,20,5,5
4,3,42.076004440639075,20,6,5
4,3,13.030627482797346,20,6,5
4,3,12.512335381129066,20,7,5
4,3,39.022392686742,20,7,5
4,7,32.509106981504296,20,1,5
4,7,14.105988433547815,20,1,5
4,7,15.14877396501316,20,1,5
4,7,16.79515626393639,20,1,5
4,7,33.94612798066881,20,1,5
4,7,34.56807580587043,20,2,5
4,7,10.371953305090512,20,2,5
4,7,16.584952556243202,20,2,5
4,7,31.344240857338335,20,2,5
4,7,8.64148316198736,20,2,5
4,7,18.919901729133915,20,2,5
4,7,9.891801808207067,20,2,5
4,7,5.7624066819109885,20,2,5
4,7,8.7585053916931,20,3,5
4,7,35.65288037623806,20,3,5
4,7,16.567233453195648,20,3,5
4,7,21.19709741035706,20,3,5
4,7,36.588948165173285,20,3,5
4,7,38.67685931254196,20,3,5
4,7,33.660487227152224,20,4,5
4,7,32.183048165817425,20,4,5
4,7,39.19879904825035,20,4,5
4,7,5.516047208978876,20,4,5
4,7,18.80773849076602,20,4,5
4,7,19.243531198037353,20,4,5
4,7,35.447580975663364,20,4,5
4,7,9.766772107944664,20,5,5
4,7,7.953410386004967,20,5,5
4,7,8.90525708831956,20,5,5
4,7,8.873559555715905,20,5,5
4,7,35.05209634050516,20,5,5
4,7,33.24012962525453,20,5,5
4,7,20.38788326320746,20,5,5
4,7,35.16134331624658,20,6,5
4,7,17.55429718089419,20,7,5
4,7,32.881338176130726,20,7,5
4,19,5.545206640906566,20,1,5
4,19,8.291121360030184,20,1,5
4,19,22.567791483001457,20,1,5
4,19,24.825933622695647,20,1,5
4,19,25.516661062804697,20,1,5
4,19,14.51148813377733,20,1,5
4,19,20.17387426215181,20,1,5
4,19,19.619001229398574,20,1,5
4,19,19.626361215134533,20,1,5
4,19,22.5743454752693,20,1,5
4,19,24.45162847613122,20,2,5
4,19,7.985192341469437,20,2,5
4,19,25.732431332740166,20,2,5
4,19,25.83658097048041,20,2,5
4,19,24.33569495506096,20,2,5
4,19,7.769701876826934,20,2,5
4,19,20.111232355178988,20,2,5
4,19,21.2322822221553,20,2,5
4,19,22.80670598828205,20,2,5
4,19,21.78048458011058,20,2,5
4,19,22.899481333658944,20,2,5
4,19,20.349891611025257,20,3,5
4,19,11.104704508392206,20,3,5
4,19,8.071951071778393,20,3,5
4,19,20.540437839479036,20,3,5
4,19,23.74253397632237,20,3,5
4,19,23.69829843401246,20,3,5
4,19,8.591299068878683,20,3,5
4,19,13.112762641731827,20,4,5
4,19,21.225427070449527,20,4,5
4,19,22.49933682988397,20,4,5
4,19,22.46601594530615,20,4,5
4,19,24.392617067124064,20,5,5
4,19,24.036725800798088,20,6,5
4,19,25.622410844264206,20,6,5
4,19,11.0606734105916,20,6,5
4,19,19.436212369101888,20,6,5
4,19,22.787291386578715,20,7,5
4,19,20.57073390948827,20,7,5
5,16,38.77380644484693,20,1,5
5,16,35.20894495735362,20,2,5
5,16,32.8002022839223,20,3,5
5,16,28.32986889808303,20,4,5
5,16,34.63969792938602,20,5,5
5,16,35.92500996933382,20,6,5
5,16,33.17875236269724,20,7,5
5,7,31.634971607256105,20,1,5
5,7,40.27870244582186,20,1,5
5,7,39.018561334255295,20,2,5
5,7,46.315414652599124,20,2,5
5,7,27.820493073148008,20,3,5
5,7,34.88652175904617,20,3,5
5,7,37.971024247274215,20,4,5
5,7,35.51917275915074,20,4,5
5,7,39.94722792491662,20,5,5
5,7,34.42426854193604,20,5,5
5,7,35.659569931813294,20,5,5
5,7,31.880099167777225,20,6,5
5,7,32.463913934543754,20,7,5
5,7,40.4187677650923,20,7,5
5,19,6.456165461277862,20,1,5
5,19,28.372524128254902,20,1,5
