Customer_id,Connection,Weight,Unit_type,Day,Week
2,17,5.687114304371531,20,3,5
2,17,5.372235182502439,20,3,5
2,17,14.777815330580863,20,3,5
2,17,21.216477722840725,20,3,5
2,17,15.525345209152999,20,3,5
2,17,18.372781923476794,20,3,5
2,17,21.77106161965585,20,3,5
2,17,17.817252981155026,20,4,5
2,17,7.085297358486651,20,4,5
2,17,17.46060282890369,20,4,5
2,17,17.04378038087598,20,4,5
2,17,21.515250848269016,20,4,5
2,17,23.86278467005376,20,4,5
2,17,4.116949753393177,20,4,5
2,17,17.51017095806436,20,4,5
2,17,17.782418855924075,20,4,5
2,17,14.274465779572115,20,5,5
2,17,14.746676896694424,20,5,5
2,17,13.234909589851135,20,5,5
2,17,18.864429807590017,20,5,5
2,17,6.928282379425739,20,5,5
2,17,16.834034460562506,20,5,5
2,17,15.528538509712986,20,5,5
2,17,20.97491826533039,20,5,5
2,17,7.0112881694274165,20,5,5
2,17,22.01395425261442,20,6,5
2,17,3.22789220748268,20,6,5
2,17,17.16449964234014,20,7,5
2,17,19.071940154453003,20,7,5
2,17,7.871020170954485,20,7,5
2,19,24.49283573283258,20,1,5
2,19,25.290955787846393,20,1,5
2,19,22.770683769657985,20,1,5
2,19,26.70562160689932,20,1,5
2,19,18.304549927679822,20,1,5
2,19,26.473442834526764,20,1,5
2,19,16.639452371467804,20,1,5
2,19,12.707590135291682,20,1,5
2,19,16.673364890210802,20,2,5
2,19,29.37392973830012,20,2,5
2,19,16.455712753409188,20,2,5
2,19,21.990708788466574,20,2,5
2,19,20.421128187768378,20,2,5
2,19,13.752640522504798,20,2,5
2,19,27.553635671834726,20,2,5
2,19,15.537532821252896,20,2,5
2,19,18.199970711516706,20,2,5
2,19,18.0748904627151,20,2,5
2,19,23.125770915174293,20,2,5
2,19,15.432310789834448,20,2,5
2,19,28.221828656660808,20,3,5
2,19,28.03020644490763,20,3,5
2,19,19.71611701063652,20,3,5
2,19,18.335081311925418,20,3,5
2,19,17.104003086123594,20,3,5
2,19,28.006848439637057,20,3,5
2,19,30.600713514444273,20,3,5
2,19,29.398186280024458,20,3,5
2,19,17.24317348354963,20,3,5
2,19,19.4816747647454,20,4,5
2,19,13.780826171421186,20,4,5
2,19,16.87663679384544,20,4,5
2,19,23.53423198942815,20,4,5
2,19,13.672316661288164,20,4,5
2,19,23.697978518372455,20,5,5
2,19,23.90920082002539,20,5,5
2,19,25.772721200687656,20,5,5
2,19,17.368874843028355,20,5,5
2,19,18.972479547317548,20,6,5
2,19,17.12511629555433,20,6,5
2,19,20.29555330638463,20,6,5
2,19,11.398621873886675,20,6,5
2,19,20.74267986910998,20,7,5
2,19,19.499299275241896,20,7,5
2,19,23.703259305074884,20,7,5
2,19,25.639530858392185,20,7,5
3,18,18.36414004772379,20,1,5
3,18,19.12345830966839,20,1,5
3,18,33.0506182380548,20,2,5
3,18,18.831540950813437,20,2,5
3,18,20.75508243734965,20,3,5
3,18,21.699113528724748,20,4,5
3,18,17.48164012948831,20,5,5
3,18,17.562594570031038,20,6,5
3,18,28.295784306943162,20,7,5
3,11,27.007554350163538,20,1,5
3,11,9.696073278452754,20,1,5
3,11,19.026210094556703,20,1,5
3,11,17.36330008730647,20,2,5
3,11,30.586119726156085,20,2,5
3,11,15.122490948428464,20,2,5
3,11,7.1193118712399635,20,3,5
3,11,11.75060952398656,20,3,5
3,11,12.667823400954418,20,3,5
3,11,28.081657940647943,20,4,5
3,11,26.49257065772856,20,4,5
3,11,12.501590915230715,20,4,5
3,11,31.447420423476544,20,5,5
3,11,11.663347355198715,20,5,5
3,11,33.09928819481095,20,5,5
3,11,26.3562441655096,20,6,5
3,11,25.007974371604274,20,7,5
3,8,12.93033977660007,20,1,5
3,8,20.097437927080264,20,1,5
3,8,37.1160896006794,20,1,5
3,8,35.15883021196184,20,1,5
3,8,40.507957437588516,20,1,5
3,8,17.363530915553255,20,1,5
3,8,15.022289822189888,20,1,5
3,8,15.801899317621094,20,2,5
3,8,18.05455303428251,20,2,5
3,8,14.193603146995438,20,2,5
3,8,16.881397561061355,20,2,5
3,8,36.839991871361164,20,2,5
3,8,15.723403181596172,20,2,5
3,8,15.567467680872953,20,2,5
3,8,14.595218931043688,20,3,5
3,8,16.608407369951475,20,3,5
3,8,38.86274583112474,20,3,5
3,8,9.280724626315777,20,3,5
3,8,10.309376577833586,20,4,5
3,8,12.116225582153758,20,4,5
3,8,17.00519266768272,20,4,5
3,8,13.195431029580018,20,4,5
3,8,13.283680700493647,20,5,5
3,8,30.802587737422535,20,5,5
3,8,12.888443688598237,20,5,5
3,8,14.765288209001202,20,5,5
3,8,15.200988988267024,20,6,5
3,8,11.91937613893679,20,6,5
3,8,8.124770215631699,20,7,5
3,8,13.02572115216368,20,7,5
3,19,3.0,20,1,5
3,19,5.8581764337758395,20,1,5
3,19,3.0,20,1,5
3,19,3.0152579617727553,20,1,5
3,19,4.069412178309319,20,1,5
3,19,9.323917553393436,20,1,5
3,19,10.995137426883023,20,2,5
3,19,3.0,20,2,5
3,19,7.971101389617854,20,2,5
3,19,5.869516218241767,20,2,5
3,19,6.368389681620589,20,2,5
3,19,5.915385727214366,20,2,5
3,19,3.0,20,3,5
3,19,5.201008809274686,20,3,5
3,19,6.238710805236883,20,3,5
3,19,6.927638393115399,20,3,5
3,19,5.674169826941311,20,3,5
3,19,4.735357837919007,20,3,5
3,19,3.9285632127231818,20,3,5
3,19,4.202204221628664,20,4,5
3,19,3.445582379263647,20,4,5
3,19,6.092046029000436,20,4,5
3,19,4.9093815342922635,20,4,5
3,19,7.230369190898399,20,4,5
3,19,3.7435923084379903,20,4,5
3,19,3.0,20,4,5
3,19,7.710721879290659,20,5,5
3,19,6.178022918040512,20,5,5
3,19,3.692514553626742,20,5,5
3,19,3.7039454308151663,20,5,5
3,19,3.759742970112061,20,5,5
3,19,8.734891537686764,20,5,5
3,19,4.401398743472456,20,6,5
3,19,3.0,20,6,5
3,19,7.710394180190776,20,7,5
3,19,6.175577030443287,20,7,5
3,12,15.32356065679516,20,1,5
3,12,29.90371531590512,20,1,5
3,12,9.817588940730792,20,2,5
3,12,24.640606935265502,20,2,5
3,12,35.62233961638732,20,2,5
3,12,28.91357277546894,20,2,5
3,12,12.153108053120578,20,3,5
3,12,37.09617609223629,20,3,5
3,12,33.416972007142206,20,3,5
3,12,33.41753255323806,20,3,5
3,12,33.20566804229736,20,3,5
3,12,14.023170175303196,20,4,5
3,12,28.032949808745908,20,4,5
3,12,30.88117957942724,20,4,5
3,12,28.56494760831925,20,4,5
3,12,30.345834510181827,20,4,5
3,12,16.43674971495369,20,4,5
3,12,31.167254257540467,20,5,5
3,12,32.00680723570659,20,5,5
3,12,29.904081821323647,20,5,5
3,12,10.116432000602053,20,5,5
3,12,32.337158183096996,20,5,5
3,12,12.10003595875958,20,5,5
3,12,29.051439914738012,20,5,5
3,12,29.808364743426313,20,5,5
3,12,26.25279369114433,20,5,5
3,12,7.814755541019957,20,6,5
3,12,27.977156126598288,20,6,5
3,12,33.352235885467906,20,7,5
3,12,29.01376812694006,20,7,5
3,12,29.834151046699844,20,7,5
3,12,10.591480168588594,20,7,5
4,13,23.839583612005985,20,1,5
4,13,32.0443993014528,20,2,5
4,13,27.568319285396242,20,3,5
4,13,28.794165260656268,20,3,5
4,13,18.30035561535504,20,4,5
4,13,28.141265273104487,20,5,5
4,13,22.364683646684806,20,6,5
4,13,25.361888477081294,20,7,5
4,7,19.711722583474447,20,1,5
4,7,3.0,20,1,5
4,7,3.0,20,1,5
4,7,10.02237671490841,20,2,5
4,7,3.0,20,2,5
4,7,3.0,20,2,5
4,7,19.582498349956776,20,2,5
4,7,3.1070803080331584,20,3,5
4,7,8.698619960352566,20,3,5
4,7,19.174261307587877,20,3,5
4,7,21.594879322350486,20,3,5
4,7,18.589308482246633,20,4,5
4,7,3.472364364289082,20,4,5
4,7,7.357806903162899,20,4,5
4,7,17.23881238174821,20,5,5
4,7,3.0,20,5,5
4,7,23.030703556482855,20,5,5
4,7,4.421954689129809,20,6,5
4,7,3.0,20,7,5
4,6,35.69765066360346,20,1,5
4,6,38.2187435766677,20,1,5
4,6,7.717447263997743,20,1,5
4,6,25.68549042352283,20,1,5
4,6,37.52504457570299,20,1,5
4,6,5.007372086719538,20,2,5
4,6,4.767566811675578,20,2,5
4,6,20.523426387231616,20,2,5
4,6,34.52477430333449,20,2,5
4,6,33.53956011466063,20,3,5
4,6,7.102310087319943,20,3,5
4,6,34.5296806532921,20,3,5
4,6,36.518023154487565,20,3,5
4,6,6.271099671009443,20,3,5
4,6,22.521335000797276,20,4,5
4,6,39.514861337696516,20,4,5
4,6,23.757545120258584,20,4,5
4,6,28.32157860756147,20,4,5
4,6,34.21046276801729,20,5,5
4,6,7.03254689356484,20,5,5
4,6,21.567194641408257,20,5,5
4,6,27.720054051625542,20,5,5
4,6,6.00911653344801,20,5,5
4,6,8.996283453576687,20,6,5
4,6,5.590611067065097,20,6,5
4,6,8.368142352166998,20,7,5
4,6,23.079545026946644,20,7,5
4,19,37.498820284284804,20,1,5
4,19,27.355105151853152,20,1,5
4,19,36.543836265262556,20,1,5
4,19,38.478371181114625,20,1,5
4,19,28.220576078040267,20,1,5
4,19,42.158181190963944,20,1,5
4,19,38.046120161047796,20,1,5
4,19,40.23456011528635,20,1,5
4,19,39.15280503067735,20,2,5
4,19,40.28047095023331,20,2,5
4,19,30.30069381758832,20,2,5
4,19,33.95593970468574,20,2,5
4,19,30.662953471664665,20,2,5
4,19,36.50538223421625,20,2,5
4,19,30.394671641557874,20,2,5
4,19,27.614883397309892,20,2,5
4,19,40.602046445309526,20,2,5
4,19,38.3576461942791,20,3,5
4,19,39.46631452625051,20,3,5
4,19,29.12561606096908,20,3,5
4,19,40.45432739880798,20,3,5
4,19,29.68974925578356,20,3,5
4,19,34.804970920191444,20,4,5
4,19,29.637018028921705,20,4,5
4,19,31.624684163854287,20,4,5
4,19,33.49648446313107,20,4,5
4,19,41.07082895601951,20,4,5
4,19,28.97459226441612,20,5,5
4,19,43.6716773323801,20,5,5
4,19,41.123237267899036,20,6,5
4,19,41.07323509264316,20,6,5
4,19,38.1058798176975,20,7,5
4,19,38.74750991808494,20,7,5
4,19,34.08703943073886,20,7,5
4,19,31.333914041568313,20,7,5
5,13,37.058589771011206,20,1,5
5,13,25.75048186144498,20,1,5
5,13,35.729589577521146,20,2,5
5,13,41.758411661869054,20,2,5
5,13,35.78286379511025,20,2,5
5,13,36.90173226563627,20,3,5
5,13,27.44729295149624,20,3,5
5,13,26.483095611573223,20,4,5
5,13,31.97767900210827,20,4,5
5,13,32.5809435234246,20,4,5
5,13,39.46914167280733,20,5,5
5,13,37.097420685791796,20,5,5
5,13,22.1609211670489,20,6,5
5,13,36.87477929190932,20,6,5
5,13,33.33733465970742,20,7,5
5,19,29.146495949477742,20,1,5
5,19,37.44516822614507,20,1,5
5,19,9.189384705962068,20,1,5
5,19,27.473259088693865,20,1,5
5,19,38.293193837024205,20,2,5
5,19,28.051293431800577,20,2,5
5,19,25.70526219523442,20,2,5
5,19,13.468943158027038,20,2,5
5,19,28.54432337609383,20,3,5
5,19,37.004126238337165,20,3,5
5,19,27.79566518938532,20,3,5
5,19,34.078667539672985,20,3,5
5,19,25.89072547088304,20,4,5
5,19,37.70365575914939,20,4,5
5,19,11.519244055512408,20,4,5
5,19,40.658254554457656,20,4,5
5,19,8.15556542374395,20,5,5
5,19,12.585271441509402,20,5,5
5,19,33.780935616871155,20,5,5
5,19,12.763917960741072,20,5,5
5,19,10.417215161108198,20,6,5
5,19,32.280775291786455,20,6,5
5,19,5.362943612511186,20,7,5
5,19,29.071799860044948,20,7,5
5,20,4.893471947885568,20,1,5
5,20,29.9380713953682,20,1,5
5,20,3.0,20,1,5
5,20,4.406343624003196,20,1,5
5,20,29.94360657413897,20,2,5
5,20,5.439527524519107,20,2,5
5,20,3.0,20,2,5
5,20,26.675223332681306,20,2,5
5,20,3.0,20,2,5
5,20,25.292254527199525,20,2,5
5,20,26.80384025374467,20,2,5
5,20,34.88247997046301,20,3,5
5,20,21.52196091219597,20,3,5
5,20,22.053337523197325,20,3,5
5,20,29.418192436818707,20,3,5
5,20,4.7182353234729755,20,3,5
5,20,30.601787219667592,20,3,5
5,20,3.1496830465641876,20,3,5
5,20,3.3681546987348066,20,4,5
5,20,18.58639972384612,20,4,5
5,20,5.6863645813592605,20,4,5
5,20,22.226960736513803,20,4,5
5,20,6.743764718910603,20,5,5
5,20,32.220270621270274,20,6,5
5,20,3.0,20,6,5
5,20,5.62873566529376,20,7,5
5,20,32.85423236285976,20,7,5
5,19,3.0,20,1,5
5,19,14.28852685286862,20,1,5
5,19,8.350129295499716,20,1,5
5,19,16.190814798061492,20,1,5
5,19,10.993641169025919,20,1,5
5,19,11.91769596836389,20,2,5
5,19,3.5787549205381017,20,2,5
5,19,7.511977376977904,20,2,5
5,19,6.9852364396038995,20,2,5
5,19,9.197118098427978,20,2,5
5,19,11.825163477743892,20,2,5
5,19,14.113564550206396,20,2,5
5,19,12.624729621939458,20,3,5
5,19,6.590351868403568,20,3,5
5,19,13.832916876980374,20,3,5
5,19,9.031117287494425,20,3,5
5,19,11.44769552618145,20,3,5
5,19,9.48713953935035,20,3,5
5,19,7.068907561320163,20,4,5
5,19,7.9823665888275706,20,4,5
5,19,12.520776421639964,20,4,5
5,19,7.542723491184458,20,4,5
5,19,11.870523420684613,20,5,5
5,19,16.236908046950102,20,5,5
5,19,6.3666003159057425,20,6,5
5,19,5.308978453846722,20,6,5
5,19,8.756686623570966,20,7,5
5,19,8.42403776693349,20,7,5
6,5,12.578063201946028,20,1,5
6,5,28.03843145614188,20,2,5
6,5,31.54318961255735,20,3,5
6,5,13.743133053085046,20,4,5
6,5,8.424525208951229,20,5,5
6,5,13.486178618798572,20,6,5
6,5,3.0,20,7,5
6,10,11.961131048113748,20,1,5
6,10,5.409987656301449,20,1,5
6,10,6.192484938759617,20,1,5
6,10,6.701603283240411,20,2,5
6,10,6.035995041436954,20,2,5
6,10,9.960699621509402,20,3,5
6,10,14.969640344772424,20,4,5
6,10,10.397384796369234,20,5,5
6,10,8.144409514690906,20,6,5
6,10,13.026561457660035,20,7,5
6,10,6.651218503763855,20,1,5
6,10,6.746404326710412,20,1,5
6,10,16.101940116220153,20,1,5
6,10,8.558694623942246,20,2,5
6,10,3.0867308513239884,20,2,5
6,10,3.0,20,2,5
6,10,18.12627343416226,20,3,5
6,10,4.365710224388451,20,3,5
6,10,3.0,20,3,5
6,10,13.727081555749713,20,3,5
6,10,3.0,20,3,5
6,10,7.1700992853969385,20,4,5
6,10,20.375705598918024,20,4,5
6,10,3.0,20,4,5
6,10,3.4172679829888297,20,4,5
6,10,17.639725725188587,20,4,5
6,10,3.0,20,5,5
6,10,3.9515938531073305,20,5,5
6,10,3.0,20,5,5
6,10,3.0,20,6,5
6,10,3.0,20,6,5
6,10,15.586466820034902,20,7,5
6,10,11.74063198605202,20,7,5
6,19,9.206034546633674,20,1,5
6,19,3.0,20,1,5
6,19,3.0,20,1,5
6,19,4.608713543380148,20,1,5
6,19,28.027805855625658,20,1,5
6,19,24.965287006027474,20,1,5
6,19,34.283260211655346,20,1,5
6,19,4.657675693143356,20,2,5
6,19,24.459892496598908,20,2,5
6,19,30.838600977950822,20,2,5
6,19,29.25798339159951,20,2,5
6,19,7.841627523015898,20,2,5
6,19,6.16490870223645,20,2,5
6,19,29.307185539253933,20,2,5
6,19,28.65122066016865,20,3,5
6,19,24.263026946416307,20,3,5
6,19,26.77839218396997,20,3,5
6,19,3.0,20,3,5
6,19,6.34733944228752,20,3,5
6,19,4.139337452271317,20,3,5
6,19,26.349842610147487,20,3,5
6,19,3.0,20,4,5
6,19,3.0,20,4,5
6,19,24.088307221891313,20,4,5
6,19,29.57047116947162,20,4,5
6,19,3.0,20,4,5
6,19,29.087244425714463,20,4,5
6,19,33.59917543372386,20,4,5
6,19,27.648564078554447,20,5,5
6,19,25.13038272728784,20,5,5
6,19,4.429419912661843,20,6,5
6,19,35.60109050135052,20,6,5
6,19,3.0,20,7,5
6,19,31.279745927976748,20,7,5
6,7,31.296654745300973,20,1,5
6,7,30.723113309280482,20,1,5
6,7,26.03438099506916,20,1,5
6,7,33.95908823592352,20,1,5
6,7,24.35479994081876,20,1,5
6,7,36.091734385080386,20,1,5
6,7,32.57033423746378,20,1,5
6,7,29.719251746617875,20,2,5
6,7,28.46008205128331,20,2,5
6,7,27.716563191281193,20,2,5
6,7,31.87710008751321,20,2,5
6,7,33.81623706148703,20,2,5
6,7,21.595576422200203,20,2,5
6,7,15.698667770922981,20,2,5
6,7,32.7453167081962,20,2,5
6,7,33.108323029269414,20,3,5
6,7,37.862760479720784,20,3,5
6,7,25.795799489051607,20,3,5
6,7,37.818904510961616,20,3,5
6,7,23.230932060475563,20,3,5
6,7,32.51452288146005,20,3,5
6,7,35.943596593076016,20,3,5
6,7,35.432791086075895,20,3,5
6,7,22.501200113511867,20,4,5
6,7,17.81786137705953,20,4,5
6,7,19.04177257392396,20,4,5
6,7,17.830637701315624,20,4,5
6,7,36.76735237707678,20,4,5
6,7,38.14419993069686,20,4,5
6,7,30.342465262869396,20,5,5
6,7,36.195074136129506,20,5,5
6,7,30.701874415387593,20,6,5
6,7,33.61135855987558,20,6,5
6,7,19.96708803602513,20,7,5
6,7,21.152295955900296,20,7,5
7,10,40.94635571735739,20,1,5
7,10,39.670933139193366,20,2,5
7,10,40.72432268629125,20,3,5
7,10,25.241875708084187,20,4,5
7,10,41.53187295790732,20,5,5
7,10,38.367270437051666,20,6,5
7,10,22.146939902263536,20,7,5
7,8,16.278123116340527,20,1,5
7,8,25.06818407387765,20,1,5
7,8,23.22258630635426,20,1,5
7,8,20.526230306527577,20,2,5
7,8,21.49187654304688,20,2,5
7,8,16.256459830184497,20,2,5
7,8,22.133733858368913,20,3,5
7,8,18.993754429770004,20,3,5
7,8,23.425069982541434,20,4,5
7,8,11.190443983859032,20,4,5
7,8,21.800963922142376,20,5,5
7,8,18.384426485893236,20,6,5
7,8,15.38109772483249,20,7,5
7,3,12.838424000921098,20,1,5
7,3,18.440071845505763,20,1,5
7,3,20.323490081265405,20,1,5
7,3,17.953524074065886,20,1,5
7,3,16.48085037974137,20,2,5
7,3,17.634387796194538,20,2,5
7,3,20.072749489325346,20,2,5
7,3,16.561682869431966,20,2,5
7,3,22.65165509600793,20,3,5
7,3,19.02539777825597,20,3,5
7,3,23.46657276210042,20,3,5
7,3,18.685864768925118,20,4,5
7,3,19.642435361014265,20,4,5
7,3,20.300435164239435,20,4,5
7,3,14.460807920053863,20,5,5
7,3,20.24715535524144,20,5,5
7,3,17.595618502158406,20,5,5
7,3,17.123569222139253,20,5,5
7,3,17.390047115455346,20,6,5
7,3,19.996282752273707,20,7,5
7,7,23.573353200165833,20,1,5
7,7,22.32024586411502,20,1,5
7,7,27.250716003513297,20,1,5
7,7,24.90405476577672,20,1,5
7,7,30.43956627211189,20,1,5
7,7,24.99259124348631,20,2,5
7,7,20.142465479644017,20,2,5
7,7,25.92463935391887,20,2,5
7,7,33.387369183385054,20,2,5
7,7,24.84208279041929,20,2,5
7,7,26.699837116550995,20,2,5
7,7,21.11404562054769,20,3,5
7,7,25.820992446027677,20,3,5
7,7,22.558870448073186,20,3,5
7,7,26.10895780046849,20,3,5
7,7,20.78971880015029,20,3,5
7,7,25.071892989166784,20,3,5
7,7,20.722626251947638,20,4,5
7,7,28.681289295090924,20,4,5
7,7,27.621592993181185,20,4,5
7,7,25.99470018714135,20,4,5
7,7,27.555298845920326,20,4,5
7,7,27.805395264789002,20,5,5
7,7,28.12527368874587,20,5,5
7,7,20.820906236406156,20,5,5
7,7,23.698063271477544,20,5,5
7,7,26.27384474482442,20,5,5
7,7,30.225763806888725,20,5,5
7,7,22.899503868985235,20,6,5
7,7,23.694521551294393,20,6,5
7,7,29.384817417744976,20,7,5
7,7,26.353906289503865,20,7,5
8,19,41.01445754289568,20,1,5
8,19,36.356378777066205,20,2,5
8,19,11.734502368289935,20,3,5
8,19,9.54020896737715,20,4,5
8,19,10.508787751509763,20,5,5
8,19,13.073934517776223,20,6,5
8,19,8.376647156517755,20,7,5
8,15,20.048961258301834,20,1,5
8,15,37.49803567456668,20,1,5
8,15,29.736448243871177,20,1,5
8,15,34.08666634085496,20,2,5
8,15,35.92227097320243,20,2,5
8,15,38.28713988757697,20,2,5
8,15,37.76698696799165,20,2,5
8,15,38.05094595443334,20,3,5
8,15,18.758511801680974,20,3,5
8,15,17.572702703112434,20,3,5
8,15,16.64228658144129,20,3,5
8,15,39.86077923076112,20,4,5
8,15,37.33494798229076,20,4,5
8,15,20.93666136844481,20,4,5
8,15,36.33709574112592,20,4,5
8,15,32.601039932779344,20,5,5
8,15,35.50526299441899,20,5,5
8,15,38.949481484188574,20,5,5
8,15,21.19796632894954,20,6,5
8,15,29.33280135636136,20,7,5
8,17,39.51885113142861,20,1,5
8,17,40.016776667473444,20,1,5
8,17,17.908195211008604,20,1,5
8,17,14.678101198210726,20,1,5
8,17,42.06982047435356,20,2,5
8,17,20.965407580705822,20,2,5
8,17,15.970755268074905,20,2,5
8,17,40.78900223571533,20,2,5
8,17,6.283047528409194,20,3,5
8,17,43.413253136536035,20,3,5
8,17,18.416332441740963,20,3,5
8,17,19.483371277278533,20,3,5
8,17,23.466605120172403,20,4,5
8,17,35.08314587735957,20,4,5
8,17,8.602618577739916,20,4,5
8,17,8.56093566158059,20,4,5
8,17,39.89636566303757,20,5,5
8,17,40.39716245033657,20,5,5
8,17,16.696740434592712,20,5,5
8,17,11.746864443135566,20,5,5
8,17,38.61179776225795,20,5,5
8,17,23.137586689640013,20,6,5
8,17,10.37718248304671,20,7,5
8,17,19.586663752580684,20,7,5
8,16,26.989028767834572,20,1,5
8,16,24.849768308509276,20,1,5
8,16,30.57384127948381,20,2,5
8,16,26.20187821986503,20,2,5
8,16,20.64611509195053,20,2,5
8,16,30.82433159576098,20,2,5
8,16,30.67102377031391,20,3,5
8,16,30.057244567885938,20,3,5
8,16,32.744312692156115,20,3,5
8,16,28.42051687467614,20,3,5
8,16,35.23682696656144,20,3,5
8,16,27.976013674173124,20,3,5
8,16,32.56672115407086,20,3,5
8,16,30.6948135038765,20,4,5
8,16,27.5904521624838,20,4,5
8,16,25.374899750191,20,4,5
8,16,26.481395972186466,20,5,5
8,16,32.241133621889205,20,6,5
8,16,31.674594581606797,20,7,5
8,16,28.1614809315334,20,7,5
9,3,24.83883413794985,20,1,5
9,3,10.397977737684009,20,2,5
9,3,10.052601056386028,20,3,5
9,3,25.54456133510783,20,4,5
9,3,24.92100314893699,20,5,5
9,3,24.922534725730245,20,6,5
9,3,7.746839687689436,20,7,5
9,3,32.4840898492578,20,1,5
9,3,35.43271047845219,20,1,5
9,3,20.765288629877674,20,2,5
9,3,20.32202412884424,20,2,5
9,3,35.13098621724466,20,3,5
9,3,40.264327603107134,20,3,5
9,3,28.033234306136762,20,4,5
9,3,19.866475566962805,20,5,5
9,3,22.882456776746775,20,6,5
9,3,16.863533942343302,20,7,5
9,14,15.886931732587925,20,1,5
9,14,16.95269476124536,20,1,5
9,14,7.11158748294619,20,1,5
9,14,35.631111790983915,20,2,5
9,14,38.89929045952091,20,2,5
9,14,15.216468896660748,20,2,5
9,14,16.878160789282276,20,3,5
9,14,20.843246871618266,20,3,5
9,14,37.86592928431571,20,3,5
9,14,22.716741501381982,20,4,5
9,14,18.206783988999724,20,4,5
9,14,25.795251710795235,20,4,5
9,14,11.447516141422488,20,4,5
9,14,12.88400484131563,20,5,5
9,14,23.776270636036877,20,5,5
9,14,34.77831224756553,20,5,5
9,14,40.97110462671311,20,5,5
9,14,14.313555162728566,20,6,5
9,14,43.074356035278484,20,7,5
9,14,19.721348749384447,20,1,5
9,14,17.280627300679683,20,1,5
9,14,19.836639282377057,20,1,5
9,14,12.800265734654236,20,2,5
9,14,18.544287406736686,20,2,5
9,14,13.670357389684943,20,2,5
9,14,17.079358437195392,20,2,5
9,14,13.20985578190815,20,3,5
9,14,16.381673132490615,20,3,5
9,14,16.408575940377006,20,3,5
9,14,19.449076967641187,20,3,5
9,14,21.06559956567428,20,4,5
9,14,29.303816525975193,20,4,5
9,14,21.508071718036046,20,4,5
9,14,17.781664282228547,20,4,5
9,14,17.801392553749135,20,5,5
9,14,12.964370739898843,20,5,5
9,14,19.266353239795635,20,5,5
9,14,34.08657239160051,20,5,5
9,14,20.20092591840464,20,5,5
9,14,32.749890666573876,20,6,5
9,14,34.080098709940536,20,6,5
9,14,33.53756510513931,20,7,5
9,14,14.038257967607052,20,7,5
9,12,4.303221465592194,20,1,5
9,12,32.33507372886911,20,2,5
9,12,23.116219078506784,20,2,5
9,12,6.148934497652174,20,2,5
9,12,29.69575515872763,20,3,5
9,12,22.926813894250255,20,3,5
9,12,15.996879375430375,20,3,5
9,12,3.0,20,3,5
9,12,23.735440333909185,20,4,5
9,12,5.774486343604882,20,4,5
9,12,15.510370087616026,20,4,5
9,12,20.958082417431793,20,4,5
9,12,21.783291218966827,20,4,5
9,12,7.106856012745498,20,4,5
9,12,3.109493586467731,20,5,5
9,12,34.24947645677644,20,5,5
9,12,30.89834260693673,20,5,5
9,12,22.609684786695553,20,5,5
9,12,22.832881234908015,20,6,5
9,12,8.297926715504515,20,6,5
9,12,19.562598877920497,20,7,5
9,12,36.30229845961829,20,7,5
10,10,6.26998478467758,20,1,5
10,10,6.056923635585624,20,2,5
10,10,37.589634060913085,20,3,5
10,10,30.134899378690257,20,4,5
