Customer_id,Connection,Weight,Unit_type,Day,Week
10,2,33.837603911689406,24,4,5
10,2,34.56567867019427,24,4,5
10,2,12.314490449804532,24,5,5
10,2,56.59349336736623,24,6,5
10,2,10.334765048086835,24,7,5
11,7,9.476498710530072,20,1,5
11,7,39.88000434497879,22,2,5
11,7,53.881923948901985,30,3,5
11,7,53.48922751304087,22,4,5
11,7,53.88798880684971,80,5,5
11,7,60.13946890501436,24,6,5
11,7,50.30927507825612,80,7,5
11,9,50.93413811266134,80,1,5
11,9,76.59490829290866,80,2,5
11,9,28.021357300644436,20,3,5
11,9,66.29114538040633,80,4,5
11,9,15.542619595182122,80,5,5
11,9,53.69606063918333,80,6,5
11,9,60.86883487449669,20,7,5
11,4,67.46300948330997,22,1,5
11,4,77.43893453031437,80,2,5
11,4,75.0093075383791,24,3,5
11,4,79.96327257956932,20,3,5
11,4,68.6592827811603,80,4,5
11,4,69.11492151465711,22,4,5
11,4,79.09706946469137,20,5,5
11,4,67.83798133258155,20,6,5
11,4,68.52361259405517,80,7,5
11,3,6.052830457455611,80,1,5
11,3,29.43681172612572,80,2,5
11,3,23.104417550227225,80,3,5
11,3,16.115052520023745,80,3,5
11,3,19.551386508136346,80,4,5
11,3,26.99390493034774,80,4,5
11,3,6.0,80,4,5
11,3,10.110784004744025,80,5,5
11,3,15.711059998828011,80,6,5
11,3,21.189236563194186,80,7,5
11,1,21.08435346703214,30,1,5
11,1,6.0,30,2,5
11,1,9.458521440817439,40,3,5
11,1,37.19941215599693,30,3,5
11,1,6.0,80,4,5
11,1,51.29487973602905,40,4,5
11,1,20.538441751444964,40,4,5
11,1,6.0,24,5,5
11,1,63.258449454254624,40,5,5
11,1,66.92848397005329,80,6,5
11,1,22.217823158241323,30,7,5
12,7,64.16322776529096,30,1,5
12,7,44.193342853354736,30,1,5
12,7,57.199490348126226,24,1,5
12,7,69.89036502191648,40,1,5
12,7,50.95307782507461,30,1,5
12,7,23.360650302341153,30,1,5
12,7,46.925620272113015,30,1,5
12,7,56.67351898633741,30,1,5
12,7,41.80156745611432,30,1,5
12,7,42.676134539236145,24,2,5
12,7,66.63204030529951,30,2,5
12,7,65.589133950538,30,2,5
12,7,40.4663870225025,30,2,5
12,7,46.723540242450106,30,2,5
12,7,10.78136564264294,30,2,5
12,7,43.89822710787426,30,2,5
12,7,47.996443231096336,30,2,5
12,7,53.04684551141541,30,2,5
12,7,49.69830979835429,30,2,5
12,7,33.38337445515534,30,2,5
12,7,57.26745393715308,30,3,5
12,7,49.813231550427716,30,3,5
12,7,34.99441272672388,30,3,5
12,7,44.14108186824058,30,3,5
12,7,53.445944833405555,30,3,5
12,7,23.69684699837713,24,3,5
12,7,45.02741865303214,30,3,5
12,7,43.625552478118955,30,3,5
12,7,56.984725228388704,30,3,5
12,7,44.07591267058988,30,3,5
12,7,58.68784080013922,30,4,5
12,7,43.282622277934195,30,4,5
12,7,26.977667508896797,30,4,5
12,7,32.358276804902694,30,4,5
12,7,27.782401149304356,30,4,5
12,7,68.89607134980794,30,4,5
12,7,25.63896757589537,30,4,5
12,7,36.08965892481894,30,4,5
12,7,15.804479547434525,30,4,5
12,7,63.55374017219913,30,4,5
12,7,67.1249473099376,30,4,5
12,7,35.79015685377048,30,5,5
12,7,16.757745021655353,30,5,5
12,7,29.016944031971896,30,5,5
12,7,43.790633604376154,30,5,5
12,7,29.548210076323528,30,5,5
12,7,59.29723007917681,30,5,5
12,7,43.73499372623371,30,5,5
12,7,38.62572279279347,30,5,5
12,7,19.54050405190251,30,5,5
12,7,28.65876928276039,30,6,5
12,7,21.561640811429413,30,6,5
12,7,34.36690147986433,30,6,5
12,7,47.9862150707227,30,7,5
12,7,43.68142496658371,30,7,5
12,7,31.493176436520177,30,7,5
12,7,17.8580636101003,30,7,5
13,7,41.86057580177897,30,1,5
13,7,84.01353851455966,40,2,5
13,7,26.74022843544533,40,3,5
13,7,19.369741454049176,40,4,5
13,7,52.45693197918296,40,5,5
13,7,15.378389655772388,40,6,5
13,7,79.44231280350084,40,7,5
13,6,10.25005234074212,24,1,5
13,6,36.43654274103022,24,1,5
13,6,16.29359093410253,24,2,5
13,6,11.975211402327396,24,2,5
13,6,31.40743444582423,24,3,5
13,6,34.49425176694802,24,3,5
13,6,23.89926094558268,24,4,5
13,6,38.424568946563156,24,4,5
13,6,24.176881470821957,24,5,5
13,6,13.693902928940394,24,5,5
13,6,29.55191390575783,24,6,5
13,6,29.111045361996723,24,7,5
13,9,23.272182592649056,20,1,5
13,9,70.03058785064478,20,1,5
13,9,29.198351104701217,20,2,5
13,9,47.28854578227464,80,2,5
13,9,55.69665084499661,20,3,5
13,9,49.80012997054921,20,4,5
13,9,20.261297962910053,20,4,5
13,9,60.35881730545227,20,5,5
13,9,48.2670147677657,80,5,5
13,9,45.39557526191744,80,6,5
13,9,20.778688231367326,20,7,5
13,6,21.14058414265409,24,1,5
13,6,34.580500915427145,24,2,5
13,6,28.439487063459545,24,3,5
13,6,57.18352345983797,24,4,5
13,6,53.79316047024931,24,4,5
13,6,16.312164034989753,24,5,5
13,6,26.79729126597515,24,5,5
13,6,26.880271681591307,24,6,5
13,6,47.718280184023925,22,7,5
13,4,31.886016561163753,22,1,5
13,4,38.80344973643331,22,1,5
13,4,42.66272411009527,24,2,5
13,4,59.966552656805256,30,2,5
13,4,36.535953881331835,22,3,5
13,4,29.277022390064477,24,3,5
13,4,60.6548707507472,30,3,5
13,4,32.237375077293,20,4,5
13,4,67.93090629161853,24,4,5
13,4,59.4014732061633,24,4,5
13,4,28.24820704512299,30,5,5
13,4,44.26221052403458,24,5,5
13,4,34.319085845538176,30,5,5
13,4,19.85781665894632,22,6,5
13,4,12.760306194158854,22,7,5
14,2,36.50748508073547,22,1,5
14,2,41.25276543866178,22,2,5
14,2,47.87889113652229,22,3,5
14,2,8.68452259500534,22,4,5
14,2,27.896583203995764,22,5,5
14,2,11.403137678390312,22,6,5
14,2,47.56679692511499,22,7,5
14,1,38.86816785452307,40,1,5
14,1,46.193851023072405,30,2,5
14,1,38.498981218449586,30,3,5
14,1,15.440621572565032,40,4,5
14,1,34.400804523499545,80,5,5
14,1,31.301565939827974,30,6,5
14,1,16.566257869854883,40,7,5
14,9,39.536805335682644,20,1,5
14,9,47.131068780910915,20,2,5
14,9,52.93424148077508,22,3,5
14,9,58.7480016746823,20,4,5
14,9,89.8785182482639,80,5,5
14,9,27.46319778790663,80,6,5
14,9,78.55829230455302,40,7,5
14,10,42.366921882065924,80,1,5
14,10,38.440903765756865,22,1,5
14,10,49.8654204914741,20,2,5
14,10,45.95659986387615,22,2,5
14,10,28.036454633329868,20,3,5
14,10,21.091622245850647,20,3,5
14,10,37.237839642610936,80,4,5
14,10,18.40079413918469,22,5,5
14,10,18.4717155923266,80,6,5
14,10,46.69339511884253,24,7,5
14,3,57.43546061068888,24,1,5
14,3,6.675697437845821,24,1,5
14,3,6.0,24,2,5
14,3,56.717627616768716,24,2,5
14,3,53.37165696069123,24,3,5
14,3,6.0,24,3,5
14,3,75.04546761822081,24,4,5
14,3,6.0,24,4,5
14,3,6.0,24,5,5
14,3,51.46387080194545,24,5,5
14,3,53.02154393648081,24,6,5
14,3,7.095046359467994,24,7,5
14,2,14.497632995497424,22,1,5
14,2,73.07583467882597,20,2,5
14,2,18.5534213611861,24,3,5
14,2,17.503017568032497,22,4,5
14,2,73.63492521425849,22,5,5
14,2,10.126703213801633,22,6,5
14,2,54.97919414799426,20,7,5
15,3,41.26907504389645,30,1,5
15,3,38.59721621494155,30,2,5
15,3,27.60890448684339,30,3,5
15,3,37.672096013774244,30,4,5
15,3,31.446574926816663,30,5,5
15,3,44.57972470031188,30,6,5
15,3,46.52250420074985,30,7,5
15,5,53.195518278037305,40,1,5
15,5,67.07637548820784,80,2,5
15,5,68.84662987052516,20,3,5
15,5,60.661329225549835,80,4,5
15,5,67.29170338959027,40,5,5
15,5,54.96914310587076,80,6,5
15,5,43.70406848190078,20,7,5
15,8,44.660496171443576,30,1,5
15,8,9.132954846488282,30,2,5
15,8,6.0,30,3,5
15,8,52.594392767021844,30,3,5
15,8,48.59279104285436,30,4,5
15,8,47.09472181202824,30,5,5
15,8,6.0,30,6,5
15,8,42.087895876917976,30,7,5
15,8,47.18274944256234,20,1,5
15,8,67.64477466312563,20,2,5
15,8,47.416138748614316,20,2,5
15,8,64.99280467098907,20,3,5
15,8,41.02629215236216,20,4,5
15,8,32.1142843551033,20,5,5
15,8,80.68721492807907,20,6,5
15,8,14.918545225324914,20,7,5
15,2,40.17403964721674,30,1,5
15,2,45.18163986623852,40,1,5
15,2,37.695903011185116,40,1,5
15,2,30.006190239457222,40,2,5
15,2,44.261898337503595,40,2,5
15,2,46.04692968719711,40,2,5
15,2,51.480603462790626,40,3,5
15,2,40.70884180730984,40,3,5
15,2,40.744907901944025,40,3,5
15,2,42.096016694606135,40,4,5
15,2,42.25493393873687,40,4,5
15,2,46.884168436989405,40,4,5
15,2,50.430308440770666,40,5,5
15,2,44.45061224405706,30,5,5
15,2,39.89024098417766,40,5,5
15,2,43.23599741555553,40,6,5
15,2,33.77221758713096,40,7,5
16,6,76.54051221898791,30,1,5
16,6,81.98397885021552,30,2,5
16,6,78.46475760323085,30,3,5
16,6,74.21538159647189,30,4,5
16,6,67.8640417071535,30,5,5
16,6,68.14316542954276,30,6,5
16,6,73.78755753163863,30,7,5
16,3,64.26005918124092,80,1,5
16,3,64.75157205339615,80,2,5
16,3,64.89877025995754,80,3,5
16,3,45.972852490043714,80,4,5
16,3,66.07655861952466,80,5,5
16,3,68.00856318868156,80,6,5
16,3,38.99106078777021,80,7,5
16,6,67.02022583564252,30,1,5
16,6,68.01680791849789,40,1,5
16,6,63.28078740690402,40,2,5
16,6,67.42340753521255,80,2,5
16,6,63.85650421486179,40,3,5
16,6,61.95794307087207,40,3,5
16,6,64.45019579178808,40,4,5
16,6,48.62410500335254,40,4,5
16,6,55.236934609856554,40,5,5
16,6,66.59606676502901,40,5,5
16,6,59.1890224878362,40,6,5
16,6,60.5612940362048,30,7,5
16,9,75.0179264984343,40,1,5
16,9,66.75018856327537,40,1,5
16,9,31.64427288660624,24,1,5
16,9,84.63004643147409,24,2,5
16,9,79.73736677336032,30,2,5
16,9,78.52435560050112,30,2,5
16,9,42.71772000856953,30,3,5
16,9,75.27238745100381,30,3,5
16,9,81.05359317797777,30,3,5
16,9,78.56782275570623,30,4,5
16,9,79.20647033998362,30,4,5
16,9,81.13706138068585,30,5,5
16,9,76.55510296993882,30,5,5
16,9,45.37780876159613,30,5,5
16,9,81.81453113490481,30,6,5
16,9,75.32027989506155,24,7,5
16,10,11.428951664748451,20,1,5
16,10,24.001662304086604,20,1,5
16,10,20.15987702729827,20,1,5
16,10,16.373289857066027,20,2,5
16,10,13.720287932445288,20,2,5
16,10,18.31663156460457,20,2,5
16,10,15.990530665237713,20,3,5
16,10,19.59267422017239,20,3,5
16,10,75.67428716545103,20,4,5
16,10,20.23251925968998,20,5,5
16,10,19.605245586028094,20,6,5
16,10,18.216988011151706,20,7,5
17,6,49.59939018475147,24,1,5
17,6,32.566611890936855,24,1,5
17,6,48.6409526699413,24,1,5
17,6,41.473088723602636,24,1,5
17,6,36.625986003327334,30,1,5
17,6,39.26870801980445,24,1,5
17,6,44.083536370645646,22,1,5
17,6,41.64842074315541,24,1,5
17,6,38.33335942329937,22,1,5
17,6,65.39884921915119,24,1,5
17,6,39.872874994795865,24,2,5
17,6,40.83625228659254,24,2,5
17,6,43.43145560533881,24,2,5
17,6,58.85754625055141,24,2,5
17,6,44.98041560785582,24,2,5
17,6,61.94009525749668,24,2,5
17,6,27.134971794844095,24,2,5
17,6,69.78195061806477,24,2,5
17,6,60.063140605822795,24,2,5
17,6,74.97675311750403,24,2,5
17,6,34.79393229952852,24,2,5
17,6,45.22673413554605,30,2,5
17,6,56.46300144844964,24,3,5
17,6,41.6270613447469,24,3,5
17,6,45.071182791358225,22,3,5
17,6,38.29389196606674,24,3,5
17,6,61.07681396564753,24,3,5
17,6,69.54758410178863,22,3,5
17,6,63.72906545986008,30,3,5
17,6,44.114986026994785,24,3,5
17,6,42.45047314247843,24,3,5
17,6,26.930116204163465,24,3,5
17,6,72.57455471910932,24,3,5
17,6,67.12238761475245,24,4,5
17,6,70.07754196064768,24,4,5
17,6,70.91244671328376,24,4,5
17,6,68.60080650907476,30,4,5
17,6,38.48702457883595,24,4,5
17,6,40.863479684858774,24,4,5
17,6,69.3147315305829,30,4,5
17,6,37.258794200568076,24,4,5
17,6,39.3848115216848,24,4,5
17,6,72.41704466360244,22,4,5
17,6,66.27046486250536,24,4,5
17,6,49.03887154327193,24,4,5
17,6,77.50565290299596,24,5,5
17,6,36.20954553052935,24,5,5
17,6,34.67270222138412,30,5,5
17,6,73.47448532066065,30,5,5
17,6,76.31254705311922,24,5,5
17,6,44.76503786109872,24,5,5
17,6,71.72250632061389,30,5,5
17,6,32.159687794040565,30,5,5
17,6,32.85679721663465,22,5,5
17,6,40.618259964794106,30,5,5
17,6,59.9767388076574,24,6,5
17,6,45.97972227544175,24,6,5
17,6,52.117487054264956,24,6,5
17,6,34.13101247277792,24,7,5
17,6,40.44829249884825,30,7,5
17,6,44.45696859839712,24,7,5
18,3,64.24601242430161,20,1,5
18,3,18.731038321403084,20,1,5
18,3,65.60528707377463,20,2,5
18,3,36.54886986274554,20,2,5
18,3,60.51603786287808,20,3,5
18,3,65.89926666138403,20,3,5
18,3,27.242300285328664,20,4,5
18,3,73.39826562305674,20,4,5
18,3,57.386595820160196,20,5,5
18,3,38.04092893266797,20,5,5
18,3,33.140103178675766,20,6,5
18,3,23.544776941830747,20,7,5
18,7,47.779029764886815,30,1,5
18,7,47.02255428616278,30,1,5
18,7,48.32900561242002,30,1,5
18,7,51.5222425075279,30,1,5
18,7,49.97993278585589,30,2,5
18,7,45.108067690958165,30,2,5
18,7,69.5319479176081,30,2,5
18,7,52.911904686785604,30,2,5
18,7,80.98624338823127,30,3,5
18,7,44.43308825780821,30,3,5
18,7,42.168977098565676,30,3,5
18,7,83.83642355919169,30,4,5
18,7,47.183567853651795,30,4,5
18,7,49.15404590775867,30,5,5
18,7,50.01844758063137,30,5,5
18,7,51.388488608301515,30,6,5
18,7,50.21505753036598,30,7,5
18,7,45.612282789466896,30,7,5
18,6,6.0,80,1,5
18,6,15.876177561869143,80,1,5
18,6,45.76438864305024,80,1,5
18,6,11.135400532153247,80,1,5
18,6,21.90824566282633,80,1,5
18,6,9.585484620715347,80,2,5
18,6,14.974675550695853,20,2,5
18,6,6.0,80,2,5
18,6,41.71864999850723,80,2,5
18,6,17.461283543591758,80,2,5
18,6,8.871645001205401,80,3,5
18,6,26.13016900536178,80,3,5
18,6,10.67740210340498,80,3,5
18,6,12.967537737331366,80,3,5
18,6,49.50760983422527,80,3,5
18,6,9.97107306899505,80,3,5
18,6,36.88010782025902,80,4,5
18,6,43.76488230069206,80,4,5
18,6,36.39160556146363,80,4,5
18,6,14.235850138364786,80,4,5
18,6,39.059385145447536,80,4,5
18,6,6.0,80,4,5
18,6,30.196374252641604,80,5,5
18,6,48.574338603179065,80,5,5
18,6,38.49622054749089,80,5,5
18,6,6.0,80,5,5
18,6,6.0,80,5,5
18,6,37.01473993601073,80,5,5
18,6,6.0,80,6,5
18,6,24.85140692857056,80,6,5
18,6,12.28344655864625,80,7,5
18,6,43.37783620388827,80,7,5
19,9,32.65134981380692,20,1,5
19,9,50.49235271568419,40,2,5
19,9,36.895702331538885,30,3,5
19,9,31.825289208963728,40,4,5
19,9,45.32675984224275,30,5,5
19,9,38.90235979664814,40,6,5
19,9,24.874867989407996,40,7,5
19,6,65.83248233542008,20,1,5
19,6,62.16504479594841,20,2,5
19,6,52.946122005270425,20,3,5
19,6,61.91862399286661,30,4,5
19,6,73.57598037014667,20,5,5
19,6,63.969748532691575,24,6,5
19,6,71.84974429418386,24,7,5
19,6,51.295772498088375,20,1,5
19,6,55.17782689318519,20,2,5
19,6,53.34815521429111,20,2,5
19,6,33.33058093299114,20,3,5
19,6,21.831147840062005,20,3,5
19,6,34.49674291566583,20,4,5
19,6,22.13533191974353,22,5,5
19,6,31.603248675943146,20,6,5
19,6,47.11547157955694,22,7,5
19,1,20.81266761713913,30,1,5
19,1,27.61949964438491,30,1,5
19,1,24.88940585698759,30,2,5
19,1,23.92483227980145,30,2,5
19,1,12.364363251842564,30,3,5
19,1,10.172083073602202,30,4,5
19,1,25.054499892826357,24,5,5
19,1,42.22116934977756,30,6,5
19,1,42.786600535299144,30,7,5
20,3,54.55840165300808,30,1,5
20,3,57.3310154050134,30,1,5
20,3,54.20331104515327,30,2,5
20,3,14.918410643692878,30,2,5
20,3,55.08431298950791,30,3,5
20,3,51.06349327871598,30,3,5
20,3,56.66346502080414,30,4,5
20,3,14.559850029131528,30,4,5
20,3,12.65313720475721,30,5,5
20,3,9.00603061606425,30,5,5
20,3,12.060463493216433,30,6,5
20,3,54.88952821880385,30,7,5
20,7,70.20274007369946,22,1,5
20,7,40.24835156368993,22,1,5
20,7,70.69679998699425,22,1,5
20,7,24.890837825429553,22,2,5
20,7,50.92132160854757,22,2,5
20,7,48.31586742327913,22,2,5
20,7,63.347063666241496,22,2,5
20,7,25.161384720251544,22,2,5
20,7,62.89147269388042,22,2,5
20,7,58.1358452193142,22,3,5
20,7,59.75952823347603,22,3,5
20,7,67.74052917961629,22,3,5
20,7,59.40538273900664,22,3,5
20,7,26.35097396867155,22,4,5
20,7,30.678954573890305,22,4,5
20,7,66.65537613023834,22,4,5
20,7,56.96852749225957,22,4,5
20,7,37.96477294823869,22,5,5
20,7,56.071401841403365,22,5,5
20,7,57.84941733197064,22,5,5
20,7,29.588248952620024,22,5,5
20,7,75.1326148827098,22,5,5
20,7,54.45325966599889,22,6,5
20,7,26.9570726849905,22,6,5
20,7,66.12760685699249,22,7,5
20,7,24.09390711899804,22,7,5
21,1,49.02131710277468,20,1,5
21,1,56.89292911517854,30,2,5
21,1,32.71502946704445,22,3,5
21,1,57.8835596838055,24,4,5
21,1,49.9686977939689,24,5,5
21,1,52.07040154621012,24,6,5
21,1,28.41577675319322,20,7,5
21,2,33.79855700442539,22,1,5
21,2,48.67290332049973,20,2,5
21,2,57.36651405201409,22,3,5
21,2,50.67584476080762,22,4,5
21,2,55.37403113245556,22,5,5
21,2,53.217467404292535,22,6,5
21,2,60.15454437197043,22,7,5
21,6,50.00562288167879,80,1,5
21,6,58.484236424594414,20,2,5
21,6,25.896865473260995,20,3,5
21,6,70.33954663363177,22,4,5
21,6,19.56651921463448,20,5,5
21,6,65.69203959119164,20,6,5
21,6,25.276157568340125,22,7,5
21,4,8.425549883363857,22,1,5
21,4,15.19578224973217,22,1,5
21,4,63.7973433755153,20,2,5
21,4,75.72893850927571,24,2,5
21,4,74.9033449276506,24,3,5
21,4,63.81509074159635,22,3,5
21,4,61.07866516559783,22,4,5
21,4,67.75265140716022,20,4,5
21,4,62.72597992575109,22,5,5
21,4,63.89370030616846,22,6,5
21,4,78.49707516180469,22,7,5
22,10,68.36491652577143,30,1,5
22,10,41.756449723410306,30,1,5
22,10,52.95778672563679,30,1,5
22,10,39.05734558399637,30,2,5
22,10,44.22674485331743,30,2,5
22,10,58.68300355714376,30,3,5
22,10,38.804608122586146,30,3,5
22,10,37.206445904644205,30,3,5
22,10,74.09954601587049,30,4,5
22,10,39.02098375356587,40,4,5
22,10,39.41965378396601,24,4,5
22,10,40.26694965201716,24,5,5
22,10,42.89858138631716,30,5,5
22,10,33.95698981388333,30,5,5
22,10,41.84055812887418,24,6,5
22,10,36.683850013612854,30,7,5
22,1,55.89636263113904,24,1,5
22,1,54.06804349571123,24,2,5
22,1,12.639623496453392,24,2,5
22,1,62.76316896652474,24,2,5
22,1,59.72921400482234,30,2,5
22,1,62.14978085910113,40,3,5
22,1,65.83796985496866,22,3,5
22,1,59.38105042643533,30,3,5
22,1,49.01356739618381,22,3,5
22,1,6.319956062762657,20,4,5
22,1,51.891455499593334,30,4,5
22,1,8.235324118024682,20,4,5
22,1,62.73532282709827,24,4,5
22,1,11.667186662908655,30,4,5
22,1,11.887150505048414,24,5,5
22,1,53.601627542402376,24,5,5
22,1,65.84757456212381,30,5,5
22,1,56.000127688392084,24,5,5
22,1,63.11035620589679,24,5,5
22,1,56.456548073770094,22,6,5
22,1,61.391557927514185,22,6,5
22,1,51.00176119070066,40,7,5
22,1,62.70348584538839,24,7,5
23,5,44.11862973043318,40,1,5
23,5,59.04462257542229,40,2,5
23,5,52.63408979323239,40,3,5
23,5,64.96281287327042,40,4,5
23,5,45.526573693739564,40,5,5
23,5,42.881430213162346,40,6,5
23,5,54.19088803793741,40,7,5
23,5,8.040260142198303,40,1,5
23,5,67.95891808684452,40,2,5
23,5,16.653522997984254,40,3,5
23,5,8.913808721922855,40,4,5
23,5,63.77023219621557,40,5,5
23,5,15.670151994013763,40,6,5
23,5,59.90175061994348,40,7,5
23,6,45.98646370078109,30,1,5
23,6,46.88873098058766,30,2,5
23,6,44.191901758734566,22,3,5
23,6,43.729133133279404,30,4,5
23,6,72.2447414826612,30,5,5
23,6,47.16239195288386,22,6,5
23,6,43.33208485928393,24,7,5
23,8,18.08151896480237,40,1,5
23,8,72.08993180117353,30,2,5
23,8,77.43686571057223,40,3,5
23,8,74.13676604031272,40,4,5
23,8,18.002130916939578,40,5,5
23,8,65.01979075408394,40,6,5
23,8,79.09508117881028,40,7,5
24,3,28.260792838107527,20,1,5
24,3,58.75121045740597,20,2,5
24,3,64.15067824294793,20,3,5
24,3,7.562618978361966,20,4,5
24,3,77.38987112079283,20,5,5
24,3,70.892429632538,20,6,5
24,3,76.17440151926253,20,7,5
24,8,45.93737567755471,24,1,5
24,8,73.70827854452106,24,1,5
24,8,62.75218018998628,24,2,5
24,8,31.343641379155027,24,2,5
24,8,23.330421331227782,24,3,5
24,8,71.03478295169003,24,3,5
24,8,36.83122113030663,24,4,5
24,8,39.499391461097765,24,4,5
24,8,29.35703877930097,24,5,5
24,8,21.873129288735807,24,6,5
24,8,77.17265006980537,24,7,5
24,8,17.29704697075565,22,1,5
24,8,20.818012976557714,24,1,5
24,8,14.65987774702105,24,1,5
24,8,18.181547705413177,24,1,5
24,8,41.889691306341646,24,2,5
24,8,15.607118792026572,30,2,5
24,8,22.764247992122,24,2,5
24,8,27.576167971405443,30,2,5
24,8,24.625912606788237,24,3,5
24,8,21.4629642663755,24,3,5
24,8,23.80111573585318,22,3,5
24,8,23.636044463805792,22,3,5
24,8,25.10678617837977,30,4,5
24,8,14.690652667763857,24,4,5
24,8,44.01320752096013,24,4,5
24,8,16.882297870316584,24,4,5
24,8,44.39950151256996,22,5,5
24,8,45.697032954982774,24,5,5
24,8,22.60056730896612,24,5,5
24,8,27.07093073548083,24,6,5
24,8,16.458637085743113,22,7,5
24,8,36.89598569477876,24,7,5
25,9,32.57494081207578,22,1,5
25,9,36.39953783875831,22,2,5
25,9,7.323230577054929,22,3,5
25,9,30.246665459100004,24,4,5
25,9,31.719351454085842,22,5,5
25,9,19.775106795733343,22,6,5
25,9,39.96724321496642,22,7,5
25,6,6.0,22,1,5
25,6,51.56381338097667,20,2,5
25,6,57.30268858504726,22,3,5
25,6,25.451542201350787,20,4,5
25,6,58.94604072141606,20,5,5
25,6,64.7818914478118,22,6,5
25,6,23.355840892374815,24,7,5
25,4,48.16387026391372,22,1,5
25,4,59.790345702061586,22,1,5
25,4,65.92067702527147,24,2,5
25,4,66.2427835261873,22,2,5
25,4,62.438253095492755,22,3,5
25,4,65.95906920267684,24,3,5
25,4,58.78782969603113,22,4,5
25,4,57.280550220101524,22,4,5
25,4,58.65834524162182,22,5,5
25,4,56.12320323179025,20,5,5
25,4,48.04811963185586,24,6,5
25,4,64.70308484173958,22,7,5
26,10,41.80575585691986,30,1,5
26,10,12.488043191802538,30,1,5
26,10,43.81100068845058,30,1,5
26,10,7.214324334213801,30,2,5
26,10,7.541307691746278,30,2,5
26,10,46.48233243326344,30,2,5
26,10,8.528298971851932,40,2,5
26,10,11.736539305204424,30,3,5
26,10,14.857696005530089,30,3,5
26,10,6.0,30,3,5
26,10,14.764681276751201,30,3,5
26,10,45.8939794568288,30,4,5
26,10,14.454489068259825,30,4,5
26,10,11.89264050966954,30,4,5
26,10,10.870992581060156,30,4,5
26,10,15.888727593475775,30,4,5
26,10,39.89458700463713,30,4,5
26,10,9.388073164979751,30,4,5
26,10,10.657104809890367,30,5,5
26,10,19.38260498299268,30,5,5
26,10,6.976032068703739,30,5,5
26,10,15.523430685780866,30,5,5
26,10,35.869947736659796,24,5,5
26,10,47.556833357454565,30,5,5
26,10,16.93682772404359,30,5,5
26,10,14.044214663657682,30,5,5
26,10,16.407101741907102,30,6,5
26,10,16.754453286359652,30,6,5
26,10,6.0,30,7,5
26,10,11.808671240370387,30,7,5
27,10,34.30420035416705,20,1,5
27,10,75.15868706795784,20,2,5
27,10,74.04930684213515,20,3,5
27,10,83.00229556657717,20,3,5
27,10,73.35251621756917,20,4,5
27,10,70.03673140273868,20,4,5
27,10,57.721243290040185,20,5,5
27,10,72.41665632955865,20,6,5
27,10,38.93348733985689,20,7,5
28,3,74.06215825413076,80,1,5
28,3,6.223462720780546,80,2,5
28,3,71.5803331678642,80,3,5
28,3,76.03150496804992,20,4,5
28,3,74.67125826581903,40,5,5
28,3,39.42971612838618,40,6,5
28,3,9.344033807507317,80,7,5
28,5,43.781474189050684,80,1,5
28,5,57.065897633810124,20,2,5
28,5,46.99320048282607,30,3,5
28,5,49.384736021984416,80,4,5
28,5,31.091461765422565,80,5,5
28,5,46.29189871614251,80,6,5
28,5,41.664491618356244,80,7,5
28,7,31.671325314586866,20,1,5
28,7,79.56752066527925,20,2,5
28,7,32.261130548450566,20,3,5
28,7,46.17594408535551,20,4,5
28,7,75.08749295459742,20,5,5
28,7,47.220305844560116,20,6,5
28,7,73.28227214180427,20,7,5
29,6,61.12307022315625,24,1,5
29,6,63.157207123618186,24,2,5
29,6,20.518360259541254,24,3,5
29,6,17.426019772868326,24,4,5
29,6,21.110004519582485,24,5,5
