Customer_id,Connection,Weight,Unit_type,Day,Week
4,5,24.077433278997407,20,3,5
4,5,24.34304465710999,20,4,5
4,5,35.136790688281074,20,4,5
4,5,36.80211953112792,20,4,5
4,5,27.213936286597704,20,4,5
4,5,42.352673883237216,20,4,5
4,5,24.654919856683396,20,4,5
4,5,23.108059179494266,20,4,5
4,5,37.09808796736689,20,5,5
4,5,42.242167623593346,20,5,5
4,5,37.56276944054728,20,5,5
4,5,35.54358638604076,20,5,5
4,5,41.076959910044664,20,5,5
4,5,36.87397870777171,20,5,5
4,5,26.88942766623202,20,6,5
4,5,23.624767307785337,20,6,5
4,5,23.281836923336027,20,7,5
4,5,40.242289547386605,20,7,5
4,4,19.110125515944684,20,1,5
4,4,32.82366234822029,20,2,5
4,4,5.88588377932409,20,2,5
4,4,4.452296953655693,20,2,5
4,4,31.49127000799122,20,2,5
4,4,32.68847198815922,20,3,5
4,4,3.0,20,3,5
4,4,26.551727878774052,20,3,5
4,4,28.391141640220294,20,3,5
4,4,32.965288879450405,20,3,5
4,4,3.0,20,3,5
4,4,5.331482349666,20,3,5
4,4,23.217436493473524,20,3,5
4,4,19.92024179357657,20,3,5
4,4,4.3144067713246885,20,4,5
4,4,17.90856902174511,20,4,5
4,4,35.78791023123764,20,4,5
4,4,6.815259134413159,20,4,5
4,4,28.580110920668922,20,4,5
4,4,3.0,20,4,5
4,4,5.412579509500146,20,4,5
4,4,3.0,20,4,5
4,4,30.704856323670583,20,4,5
4,4,3.223821712580007,20,4,5
4,4,31.324345594781946,20,5,5
4,4,19.955634778287163,20,5,5
4,4,23.093542026608695,20,5,5
4,4,21.70772429005076,20,5,5
4,4,20.029412288970843,20,6,5
4,4,3.0,20,6,5
4,4,11.651813635799192,20,6,5
4,4,33.163562147281084,20,7,5
4,4,31.55316904687785,20,7,5
4,4,35.0299555755195,20,7,5
5,10,39.80597312030044,20,1,5
5,10,11.21847327692121,20,1,5
5,10,35.32373590374973,20,2,5
5,10,40.37509004100369,20,2,5
5,10,31.662146652189612,20,3,5
5,10,35.92201246932032,20,3,5
5,10,37.96502207834946,20,4,5
5,10,33.19440815689836,20,4,5
5,10,27.395564408235124,20,5,5
5,10,37.59043760560186,20,5,5
5,10,41.01654177021031,20,6,5
5,10,9.95565878684746,20,7,5
5,10,11.142135604038137,20,1,5
5,10,37.07033484539387,20,1,5
5,10,37.04573943725549,20,2,5
5,10,12.224563678151597,20,2,5
5,10,25.63389834315014,20,2,5
5,10,7.680823013751958,20,2,5
5,10,11.107838707806318,20,3,5
5,10,27.299078851620305,20,3,5
5,10,11.97831682504741,20,3,5
5,10,33.68289874015965,20,3,5
5,10,29.19460842139903,20,4,5
5,10,37.893189188676466,20,4,5
5,10,10.796056293145163,20,4,5
5,10,25.428571213690212,20,4,5
5,10,30.48963440158126,20,5,5
5,10,30.498241480057114,20,5,5
5,10,34.42643049503794,20,5,5
5,10,12.07472982045109,20,6,5
5,10,27.589310048827784,20,7,5
5,10,38.44096112868457,20,7,5
5,6,32.17123239739236,20,1,5
5,6,23.87631073577004,20,2,5
5,6,29.356299138464617,20,2,5
5,6,28.644804563001074,20,2,5
5,6,35.84137247582088,20,2,5
5,6,15.452123447988399,20,3,5
5,6,19.338004599534095,20,3,5
5,6,36.175158160927154,20,3,5
5,6,32.12266795481551,20,3,5
5,6,29.11362810372396,20,3,5
5,6,32.94151149689719,20,3,5
5,6,28.052966108203723,20,4,5
5,6,27.946784230498892,20,4,5
5,6,34.107330859615274,20,4,5
5,6,27.58352858432899,20,4,5
5,6,33.73736055925289,20,4,5
5,6,30.726935153727545,20,4,5
5,6,17.994838103754887,20,5,5
5,6,33.07461665116647,20,5,5
5,6,24.95374363254346,20,5,5
5,6,18.151466442364583,20,5,5
5,6,34.96497338242851,20,5,5
5,6,14.995387921233982,20,5,5
5,6,17.94335811674735,20,6,5
5,6,31.188091802512552,20,6,5
5,6,16.656684553902725,20,7,5
5,6,34.21226564948962,20,7,5
5,9,5.836007617562691,20,1,5
5,9,4.948473132477318,20,1,5
5,9,38.73464942691937,20,2,5
5,9,38.12549830937109,20,2,5
5,9,4.511925817444108,20,2,5
5,9,8.865890072636109,20,3,5
5,9,37.53943329934133,20,3,5
5,9,13.023023751618748,20,3,5
5,9,14.243178986955696,20,3,5
5,9,10.530242326354541,20,3,5
5,9,5.0292991017521755,20,3,5
5,9,5.361550567916874,20,4,5
5,9,8.972639216739232,20,4,5
5,9,38.374556902597384,20,4,5
5,9,12.200479375588408,20,4,5
5,9,39.7281586128446,20,4,5
5,9,36.7760947050617,20,4,5
5,9,4.196041982058079,20,4,5
5,9,3.2088958289016642,20,5,5
5,9,3.091603216275559,20,5,5
5,9,11.515238196008317,20,5,5
5,9,3.2059388463914065,20,5,5
5,9,3.5000244420783715,20,5,5
5,9,5.019099702514815,20,5,5
5,9,4.238445071770821,20,5,5
5,9,8.62013764210934,20,5,5
5,9,12.152090440798649,20,5,5
5,9,40.73054614545663,20,5,5
5,9,3.9540474336669966,20,6,5
5,9,9.337735191852005,20,6,5
5,9,15.511603188041722,20,7,5
5,9,36.6967559551612,20,7,5
6,7,25.061173429364384,20,1,5
6,7,24.267123540909058,20,1,5
6,7,38.68571745421328,20,2,5
6,7,37.28518728044849,20,2,5
6,7,26.66481983332458,20,2,5
6,7,26.768182366486815,20,3,5
6,7,27.266597723641844,20,3,5
6,7,30.29182329966459,20,4,5
6,7,27.77842761420804,20,5,5
6,7,41.566711688349216,20,6,5
6,7,23.148758340983907,20,7,5
6,6,25.49600854929518,20,1,5
6,6,15.773245238355399,20,1,5
6,6,25.57752278982411,20,1,5
6,6,23.699447162646564,20,2,5
6,6,11.22772705560642,20,2,5
6,6,12.637858921543739,20,2,5
6,6,25.637858676364832,20,2,5
6,6,13.998426604568678,20,3,5
6,6,12.985738230072917,20,3,5
6,6,8.2808846623291,20,3,5
6,6,18.518707050769162,20,3,5
6,6,11.258645380602442,20,4,5
6,6,20.87577453678567,20,4,5
6,6,11.103064792092223,20,5,5
6,6,4.589582859331631,20,6,5
6,6,11.04879410511472,20,6,5
6,6,9.165660224205308,20,7,5
6,9,7.9360870129177,20,1,5
6,9,4.6385846774179225,20,1,5
6,9,3.2175152283307833,20,1,5
6,9,12.004641544418806,20,2,5
6,9,24.183449762974956,20,2,5
6,9,7.152207848962259,20,2,5
6,9,7.002182689043405,20,2,5
6,9,3.0,20,2,5
6,9,18.860621741869224,20,3,5
6,9,6.067291423251646,20,3,5
6,9,23.15775778873976,20,3,5
6,9,5.259345912641271,20,3,5
6,9,20.62764403802333,20,3,5
6,9,22.675342907375214,20,3,5
6,9,9.44029355156919,20,4,5
6,9,19.049519438463626,20,4,5
6,9,3.0,20,4,5
6,9,16.538701924798357,20,4,5
6,9,3.0,20,4,5
6,9,4.361263216288897,20,4,5
6,9,4.982732864451366,20,4,5
6,9,8.005891462043529,20,5,5
6,9,3.4633574507765443,20,5,5
6,9,22.137563125506677,20,5,5
6,9,11.577120230479531,20,5,5
6,9,17.7111127997507,20,5,5
6,9,7.958317577813948,20,6,5
6,9,21.537315948629313,20,6,5
6,9,17.48521967382261,20,7,5
6,9,4.757721008074583,20,7,5
6,9,19.501805209725823,20,1,5
6,9,22.308240900122538,20,1,5
6,9,37.8351134614559,20,1,5
6,9,13.996769234197256,20,2,5
6,9,13.904589370384944,20,2,5
6,9,18.769640423533996,20,2,5
6,9,34.51845614155312,20,2,5
6,9,15.984623963551256,20,2,5
6,9,22.024937660339646,20,3,5
6,9,12.443487299679013,20,3,5
6,9,22.669139243719652,20,3,5
6,9,17.564239811717027,20,3,5
6,9,15.381158625706348,20,3,5
6,9,29.794021244736257,20,3,5
6,9,35.76802348552902,20,4,5
6,9,13.661271808970978,20,4,5
6,9,24.047389861340008,20,4,5
6,9,19.388285607183057,20,4,5
6,9,14.60015681670088,20,4,5
6,9,21.69672632412373,20,4,5
6,9,25.305986681128303,20,4,5
6,9,21.242524157364116,20,4,5
6,9,19.203143251741793,20,5,5
6,9,21.187672355199027,20,5,5
6,9,22.22943176062801,20,5,5
6,9,16.613263606413653,20,5,5
6,9,13.838592238749829,20,5,5
6,9,25.690722563248965,20,5,5
6,9,34.61152526930558,20,6,5
6,9,20.497708979101034,20,6,5
6,9,38.17151055934848,20,7,5
6,9,35.23413436723982,20,7,5
6,9,20.13654341947469,20,7,5
7,4,15.318343168828843,20,1,5
7,4,20.655139909731865,20,2,5
7,4,17.178614766610348,20,3,5
7,4,13.853286984474796,20,4,5
7,4,38.73936605802534,20,5,5
7,4,38.84333199873185,20,6,5
7,4,13.180153312351147,20,7,5
7,9,22.931135100998812,20,1,5
7,9,21.38862601474198,20,1,5
7,9,7.235580709508492,20,1,5
7,9,29.636175771103535,20,2,5
7,9,22.229022038572776,20,2,5
7,9,22.722860209957453,20,2,5
7,9,39.00378147953028,20,3,5
7,9,21.37858947265678,20,3,5
7,9,4.343511034751651,20,3,5
7,9,32.29452224528087,20,4,5
7,9,33.75422789818945,20,4,5
7,9,22.96043764116859,20,5,5
7,9,21.17472280415727,20,6,5
7,9,35.213414833927594,20,7,5
7,9,39.43701264816936,20,1,5
7,9,10.778424508969628,20,2,5
7,9,11.946443713934974,20,2,5
7,9,37.54396212691966,20,2,5
7,9,4.5390456796212835,20,3,5
7,9,13.307963028247292,20,3,5
7,9,38.86743109193405,20,3,5
7,9,44.820232527843984,20,3,5
7,9,39.32566886834686,20,4,5
7,9,7.3351303402249854,20,4,5
7,9,6.187596311284736,20,4,5
7,9,15.940255972584042,20,4,5
7,9,23.674216828010373,20,4,5
7,9,7.122769523692581,20,5,5
7,9,11.669408541780681,20,5,5
7,9,5.51857384813823,20,5,5
7,9,41.2601351590929,20,5,5
7,9,12.622796699710157,20,6,5
7,9,11.246771845236015,20,6,5
7,9,14.551140286784365,20,7,5
7,9,9.521326663411596,20,7,5
7,7,29.739451265788762,20,1,5
7,7,35.0333025162945,20,1,5
7,7,16.034628283172953,20,1,5
7,7,19.658391572671064,20,1,5
7,7,15.78730390375597,20,1,5
7,7,16.346805638358205,20,1,5
7,7,19.212146139752804,20,1,5
7,7,17.418213370529067,20,1,5
7,7,17.877848457642244,20,2,5
7,7,31.132106417634393,20,2,5
7,7,17.345412550883847,20,2,5
7,7,19.084200876380592,20,2,5
7,7,35.90717054993027,20,2,5
7,7,11.990916924812701,20,3,5
7,7,21.5076562830139,20,3,5
7,7,31.053317378880305,20,3,5
7,7,16.787788061789456,20,3,5
7,7,33.29816970860602,20,4,5
7,7,14.772183413347069,20,4,5
7,7,18.95231921023947,20,4,5
7,7,18.632358243343344,20,4,5
7,7,15.29771283052212,20,5,5
7,7,32.60241953885119,20,6,5
7,7,36.472331846571066,20,6,5
7,7,19.05366444347311,20,7,5
7,7,33.24535740752906,20,7,5
8,4,19.34671463862435,20,1,5
8,4,20.667592319562793,20,2,5
8,4,24.990295542614675,20,3,5
8,4,8.935510748312721,20,4,5
8,4,4.416994158662074,20,5,5
8,4,11.524283952317685,20,6,5
8,4,5.8000734542686585,20,7,5
8,10,11.245655177381483,20,1,5
8,10,9.572902170699448,20,1,5
8,10,15.385832994112912,20,2,5
8,10,10.094360499400517,20,2,5
8,10,15.21165449521912,20,2,5
8,10,10.374423640310328,20,3,5
8,10,28.609580723499818,20,3,5
8,10,24.273870696861472,20,4,5
8,10,23.176019800361182,20,4,5
8,10,22.721777714391386,20,4,5
8,10,11.854165040575626,20,5,5
8,10,17.875451560980363,20,5,5
8,10,15.914834587213356,20,6,5
8,10,10.70649497424936,20,7,5
8,7,26.06864716436206,20,1,5
8,7,7.677319565248157,20,1,5
8,7,33.89280421638867,20,1,5
8,7,27.86133919725985,20,1,5
8,7,33.44464236828771,20,1,5
8,7,29.675667978254733,20,1,5
8,7,28.649846008958114,20,2,5
8,7,36.05255201664572,20,2,5
8,7,5.95072684987683,20,2,5
8,7,32.93725134757159,20,2,5
8,7,36.487391100554206,20,2,5
8,7,4.505876816640784,20,2,5
8,7,7.63582803130577,20,3,5
8,7,40.054731820381974,20,3,5
8,7,38.084817805101736,20,3,5
8,7,33.64245792192758,20,3,5
8,7,27.301128106202704,20,3,5
8,7,5.995071605109242,20,3,5
8,7,4.003108619317318,20,3,5
8,7,37.51191113856892,20,4,5
8,7,42.15361220857899,20,4,5
8,7,27.400887372297095,20,4,5
8,7,6.380386507064955,20,4,5
8,7,29.71631909743347,20,4,5
8,7,7.079187293977993,20,5,5
8,7,39.003286230905346,20,5,5
8,7,28.789074190649544,20,5,5
8,7,4.6083422149892055,20,5,5
8,7,42.74302548739749,20,5,5
8,7,36.43423147032041,20,5,5
8,7,26.29095377810181,20,6,5
8,7,10.63033933762819,20,6,5
8,7,5.991410379343017,20,7,5
8,7,36.277184214846365,20,7,5
9,8,35.287447176522576,20,1,5
9,8,35.57587766111195,20,2,5
9,8,37.60287363698933,20,3,5
9,8,36.30487341202741,20,4,5
9,8,20.687061756388545,20,5,5
9,8,24.00558273305011,20,6,5
9,8,26.434344420615577,20,7,5
9,9,25.870255854907633,20,1,5
9,9,6.35051346138194,20,1,5
9,9,26.614862276676458,20,2,5
9,9,22.964009605213654,20,2,5
9,9,24.993268117701668,20,3,5
9,9,23.867900193799887,20,3,5
9,9,5.018212751485938,20,4,5
9,9,26.261123848012776,20,4,5
9,9,21.381599034452165,20,5,5
9,9,20.612701019755455,20,5,5
9,9,21.90684186695689,20,6,5
9,9,31.818949176419345,20,7,5
9,8,22.995805648447977,20,1,5
9,8,22.87291325798609,20,1,5
9,8,21.186406034860628,20,1,5
9,8,11.36225384835027,20,2,5
9,8,10.695498604145339,20,2,5
9,8,26.171653157885757,20,2,5
9,8,24.264350081132697,20,2,5
9,8,8.979282352333357,20,3,5
9,8,22.881662867396173,20,3,5
9,8,23.564604922818063,20,3,5
9,8,21.19489954136954,20,4,5
9,8,24.16335363925022,20,4,5
9,8,11.89230839569899,20,4,5
9,8,18.516479863518303,20,4,5
9,8,21.0791299575886,20,5,5
9,8,6.355038912888342,20,5,5
9,8,6.151587876161884,20,5,5
9,8,33.05057392186583,20,6,5
9,8,20.917213629403744,20,6,5
9,8,23.6241106798818,20,7,5
9,9,10.665578093639775,20,1,5
9,9,26.13982528676766,20,1,5
9,9,22.67601359721559,20,1,5
9,9,19.081915688553757,20,1,5
9,9,23.471381556012975,20,1,5
9,9,22.502722153484477,20,2,5
9,9,15.353706242042968,20,2,5
9,9,7.9061970007107005,20,2,5
9,9,9.720882453331885,20,2,5
9,9,6.955466516861136,20,2,5
9,9,8.018228397815886,20,3,5
9,9,12.543640747806256,20,3,5
9,9,9.512222407929963,20,3,5
9,9,8.93388194759075,20,3,5
9,9,21.039352620215173,20,4,5
9,9,19.035114739894972,20,4,5
9,9,11.743298689906227,20,4,5
9,9,11.365607046665033,20,4,5
9,9,8.97190408966594,20,5,5
9,9,8.720989558672708,20,6,5
9,9,12.55548593518147,20,6,5
9,9,20.93362181842363,20,7,5
9,9,9.522007028729444,20,7,5
10,3,10.37582477661315,20,1,5
10,3,10.716542630201573,20,2,5
10,3,9.192821387138174,20,3,5
10,3,5.589284742758594,20,4,5
10,3,8.873088859582591,20,5,5
10,3,10.70937622221205,20,6,5
10,3,6.5831372028330515,20,7,5
10,5,26.194326097225467,20,1,5
10,5,27.524798914980995,20,1,5
10,5,24.66995696483543,20,2,5
10,5,31.65151161288714,20,2,5
10,5,4.418068304266213,20,2,5
10,5,4.708661973767558,20,3,5
10,5,28.65296494442364,20,3,5
10,5,25.788719035277833,20,3,5
10,5,3.9235816864558886,20,4,5
10,5,3.554448507986392,20,4,5
10,5,25.861246090120815,20,4,5
10,5,28.866089375832722,20,5,5
10,5,3.0,20,5,5
10,5,5.903098379596839,20,5,5
10,5,31.417244205312482,20,6,5
10,5,27.297468172128973,20,7,5
10,4,13.337934094034152,20,1,5
10,4,14.95392460285434,20,1,5
10,4,16.995302841410002,20,2,5
10,4,25.11995352906087,20,2,5
10,4,22.40511765473504,20,2,5
10,4,14.32948021953722,20,3,5
10,4,22.519676772447973,20,3,5
10,4,15.805442242829653,20,3,5
10,4,21.675566066287267,20,3,5
10,4,26.08370775553327,20,4,5
10,4,26.22379094388716,20,4,5
10,4,24.661378906526128,20,4,5
10,4,24.91167545961333,20,4,5
10,4,12.860674090409624,20,5,5
10,4,16.26712978066531,20,5,5
10,4,26.715161304259734,20,6,5
10,4,9.138370069467394,20,6,5
10,4,26.003282704186844,20,7,5
10,6,32.26324529957213,20,1,5
10,6,21.464651654261864,20,1,5
10,6,27.729003454237397,20,1,5
10,6,30.11133052260804,20,1,5
10,6,29.707609342472573,20,2,5
10,6,30.753711551406266,20,2,5
10,6,29.695001462529483,20,2,5
10,6,31.327323616629066,20,2,5
10,6,21.738816877893534,20,2,5
10,6,28.309235570072115,20,3,5
10,6,32.74013175283067,20,3,5
10,6,21.069240301679567,20,3,5
10,6,30.881194874573776,20,3,5
10,6,32.75633285862929,20,3,5
10,6,12.067408657599774,20,4,5
10,6,23.759690577387488,20,4,5
10,6,31.73620992370907,20,4,5
10,6,18.583704419837215,20,4,5
10,6,19.206228483042793,20,5,5
10,6,19.564496489502453,20,5,5
10,6,34.87962579977718,20,6,5
10,6,15.580434521594636,20,6,5
10,6,15.072499431088836,20,7,5
10,6,13.068640031016612,20,7,5
11,4,5.036442859724686,20,1,5
11,4,35.76932654400044,20,2,5
11,4,33.73530436795823,20,3,5
11,4,6.0048018792026205,20,4,5
11,4,37.22308651439409,20,5,5
11,4,33.83140317473647,20,6,5
11,4,3.0,20,7,5
11,4,36.50519848773622,20,1,5
11,4,4.782895306475015,20,1,5
11,4,5.235194682401035,20,1,5
11,4,10.69555127696592,20,2,5
11,4,5.936898167561566,20,2,5
11,4,3.0,20,2,5
11,4,6.151509957271213,20,3,5
11,4,33.74461664523285,20,3,5
11,4,3.0,20,3,5
11,4,37.66934470097693,20,4,5
11,4,8.230819535236996,20,4,5
11,4,10.433424348155093,20,4,5
11,4,5.643565637594554,20,5,5
11,4,6.2517190512250975,20,5,5
11,4,40.44681840666248,20,5,5
11,4,9.851919843079411,20,6,5
11,4,7.301901383800824,20,7,5
11,5,39.912622896283764,20,1,5
11,5,34.56376026362314,20,1,5
11,5,31.009896836098523,20,2,5
11,5,24.777132422054734,20,2,5
11,5,35.89917236902821,20,2,5
11,5,32.902625839697684,20,3,5
11,5,24.40512656343315,20,3,5
11,5,23.80681122320216,20,3,5
11,5,34.2132185012374,20,4,5
11,5,22.37454818680818,20,4,5
11,5,23.352718964839724,20,4,5
11,5,33.29688362928139,20,5,5
11,5,37.05806523535441,20,5,5
11,5,28.35994155966006,20,6,5
11,5,28.140226851873503,20,6,5
11,5,31.80276181395304,20,7,5
11,8,32.900065527438095,20,1,5
11,8,20.45648880011073,20,1,5
11,8,35.17094157369883,20,1,5
11,8,19.15041182513625,20,2,5
11,8,18.857138778873995,20,2,5
11,8,35.23416518074737,20,3,5
11,8,20.360056937640547,20,3,5
11,8,22.392356113875543,20,4,5
11,8,18.244819360258028,20,4,5
11,8,26.488918773476847,20,4,5
11,8,20.99646594640607,20,5,5
11,8,35.66325922632336,20,6,5
11,8,25.040770448989417,20,7,5
11,8,37.30390937513083,20,7,5
12,7,38.5034779237074,20,1,5
12,7,39.486730285874984,20,2,5
12,7,37.62333735427245,20,3,5
12,7,12.899558709205342,20,4,5
12,7,21.780690704400048,20,5,5
12,7,19.789128375761713,20,6,5
12,7,38.34927774738587,20,7,5
12,2,35.10404934965887,20,1,5
12,2,40.23882503924885,20,2,5
12,2,34.157453145486514,20,3,5
12,2,36.68021757507065,20,4,5
12,2,35.513815089059776,20,5,5
12,2,38.02954065094255,20,6,5
12,2,33.78085931694016,20,7,5
12,2,10.230526190730913,20,1,5
12,2,9.51859324028358,20,1,5
12,2,3.155483891265641,20,1,5
12,2,28.965191217178457,20,2,5
12,2,34.553022697271814,20,2,5
12,2,26.4045429257293,20,2,5
12,2,7.988479416298556,20,3,5
12,2,27.79615213853371,20,3,5
12,2,28.971428351579494,20,3,5
12,2,4.443369405401231,20,4,5
12,2,26.77864834973945,20,4,5
12,2,27.49335644713342,20,4,5
12,2,26.572860102894747,20,5,5
12,2,9.484956503577015,20,5,5
12,2,26.351876966283964,20,5,5
12,2,10.8237585954272,20,6,5
12,2,10.759072256234141,20,7,5
12,3,12.717391050640703,20,1,5
12,3,10.388012201787221,20,1,5
12,3,21.512403487647966,20,1,5
12,3,20.08226598627334,20,2,5
12,3,21.142216317307827,20,2,5
12,3,22.808423240287755,20,2,5
12,3,13.083253334305684,20,2,5
12,3,9.379400198029575,20,3,5
12,3,10.521675935284541,20,3,5
12,3,20.30767433991969,20,3,5
12,3,19.57631031340413,20,4,5
12,3,37.04269892826319,20,4,5
12,3,9.805803857841576,20,4,5
12,3,33.241223390819314,20,4,5
12,3,11.16589289701487,20,5,5
12,3,22.12496670309374,20,5,5
12,3,12.297469803614915,20,6,5
12,3,17.21530788399791,20,7,5
12,3,13.52620045928219,20,7,5
13,2,8.50608705932195,20,1,5
13,2,35.31837073107476,20,2,5
13,2,30.63171674625444,20,2,5
13,2,10.21049756799081,20,3,5
13,2,10.498516011703416,20,4,5
13,2,12.838155936778106,20,5,5
13,2,36.94041752123134,20,6,5
13,2,31.07783943362464,20,7,5
13,7,23.55156702459863,20,1,5
13,7,10.346580779660416,20,1,5
13,7,22.257308800146962,20,1,5
13,7,6.1057343211176525,20,1,5
13,7,9.011059368887125,20,2,5
13,7,9.774686207222599,20,2,5
13,7,4.650808262598586,20,2,5
13,7,4.802163601593612,20,2,5
13,7,10.304057344913513,20,3,5
13,7,5.574717856647859,20,3,5
13,7,9.257658355265427,20,3,5
13,7,23.96946601155534,20,3,5
13,7,25.451617446383356,20,4,5
13,7,13.21137802660877,20,4,5
13,7,5.893921802253764,20,4,5
13,7,24.31302991026357,20,5,5
13,7,10.271734657990889,20,5,5
13,7,21.553069573151323,20,5,5
13,7,21.44774255191961,20,6,5
13,7,8.895642067463502,20,7,5
14,4,14.356077389924634,20,1,5
14,4,19.702713436854523,20,2,5
14,4,12.386028762145287,20,3,5
14,4,29.67441893226613,20,4,5
14,4,26.03432603927812,20,5,5
14,4,22.93926282344339,20,6,5
14,4,28.30720110604308,20,7,5
14,7,16.49777047740755,20,1,5
14,7,16.372296338173857,20,2,5
14,7,17.581756454277638,20,2,5
14,7,19.959966602001558,20,3,5
14,7,28.07232663698668,20,3,5
14,7,23.834236915355334,20,4,5
14,7,19.921513392526293,20,4,5
14,7,25.821452713264623,20,5,5
14,7,13.393039570616093,20,5,5
14,7,33.24706493931696,20,6,5
14,7,16.816047814394253,20,7,5
14,6,25.412197156046798,20,1,5
14,6,25.559912002953503,20,1,5
14,6,24.246165081044488,20,2,5
14,6,24.705525200950266,20,2,5
14,6,23.741730576658753,20,2,5
14,6,7.574417807946245,20,3,5
14,6,9.121115534360179,20,3,5
14,6,27.42689276270064,20,3,5
14,6,25.751515186714173,20,4,5
14,6,27.412793634779042,20,4,5
14,6,27.05804334876201,20,4,5
14,6,26.569558531000727,20,5,5
14,6,25.866043602186956,20,5,5
14,6,24.07601212015731,20,5,5
14,6,24.75868690135327,20,6,5
14,6,5.12965936543961,20,7,5
14,7,3.0,20,1,5
14,7,28.159655925691514,20,1,5
14,7,16.442760068728273,20,1,5
14,7,7.10584132865282,20,1,5
14,7,7.115858640461921,20,2,5
14,7,14.846484013438674,20,2,5
14,7,18.10346627515166,20,2,5
14,7,3.0,20,2,5
14,7,28.995324714060636,20,3,5
14,7,11.833006507843804,20,3,5
14,7,31.047910820402713,20,3,5
14,7,25.572117666282477,20,3,5
14,7,16.374855419019468,20,4,5
14,7,14.645542632526798,20,4,5
14,7,17.233270014277675,20,4,5
14,7,24.79743180642589,20,4,5
14,7,19.55973406485797,20,5,5
14,7,28.625123626197375,20,5,5
14,7,22.175056161776197,20,5,5
14,7,18.092626664484744,20,6,5
14,7,9.037923011379949,20,7,5
15,7,10.345026480098857,20,1,5
15,7,3.0,20,2,5
15,7,36.20637595565486,20,3,5
15,7,29.646449450652252,20,4,5
15,7,27.27004012071316,20,5,5
15,7,32.85732399748483,20,6,5
15,7,27.247478885674358,20,7,5
15,4,20.29996517716389,20,1,5
15,4,22.360865775796977,20,1,5
15,4,33.099602630391736,20,2,5
15,4,5.408235949643961,20,2,5
15,4,7.563378122503548,20,3,5
15,4,31.47192048302702,20,3,5
15,4,36.85448416515164,20,4,5
15,4,34.63524269398012,20,4,5
15,4,8.230286374641707,20,5,5
15,4,30.31927228675449,20,5,5
15,4,7.06323654137295,20,6,5
15,4,36.02051797556303,20,7,5
15,5,22.360126822758232,20,1,5
15,5,12.647980151454568,20,1,5
15,5,34.97906634297614,20,2,5
15,5,32.98012567036162,20,2,5
15,5,19.035286646053738,20,3,5
15,5,30.149171176008043,20,3,5
15,5,31.82679828028457,20,4,5
15,5,23.463296191669368,20,4,5
15,5,21.681451027776806,20,5,5
15,5,25.649974937088736,20,5,5
15,5,23.609412097380677,20,6,5
15,5,34.66642805685543,20,7,5
15,4,43.27246612473239,20,1,5
15,4,21.602345751379016,20,1,5
15,4,17.873104477183322,20,1,5
15,4,17.336021100044764,20,2,5
15,4,20.074667435461766,20,2,5
15,4,13.371429338848142,20,2,5
15,4,16.567443318573567,20,3,5
15,4,40.19532988523196,20,3,5
15,4,13.822046673610151,20,3,5
15,4,40.51773366482902,20,4,5
15,4,22.154636521751485,20,4,5
15,4,38.71513096085321,20,4,5
15,4,12.943723606172869,20,5,5
15,4,19.81730688885636,20,5,5
15,4,19.087027850195756,20,5,5
15,4,23.840310446183018,20,6,5
15,4,40.817670572082285,20,7,5
16,2,10.13048727024894,20,1,5
16,2,11.607775626925742,20,2,5
16,2,16.657662456391524,20,3,5
16,2,7.88282904002104,20,4,5
16,2,13.061265190337805,20,5,5
16,2,11.821409905881644,20,6,5
16,2,8.72424540921443,20,7,5
16,6,19.999899892433394,20,1,5
16,6,15.715092838669726,20,1,5
16,6,3.0,20,2,5
16,6,9.890032997387017,20,2,5
16,6,17.296058882559507,20,3,5
16,6,18.171522359801227,20,3,5
16,6,8.143589985065717,20,4,5
16,6,9.113419456268607,20,5,5
16,6,8.49577670394032,20,6,5
16,6,3.045345570638189,20,7,5
16,9,31.312244624383318,20,1,5
16,9,31.314992969483686,20,2,5
16,9,28.010386278029372,20,3,5
16,9,31.497654771081024,20,3,5
16,9,14.086130126129365,20,4,5
16,9,20.90233385642346,20,4,5
16,9,7.458189924221472,20,5,5
16,9,27.291576452756665,20,5,5
16,9,26.548646607378572,20,6,5
16,9,30.105432251885183,20,7,5
16,2,4.045471250320011,20,1,5
