Customer_id,Connection,Weight,Unit_type,Day,Week
6,5,39.42780730001292,20,5,5
6,5,34.44937647153309,20,5,5
6,5,37.98551151583958,20,6,5
6,5,6.293901162761692,20,6,5
6,5,36.06831489594603,20,7,5
6,5,37.391752117377486,20,7,5
6,2,3.0,20,1,5
6,2,6.781501910823741,20,1,5
6,2,23.200707998545134,20,1,5
6,2,21.263118747892765,20,1,5
6,2,24.261849584206196,20,1,5
6,2,21.715837824375285,20,1,5
6,2,24.143662994728004,20,1,5
6,2,21.0498939776327,20,2,5
6,2,4.5414687052278815,20,2,5
6,2,24.38836509520889,20,2,5
6,2,8.543682616795758,20,2,5
6,2,4.067000256733176,20,2,5
6,2,3.0,20,2,5
6,2,23.719789345451296,20,2,5
6,2,23.323965526064956,20,2,5
6,2,27.397830818410497,20,3,5
6,2,3.0,20,3,5
6,2,21.641872186913144,20,3,5
6,2,3.0,20,3,5
6,2,6.439734059894137,20,3,5
6,2,25.098399062329502,20,3,5
6,2,21.538337378089935,20,3,5
6,2,26.17482543772098,20,3,5
6,2,23.884459190313144,20,4,5
6,2,3.51383069351809,20,4,5
6,2,24.515756369180345,20,4,5
6,2,22.167514149602198,20,4,5
6,2,3.0,20,4,5
6,2,24.201734713097533,20,4,5
6,2,24.179354317011985,20,5,5
6,2,21.305274353269287,20,6,5
6,2,24.36849550673736,20,6,5
6,2,22.044229274964422,20,6,5
6,2,3.690581409061915,20,7,5
6,2,22.20112804451782,20,7,5
7,9,29.94680651011918,20,1,5
7,9,3.0,20,2,5
7,9,6.441399606075866,20,3,5
7,9,39.3283865086166,20,4,5
7,9,34.22687709731253,20,5,5
7,9,35.281518021727194,20,6,5
7,9,3.0,20,7,5
7,6,29.388893942729254,20,1,5
7,6,34.60008329317552,20,1,5
7,6,12.85240054502583,20,1,5
7,6,32.84927548429679,20,1,5
7,6,31.866320242474895,20,2,5
7,6,35.173317205573476,20,2,5
7,6,29.934819542564433,20,2,5
7,6,14.97804871028066,20,2,5
7,6,28.65946317498206,20,3,5
7,6,31.083172501878337,20,3,5
7,6,13.079174258534747,20,3,5
7,6,33.2118979689851,20,4,5
7,6,6.456098532649121,20,4,5
7,6,3.0,20,4,5
7,6,5.354973296824706,20,5,5
7,6,30.118742809864123,20,5,5
7,6,32.44819845168906,20,6,5
7,6,3.0,20,7,5
7,9,27.084871283511166,20,1,5
7,9,29.988640873484034,20,1,5
7,9,29.171257333514976,20,1,5
7,9,26.568611141613122,20,1,5
7,9,27.823490453357703,20,1,5
7,9,29.288827557651167,20,2,5
7,9,30.137117981492718,20,2,5
7,9,35.20557387261966,20,2,5
7,9,24.699385830496805,20,2,5
7,9,30.628702113618203,20,2,5
7,9,25.595914902149516,20,3,5
7,9,31.249805655703184,20,3,5
7,9,31.390544959504933,20,3,5
7,9,27.649791348698052,20,3,5
7,9,34.04275696839255,20,3,5
7,9,29.116472620556465,20,3,5
7,9,28.035436601127067,20,4,5
7,9,31.120802077803607,20,4,5
7,9,24.216102832012997,20,4,5
7,9,28.940520086836784,20,4,5
7,9,29.37311947383219,20,4,5
7,9,26.57394146282636,20,5,5
7,9,27.826632154506022,20,5,5
7,9,29.17251965862934,20,5,5
7,9,37.90121618925354,20,5,5
7,9,26.095306226291058,20,5,5
7,9,22.503037005846622,20,5,5
7,9,26.14647178292705,20,6,5
7,9,27.18382744881051,20,7,5
7,9,27.411482041823618,20,7,5
7,3,5.905880542905285,20,1,5
7,3,3.671365777268803,20,1,5
7,3,4.134867842397198,20,1,5
7,3,3.0,20,1,5
7,3,3.0,20,1,5
7,3,4.916277245478633,20,1,5
7,3,8.369764309130575,20,1,5
7,3,4.388084992378297,20,1,5
7,3,4.553878597125774,20,2,5
7,3,8.154399728071974,20,2,5
7,3,6.694564158717265,20,2,5
7,3,7.977074546166968,20,2,5
7,3,3.0,20,2,5
7,3,3.0,20,2,5
7,3,3.7490949547683172,20,2,5
7,3,7.581479406433718,20,3,5
7,3,4.256785339848808,20,3,5
7,3,6.036589840344428,20,3,5
7,3,4.392077077461819,20,3,5
7,3,9.40559086159123,20,3,5
7,3,7.224045445906502,20,3,5
7,3,3.2297254975064105,20,3,5
7,3,8.539590500060637,20,3,5
7,3,4.235478091999961,20,4,5
7,3,6.7253871090523765,20,4,5
7,3,3.0,20,4,5
7,3,6.495331090737303,20,4,5
7,3,10.014854966189645,20,4,5
7,3,5.418054081324979,20,4,5
7,3,12.078942830845516,20,4,5
7,3,4.280578162358851,20,5,5
7,3,10.130373133575194,20,5,5
7,3,7.353907126996791,20,5,5
7,3,6.021309176846969,20,5,5
7,3,6.665791675614852,20,5,5
7,3,8.953369142021337,20,5,5
7,3,4.535690918197043,20,5,5
7,3,8.450606053496166,20,5,5
7,3,3.0,20,6,5
7,3,11.588316548076072,20,6,5
7,3,3.0,20,7,5
7,3,12.646427388505295,20,7,5
8,6,3.0,20,1,5
8,6,26.258377296923033,20,2,5
8,6,28.13744688895202,20,3,5
8,6,31.426660222399324,20,4,5
8,6,31.660254441931883,20,5,5
8,6,23.5854712800682,20,6,5
8,6,30.2744806402343,20,7,5
8,5,3.0,20,1,5
8,5,11.694563519234888,20,2,5
8,5,13.157345978191772,20,2,5
8,5,4.84134522828815,20,3,5
8,5,13.209941197298932,20,4,5
8,5,14.617171697071594,20,5,5
8,5,3.0,20,6,5
8,5,3.0,20,7,5
8,5,15.38925842555552,20,1,5
8,5,14.3476291254562,20,2,5
8,5,39.21407947745935,20,3,5
8,5,38.752151892264436,20,3,5
8,5,15.209071389497883,20,4,5
8,5,11.504323747238288,20,4,5
8,5,37.382095366842584,20,4,5
8,5,39.17277009139645,20,5,5
8,5,36.623719872753334,20,5,5
8,5,6.1137368840954975,20,6,5
8,5,35.24499733348206,20,7,5
8,8,5.14904011888028,20,1,5
8,8,35.4845731747092,20,1,5
8,8,32.5452162176411,20,1,5
8,8,32.35816499735401,20,1,5
8,8,3.0,20,2,5
8,8,3.0047558226518873,20,2,5
8,8,35.71068324040018,20,2,5
8,8,4.003271851793246,20,2,5
8,8,37.89677222786715,20,3,5
8,8,34.01881940026329,20,3,5
8,8,34.41073901577208,20,3,5
8,8,33.03725380773322,20,3,5
8,8,32.90211515568269,20,4,5
8,8,34.269724201413084,20,4,5
8,8,33.42092404960102,20,4,5
8,8,34.26221180347767,20,4,5
8,8,29.846334434012654,20,5,5
8,8,35.57919397742306,20,5,5
8,8,34.95276730698144,20,5,5
8,8,32.52101866500658,20,5,5
8,8,39.04619713431331,20,6,5
8,8,33.56679223197551,20,7,5
8,2,24.888445113074404,20,1,5
8,2,11.597363333089083,20,1,5
8,2,38.0285547928349,20,1,5
8,2,34.78637696272519,20,1,5
8,2,36.1984052031605,20,1,5
8,2,19.176431192284458,20,1,5
8,2,7.916131176136415,20,2,5
8,2,12.166786020969617,20,2,5
8,2,37.06591956496538,20,2,5
8,2,18.448254818965452,20,2,5
8,2,19.379798591417696,20,2,5
8,2,40.997365104575984,20,2,5
8,2,21.906242670100212,20,2,5
8,2,11.288031073060255,20,3,5
8,2,40.70266668178748,20,3,5
8,2,37.14995098160219,20,3,5
8,2,23.21752015752883,20,3,5
8,2,9.560362356422369,20,3,5
8,2,22.616791371294006,20,3,5
8,2,6.720978316786677,20,3,5
8,2,36.98084671101997,20,4,5
8,2,6.8040241381744,20,4,5
8,2,4.732600646581776,20,4,5
8,2,41.570744102164895,20,4,5
8,2,22.38021310904302,20,4,5
8,2,39.06944275141503,20,4,5
8,2,36.704947584826016,20,5,5
8,2,8.591435136400426,20,5,5
8,2,10.63894890000623,20,5,5
8,2,38.022388490436846,20,5,5
8,2,34.13158133831253,20,5,5
8,2,19.27810621569453,20,5,5
8,2,37.17216813727249,20,6,5
8,2,36.19617614262127,20,6,5
8,2,7.873509632812162,20,7,5
8,2,33.88166343539279,20,7,5
9,1,26.85589360937452,20,1,5
9,1,18.148118787388746,20,2,5
9,1,3.0,20,3,5
9,1,3.0,20,4,5
9,1,16.693864024223327,20,5,5
9,1,3.0,20,6,5
9,1,26.801425854849114,20,7,5
9,3,17.030189795160055,20,1,5
9,3,14.741745517263166,20,2,5
9,3,36.237560420369526,20,2,5
9,3,19.233305689718346,20,3,5
9,3,36.20927232603839,20,3,5
9,3,17.44896859242861,20,4,5
9,3,28.859060152693456,20,4,5
9,3,26.7843588202498,20,5,5
9,3,21.20094720644277,20,5,5
9,3,32.8962259385233,20,6,5
9,3,35.369727003351436,20,7,5
9,10,13.332707421367019,20,1,5
9,10,20.795394978138926,20,2,5
9,10,17.968962096061567,20,2,5
9,10,16.034982114602506,20,3,5
9,10,20.430926988118998,20,3,5
9,10,20.442981946235413,20,4,5
9,10,13.934635819173762,20,4,5
9,10,23.3796296334004,20,4,5
9,10,26.171140744780324,20,4,5
9,10,17.54702407452784,20,5,5
9,10,9.40162081710107,20,5,5
9,10,24.588929491340046,20,5,5
9,10,19.907921171744658,20,5,5
9,10,24.381186308842384,20,6,5
9,10,15.727472135653574,20,7,5
9,6,33.622019816637064,20,1,5
9,6,4.678439827730379,20,1,5
9,6,6.923343834165622,20,1,5
9,6,33.147835108488835,20,1,5
9,6,32.80735154632316,20,1,5
9,6,33.336500765236906,20,2,5
9,6,34.907562829565855,20,2,5
9,6,6.618307298483546,20,2,5
9,6,27.902301812455136,20,2,5
9,6,33.68239549897438,20,2,5
9,6,34.49153536867385,20,3,5
9,6,9.334208499943177,20,3,5
9,6,21.621871816636066,20,3,5
9,6,5.901701478658676,20,3,5
9,6,33.22589942150051,20,4,5
9,6,6.126641980271952,20,4,5
9,6,31.12954486820697,20,4,5
9,6,3.1502250664698606,20,4,5
9,6,4.617326763993255,20,4,5
9,6,33.42461411040387,20,5,5
9,6,34.57884856374068,20,5,5
9,6,19.731009736653444,20,5,5
9,6,4.9370880173077225,20,5,5
9,6,27.20818361190356,20,6,5
9,6,33.015268790667136,20,7,5
9,7,32.95429110637971,20,1,5
9,7,30.154958126808594,20,2,5
9,7,29.767634272424065,20,2,5
9,7,29.763581370706763,20,2,5
9,7,29.690284010558774,20,3,5
9,7,31.12828714382326,20,3,5
9,7,31.520172405445344,20,3,5
9,7,29.44068443440034,20,3,5
9,7,30.073823727751833,20,3,5
9,7,29.325580908799427,20,4,5
9,7,28.22884600373573,20,4,5
9,7,34.0608407660814,20,4,5
9,7,29.961901493890128,20,4,5
9,7,27.976300127718115,20,4,5
9,7,23.72874903267694,20,5,5
9,7,27.07561340221352,20,5,5
9,7,29.33997300965855,20,5,5
9,7,31.389610760911033,20,5,5
9,7,32.7259417142285,20,6,5
9,7,27.465103088679967,20,6,5
9,7,27.81197689855962,20,7,5
10,3,17.739260630422166,20,1,5
10,3,33.498167551830264,20,2,5
10,3,11.440520378981127,20,3,5
10,3,10.507511831887701,20,4,5
10,3,33.028510684273634,20,5,5
10,3,33.41912767090555,20,6,5
10,3,15.009880774983868,20,7,5
10,2,19.263267221318504,20,1,5
10,2,36.90582232135376,20,1,5
10,2,16.261084340774417,20,2,5
10,2,15.775394483444401,20,2,5
10,2,11.429515450527283,20,3,5
10,2,35.41347947805768,20,3,5
10,2,14.982833474865334,20,4,5
10,2,19.143895921083885,20,4,5
10,2,20.179422560507124,20,5,5
10,2,18.334662223785383,20,5,5
10,2,36.43429147920023,20,6,5
10,2,17.51216807995849,20,7,5
10,8,12.779255407891075,20,1,5
10,8,31.76987325941433,20,1,5
10,8,31.746857723881003,20,1,5
10,8,13.357777158668831,20,2,5
10,8,9.229935255762712,20,2,5
10,8,3.44098493174598,20,2,5
10,8,14.121607482176449,20,3,5
10,8,9.347516430734546,20,3,5
10,8,12.170553864887776,20,3,5
10,8,8.893720767554013,20,4,5
10,8,8.034175520944059,20,4,5
10,8,34.728759495400624,20,4,5
10,8,13.43355549061562,20,5,5
10,8,11.970257614135722,20,5,5
10,8,13.751210024404884,20,5,5
10,8,11.25857887584763,20,6,5
10,8,21.968886928852058,20,7,5
10,3,25.185106920682177,20,1,5
10,3,15.12377232436751,20,1,5
10,3,31.39875077074371,20,1,5
10,3,30.409781435960603,20,1,5
10,3,28.549664362266256,20,2,5
10,3,28.396321876944068,20,2,5
10,3,30.915527348706977,20,2,5
10,3,37.14128235202376,20,2,5
10,3,13.182561309447573,20,3,5
10,3,12.97143329042754,20,3,5
10,3,28.266044099022704,20,3,5
10,3,32.94595087608432,20,4,5
10,3,32.77832770927632,20,4,5
10,3,32.05229242469081,20,4,5
10,3,34.88619038278069,20,4,5
10,3,13.20771919224693,20,5,5
10,3,26.481013765796632,20,5,5
10,3,32.72234876896638,20,5,5
10,3,16.555109255474846,20,5,5
10,3,33.188963837388954,20,6,5
10,3,14.779191162874985,20,7,5
10,3,10.144429937158048,20,7,5
11,1,21.19999502304934,20,1,5
11,1,19.756252011631425,20,1,5
11,1,19.50031358558806,20,2,5
11,1,20.33443577282426,20,2,5
11,1,21.018726299133817,20,3,5
11,1,20.925938578408118,20,3,5
11,1,19.383089773785347,20,4,5
11,1,22.553555816324355,20,4,5
11,1,37.6763792001613,20,5,5
11,1,38.64788816662204,20,5,5
11,1,44.28641984630778,20,6,5
11,1,40.62042898585272,20,7,5
11,1,38.526531949670044,20,1,5
11,1,17.1581115269426,20,1,5
11,1,42.21287734621493,20,2,5
11,1,40.51618279632158,20,2,5
11,1,39.7260432040016,20,3,5
11,1,37.79349047267047,20,3,5
11,1,39.81631369590771,20,4,5
11,1,45.19824583042836,20,4,5
11,1,23.463558418249377,20,5,5
11,1,36.91199881769371,20,6,5
11,1,40.81824122372238,20,7,5
11,2,6.411167857682142,20,1,5
11,2,16.645429142472274,20,1,5
11,2,4.278405448169158,20,1,5
11,2,33.68777114626284,20,1,5
11,2,8.754433432374004,20,1,5
11,2,13.48602547322528,20,2,5
11,2,3.5440800405728643,20,2,5
11,2,9.995791025947607,20,2,5
11,2,7.997147609778055,20,2,5
11,2,5.856087722252262,20,2,5
11,2,14.50939346022993,20,3,5
11,2,4.318186179299339,20,3,5
11,2,34.391802830738726,20,3,5
11,2,15.782399748715966,20,3,5
11,2,38.219456202689656,20,4,5
11,2,8.193164940076652,20,5,5
11,2,35.70288614722887,20,6,5
11,2,42.06664474753344,20,7,5
11,2,6.5876455681192,20,7,5
12,2,24.604806607518512,20,1,5
12,2,25.904662848177903,20,2,5
12,2,21.86054161187286,20,3,5
12,2,26.763278090112063,20,4,5
12,2,26.743467702127486,20,5,5
12,2,22.290437648088453,20,6,5
12,2,28.252699379324184,20,7,5
12,7,17.3954300902043,20,1,5
12,7,28.865975120810297,20,2,5
12,7,8.041931016706823,20,3,5
12,7,31.42798887773909,20,4,5
12,7,17.54926988102538,20,4,5
12,7,26.12347734090571,20,5,5
12,7,12.161834107409302,20,5,5
12,7,16.99234785909861,20,6,5
12,7,10.771715077261833,20,7,5
12,3,34.32915972843334,20,1,5
12,3,17.880969526825776,20,1,5
12,3,14.939431045186865,20,1,5
12,3,39.201325904416244,20,2,5
12,3,18.74652685276461,20,2,5
12,3,36.46690846272463,20,2,5
12,3,15.220919391759114,20,3,5
12,3,22.7302019812369,20,3,5
12,3,22.150884699760816,20,4,5
12,3,18.2381358975311,20,4,5
12,3,34.28370976141718,20,4,5
12,3,22.653409620706217,20,5,5
12,3,38.65337964109184,20,5,5
12,3,21.47488456313775,20,5,5
12,3,13.861980566193726,20,6,5
12,3,18.634480495564688,20,7,5
12,8,6.392689342646635,20,1,5
12,8,8.170796385596665,20,1,5
12,8,27.072037230688824,20,1,5
12,8,30.376526174153916,20,2,5
12,8,29.050727012521225,20,2,5
12,8,3.476572458693364,20,2,5
12,8,25.052620737578803,20,2,5
12,8,7.013225728577959,20,3,5
12,8,28.807785694610835,20,3,5
12,8,26.568603044771677,20,3,5
12,8,6.403647670838807,20,3,5
12,8,32.94237792845241,20,4,5
12,8,10.877550848597652,20,4,5
12,8,7.949940775605162,20,4,5
12,8,8.148175032607842,20,4,5
12,8,26.979753559391707,20,5,5
12,8,27.958988842322864,20,5,5
12,8,28.49922720623336,20,5,5
12,8,28.66835625730389,20,5,5
12,8,30.5979338799621,20,6,5
12,8,28.122030822503806,20,7,5
12,7,9.754668662591587,20,1,5
12,7,3.0,20,1,5
12,7,23.117026390747593,20,1,5
12,7,7.575539412974043,20,1,5
12,7,17.209670243433603,20,1,5
12,7,20.417136856268137,20,2,5
12,7,9.121963809585074,20,2,5
12,7,12.923152508357367,20,2,5
12,7,19.398544436010994,20,2,5
12,7,7.231423803810541,20,2,5
12,7,6.766432099675929,20,3,5
12,7,21.04081036279555,20,3,5
12,7,5.874408528896273,20,3,5
12,7,19.634103650986265,20,3,5
12,7,21.0071156706325,20,3,5
12,7,21.60222994832492,20,4,5
12,7,6.371153424061017,20,4,5
12,7,19.190592986300132,20,4,5
12,7,21.209595114825273,20,4,5
12,7,5.652584793703939,20,5,5
12,7,20.434321625374746,20,5,5
12,7,24.163163084694183,20,5,5
12,7,19.2999997284187,20,5,5
12,7,7.765506772888189,20,5,5
12,7,23.356030037092786,20,6,5
12,7,19.984034493889933,20,6,5
12,7,19.861052048478566,20,7,5
13,9,6.61345670452958,20,1,5
13,9,7.4121444400942265,20,2,5
13,9,37.6120590847822,20,3,5
13,9,5.857381184014924,20,4,5
13,9,6.255578697909936,20,5,5
13,9,7.5547053207300605,20,6,5
13,9,32.99700874240822,20,7,5
13,2,31.25698802139897,20,1,5
13,2,34.06735588453681,20,1,5
13,2,35.988891280214204,20,2,5
13,2,33.38205511766131,20,2,5
13,2,10.143461209781199,20,3,5
13,2,18.80683964041612,20,3,5
13,2,8.669905522115863,20,4,5
13,2,3.0009868928097267,20,4,5
13,2,19.835905217981583,20,5,5
13,2,5.443012862821247,20,5,5
13,2,38.46409484915657,20,6,5
13,2,5.119170793959501,20,7,5
13,3,34.02311991554379,20,1,5
13,3,4.088543856735174,20,2,5
13,3,41.890874360689516,20,3,5
13,3,3.0,20,3,5
13,3,3.0602704147631155,20,4,5
13,3,4.498524424567865,20,4,5
13,3,38.98420715205507,20,5,5
13,3,3.0,20,6,5
13,3,3.0,20,7,5
13,4,31.646377063756947,20,1,5
13,4,12.167472402548455,20,1,5
13,4,31.116955182161576,20,2,5
13,4,27.7536509584788,20,2,5
13,4,16.81014426159242,20,3,5
13,4,29.71795411492985,20,3,5
13,4,13.697104622553262,20,3,5
13,4,32.39379617436755,20,4,5
13,4,29.97244253762478,20,4,5
13,4,11.561306207168105,20,5,5
13,4,12.79532902449252,20,5,5
13,4,30.770195514167085,20,6,5
13,4,10.46394977440156,20,7,5
14,4,12.294341583054349,20,1,5
14,4,5.93081293006735,20,2,5
14,4,37.755297406213636,20,3,5
14,4,12.514112387086413,20,4,5
14,4,32.65230944761132,20,5,5
14,4,10.17057733156015,20,6,5
14,4,3.0,20,7,5
14,9,10.645292198135639,20,1,5
14,9,41.65877992398383,20,1,5
14,9,40.08181725818269,20,1,5
14,9,6.781155128048624,20,2,5
14,9,8.419343352076375,20,2,5
14,9,39.72800498465283,20,2,5
14,9,4.920247591334326,20,3,5
14,9,41.95335425530466,20,3,5
14,9,39.66586580919865,20,4,5
14,9,4.601911500500089,20,4,5
14,9,4.281069611032408,20,4,5
14,9,41.038526445533726,20,5,5
14,9,3.7579431416045375,20,5,5
14,9,3.1864708869809437,20,5,5
14,9,44.19021682271068,20,6,5
14,9,7.388295636258685,20,7,5
14,3,18.247409501018936,20,1,5
14,3,33.823139280786506,20,1,5
14,3,34.53037587078639,20,2,5
14,3,33.554143091894055,20,2,5
14,3,38.03598294560246,20,2,5
14,3,34.28197106634897,20,3,5
14,3,29.029110741181587,20,3,5
14,3,28.093918705281013,20,3,5
14,3,29.292850086723625,20,3,5
14,3,37.21662537890237,20,4,5
14,3,35.17201779836335,20,4,5
14,3,34.12301184180064,20,4,5
14,3,29.837752369657185,20,5,5
14,3,36.91642738868212,20,6,5
14,3,21.110639247467894,20,7,5
15,6,16.755511871789626,20,1,5
15,6,37.58940542021364,20,2,5
15,6,36.06866570292209,20,3,5
15,6,32.611849554173574,20,4,5
15,6,19.84331908966039,20,5,5
15,6,12.701939543506738,20,6,5
15,6,36.606885440069334,20,7,5
16,6,21.171475103533233,20,1,5
16,6,33.17440516154696,20,2,5
16,6,30.540400499743406,20,3,5
16,6,16.863235617425303,20,4,5
16,6,21.203195315700437,20,5,5
16,6,19.804806618100038,20,6,5
16,6,15.876771995963516,20,7,5
16,6,30.634337643807324,20,1,5
16,6,27.986004500945626,20,2,5
16,6,33.91838345836715,20,3,5
16,6,34.485494184297586,20,3,5
16,6,23.471771577269145,20,4,5
16,6,30.158919771073812,20,4,5
16,6,38.567764366302534,20,5,5
16,6,37.48319952868808,20,5,5
16,6,25.06922430717724,20,6,5
16,6,42.776552732591234,20,7,5
16,3,27.65894966864197,20,1,5
16,3,5.585078356285394,20,1,5
16,3,13.194321749293355,20,2,5
16,3,6.464470666192878,20,2,5
16,3,10.751557739917308,20,3,5
16,3,22.501946825622998,20,3,5
16,3,8.38598503821768,20,4,5
16,3,5.419058890700464,20,4,5
16,3,22.443443839800615,20,5,5
16,3,27.839232559725012,20,5,5
16,3,23.652197577724717,20,6,5
16,3,22.272930457653853,20,7,5
16,6,18.63306690246022,20,1,5
16,6,23.11862002026791,20,1,5
16,6,24.144336207880624,20,1,5
16,6,28.720826827342847,20,2,5
16,6,21.39680042614479,20,2,5
16,6,21.01080457066475,20,2,5
16,6,20.483855238286562,20,3,5
16,6,19.644362364861866,20,3,5
16,6,19.540753635455992,20,3,5
16,6,26.349985694753112,20,4,5
16,6,30.251856779012737,20,4,5
16,6,20.590517116703328,20,4,5
16,6,19.97518182334187,20,5,5
16,6,22.252826522086576,20,5,5
16,6,17.445361241195332,20,5,5
16,6,25.38904679657714,20,6,5
16,6,23.94439624390755,20,7,5
17,1,13.803628959556457,20,1,5
17,1,14.050293223360175,20,2,5
17,1,8.665706910698699,20,3,5
17,1,12.819824040374568,20,4,5
17,1,14.303104026421524,20,5,5
17,1,14.002665164276097,20,6,5
17,1,11.555739304266536,20,7,5
17,8,36.799159307056016,20,1,5
17,8,37.824292345802,20,2,5
17,8,34.88438293513746,20,2,5
17,8,22.97129528657152,20,3,5
17,8,35.49624591574917,20,4,5
17,8,39.02730219663613,20,5,5
17,8,39.28426569326488,20,6,5
17,8,37.17922297859006,20,7,5
17,8,22.267270304797663,20,1,5
17,8,10.518575212064128,20,1,5
17,8,18.271457057000482,20,2,5
17,8,17.623545963273358,20,2,5
17,8,3.0,20,2,5
17,8,3.0,20,3,5
17,8,11.583647635918698,20,3,5
17,8,5.458805674456937,20,3,5
17,8,18.98082921975749,20,4,5
17,8,5.009331004980459,20,4,5
17,8,18.92513393069662,20,5,5
17,8,9.31051809467754,20,6,5
17,8,30.06979082231204,20,7,5
18,4,29.851816152076854,20,1,5
18,4,38.852453524227165,20,2,5
18,4,28.237600516804136,20,3,5
18,4,29.104119625554848,20,4,5
18,4,27.463486121590314,20,5,5
18,4,29.75584475105677,20,6,5
18,4,34.78316826682724,20,7,5
18,3,20.709300183733124,20,1,5
18,3,8.854004670478353,20,2,5
18,3,25.67932168553248,20,2,5
18,3,8.526817794961385,20,3,5
18,3,27.184117686556746,20,4,5
18,3,25.855268854831287,20,5,5
18,3,10.884224067753753,20,6,5
18,3,16.68344917814027,20,7,5
18,10,23.654671378948798,20,1,5
18,10,34.806994836566844,20,1,5
18,10,26.350510203138832,20,2,5
18,10,23.598659402760557,20,2,5
18,10,25.999246979641278,20,3,5
18,10,29.663117245687715,20,3,5
18,10,24.133850270254214,20,4,5
18,10,33.13996279201451,20,4,5
18,10,26.048240725272954,20,5,5
18,10,17.737074771562693,20,5,5
18,10,31.066675357837944,20,6,5
18,10,25.69240660160835,20,7,5
19,8,32.805872371277694,20,1,5
19,8,6.071807382451622,20,2,5
19,8,7.67613288953367,20,3,5
19,8,33.76619098950041,20,4,5
19,8,3.0,20,5,5
19,8,13.04572204422114,20,6,5
19,8,13.354918916806954,20,7,5
19,9,27.357355664309484,20,1,5
19,9,32.846126361989576,20,2,5
19,9,23.44163036711376,20,3,5
19,9,7.060496819158143,20,4,5
19,9,28.68445378333497,20,5,5
19,9,31.733676099767038,20,6,5
19,9,9.220931452812449,20,7,5
20,7,19.133258119697857,20,1,5
20,7,30.3074649699303,20,2,5
20,7,29.838846549143565,20,3,5
20,7,29.133382274465593,20,4,5
20,7,17.501086961573975,20,5,5
20,7,29.00895617560929,20,6,5
20,7,3.0,20,7,5
20,2,10.669933537064987,20,1,5
20,2,5.970733968923514,20,2,5
20,2,28.64853157635514,20,3,5
20,2,21.948182215958195,20,4,5
20,2,30.785159134527724,20,5,5
20,2,15.243792265818911,20,6,5
20,2,29.07893919029918,20,7,5
20,3,26.835978709582953,20,1,5
20,3,34.049149857721055,20,1,5
20,3,24.79551729660003,20,2,5
20,3,40.90728731424991,20,2,5
20,3,34.35146273325034,20,3,5
20,3,34.883950502429364,20,3,5
20,3,32.28732156791575,20,4,5
20,3,36.56174030091576,20,4,5
20,3,29.41330191937069,20,5,5
20,3,38.9513089468088,20,5,5
20,3,34.65708820359953,20,6,5
20,3,30.40224551193006,20,7,5
21,6,36.677660649903395,20,1,5
21,6,3.0,20,2,5
21,6,4.284488109520612,20,3,5
21,6,7.5187310554810365,20,4,5
21,6,35.77025849050634,20,5,5
21,6,33.67758753680154,20,6,5
21,6,31.1570231250603,20,7,5
21,4,21.558313093810593,20,1,5
21,4,27.474403492139484,20,2,5
21,4,3.8668652000055035,20,3,5
21,4,27.009990382248287,20,4,5
21,4,17.73717005303904,20,5,5
21,4,17.28825829656237,20,6,5
21,4,3.0471896410424804,20,7,5
21,7,10.728767907787129,20,1,5
21,7,12.325295873175069,20,1,5
21,7,8.267942958813212,20,2,5
21,7,5.3063202843166435,20,2,5
21,7,5.770296572515231,20,3,5
21,7,10.6274312199771,20,3,5
21,7,5.550901830826065,20,4,5
21,7,6.114613606995222,20,4,5
21,7,7.266135600185931,20,5,5
21,7,9.805149845252382,20,5,5
21,7,3.2173445499844693,20,6,5
21,7,7.676833589783287,20,7,5
22,2,11.406216427087273,20,1,5
22,2,42.95405931438218,20,2,5
22,2,35.9078862369212,20,3,5
22,2,40.58841363973426,20,4,5
22,2,39.133116312904896,20,5,5
22,2,15.825732893273099,20,6,5
22,2,41.01670051287487,20,7,5
22,6,40.11884115205913,20,1,5
22,6,32.53916032224781,20,2,5
22,6,34.627497818687694,20,3,5
22,6,31.047572453737054,20,4,5
22,6,31.794049806482786,20,5,5
22,6,24.81461486921985,20,6,5
22,6,30.404812816716632,20,7,5
22,8,9.190541385627146,20,1,5
22,8,24.224676339388623,20,2,5
