Customer_id,Connection,Weight,Unit_type,Day,Week
3,4,22.959533888431196,20,1,5
3,4,24.971864946747147,20,2,5
3,4,12.195387389556894,20,2,5
3,4,22.369282586440114,20,2,5
3,4,25.229639417850553,20,3,5
3,4,23.350857169806396,20,3,5
3,4,34.212914797251024,20,3,5
3,4,10.794444269935912,20,4,5
3,4,3.0,20,5,5
3,4,8.849408235024303,20,6,5
3,4,7.574487024452192,20,7,5
3,3,38.279892451750314,20,1,5
3,3,35.55300518746114,20,1,5
3,3,25.15362659535429,20,1,5
3,3,35.93024509339119,20,1,5
3,3,37.97336024488695,20,1,5
3,3,35.66736122755188,20,2,5
3,3,37.3745942753054,20,2,5
3,3,34.39560272650881,20,2,5
3,3,33.61579161989363,20,2,5
3,3,22.749497042326134,20,2,5
3,3,35.44690446211174,20,3,5
3,3,24.31697572205128,20,3,5
3,3,37.70385814847249,20,3,5
3,3,33.08917149556903,20,3,5
3,3,33.694863106905,20,3,5
3,3,29.61067633207089,20,3,5
3,3,25.76255050601891,20,4,5
3,3,33.48694699191976,20,4,5
3,3,34.01936113504837,20,4,5
3,3,24.23285541830431,20,4,5
3,3,33.85244647951144,20,5,5
3,3,25.548772274777235,20,5,5
3,3,23.027216268931532,20,6,5
3,3,39.46290012020568,20,6,5
3,3,28.255089914111515,20,7,5
3,3,36.26761049850107,20,7,5
3,1,35.78170378422441,20,1,5
3,1,21.416999764852076,20,1,5
3,1,22.923716053782744,20,1,5
3,1,23.709807362417536,20,1,5
3,1,33.598986512855674,20,1,5
3,1,33.90758062201338,20,1,5
3,1,24.24921013152617,20,1,5
3,1,29.204333624670213,20,1,5
3,1,28.857970298079614,20,2,5
3,1,23.47861475549299,20,2,5
3,1,34.025588057112024,20,2,5
3,1,37.738742940654085,20,2,5
3,1,34.82786741871166,20,2,5
3,1,30.44097575280305,20,2,5
3,1,24.685836884407415,20,3,5
3,1,18.13585278906388,20,3,5
3,1,37.42897526022444,20,3,5
3,1,33.980215172089075,20,3,5
3,1,20.578379394701997,20,3,5
3,1,23.464386879844334,20,3,5
3,1,14.193493910074157,20,3,5
3,1,20.84570619168377,20,3,5
3,1,19.6317596046054,20,4,5
3,1,34.89651340514145,20,4,5
3,1,32.64325049694899,20,4,5
3,1,17.78463889157392,20,4,5
3,1,34.56652903479076,20,4,5
3,1,19.391220563748256,20,4,5
3,1,18.746451384634,20,5,5
3,1,21.299245299477477,20,5,5
3,1,36.21512506391869,20,5,5
3,1,33.69700404547726,20,5,5
3,1,38.83380040141907,20,5,5
3,1,19.347731203222633,20,5,5
3,1,22.022755250517715,20,6,5
3,1,19.616241588062827,20,6,5
3,1,22.89949704627117,20,6,5
3,1,26.58367587886929,20,7,5
3,1,19.13080994991973,20,7,5
3,2,4.976077210905235,20,1,5
3,2,33.3818890121855,20,1,5
3,2,7.953871083387718,20,1,5
3,2,8.6362686686274,20,2,5
3,2,6.47739482636228,20,2,5
3,2,33.64087626925094,20,2,5
3,2,31.92778214350762,20,2,5
3,2,32.425904123337,20,2,5
3,2,5.687494690734052,20,3,5
3,2,7.162445342798767,20,3,5
3,2,7.830334346055528,20,3,5
3,2,7.389222267071637,20,3,5
3,2,10.112395326975228,20,3,5
3,2,5.16063846770518,20,4,5
3,2,6.417304118579172,20,4,5
3,2,31.28156954514651,20,4,5
3,2,27.4277716773573,20,4,5
3,2,6.9604712222663645,20,5,5
3,2,3.0,20,5,5
3,2,34.10962265758633,20,5,5
3,2,4.226078884026657,20,6,5
3,2,8.804923274026,20,6,5
3,2,33.867645679431035,20,6,5
3,2,33.63584866565976,20,6,5
3,2,6.537898135414569,20,7,5
3,2,6.145691815604744,20,7,5
3,2,3.2984314000350197,20,7,5
3,2,5.134135286558626,20,7,5
4,5,41.233285939972944,20,1,5
4,5,10.518344157464051,20,1,5
4,5,40.52057141786015,20,1,5
4,5,11.919794947943423,20,1,5
4,5,37.00898984321278,20,2,5
4,5,38.67382485697429,20,2,5
4,5,17.54239114045665,20,2,5
4,5,37.849109704979035,20,2,5
4,5,12.218681414366966,20,3,5
4,5,10.687894675190886,20,3,5
4,5,40.5446288499411,20,3,5
4,5,33.55550293069346,20,4,5
4,5,36.5109857747299,20,4,5
4,5,39.81604522739565,20,4,5
4,5,14.58839325783369,20,4,5
4,5,35.206207730961744,20,5,5
4,5,42.14006526268995,20,5,5
4,5,40.57654402916188,20,5,5
4,5,16.350840005151404,20,6,5
4,5,38.474703504770126,20,7,5
4,4,15.769179369417104,20,1,5
4,4,7.76829420173505,20,1,5
4,4,14.47569680021949,20,2,5
4,4,31.406253361967376,20,2,5
4,4,12.577450090642298,20,2,5
4,4,14.673124301719593,20,3,5
4,4,14.768107164161554,20,3,5
4,4,8.175885750768177,20,3,5
4,4,8.444705706645674,20,3,5
4,4,32.80106722918384,20,3,5
4,4,10.708450570658977,20,4,5
4,4,8.581048284883193,20,4,5
4,4,5.996747321076935,20,4,5
4,4,6.8111950796779634,20,4,5
4,4,17.329105319898545,20,4,5
4,4,5.765214253682828,20,5,5
4,4,6.876212894801094,20,5,5
4,4,29.711557212840255,20,6,5
4,4,17.770718402506837,20,6,5
4,4,7.954310643706628,20,7,5
4,4,4.185481146277448,20,7,5
4,2,21.396573435480086,20,1,5
4,2,23.11835252150576,20,1,5
4,2,5.441000907837301,20,1,5
4,2,23.538409095558645,20,1,5
4,2,6.191384606482103,20,2,5
4,2,21.945855740650497,20,2,5
4,2,19.382445423554696,20,2,5
4,2,3.1082079464773287,20,2,5
4,2,4.658093654650246,20,3,5
4,2,37.041286513706176,20,3,5
4,2,4.431051032825631,20,3,5
4,2,3.1146806646303697,20,3,5
4,2,3.0,20,3,5
4,2,20.625908119177534,20,4,5
4,2,22.22614746965825,20,4,5
4,2,3.0,20,4,5
4,2,5.450400162611972,20,4,5
4,2,39.41660802984985,20,5,5
4,2,4.7092952529184595,20,5,5
4,2,20.949926982376724,20,5,5
4,2,4.346376729715614,20,5,5
4,2,39.20566345162676,20,6,5
4,2,42.06773561083704,20,6,5
4,2,25.302167271736728,20,7,5
4,2,25.25557204817663,20,7,5
4,1,22.966897214358532,20,1,5
4,1,9.81897771442815,20,1,5
4,1,22.385989981620554,20,1,5
4,1,14.779435300898776,20,1,5
4,1,24.565686265001254,20,1,5
4,1,21.92431455955909,20,1,5
4,1,24.124761219858676,20,1,5
4,1,9.785193921780577,20,1,5
4,1,30.410738453501775,20,1,5
4,1,17.39623147285288,20,2,5
4,1,6.693149360340836,20,2,5
4,1,15.278784378029144,20,2,5
4,1,20.169389917497483,20,2,5
4,1,10.226618462250896,20,2,5
4,1,8.213929696911602,20,2,5
4,1,25.952521192465486,20,2,5
4,1,8.850418240926555,20,2,5
4,1,8.270657494325716,20,2,5
4,1,15.649004650622228,20,2,5
4,1,23.412927435516984,20,3,5
4,1,6.096845438371923,20,3,5
4,1,19.36397110109073,20,3,5
4,1,27.089945245316372,20,3,5
4,1,20.60443106462005,20,3,5
4,1,30.53082944941375,20,3,5
4,1,16.886555933069797,20,3,5
4,1,15.959985319780333,20,3,5
4,1,24.80106193905463,20,3,5
4,1,26.57599223722321,20,4,5
4,1,19.730516790092487,20,4,5
4,1,8.78035238928657,20,4,5
4,1,18.010252162159446,20,4,5
4,1,26.179229675930003,20,4,5
4,1,26.061989847983256,20,4,5
4,1,10.271562753943805,20,4,5
4,1,19.280134177165348,20,4,5
4,1,20.96149436724289,20,4,5
4,1,9.856174425713265,20,4,5
4,1,8.158709784996548,20,5,5
4,1,8.806981449843693,20,5,5
4,1,25.51871905548564,20,5,5
4,1,9.970171142700524,20,5,5
4,1,20.246885337691324,20,5,5
4,1,23.801370185564913,20,5,5
4,1,18.019209829956257,20,5,5
4,1,17.01646497815196,20,5,5
4,1,18.041461449668564,20,6,5
4,1,17.49592425514464,20,6,5
4,1,17.51174259774155,20,6,5
4,1,27.01872194703413,20,7,5
4,1,8.28138403282564,20,7,5
5,6,3.031311781303634,20,1,5
5,6,40.30351735368275,20,1,5
5,6,3.6302514489177384,20,2,5
5,6,7.162576750117261,20,2,5
5,6,3.0,20,3,5
5,6,8.03508882051351,20,3,5
5,6,9.435147546634564,20,3,5
5,6,36.421245937455076,20,4,5
5,6,37.28876023638441,20,4,5
5,6,37.43840765869265,20,5,5
5,6,6.012559293191331,20,5,5
5,6,5.052457516947658,20,6,5
5,6,7.142053129295316,20,6,5
5,6,35.17164319388034,20,7,5
5,3,38.83542861249561,20,1,5
5,3,7.258904583179081,20,1,5
5,3,4.597323963944203,20,1,5
5,3,32.58829739736433,20,1,5
5,3,14.253022695670426,20,1,5
5,3,17.52834852437671,20,2,5
5,3,38.146042240717534,20,2,5
5,3,37.7688198137636,20,2,5
5,3,23.4637726935524,20,2,5
5,3,33.872778951416706,20,2,5
5,3,8.589099688433427,20,3,5
5,3,39.898760235533416,20,3,5
5,3,24.357607556346892,20,3,5
5,3,38.58418557190535,20,3,5
5,3,24.401418230151005,20,3,5
5,3,38.480352275636506,20,4,5
5,3,36.14105423700208,20,4,5
5,3,5.98865308311361,20,4,5
5,3,6.18600079510087,20,4,5
5,3,6.523447863018395,20,5,5
5,3,8.460651821109268,20,5,5
5,3,3.1327387474322475,20,5,5
5,3,18.567791938547657,20,5,5
5,3,32.48480421482885,20,5,5
5,3,43.092496282946676,20,6,5
5,3,8.568387239734134,20,7,5
5,3,7.5530738408025995,20,7,5
5,2,7.746666864186565,20,1,5
5,2,7.4912124903500485,20,1,5
5,2,6.746913868857014,20,1,5
5,2,21.003886711842135,20,1,5
5,2,5.800364781395967,20,1,5
5,2,6.055893384535414,20,1,5
5,2,9.509557579812142,20,2,5
5,2,5.402627723482589,20,2,5
5,2,5.476410357557991,20,2,5
5,2,4.297564366466464,20,2,5
5,2,8.375702876249491,20,2,5
5,2,21.37334666783092,20,2,5
5,2,19.48525867044258,20,2,5
5,2,7.172737316836207,20,2,5
5,2,10.11057204061481,20,3,5
5,2,3.6980155909182626,20,3,5
5,2,5.5438161380374575,20,3,5
5,2,7.748527989913606,20,3,5
5,2,9.646978180705549,20,3,5
5,2,5.109026414661191,20,3,5
5,2,8.863020195959752,20,3,5
5,2,3.0,20,4,5
5,2,12.306963342499376,20,4,5
5,2,3.0,20,4,5
5,2,3.8262509610794657,20,4,5
5,2,19.20132777062343,20,4,5
5,2,19.9507123414826,20,4,5
5,2,3.800271145146133,20,5,5
5,2,18.996946624372505,20,5,5
5,2,7.23277748042093,20,5,5
5,2,10.746273326521218,20,5,5
5,2,7.4996255730311905,20,5,5
5,2,21.27713597707005,20,6,5
5,2,5.245274178540003,20,6,5
5,2,4.89981519402955,20,7,5
5,2,21.63344792479491,20,7,5
5,8,9.955915055957302,20,1,5
5,8,6.711844302185864,20,1,5
5,8,8.314136937319986,20,1,5
5,8,9.512989992341872,20,1,5
5,8,10.73626880992447,20,1,5
5,8,5.451844876849057,20,1,5
5,8,10.243181076195592,20,1,5
5,8,3.4186286434717164,20,1,5
5,8,34.10203712450708,20,2,5
5,8,35.17828700359748,20,2,5
5,8,35.99160958062061,20,2,5
5,8,31.88172767644838,20,2,5
5,8,10.542816942211502,20,2,5
5,8,7.525096039605869,20,2,5
5,8,11.697033052871403,20,2,5
5,8,6.228703571882672,20,2,5
5,8,9.028941949262373,20,3,5
5,8,6.844828391228711,20,3,5
5,8,31.362656093350825,20,3,5
5,8,36.74019784478747,20,3,5
5,8,4.946592694333296,20,3,5
5,8,6.489578605748077,20,3,5
5,8,33.63006687842363,20,3,5
5,8,10.565433978892608,20,3,5
5,8,9.492053273335076,20,4,5
5,8,9.096447882916868,20,4,5
5,8,34.33914625814581,20,4,5
5,8,6.663534780095059,20,4,5
5,8,9.448033608448545,20,4,5
5,8,36.566240028184914,20,4,5
5,8,6.878181328404704,20,4,5
5,8,4.298069213276307,20,4,5
5,8,10.180340189188428,20,4,5
5,8,10.206561789113485,20,4,5
5,8,8.793151215360314,20,5,5
5,8,3.0,20,5,5
5,8,9.374265561395166,20,5,5
5,8,5.558136513047447,20,5,5
5,8,7.837430459019305,20,5,5
5,8,8.889513963475977,20,5,5
5,8,9.195310532186747,20,5,5
5,8,31.286086698212003,20,6,5
5,8,6.681709872462775,20,6,5
5,8,35.32982862257741,20,6,5
5,8,11.305818791936376,20,7,5
5,8,31.555661864402182,20,7,5
5,8,9.104911274580775,20,7,5
6,6,10.934228790533542,20,1,5
6,6,27.37031883726421,20,2,5
6,6,32.04461772133514,20,3,5
6,6,20.580973178789066,20,4,5
6,6,16.258418535989577,20,5,5
6,6,36.325177104313624,20,6,5
6,6,31.17721404195267,20,7,5
6,8,7.800843312209386,20,1,5
6,8,3.0,20,1,5
6,8,28.0685860602414,20,2,5
6,8,7.609504441698091,20,2,5
6,8,10.204768108137475,20,3,5
6,8,31.865901306386057,20,3,5
6,8,9.031272859157362,20,4,5
6,8,7.255419599071754,20,4,5
6,8,5.588499285729934,20,5,5
6,8,4.880543126750354,20,5,5
6,8,6.310327656841706,20,6,5
6,8,8.007272118299046,20,7,5
6,4,9.936390152341454,20,1,5
6,4,19.6897793485654,20,2,5
6,4,13.26679423702146,20,2,5
6,4,25.682055349500814,20,2,5
6,4,23.19914798585578,20,3,5
6,4,19.269057442359177,20,3,5
6,4,26.0969943231056,20,3,5
6,4,9.791663698401592,20,3,5
6,4,17.117820667385274,20,3,5
6,4,14.718091481576085,20,4,5
6,4,14.392408616936171,20,4,5
6,4,18.250498149002873,20,4,5
6,4,13.329995809181362,20,4,5
6,4,15.335683617096645,20,5,5
6,4,25.94734763239209,20,5,5
6,4,16.479044840275634,20,6,5
6,4,23.723479192708027,20,6,5
6,4,13.542610272726442,20,7,5
6,5,3.8388569978662677,20,1,5
6,5,16.68089326591971,20,1,5
6,5,4.44958692015861,20,1,5
6,5,8.191661411757007,20,1,5
6,5,6.578186001631396,20,1,5
6,5,14.558790187806514,20,1,5
6,5,4.702115516305852,20,1,5
6,5,18.621399203886394,20,2,5
6,5,5.248538418215115,20,2,5
6,5,10.060100317796195,20,2,5
6,5,11.262647866217879,20,2,5
6,5,5.692792875084573,20,2,5
6,5,9.259006698360011,20,3,5
6,5,6.123040679483838,20,3,5
6,5,7.6718380732485265,20,3,5
6,5,17.19672540700457,20,3,5
6,5,16.337345619918267,20,3,5
6,5,19.988224891606567,20,3,5
6,5,22.067434474975776,20,4,5
6,5,4.600689802260869,20,4,5
6,5,3.5929414601180474,20,4,5
6,5,9.446273737167562,20,4,5
6,5,6.510983986489425,20,4,5
6,5,16.572920921820632,20,4,5
6,5,19.301104474093577,20,4,5
6,5,4.557338143436196,20,5,5
6,5,6.046632915100955,20,5,5
6,5,20.33433072998201,20,5,5
6,5,16.232066726182282,20,5,5
6,5,14.626770387121896,20,5,5
6,5,18.460754773963146,20,5,5
6,5,3.0,20,6,5
6,5,3.0,20,6,5
6,5,5.054075002449406,20,7,5
6,5,3.0,20,7,5
6,2,17.218006958349463,20,1,5
6,2,34.028471981331926,20,1,5
6,2,20.39964388790696,20,1,5
6,2,35.14350085052624,20,1,5
6,2,21.232806519291398,20,1,5
6,2,37.87083290381115,20,1,5
6,2,38.131741234585895,20,1,5
6,2,35.737322025205266,20,2,5
6,2,35.311363826548835,20,2,5
6,2,12.55946001871991,20,2,5
6,2,11.909187425855094,20,2,5
6,2,35.48577565113496,20,2,5
6,2,12.842333861234243,20,2,5
6,2,22.523755581160888,20,2,5
6,2,39.163775652403075,20,2,5
6,2,14.379849097163538,20,3,5
6,2,21.18339923922911,20,3,5
6,2,36.650344703577986,20,3,5
6,2,18.3942627660555,20,3,5
6,2,36.0436952699818,20,3,5
6,2,18.90734360979162,20,3,5
6,2,21.8369267091929,20,3,5
6,2,19.54009445610427,20,3,5
6,2,39.74906374547698,20,4,5
6,2,22.46152659107424,20,4,5
6,2,22.09495211021827,20,4,5
6,2,38.01703202358823,20,4,5
6,2,19.249301458230136,20,4,5
6,2,12.715867597968735,20,4,5
6,2,32.80505081639161,20,4,5
6,2,24.4619909362103,20,5,5
6,2,18.058463844168237,20,5,5
6,2,16.774149325719765,20,5,5
6,2,38.51816495036051,20,5,5
6,2,23.703539291853033,20,5,5
6,2,23.549449691089613,20,5,5
6,2,20.55414902326642,20,5,5
6,2,40.863494550430914,20,6,5
6,2,22.626664110286512,20,6,5
6,2,33.36251614582335,20,7,5
6,2,12.212309604398428,20,7,5
7,3,16.680361083358402,20,1,5
7,3,9.305165236005953,20,2,5
7,3,3.0,20,3,5
7,3,20.043152237337857,20,4,5
7,3,3.0,20,5,5
7,3,3.8416304522230247,20,6,5
7,3,20.12138476419657,20,7,5
7,1,12.071247207962976,20,1,5
7,1,18.240258375235783,20,1,5
7,1,9.539435325842499,20,1,5
7,1,20.071807213316628,20,2,5
7,1,36.98118291357823,20,2,5
7,1,31.726565167905605,20,2,5
7,1,33.37543642942273,20,3,5
7,1,10.78657361954894,20,3,5
7,1,36.9077921213886,20,3,5
7,1,22.55701573273182,20,4,5
7,1,34.731141843106194,20,4,5
7,1,24.53705731573637,20,5,5
7,1,14.699627976462427,20,6,5
7,1,13.269041943705673,20,7,5
7,10,7.9571370449532814,20,1,5
7,10,14.5336114134452,20,1,5
7,10,16.34934526734753,20,1,5
7,10,12.199136929907937,20,1,5
7,10,29.741334394834908,20,2,5
7,10,16.411953841825735,20,2,5
7,10,12.846900062848674,20,2,5
7,10,24.958116100817247,20,2,5
7,10,13.948123380320542,20,3,5
7,10,16.98074341483467,20,3,5
7,10,6.039847697196227,20,3,5
7,10,17.482521362085635,20,3,5
7,10,24.47190379153519,20,4,5
7,10,23.113031864558906,20,4,5
7,10,26.896515578568614,20,4,5
7,10,21.779445018342514,20,4,5
7,10,11.901232086876023,20,5,5
7,10,21.160823664525772,20,5,5
7,10,11.45747618514693,20,5,5
7,10,10.263577428833315,20,5,5
7,10,17.697518725186427,20,6,5
7,10,24.31120865298964,20,7,5
7,9,3.0,20,1,5
7,9,7.8046620567123774,20,1,5
7,9,3.4360059883304803,20,1,5
7,9,15.123051053459212,20,1,5
7,9,20.14782173336127,20,1,5
7,9,14.587952577675694,20,2,5
7,9,4.7627265936737615,20,2,5
7,9,4.108394744188281,20,2,5
7,9,15.62935145290933,20,2,5
7,9,13.97969265653631,20,2,5
7,9,14.74549074579132,20,2,5
7,9,6.233469731486728,20,3,5
7,9,13.76716149692022,20,3,5
7,9,14.531912517051738,20,3,5
7,9,5.375556382412247,20,3,5
7,9,13.028561885942807,20,3,5
7,9,17.421150667168718,20,4,5
7,9,3.0,20,4,5
7,9,17.974976522230392,20,4,5
7,9,14.845282742275108,20,4,5
7,9,3.0,20,4,5
7,9,3.0,20,5,5
7,9,19.130664915107097,20,5,5
7,9,18.309426928219946,20,5,5
7,9,3.0,20,5,5
7,9,3.6640795451803787,20,5,5
7,9,6.385671390246966,20,5,5
7,9,19.26653566547349,20,6,5
7,9,5.726693200508035,20,6,5
7,9,13.361105344061754,20,7,5
7,7,6.988736071911515,20,1,5
7,7,5.695843226163166,20,1,5
7,7,40.71992155163286,20,1,5
7,7,22.050187521298437,20,1,5
7,7,10.934474996083338,20,2,5
7,7,5.116814636672087,20,2,5
7,7,22.27522092749369,20,2,5
7,7,36.52405856729139,20,2,5
7,7,36.622841438511685,20,3,5
7,7,38.03527037106882,20,3,5
7,7,35.585346389481,20,3,5
7,7,8.911753193636072,20,3,5
7,7,24.432177117706225,20,4,5
7,7,4.07415487439374,20,4,5
7,7,6.820438594696278,20,4,5
7,7,33.4027220834501,20,4,5
7,7,19.830448315467702,20,5,5
7,7,31.89900740026024,20,5,5
7,7,35.27087672570885,20,5,5
7,7,38.556607812604405,20,5,5
7,7,28.226434740447843,20,6,5
7,7,5.167619428829051,20,6,5
7,7,7.092524932584564,20,7,5
7,7,37.186577169447766,20,7,5
8,1,18.120122900523004,20,1,5
8,1,25.89874031985088,20,2,5
8,1,16.57827957128205,20,3,5
8,1,37.21002893918671,20,4,5
8,1,17.077723988958095,20,5,5
8,1,15.897981816770207,20,6,5
8,1,12.963091047911103,20,7,5
8,8,10.289444127526032,20,1,5
8,8,39.91692179632203,20,1,5
8,8,38.51562669242313,20,2,5
8,8,35.07826954490242,20,2,5
8,8,38.406842302028465,20,3,5
8,8,36.09488952235701,20,3,5
8,8,35.891470318609954,20,4,5
8,8,14.380801675826447,20,4,5
8,8,7.085811461354949,20,5,5
8,8,9.664762534732525,20,5,5
8,8,34.286194613259575,20,6,5
8,8,37.577569259981246,20,7,5
8,1,9.403656006034451,20,1,5
8,1,3.4758900304552256,20,1,5
8,1,9.04589891169075,20,1,5
8,1,6.470449707022178,20,1,5
8,1,4.526291719703245,20,2,5
8,1,9.285097757678923,20,2,5
8,1,9.962009311188908,20,2,5
8,1,13.556810553323436,20,2,5
8,1,12.600156652114103,20,3,5
8,1,10.142035708299058,20,3,5
8,1,9.486571636403667,20,3,5
8,1,3.549639752043256,20,3,5
8,1,10.211510138974035,20,4,5
8,1,15.192120677844219,20,4,5
8,1,7.196684205144373,20,4,5
8,1,14.076081378030494,20,5,5
8,1,7.889733974811934,20,6,5
8,1,13.631755460223175,20,7,5
8,6,17.724680032497826,20,1,5
8,6,16.404893844061856,20,1,5
8,6,20.612951652199005,20,1,5
8,6,13.380984672577318,20,2,5
8,6,10.755947564859179,20,2,5
8,6,13.48538947470024,20,2,5
8,6,24.87322523316584,20,2,5
8,6,27.219171985256764,20,3,5
8,6,8.20067400348437,20,3,5
8,6,8.234952510283719,20,3,5
8,6,17.576277885490057,20,3,5
8,6,24.17480884561367,20,4,5
8,6,22.062096014806936,20,4,5
8,6,22.99643462928042,20,4,5
8,6,18.40794402218495,20,5,5
8,6,18.64565115491991,20,5,5
8,6,16.92517957541008,20,6,5
8,6,13.195240453929834,20,7,5
8,6,20.227231079571517,20,7,5
8,3,36.137654014405456,20,1,5
8,3,24.054354127854285,20,1,5
8,3,35.26281337820542,20,1,5
8,3,20.986026700096318,20,1,5
8,3,21.390439548884267,20,1,5
8,3,35.90431819273833,20,1,5
8,3,32.0809091520314,20,1,5
8,3,18.792926085646567,20,2,5
8,3,33.408660072743196,20,2,5
8,3,39.62583125833909,20,2,5
8,3,38.22853244044171,20,2,5
8,3,25.96018891621184,20,2,5
8,3,39.03085478950836,20,2,5
8,3,35.11272151723039,20,3,5
8,3,40.29166321232223,20,3,5
8,3,36.98971029899963,20,3,5
8,3,19.770003281699598,20,3,5
8,3,37.97990236370159,20,3,5
8,3,39.13558924680988,20,3,5
8,3,36.642177827116896,20,4,5
8,3,36.80583262969963,20,4,5
8,3,33.039565143060265,20,4,5
8,3,36.067771876668914,20,4,5
8,3,34.86222546285385,20,4,5
8,3,36.070113009281556,20,4,5
8,3,34.62189255572409,20,5,5
8,3,22.206328816415954,20,5,5
8,3,34.46439853714616,20,5,5
8,3,35.298867983691224,20,5,5
8,3,21.784027470885235,20,5,5
8,3,35.67720995311975,20,5,5
8,3,20.733460036271104,20,5,5
8,3,34.25496091743524,20,6,5
8,3,36.67393219301461,20,6,5
8,3,18.592723045313768,20,7,5
8,3,29.684325781765107,20,7,5
9,10,11.761521411408562,20,1,5
9,10,3.0,20,2,5
9,10,10.032083806828508,20,3,5
9,10,6.449950794033727,20,4,5
9,10,3.0,20,5,5
9,10,4.651077062531098,20,6,5
9,10,3.0,20,7,5
9,3,32.98332252484165,20,1,5
9,3,34.76403385522964,20,2,5
9,3,26.15223126615202,20,2,5
9,3,9.794500949720529,20,3,5
9,3,15.702043406803185,20,3,5
9,3,34.397324016787536,20,4,5
9,3,10.99754817736603,20,4,5
9,3,35.582122172422366,20,5,5
9,3,37.51976111383505,20,6,5
9,3,11.291940786383984,20,7,5
9,2,14.012934711693244,20,1,5
9,2,17.225623551526002,20,1,5
9,2,16.665735732438364,20,1,5
9,2,20.758666033796644,20,2,5
9,2,7.164886473442319,20,2,5
9,2,14.30489764905014,20,2,5
9,2,4.369195346296971,20,3,5
9,2,14.646554689991737,20,4,5
9,2,15.546406682634462,20,5,5
9,2,17.7212288806633,20,6,5
9,2,5.23165498161173,20,6,5
9,2,17.801137528699886,20,7,5
9,2,18.386159289634158,20,7,5
9,4,25.88476918182885,20,1,5
9,4,24.31557853669958,20,1,5
9,4,4.333285754352666,20,1,5
9,4,27.285859841996185,20,1,5
9,4,21.345040400557714,20,1,5
9,4,21.905107798088057,20,2,5
9,4,6.918561213320416,20,2,5
9,4,6.432417410788307,20,2,5
9,4,31.947601566695784,20,2,5
9,4,30.117333211652824,20,3,5
9,4,28.97393833034818,20,3,5
9,4,30.225559807349956,20,3,5
9,4,24.538812234159046,20,3,5
9,4,28.536310507344563,20,3,5
9,4,28.166976907245882,20,4,5
9,4,11.317958892183116,20,4,5
9,4,27.2559737768823,20,4,5
9,4,30.4720790102264,20,4,5
9,4,24.422848195423867,20,4,5
9,4,8.679315495207327,20,5,5
9,4,23.143713940956076,20,5,5
9,4,12.484023541080672,20,5,5
9,4,3.0,20,5,5
9,4,30.499135905517747,20,5,5
9,4,10.889184688073428,20,6,5
9,4,23.633685221025903,20,7,5
9,4,19.773799469065374,20,7,5
10,7,5.6146380793676816,20,1,5
10,7,18.468686119052343,20,2,5
10,7,6.368176108125423,20,3,5
10,7,4.385079659715075,20,4,5
10,7,7.874170170154683,20,5,5
10,7,15.373466874223,20,6,5
10,7,7.7540055255064715,20,7,5
10,2,30.84011217873907,20,1,5
10,2,23.58850701036392,20,1,5
10,2,20.358736902766566,20,2,5
10,2,21.055615633017165,20,2,5
10,2,16.90914973073159,20,3,5
10,2,34.197213763443784,20,3,5
10,2,19.84065196529556,20,4,5
10,2,20.221565255317426,20,4,5
10,2,21.203780726147997,20,5,5
10,2,20.53298560389467,20,5,5
10,2,18.753315443640727,20,6,5
10,2,32.19905812162225,20,7,5
10,10,35.383788652050384,20,1,5
10,10,18.634457734819414,20,1,5
10,10,24.374547890188122,20,2,5
10,10,27.634634657990954,20,3,5
10,10,24.24841932495757,20,4,5
10,10,20.26625798229452,20,4,5
10,10,16.2850620913202,20,5,5
10,10,15.416203346640808,20,6,5
10,10,36.53343759676749,20,7,5
10,10,14.780873381137472,20,1,5
10,10,16.274094341256955,20,1,5
10,10,35.89342494010923,20,2,5
10,10,19.878912943758653,20,2,5
10,10,29.450252588197433,20,3,5
10,10,36.833361338980495,20,3,5
10,10,24.6215509580593,20,3,5
10,10,28.977241482433648,20,4,5
10,10,30.9051805584686,20,4,5
10,10,24.262864583087406,20,5,5
10,10,29.03005634097802,20,6,5
10,10,34.6245877283704,20,6,5
10,10,29.73249325936324,20,7,5
11,8,24.46264712770172,20,1,5
11,8,4.865740234351034,20,1,5
11,8,26.75420504188937,20,2,5
11,8,27.74591820571921,20,2,5
11,8,29.737608487136665,20,3,5
11,8,25.303959840866554,20,3,5
