Customer_id,Connection,Weight,Unit_type,Day,Week
22,19,19.221798302456886,20,7,4
22,16,37.64166602368128,20,1,4
22,16,38.245200160375134,20,2,4
22,16,23.97149179864817,20,3,4
22,16,33.29042977776639,20,4,4
22,16,37.8577223525839,20,5,4
22,16,9.290984488067789,20,6,4
22,16,37.81257536478784,20,7,4
23,59,34.651789616873735,20,1,4
23,59,35.965975102474566,20,2,4
23,59,32.574064300988994,20,3,4
23,59,5.819687850589356,20,4,4
23,59,10.175103398853802,20,5,4
23,59,5.992530771614324,20,6,4
23,59,5.8078695407704,20,7,4
23,11,7.949347578913148,20,1,4
23,11,32.770444647344235,20,2,4
23,11,12.14545133935291,20,3,4
23,11,36.778878925757844,20,4,4
23,11,12.972962155855964,20,5,4
23,11,33.97815569673923,20,6,4
23,11,12.493346219964991,20,7,4
24,39,34.41517973083752,20,1,4
24,39,24.084626604650193,20,2,4
24,39,24.237979959108138,20,3,4
24,39,31.68784702675574,20,4,4
24,39,34.93933678446534,20,5,4
24,39,24.677913859377284,20,6,4
24,39,33.88818233648766,20,7,4
24,9,7.843591538934602,20,1,4
24,9,32.06921099919964,20,2,4
24,9,5.041670065409885,20,3,4
24,9,41.768195953671814,20,4,4
24,9,38.539482809972,20,5,4
24,9,36.4365264353008,20,6,4
24,9,32.78844959841479,20,7,4
25,20,21.580610118261063,20,1,4
25,20,25.292716033452045,20,2,4
25,20,3.5624191803541088,20,3,4
25,20,26.726157516776077,20,4,4
25,20,24.771923339614002,20,5,4
25,20,24.164376226143716,20,6,4
25,20,21.822085830676922,20,7,4
25,55,38.43721412147907,20,1,4
25,55,24.872435180445866,20,2,4
25,55,20.228951574932594,20,3,4
25,55,35.04353102555335,20,4,4
25,55,39.523645209965586,20,5,4
25,55,41.637070493587586,20,6,4
25,55,30.92596679139194,20,7,4
26,59,28.952261771636536,20,1,4
26,59,28.410190176120786,20,2,4
26,59,25.619332636550823,20,3,4
26,59,38.36464908266253,20,4,4
26,59,25.63897966570628,20,5,4
26,59,23.83509706902144,20,6,4
26,59,28.312533576190212,20,7,4
28,39,22.90188831958381,20,1,4
28,39,3.0,20,2,4
28,39,23.74114624782106,20,3,4
28,39,3.2576751959236914,20,4,4
28,39,3.0,20,5,4
28,39,22.499357043951658,20,6,4
28,39,26.316575266157066,20,7,4
1,4,7.5441147113665155,20,1,5
1,4,31.74904160306066,20,1,5
1,4,28.105911462637962,20,2,5
1,4,27.309714063295676,20,3,5
1,4,25.845143003416915,20,4,5
1,4,29.37693017063073,20,5,5
1,4,10.809098305810073,20,5,5
1,4,32.020205217057395,20,6,5
1,4,11.380851785462855,20,7,5
1,26,3.4546738241001034,20,1,5
1,26,13.080287564909062,20,1,5
1,26,12.546651875055941,20,1,5
1,26,11.290134094998917,20,1,5
1,26,18.446546236724487,20,1,5
1,26,6.474297973319528,20,2,5
1,26,17.294350791943593,20,2,5
1,26,6.627629598255213,20,2,5
1,26,23.104897186758244,20,2,5
1,26,9.873027811292914,20,2,5
1,26,9.069633500587502,20,2,5
1,26,9.607842119968126,20,3,5
1,26,13.574731622036722,20,3,5
1,26,10.866189895929766,20,3,5
1,26,18.424589189806838,20,3,5
1,26,4.4423095295534365,20,3,5
1,26,3.0,20,3,5
1,26,9.695002622750724,20,4,5
1,26,14.228337230842296,20,4,5
1,26,9.290748686324314,20,4,5
1,26,11.106396490830974,20,4,5
1,26,15.831968722519004,20,4,5
1,26,5.543916043512186,20,5,5
1,26,12.3098540977117,20,5,5
1,26,6.052371147535625,20,5,5
1,26,13.713578564857327,20,5,5
1,26,6.983521825929062,20,6,5
1,26,5.088960015409579,20,6,5
1,26,12.40362289658446,20,7,5
1,26,17.199820793648684,20,7,5
1,8,23.132256239006175,20,1,5
1,8,33.81156720959398,20,2,5
1,8,33.93558483163254,20,2,5
1,8,21.339223354871248,20,2,5
1,8,33.992572437606576,20,2,5
1,8,19.012911924041838,20,2,5
1,8,24.28750750654141,20,3,5
1,8,26.511499743409697,20,3,5
1,8,31.19858947137583,20,3,5
1,8,21.50680672430988,20,3,5
1,8,32.69241427309223,20,3,5
1,8,22.726604983640247,20,4,5
1,8,35.13043172927579,20,4,5
1,8,17.45076806521314,20,4,5
1,8,34.43430452492203,20,4,5
1,8,19.134627727422192,20,4,5
1,8,30.995223539122296,20,5,5
1,8,25.636956668677804,20,6,5
1,8,30.70635368188188,20,6,5
1,8,19.89566330138202,20,7,5
1,8,34.496284473789785,20,7,5
1,8,35.34090798538211,20,7,5
1,20,29.742957653071638,20,1,5
1,20,35.0434706695037,20,1,5
1,20,12.799417299485812,20,1,5
1,20,29.308153111608473,20,1,5
1,20,18.539018988038336,20,1,5
1,20,12.180737813787061,20,1,5
1,20,33.194454129418915,20,1,5
1,20,33.8440883419013,20,1,5
1,20,20.14673403047075,20,1,5
1,20,7.751334407151747,20,2,5
1,20,7.628434344442559,20,2,5
1,20,17.13442211114532,20,2,5
1,20,13.360535077693482,20,2,5
1,20,30.212014519611948,20,2,5
1,20,18.49970550209974,20,2,5
1,20,32.411110632678636,20,2,5
1,20,27.721520927029427,20,2,5
1,20,9.542962938364804,20,2,5
1,20,33.446881479224736,20,2,5
1,20,6.3776957989165854,20,2,5
1,20,28.308520834578193,20,3,5
1,20,30.164005919994352,20,3,5
1,20,18.010124638858517,20,3,5
1,20,6.899577181045531,20,3,5
1,20,19.21418489744015,20,3,5
1,20,11.176031543097704,20,3,5
1,20,13.808580394288583,20,3,5
1,20,17.83094012560539,20,3,5
1,20,14.956151772016504,20,3,5
1,20,5.699403344523015,20,3,5
1,20,17.57356375593069,20,3,5
1,20,17.590804708916885,20,4,5
1,20,10.312568762424792,20,4,5
1,20,19.1523797453577,20,4,5
1,20,29.66375459321632,20,4,5
1,20,22.934898690009064,20,4,5
1,20,20.691376734314805,20,4,5
1,20,5.190477058820675,20,4,5
1,20,12.43302014267856,20,4,5
1,20,32.31383947405183,20,4,5
1,20,6.805976116969398,20,4,5
1,20,17.17199267516718,20,4,5
1,20,29.4878772144943,20,5,5
1,20,21.094652361446553,20,5,5
1,20,14.712986033928024,20,5,5
1,20,11.547459383160387,20,5,5
1,20,32.13091174048108,20,5,5
1,20,20.87470798627165,20,5,5
1,20,3.2698558355054246,20,5,5
1,20,9.073791319861915,20,5,5
1,20,18.288789969481254,20,5,5
1,20,14.873825772600764,20,5,5
1,20,10.33390296046483,20,5,5
1,20,7.447082738123676,20,6,5
1,20,11.394644819361696,20,6,5
1,20,22.44031297435356,20,7,5
1,20,16.311247300082524,20,7,5
1,20,7.926358126506246,20,7,5
1,28,37.15236057802826,20,1,5
1,28,31.080446397680976,20,1,5
1,28,30.44622174579059,20,1,5
1,28,32.84212348976164,20,1,5
1,28,34.92855877456974,20,1,5
1,28,24.22008526887958,20,1,5
1,28,32.69460394204859,20,1,5
1,28,26.670414105283825,20,1,5
1,28,34.58654447278333,20,1,5
1,28,21.111805139132077,20,1,5
1,28,30.408690905988916,20,1,5
1,28,23.708772242703088,20,1,5
1,28,30.086921851644746,20,1,5
1,28,35.89569184791676,20,1,5
1,28,30.041338411981293,20,1,5
1,28,25.719481500219693,20,2,5
1,28,32.09676502034044,20,2,5
1,28,36.711779224192426,20,2,5
1,28,26.28828572081184,20,2,5
1,28,34.820041443603536,20,2,5
1,28,26.613590577814985,20,2,5
1,28,32.05573935810528,20,2,5
1,28,32.7754387555756,20,2,5
1,28,30.020196977894262,20,2,5
1,28,30.289054911995535,20,2,5
1,28,33.263960416507175,20,2,5
1,28,31.197758037532786,20,2,5
1,28,32.28566822520102,20,2,5
1,28,28.930756258442383,20,3,5
1,28,31.609696428119417,20,3,5
1,28,24.46103307001084,20,3,5
1,28,25.045293954240687,20,3,5
1,28,30.49380092813909,20,3,5
1,28,22.052527804213405,20,3,5
1,28,33.21948823339508,20,3,5
1,28,31.609174869750298,20,3,5
1,28,31.71442364128591,20,3,5
1,28,24.806406771191874,20,3,5
1,28,34.47881564537027,20,3,5
1,28,36.67621048995692,20,4,5
1,28,20.851124288742405,20,4,5
1,28,34.405320656185545,20,4,5
1,28,34.6401061482002,20,4,5
1,28,30.80091263397485,20,4,5
1,28,35.198634443046785,20,4,5
1,28,28.648000612938006,20,4,5
1,28,35.481660144431224,20,4,5
1,28,35.93851547186888,20,4,5
1,28,16.82117580239604,20,4,5
1,28,33.24303375955397,20,4,5
1,28,28.957794918632842,20,5,5
1,28,29.456783877882014,20,5,5
1,28,32.58857152950771,20,5,5
1,28,30.489671815539896,20,5,5
1,28,29.024903961527045,20,5,5
1,28,32.062206338767204,20,5,5
1,28,31.78968907444354,20,5,5
1,28,33.38048863309915,20,5,5
1,28,26.601608429281693,20,5,5
1,28,23.346575323272162,20,5,5
1,28,21.923873678434116,20,6,5
1,28,31.0749117347638,20,6,5
1,28,31.48688578292848,20,6,5
1,28,35.95506786283779,20,6,5
1,28,30.866430034478235,20,7,5
1,28,34.600155705152495,20,7,5
1,28,24.223766696951525,20,7,5
2,41,18.62628637151056,20,1,5
2,41,19.517799627048053,20,2,5
2,41,19.278299700233795,20,3,5
2,41,28.820439002726747,20,3,5
2,41,27.765003569382674,20,4,5
2,41,33.49399209847031,20,4,5
2,41,19.28954684725265,20,5,5
2,41,19.837596749866435,20,5,5
2,41,19.123022843256518,20,6,5
2,41,17.15897939807973,20,7,5
2,12,4.603473156456972,20,1,5
2,12,5.967783484065088,20,1,5
2,12,5.387019135963426,20,1,5
2,12,5.608830347111384,20,1,5
2,12,11.351444413068602,20,1,5
2,12,36.07952299936376,20,1,5
2,12,11.330528694594797,20,1,5
2,12,11.674526107909777,20,2,5
2,12,8.660376169367877,20,2,5
2,12,9.378522231307988,20,2,5
2,12,8.504065684422928,20,2,5
2,12,14.199875102132639,20,2,5
2,12,32.852166900846996,20,2,5
2,12,38.16265947566057,20,2,5
2,12,4.005070312192791,20,2,5
2,12,5.463211064542497,20,3,5
2,12,12.494966522206322,20,3,5
2,12,35.57464374234974,20,3,5
2,12,7.8981556612288175,20,3,5
2,12,12.883183844833859,20,3,5
2,12,14.60589294905969,20,3,5
2,12,40.27214709207726,20,3,5
2,12,9.023990998864551,20,4,5
2,12,8.626561002881216,20,4,5
2,12,11.56921289125944,20,4,5
2,12,34.53203772137599,20,4,5
2,12,37.20530882609609,20,4,5
2,12,35.519755316787844,20,4,5
2,12,35.999800434457775,20,4,5
2,12,13.605946325299517,20,5,5
2,12,11.770851489224587,20,5,5
2,12,34.49108182554875,20,5,5
2,12,35.21940187037997,20,5,5
2,12,5.655241619809564,20,5,5
2,12,35.241146558409625,20,5,5
2,12,12.852634751426786,20,6,5
2,12,11.537425364981612,20,6,5
2,12,6.419480576357952,20,7,5
2,12,13.581439644465629,20,7,5
2,21,38.39509561012502,20,1,5
2,21,39.576991313845255,20,1,5
2,21,33.910345191540785,20,1,5
2,21,13.86115653543311,20,1,5
2,21,11.276803656341672,20,1,5
2,21,38.78537442232422,20,1,5
2,21,13.883258037645614,20,1,5
2,21,21.551827343424875,20,1,5
2,21,16.10365982900035,20,1,5
2,21,19.27567802251988,20,1,5
2,21,22.586415772194016,20,2,5
2,21,15.685674739827915,20,2,5
2,21,39.83659699860954,20,2,5
2,21,12.75504382994911,20,2,5
2,21,41.827255632956465,20,2,5
2,21,22.969173298771985,20,2,5
2,21,19.467935016371936,20,2,5
2,21,26.389579142443594,20,2,5
2,21,15.40066312218773,20,2,5
2,21,12.329001992247594,20,3,5
2,21,19.41681064715103,20,3,5
2,21,42.04730994007408,20,3,5
2,21,22.26501324573455,20,3,5
2,21,25.149683019172958,20,3,5
2,21,14.663058012660155,20,3,5
2,21,18.454449794900597,20,3,5
2,21,43.48715884609584,20,3,5
2,21,12.444675471905166,20,3,5
2,21,14.872662090167562,20,4,5
2,21,35.353283870571,20,4,5
2,21,41.630432113568204,20,4,5
2,21,24.998043005070883,20,4,5
2,21,44.46872983982225,20,4,5
2,21,12.86301173991414,20,4,5
2,21,21.304191500583688,20,4,5
2,21,35.07132292758718,20,4,5
2,21,36.91041130942005,20,4,5
2,21,11.839013212956417,20,5,5
2,21,19.10158127062989,20,5,5
2,21,19.582678393396723,20,5,5
2,21,13.82960212538374,20,5,5
2,21,21.57811054691123,20,5,5
2,21,25.727827695938664,20,5,5
2,21,9.452588700569468,20,5,5
2,21,37.88645790195793,20,6,5
2,21,37.88441804982007,20,6,5
2,21,37.59333072882698,20,6,5
2,21,19.68969678344977,20,7,5
2,21,15.65046420535267,20,7,5
2,24,26.817989641161653,20,1,5
2,24,26.707517330226437,20,1,5
2,24,37.761622660603415,20,1,5
2,24,37.459026090410426,20,1,5
2,24,30.08337120684453,20,1,5
2,24,15.302986387675976,20,1,5
2,24,36.0692428070262,20,1,5
2,24,16.849745253001924,20,2,5
2,24,36.10516393164659,20,2,5
2,24,32.18794141566796,20,2,5
2,24,26.107068866627547,20,2,5
2,24,31.627924721811052,20,2,5
2,24,15.386939358465597,20,2,5
2,24,11.944830169174104,20,2,5
2,24,25.378573920563184,20,2,5
2,24,29.613717405316738,20,2,5
2,24,19.119527251216343,20,2,5
2,24,39.17789146728176,20,2,5
2,24,13.054714329358594,20,2,5
2,24,29.95364661381184,20,2,5
2,24,26.916409492935895,20,3,5
2,24,39.0204876135053,20,3,5
2,24,15.823637636380603,20,3,5
2,24,38.98817213337156,20,4,5
2,24,36.11792101670534,20,4,5
2,24,9.654301437506478,20,4,5
2,24,28.337345965215288,20,5,5
2,24,33.5098777924149,20,6,5
2,24,14.267921783711959,20,6,5
2,24,36.10548070236744,20,6,5
2,24,38.06986611387759,20,7,5
2,24,32.63401358656911,20,7,5
2,24,39.13894147093421,20,7,5
3,37,14.512169821629987,20,1,5
3,37,15.111518021838794,20,2,5
3,37,25.045094427861596,20,3,5
3,37,37.709043273396844,20,3,5
3,37,27.874661924340952,20,4,5
3,37,10.864567222745801,20,4,5
3,37,16.986822458822886,20,5,5
3,37,25.26268203385424,20,6,5
3,37,12.582197441794909,20,7,5
3,18,3.0,20,1,5
3,18,22.58004981854405,20,1,5
3,18,6.635128602254624,20,2,5
3,18,20.505962103317067,20,2,5
3,18,4.463326415327234,20,2,5
3,18,24.61140270228515,20,3,5
3,18,3.5485071092972484,20,3,5
3,18,19.954883084261972,20,4,5
3,18,3.0,20,5,5
3,18,3.0,20,6,5
3,18,3.1742484790420096,20,7,5
3,53,24.996205378570906,20,1,5
3,53,23.351134465193766,20,2,5
3,53,7.466502896834871,20,2,5
3,53,25.543277379227888,20,2,5
3,53,27.04870837969268,20,3,5
3,53,8.797530787255196,20,3,5
3,53,21.146962812940814,20,3,5
3,53,20.88659575013422,20,3,5
3,53,28.850676095901136,20,3,5
3,53,8.214064332065439,20,4,5
3,53,23.041143297963202,20,4,5
3,53,25.30329654825768,20,4,5
3,53,8.7905024299439,20,4,5
3,53,3.0,20,4,5
3,53,6.579704833249046,20,4,5
3,53,28.63576960746378,20,5,5
3,53,29.00820526216723,20,5,5
3,53,27.167955768714304,20,5,5
3,53,28.254091044105714,20,5,5
3,53,28.642802472052185,20,6,5
3,53,3.2145266871943545,20,6,5
3,53,23.321768077930837,20,7,5
3,53,24.577244508552464,20,7,5
3,3,22.048893651258776,20,1,5
3,3,30.566091061190036,20,1,5
3,3,20.049544350646762,20,1,5
3,3,8.536711852542435,20,1,5
3,3,22.763506161582608,20,1,5
3,3,26.843604062472878,20,2,5
3,3,27.238764559713363,20,2,5
3,3,29.78288582698902,20,2,5
3,3,31.562732678077136,20,2,5
3,3,32.953040352164145,20,2,5
3,3,29.111741525707373,20,2,5
3,3,28.73653336872322,20,2,5
3,3,27.495156950795266,20,2,5
3,3,25.706048601125914,20,3,5
3,3,29.135408284946912,20,3,5
3,3,26.33587422387094,20,3,5
3,3,29.790372451007368,20,3,5
3,3,13.846216088611921,20,3,5
3,3,22.605539798852313,20,3,5
3,3,24.235392521216255,20,3,5
3,3,26.720107136915917,20,4,5
3,3,26.536653544908347,20,4,5
3,3,23.058502585805915,20,4,5
3,3,11.205287132718123,20,4,5
3,3,23.11458546294189,20,5,5
3,3,30.19112234605136,20,6,5
3,3,11.220400126135264,20,6,5
3,3,27.862236190531046,20,7,5
3,3,29.281741638989477,20,7,5
3,32,25.052227657569894,20,1,5
3,32,28.828713032469633,20,1,5
3,32,19.737746622934115,20,1,5
3,32,27.978855890398787,20,1,5
3,32,20.057476557027172,20,1,5
3,32,21.402562967100703,20,2,5
3,32,25.940719511586856,20,2,5
3,32,18.221920804207844,20,2,5
3,32,23.373976936637895,20,2,5
3,32,25.025469186260136,20,2,5
3,32,18.217004926779353,20,2,5
3,32,19.73563594571772,20,2,5
3,32,23.410308891359,20,3,5
3,32,18.689872035784504,20,3,5
3,32,28.484483798118504,20,3,5
3,32,25.57624279240163,20,3,5
3,32,26.20950729462697,20,3,5
3,32,26.575069789874394,20,3,5
3,32,22.42802687744892,20,3,5
3,32,26.872809888675675,20,3,5
3,32,15.602763435231072,20,3,5
3,32,26.22232437725488,20,3,5
3,32,19.76653630257779,20,4,5
3,32,15.886162842400791,20,4,5
3,32,24.95021853669288,20,4,5
3,32,14.371702596099542,20,4,5
3,32,19.001655728537905,20,4,5
3,32,17.899080184041054,20,4,5
3,32,26.20696235770196,20,4,5
3,32,19.1171379756916,20,4,5
3,32,22.577927230376556,20,4,5
3,32,15.721248497467391,20,4,5
3,32,15.161144480469545,20,5,5
3,32,15.406563859872566,20,5,5
3,32,18.331207274245173,20,5,5
3,32,15.920452675521199,20,5,5
3,32,22.024612706243353,20,5,5
3,32,15.181110922771149,20,6,5
3,32,22.372055771654125,20,6,5
3,32,23.624763601300092,20,6,5
3,32,25.905185904577326,20,7,5
3,32,21.10705083339942,20,7,5
4,60,6.864140561361666,20,1,5
4,60,7.886967684254065,20,1,5
4,60,12.036016096388247,20,2,5
4,60,13.2181774902825,20,2,5
4,60,11.338242569789152,20,3,5
4,60,4.50723490542317,20,3,5
4,60,15.025572501789847,20,4,5
4,60,6.45813460470289,20,4,5
4,60,5.347821146937079,20,5,5
4,60,14.552126057110238,20,5,5
4,60,11.46513047294798,20,6,5
4,60,11.418418217735395,20,7,5
4,35,38.72811540738951,20,1,5
4,35,29.58478027186491,20,2,5
4,35,33.62285234069006,20,2,5
4,35,39.0395555505721,20,2,5
4,35,33.11687645310547,20,2,5
4,35,37.733668960760546,20,3,5
4,35,36.01893710943957,20,3,5
4,35,40.131298735109944,20,3,5
4,35,11.389714264289829,20,4,5
4,35,35.58881737569187,20,5,5
4,35,16.405961010742487,20,6,5
4,35,13.519740245234155,20,6,5
4,35,13.281533928806056,20,7,5
4,35,33.10807424859694,20,7,5
4,31,8.101866284273756,20,1,5
4,31,22.589988362027785,20,1,5
4,31,22.83050717684349,20,1,5
4,31,3.0,20,1,5
4,31,12.357032872381671,20,2,5
4,31,19.93688575824126,20,2,5
4,31,14.7853706650967,20,2,5
4,31,22.287412263366118,20,2,5
4,31,14.761308068836726,20,3,5
4,31,3.4973247455314014,20,3,5
4,31,24.837795327301144,20,3,5
4,31,6.088542452118721,20,3,5
4,31,7.632456913727345,20,3,5
4,31,21.228733596166567,20,3,5
4,31,15.026744687001274,20,4,5
4,31,6.090673617407756,20,4,5
4,31,20.885089119983846,20,4,5
4,31,22.55413410835837,20,4,5
4,31,18.103636040597117,20,5,5
4,31,17.50946844914066,20,5,5
4,31,12.378554241374685,20,5,5
4,31,9.701969399537916,20,5,5
4,31,8.861958271217034,20,6,5
4,31,15.37156126198361,20,6,5
4,31,3.0,20,7,5
4,31,12.938246729446094,20,7,5
4,35,12.468708259311645,20,1,5
4,35,5.09480507178258,20,1,5
4,35,15.242381378673066,20,1,5
4,35,28.93989602194979,20,1,5
4,35,15.152915324061002,20,2,5
4,35,30.379809736250373,20,2,5
4,35,12.567142524113804,20,2,5
4,35,14.06210587559054,20,2,5
4,35,22.046321815365523,20,2,5
4,35,26.107024237499882,20,2,5
4,35,14.906938692909975,20,2,5
4,35,10.183517755110385,20,2,5
4,35,24.585120420067895,20,2,5
4,35,17.56218780508272,20,3,5
4,35,26.7594610146683,20,3,5
4,35,13.607891591865314,20,3,5
4,35,17.406732018058545,20,3,5
4,35,26.27957789345166,20,3,5
4,35,23.92992344655431,20,3,5
4,35,31.62132098454544,20,3,5
4,35,18.142629516849606,20,3,5
4,35,27.715325465878042,20,3,5
4,35,15.381673077963113,20,4,5
4,35,13.272327312229537,20,4,5
4,35,22.215910279549362,20,4,5
4,35,28.457614014844957,20,4,5
4,35,11.186337093686248,20,4,5
4,35,29.77912466854894,20,4,5
4,35,18.503853720431767,20,4,5
4,35,21.160360823734695,20,4,5
4,35,19.19402741923291,20,4,5
4,35,10.143728616298741,20,5,5
4,35,27.004616642410166,20,5,5
4,35,23.803643630835413,20,5,5
4,35,7.64533797196852,20,5,5
4,35,20.051861036757845,20,5,5
4,35,25.47735481703589,20,5,5
4,35,28.780902322687417,20,5,5
4,35,13.17964181744262,20,6,5
4,35,12.923087654901298,20,6,5
4,35,20.146267319117605,20,7,5
4,35,28.122513616301987,20,7,5
4,35,24.89923644064575,20,7,5
5,44,36.03361090969206,20,1,5
5,44,36.16463012235477,20,2,5
5,44,34.31079652977934,20,3,5
5,44,15.343920471933277,20,3,5
5,44,33.85000023316672,20,4,5
5,44,25.836996078248568,20,4,5
5,44,31.169891183054837,20,5,5
5,44,32.815256094231486,20,5,5
5,44,30.171202988432707,20,6,5
5,44,37.40924997858157,20,7,5
5,2,17.67444966445144,20,1,5
5,2,23.021174632218077,20,1,5
5,2,28.399049193216513,20,1,5
5,2,17.352881050313133,20,1,5
5,2,21.714853859226455,20,2,5
5,2,18.233053328676345,20,2,5
5,2,26.85898514419992,20,2,5
5,2,28.37631907243798,20,2,5
5,2,26.831528874055465,20,3,5
5,2,26.684644021386138,20,3,5
5,2,30.30356423865458,20,3,5
5,2,22.93026486973292,20,3,5
5,2,16.021411007057875,20,4,5
5,2,29.555628316998387,20,4,5
5,2,17.200362039873568,20,4,5
5,2,18.90001936687474,20,4,5
5,2,18.792865008720742,20,5,5
5,2,18.942105153437357,20,5,5
5,2,30.616695542099087,20,5,5
5,2,23.748312890763636,20,5,5
5,2,32.74138443015052,20,6,5
5,2,31.746327146509145,20,7,5
5,54,15.092876905949138,20,1,5
5,54,25.671518156402065,20,1,5
5,54,23.17660561939309,20,1,5
5,54,20.30951090446551,20,2,5
5,54,18.744239850984588,20,2,5
5,54,21.949536397362635,20,2,5
5,54,27.103921011262194,20,2,5
5,54,20.13613544166987,20,3,5
5,54,21.342927511332217,20,3,5
5,54,13.73366770216422,20,3,5
5,54,26.48032583725634,20,3,5
5,54,29.646749888027504,20,4,5
5,54,17.514295873662416,20,4,5
5,54,27.683158991657038,20,5,5
5,54,26.60887384688476,20,6,5
5,54,15.23887301726322,20,7,5
5,54,24.86409998436912,20,7,5
5,21,30.921368776921604,20,1,5
5,21,29.21226782647195,20,2,5
5,21,6.565704845783968,20,2,5
5,21,9.887937199649826,20,2,5
5,21,29.627750548539957,20,3,5
5,21,7.306568886021186,20,3,5
5,21,28.843956198367014,20,3,5
5,21,27.714849715175585,20,3,5
5,21,29.66244920730734,20,3,5
5,21,28.083936330057096,20,3,5
5,21,9.468318300097183,20,3,5
5,21,13.018671776274806,20,3,5
5,21,28.13005591563229,20,4,5
5,21,24.620411877052106,20,4,5
5,21,10.034962157201898,20,4,5
5,21,25.556727096729066,20,4,5
5,21,27.043524251861584,20,4,5
5,21,28.829602570883797,20,4,5
5,21,9.1319191881305,20,4,5
5,21,29.830551435014787,20,4,5
5,21,27.452514885836436,20,4,5
5,21,25.74596452988005,20,5,5
5,21,9.558074034842841,20,5,5
5,21,12.42020263024493,20,5,5
5,21,31.741873141796788,20,5,5
5,21,33.196825381093035,20,5,5
5,21,24.249867788022947,20,5,5
5,21,12.100133329779705,20,5,5
5,21,30.153506781184557,20,5,5
5,21,31.78175315365743,20,5,5
5,21,11.71532099656627,20,6,5
5,21,24.13381300149286,20,6,5
5,21,29.784331878640725,20,7,5
5,21,26.104792749307794,20,7,5
5,21,27.20806123377195,20,7,5
6,16,32.23753087586632,20,1,5
6,16,26.251099221243457,20,2,5
6,16,30.619861008227605,20,3,5
6,16,25.978492139531703,20,4,5
6,16,5.389105397099284,20,5,5
6,16,28.91125808418194,20,6,5
6,16,3.0,20,7,5
6,21,36.16965289990128,20,1,5
6,21,40.09874421657913,20,1,5
6,21,39.80260258966447,20,1,5
6,21,14.65717041186288,20,1,5
6,21,30.863038153795376,20,2,5
6,21,31.921461091866654,20,2,5
6,21,30.740372876569847,20,2,5
6,21,36.23477569919368,20,2,5
6,21,37.23491241233267,20,2,5
6,21,14.136293326220915,20,3,5
6,21,28.161799855361817,20,3,5
6,21,15.14163652845626,20,3,5
6,21,39.918478955680335,20,3,5
6,21,14.101220010451742,20,3,5
6,21,26.018003163794724,20,4,5
6,21,26.03048043714905,20,4,5
6,21,27.39637714405116,20,4,5
6,21,39.18225514097348,20,4,5
6,21,38.062603674531786,20,4,5
