Customer_id,Connection,Weight,Unit_type,Day,Week
4,37,10.517678185293946,20,7,5
4,5,31.45693691857163,20,1,5
4,5,29.373363571470698,20,1,5
4,5,35.77522466987695,20,1,5
4,5,36.5245327475193,20,1,5
4,5,41.54846960483821,20,1,5
4,5,38.161389906628706,20,1,5
4,5,31.691057888895916,20,1,5
4,5,18.55695326052346,20,2,5
4,5,37.911752170641755,20,2,5
4,5,20.87006912463768,20,2,5
4,5,40.9092515993496,20,2,5
4,5,22.604784109517347,20,2,5
4,5,33.245192700257384,20,2,5
4,5,34.4406359426957,20,3,5
4,5,35.2456445831483,20,3,5
4,5,36.03175694674813,20,3,5
4,5,29.23223298343767,20,3,5
4,5,38.48444643958558,20,3,5
4,5,21.46508753837061,20,3,5
4,5,36.673518070605994,20,4,5
4,5,40.0801397932281,20,4,5
4,5,40.21130875420014,20,4,5
4,5,18.842492239268857,20,4,5
4,5,29.975631937696534,20,4,5
4,5,28.895179290796733,20,4,5
4,5,29.61587393519261,20,5,5
4,5,33.147073782342886,20,5,5
4,5,15.66327723193452,20,5,5
4,5,15.955393370629164,20,5,5
4,5,32.05318752310524,20,5,5
4,5,18.62904984936122,20,5,5
4,5,19.679060519038593,20,5,5
4,5,32.52271128447625,20,5,5
4,5,17.37527712554517,20,6,5
4,5,28.64912187683829,20,6,5
4,5,30.001107649124943,20,7,5
4,5,30.71077873931254,20,7,5
4,5,40.69684371436858,20,7,5
5,6,15.422832167688208,20,1,5
5,6,29.564998816269824,20,1,5
5,6,31.34360745827296,20,2,5
5,6,5.7362395670348105,20,2,5
5,6,28.486657734116037,20,3,5
5,6,16.275064084460155,20,3,5
5,6,13.694212081716516,20,3,5
5,6,5.941960577693511,20,4,5
5,6,32.18255064199128,20,4,5
5,6,3.0,20,5,5
5,6,12.760630583557063,20,5,5
5,6,6.879347800935191,20,6,5
5,6,34.42790273128235,20,7,5
5,52,10.131595632921849,20,1,5
5,52,28.449342758788667,20,1,5
5,52,10.679410200316847,20,1,5
5,52,6.9746695401932595,20,2,5
5,52,11.63192820963544,20,2,5
5,52,31.331907352890777,20,2,5
5,52,7.110493777890547,20,2,5
5,52,32.977198987672736,20,3,5
5,52,33.22772128757386,20,3,5
5,52,9.753470333237425,20,3,5
5,52,6.290336668794684,20,3,5
5,52,31.396128735946423,20,4,5
5,52,38.13107973726529,20,4,5
5,52,36.80824663409535,20,4,5
5,52,34.68877445755608,20,4,5
5,52,31.50812398191373,20,5,5
5,52,32.21827600736342,20,5,5
5,52,15.606583819749282,20,6,5
5,52,35.872501446698884,20,6,5
5,52,8.182815027067535,20,7,5
5,52,32.97879271631601,20,7,5
5,21,6.767081198051046,20,1,5
5,21,4.9138142569091645,20,1,5
5,21,26.257510984368018,20,1,5
5,21,6.571170438634445,20,2,5
5,21,28.030542360907862,20,2,5
5,21,23.88809406378363,20,2,5
5,21,28.546768532932195,20,3,5
5,21,12.076461739709945,20,3,5
5,21,27.60537460053674,20,3,5
5,21,5.098159914949582,20,3,5
5,21,21.01881148132974,20,4,5
5,21,31.268430313356124,20,4,5
5,21,24.57619797085551,20,4,5
5,21,23.256861497711576,20,4,5
5,21,7.077563315998718,20,5,5
5,21,31.54113101318025,20,5,5
5,21,5.516166361084089,20,5,5
5,21,24.39669408507552,20,5,5
5,21,32.181370281421714,20,5,5
5,21,32.42614202641236,20,5,5
5,21,20.330047014824807,20,5,5
5,21,23.182842855838604,20,6,5
5,21,6.9436277544714775,20,6,5
5,21,30.278737060780585,20,6,5
5,21,35.675875209541175,20,7,5
5,21,23.651234987798524,20,7,5
5,26,21.625160588478295,20,1,5
5,26,21.808097237360805,20,1,5
5,26,20.84492185387422,20,1,5
5,26,7.569367161807499,20,1,5
5,26,12.137502872538198,20,1,5
5,26,12.986417716138101,20,1,5
5,26,22.285806979019014,20,1,5
5,26,8.706540962757057,20,1,5
5,26,21.353033341201318,20,1,5
5,26,21.417486283783994,20,2,5
5,26,8.294600199578905,20,2,5
5,26,10.578843694928072,20,2,5
5,26,24.907542535201905,20,2,5
5,26,20.037018927316186,20,2,5
5,26,14.10034873964452,20,2,5
5,26,20.949368504388566,20,2,5
5,26,20.882906163184174,20,2,5
5,26,11.13163480314581,20,2,5
5,26,14.157566071989017,20,3,5
5,26,22.53772498895249,20,3,5
5,26,12.60577263246055,20,3,5
5,26,5.865337122517896,20,3,5
5,26,27.958024395711263,20,3,5
5,26,23.602264873833487,20,3,5
5,26,18.383844142784127,20,3,5
5,26,7.983944674864677,20,3,5
5,26,21.59505621512092,20,3,5
5,26,10.493764488854067,20,4,5
5,26,26.25045788440994,20,4,5
5,26,11.58704862582132,20,4,5
5,26,23.281211124016103,20,4,5
5,26,20.516267332121146,20,4,5
5,26,8.125703610990861,20,4,5
5,26,21.098279009234982,20,4,5
5,26,18.71867156445689,20,5,5
5,26,18.598738104136892,20,5,5
5,26,23.487010937674448,20,5,5
5,26,22.048657467388857,20,5,5
5,26,7.995873240965603,20,5,5
5,26,17.742867289505472,20,5,5
5,26,19.58604131584176,20,5,5
5,26,24.15058244536705,20,6,5
5,26,24.618015466376086,20,6,5
5,26,9.637995109194346,20,6,5
5,26,19.06442902683417,20,7,5
5,26,12.893437515747289,20,7,5
5,26,25.330989570461213,20,7,5
6,18,11.593414749536056,20,1,5
6,18,36.882812898450936,20,2,5
6,18,35.85559367813066,20,3,5
6,18,39.58548706066806,20,4,5
6,18,33.10752671825351,20,5,5
6,18,34.76962760701236,20,6,5
6,18,34.34375715518398,20,7,5
6,27,34.64240075610109,20,1,5
6,27,7.65845361736606,20,2,5
6,27,37.39483670147782,20,2,5
6,27,9.155339010943612,20,3,5
6,27,37.25885394130111,20,3,5
6,27,37.152010327073874,20,3,5
6,27,37.5710024158855,20,4,5
6,27,34.51501149092782,20,4,5
6,27,33.232688078273114,20,4,5
6,27,24.806401334165486,20,5,5
6,27,40.59186320572614,20,5,5
6,27,9.866673301211858,20,5,5
6,27,37.81584872681239,20,6,5
6,27,17.553669039944616,20,7,5
6,23,10.2625104570233,20,1,5
6,23,24.429219363195607,20,1,5
6,23,5.99300443779469,20,1,5
6,23,26.847314483385762,20,1,5
6,23,23.000251413600854,20,1,5
6,23,35.72317834987981,20,2,5
6,23,21.852608867896542,20,2,5
6,23,33.26768896583714,20,2,5
6,23,10.613757750209986,20,2,5
6,23,27.7059428361828,20,3,5
6,23,8.390712039239162,20,3,5
6,23,10.711859677270104,20,3,5
6,23,33.69004583649995,20,3,5
6,23,22.359986994241428,20,3,5
6,23,13.020712841459614,20,4,5
6,23,32.403353821664936,20,4,5
6,23,7.815274972875596,20,4,5
6,23,25.951674131928037,20,4,5
6,23,9.864162826294582,20,5,5
6,23,8.626407092154118,20,5,5
6,23,30.831859131879558,20,5,5
6,23,13.225068706149685,20,5,5
6,23,36.17035889059354,20,5,5
6,23,22.661965859849914,20,6,5
6,23,9.054879621360865,20,6,5
6,23,15.40272229694316,20,7,5
6,17,27.67102874321215,20,1,5
6,17,8.109105222948331,20,2,5
6,17,5.358969818817597,20,2,5
6,17,27.243848404187,20,3,5
6,17,7.344937230142281,20,3,5
6,17,11.553972964998572,20,3,5
6,17,7.424791882309297,20,4,5
6,17,28.050405491445193,20,4,5
6,17,5.7628337047416975,20,4,5
6,17,3.4942619629478844,20,4,5
6,17,7.726456847873793,20,4,5
6,17,3.0945951650720938,20,4,5
6,17,6.120876948895528,20,5,5
6,17,3.1883791507734243,20,5,5
6,17,3.488802294177375,20,5,5
6,17,7.292773950461597,20,5,5
6,17,5.499060993309792,20,5,5
6,17,8.046109071425388,20,6,5
6,17,4.298158940734327,20,6,5
6,17,3.0,20,7,5
6,17,4.049896840190513,20,7,5
6,45,22.910943818413752,20,1,5
6,45,16.942361666250818,20,1,5
6,45,24.597128177022736,20,1,5
6,45,23.892043924430652,20,1,5
6,45,13.678267017568622,20,1,5
6,45,19.390071756564502,20,1,5
6,45,34.52340353769735,20,1,5
6,45,35.11125802512028,20,1,5
6,45,33.93504942643938,20,2,5
6,45,24.3165654387546,20,2,5
6,45,31.134959373844534,20,2,5
6,45,28.50519340275942,20,2,5
6,45,32.55242584795115,20,2,5
6,45,24.554537598119733,20,2,5
6,45,33.57180123465584,20,2,5
6,45,15.79373926458018,20,3,5
6,45,21.39762735483119,20,3,5
6,45,30.789293539509732,20,3,5
6,45,13.096772999703074,20,3,5
6,45,27.53869058469463,20,3,5
6,45,11.706242696138021,20,3,5
6,45,25.353535081915012,20,3,5
6,45,32.43048194730887,20,4,5
6,45,19.254274507922894,20,4,5
6,45,27.948825534579274,20,4,5
6,45,25.088381652694363,20,4,5
6,45,25.857538880593513,20,5,5
6,45,14.618825517838117,20,5,5
6,45,13.42324992939006,20,5,5
6,45,24.692431936596936,20,6,5
6,45,29.043374787831432,20,6,5
6,45,17.926723130306705,20,7,5
6,45,31.39475760475596,20,7,5
6,45,22.196804577656103,20,7,5
7,36,13.989762329114903,20,1,5
7,36,35.924037492838835,20,2,5
7,36,15.052595650967303,20,3,5
7,36,38.67628829355975,20,4,5
7,36,33.4501692200387,20,5,5
7,36,7.291819143184197,20,6,5
7,36,11.186028396883668,20,7,5
7,43,41.154438053582,20,1,5
7,43,11.902281662288562,20,1,5
7,43,10.844089514163073,20,1,5
7,43,19.210477371647134,20,2,5
7,43,38.87144044103678,20,2,5
7,43,30.195610835451692,20,2,5
7,43,37.39031342161083,20,3,5
7,43,36.499674325593965,20,3,5
7,43,41.22543211917708,20,3,5
7,43,36.80235237231582,20,4,5
7,43,17.079600819086423,20,4,5
7,43,13.067901275260933,20,5,5
7,43,38.94115849385397,20,6,5
7,43,37.21617384662371,20,7,5
7,41,13.710647128426677,20,1,5
7,41,13.74150600411549,20,1,5
7,41,8.856566599181928,20,1,5
7,41,12.894103639866616,20,1,5
7,41,7.467042166254622,20,2,5
7,41,6.7439658459472565,20,2,5
7,41,8.53043239468052,20,2,5
7,41,13.934025276686773,20,2,5
7,41,4.608194974638041,20,3,5
7,41,8.311942942616946,20,3,5
7,41,8.446454303723034,20,3,5
7,41,7.723138955563606,20,4,5
7,41,10.745732008236349,20,4,5
7,41,6.642896648850156,20,4,5
7,41,3.0,20,4,5
7,41,5.795817733984197,20,5,5
7,41,10.910308443334786,20,5,5
7,41,10.288304607163653,20,5,5
7,41,13.204964734803195,20,5,5
7,41,11.779378794464845,20,6,5
7,41,6.480682882337217,20,7,5
7,5,19.73411296057062,20,1,5
7,5,19.858578671716707,20,1,5
7,5,27.44378218908643,20,1,5
7,5,22.54527982121415,20,2,5
7,5,22.604759422440146,20,2,5
7,5,29.233214026014927,20,2,5
7,5,24.83380076597816,20,2,5
7,5,25.399289421733133,20,3,5
7,5,19.824691490561545,20,3,5
7,5,23.242834498650808,20,3,5
7,5,19.374654187271485,20,3,5
7,5,24.50381287861362,20,3,5
7,5,17.70553533888166,20,4,5
7,5,22.40181649316577,20,4,5
7,5,25.161946108135965,20,4,5
7,5,20.588439612350978,20,5,5
7,5,20.708118885519227,20,5,5
7,5,26.83608008777684,20,6,5
7,5,16.799308538844997,20,7,5
7,5,24.190443742051635,20,7,5
7,31,22.380093046052103,20,1,5
7,31,22.45506808536577,20,1,5
7,31,31.27147790123238,20,1,5
7,31,21.976832015956568,20,1,5
7,31,24.522754256574014,20,1,5
7,31,18.069696175129167,20,1,5
7,31,24.61216548226946,20,1,5
7,31,19.739115275104606,20,2,5
7,31,19.92970643780916,20,2,5
7,31,23.11129983914589,20,2,5
7,31,26.47612827520004,20,2,5
7,31,30.51594776354501,20,2,5
7,31,20.783440909679832,20,2,5
7,31,23.01778009020099,20,3,5
7,31,27.271303839126624,20,3,5
7,31,23.880168125938102,20,3,5
7,31,28.224154789572975,20,3,5
7,31,29.485002580166558,20,3,5
7,31,35.437532726775274,20,3,5
7,31,24.155036043949874,20,3,5
7,31,33.27284734017433,20,4,5
7,31,23.437823288662127,20,4,5
7,31,24.02641215294419,20,4,5
7,31,24.798493879518336,20,4,5
7,31,24.13151675914993,20,4,5
7,31,19.075717898385705,20,4,5
7,31,33.6227497363962,20,4,5
7,31,25.055597762723302,20,5,5
7,31,28.0275776123048,20,5,5
7,31,18.402114592967912,20,5,5
7,31,29.3547662979673,20,5,5
7,31,32.983934940022074,20,5,5
7,31,32.23067877258829,20,5,5
7,31,30.865846973799254,20,6,5
7,31,33.48557676562773,20,6,5
7,31,26.051487810555894,20,7,5
7,31,23.187218985088467,20,7,5
8,2,28.462533736749425,20,1,5
8,2,14.59508338557371,20,2,5
8,2,32.85705779990165,20,3,5
8,2,35.920998818987684,20,4,5
8,2,29.349992958484304,20,5,5
8,2,10.025954548005476,20,6,5
8,2,41.39246574398807,20,7,5
8,55,33.84207308423796,20,1,5
8,55,34.14714742701568,20,1,5
8,55,25.403818698328788,20,2,5
8,55,25.889346958359106,20,2,5
8,55,23.98950701904191,20,3,5
8,55,3.7062788369434143,20,3,5
8,55,33.02368761457098,20,4,5
8,55,25.06717716366572,20,4,5
8,55,35.625515227605064,20,5,5
8,55,24.816953034636864,20,6,5
8,55,30.637629125433016,20,7,5
8,23,25.490400990899076,20,1,5
8,23,31.109777825377492,20,2,5
8,23,34.47961631443698,20,2,5
8,23,35.11538215976859,20,2,5
8,23,37.28247716694509,20,3,5
8,23,34.636843126698466,20,3,5
8,23,29.486760194663574,20,3,5
8,23,26.908211862257698,20,3,5
8,23,32.03619733790522,20,4,5
8,23,26.21642216457092,20,4,5
8,23,29.368742558783595,20,4,5
8,23,29.463071448526083,20,5,5
8,23,34.31812470050965,20,6,5
8,23,27.41600384773466,20,6,5
8,23,38.44683608562187,20,7,5
8,30,32.46065324503835,20,1,5
8,30,10.411435024154047,20,1,5
8,30,18.428595274058715,20,1,5
8,30,14.978296856280952,20,2,5
8,30,19.566203617769688,20,2,5
8,30,35.50954469133782,20,2,5
8,30,11.999942734030519,20,3,5
8,30,34.28552134982445,20,3,5
8,30,15.815982741042475,20,3,5
8,30,13.497967746819247,20,3,5
8,30,14.488990983882035,20,4,5
8,30,12.244057341460856,20,4,5
8,30,8.519852157140894,20,4,5
8,30,18.42912751294449,20,5,5
8,30,34.48074607076806,20,5,5
8,30,5.860033550266027,20,5,5
8,30,9.722531392838432,20,6,5
8,30,35.85748956375828,20,6,5
8,30,36.49927499534734,20,7,5
8,29,9.405964237676331,20,1,5
8,29,12.044345191930711,20,2,5
8,29,40.790214445306326,20,2,5
8,29,7.650694402185859,20,3,5
8,29,6.9587738453296915,20,3,5
8,29,7.444163535704045,20,4,5
8,29,8.202212153063922,20,4,5
8,29,7.600703095729363,20,4,5
8,29,10.16575553658333,20,5,5
8,29,8.072499974364344,20,5,5
8,29,3.0,20,5,5
8,29,11.340040676954212,20,5,5
8,29,5.0393901295995835,20,5,5
8,29,39.992925160730955,20,5,5
8,29,3.780534372763066,20,5,5
8,29,37.25969316250873,20,6,5
8,29,3.356113361860489,20,6,5
8,29,9.755394460706936,20,7,5
8,29,5.272903369469332,20,7,5
9,16,7.578355231884245,20,1,5
9,16,3.84995350140984,20,2,5
9,16,32.86291264063763,20,3,5
9,16,36.27042307920275,20,4,5
9,16,5.010709126346923,20,5,5
9,16,36.17358241163558,20,6,5
9,16,33.82456142412155,20,7,5
9,4,9.11719894752717,20,1,5
9,4,28.928551797500802,20,2,5
9,4,14.245005059118796,20,3,5
9,4,13.505266233921189,20,3,5
9,4,28.636142555057933,20,4,5
9,4,10.939173725620725,20,4,5
9,4,23.21792250890937,20,5,5
9,4,35.52385886837639,20,6,5
9,4,37.31389003908137,20,7,5
9,12,23.295857309831128,20,1,5
9,12,20.89002989457871,20,1,5
9,12,20.118209606511968,20,1,5
9,12,27.796524641996115,20,1,5
9,12,4.543388858414139,20,2,5
9,12,5.947089326861732,20,2,5
9,12,21.47848233856225,20,2,5
9,12,17.247884919306813,20,2,5
9,12,18.236336765676448,20,3,5
9,12,5.1170693500983955,20,3,5
9,12,4.326328915867691,20,3,5
9,12,23.83683638655037,20,4,5
9,12,25.523131454352878,20,4,5
9,12,19.850099114199136,20,5,5
9,12,10.299264232564322,20,6,5
9,12,18.26355310323565,20,6,5
9,12,23.490546591942316,20,7,5
9,28,28.64209279298897,20,1,5
9,28,24.001338617570603,20,1,5
9,28,21.114957064691144,20,1,5
9,28,27.603325999910908,20,1,5
9,28,29.533452348850297,20,1,5
9,28,24.269161654432185,20,2,5
9,28,28.774200252777348,20,2,5
9,28,18.790272918113097,20,2,5
9,28,26.2531600851585,20,2,5
9,28,25.003378803004363,20,2,5
9,28,26.300140746051888,20,3,5
9,28,22.807504999897787,20,3,5
9,28,25.459266140277734,20,3,5
9,28,24.74172963133402,20,3,5
9,28,21.18199911928321,20,4,5
9,28,24.892454447482233,20,4,5
9,28,20.584011114384445,20,5,5
9,28,26.459876997344935,20,6,5
9,28,20.46105618420593,20,6,5
9,28,23.527523383446752,20,7,5
9,28,21.716979394819713,20,7,5
10,46,14.338306049776387,20,1,5
10,46,17.376051225742938,20,2,5
10,46,10.05257177221677,20,3,5
10,46,7.144004674705521,20,4,5
10,46,3.825316365230312,20,5,5
10,46,13.66730261315208,20,6,5
10,46,3.0,20,7,5
10,11,12.143680380641715,20,1,5
10,11,17.88351445715379,20,2,5
10,11,14.892338437262667,20,3,5
10,11,19.10057939105366,20,3,5
10,11,21.43516998680404,20,4,5
10,11,19.96023446564921,20,4,5
10,11,23.72678430557776,20,5,5
10,11,21.182125207558563,20,5,5
10,11,18.79872992874961,20,6,5
10,11,14.38721247358177,20,7,5
10,38,34.650093842092176,20,1,5
10,38,32.47179910212189,20,1,5
10,38,37.02517761689399,20,2,5
10,38,36.88590702385971,20,2,5
10,38,32.778143636014676,20,3,5
10,38,34.863499498461756,20,4,5
10,38,27.64437891494906,20,4,5
10,38,40.54123429975974,20,5,5
10,38,35.66232341414128,20,5,5
10,38,36.823811128176125,20,6,5
10,38,37.291986498719226,20,7,5
10,13,14.90180200856381,20,1,5
10,13,29.961061435610244,20,2,5
10,13,9.036298554544242,20,3,5
10,13,22.59270322498967,20,3,5
10,13,11.780545773196215,20,4,5
10,13,10.703877063196192,20,4,5
10,13,25.815336036768603,20,4,5
10,13,13.554022271157567,20,4,5
10,13,20.859149544764705,20,5,5
10,13,12.495128425674741,20,5,5
10,13,12.574447386892226,20,5,5
10,13,15.748078402712482,20,5,5
10,13,5.0084102888518975,20,6,5
10,13,10.138988446228502,20,6,5
10,13,5.406360761667752,20,7,5
10,13,33.40929922303928,20,7,5
10,20,28.356971769100987,20,1,5
10,20,8.402474851808666,20,2,5
10,20,8.877762567068421,20,3,5
10,20,3.0,20,3,5
10,20,17.604714284251518,20,3,5
10,20,13.424022885753676,20,4,5
10,20,6.457301765211209,20,4,5
10,20,12.499397324040476,20,4,5
10,20,23.67021768766181,20,5,5
10,20,18.1158450159921,20,6,5
10,20,17.261903220859892,20,6,5
10,20,29.540808947912673,20,7,5
11,58,33.583150280023474,20,1,5
11,58,13.041940806423582,20,2,5
11,58,34.02798399930801,20,3,5
11,58,28.851168071089727,20,4,5
11,58,30.488180121008305,20,5,5
11,58,29.183010670368127,20,6,5
11,58,5.511396190152483,20,7,5
11,13,38.1385180583671,20,1,5
11,13,39.08431452349006,20,2,5
11,13,34.078148040126386,20,3,5
11,13,34.24240787731742,20,3,5
11,13,37.81196889113796,20,4,5
11,13,30.02849139251941,20,4,5
11,13,37.612550302816764,20,5,5
11,13,40.75491550734016,20,6,5
11,13,37.93866295881511,20,7,5
11,52,17.716125402514947,20,1,5
11,52,6.780878332637547,20,2,5
11,52,17.44555164576195,20,2,5
11,52,14.961495283616943,20,3,5
11,52,10.81728481970512,20,3,5
11,52,15.510051566495601,20,3,5
11,52,13.37762609880848,20,4,5
11,52,11.521506649755883,20,4,5
11,52,15.35941499014826,20,5,5
11,52,18.493695651301163,20,6,5
11,52,19.657876961505394,20,7,5
11,10,33.55374770028782,20,1,5
11,10,22.364639620485814,20,1,5
11,10,25.537908200545594,20,1,5
11,10,41.24979745284551,20,2,5
11,10,18.594163976262735,20,2,5
11,10,32.39973701037965,20,3,5
11,10,18.72164300847745,20,3,5
11,10,34.71062709916604,20,3,5
11,10,19.47489192386208,20,4,5
11,10,21.949577365043865,20,4,5
11,10,33.24161998108163,20,5,5
11,10,21.96386613709943,20,6,5
11,10,18.886695216592717,20,7,5
11,36,29.349461849603117,20,1,5
11,36,14.546081734097491,20,2,5
11,36,6.845174518926529,20,2,5
11,36,19.612654957112866,20,2,5
11,36,30.900826142715793,20,3,5
11,36,28.199302670818305,20,3,5
11,36,14.149279878136579,20,3,5
11,36,13.464169585231554,20,3,5
11,36,33.76889393596329,20,4,5
11,36,9.610011803004962,20,4,5
11,36,13.115073067464403,20,4,5
11,36,35.012907511594904,20,4,5
11,36,17.75859254161079,20,4,5
11,36,10.134457592687617,20,5,5
11,36,8.49122650273561,20,5,5
11,36,35.13906541358404,20,5,5
11,36,9.887884016207334,20,5,5
11,36,14.462134781312537,20,5,5
11,36,32.47934927303054,20,6,5
11,36,15.127254754872526,20,7,5
12,4,34.94307358214335,20,1,5
12,4,37.517042936155846,20,2,5
12,4,37.544625637399506,20,3,5
12,4,36.730613543386006,20,4,5
12,4,34.15932577367697,20,5,5
12,4,36.15282710369636,20,6,5
12,4,38.892574706023346,20,7,5
12,7,5.338956660662759,20,1,5
12,7,29.186433473501232,20,2,5
12,7,27.575856891502692,20,3,5
12,7,12.884267625931692,20,4,5
12,7,29.253661194722337,20,5,5
12,7,30.799327237194735,20,5,5
12,7,25.399865593292645,20,6,5
12,7,32.244854411873035,20,7,5
12,8,32.795848981522994,20,1,5
12,8,34.372079965859726,20,1,5
12,8,32.7662070083129,20,2,5
12,8,6.523938091743234,20,2,5
12,8,34.589279827192435,20,3,5
12,8,4.5456490010294885,20,3,5
12,8,7.202067945800211,20,4,5
12,8,9.179405029538607,20,4,5
12,8,38.865333749270164,20,5,5
12,8,8.690650870698326,20,6,5
12,8,3.0,20,7,5
12,1,37.174959138443086,20,1,5
12,1,21.968494115814966,20,2,5
12,1,10.129236842111194,20,2,5
12,1,18.794368931355415,20,2,5
12,1,34.392825052677836,20,3,5
12,1,6.107419063000689,20,3,5
12,1,20.98001548530089,20,3,5
12,1,34.96899696179792,20,3,5
12,1,38.7533417425379,20,4,5
12,1,36.65584558120036,20,4,5
12,1,9.397973117473208,20,5,5
12,1,3.0,20,6,5
12,1,7.158174800179394,20,7,5
12,26,31.328593877306986,20,1,5
12,26,39.24794209554522,20,1,5
12,26,36.88570638610171,20,2,5
12,26,32.96319458847111,20,2,5
12,26,35.52394526597816,20,2,5
12,26,22.574744602460097,20,3,5
12,26,22.348468094466647,20,3,5
12,26,32.883194078189376,20,3,5
12,26,26.080937949737354,20,4,5
12,26,22.289840290778756,20,4,5
12,26,40.798460797750096,20,5,5
12,26,20.72367935441271,20,6,5
12,26,25.665596482677827,20,7,5
12,26,15.402595805430085,20,7,5
13,21,23.396532717565155,20,1,5
13,21,3.0,20,2,5
13,21,12.483432226187889,20,3,5
13,21,9.037452150512495,20,4,5
13,21,9.145292000276413,20,5,5
13,21,7.4311900591859406,20,6,5
13,21,21.03503160138828,20,7,5
13,34,41.2258065175663,20,1,5
13,34,41.11331167944913,20,1,5
13,34,39.76135881940331,20,2,5
13,34,39.98283410435874,20,2,5
13,34,13.827970548397865,20,3,5
13,34,38.410327762726,20,3,5
13,34,33.77549911320185,20,4,5
13,34,40.434559873843,20,4,5
13,34,36.423620549474215,20,5,5
13,34,41.40455386193088,20,6,5
13,34,15.76780837301882,20,7,5
13,33,12.775465352863852,20,1,5
13,33,35.568809967083595,20,1,5
13,33,19.778404370014687,20,2,5
13,33,39.267740881216305,20,2,5
13,33,25.15507306159473,20,3,5
13,33,38.01844561714699,20,3,5
13,33,21.823595808934485,20,4,5
13,33,17.025800142190814,20,4,5
13,33,40.3803536285175,20,5,5
13,33,32.27807291908315,20,6,5
13,33,15.65859314067225,20,7,5
13,17,27.717846589324708,20,1,5
13,17,27.415074584835068,20,1,5
13,17,23.855115748589206,20,2,5
13,17,38.406319595021735,20,2,5
13,17,35.25492424339942,20,3,5
13,17,34.180437517644634,20,3,5
13,17,21.27948990847733,20,4,5
13,17,35.63483617175458,20,4,5
13,17,23.704651864293496,20,5,5
13,17,22.992398158451312,20,6,5
13,17,30.386251751754973,20,7,5
14,3,12.755806633013368,20,1,5
14,3,21.731418607609395,20,2,5
14,3,28.49279339812427,20,3,5
14,3,31.99906629362664,20,4,5
14,3,30.208698287971465,20,5,5
14,3,28.251828132926338,20,6,5
14,3,26.66892004562335,20,7,5
14,46,37.46312522508662,20,1,5
14,46,4.858045182954815,20,1,5
14,46,31.98899977802885,20,2,5
14,46,37.1436081550363,20,2,5
14,46,32.12186276445309,20,3,5
14,46,4.7667508880236396,20,4,5
14,46,8.229847638075181,20,5,5
14,46,39.601643576061335,20,6,5
