Customer_id,Connection,Weight,Unit_type,Day,Week
3,43,18.99145796529946,20,5,5
3,43,22.55601855644049,20,5,5
3,43,12.254307737997115,20,5,5
3,43,15.598389875727445,20,5,5
3,43,17.83067135874979,20,5,5
3,43,21.224959018635403,20,5,5
3,43,11.19456267312263,20,5,5
3,43,26.718789029245514,20,6,5
3,43,26.29912711274779,20,6,5
3,43,13.31323516740083,20,7,5
3,43,23.003647490272417,20,7,5
4,11,29.388150499448297,20,1,5
4,11,12.534214018285155,20,1,5
4,11,30.84261113940498,20,1,5
4,11,31.143203762009904,20,2,5
4,11,29.794918449415697,20,2,5
4,11,31.990131962794916,20,2,5
4,11,8.856395812415006,20,3,5
4,11,39.22302044765483,20,3,5
4,11,13.035575980209687,20,3,5
4,11,31.236393230239507,20,3,5
4,11,26.6956951179391,20,4,5
4,11,13.573819025432334,20,4,5
4,11,37.17345642340094,20,4,5
4,11,32.629857195940666,20,5,5
4,11,29.159808440246113,20,5,5
4,11,28.510108339922134,20,5,5
4,11,38.43413949728057,20,6,5
4,11,32.49151960192091,20,7,5
4,37,25.344140256040177,20,1,5
4,37,32.26790586354064,20,1,5
4,37,20.594574129144885,20,1,5
4,37,20.17917462268295,20,1,5
4,37,41.99500993516642,20,1,5
4,37,34.72104173901668,20,1,5
4,37,20.171605271939505,20,1,5
4,37,38.11427962638111,20,1,5
4,37,40.0031728821229,20,1,5
4,37,36.26195867607774,20,2,5
4,37,39.793065552703816,20,2,5
4,37,38.38537191372617,20,2,5
4,37,38.7600934127655,20,2,5
4,37,37.61930075554917,20,2,5
4,37,39.706389222367996,20,2,5
4,37,37.839235122607235,20,2,5
4,37,19.171946102972285,20,2,5
4,37,19.348185819135253,20,3,5
4,37,38.56161650735914,20,3,5
4,37,22.556187274306843,20,3,5
4,37,21.414388050790404,20,3,5
4,37,40.658614930873696,20,3,5
4,37,14.273194270364037,20,3,5
4,37,18.163908855760003,20,3,5
4,37,40.424106389721395,20,3,5
4,37,20.892321921953254,20,4,5
4,37,42.90320058428259,20,4,5
4,37,40.47630631363492,20,4,5
4,37,38.53679529674804,20,4,5
4,37,36.632984326881754,20,4,5
4,37,34.16753956196793,20,4,5
4,37,39.45788609797623,20,4,5
4,37,18.80436305187757,20,4,5
4,37,39.06195634494658,20,5,5
4,37,34.26699738822752,20,5,5
4,37,19.013172649962513,20,5,5
4,37,20.896082463830425,20,5,5
4,37,17.67732557824222,20,5,5
4,37,33.09736311182753,20,5,5
4,37,20.611445278770695,20,5,5
4,37,18.006054536002612,20,5,5
4,37,39.66248186707771,20,5,5
4,37,34.17320440209838,20,5,5
4,37,37.79128228531438,20,6,5
4,37,39.08926470146563,20,6,5
4,37,40.75790144807666,20,6,5
4,37,23.521746383445468,20,7,5
4,37,37.65883355106177,20,7,5
4,37,19.81871340390462,20,7,5
5,44,13.778588638608703,20,1,5
5,44,16.1929914358517,20,1,5
5,44,6.652482569381982,20,2,5
5,44,13.134374518798227,20,2,5
5,44,20.530186135885128,20,3,5
5,44,13.854393046193328,20,3,5
5,44,5.842114972316871,20,4,5
5,44,3.4530785937237836,20,4,5
5,44,6.934793657822061,20,5,5
5,44,4.913704808576484,20,5,5
5,44,11.849209009874125,20,6,5
5,44,3.0,20,7,5
5,39,29.94552539269522,20,1,5
5,39,27.333935251920714,20,1,5
5,39,25.6103421371186,20,1,5
5,39,22.80249930137193,20,1,5
5,39,22.198896679945115,20,2,5
5,39,25.727819087682057,20,2,5
5,39,15.772047179028979,20,2,5
5,39,14.194097043969705,20,2,5
5,39,15.401848625455353,20,3,5
5,39,13.259461377627108,20,3,5
5,39,18.3412315456565,20,3,5
5,39,12.334936434774285,20,4,5
5,39,24.62675282586838,20,4,5
5,39,16.98799572129934,20,4,5
5,39,16.312559184170887,20,4,5
5,39,22.576356309713614,20,5,5
5,39,18.75837692300648,20,5,5
5,39,10.527992070628745,20,5,5
5,39,13.02046975607472,20,5,5
5,39,14.898957036957631,20,6,5
5,39,15.301581384166237,20,7,5
5,46,16.738544349424057,20,1,5
5,46,15.868386283095598,20,1,5
5,46,28.182058558425815,20,1,5
5,46,26.048640967804932,20,1,5
5,46,15.598633662829668,20,1,5
5,46,16.460430895760314,20,1,5
5,46,14.079918707221005,20,2,5
5,46,17.91119900001016,20,2,5
5,46,15.947374257531914,20,2,5
5,46,25.65346387341431,20,2,5
5,46,16.34170485968319,20,2,5
5,46,25.056088016732414,20,3,5
5,46,10.84713580109357,20,3,5
5,46,15.082232748231386,20,3,5
5,46,26.888199018825787,20,3,5
5,46,23.373206481678462,20,4,5
5,46,23.281769553682093,20,4,5
5,46,14.860093818635697,20,5,5
5,46,16.472656516555578,20,5,5
5,46,23.683142256608964,20,6,5
5,46,17.353647307233484,20,6,5
5,46,19.39406318389406,20,7,5
5,46,24.04859816679136,20,7,5
5,18,32.62452061883947,20,1,5
5,18,12.06759817090367,20,1,5
5,18,14.17198240767065,20,1,5
5,18,35.594324658589294,20,1,5
5,18,36.99192213363437,20,2,5
5,18,34.39519732236155,20,2,5
5,18,23.56748843313384,20,2,5
5,18,24.36083669673733,20,2,5
5,18,9.884312454983354,20,2,5
5,18,23.620575640519895,20,2,5
5,18,35.64964850398334,20,2,5
5,18,33.885775179532956,20,3,5
5,18,36.72604789643241,20,3,5
5,18,24.52402932689995,20,3,5
5,18,32.395692364770625,20,3,5
5,18,24.645289811967707,20,3,5
5,18,33.693441142269,20,3,5
5,18,33.52832101233619,20,3,5
5,18,24.239542516701842,20,4,5
5,18,26.626452118194905,20,4,5
5,18,23.328058743895493,20,4,5
5,18,24.143032231083698,20,4,5
5,18,7.78736621286133,20,4,5
5,18,23.194291811541078,20,4,5
5,18,12.148604250866939,20,4,5
5,18,14.115845114191286,20,5,5
5,18,32.517756947186236,20,5,5
5,18,13.110678103500382,20,5,5
5,18,34.393554128738195,20,5,5
5,18,31.52314914454009,20,6,5
5,18,36.64742431132611,20,6,5
5,18,35.820515461082636,20,7,5
5,32,9.414273338488673,20,1,5
5,32,7.9923516052203265,20,1,5
5,32,10.518132935946745,20,1,5
5,32,39.90273480944114,20,1,5
5,32,8.60503078571175,20,2,5
5,32,8.328885864811845,20,2,5
5,32,12.901731148053079,20,2,5
5,32,41.124351135424355,20,2,5
5,32,11.716252501148826,20,2,5
5,32,39.18932382605143,20,2,5
5,32,10.316544753426466,20,3,5
5,32,9.968192731195865,20,3,5
5,32,11.93041751014706,20,3,5
5,32,6.975792810110868,20,4,5
5,32,39.97069347956415,20,4,5
5,32,39.75167549063173,20,4,5
5,32,38.227337944160325,20,5,5
5,32,8.690382512554363,20,6,5
5,32,9.491819596306996,20,6,5
5,32,10.55668648679557,20,7,5
5,32,39.151681305655714,20,7,5
5,32,7.886116884729671,20,7,5
6,12,28.503198256967195,20,1,5
6,12,12.148927571773175,20,2,5
6,12,29.649344976038314,20,3,5
6,12,13.8743433216182,20,4,5
6,12,15.273293235367719,20,5,5
6,12,14.083160030990594,20,6,5
6,12,25.91946978515108,20,7,5
6,2,19.621621254460386,20,1,5
6,2,25.746774368654535,20,1,5
6,2,21.26014310719215,20,1,5
6,2,16.51384533232442,20,1,5
6,2,20.734166505532812,20,1,5
6,2,17.092974497076842,20,2,5
6,2,22.168945098621542,20,2,5
6,2,23.15224798453658,20,2,5
6,2,25.525594204039898,20,2,5
6,2,23.979263265560483,20,3,5
6,2,19.322917360207427,20,3,5
6,2,25.718671882361896,20,3,5
6,2,20.562174940539727,20,3,5
6,2,26.090393727020974,20,3,5
6,2,23.058249142979136,20,4,5
6,2,19.61764425953694,20,4,5
6,2,23.390071197725348,20,4,5
6,2,21.072403179409324,20,4,5
6,2,23.049093720592666,20,5,5
6,2,18.804268569883867,20,5,5
6,2,25.586794162944905,20,5,5
6,2,19.80796243691336,20,5,5
6,2,23.084447363415645,20,5,5
6,2,19.647058734152704,20,6,5
6,2,18.528396878812657,20,7,5
6,2,17.655778193554845,20,7,5
6,19,9.87585619135008,20,1,5
6,19,19.83322147043132,20,2,5
6,19,21.96104341000702,20,2,5
6,19,11.510322074309885,20,3,5
6,19,19.932230035233893,20,3,5
6,19,13.06623083893757,20,3,5
6,19,15.869446470458346,20,3,5
6,19,4.390196176991867,20,3,5
6,19,12.921595687415595,20,3,5
6,19,12.531382147438844,20,4,5
6,19,22.440413759526788,20,4,5
6,19,9.014730959000381,20,4,5
6,19,10.847097077965133,20,4,5
6,19,11.117333675612615,20,4,5
6,19,11.46300171233628,20,4,5
6,19,14.359962565399616,20,4,5
6,19,9.431505539982782,20,5,5
6,19,11.744869509383696,20,5,5
6,19,9.425335326384566,20,5,5
6,19,9.083126101727977,20,5,5
6,19,14.481360372593764,20,5,5
6,19,19.798420733132076,20,6,5
6,19,23.19061895545463,20,6,5
6,19,13.5104016027291,20,7,5
6,19,18.17010767752604,20,7,5
6,8,30.993762247989498,20,1,5
6,8,4.590110939978764,20,1,5
6,8,8.1643125253404,20,1,5
6,8,5.960737750839791,20,2,5
6,8,3.0,20,2,5
6,8,31.41079636624983,20,2,5
6,8,25.356167515436415,20,2,5
6,8,3.0835267290978545,20,2,5
6,8,31.876091862751416,20,3,5
6,8,31.411005781693298,20,3,5
6,8,3.0,20,3,5
6,8,28.139875023229163,20,3,5
6,8,3.0,20,4,5
6,8,30.767874883613697,20,4,5
6,8,28.742519757756604,20,4,5
6,8,35.23654895376147,20,4,5
6,8,3.0,20,4,5
6,8,3.278026418013936,20,5,5
6,8,28.416028671002547,20,5,5
6,8,3.0,20,6,5
6,8,25.79621126238129,20,6,5
6,8,33.12346625266806,20,7,5
6,8,6.181207810497703,20,7,5
7,24,24.05205922355445,20,1,5
7,24,36.686785263619775,20,2,5
7,24,31.235694713063122,20,3,5
7,24,26.477155612623655,20,4,5
7,24,26.24795590757703,20,5,5
7,24,32.66234026641959,20,6,5
7,24,33.056137095294815,20,7,5
7,3,17.041850575881924,20,1,5
7,3,17.058823337793594,20,1,5
7,3,24.84348001447052,20,1,5
7,3,14.63396404413565,20,2,5
7,3,23.70834434640205,20,2,5
7,3,12.915718711723832,20,2,5
7,3,17.518013709738078,20,3,5
7,3,16.08629588704082,20,3,5
7,3,16.304807661366162,20,3,5
7,3,15.031321199806634,20,4,5
7,3,22.769764524170558,20,4,5
7,3,11.720123309400531,20,4,5
7,3,24.297484427368357,20,5,5
7,3,13.197336845776995,20,5,5
7,3,16.172188656505273,20,5,5
7,3,23.45099657435953,20,6,5
7,3,19.57255910408614,20,7,5
7,9,24.376844029747964,20,1,5
7,9,3.631135655247973,20,1,5
7,9,26.667035033333132,20,1,5
7,9,24.77805328238191,20,1,5
7,9,7.871760165140176,20,2,5
7,9,27.23241731711175,20,2,5
7,9,10.553741136097996,20,2,5
7,9,3.0,20,2,5
7,9,27.728872228599986,20,3,5
7,9,26.27438012907924,20,3,5
7,9,22.75943239297634,20,3,5
7,9,5.210392368211381,20,3,5
7,9,31.663562840175814,20,4,5
7,9,3.0,20,4,5
7,9,7.8464177624578095,20,4,5
7,9,3.0,20,4,5
7,9,7.456491373505619,20,5,5
7,9,13.972853015674728,20,5,5
7,9,16.618080652871154,20,5,5
7,9,12.69616115072398,20,5,5
7,9,14.792692858382763,20,6,5
7,9,12.53115625907277,20,7,5
7,9,21.407503277357,20,7,5
7,32,18.167339431802368,20,1,5
7,32,22.88349717566281,20,1,5
7,32,24.906476660080685,20,1,5
7,32,25.06700114570554,20,1,5
7,32,5.102229555430431,20,1,5
7,32,19.97397360046352,20,1,5
7,32,21.09462940027918,20,2,5
7,32,13.01182554599237,20,2,5
7,32,3.0,20,2,5
7,32,21.785594858979923,20,3,5
7,32,7.9148074550652705,20,3,5
7,32,8.836156426318048,20,4,5
7,32,20.286596564728637,20,5,5
7,32,17.37820667319953,20,6,5
7,32,24.99886159606569,20,7,5
7,32,24.888507596538552,20,7,5
7,2,37.11491249126107,20,1,5
7,2,38.21403409372286,20,1,5
7,2,8.625333714820089,20,1,5
7,2,35.833634488849675,20,1,5
7,2,17.071687044226007,20,1,5
7,2,27.05810641722228,20,1,5
7,2,33.0282025164983,20,1,5
7,2,9.730588703514737,20,2,5
7,2,38.15078434967917,20,2,5
7,2,14.603817478522938,20,2,5
7,2,14.465314957172836,20,2,5
7,2,25.325018610676988,20,2,5
7,2,27.938144996625425,20,2,5
7,2,40.99625118509567,20,3,5
7,2,17.03635784687217,20,3,5
7,2,13.55326462966479,20,3,5
7,2,39.705142734367925,20,3,5
7,2,9.610024986995937,20,3,5
7,2,27.661294609442955,20,3,5
7,2,26.04729993960818,20,3,5
7,2,38.17744771985015,20,4,5
7,2,11.152568635918275,20,4,5
7,2,25.62180712867878,20,4,5
7,2,27.451188218170817,20,4,5
7,2,13.965188860407329,20,4,5
7,2,25.61689068773594,20,4,5
7,2,12.697485293468231,20,5,5
7,2,36.99874741528891,20,5,5
7,2,38.5839032359864,20,5,5
7,2,13.83595976874554,20,5,5
7,2,27.43758722999105,20,5,5
7,2,35.4943810504365,20,5,5
7,2,31.632934693988496,20,5,5
7,2,35.8686637095451,20,6,5
7,2,35.79354297522085,20,6,5
7,2,14.23246826547183,20,7,5
7,2,14.094497441314022,20,7,5
8,20,28.519194360657966,20,1,5
8,20,33.934737088401164,20,2,5
8,20,33.28561369134575,20,3,5
8,20,36.356721781471784,20,4,5
8,20,24.860706980963553,20,5,5
8,20,22.580095152322336,20,6,5
8,20,38.17461560876554,20,7,5
8,49,18.768347198858482,20,1,5
8,49,3.0,20,1,5
8,49,37.197587942041125,20,2,5
8,49,16.835521829261843,20,2,5
8,49,5.125394968524227,20,3,5
8,49,13.209558367523007,20,3,5
8,49,38.461187709971405,20,4,5
8,49,3.457365793877699,20,4,5
8,49,39.821504508903026,20,5,5
8,49,4.550824902562978,20,5,5
8,49,3.5598555221239407,20,6,5
8,49,6.300063851837044,20,7,5
8,35,19.474744494096257,20,1,5
8,35,30.9373125895852,20,1,5
8,35,26.020714780501258,20,1,5
8,35,30.0639061242105,20,1,5
8,35,28.695479295691737,20,2,5
8,35,17.542216037522103,20,2,5
8,35,26.747982444495072,20,2,5
8,35,14.625312404795363,20,3,5
8,35,34.041088268683254,20,3,5
8,35,32.710946631351575,20,3,5
8,35,29.22210864195178,20,3,5
8,35,35.74771015321251,20,4,5
8,35,25.952591341721867,20,4,5
8,35,17.74658081004388,20,4,5
8,35,13.599617214693845,20,4,5
8,35,30.365720995997293,20,5,5
8,35,37.259802249375745,20,5,5
8,35,29.964558697427886,20,5,5
8,35,15.18257885940788,20,5,5
8,35,15.50297058620055,20,6,5
8,35,15.162827424285338,20,7,5
8,48,14.869480964464834,20,1,5
8,48,31.12152095680569,20,1,5
8,48,29.56784941408498,20,1,5
8,48,36.35518036934994,20,2,5
8,48,10.304031716971302,20,2,5
8,48,11.476284077460686,20,2,5
8,48,31.624859456926973,20,2,5
8,48,15.054964645793993,20,2,5
8,48,29.371163742692477,20,3,5
8,48,36.16006833190567,20,3,5
8,48,35.99040620665944,20,3,5
8,48,29.743566946087125,20,3,5
8,48,31.867134535671763,20,3,5
8,48,25.086994718211564,20,4,5
8,48,29.40905597626604,20,4,5
8,48,11.658888498989887,20,4,5
8,48,32.54674797651535,20,4,5
8,48,34.87149130653601,20,4,5
8,48,39.874321584158544,20,5,5
8,48,34.62791266947242,20,5,5
8,48,35.08789974799079,20,5,5
8,48,30.981871307452373,20,6,5
8,48,32.302689991158495,20,6,5
8,48,31.834408578582973,20,7,5
8,48,31.873593346936886,20,7,5
8,1,29.46911309751183,20,1,5
8,1,42.407383029169296,20,1,5
8,1,4.23381412586362,20,1,5
8,1,41.00004400623195,20,2,5
8,1,3.0,20,2,5
8,1,39.82939326341714,20,2,5
8,1,27.001135725433155,20,2,5
8,1,29.454456543047968,20,3,5
8,1,5.360893779306392,20,3,5
8,1,3.0,20,3,5
8,1,35.21931791633567,20,3,5
8,1,31.935322369298014,20,3,5
8,1,37.98364208527327,20,4,5
8,1,29.39665114930721,20,4,5
8,1,43.271886881165244,20,4,5
8,1,8.581095158194673,20,4,5
8,1,3.0,20,5,5
8,1,9.400677610542768,20,5,5
8,1,42.656024785113715,20,5,5
8,1,40.46034054994666,20,5,5
8,1,44.063686900585736,20,6,5
8,1,40.50491581317371,20,6,5
8,1,5.130239478543721,20,7,5
8,1,39.63613323463194,20,7,5
9,43,23.75216792502986,20,1,5
9,43,18.22346170744843,20,2,5
9,43,27.640045794666335,20,3,5
9,43,19.696996006022957,20,4,5
9,43,18.089223425707395,20,5,5
9,43,16.7279456765691,20,6,5
9,43,27.645296262697492,20,7,5
9,1,8.969937800822162,20,1,5
9,1,34.33955355095875,20,2,5
9,1,11.325939228527075,20,3,5
9,1,16.34682381579672,20,4,5
9,1,11.12152176607547,20,5,5
9,1,30.56107176135398,20,6,5
9,1,6.535432217179484,20,7,5
9,41,8.239525591217395,20,1,5
9,41,17.692040623693078,20,1,5
9,41,16.98590251769463,20,1,5
9,41,13.583999680811075,20,1,5
9,41,7.706845890508632,20,2,5
9,41,6.781857462199987,20,2,5
9,41,6.05114808337872,20,2,5
9,41,10.43938116161391,20,2,5
9,41,7.156410683514252,20,3,5
9,41,8.71032451611697,20,3,5
9,41,7.31443638502248,20,3,5
9,41,21.83476347806873,20,3,5
9,41,20.176758781153012,20,4,5
9,41,8.84550955768336,20,4,5
9,41,5.4768250940472685,20,4,5
9,41,7.1474089879585305,20,5,5
9,41,19.90768824756713,20,5,5
9,41,6.152009069886644,20,5,5
9,41,7.466098856490596,20,5,5
9,41,5.762599107584086,20,6,5
9,41,3.825992950864511,20,7,5
9,52,17.533354242995884,20,1,5
9,52,32.203111809798756,20,1,5
9,52,16.077870320316908,20,1,5
9,52,34.073628795662664,20,1,5
9,52,17.98696878050165,20,2,5
9,52,35.709343711908375,20,2,5
9,52,19.041211705245104,20,2,5
9,52,17.34818828317637,20,2,5
9,52,18.54330762650823,20,2,5
9,52,20.18386444565396,20,3,5
9,52,28.346420637399895,20,3,5
9,52,13.778479746413632,20,3,5
9,52,16.31160791648209,20,3,5
9,52,15.728241005625843,20,3,5
9,52,34.026535878492325,20,4,5
9,52,31.148799495706427,20,4,5
9,52,36.42295257823873,20,4,5
9,52,37.45846105405696,20,4,5
9,52,36.37363070341066,20,4,5
9,52,32.813070351471275,20,5,5
9,52,30.929397939208283,20,5,5
9,52,31.8114320256166,20,5,5
9,52,32.37267574712184,20,5,5
9,52,29.750609020217343,20,6,5
9,52,15.013279132356837,20,6,5
9,52,34.15993203201023,20,7,5
9,59,34.33981792497513,20,1,5
9,59,28.643652792018052,20,1,5
9,59,14.324536252105654,20,1,5
9,59,20.898402554032288,20,1,5
9,59,31.024985043243852,20,1,5
9,59,30.07112584850161,20,2,5
9,59,13.342592391695252,20,2,5
9,59,8.224615209613305,20,2,5
9,59,28.581323221157888,20,2,5
9,59,11.680157687546203,20,2,5
9,59,34.49263006816494,20,3,5
9,59,13.766587248992442,20,3,5
9,59,7.216969438348661,20,3,5
9,59,24.730721597044713,20,3,5
9,59,31.953495909353038,20,3,5
9,59,26.757808938119485,20,4,5
9,59,24.928173036950575,20,4,5
9,59,30.835679941127513,20,4,5
9,59,33.71461632851577,20,4,5
9,59,18.275553373236868,20,5,5
9,59,33.72292443204255,20,6,5
9,59,13.818929687660125,20,7,5
9,59,34.660329637126395,20,7,5
10,40,16.42836470757593,20,1,5
10,40,28.68938414723597,20,2,5
10,40,17.890421694661867,20,3,5
10,40,33.86277955800183,20,4,5
10,40,26.1115251706841,20,5,5
10,40,18.872968310788462,20,6,5
10,40,19.3370682503607,20,7,5
10,45,10.264084323338121,20,1,5
10,45,5.5406234805680485,20,1,5
10,45,9.824776072724212,20,2,5
10,45,6.079920018070906,20,2,5
10,45,3.207936213838095,20,3,5
10,45,10.443033913311407,20,3,5
10,45,6.087751136888524,20,4,5
10,45,14.620855690172164,20,4,5
10,45,5.331276587525312,20,5,5
10,45,9.783289289432693,20,5,5
10,45,3.0,20,6,5
10,45,7.526704490829021,20,7,5
10,49,27.8490957279349,20,1,5
10,49,32.964248197013575,20,1,5
10,49,5.155159344338392,20,2,5
10,49,30.924392374777987,20,2,5
10,49,33.97822493235103,20,3,5
10,49,3.3662176679908185,20,3,5
10,49,14.696240974811186,20,3,5
10,49,7.483487988966033,20,4,5
10,49,18.58633260497785,20,4,5
10,49,19.362612665785566,20,4,5
10,49,4.023809545228129,20,5,5
10,49,4.259682188550496,20,5,5
10,49,27.295412225225864,20,6,5
10,49,33.581461722526015,20,7,5
10,11,34.16170734002344,20,1,5
10,11,4.1798465121737,20,2,5
10,11,42.021037330309326,20,3,5
10,11,5.4666401716449595,20,3,5
10,11,3.0,20,3,5
10,11,26.612168537274027,20,4,5
10,11,3.0,20,4,5
10,11,37.40274179977101,20,4,5
10,11,24.36289308919298,20,4,5
10,11,37.33872871309164,20,5,5
10,11,37.60689429122332,20,5,5
10,11,23.547341381614228,20,6,5
10,11,35.83341824892362,20,7,5
10,11,38.7383889420708,20,7,5
10,25,14.896234900012988,20,1,5
10,25,18.981872658585164,20,1,5
10,25,39.58386102046187,20,1,5
10,25,19.33323613849825,20,1,5
10,25,14.008101405911152,20,1,5
10,25,22.914877664889563,20,2,5
10,25,42.82992026910331,20,2,5
10,25,21.237269000808332,20,2,5
10,25,38.38261685087973,20,2,5
10,25,22.330646302546644,20,2,5
10,25,19.985526338666784,20,2,5
10,25,36.84684647466153,20,3,5
10,25,23.799231476312414,20,3,5
10,25,20.3086441379369,20,3,5
10,25,20.04557281236518,20,3,5
10,25,40.69475259471115,20,3,5
10,25,21.750688378575695,20,4,5
10,25,38.71365308185352,20,4,5
10,25,38.34367798572348,20,4,5
10,25,39.78780938405518,20,4,5
10,25,37.50853432531187,20,4,5
10,25,35.74626430174342,20,4,5
10,25,37.68947073011476,20,5,5
10,25,39.71965471811721,20,5,5
10,25,23.327708425622582,20,5,5
10,25,22.58392141910549,20,5,5
10,25,14.293708690446758,20,5,5
10,25,21.712950588193287,20,6,5
10,25,38.1450272073669,20,6,5
10,25,22.50120440275656,20,7,5
11,34,13.006479919907303,20,1,5
11,34,18.23666997395715,20,2,5
11,34,27.146510908959552,20,3,5
11,34,15.513192666498188,20,4,5
11,34,16.502467846944338,20,5,5
11,34,21.243985566729467,20,6,5
11,34,20.999496026063984,20,7,5
11,30,11.422680073854917,20,1,5
11,30,10.860601400485855,20,1,5
11,30,13.069503017093124,20,2,5
11,30,14.8547132412244,20,2,5
11,30,16.14492113273641,20,3,5
11,30,11.601748786768258,20,3,5
11,30,3.0,20,4,5
11,30,10.987552165158602,20,4,5
11,30,3.865136352688814,20,5,5
11,30,4.636100293402053,20,5,5
11,30,9.466087151067933,20,6,5
11,30,9.615267618303609,20,7,5
11,22,20.933274954903382,20,1,5
11,22,18.199918557475645,20,1,5
11,22,14.807050406532195,20,1,5
11,22,38.378114112941496,20,2,5
11,22,5.804507378373158,20,2,5
11,22,38.59554969849074,20,2,5
11,22,15.31635829968412,20,3,5
11,22,17.35500493271223,20,3,5
11,22,38.24572476029273,20,3,5
11,22,40.23475603629117,20,4,5
11,22,7.833537483693206,20,4,5
11,22,13.521203338861117,20,4,5
11,22,36.203239492406176,20,5,5
11,22,35.03607364797184,20,5,5
11,22,14.975877048913805,20,6,5
11,22,8.594578350245264,20,7,5
11,23,13.007349255946224,20,1,5
11,23,13.699407901883086,20,1,5
11,23,3.9478746664548594,20,1,5
11,23,7.1439153744942026,20,1,5
11,23,33.88482021172674,20,2,5
11,23,32.13400535315198,20,2,5
11,23,10.505931616054689,20,2,5
11,23,3.0297986319995682,20,3,5
11,23,11.710151426988892,20,3,5
11,23,12.83212349526213,20,3,5
11,23,5.85508896160023,20,4,5
11,23,3.0,20,4,5
11,23,13.615494297377005,20,5,5
11,23,15.886300307489986,20,5,5
11,23,28.068657918095134,20,6,5
11,23,14.293618085485566,20,7,5
12,39,18.09498338752038,20,1,5
12,39,9.510401423051688,20,2,5
12,39,10.049690060830832,20,3,5
12,39,11.215278692613735,20,4,5
12,39,5.188017876420274,20,5,5
12,39,7.435024630856868,20,6,5
12,39,32.53041399065267,20,7,5
12,28,18.53423151931619,20,1,5
12,28,34.70329394636107,20,1,5
12,28,20.93322384795526,20,1,5
12,28,35.46750558929369,20,2,5
12,28,13.239037157671108,20,2,5
12,28,17.146476689340027,20,2,5
12,28,11.587290307208113,20,3,5
12,28,20.312408164962964,20,3,5
12,28,16.8315839006066,20,3,5
12,28,35.17265052616898,20,4,5
12,28,18.65077432984347,20,4,5
12,28,34.75073933465047,20,5,5
12,28,39.32387161233659,20,5,5
12,28,21.38927958433419,20,6,5
12,28,40.5469474495956,20,7,5
12,6,23.984258906771938,20,1,5
12,6,15.035752617814314,20,1,5
12,6,15.367541992946382,20,1,5
12,6,32.14133478884509,20,2,5
12,6,29.231587047491526,20,2,5
12,6,12.971736636330757,20,2,5
12,6,17.62404848439011,20,2,5
12,6,36.46644999897973,20,3,5
12,6,34.92996765874679,20,3,5
12,6,16.056376033212167,20,3,5
12,6,14.155579153691797,20,3,5
12,6,35.9657738631956,20,4,5
12,6,21.79210823865549,20,4,5
12,6,33.923458866391506,20,4,5
12,6,18.12104874983519,20,4,5
12,6,20.62240732570841,20,5,5
12,6,21.864839172684466,20,5,5
12,6,18.806952569445063,20,5,5
12,6,33.23577666639139,20,5,5
12,6,18.658346799829783,20,6,5
