Customer_id,Connection,Weight,Unit_type,Day,Week
2,10,26.556889718061306,20,4,5
2,10,30.02451605465706,20,4,5
2,10,24.459822119869663,20,4,5
2,10,28.537936763058575,20,4,5
2,10,25.55736337394612,20,4,5
2,10,22.682646815425596,20,5,5
2,10,40.79198781467084,20,5,5
2,10,22.957941808374553,20,5,5
2,10,21.36747686452484,20,5,5
2,10,24.486093659047665,20,5,5
2,10,29.58419875039589,20,6,5
2,10,28.53779210222469,20,6,5
2,10,37.49008690468314,20,7,5
2,10,21.31417880938524,20,7,5
2,19,4.848297150803453,20,1,5
2,19,4.5239763307387655,20,1,5
2,19,3.0,20,2,5
2,19,22.597013369800084,20,2,5
2,19,23.631361685617392,20,2,5
2,19,21.53034919552887,20,2,5
2,19,19.62739524775179,20,2,5
2,19,21.5089900760534,20,2,5
2,19,22.065406908716316,20,2,5
2,19,3.0,20,3,5
2,19,6.145271030664155,20,3,5
2,19,17.67153982091257,20,3,5
2,19,3.468283892624801,20,3,5
2,19,22.146391757650598,20,3,5
2,19,20.08225115711906,20,3,5
2,19,5.136529805858261,20,3,5
2,19,5.642053448969179,20,4,5
2,19,5.122281323903064,20,4,5
2,19,19.01271811110095,20,4,5
2,19,17.187341970843267,20,4,5
2,19,20.586145308074123,20,4,5
2,19,6.00644354701012,20,4,5
2,19,21.18726462250167,20,5,5
2,19,8.88997726947077,20,6,5
2,19,22.916078912428222,20,6,5
2,19,4.9345446380841915,20,7,5
2,19,22.522670049095932,20,7,5
2,20,17.216733107120014,20,1,5
2,20,25.42933639362777,20,2,5
2,20,7.451656095301737,20,2,5
2,20,4.054224124618772,20,3,5
2,20,21.82344740896658,20,3,5
2,20,10.017083201644002,20,3,5
2,20,7.533323605774136,20,3,5
2,20,22.88236147372305,20,3,5
2,20,3.0,20,3,5
2,20,18.892597271179902,20,3,5
2,20,9.401450561993062,20,3,5
2,20,22.8111119465051,20,3,5
2,20,4.83008847321731,20,3,5
2,20,21.4646950761218,20,3,5
2,20,11.298354225652721,20,3,5
2,20,3.0388507444105795,20,3,5
2,20,19.44372400247245,20,4,5
2,20,8.188563148003428,20,4,5
2,20,7.915652949024419,20,4,5
2,20,7.4123465251867895,20,4,5
2,20,17.81328516610798,20,4,5
2,20,7.9206060422423405,20,4,5
2,20,18.948395087846645,20,4,5
2,20,16.828173195622732,20,4,5
2,20,7.189110244048125,20,4,5
2,20,5.734493646306744,20,4,5
2,20,7.053937611033144,20,4,5
2,20,4.942484893386933,20,4,5
2,20,5.6974706272222555,20,4,5
2,20,18.93054710102303,20,5,5
2,20,12.279076161643431,20,5,5
2,20,5.5922067569764895,20,5,5
2,20,3.0,20,5,5
2,20,18.830727695278757,20,5,5
2,20,3.1496920069235776,20,5,5
2,20,3.8510003137387283,20,5,5
2,20,20.05590460248854,20,5,5
2,20,7.4842776177258195,20,5,5
2,20,7.484164389849923,20,5,5
2,20,6.693900708455613,20,5,5
2,20,19.085167173863287,20,5,5
2,20,16.01306808891757,20,5,5
2,20,6.868625925985826,20,6,5
2,20,6.508043224409179,20,6,5
2,20,17.105357245531586,20,6,5
2,20,22.08610632755402,20,7,5
2,20,15.6209329230713,20,7,5
2,20,9.34108853840547,20,7,5
2,20,8.153373160870807,20,7,5
3,3,31.115709268415234,20,1,5
3,3,22.130020375836498,20,1,5
3,3,28.467566171710494,20,2,5
3,3,21.072801075160353,20,2,5
3,3,17.233766071160762,20,3,5
3,3,19.122563825923944,20,4,5
3,3,30.4054188524115,20,5,5
3,3,32.47974345977057,20,6,5
3,3,26.279279896189152,20,7,5
3,12,7.662838442856667,20,1,5
3,12,3.0,20,1,5
3,12,6.210174635168655,20,2,5
3,12,4.3327239877653625,20,2,5
3,12,3.447460044705729,20,2,5
3,12,3.0,20,2,5
3,12,3.5799630091766828,20,2,5
3,12,8.371987433945035,20,3,5
3,12,3.0,20,3,5
3,12,7.0769353244468824,20,3,5
3,12,4.235301103822396,20,3,5
3,12,4.126910617364466,20,3,5
3,12,5.353673088487957,20,3,5
3,12,6.659370324679468,20,3,5
3,12,3.0,20,4,5
3,12,5.845531669682267,20,4,5
3,12,3.349346577399972,20,4,5
3,12,6.528292388579276,20,4,5
3,12,3.0,20,4,5
3,12,3.0,20,5,5
3,12,5.121593282639151,20,5,5
3,12,3.433700357300646,20,6,5
3,12,3.0,20,6,5
3,12,4.239707054530129,20,7,5
3,12,6.252922714243471,20,7,5
3,12,3.731349996449792,20,1,5
3,12,7.796100451798499,20,2,5
3,12,18.30573843361322,20,2,5
3,12,18.398839624372908,20,2,5
3,12,18.500445003107973,20,2,5
3,12,17.383753493036146,20,2,5
3,12,5.833109264138391,20,3,5
3,12,18.802866910248543,20,3,5
3,12,19.240501516580963,20,3,5
3,12,3.83987580106632,20,3,5
3,12,17.07567498717402,20,3,5
3,12,19.680185778222388,20,3,5
3,12,18.894049020059164,20,3,5
3,12,7.7114494038775785,20,3,5
3,12,17.59437038345087,20,3,5
3,12,15.424739710847224,20,4,5
3,12,8.897334658308594,20,4,5
3,12,14.846760947102073,20,4,5
3,12,18.07014321696231,20,4,5
3,12,3.0,20,4,5
3,12,19.89520324480864,20,4,5
3,12,4.426259921063678,20,4,5
3,12,6.689435179711385,20,4,5
3,12,7.025661765969122,20,5,5
3,12,18.570097691021612,20,5,5
3,12,3.0,20,5,5
3,12,8.118547448445867,20,5,5
3,12,5.545212710629921,20,6,5
3,12,5.597608662935134,20,6,5
3,12,19.415097303002483,20,6,5
3,12,3.0,20,7,5
3,5,28.301770973748543,20,1,5
3,5,30.00552679181157,20,2,5
3,5,35.3080673416993,20,3,5
3,5,12.651186918999608,20,3,5
3,5,33.75904564219525,20,3,5
3,5,9.5583418236743,20,3,5
3,5,32.17486564043167,20,3,5
3,5,29.178489129577788,20,3,5
3,5,11.83327778228675,20,3,5
3,5,9.172107356192654,20,4,5
3,5,40.212032884782204,20,4,5
3,5,12.082108118219875,20,4,5
3,5,43.59103417000741,20,4,5
3,5,31.129127120853177,20,4,5
3,5,13.2858864519367,20,4,5
3,5,34.23673015658186,20,4,5
3,5,29.964412332811282,20,4,5
3,5,35.244880296868224,20,4,5
3,5,14.732212550323684,20,4,5
3,5,39.80250096579692,20,4,5
3,5,32.61801255077512,20,5,5
3,5,11.789154905356487,20,5,5
3,5,28.83323041012762,20,5,5
3,5,28.200211380298988,20,5,5
3,5,26.681637563022115,20,5,5
3,5,31.528608291692432,20,5,5
3,5,35.87174182968177,20,5,5
3,5,34.30217591023062,20,5,5
3,5,34.02551326627107,20,5,5
3,5,32.594484080772276,20,6,5
3,5,32.94575335699244,20,6,5
3,5,17.005554965290802,20,7,5
3,5,16.02656459236397,20,7,5
4,13,38.83882196231411,20,1,5
4,13,12.458445075193048,20,2,5
4,13,9.777154591347701,20,3,5
4,13,12.983993115104491,20,3,5
4,13,10.60628715971448,20,4,5
4,13,12.143069861987996,20,4,5
4,13,10.135354672690116,20,5,5
4,13,11.979515591170406,20,5,5
4,13,16.42561062369762,20,6,5
4,13,38.90263036428277,20,7,5
4,4,37.59190441057599,20,1,5
4,4,41.7140869876695,20,1,5
4,4,31.518540505966318,20,1,5
4,4,34.547285777004376,20,1,5
4,4,18.86832331534008,20,2,5
4,4,15.047830968222417,20,2,5
4,4,37.6582365325215,20,2,5
4,4,30.662214853799373,20,3,5
4,4,30.89173828585287,20,3,5
4,4,30.85802399523831,20,3,5
4,4,17.905437833937395,20,3,5
4,4,34.74466748517275,20,4,5
4,4,37.668305051787854,20,4,5
4,4,17.130503407208302,20,4,5
4,4,22.135977816169053,20,4,5
4,4,34.18285144075575,20,5,5
4,4,36.519595677963274,20,5,5
4,4,14.594592536662187,20,5,5
4,4,21.82852519326639,20,6,5
4,4,21.37664006486391,20,6,5
4,4,30.20259963343419,20,7,5
4,4,23.162708947711874,20,7,5
4,16,37.9282821244092,20,1,5
4,16,13.38686349942347,20,1,5
4,16,7.80402897366883,20,1,5
4,16,3.0,20,1,5
4,16,38.10126619304247,20,1,5
4,16,37.90831561882212,20,2,5
4,16,35.42377226220221,20,2,5
4,16,15.704573024606049,20,2,5
4,16,37.97337735644553,20,2,5
4,16,37.52720876321752,20,2,5
4,16,10.007898661185493,20,3,5
4,16,6.139990751940679,20,3,5
4,16,39.747420570239534,20,3,5
4,16,7.543716499354105,20,3,5
4,16,38.36761421994884,20,3,5
4,16,9.770653071174394,20,3,5
4,16,41.86020009911492,20,4,5
4,16,8.947273897736062,20,4,5
4,16,5.078854459224376,20,4,5
4,16,3.0,20,4,5
4,16,45.47643749285403,20,4,5
4,16,39.87962387718391,20,4,5
4,16,3.0,20,5,5
4,16,39.77803747783867,20,5,5
4,16,5.95326129006833,20,5,5
4,16,9.966007899933155,20,5,5
4,16,40.00316101296306,20,5,5
4,16,7.187426153450572,20,6,5
4,16,12.419222035296276,20,6,5
4,16,10.78998799631634,20,7,5
4,14,17.03129358803254,20,1,5
4,14,3.0,20,1,5
4,14,13.248902545705871,20,2,5
4,14,3.0,20,2,5
4,14,3.0,20,2,5
4,14,25.412199344895587,20,2,5
4,14,23.901985274070988,20,3,5
4,14,14.51034653417069,20,3,5
4,14,17.731595261866694,20,3,5
4,14,22.780735967535755,20,3,5
4,14,21.508457761454526,20,3,5
4,14,22.309979258470825,20,4,5
4,14,3.0,20,4,5
4,14,4.269504397491503,20,4,5
4,14,19.14057701410374,20,4,5
4,14,3.0,20,5,5
4,14,14.720579876111085,20,5,5
4,14,3.0,20,5,5
4,14,5.63222468169048,20,5,5
4,14,19.047978241463216,20,6,5
4,14,18.82605109923601,20,6,5
4,14,17.706115013892475,20,7,5
4,14,17.51927296920057,20,7,5
4,14,3.0,20,7,5
4,20,36.65968180907602,20,1,5
4,20,38.90841144460159,20,1,5
4,20,33.31881321268555,20,1,5
4,20,36.31520543505025,20,1,5
4,20,27.917976129783337,20,1,5
4,20,31.02798802611301,20,1,5
4,20,37.64742723712352,20,1,5
4,20,41.31233882046806,20,1,5
4,20,34.741051162412205,20,1,5
4,20,38.2068882010797,20,1,5
4,20,37.574796896417375,20,1,5
4,20,25.934068187700895,20,2,5
4,20,40.118048386015545,20,2,5
4,20,29.16678787526971,20,2,5
4,20,35.88085722703522,20,2,5
4,20,30.07318700338416,20,2,5
4,20,39.01712696102525,20,2,5
4,20,29.940682680061432,20,2,5
4,20,37.70000477220971,20,3,5
4,20,26.036749694904795,20,3,5
4,20,37.058650568423175,20,3,5
4,20,24.756728025659456,20,3,5
4,20,34.826527838982194,20,3,5
4,20,34.08740877759804,20,3,5
4,20,37.352541674317855,20,3,5
4,20,30.74626517843354,20,3,5
4,20,30.97051025154828,20,3,5
4,20,34.850420612589794,20,4,5
4,20,37.70597269423849,20,4,5
4,20,36.338354501963764,20,4,5
4,20,30.91099120311692,20,4,5
4,20,32.164690489356765,20,4,5
4,20,30.899425175511798,20,4,5
4,20,33.7788389417083,20,4,5
4,20,30.86561550957929,20,4,5
4,20,30.51566350145135,20,4,5
4,20,30.471179596475814,20,5,5
4,20,37.89508891575267,20,5,5
4,20,36.1537681184668,20,5,5
4,20,35.99965627244681,20,5,5
4,20,34.326380225030476,20,5,5
4,20,41.581653282219015,20,5,5
4,20,34.61777387142256,20,5,5
4,20,28.591511281456125,20,5,5
4,20,31.154831168219324,20,5,5
4,20,35.08530062224206,20,6,5
4,20,45.23162204593111,20,6,5
4,20,37.34620630374994,20,6,5
4,20,36.48430729304562,20,7,5
4,20,32.04520915403443,20,7,5
4,20,28.268776617107253,20,7,5
5,11,31.89784228789773,20,1,5
5,11,34.08675905366013,20,1,5
5,11,13.55148111896486,20,1,5
5,11,10.167510958982628,20,2,5
5,11,25.566224260461667,20,2,5
5,11,13.808532512390657,20,3,5
5,11,30.863588932587835,20,3,5
5,11,24.96615181578461,20,3,5
5,11,12.30898194411301,20,4,5
5,11,7.467909058765854,20,4,5
5,11,13.309336782133599,20,4,5
5,11,38.11000025058808,20,5,5
5,11,12.614491979902148,20,6,5
5,11,24.3878356571546,20,7,5
5,16,11.849932725868245,20,1,5
5,16,9.854050631731162,20,2,5
5,16,18.530395417304025,20,3,5
5,16,14.07211837738076,20,3,5
5,16,11.87674454450715,20,3,5
5,16,26.72183961227551,20,4,5
5,16,19.417207636360903,20,4,5
5,16,24.323942753988835,20,4,5
5,16,10.663085644140695,20,4,5
5,16,32.2262769844788,20,4,5
5,16,26.35229146435679,20,5,5
5,16,36.791372915556884,20,5,5
5,16,12.916206803083805,20,5,5
5,16,23.410402643557067,20,5,5
5,16,14.035182370629185,20,6,5
5,16,37.57374218924178,20,6,5
5,16,28.852398547183753,20,7,5
5,16,11.869591459942086,20,7,5
5,16,7.163600042445391,20,1,5
5,16,17.66083141850407,20,1,5
5,16,16.909720715647445,20,2,5
5,16,18.909178652045316,20,2,5
5,16,17.63080441160028,20,2,5
5,16,25.836434492050753,20,3,5
5,16,22.709232830912658,20,3,5
5,16,17.98338443302764,20,3,5
5,16,6.772708663914831,20,3,5
5,16,5.70390317543762,20,3,5
5,16,11.545110345509453,20,4,5
5,16,22.621883158086824,20,4,5
5,16,22.011678794256476,20,4,5
5,16,13.721436237746131,20,4,5
5,16,7.790649030889871,20,4,5
5,16,24.83805868030198,20,4,5
5,16,24.94311366345135,20,5,5
5,16,25.31864672258896,20,5,5
5,16,8.813042111538877,20,5,5
5,16,26.025969388342254,20,5,5
5,16,24.73225324626599,20,5,5
5,16,23.03104240241926,20,5,5
5,16,3.4500698424980296,20,6,5
5,16,17.59823029616754,20,6,5
5,16,23.3755028788931,20,7,5
5,13,20.248727638695048,20,1,5
5,13,19.382452367089364,20,1,5
5,13,24.437400512466418,20,1,5
5,13,12.803091789285961,20,1,5
5,13,15.498431157942965,20,1,5
5,13,20.979406109261145,20,1,5
5,13,23.58286205911757,20,2,5
5,13,23.212833134483088,20,2,5
5,13,24.471207945927556,20,2,5
5,13,25.463357085016007,20,2,5
5,13,18.39055442997675,20,2,5
5,13,20.873860350605543,20,2,5
5,13,12.230206768827822,20,2,5
5,13,21.46825347165057,20,2,5
5,13,21.684064507512165,20,3,5
5,13,25.433599973860325,20,3,5
5,13,12.75784251713211,20,3,5
5,13,13.835799725442937,20,3,5
5,13,10.974139028901824,20,3,5
5,13,24.32225064072589,20,3,5
5,13,14.189395208483711,20,3,5
5,13,21.14847678177933,20,4,5
5,13,21.774570056076588,20,4,5
5,13,15.498995530313358,20,4,5
5,13,12.728808824583718,20,4,5
5,13,15.794841953144797,20,4,5
5,13,23.336263612832852,20,4,5
5,13,21.008061748113892,20,4,5
5,13,23.469912926565517,20,5,5
5,13,21.4384876246992,20,5,5
5,13,22.512014867755592,20,5,5
5,13,22.978095552175798,20,5,5
5,13,17.541662457014638,20,5,5
5,13,27.347292230027612,20,5,5
5,13,11.824265747754298,20,6,5
5,13,19.581169358386592,20,6,5
5,13,11.791825739306372,20,7,5
5,13,22.205486560558384,20,7,5
6,9,12.228752458241567,20,1,5
6,9,40.41187033840974,20,2,5
6,9,39.54803223815693,20,3,5
6,9,42.014677340930014,20,4,5
6,9,41.162753785859934,20,5,5
6,9,39.203233613664054,20,6,5
6,9,35.40459413074012,20,7,5
6,3,7.513097235649518,20,1,5
6,3,13.589546250106086,20,1,5
6,3,23.83003970280952,20,2,5
6,3,16.00528104899675,20,2,5
6,3,24.16187188446652,20,3,5
6,3,27.37932679652524,20,4,5
6,3,20.65546784942957,20,5,5
6,3,11.70645735676159,20,6,5
6,3,21.246664943255194,20,7,5
6,8,34.220185950073166,20,1,5
6,8,23.23626989011264,20,1,5
6,8,14.702860346542469,20,1,5
6,8,14.304665010556205,20,1,5
6,8,15.223813935021774,20,2,5
6,8,15.197632693269162,20,2,5
6,8,20.816528053704257,20,2,5
6,8,18.384503164737396,20,2,5
6,8,22.29923090447191,20,3,5
6,8,21.8687949022518,20,3,5
6,8,20.790917287530792,20,3,5
6,8,20.24529959908447,20,3,5
6,8,36.124458528869305,20,4,5
6,8,28.41973447730659,20,4,5
6,8,30.018990754636597,20,4,5
6,8,38.25619840799732,20,4,5
6,8,10.604957411417823,20,4,5
6,8,17.811550465749683,20,5,5
6,8,33.29319678516415,20,5,5
6,8,24.405356383143168,20,5,5
6,8,36.375595909535456,20,5,5
6,8,23.115144440296156,20,6,5
6,8,35.839163041690334,20,7,5
6,3,18.626509573870212,20,1,5
6,3,16.50154840028869,20,1,5
6,3,24.8662541787883,20,1,5
6,3,10.276233398624829,20,1,5
6,3,11.217916973930855,20,1,5
6,3,18.05013641905586,20,1,5
6,3,27.439729298042757,20,1,5
6,3,16.277194027501693,20,2,5
6,3,15.49826709037217,20,2,5
6,3,10.505177196888797,20,2,5
6,3,13.873283084686253,20,2,5
6,3,12.248455265662166,20,2,5
6,3,14.049035298288453,20,2,5
6,3,12.62358071267811,20,3,5
6,3,14.568881631503128,20,3,5
6,3,17.9308761378705,20,3,5
6,3,14.262817622663862,20,3,5
6,3,25.225572425231448,20,4,5
6,3,25.94963626563299,20,4,5
6,3,17.259657379126434,20,4,5
6,3,22.608163015932885,20,4,5
6,3,13.234052206459912,20,4,5
6,3,23.12841540623992,20,4,5
6,3,18.789131534683477,20,4,5
6,3,10.141493656093449,20,5,5
6,3,13.195426981485179,20,5,5
6,3,16.68785964649078,20,5,5
6,3,15.571727759235083,20,5,5
6,3,10.184658695874587,20,5,5
6,3,13.753762674072332,20,5,5
6,3,15.857241700076607,20,6,5
6,3,13.205100939864032,20,6,5
6,3,14.943252587376717,20,7,5
6,3,26.575282966354695,20,7,5
6,14,27.397162480355593,20,1,5
6,14,31.20515301445439,20,1,5
6,14,20.855950736186298,20,1,5
6,14,12.101557561646198,20,1,5
6,14,27.228969321808506,20,1,5
6,14,31.820920572393952,20,1,5
6,14,21.67753665982301,20,1,5
6,14,11.776083655474846,20,1,5
6,14,30.377102379528818,20,1,5
6,14,9.573752636219263,20,2,5
6,14,8.376884375937145,20,2,5
6,14,9.224624404623192,20,2,5
6,14,8.581703440312523,20,2,5
6,14,10.978957195171212,20,2,5
6,14,21.210744662769166,20,2,5
6,14,24.43003750757302,20,2,5
6,14,27.60730396515395,20,2,5
6,14,22.27734706686466,20,3,5
6,14,24.980280695091146,20,3,5
6,14,12.59702897615013,20,3,5
6,14,18.027698844399332,20,3,5
6,14,9.231495354447377,20,3,5
6,14,22.094846649926247,20,3,5
6,14,26.35836455046988,20,3,5
6,14,24.164381491588344,20,4,5
6,14,9.271096773108752,20,4,5
6,14,9.090578777884286,20,4,5
6,14,14.140515001868813,20,4,5
6,14,6.499339738088299,20,4,5
6,14,11.56424563856461,20,4,5
6,14,31.001561199635482,20,4,5
6,14,31.991257414529073,20,4,5
6,14,3.0,20,4,5
6,14,9.775001089734152,20,5,5
6,14,20.796852706240657,20,5,5
6,14,29.80096317374604,20,5,5
6,14,10.730481542292853,20,5,5
6,14,25.70939341431881,20,5,5
6,14,9.864283197162392,20,5,5
6,14,31.28362771727553,20,5,5
6,14,11.185652223436815,20,6,5
6,14,14.335518498554388,20,6,5
6,14,29.218744785603928,20,7,5
6,14,23.76567613092355,20,7,5
6,14,21.151895027253353,20,7,5
7,9,3.0,20,1,5
7,9,3.522103832346097,20,2,5
7,9,31.776458149701188,20,3,5
7,9,4.615780207085525,20,4,5
7,9,31.529256123104155,20,5,5
7,9,4.814226408216332,20,6,5
7,9,31.936455046332846,20,7,5
7,19,11.55745128973956,20,1,5
7,19,10.562541947757579,20,1,5
7,19,17.986814490709314,20,1,5
7,19,20.49631335600717,20,2,5
7,19,19.515626855315656,20,2,5
7,19,7.76970785999298,20,2,5
7,19,14.78787107133417,20,3,5
7,19,6.0889084431116105,20,3,5
7,19,19.97957431947276,20,3,5
7,19,19.27855903572946,20,4,5
7,19,11.365429007960458,20,4,5
7,19,20.454902644155577,20,5,5
7,19,7.79418357123347,20,5,5
7,19,9.153992445232195,20,5,5
7,19,17.742954049693537,20,6,5
7,19,4.618632968754274,20,7,5
7,9,27.044485662042895,20,1,5
7,9,6.692924527087362,20,1,5
7,9,25.007694234491915,20,1,5
7,9,26.52060135893797,20,1,5
7,9,27.196397127958154,20,1,5
7,9,35.021877765361204,20,1,5
7,9,27.322535949332817,20,1,5
7,9,32.69047603325864,20,2,5
7,9,3.0,20,2,5
7,9,29.81152409499646,20,2,5
7,9,3.0,20,2,5
7,9,3.0,20,2,5
7,9,7.433650534720502,20,2,5
7,9,30.91528454506479,20,3,5
7,9,32.23512699172914,20,3,5
7,9,22.307864638657893,20,3,5
7,9,31.471501005054645,20,3,5
7,9,34.682742681676736,20,3,5
7,9,25.704953592136622,20,3,5
7,9,26.121922152568576,20,4,5
7,9,34.49810149461151,20,4,5
7,9,4.33876694316264,20,4,5
7,9,6.225880844651135,20,4,5
7,9,3.0,20,4,5
7,9,30.145899918239145,20,4,5
7,9,5.202844017933158,20,5,5
7,9,28.03138487372443,20,5,5
7,9,34.138451124973905,20,5,5
7,9,31.76640747490556,20,5,5
7,9,31.21931304078163,20,5,5
7,9,37.84101136370677,20,5,5
7,9,3.7507766817676407,20,6,5
7,9,32.22656820005442,20,6,5
7,9,34.93912108329178,20,7,5
8,6,27.760202603875488,20,1,5
8,6,25.561206582490705,20,2,5
8,6,26.52019179918637,20,3,5
8,6,8.348319604112234,20,4,5
8,6,22.64736355036749,20,5,5
8,6,29.547210401008464,20,6,5
8,6,25.432049313777224,20,7,5
8,6,13.40083699282851,20,1,5
8,6,24.964862410048642,20,2,5
8,6,26.197932948495293,20,3,5
8,6,28.828407432265156,20,3,5
8,6,21.993542758212307,20,4,5
8,6,13.76499043948442,20,4,5
8,6,26.220363469887126,20,5,5
8,6,27.327910505815257,20,6,5
8,6,31.775168774891267,20,7,5
8,9,3.0,20,1,5
8,9,18.93208093996964,20,2,5
8,9,16.04873814762196,20,2,5
8,9,23.130869361663375,20,2,5
8,9,3.0,20,3,5
8,9,6.104982633535716,20,3,5
8,9,8.40282565079623,20,3,5
8,9,19.91695923366771,20,4,5
8,9,5.989704038663011,20,4,5
8,9,3.0,20,4,5
8,9,3.0,20,4,5
8,9,23.9940709237294,20,5,5
8,9,3.0,20,5,5
8,9,3.0,20,5,5
8,9,17.342007327405597,20,5,5
8,9,5.4280258850818175,20,6,5
8,9,3.0,20,6,5
8,9,4.020778833301592,20,7,5
8,18,21.70927225285841,20,1,5
8,18,17.271262987815312,20,2,5
8,18,19.90888667009246,20,2,5
8,18,30.458156943932632,20,2,5
8,18,26.15562810350758,20,2,5
8,18,33.27390060085723,20,3,5
8,18,16.702509014866767,20,3,5
8,18,32.418926358566694,20,3,5
8,18,36.07457353400215,20,3,5
8,18,30.93125970818388,20,3,5
8,18,22.07432465034426,20,3,5
8,18,19.34156575448212,20,3,5
8,18,31.964865608020354,20,4,5
8,18,30.261242572867324,20,4,5
8,18,36.39258858285172,20,4,5
8,18,33.095402325728855,20,4,5
8,18,29.73684264520206,20,4,5
8,18,31.19594170566375,20,4,5
8,18,30.218304406568436,20,4,5
8,18,30.200025232611495,20,5,5
8,18,28.963090299808083,20,5,5
8,18,14.75638081568595,20,5,5
8,18,30.144877728925266,20,5,5
8,18,31.150671765224114,20,5,5
8,18,26.116521874739362,20,6,5
8,18,33.21416919187133,20,6,5
8,18,18.484515813946008,20,7,5
8,18,30.26602022324704,20,7,5
9,3,19.08555379971761,20,1,5
9,3,7.944052433767489,20,2,5
9,3,22.177078895140898,20,3,5
9,3,24.515563522989858,20,4,5
9,3,22.01352712401676,20,5,5
9,3,28.98025523613949,20,6,5
9,3,30.290143648228693,20,7,5
9,18,14.503393094721561,20,1,5
9,18,26.749228453637745,20,1,5
9,18,15.422113322848464,20,2,5
9,18,13.320400237102891,20,2,5
9,18,13.951737364291635,20,2,5
9,18,12.379675042638455,20,3,5
9,18,16.549807386666803,20,3,5
9,18,12.795040998717111,20,3,5
9,18,21.217587647336256,20,4,5
9,18,17.20268156960685,20,5,5
9,18,22.178656513626603,20,6,5
9,18,23.250316724635326,20,7,5
9,18,17.68783914244393,20,7,5
9,9,7.954412321018777,20,1,5
9,9,10.771849746721141,20,1,5
9,9,7.815936283924049,20,1,5
9,9,8.333396474641665,20,1,5
9,9,6.3318392015384,20,2,5
9,9,12.53777894992784,20,2,5
9,9,10.690647455161633,20,2,5
9,9,6.8631305251716475,20,2,5
9,9,5.281337165054264,20,3,5
9,9,9.950844353781854,20,3,5
9,9,10.277129482800863,20,3,5
9,9,6.577221358751802,20,3,5
9,9,5.088267077758976,20,3,5
9,9,8.035560600469903,20,4,5
9,9,11.556718858429278,20,4,5
9,9,4.128649060191041,20,4,5
9,9,5.910544530936302,20,4,5
9,9,7.6953770149496865,20,4,5
9,9,9.581605740477103,20,5,5
9,9,11.748278803183064,20,5,5
9,9,13.191796756873018,20,5,5
9,9,8.087851530307079,20,5,5
9,9,13.29649010898072,20,5,5
9,9,4.651477817851666,20,6,5
9,9,13.841084326632373,20,7,5
9,9,10.788542411796747,20,7,5
9,5,28.20741791711258,20,1,5
9,5,29.621418488263497,20,1,5
9,5,28.663597541275116,20,1,5
9,5,17.24715375829932,20,1,5
9,5,26.472129397779447,20,1,5
9,5,28.105584377460254,20,2,5
9,5,35.84440135290565,20,2,5
9,5,13.585912995526531,20,2,5
9,5,27.18408918937911,20,2,5
9,5,19.591559412773748,20,2,5
9,5,32.75377372318347,20,3,5
9,5,35.180460974633625,20,3,5
9,5,30.60986356308965,20,3,5
9,5,17.059922931680703,20,3,5
9,5,17.19489862112463,20,3,5
9,5,28.362948038856835,20,3,5
9,5,33.541024441927966,20,4,5
9,5,17.64552130944327,20,4,5
9,5,33.73391050082881,20,4,5
9,5,19.459510154814357,20,4,5
9,5,20.225814843586875,20,4,5
9,5,20.049552296819712,20,4,5
9,5,31.683106768670132,20,5,5
9,5,28.986492503517486,20,5,5
9,5,34.62150784326784,20,5,5
9,5,25.849094696865222,20,5,5
