Customer_id,Connection,Weight,Unit_type,Day,Week
1,1,31.765133265665508,20,6,5
1,1,10.492301216423751,20,6,5
1,1,14.43380355552593,20,6,5
1,1,8.136790266738613,20,7,5
1,1,37.38850589530048,20,7,5
1,1,9.765613587706996,20,7,5
1,20,13.622139182459211,20,1,5
1,20,22.564896290194476,20,1,5
1,20,22.640598831028605,20,1,5
1,20,17.605145619506473,20,2,5
1,20,21.326486903426837,20,2,5
1,20,28.269757452257064,20,2,5
1,20,16.18550125326221,20,2,5
1,20,26.534123287997577,20,2,5
1,20,21.187923456898726,20,2,5
1,20,25.681951433344782,20,2,5
1,20,21.027586777995204,20,3,5
1,20,15.731360150503255,20,3,5
1,20,16.514929865318354,20,3,5
1,20,20.092634214123546,20,3,5
1,20,23.353162260177456,20,3,5
1,20,22.136462775671344,20,3,5
1,20,22.07650002775387,20,3,5
1,20,16.88705691827777,20,3,5
1,20,23.764609484846158,20,3,5
1,20,21.00334802155112,20,3,5
1,20,18.637264742159353,20,4,5
1,20,19.122028600724484,20,4,5
1,20,25.366961112814124,20,4,5
1,20,21.776325223616745,20,4,5
1,20,14.146508133610876,20,4,5
1,20,23.531396105458374,20,4,5
1,20,16.659548334756288,20,4,5
1,20,15.388755037940742,20,4,5
1,20,21.877156485507754,20,4,5
1,20,20.805877392892818,20,5,5
1,20,14.318348985904919,20,5,5
1,20,21.861103115314677,20,5,5
1,20,24.876031919649986,20,5,5
1,20,22.2058354171308,20,5,5
1,20,11.873055680248477,20,5,5
1,20,24.702089742418437,20,5,5
1,20,16.529705533202062,20,6,5
1,20,20.20834324881728,20,6,5
1,20,20.726653767284006,20,6,5
1,20,21.125470703955987,20,6,5
1,20,22.59982859034657,20,7,5
1,20,22.91830024184072,20,7,5
1,20,23.044477794537066,20,7,5
1,20,28.071108907225817,20,7,5
2,16,16.145402119811088,20,1,5
2,16,10.769637409137376,20,1,5
2,16,17.117606557443057,20,2,5
2,16,35.697142916293004,20,2,5
2,16,12.133747494165345,20,3,5
2,16,34.359190714517545,20,3,5
2,16,18.001482235176397,20,4,5
2,16,13.754793349301325,20,4,5
2,16,14.40727784886028,20,5,5
2,16,13.405019288599057,20,5,5
2,16,33.89475590536013,20,6,5
2,16,14.635548725358667,20,7,5
2,10,19.660838251144856,20,1,5
2,10,11.811460232539744,20,2,5
2,10,16.546232620008457,20,2,5
2,10,8.33690550874918,20,3,5
2,10,8.946487814363175,20,3,5
2,10,7.00198319992848,20,4,5
2,10,5.271348606493367,20,4,5
2,10,4.327942863590321,20,4,5
2,10,20.050512855498543,20,4,5
2,10,5.240849399604513,20,5,5
2,10,14.47380816096795,20,5,5
2,10,10.24165898641633,20,5,5
2,10,7.277216677721279,20,5,5
2,10,7.890736393185243,20,6,5
2,10,9.181710539699283,20,6,5
2,10,3.2773313146275673,20,7,5
2,5,10.357843287222776,20,1,5
2,5,34.66837719466226,20,1,5
2,5,12.503074204958375,20,1,5
2,5,22.55985195301191,20,1,5
2,5,5.627598946858497,20,2,5
2,5,22.65417788020294,20,2,5
2,5,24.17174674727833,20,2,5
2,5,28.331581833526638,20,2,5
2,5,34.90300245868542,20,2,5
2,5,25.031377381571723,20,3,5
2,5,21.177254350750918,20,3,5
2,5,27.606954577533987,20,3,5
2,5,23.688698091851172,20,3,5
2,5,21.42121662126342,20,3,5
2,5,29.82617614842291,20,4,5
2,5,13.687660343072194,20,4,5
2,5,30.684623551852383,20,4,5
2,5,35.808427853331565,20,4,5
2,5,33.07878513699643,20,4,5
2,5,28.624754943652373,20,5,5
2,5,8.735940229488289,20,5,5
2,5,13.12016917748215,20,5,5
2,5,33.842217216843764,20,5,5
2,5,24.023054879060076,20,6,5
2,5,25.863996189911408,20,6,5
2,5,16.997444029080036,20,7,5
2,5,22.76100519840017,20,7,5
2,8,38.42760400948278,20,1,5
2,8,26.711497353628577,20,1,5
2,8,31.96843101368836,20,1,5
2,8,37.29723798274661,20,1,5
2,8,37.613247543378534,20,1,5
2,8,25.048034096693783,20,1,5
2,8,28.786864145364827,20,1,5
2,8,37.99440458447935,20,1,5
2,8,4.19570410298551,20,1,5
2,8,40.75521927718016,20,2,5
2,8,22.704563288266808,20,2,5
2,8,5.490790066087637,20,2,5
2,8,33.602738001319416,20,2,5
2,8,26.17864473997914,20,2,5
2,8,7.033340566953996,20,2,5
2,8,5.40631939416465,20,2,5
2,8,37.23959407545828,20,3,5
2,8,40.44646366573619,20,3,5
2,8,30.350525143599274,20,3,5
2,8,28.618829650629863,20,3,5
2,8,32.429818004658905,20,3,5
2,8,6.730886934759911,20,3,5
2,8,7.525035453526778,20,3,5
2,8,4.819966470725047,20,3,5
2,8,5.994602885939104,20,4,5
2,8,3.0,20,4,5
2,8,34.92506735457505,20,4,5
2,8,7.355998277491832,20,4,5
2,8,3.0,20,4,5
2,8,40.929481023216525,20,4,5
2,8,26.01330987198361,20,4,5
2,8,39.249386811281354,20,4,5
2,8,34.688161946109844,20,5,5
2,8,26.52902386641838,20,5,5
2,8,34.43765676679976,20,5,5
2,8,5.318658259869147,20,5,5
2,8,4.381363515017435,20,5,5
2,8,7.1819997475697495,20,5,5
2,8,25.54580701337948,20,5,5
2,8,37.40456741374101,20,5,5
2,8,32.421200988735926,20,6,5
2,8,25.98448969258829,20,6,5
2,8,4.680010288631707,20,6,5
2,8,4.645291114427079,20,7,5
2,8,28.34834418941669,20,7,5
2,16,6.3391861923529405,20,1,5
2,16,5.902363520181265,20,1,5
2,16,3.279317949582025,20,1,5
2,16,12.749639789283606,20,1,5
2,16,23.98154084223958,20,1,5
2,16,25.733583632768326,20,1,5
2,16,27.769569578336103,20,1,5
2,16,3.0,20,1,5
2,16,11.137280813114959,20,1,5
2,16,9.06650335539253,20,2,5
2,16,4.488321077432663,20,2,5
2,16,6.241527440596292,20,2,5
2,16,22.72251220787731,20,2,5
2,16,12.357720520741186,20,2,5
2,16,22.58354955604578,20,2,5
2,16,3.0,20,2,5
2,16,4.754286078728252,20,2,5
2,16,8.871364218605189,20,2,5
2,16,23.093533400314477,20,2,5
2,16,25.671314172166394,20,2,5
2,16,12.367817862171373,20,3,5
2,16,11.8089421563201,20,3,5
2,16,3.768863968268316,20,3,5
2,16,31.02267572408608,20,3,5
2,16,11.18620491794763,20,3,5
2,16,5.0445180839140225,20,3,5
2,16,12.33686041208331,20,3,5
2,16,14.053698492972007,20,3,5
2,16,6.306258311518984,20,3,5
2,16,24.636640135930897,20,3,5
2,16,4.004796264025185,20,4,5
2,16,27.6582281128217,20,4,5
2,16,3.598765845627922,20,4,5
2,16,9.553409110036212,20,4,5
2,16,7.8970359889882475,20,4,5
2,16,27.64889508873349,20,4,5
2,16,3.0,20,4,5
2,16,10.338938368532315,20,4,5
2,16,28.13778762161417,20,4,5
2,16,28.049992709373342,20,4,5
2,16,9.740360685161932,20,4,5
2,16,26.243518350674893,20,4,5
2,16,6.819431562516829,20,5,5
2,16,10.59229252769062,20,5,5
2,16,3.0,20,5,5
2,16,8.605848509241888,20,5,5
2,16,13.63624739356578,20,5,5
2,16,24.91214495989706,20,5,5
2,16,25.891090134201725,20,5,5
2,16,25.456266271808904,20,5,5
2,16,3.0486463552690517,20,5,5
2,16,20.666476286536664,20,5,5
2,16,8.962985207588531,20,5,5
2,16,3.7245246942066457,20,6,5
2,16,21.4758159919006,20,6,5
2,16,3.18141786175868,20,6,5
2,16,11.997958776697764,20,7,5
2,16,12.661683440043355,20,7,5
2,16,6.413431735991735,20,7,5
3,7,42.729339849111796,20,1,5
3,7,36.23270129291022,20,2,5
3,7,34.98808560688471,20,2,5
3,7,37.16821373634317,20,3,5
3,7,42.286722370084426,20,4,5
3,7,37.631073317166745,20,5,5
3,7,38.06348601276071,20,6,5
3,7,41.27660688348529,20,7,5
3,11,9.503141182835797,20,1,5
3,11,18.492846008620827,20,1,5
3,11,8.247130939679922,20,1,5
3,11,13.531082052433213,20,1,5
3,11,19.322034843480033,20,2,5
3,11,17.240762780229534,20,2,5
3,11,10.401703255822271,20,2,5
3,11,12.632573456117823,20,2,5
3,11,12.098565184347605,20,3,5
3,11,15.818530414781263,20,3,5
3,11,15.264044534399634,20,3,5
3,11,11.422316578710625,20,3,5
3,11,12.996648824099589,20,4,5
3,11,16.3191621449129,20,4,5
3,11,10.123460934771494,20,4,5
3,11,13.308855855077743,20,4,5
3,11,10.279920430580617,20,5,5
3,11,7.561516425367962,20,5,5
3,11,10.668212165167706,20,5,5
3,11,9.751101005815837,20,5,5
3,11,6.613589044536143,20,6,5
3,11,13.362633587285615,20,7,5
3,10,23.83750293498488,20,1,5
3,10,21.689531948659084,20,1,5
3,10,11.600708247565795,20,1,5
3,10,22.12544164956287,20,1,5
3,10,4.559250215302241,20,1,5
3,10,19.371924946122377,20,2,5
3,10,21.330720042816147,20,2,5
3,10,14.701113185306074,20,2,5
3,10,19.605787260123112,20,3,5
3,10,13.09218385826103,20,3,5
3,10,13.944769733795178,20,3,5
3,10,15.894483412244124,20,4,5
3,10,3.2983825463760823,20,4,5
3,10,19.44173127198822,20,4,5
3,10,16.118998033440306,20,4,5
3,10,25.13718560313449,20,4,5
3,10,24.600146483632244,20,5,5
3,10,3.5029245553727044,20,5,5
3,10,10.263750883641155,20,6,5
3,10,12.72974854713992,20,6,5
3,10,16.263341949892872,20,6,5
3,10,24.625692926010775,20,7,5
3,10,21.66625725988726,20,7,5
3,2,4.004750670947616,20,1,5
3,2,3.180019393817945,20,1,5
3,2,6.1540482011653035,20,1,5
3,2,5.175759631616678,20,1,5
3,2,3.0,20,1,5
3,2,3.0,20,1,5
3,2,4.355014894707114,20,1,5
3,2,6.402225738889235,20,2,5
3,2,3.0,20,2,5
3,2,3.0,20,2,5
3,2,8.040326697725698,20,2,5
3,2,6.18920268120427,20,2,5
3,2,7.02393135506736,20,2,5
3,2,6.431093230286873,20,2,5
3,2,5.4432551763185675,20,2,5
3,2,9.142969128560416,20,2,5
3,2,3.0,20,2,5
3,2,4.20047085175573,20,3,5
3,2,6.129612419196962,20,3,5
3,2,5.704219070342891,20,3,5
3,2,3.0,20,3,5
3,2,4.085079326285805,20,3,5
3,2,5.911079537324733,20,3,5
3,2,9.751266592514126,20,4,5
3,2,5.751545776960622,20,4,5
3,2,5.871876327659489,20,4,5
3,2,5.963223701677844,20,4,5
3,2,5.206363205288072,20,5,5
3,2,3.723464874042137,20,5,5
3,2,7.573076496527298,20,6,5
3,2,7.547098814799784,20,6,5
3,2,3.0,20,6,5
3,2,5.565839688822431,20,7,5
3,2,3.0,20,7,5
3,2,3.0,20,7,5
4,12,12.66770639626981,20,1,5
4,12,5.808219016589193,20,2,5
4,12,13.385331360430428,20,3,5
4,12,17.285758576578164,20,4,5
4,12,14.502829935328915,20,4,5
4,12,3.393364558665878,20,5,5
4,12,17.880109219297893,20,5,5
4,12,13.837035275527578,20,6,5
4,12,6.26527653394869,20,7,5
4,15,11.732583302628798,20,1,5
4,15,36.26232435919085,20,1,5
4,15,16.135335853296365,20,1,5
4,15,15.342295547923248,20,1,5
4,15,32.12102071334229,20,2,5
4,15,13.203859459205194,20,2,5
4,15,13.852956779551299,20,2,5
4,15,3.0,20,2,5
4,15,14.824682326929095,20,3,5
4,15,6.385036317727817,20,3,5
4,15,3.0,20,3,5
4,15,4.421266448245354,20,4,5
4,15,32.58107412449786,20,4,5
4,15,37.248950965143116,20,5,5
4,15,7.1536739459918675,20,6,5
4,15,3.202742752187338,20,7,5
4,15,5.567383892079573,20,7,5
4,16,22.796719188454524,20,1,5
4,16,17.969271697757915,20,1,5
4,16,23.816568865573732,20,1,5
4,16,20.165421981154307,20,1,5
4,16,28.40248433991935,20,1,5
4,16,20.884421816529574,20,1,5
4,16,16.633938893728242,20,2,5
4,16,32.44041106156303,20,2,5
4,16,21.976306126642605,20,2,5
4,16,22.991555764445607,20,2,5
4,16,22.79503670686083,20,2,5
4,16,28.51717134638708,20,2,5
4,16,29.953764353657064,20,3,5
4,16,22.451635013965134,20,3,5
4,16,21.741985229955723,20,3,5
4,16,17.805733346636828,20,4,5
4,16,26.321105944518557,20,5,5
4,16,17.230561370357986,20,6,5
4,16,26.771747815130208,20,6,5
4,16,22.469673728103402,20,7,5
4,16,20.00488180151336,20,7,5
4,5,19.098384394367148,20,1,5
4,5,5.746687974767743,20,1,5
4,5,13.178409559791941,20,1,5
4,5,9.390193014671901,20,1,5
4,5,5.883683863072601,20,1,5
4,5,16.263821575272004,20,1,5
4,5,6.288992486580428,20,2,5
4,5,12.651713137765276,20,2,5
4,5,7.653868961012778,20,2,5
4,5,19.445468766723742,20,2,5
4,5,11.775603477559562,20,3,5
4,5,4.752359772211033,20,3,5
4,5,10.578338081797918,20,3,5
4,5,13.528710508856461,20,3,5
4,5,14.259921798096798,20,4,5
4,5,11.25727685228307,20,4,5
4,5,17.087613212771775,20,4,5
4,5,3.0,20,5,5
4,5,12.69934070291549,20,5,5
4,5,11.513040691839077,20,5,5
4,5,4.862234816994022,20,6,5
4,5,9.178007073305075,20,6,5
4,5,18.093991138463235,20,7,5
4,5,11.186298402217819,20,7,5
4,15,38.87727731559122,20,1,5
4,15,6.42597392923068,20,1,5
4,15,3.0,20,1,5
4,15,5.551840830146015,20,1,5
4,15,42.9026881330692,20,1,5
4,15,13.808306630814494,20,1,5
4,15,10.264697665459881,20,1,5
4,15,6.3651287122869,20,1,5
4,15,43.803277229530885,20,1,5
4,15,10.363039264080282,20,2,5
4,15,3.0,20,2,5
4,15,3.0,20,2,5
4,15,40.90410630227287,20,2,5
4,15,4.065137193136311,20,2,5
4,15,37.81192273638483,20,2,5
4,15,38.07844256049712,20,2,5
4,15,40.040842627178584,20,2,5
4,15,4.0104672856823695,20,3,5
4,15,11.068274027490563,20,3,5
4,15,40.77513187929416,20,3,5
4,15,38.118767303853375,20,3,5
4,15,38.703980881466464,20,3,5
4,15,40.97488665330581,20,3,5
4,15,5.486145582310827,20,3,5
4,15,39.27835422155111,20,3,5
4,15,39.93797650373377,20,3,5
4,15,13.17561796261931,20,4,5
4,15,6.615424952330034,20,4,5
4,15,3.0,20,4,5
4,15,13.252356382901988,20,4,5
4,15,39.83117842112998,20,4,5
4,15,38.657500921858976,20,4,5
4,15,3.1927149190934307,20,4,5
4,15,4.692514143804192,20,4,5
4,15,10.985664400042474,20,4,5
4,15,40.05557178315593,20,5,5
4,15,14.462226808194666,20,5,5
4,15,39.274494532554996,20,5,5
4,15,4.5855233412008385,20,5,5
4,15,13.62365699592127,20,5,5
4,15,12.494933554545375,20,5,5
4,15,13.286133831636452,20,5,5
4,15,3.0,20,5,5
4,15,42.242266208178066,20,5,5
4,15,13.83283670040085,20,5,5
4,15,37.48349176238392,20,6,5
4,15,3.0,20,6,5
4,15,40.02274062785186,20,6,5
4,15,14.801321337420676,20,6,5
4,15,13.39875904488415,20,7,5
4,15,3.0,20,7,5
5,9,30.002712351964657,20,1,5
5,9,8.807810369123233,20,1,5
5,9,28.40825668449629,20,2,5
5,9,4.203785760119939,20,3,5
5,9,33.29764936289609,20,3,5
5,9,31.65526292142133,20,4,5
5,9,6.683382371896604,20,5,5
5,9,5.081121743301947,20,5,5
5,9,7.518152991422251,20,6,5
5,9,13.02723900086623,20,7,5
5,17,28.92222911203361,20,1,5
5,17,31.840511787798576,20,1,5
5,17,27.775320199493393,20,1,5
5,17,28.155360122088933,20,1,5
5,17,19.746288458823308,20,2,5
5,17,28.376255274129594,20,2,5
5,17,18.11518899882929,20,2,5
5,17,29.322896872625993,20,2,5
5,17,29.264715480209897,20,3,5
5,17,19.38093398267351,20,3,5
5,17,15.49624505513004,20,3,5
5,17,29.90621427770753,20,4,5
5,17,29.585840223560442,20,4,5
5,17,29.875306644700196,20,4,5
5,17,32.89708322125943,20,4,5
5,17,35.94532407871003,20,5,5
5,17,33.161863855686924,20,5,5
5,17,18.78455270693963,20,5,5
5,17,30.87490399768305,20,6,5
5,17,35.1906873195101,20,7,5
5,11,33.56033865385823,20,1,5
5,11,32.0612983178278,20,1,5
5,11,23.760895213446837,20,1,5
5,11,28.72891634066593,20,1,5
5,11,17.581410022081826,20,1,5
5,11,23.2373967512251,20,2,5
5,11,24.52292739921534,20,2,5
5,11,28.412404110437798,20,2,5
5,11,15.149804949955495,20,2,5
5,11,32.67690098447648,20,2,5
5,11,20.787683807097043,20,3,5
5,11,31.16801765660131,20,3,5
5,11,26.88562884177959,20,3,5
5,11,32.10235506699951,20,4,5
5,11,27.37228555680086,20,4,5
5,11,23.88978673936409,20,5,5
5,11,28.50696982761863,20,6,5
5,11,35.308160749418256,20,6,5
5,11,22.24705442806552,20,7,5
5,11,30.004612456046075,20,7,5
5,9,23.162242101646545,20,1,5
5,9,6.973984464409502,20,1,5
5,9,3.0,20,1,5
5,9,9.54251291700171,20,1,5
5,9,3.2834472614859247,20,1,5
5,9,3.6380780398702366,20,1,5
5,9,8.871335378584547,20,2,5
5,9,9.865500359490081,20,2,5
5,9,3.0,20,2,5
5,9,5.025997697306473,20,2,5
5,9,8.478744218524033,20,2,5
5,9,6.763940481095787,20,2,5
5,9,10.985798313617902,20,3,5
5,9,3.0,20,3,5
5,9,5.113160324766033,20,3,5
5,9,3.0,20,3,5
5,9,3.0152414885587002,20,3,5
5,9,25.533113171057337,20,3,5
5,9,23.918562550744085,20,3,5
5,9,20.433942887598562,20,3,5
5,9,22.680907461735384,20,4,5
5,9,3.0,20,4,5
5,9,9.853477450236703,20,4,5
5,9,20.765473224570425,20,4,5
5,9,8.135572047784482,20,4,5
5,9,24.077807734814336,20,4,5
5,9,19.079199548185805,20,4,5
5,9,3.4310703992429485,20,4,5
5,9,9.449909692702416,20,5,5
5,9,3.0,20,5,5
5,9,5.0160256927822555,20,5,5
5,9,6.723730738774718,20,5,5
5,9,24.544773272376865,20,5,5
5,9,8.077596092006363,20,5,5
5,9,26.45830063018561,20,5,5
5,9,3.0,20,5,5
5,9,25.664777588998216,20,6,5
5,9,7.545995663656552,20,6,5
5,9,3.0,20,7,5
5,9,5.9087531288938155,20,7,5
5,8,20.951174383553834,20,1,5
5,8,18.17917570574226,20,1,5
5,8,3.0,20,1,5
5,8,6.44136680707355,20,1,5
5,8,19.18561739179433,20,1,5
5,8,18.973493222517106,20,1,5
5,8,20.934809682106632,20,1,5
5,8,5.371177904684075,20,2,5
5,8,19.83985003003949,20,2,5
5,8,23.13143844726731,20,2,5
5,8,19.395220139154734,20,2,5
5,8,6.270390001403261,20,2,5
5,8,4.7736473887644655,20,2,5
5,8,3.0,20,2,5
5,8,17.86549479820665,20,2,5
5,8,15.725210114939555,20,2,5
5,8,22.471469879830217,20,3,5
5,8,17.88587535042354,20,3,5
5,8,18.804829387643068,20,3,5
5,8,17.512342711542374,20,3,5
5,8,21.677576963088644,20,3,5
5,8,22.921099155322672,20,3,5
5,8,7.963529689022376,20,3,5
5,8,4.0278781494317935,20,3,5
5,8,15.438061517948624,20,4,5
5,8,23.260318826517548,20,4,5
5,8,12.256470844951412,20,4,5
5,8,20.219028744166625,20,4,5
5,8,3.0,20,4,5
5,8,5.13836839703077,20,5,5
5,8,17.106966960307656,20,5,5
5,8,24.18181796260559,20,6,5
5,8,22.280872460827847,20,6,5
5,8,18.64590687057321,20,7,5
5,8,16.838005672609945,20,7,5
6,2,8.636883964827186,20,1,5
6,2,25.772429367763998,20,1,5
6,2,15.77874339208173,20,2,5
6,2,19.225567123198598,20,2,5
6,2,12.852182953181407,20,2,5
6,2,19.221475761604726,20,3,5
6,2,14.72089540698942,20,3,5
6,2,12.499660488147146,20,4,5
6,2,20.197433688337107,20,4,5
6,2,16.870414521299725,20,4,5
6,2,16.657767683748812,20,5,5
6,2,13.918293812668187,20,5,5
6,2,9.670479700578055,20,5,5
6,2,22.15030549269649,20,6,5
6,2,11.559821754075408,20,7,5
6,14,17.30426872479604,20,1,5
6,14,18.94406181256166,20,1,5
6,14,15.31360964943797,20,1,5
6,14,41.65647615628594,20,1,5
6,14,39.69664898969757,20,1,5
6,14,38.52937987394661,20,2,5
6,14,18.933057611658338,20,2,5
6,14,19.881312423970748,20,2,5
6,14,39.20302303680537,20,3,5
6,14,38.17623736840926,20,3,5
6,14,16.583899645438404,20,3,5
6,14,38.08746903811889,20,4,5
6,14,41.137897203151816,20,4,5
6,14,37.99088061924431,20,5,5
6,14,39.77565177065805,20,5,5
6,14,38.33076089119874,20,6,5
6,14,16.39669554810743,20,7,5
6,4,31.456957553586353,20,1,5
6,4,15.467053758165886,20,1,5
6,4,13.872284782540499,20,1,5
6,4,34.32095258787825,20,1,5
6,4,12.91807143208765,20,1,5
6,4,32.865389615773736,20,1,5
6,4,24.928890499689643,20,1,5
6,4,17.206400287487202,20,2,5
6,4,30.70343591403897,20,2,5
6,4,10.466876342145346,20,2,5
6,4,28.0029055429149,20,2,5
6,4,30.00790806065589,20,2,5
6,4,25.251878677806936,20,2,5
6,4,29.441875347880554,20,3,5
6,4,26.244684706457893,20,3,5
6,4,28.273873150606356,20,3,5
6,4,9.30434403377499,20,3,5
6,4,29.288710246163227,20,4,5
6,4,14.048056883398615,20,4,5
6,4,34.30102789230291,20,4,5
6,4,29.65581881693121,20,4,5
6,4,29.86131819020836,20,4,5
6,4,13.49009456233774,20,4,5
6,4,34.089342605625845,20,5,5
6,4,27.058641302364435,20,5,5
6,4,27.155199226840757,20,5,5
6,4,30.49328994073931,20,5,5
6,4,11.787302926999926,20,5,5
6,4,26.419350322675324,20,5,5
6,4,9.080019194389076,20,6,5
6,4,29.04876487272003,20,6,5
6,4,31.64057145196249,20,7,5
6,4,29.45330987194617,20,7,5
6,4,27.860080124030397,20,7,5
6,17,11.388541021625072,20,1,5
6,17,31.275320768064958,20,2,5
6,17,34.11455026346906,20,2,5
6,17,13.945884783995922,20,2,5
6,17,35.834461083703836,20,2,5
6,17,29.889192447872798,20,3,5
6,17,26.849588315904317,20,3,5
6,17,16.19589157415168,20,3,5
6,17,25.551614270496835,20,3,5
6,17,16.06066736045412,20,3,5
6,17,25.509413491356298,20,4,5
6,17,27.258362218901233,20,4,5
6,17,14.354357323419475,20,4,5
6,17,26.87575893362518,20,4,5
6,17,23.368762408082798,20,4,5
6,17,17.30280412489864,20,4,5
6,17,34.31410268192844,20,4,5
6,17,35.536510861252204,20,5,5
6,17,15.265890673050462,20,5,5
6,17,14.574590668670217,20,5,5
6,17,10.523324120796968,20,5,5
6,17,25.333537691131383,20,5,5
6,17,28.427667749774926,20,5,5
6,17,21.859085020110477,20,5,5
6,17,39.53691862091794,20,5,5
6,17,35.64511506497083,20,6,5
6,17,36.40635246006012,20,6,5
6,17,13.711139371889349,20,7,5
6,17,34.263414378399816,20,7,5
7,8,32.30039848454394,20,1,5
7,8,35.53775301148102,20,2,5
7,8,5.103867781718812,20,3,5
7,8,9.914008823911605,20,4,5
7,8,4.246305057145019,20,5,5
7,8,30.839474005775173,20,6,5
7,8,30.710192803014866,20,7,5
7,6,20.569298101844574,20,1,5
7,6,33.21224359691931,20,1,5
7,6,17.422434465944853,20,2,5
7,6,3.0,20,2,5
7,6,30.499262393878634,20,3,5
7,6,18.447277471554983,20,3,5
7,6,20.868514533469728,20,3,5
7,6,3.8840682446162305,20,4,5
7,6,16.87078804417507,20,4,5
7,6,12.40695076517942,20,4,5
7,6,19.945743926082695,20,5,5
7,6,6.55006445100987,20,5,5
7,6,18.115229022422188,20,5,5
7,6,25.396837636091526,20,5,5
7,6,26.581650008144575,20,6,5
7,6,33.82985626666837,20,7,5
7,9,29.71965572048924,20,1,5
7,9,30.410055984696882,20,1,5
7,9,20.61961985886719,20,1,5
7,9,31.665205174927337,20,1,5
7,9,30.789406867211987,20,1,5
7,9,32.905255189153856,20,2,5
7,9,31.44847181613543,20,2,5
7,9,24.287159979204688,20,2,5
7,9,19.401908089636343,20,2,5
7,9,30.861333906489964,20,2,5
7,9,33.14664634987661,20,2,5
7,9,32.28737561633719,20,2,5
7,9,21.883069628571867,20,3,5
7,9,30.684412188603105,20,3,5
7,9,22.690044390909918,20,3,5
7,9,33.63293690908189,20,3,5
7,9,32.764320322388976,20,3,5
7,9,34.77254005480895,20,3,5
7,9,32.21017986822308,20,3,5
7,9,32.77701312106245,20,4,5
7,9,34.804607871111074,20,4,5
7,9,21.83856322343792,20,4,5
7,9,20.258898770150537,20,5,5
7,9,31.430521884321614,20,6,5
7,9,32.830270802834434,20,6,5
7,9,23.482236665439363,20,7,5
7,9,30.69445308830196,20,7,5
8,17,25.08592224632171,20,1,5
8,17,38.07199592504811,20,2,5
8,17,37.11712894949947,20,3,5
8,17,30.7073267205964,20,4,5
8,17,25.646129122302465,20,5,5
8,17,33.655156256345926,20,6,5
8,17,33.253518883493165,20,7,5
8,20,6.252159497517765,20,1,5
8,20,27.82342355818174,20,1,5
8,20,7.12382512546206,20,2,5
8,20,25.448283669832865,20,2,5
8,20,14.255355215993863,20,3,5
8,20,28.78726940216906,20,3,5
8,20,27.70705196555526,20,4,5
8,20,29.18242140928504,20,4,5
8,20,23.077156505942625,20,5,5
8,20,8.424833590935144,20,5,5
8,20,3.0,20,6,5
8,20,25.499941778624976,20,7,5
8,16,18.484358033315356,20,1,5
8,16,24.452034562015466,20,1,5
8,16,19.96791647878288,20,1,5
8,16,35.52163338762846,20,1,5
8,16,24.17534413761358,20,2,5
8,16,24.09195834830996,20,2,5
8,16,24.71857897064154,20,2,5
8,16,15.541360075699625,20,2,5
8,16,23.326113290053375,20,3,5
8,16,25.842950891109435,20,3,5
8,16,16.260345362970074,20,3,5
8,16,17.892372437699727,20,4,5
8,16,20.3641652051923,20,4,5
8,16,41.47761489316487,20,4,5
8,16,42.1934460449404,20,4,5
8,16,40.863877241968126,20,5,5
8,16,15.636815011176713,20,5,5
8,16,15.574860636275925,20,5,5
8,16,14.672891884920295,20,5,5
8,16,24.084794322224987,20,6,5
8,16,17.58046098365829,20,7,5
