Customer_id,Connection,Weight,Unit_type,Day,Week
2,10,11.927562672345484,20,2,5
2,10,12.78223842482773,20,2,5
2,10,6.094697738746377,20,2,5
2,10,9.15946046326785,20,2,5
2,10,3.0,20,2,5
2,10,7.633699511329264,20,2,5
2,10,24.600732984120974,20,2,5
2,10,23.738831792735123,20,3,5
2,10,21.087342229266323,20,3,5
2,10,47.15404295927383,20,3,5
2,10,24.94820234030865,20,3,5
2,10,27.165133357921192,20,3,5
2,10,6.2552072012321425,20,3,5
2,10,45.24315743290489,20,4,5
2,10,51.16396679228311,20,4,5
2,10,8.402573864400486,20,4,5
2,10,26.840484528973185,20,4,5
2,10,22.57040368799502,20,4,5
2,10,10.025807190353028,20,5,5
2,10,28.907355189332893,20,5,5
2,10,22.166221703404787,20,5,5
2,10,25.462352604476088,20,5,5
2,10,12.41559363592712,20,6,5
2,10,46.86215737975549,20,6,5
2,10,45.815453804286925,20,7,5
2,20,16.867354179005783,20,1,5
2,20,39.01155564543918,20,1,5
2,20,38.351704876102175,20,1,5
2,20,39.74043826611981,20,2,5
2,20,19.529927920697098,20,2,5
2,20,21.796068046802198,20,2,5
2,20,19.518615150399434,20,2,5
2,20,34.66539645411467,20,3,5
2,20,32.98527936141647,20,3,5
2,20,22.475586410769477,20,3,5
2,20,38.843816933753324,20,3,5
2,20,34.783575782978296,20,3,5
2,20,34.946974365618445,20,4,5
2,20,23.90031396803218,20,4,5
2,20,37.1090037318072,20,4,5
2,20,36.544091488315644,20,4,5
2,20,37.32893221975732,20,5,5
2,20,22.454276428649408,20,6,5
2,20,17.149052077420304,20,6,5
2,20,20.053161883463783,20,6,5
2,20,20.26864378597977,20,7,5
2,20,13.886856665200074,20,7,5
2,20,22.562594154605215,20,7,5
2,20,38.76108233224632,20,7,5
3,2,8.24352766102016,20,1,5
3,2,25.464607625580058,20,2,5
3,2,7.722897986852232,20,3,5
3,2,28.00137039220605,20,4,5
3,2,10.15942649636569,20,5,5
3,2,11.402739284709575,20,5,5
3,2,15.63429958797278,20,6,5
3,2,30.438117409380013,20,7,5
3,20,16.553202920278295,20,1,5
3,20,18.16079691733566,20,1,5
3,20,45.89957214155931,20,2,5
3,20,18.01021141108024,20,2,5
3,20,16.17577070236852,20,3,5
3,20,20.358473484161994,20,3,5
3,20,15.306662792937392,20,3,5
3,20,18.420105960838853,20,4,5
3,20,18.648535711274175,20,4,5
3,20,19.16785809362425,20,4,5
3,20,18.40301000755521,20,4,5
3,20,42.02080138038838,20,5,5
3,20,18.306521484935132,20,5,5
3,20,21.185168698253637,20,5,5
3,20,17.897872753183815,20,5,5
3,20,15.547836731473204,20,6,5
3,20,42.678022788423895,20,6,5
3,20,17.526508742393126,20,7,5
3,4,11.022722630112652,20,1,5
3,4,15.22113607435902,20,1,5
3,4,12.990221962612113,20,1,5
3,4,14.739339606111402,20,2,5
3,4,11.48967862742918,20,2,5
3,4,13.492878348099579,20,2,5
3,4,20.873990186262425,20,2,5
3,4,12.527313692122059,20,2,5
3,4,17.507487426964452,20,3,5
3,4,9.66762957750284,20,3,5
3,4,21.888424002959283,20,3,5
3,4,15.523052776844924,20,3,5
3,4,19.532728424220807,20,4,5
3,4,15.17862157315972,20,4,5
3,4,13.633661169913104,20,4,5
3,4,12.811929024287652,20,5,5
3,4,13.14533801612938,20,6,5
3,4,21.247775079314565,20,6,5
3,4,12.892797767208565,20,7,5
3,4,11.945485630566598,20,7,5
3,18,9.51391160554362,20,1,5
3,18,7.536481174458839,20,1,5
3,18,45.676134191522785,20,1,5
3,18,21.01092913129478,20,1,5
3,18,24.52533165511582,20,1,5
3,18,14.761253338115381,20,1,5
3,18,23.71875418947583,20,1,5
3,18,21.913293464080493,20,1,5
3,18,7.612017671819895,20,2,5
3,18,26.42636594381475,20,2,5
3,18,6.124579990389485,20,2,5
3,18,21.564825721412817,20,2,5
3,18,30.316429136978645,20,2,5
3,18,11.867452353620454,20,2,5
3,18,11.067618241551585,20,2,5
3,18,7.78246829942209,20,2,5
3,18,3.714065791726589,20,3,5
3,18,38.76712140617141,20,3,5
3,18,8.1503415201464,20,3,5
3,18,22.567963150191357,20,3,5
3,18,11.767796472279509,20,3,5
3,18,10.348132047543967,20,3,5
3,18,9.90993369359723,20,3,5
3,18,27.06659515022002,20,4,5
3,18,13.172856759614008,20,4,5
3,18,24.688101111989898,20,4,5
3,18,11.063828519783,20,4,5
3,18,41.018166407457954,20,4,5
3,18,38.59230723466314,20,4,5
3,18,23.96363793768093,20,4,5
3,18,23.624660892505972,20,5,5
3,18,30.24601930730164,20,5,5
3,18,41.16058569876728,20,5,5
3,18,5.874168008630356,20,5,5
3,18,25.442486474282177,20,5,5
3,18,39.61841686829143,20,5,5
3,18,24.943787424640806,20,5,5
3,18,34.92021436344078,20,6,5
3,18,37.687026440777345,20,6,5
3,18,34.90024505731922,20,6,5
3,18,38.61711398534134,20,7,5
3,18,22.77561157995939,20,7,5
3,17,51.834012052392175,20,1,5
3,17,52.89143872157778,20,1,5
3,17,28.482978555954872,20,1,5
3,17,29.154559878168207,20,1,5
3,17,32.984078916233386,20,1,5
3,17,53.36157809061045,20,1,5
3,17,54.17589537486685,20,1,5
3,17,54.82105603386629,20,1,5
3,17,54.87285003478212,20,1,5
3,17,57.80141193682403,20,2,5
3,17,53.68835998709864,20,2,5
3,17,50.438012100812706,20,2,5
3,17,57.35758168891926,20,2,5
3,17,50.41778022721571,20,2,5
3,17,56.857429806319786,20,2,5
3,17,55.41581510324568,20,2,5
3,17,54.677689693652546,20,2,5
3,17,53.055215532049544,20,2,5
3,17,30.916932286708185,20,2,5
3,17,29.266222658432216,20,2,5
3,17,60.17963295106865,20,3,5
3,17,31.983653195926586,20,3,5
3,17,29.423248153524746,20,3,5
3,17,52.1861303745621,20,3,5
3,17,55.075524091164155,20,3,5
3,17,53.69888539544349,20,3,5
3,17,35.076532772613206,20,3,5
3,17,50.49764957395012,20,3,5
3,17,26.42747665481287,20,3,5
3,17,55.58461113638771,20,3,5
3,17,52.74827388156272,20,3,5
3,17,54.690880070990225,20,3,5
3,17,56.62460163978299,20,4,5
3,17,53.898176331718716,20,4,5
3,17,53.703140064277996,20,4,5
3,17,55.06097664130494,20,4,5
3,17,52.59666357399408,20,4,5
3,17,53.67886612058701,20,4,5
3,17,56.45867193644333,20,4,5
3,17,29.23440914824372,20,4,5
3,17,49.86067480448882,20,4,5
3,17,29.914005461047477,20,4,5
3,17,53.6049878591224,20,4,5
3,17,53.9423224496249,20,5,5
3,17,54.205410963538725,20,5,5
3,17,52.48960109675214,20,5,5
3,17,56.672773201376685,20,5,5
3,17,52.556293092970385,20,5,5
3,17,51.88292857276801,20,5,5
3,17,29.89855003843488,20,5,5
3,17,49.99860413672522,20,5,5
3,17,30.911351024428516,20,5,5
3,17,57.64042038747724,20,5,5
3,17,51.51493220883894,20,6,5
3,17,51.77038736163835,20,6,5
3,17,51.650230214859846,20,6,5
3,17,54.958176468053,20,6,5
3,17,29.388423633698032,20,7,5
3,17,48.86412259581612,20,7,5
4,13,10.80347298897936,20,1,5
4,13,60.367875341276296,20,2,5
4,13,53.65182347348904,20,3,5
4,13,15.971330141941973,20,4,5
4,13,16.96863348593346,20,4,5
4,13,19.995889569068837,20,5,5
4,13,16.205096506558785,20,6,5
4,13,15.470615863563593,20,7,5
4,5,48.24098647252579,20,1,5
4,5,46.83058331911197,20,2,5
4,5,20.61306492005204,20,3,5
4,5,44.95590048644352,20,3,5
4,5,48.75038433524631,20,3,5
4,5,49.183516018144495,20,4,5
4,5,44.96118559323613,20,4,5
4,5,52.18173299208878,20,5,5
4,5,47.77091726321651,20,6,5
4,5,23.447394761274268,20,6,5
4,5,25.179775039480926,20,7,5
4,19,55.7581727896152,20,1,5
4,19,15.32576202645243,20,1,5
4,19,29.947131190050875,20,1,5
4,19,17.596851558705847,20,1,5
4,19,26.357588527326918,20,1,5
4,19,50.209375453047834,20,2,5
4,19,57.024406966415384,20,2,5
4,19,56.79954872058725,20,2,5
4,19,54.94299939798849,20,2,5
4,19,50.1177521522648,20,2,5
4,19,26.22492105075854,20,3,5
4,19,14.357787993147362,20,3,5
4,19,16.903426690845016,20,3,5
4,19,60.57159973673576,20,3,5
4,19,53.78698728985852,20,3,5
4,19,53.95857522427052,20,3,5
4,19,18.75700529889746,20,4,5
4,19,52.08348562715922,20,4,5
4,19,32.40111066402548,20,4,5
4,19,54.22608439273142,20,4,5
4,19,32.236467258880886,20,4,5
4,19,52.163870558252356,20,5,5
4,19,17.356249089751657,20,5,5
4,19,58.81460174916083,20,5,5
4,19,16.2157928414206,20,5,5
4,19,16.65801596490067,20,5,5
4,19,27.396733920278354,20,6,5
4,19,50.91751182929224,20,6,5
4,19,15.715886615197816,20,7,5
4,19,54.92550322350396,20,7,5
4,5,29.408431157003633,20,1,5
4,5,33.421817561699115,20,1,5
4,5,13.733311486058287,20,1,5
4,5,27.534645340211693,20,2,5
4,5,32.735077951495605,20,2,5
4,5,9.63876551337696,20,2,5
4,5,34.39280936135976,20,3,5
4,5,16.089239565110127,20,3,5
4,5,32.329615701574134,20,3,5
4,5,25.567512041140304,20,3,5
4,5,12.116543500501777,20,3,5
4,5,29.845679334329134,20,4,5
4,5,30.706965232334106,20,4,5
4,5,15.482796612191567,20,4,5
4,5,15.520594657919613,20,4,5
4,5,12.199017337419551,20,4,5
4,5,31.244412457142296,20,4,5
4,5,16.089348708346776,20,5,5
4,5,17.780016895676667,20,5,5
4,5,15.406953845953907,20,5,5
4,5,19.505660599615986,20,5,5
4,5,31.636295720134022,20,5,5
4,5,25.87010094788299,20,6,5
4,5,30.713711388947345,20,6,5
4,5,28.725360536091003,20,7,5
4,5,33.02172393365723,20,7,5
4,2,52.92702802074116,20,1,5
4,2,5.08262021841832,20,1,5
4,2,14.870443263435316,20,1,5
4,2,28.26012362558997,20,1,5
4,2,52.05739091757924,20,1,5
4,2,29.60668923872354,20,1,5
4,2,5.323762299939159,20,1,5
4,2,34.49581460254984,20,1,5
4,2,31.979998865152307,20,1,5
4,2,30.895475529279302,20,1,5
4,2,4.809865328086566,20,1,5
4,2,5.784916704961876,20,2,5
4,2,51.61497154399519,20,2,5
4,2,28.65824890171476,20,2,5
4,2,6.458844152754525,20,2,5
4,2,12.082978041708797,20,2,5
4,2,9.491433592705844,20,2,5
4,2,11.402082354001667,20,2,5
4,2,6.7662627764937735,20,2,5
4,2,8.62198992177266,20,2,5
4,2,8.928363268567672,20,3,5
4,2,51.79730632815591,20,3,5
4,2,9.687245675487782,20,3,5
4,2,32.10693361269131,20,3,5
4,2,32.899748727437235,20,3,5
4,2,8.863000829261493,20,3,5
4,2,29.495431569221243,20,3,5
4,2,5.210445097847782,20,3,5
4,2,12.175564347024288,20,3,5
4,2,31.899620535367607,20,4,5
4,2,55.52578568942252,20,4,5
4,2,8.62472771126059,20,4,5
4,2,30.569859253125394,20,4,5
4,2,6.278271131256541,20,4,5
4,2,10.316486466334602,20,4,5
4,2,10.8967627816518,20,4,5
4,2,8.95193374917598,20,4,5
4,2,54.14002024793419,20,4,5
4,2,52.34694608273707,20,4,5
4,2,8.507957151801747,20,5,5
4,2,53.90851936588198,20,5,5
4,2,29.084631570843918,20,5,5
4,2,6.603341007165649,20,5,5
4,2,11.892089731811861,20,5,5
4,2,53.7887317541892,20,5,5
4,2,6.040668376449407,20,5,5
4,2,55.705171798099286,20,5,5
4,2,34.834082920749275,20,5,5
4,2,10.639239796447418,20,5,5
4,2,53.94766865886107,20,6,5
4,2,28.04603782044054,20,6,5
4,2,53.27373405265318,20,6,5
4,2,6.911139455346085,20,7,5
4,2,29.02535584993264,20,7,5
5,16,16.843753399216837,20,1,5
5,16,12.353382771421128,20,1,5
5,16,26.73539654991037,20,2,5
5,16,21.451929130092985,20,2,5
5,16,27.761944819773817,20,3,5
5,16,27.16843567448409,20,3,5
5,16,27.700247875960514,20,4,5
5,16,18.144129051043564,20,4,5
5,16,8.815630368499267,20,5,5
5,16,12.316984579067507,20,5,5
5,16,21.18816546594052,20,6,5
5,16,25.75168763296814,20,7,5
5,3,53.31609261003857,20,1,5
5,3,63.02582893665103,20,1,5
5,3,17.895722727308975,20,1,5
5,3,42.20662855716828,20,2,5
5,3,46.49697609275967,20,2,5
5,3,18.756392125821932,20,2,5
5,3,60.25511756857325,20,2,5
5,3,15.42628719269841,20,3,5
5,3,63.31790915843977,20,3,5
5,3,11.972171449611093,20,3,5
5,3,16.21440758947402,20,4,5
5,3,17.86272334890828,20,4,5
5,3,42.438658502615,20,4,5
5,3,63.45170450985151,20,5,5
5,3,57.23609556106644,20,5,5
5,3,47.871005335534015,20,6,5
5,3,13.54947983231991,20,6,5
5,3,46.13008627903095,20,7,5
5,6,14.036328120747097,20,1,5
5,6,12.118103771263177,20,1,5
5,6,11.376602334345014,20,1,5
5,6,8.402834051136338,20,1,5
5,6,10.328792412589648,20,1,5
5,6,40.53798773976238,20,2,5
5,6,12.664037535915215,20,2,5
5,6,20.14064370843625,20,2,5
5,6,23.639376914198074,20,2,5
5,6,36.036587739245476,20,2,5
5,6,33.37332202745198,20,3,5
5,6,17.776369099489834,20,3,5
5,6,21.46264731336632,20,3,5
5,6,34.45221929857898,20,3,5
5,6,36.39351405148496,20,3,5
5,6,33.72839563206733,20,3,5
5,6,18.32031119843151,20,4,5
5,6,34.68467622935304,20,4,5
5,6,7.447208071822701,20,4,5
5,6,21.00878369420291,20,4,5
5,6,19.937648715324958,20,4,5
5,6,7.430180894181866,20,5,5
5,6,35.88857331354044,20,5,5
5,6,40.77682122470923,20,5,5
5,6,21.340736689106976,20,5,5
5,6,9.945848665254738,20,5,5
5,6,36.05063656579492,20,6,5
5,6,23.55043395155634,20,7,5
5,6,25.400256194815405,20,7,5
5,13,17.523829316317038,20,1,5
5,13,10.385789627516385,20,1,5
5,13,21.882715385935267,20,1,5
5,13,13.639040205995975,20,1,5
5,13,13.12357704290067,20,2,5
5,13,16.37187525748877,20,2,5
5,13,10.462527743849042,20,2,5
5,13,19.220628960969282,20,2,5
5,13,27.319718384355436,20,3,5
5,13,9.567958539502778,20,3,5
5,13,18.20427256056412,20,3,5
5,13,12.614390702032518,20,3,5
5,13,11.40637084019895,20,3,5
5,13,21.05297240041002,20,3,5
5,13,12.358718320644698,20,4,5
5,13,20.302423573528795,20,4,5
5,13,11.016325361210708,20,4,5
5,13,33.20696822639672,20,4,5
5,13,15.905710025353692,20,4,5
5,13,9.205167172689881,20,4,5
5,13,18.66571628538427,20,4,5
5,13,6.795037928880165,20,5,5
5,13,18.461856892822176,20,5,5
5,13,8.711086661579444,20,5,5
5,13,31.499974385972912,20,5,5
5,13,27.64578184298657,20,5,5
5,13,23.103012856716557,20,5,5
5,13,30.282078514791525,20,5,5
5,13,22.562553494570174,20,5,5
5,13,21.83958538850682,20,6,5
5,13,25.903624324211027,20,6,5
5,13,33.38947823649752,20,6,5
5,13,29.437812951435724,20,7,5
5,13,31.55816118850737,20,7,5
5,12,17.48167119958115,20,1,5
5,12,10.825297342271663,20,1,5
5,12,48.85556158574679,20,1,5
5,12,15.647325095320163,20,1,5
5,12,22.80797629629705,20,1,5
5,12,49.6635395287766,20,1,5
5,12,18.394816723490635,20,1,5
5,12,46.86693984381571,20,1,5
5,12,16.783783036127343,20,1,5
5,12,51.00692506836569,20,2,5
5,12,52.620176212546134,20,2,5
5,12,50.041186514289244,20,2,5
5,12,12.752219670918333,20,2,5
5,12,49.46385982152709,20,2,5
5,12,52.56786219985178,20,2,5
5,12,18.790343843964276,20,2,5
5,12,53.820922638770476,20,2,5
5,12,17.86510132066182,20,2,5
5,12,50.575505116262086,20,2,5
5,12,49.69039361287643,20,3,5
5,12,21.750129094963633,20,3,5
5,12,50.75924803647603,20,3,5
5,12,19.745782814161615,20,3,5
5,12,51.11704476730213,20,3,5
5,12,9.960446761859297,20,3,5
5,12,51.740525627791726,20,3,5
5,12,19.217790623955096,20,3,5
5,12,20.352858894312202,20,3,5
5,12,7.946691498136275,20,4,5
5,12,11.008550532029506,20,4,5
5,12,13.349354456006875,20,4,5
5,12,49.65360562805631,20,4,5
5,12,49.47775904007844,20,4,5
5,12,20.408162632259124,20,4,5
5,12,51.653283505535335,20,5,5
5,12,53.37882857821426,20,5,5
5,12,25.179845170547193,20,6,5
5,12,14.989344811868088,20,6,5
5,12,18.5877508396466,20,6,5
5,12,16.620279457127598,20,7,5
5,12,16.7098306114349,20,7,5
5,12,18.841299194798903,20,7,5
6,8,8.799420778672575,20,1,5
6,8,25.7976299404755,20,2,5
6,8,7.890989568540782,20,3,5
6,8,27.600351762162493,20,4,5
6,8,27.33140711450151,20,5,5
6,8,26.691229997385154,20,6,5
6,8,40.43911209200907,20,7,5
6,11,25.35152687266922,20,1,5
6,11,9.799171394099695,20,1,5
6,11,7.867828616211924,20,1,5
6,11,8.321988836011482,20,2,5
6,11,34.24770146651932,20,2,5
6,11,11.496161192862319,20,2,5
6,11,10.293279184610142,20,3,5
6,11,30.10844480503475,20,3,5
6,11,3.1434119936110085,20,3,5
6,11,8.539639974998945,20,4,5
6,11,6.727357805680851,20,4,5
6,11,6.135966324738599,20,4,5
6,11,8.430087140378545,20,5,5
6,11,13.218245925826013,20,5,5
6,11,26.169923823005117,20,5,5
6,11,28.808627929011415,20,6,5
6,11,29.27952111379136,20,7,5
6,9,37.52492997671579,20,1,5
6,9,36.29478437988052,20,1,5
6,9,38.75089214996694,20,1,5
6,9,36.57860747401421,20,1,5
6,9,39.79664375921557,20,1,5
6,9,41.85680687587006,20,2,5
6,9,29.616072310806008,20,2,5
6,9,39.858882392866505,20,2,5
6,9,42.1912779764508,20,2,5
6,9,37.1828819502788,20,2,5
6,9,37.97791934010407,20,3,5
6,9,30.316509472053166,20,3,5
6,9,38.768110014788746,20,3,5
6,9,38.811515792155454,20,3,5
6,9,26.635206732237975,20,4,5
6,9,39.03153123903991,20,4,5
6,9,33.070549214877076,20,4,5
6,9,23.780289556517427,20,4,5
6,9,34.8741118060398,20,4,5
6,9,35.49164501980635,20,5,5
6,9,29.841366659402663,20,5,5
6,9,39.3822651306504,20,5,5
6,9,38.50461182448111,20,5,5
6,9,37.27951950607644,20,5,5
6,9,28.02964120671915,20,6,5
6,9,42.60541516304275,20,7,5
6,14,37.587289192685645,20,1,5
6,14,37.053890536300656,20,2,5
6,14,38.29698329731818,20,2,5
6,14,39.86879088762165,20,3,5
6,14,38.502883468923834,20,3,5
6,14,40.846306653890366,20,3,5
6,14,44.58432425221569,20,3,5
6,14,45.39844115030786,20,3,5
6,14,44.11509488576864,20,4,5
6,14,42.51546161947736,20,4,5
6,14,42.445331128615244,20,4,5
6,14,41.163810403293624,20,4,5
6,14,43.51284020216703,20,4,5
6,14,41.30160728312459,20,5,5
6,14,41.58706855158071,20,5,5
6,14,41.39595885852197,20,5,5
6,14,40.38585140342638,20,5,5
6,14,41.671014431751274,20,5,5
6,14,37.08764710283562,20,5,5
6,14,39.67438256547863,20,6,5
6,14,43.29218483418492,20,6,5
6,14,42.75174283778886,20,7,5
6,14,35.666031597771365,20,7,5
6,6,56.9348905716056,20,1,5
6,6,48.410134162394385,20,1,5
6,6,18.45801415460309,20,1,5
6,6,17.733487815885667,20,1,5
6,6,17.767398065926272,20,1,5
6,6,46.053886774705454,20,2,5
6,6,19.26646469248172,20,2,5
6,6,16.539093665398763,20,2,5
6,6,50.074374551472985,20,2,5
6,6,50.862770623810604,20,2,5
6,6,17.99924292221927,20,2,5
6,6,53.85185687402543,20,3,5
6,6,18.82437677263808,20,3,5
6,6,53.11869585132004,20,3,5
6,6,20.15380705557716,20,3,5
6,6,51.877704487601314,20,3,5
6,6,53.63720636398659,20,3,5
6,6,49.26286168425992,20,3,5
6,6,60.23327633352234,20,4,5
6,6,20.288039660237413,20,4,5
6,6,48.75348595632001,20,4,5
6,6,49.195809473148,20,4,5
6,6,18.875516671850853,20,4,5
6,6,51.159359077775875,20,4,5
6,6,49.18751498027937,20,4,5
6,6,56.098934397962964,20,5,5
6,6,56.062470530052636,20,5,5
6,6,52.21283070560047,20,5,5
6,6,18.329994089870716,20,5,5
6,6,17.056924471295176,20,6,5
6,6,51.49730091084366,20,6,5
6,6,49.24884426346977,20,7,5
6,6,21.010598972701086,20,7,5
7,17,55.01119047871255,20,1,5
7,17,58.44348843456137,20,1,5
7,17,62.701568596210635,20,2,5
7,17,49.57708166716883,20,2,5
7,17,53.19144753867531,20,3,5
7,17,53.635021514606,20,3,5
7,17,49.55659323272616,20,3,5
7,17,39.91442062710558,20,4,5
7,17,36.26565887249542,20,4,5
7,17,42.205885716848464,20,4,5
7,17,61.697299797125154,20,5,5
7,17,53.6965257068812,20,5,5
7,17,58.43279078354329,20,6,5
7,17,60.4051280459747,20,7,5
7,5,56.50957042644591,20,1,5
7,5,56.51471345751234,20,1,5
7,5,54.708592966878264,20,1,5
7,5,60.18676648255262,20,2,5
7,5,16.98660209314596,20,2,5
7,5,15.47059067912077,20,2,5
7,5,21.520925150641887,20,2,5
7,5,20.82362577728345,20,3,5
7,5,13.118285012989986,20,3,5
7,5,15.484705204281635,20,3,5
7,5,61.87664589855314,20,4,5
7,5,21.22799286486901,20,4,5
7,5,20.256220594032204,20,5,5
7,5,18.85188375163058,20,5,5
7,5,55.303249980540535,20,6,5
7,5,21.961381617114117,20,6,5
7,5,16.164611127014645,20,7,5
7,5,25.141632471839436,20,7,5
7,3,42.396344144268724,20,1,5
7,3,46.45605669409276,20,1,5
7,3,40.088879094236965,20,1,5
7,3,37.951241575922325,20,1,5
7,3,44.70482901630648,20,1,5
7,3,45.186113122922855,20,1,5
7,3,43.46651515891956,20,1,5
7,3,48.29520656575968,20,2,5
7,3,41.65966196566751,20,2,5
7,3,44.163992945986934,20,2,5
7,3,46.627251695061126,20,2,5
7,3,44.51817566765952,20,2,5
7,3,49.17214033689378,20,2,5
7,3,45.46047036985304,20,3,5
7,3,39.21100636075786,20,3,5
7,3,47.14827368108451,20,3,5
7,3,40.19853785693239,20,3,5
7,3,42.37418178529611,20,3,5
7,3,52.307481116512875,20,3,5
7,3,47.9917161952417,20,3,5
7,3,45.34287630763655,20,4,5
7,3,42.35434319456509,20,4,5
7,3,41.324329581414084,20,4,5
7,3,42.67093776724171,20,4,5
7,3,42.51600987018379,20,4,5
7,3,41.290573372064266,20,4,5
7,3,40.13621552177567,20,4,5
7,3,44.91557089955511,20,5,5
7,3,49.79491611275559,20,5,5
7,3,48.280293222075414,20,5,5
7,3,43.91648805884914,20,5,5
7,3,45.185595168032705,20,5,5
7,3,50.89063447464218,20,5,5
7,3,46.212054274037605,20,5,5
7,3,46.11178814993343,20,6,5
7,3,44.91476337819689,20,6,5
7,3,45.05772704724509,20,7,5
7,3,37.853121473315056,20,7,5
7,3,45.279381668983575,20,7,5
8,2,37.20922071609625,20,1,5
8,2,46.41694800702662,20,2,5
8,2,40.16915449474536,20,3,5
8,2,40.47236169443314,20,4,5
8,2,36.613310608600415,20,5,5
8,2,39.13222740679135,20,6,5
8,2,46.86025433009881,20,7,5
8,16,39.92691092475129,20,1,5
8,16,42.860710974722934,20,1,5
8,16,7.714994475931906,20,2,5
8,16,6.583697690471384,20,2,5
8,16,37.131017226173945,20,3,5
8,16,35.750004334900744,20,3,5
8,16,8.328241459859647,20,4,5
8,16,8.770039320489769,20,5,5
8,16,8.403834759247625,20,5,5
8,16,39.21427891718976,20,6,5
8,16,46.95210112602804,20,7,5
8,3,31.379350147456144,20,1,5
8,3,31.766117180170408,20,1,5
8,3,30.7013540717904,20,1,5
8,3,25.745170242807795,20,2,5
8,3,32.17109616105875,20,2,5
8,3,30.7423716220732,20,2,5
8,3,30.456805897318066,20,2,5
8,3,33.36230799772323,20,3,5
8,3,34.749138404708546,20,3,5
8,3,33.30093498099072,20,3,5
8,3,32.76973549624751,20,3,5
8,3,31.684149291605685,20,4,5
8,3,32.12824766827758,20,4,5
8,3,32.25528967367481,20,4,5
8,3,30.474875432174827,20,4,5
8,3,26.69789957804876,20,5,5
8,3,26.91651810746952,20,5,5
8,3,28.728170368789357,20,5,5
8,3,34.52984026692167,20,5,5
8,3,33.65375966419307,20,6,5
8,3,32.46574374024397,20,7,5
8,12,14.626927088174366,20,1,5
8,12,39.19090741217512,20,2,5
8,12,14.005043255411953,20,2,5
8,12,35.20449453279112,20,3,5
8,12,17.586542111090836,20,3,5
8,12,35.57115342684096,20,3,5
8,12,5.9775592099075645,20,3,5
8,12,36.22192781951654,20,4,5
8,12,36.852779676832164,20,4,5
8,12,14.925914232331367,20,4,5
8,12,17.22523647897572,20,4,5
8,12,14.119961757632435,20,5,5
8,12,14.562983199015273,20,5,5
8,12,8.028502057255825,20,5,5
8,12,9.054948493010146,20,5,5
8,12,9.846485063343378,20,6,5
8,12,11.219014915308271,20,6,5
8,12,15.319682039373411,20,7,5
8,4,11.377494212016037,20,1,5
8,4,14.566339941836022,20,1,5
8,4,28.940319071733487,20,2,5
8,4,32.24735724540007,20,2,5
8,4,31.784833659911307,20,2,5
8,4,14.318141756380186,20,2,5
8,4,29.094790275306163,20,2,5
8,4,12.713765555062992,20,3,5
8,4,17.476289946424398,20,3,5
8,4,34.13363528986147,20,3,5
8,4,13.817065038333004,20,3,5
8,4,29.69963763652127,20,3,5
8,4,47.33651633612475,20,4,5
8,4,46.076161622031194,20,4,5
8,4,44.75402742239313,20,4,5
8,4,14.308839600209032,20,4,5
8,4,44.90886368547296,20,4,5
