Customer_id,Connection,Weight,Unit_type,Day,Week
2,17,10.878551653307397,20,5,5
2,17,13.210891144649981,20,5,5
2,17,50.734696376998286,20,5,5
2,17,8.070456174158785,20,5,5
2,17,15.441106316690064,20,5,5
2,17,45.198751955394115,20,6,5
2,17,10.624604915876727,20,6,5
2,17,16.250324770990822,20,6,5
2,17,9.153838281231938,20,7,5
2,17,8.051898035991835,20,7,5
2,17,12.260264986327027,20,7,5
3,8,15.337512491327034,20,1,5
3,8,16.179770077013274,20,1,5
3,8,34.914005262019906,20,2,5
3,8,27.91369334078684,20,2,5
3,8,12.38258530780738,20,3,5
3,8,26.882726754557424,20,4,5
3,8,36.00860156152252,20,5,5
3,8,26.662218579388107,20,6,5
3,8,22.85286248600584,20,7,5
3,8,24.337049968530078,20,1,5
3,8,50.40617861319868,20,1,5
3,8,45.00851912873785,20,1,5
3,8,45.981011988582324,20,2,5
3,8,23.40328514068769,20,2,5
3,8,44.1504385365609,20,2,5
3,8,25.753631771697986,20,2,5
3,8,49.509779570348165,20,3,5
3,8,26.692137302713174,20,3,5
3,8,48.45414534963399,20,3,5
3,8,24.74599724884373,20,4,5
3,8,40.8503173991285,20,4,5
3,8,25.916255685483755,20,4,5
3,8,23.549919702506905,20,4,5
3,8,40.56937582408615,20,5,5
3,8,46.49605586938877,20,5,5
3,8,51.615869579901734,20,5,5
3,8,47.587007275463186,20,5,5
3,8,23.384480866885532,20,6,5
3,8,46.72959028233071,20,7,5
3,17,20.579904329262895,20,1,5
3,17,17.42338807105628,20,1,5
3,17,10.70302382064311,20,1,5
3,17,58.13926358962039,20,1,5
3,17,9.63636452717353,20,1,5
3,17,7.684982609284039,20,1,5
3,17,55.50124223746028,20,1,5
3,17,19.1580995226085,20,2,5
3,17,14.890549573499836,20,2,5
3,17,8.818396950182706,20,2,5
3,17,16.471195143771446,20,2,5
3,17,13.700351227013762,20,2,5
3,17,58.427245338850874,20,3,5
3,17,22.229920585028232,20,3,5
3,17,5.12368668792084,20,3,5
3,17,13.569704732622206,20,3,5
3,17,59.99640975765993,20,3,5
3,17,5.366040933989813,20,3,5
3,17,9.651193078863276,20,4,5
3,17,15.413138871307764,20,4,5
3,17,19.661132867887403,20,4,5
3,17,56.00212452587834,20,4,5
3,17,58.71885458799053,20,4,5
3,17,57.145387729430915,20,5,5
3,17,54.80328114874293,20,5,5
3,17,16.876478281394807,20,5,5
3,17,58.005036559104234,20,5,5
3,17,59.033710991328796,20,5,5
3,17,53.77742869405276,20,5,5
3,17,23.349448300494085,20,6,5
3,17,15.097225403699536,20,6,5
3,17,5.07440535960503,20,7,5
3,8,32.505984192325,20,1,5
3,8,31.449636831994688,20,2,5
3,8,54.23533186236507,20,3,5
3,8,33.207937364042586,20,3,5
3,8,32.15726144646788,20,3,5
3,8,51.10244018198326,20,4,5
3,8,30.35754069820665,20,4,5
3,8,31.69648469158664,20,4,5
3,8,19.817506063774402,20,4,5
3,8,24.11474618207078,20,4,5
3,8,33.86219171240444,20,5,5
3,8,25.025068578454796,20,5,5
3,8,23.104331792058648,20,5,5
3,8,21.920222111137626,20,5,5
3,8,50.86500226272922,20,6,5
3,8,29.991004197403306,20,6,5
3,8,29.399105076266107,20,7,5
3,8,31.969998774140787,20,7,5
3,13,47.06274971780817,20,1,5
3,13,28.524162757142346,20,1,5
3,13,44.90320299534139,20,1,5
3,13,44.87305334311672,20,1,5
3,13,45.70227765701903,20,2,5
3,13,26.053465481657202,20,2,5
3,13,40.38521165153266,20,2,5
3,13,26.19211171748189,20,2,5
3,13,32.816232411508594,20,2,5
3,13,49.787699927264455,20,2,5
3,13,44.12271089085404,20,2,5
3,13,40.38148986971777,20,3,5
3,13,42.602541124316446,20,3,5
3,13,45.925226258623795,20,3,5
3,13,47.01795953554997,20,3,5
3,13,29.951371177923736,20,3,5
3,13,41.23154300363891,20,4,5
3,13,32.851828694827695,20,4,5
3,13,39.51039350587793,20,4,5
3,13,40.702760235919115,20,5,5
3,13,23.97113917716297,20,5,5
3,13,38.663485651395355,20,6,5
3,13,43.11030543567327,20,6,5
3,13,45.329891846808394,20,6,5
3,13,24.744733296065867,20,6,5
3,13,29.493448337176464,20,7,5
3,13,28.59357746014582,20,7,5
4,7,61.04903200083652,20,1,5
4,7,29.00838169332842,20,1,5
4,7,31.587799834044024,20,2,5
4,7,24.03302312604707,20,2,5
4,7,60.52526510073488,20,3,5
4,7,32.48770491179407,20,3,5
4,7,64.95754362468267,20,4,5
4,7,59.36500732786612,20,4,5
4,7,22.580592397864603,20,5,5
4,7,31.28944972973519,20,5,5
4,7,55.40163383148811,20,6,5
4,7,60.917098545237344,20,7,5
4,16,53.04851075449899,20,1,5
4,16,6.929102216098769,20,1,5
4,16,56.06465120606466,20,2,5
4,16,6.825857476024031,20,2,5
4,16,3.96337983678633,20,3,5
4,16,10.710043185759343,20,3,5
4,16,15.348387712336852,20,4,5
4,16,9.597635187189105,20,4,5
4,16,52.17765942688917,20,5,5
4,16,48.880011118295194,20,5,5
4,16,19.243061547497344,20,6,5
4,16,49.24454446127802,20,6,5
4,16,3.0,20,7,5
4,16,7.621385286034467,20,7,5
4,12,25.909184882647192,20,1,5
4,12,26.187448418814366,20,2,5
4,12,50.04367315317064,20,2,5
4,12,26.905286919974053,20,3,5
4,12,61.13499350365153,20,3,5
4,12,54.866761877086546,20,3,5
4,12,51.01019132015125,20,3,5
4,12,43.664398791487606,20,3,5
4,12,52.62780450835974,20,4,5
4,12,29.086190426524148,20,4,5
4,12,55.76646706517437,20,4,5
4,12,53.57257025411353,20,4,5
4,12,62.906973685336986,20,4,5
4,12,27.11820072709825,20,5,5
4,12,61.853961640978795,20,5,5
4,12,27.03106117842226,20,6,5
4,12,56.179630853583205,20,6,5
4,12,45.259039667414115,20,7,5
4,12,26.121030067430326,20,7,5
4,4,14.231491510196465,20,1,5
4,4,45.92113071225078,20,1,5
4,4,52.51777277149916,20,1,5
4,4,18.918271756708577,20,1,5
4,4,49.14511778258211,20,1,5
4,4,46.71910396680612,20,1,5
4,4,16.301313131515208,20,1,5
4,4,24.838496857154514,20,2,5
4,4,27.047789161847476,20,2,5
4,4,24.763988997232758,20,2,5
4,4,16.158223482916462,20,2,5
4,4,48.840038958397265,20,2,5
4,4,18.798521035555563,20,2,5
4,4,16.71402536240127,20,3,5
4,4,21.236856801809367,20,3,5
4,4,19.874205596023632,20,3,5
4,4,19.225027917878915,20,3,5
4,4,21.08836742778118,20,3,5
4,4,14.743850439265355,20,3,5
4,4,52.74555768326509,20,4,5
4,4,19.304235108819,20,4,5
4,4,21.38980402638528,20,4,5
4,4,20.480833032243947,20,4,5
4,4,23.839758865456737,20,4,5
4,4,19.863052904793737,20,4,5
4,4,21.435041852807153,20,4,5
4,4,46.83970828199586,20,4,5
4,4,49.058856596247,20,5,5
4,4,17.989606081115706,20,5,5
4,4,21.186689234509284,20,5,5
4,4,50.6525104579304,20,5,5
4,4,47.56532854686202,20,5,5
4,4,48.533691069339234,20,5,5
4,4,23.12374683752404,20,6,5
4,4,14.110367200877239,20,6,5
4,4,49.050827997442404,20,6,5
4,4,50.08603416416226,20,7,5
4,4,48.4101995905447,20,7,5
4,16,23.50476912294133,20,1,5
4,16,24.28189754008601,20,2,5
4,16,19.337519429193534,20,2,5
4,16,5.123206406033162,20,2,5
4,16,7.911440769593959,20,3,5
4,16,17.51228018836165,20,3,5
4,16,20.745452253455294,20,3,5
4,16,19.030882840567116,20,3,5
4,16,5.412138650069187,20,4,5
4,16,22.6411160847939,20,4,5
4,16,22.124013426527707,20,4,5
4,16,20.86383913776821,20,4,5
4,16,3.0,20,4,5
4,16,21.4832977740726,20,4,5
4,16,8.147033427776043,20,4,5
4,16,17.50563529641048,20,5,5
4,16,12.92486545406963,20,5,5
4,16,21.11808237367064,20,5,5
4,16,22.268737349473554,20,5,5
4,16,15.503993788633455,20,5,5
4,16,22.9232809928658,20,5,5
4,16,10.702048028555506,20,5,5
4,16,4.893113787537351,20,5,5
4,16,21.29412887442948,20,5,5
4,16,8.206731413470344,20,5,5
4,16,5.505275504722135,20,5,5
4,16,21.231918509322135,20,6,5
4,16,25.082093585069174,20,6,5
4,16,22.587710950853324,20,6,5
4,16,18.719514565554224,20,7,5
4,16,20.48957515012518,20,7,5
4,16,19.25355286236364,20,7,5
5,6,52.205833790747405,20,1,5
5,6,55.32489603737271,20,1,5
5,6,5.077619433812479,20,2,5
5,6,56.09189439158911,20,2,5
5,6,48.00100174362975,20,3,5
5,6,3.0,20,3,5
5,6,54.6557003022945,20,4,5
5,6,55.68123452078701,20,4,5
5,6,49.32259165052489,20,5,5
5,6,51.01387314367603,20,5,5
5,6,49.92164429572954,20,6,5
5,6,9.399526626907203,20,7,5
5,15,43.75317195789995,20,1,5
5,15,48.75770366648861,20,2,5
5,15,46.86042549240854,20,3,5
5,15,39.33686480881464,20,3,5
5,15,20.510282352874903,20,3,5
5,15,44.36713513093206,20,4,5
5,15,40.68058614198357,20,4,5
5,15,44.33375762196251,20,4,5
5,15,46.72786856778491,20,4,5
5,15,41.46383616063637,20,5,5
5,15,43.545201063110355,20,5,5
5,15,41.2667644788661,20,6,5
5,15,22.664744830085365,20,7,5
5,7,25.23666959146526,20,1,5
5,7,39.406632866993355,20,1,5
5,7,31.75912692238715,20,1,5
5,7,33.97482153521248,20,1,5
5,7,35.04976315817705,20,2,5
5,7,26.138799225554013,20,2,5
5,7,29.534718526463056,20,2,5
5,7,29.152562948591683,20,2,5
5,7,44.380880645147386,20,2,5
5,7,36.708973098211096,20,2,5
5,7,33.36353314927473,20,3,5
5,7,41.18749204688927,20,3,5
5,7,37.549385861208954,20,3,5
5,7,28.121295389283546,20,3,5
5,7,26.952444842021286,20,3,5
5,7,27.16583124788662,20,4,5
5,7,32.93788967636246,20,4,5
5,7,37.956717822942295,20,4,5
5,7,40.466364271859725,20,4,5
5,7,30.556251461575762,20,4,5
5,7,32.12846569935971,20,5,5
5,7,40.081054681776855,20,5,5
5,7,29.32521244402448,20,5,5
5,7,34.67418062201746,20,5,5
5,7,31.2013549853744,20,5,5
5,7,31.029447818789702,20,5,5
5,7,25.96960315835333,20,6,5
5,7,27.06092176589634,20,7,5
5,12,12.746879732309434,20,1,5
5,12,17.465796152558166,20,1,5
5,12,12.724870804969903,20,1,5
5,12,53.879768355433555,20,1,5
5,12,8.316879117553995,20,1,5
5,12,14.166354060258735,20,1,5
5,12,55.31767854847638,20,2,5
5,12,51.777185050383515,20,2,5
5,12,12.346978562299563,20,2,5
5,12,13.976898250752047,20,2,5
5,12,11.11120939243968,20,2,5
5,12,16.082708472977778,20,2,5
5,12,7.41207188731881,20,2,5
5,12,13.649450332341349,20,3,5
5,12,49.31649025887755,20,3,5
5,12,57.727727407770814,20,3,5
5,12,58.89224036678529,20,3,5
5,12,54.72373186968184,20,3,5
5,12,15.282288020514883,20,3,5
5,12,15.642259408577196,20,3,5
5,12,17.34807160157538,20,4,5
5,12,9.61802707411948,20,4,5
5,12,53.52765372076354,20,4,5
5,12,17.01660969073923,20,4,5
5,12,13.989377221597408,20,4,5
5,12,56.561822174049176,20,4,5
5,12,15.74747352989946,20,4,5
5,12,13.206104811700921,20,4,5
5,12,11.204764894384077,20,5,5
5,12,12.443265570765353,20,5,5
5,12,55.735919077164404,20,5,5
5,12,8.078568638530175,20,5,5
5,12,55.70081247226879,20,5,5
5,12,18.453016063168377,20,5,5
5,12,15.522767519889126,20,5,5
5,12,15.101620939845397,20,5,5
5,12,55.90672271740014,20,6,5
5,12,53.40193942128056,20,6,5
5,12,13.09592036763693,20,7,5
5,18,39.38321853631876,20,1,5
5,18,32.39461468691232,20,1,5
5,18,38.24543746703897,20,1,5
5,18,31.898236234761125,20,1,5
5,18,42.60965863520379,20,1,5
5,18,40.56687458720746,20,1,5
5,18,29.53465539819721,20,1,5
5,18,42.65834499954902,20,1,5
5,18,41.16847034191247,20,1,5
5,18,43.691142634972714,20,2,5
5,18,44.16461846514392,20,2,5
5,18,30.222425733652784,20,2,5
5,18,37.878101936999414,20,2,5
5,18,45.24311147953595,20,2,5
5,18,41.69724649417736,20,2,5
5,18,42.289594940576755,20,3,5
5,18,30.351946439817304,20,3,5
5,18,43.5775512412002,20,3,5
5,18,45.57815830991406,20,3,5
5,18,39.82695205407558,20,3,5
5,18,41.064702794453936,20,3,5
5,18,41.92594955093208,20,3,5
5,18,43.44321354279121,20,3,5
5,18,42.26128376212713,20,4,5
5,18,39.81005963643223,20,4,5
5,18,45.20754892780477,20,4,5
5,18,37.52290168494271,20,4,5
5,18,32.68038219430527,20,4,5
5,18,36.55884157703084,20,4,5
5,18,36.187683825136226,20,4,5
5,18,33.14187787730644,20,4,5
5,18,38.79348626324993,20,4,5
5,18,34.50043757119994,20,5,5
5,18,36.91845276613121,20,5,5
5,18,38.975566791542114,20,5,5
5,18,32.05858859850404,20,5,5
5,18,38.56409847622729,20,5,5
5,18,39.55395687295738,20,5,5
5,18,31.208212582098742,20,5,5
5,18,34.505342480514074,20,5,5
5,18,38.76526601394454,20,6,5
5,18,35.88531428406992,20,6,5
5,18,43.68243943618636,20,6,5
5,18,45.145272362414,20,7,5
5,18,40.81925901372077,20,7,5
5,18,40.335134352574244,20,7,5
6,7,37.67050409482781,20,1,5
6,7,34.8016513050056,20,2,5
6,7,39.411318805332066,20,3,5
6,7,38.707456631961335,20,4,5
6,7,13.837934859077839,20,5,5
6,7,40.96012976100666,20,6,5
6,7,14.439580883277287,20,7,5
6,12,34.97863357180484,20,1,5
6,12,32.98224273864952,20,2,5
6,12,21.874672594272916,20,2,5
6,12,25.771739968484884,20,3,5
6,12,17.314280340878362,20,3,5
6,12,23.731209694225754,20,4,5
6,12,21.897499888342455,20,4,5
6,12,21.59617391485582,20,4,5
6,12,21.790161845054254,20,5,5
6,12,22.345161838209645,20,5,5
6,12,21.369066518951513,20,6,5
6,12,35.25327006082526,20,7,5
6,7,37.676835043368726,20,1,5
6,7,43.734799655214005,20,1,5
6,7,39.01640366555066,20,1,5
6,7,39.163705245420935,20,1,5
6,7,31.769612627372815,20,2,5
6,7,45.20980204850536,20,2,5
6,7,42.29290673348955,20,2,5
6,7,43.33057662124169,20,2,5
6,7,40.83511736208566,20,2,5
6,7,40.277877133607504,20,3,5
6,7,37.1862410692386,20,3,5
6,7,40.869112127270895,20,3,5
6,7,42.678597049536606,20,3,5
6,7,40.39949414255597,20,3,5
6,7,40.2533789021472,20,4,5
6,7,36.46600645333701,20,4,5
6,7,45.94284626340241,20,4,5
6,7,37.807342420928855,20,4,5
6,7,39.515771201566565,20,4,5
6,7,40.75717441918869,20,5,5
6,7,37.59023687375168,20,5,5
6,7,40.442121064625766,20,5,5
6,7,41.75258336893874,20,6,5
6,7,40.75416776297497,20,6,5
6,7,38.42650439035606,20,7,5
6,3,9.944164551210992,20,1,5
6,3,43.93575757365594,20,1,5
6,3,42.442755504841514,20,2,5
6,3,41.29689162095986,20,2,5
6,3,7.174870164856727,20,2,5
6,3,28.356207977600864,20,3,5
6,3,44.532721283563404,20,3,5
6,3,31.005494220764078,20,3,5
6,3,45.58018201618316,20,3,5
6,3,42.869322048157684,20,4,5
6,3,30.513195904666375,20,4,5
6,3,9.099450850152929,20,4,5
6,3,31.85906875753989,20,5,5
6,3,30.80453068864257,20,5,5
6,3,42.39116897239223,20,5,5
6,3,34.80039999638226,20,6,5
6,3,38.782591591206554,20,6,5
6,3,32.58178975786634,20,7,5
6,3,8.231323716647788,20,7,5
6,20,50.41119047116762,20,1,5
6,20,35.34362826177695,20,1,5
6,20,42.718811921059,20,1,5
6,20,37.42060279861941,20,1,5
6,20,40.26833262221474,20,1,5
6,20,31.693733197293263,20,1,5
6,20,53.07336805667162,20,2,5
6,20,40.28114980334121,20,2,5
6,20,36.13578188629796,20,2,5
6,20,34.48288417579079,20,2,5
6,20,34.53868624268845,20,2,5
6,20,50.01086704464304,20,2,5
6,20,47.65424944394017,20,2,5
6,20,46.54608025168018,20,2,5
6,20,38.468488900391655,20,2,5
6,20,36.959158476899006,20,3,5
6,20,36.88420205196387,20,3,5
6,20,37.296411721866114,20,4,5
6,20,47.72164114096191,20,4,5
6,20,48.32311106439474,20,5,5
6,20,40.12698678143724,20,6,5
6,20,39.8240185749768,20,6,5
6,20,46.704147090977514,20,6,5
6,20,38.276122004872626,20,7,5
6,20,39.257742829607935,20,7,5
6,20,30.735427945089754,20,7,5
7,2,60.96103237448363,20,1,5
7,2,26.768893644151326,20,2,5
7,2,25.3953972886226,20,3,5
7,2,57.72727277514529,20,4,5
7,2,29.935090214038173,20,5,5
7,2,58.68229309824627,20,6,5
7,2,27.983042985608115,20,7,5
7,10,24.654534538685557,20,1,5
7,10,50.42189486298457,20,1,5
7,10,49.31672175263885,20,1,5
7,10,32.252291101641084,20,2,5
7,10,21.65391081274505,20,2,5
7,10,49.33304725749185,20,3,5
7,10,52.00036730358949,20,3,5
7,10,41.358427556447296,20,3,5
7,10,50.84920234125631,20,4,5
7,10,29.34111830807034,20,4,5
7,10,43.621107326844815,20,4,5
7,10,42.92282054483216,20,5,5
7,10,51.81427700068597,20,5,5
7,10,26.01212244156429,20,5,5
7,10,52.258409195870776,20,6,5
7,10,25.736914861202035,20,7,5
7,7,24.5327728380356,20,1,5
7,7,25.327540246761508,20,2,5
7,7,33.73143010614218,20,2,5
7,7,29.253223226803815,20,3,5
7,7,24.746012888872677,20,3,5
7,7,34.77953872736838,20,4,5
7,7,23.220618360680604,20,4,5
7,7,23.03945846949624,20,5,5
7,7,23.91504299409502,20,6,5
7,7,27.994924066055415,20,7,5
7,7,31.741504463454856,20,7,5
7,16,40.29905915827723,20,1,5
7,16,44.91373267504422,20,2,5
7,16,46.185862279740064,20,2,5
7,16,38.54344291476542,20,3,5
7,16,44.22342320218393,20,3,5
7,16,43.84053084898299,20,3,5
7,16,42.913562873191836,20,3,5
7,16,43.99920969304236,20,4,5
7,16,42.3764243106966,20,4,5
7,16,42.62689693205034,20,4,5
7,16,42.37134193086109,20,4,5
7,16,38.080706554546126,20,4,5
7,16,43.96247558289745,20,5,5
7,16,45.66120070180878,20,5,5
7,16,49.02026806499815,20,5,5
7,16,39.826770410785194,20,5,5
7,16,37.466189717322614,20,6,5
7,16,40.723862217853714,20,6,5
7,16,43.74353679310679,20,7,5
7,16,41.879124119651195,20,7,5
7,19,52.61943279232168,20,1,5
7,19,12.005590705339703,20,1,5
7,19,21.22675040983859,20,1,5
7,19,51.02707132924896,20,1,5
7,19,49.647661411630146,20,1,5
7,19,18.757295913905477,20,1,5
7,19,36.200824246004,20,1,5
7,19,18.09595543533964,20,2,5
7,19,37.95420412569802,20,2,5
7,19,39.219280012937354,20,2,5
7,19,15.603713883486911,20,2,5
7,19,32.90216532723238,20,2,5
7,19,54.59007449267853,20,2,5
7,19,37.48845784085564,20,2,5
7,19,13.972366287921785,20,2,5
7,19,14.980947641782876,20,3,5
7,19,16.234218572871203,20,3,5
7,19,54.60221918102419,20,3,5
7,19,40.13318221397731,20,3,5
7,19,14.62880561536256,20,3,5
7,19,17.700329125628762,20,3,5
7,19,54.172269500872034,20,3,5
7,19,17.073667952763586,20,4,5
7,19,16.054092373346016,20,4,5
7,19,33.85120420336129,20,4,5
7,19,52.73700607242655,20,4,5
7,19,18.40950173512495,20,4,5
7,19,17.004284481884042,20,4,5
7,19,50.49431978682934,20,4,5
7,19,50.05805569699149,20,5,5
7,19,37.259071901958066,20,5,5
7,19,35.70412203192326,20,5,5
7,19,57.798218452664706,20,5,5
7,19,16.715096668172162,20,5,5
7,19,16.596434818382086,20,5,5
7,19,22.416872077360214,20,6,5
7,19,56.252387386467866,20,6,5
7,19,17.248942853626644,20,7,5
7,19,39.227334911792866,20,7,5
8,6,40.03490965649118,20,1,5
8,6,50.504143831377796,20,2,5
8,6,17.629177374708707,20,3,5
8,6,15.943667473083103,20,4,5
8,6,18.75317830288622,20,5,5
8,6,37.26095180628635,20,6,5
8,6,53.869817735840826,20,7,5
8,14,17.470901829729616,20,1,5
8,14,17.828761454694533,20,2,5
8,14,21.079218822395,20,3,5
8,14,20.899428159487066,20,4,5
8,14,51.618014061874746,20,5,5
8,14,58.443758450501214,20,6,5
8,14,48.70044514908184,20,7,5
8,10,18.028265652181073,20,1,5
8,10,43.35740605922011,20,1,5
8,10,44.667026407348175,20,1,5
8,10,20.980259547672027,20,1,5
8,10,56.59689826592696,20,2,5
8,10,39.77752067070247,20,2,5
8,10,44.59902215115312,20,2,5
8,10,13.749157720821517,20,3,5
8,10,17.30889011438575,20,3,5
8,10,45.32048359956029,20,3,5
8,10,48.3488360761491,20,4,5
8,10,16.39078954652116,20,4,5
8,10,52.24458232098798,20,4,5
8,10,52.88976834182586,20,4,5
8,10,41.97110821895478,20,5,5
8,10,45.592542519870854,20,5,5
8,10,15.845520056196793,20,5,5
8,10,18.964084644355708,20,5,5
8,10,44.28465002006592,20,6,5
8,10,43.82248849168316,20,7,5
8,5,31.9308941104014,20,1,5
8,5,56.8975300834875,20,1,5
8,5,11.42541097526378,20,1,5
8,5,10.220931286857562,20,1,5
8,5,33.62354969121465,20,1,5
8,5,31.527789587056922,20,2,5
8,5,52.327481693032624,20,2,5
8,5,11.507463691129315,20,2,5
8,5,9.910989299230868,20,2,5
8,5,11.556221222882058,20,2,5
8,5,56.874843886332,20,3,5
8,5,38.0721566664804,20,3,5
8,5,53.15278091968217,20,3,5
8,5,29.64183165222203,20,3,5
8,5,53.25540412122373,20,4,5
8,5,52.88768755693619,20,4,5
8,5,55.2060463192352,20,4,5
8,5,55.440248072457194,20,4,5
8,5,54.155643967353164,20,4,5
8,5,55.58438467463329,20,5,5
8,5,50.31954043443905,20,5,5
8,5,35.232341158692876,20,5,5
8,5,28.878006055889053,20,6,5
8,5,30.790793579542584,20,6,5
8,5,38.12189576977683,20,7,5
8,14,58.12208469923011,20,1,5
8,14,56.72508322295213,20,1,5
8,14,14.565306220585668,20,1,5
8,14,48.24148857988003,20,1,5
8,14,13.219921543939897,20,1,5
8,14,8.023626874377737,20,1,5
8,14,48.6391219483997,20,2,5
8,14,49.4220822231122,20,2,5
8,14,49.123713794913414,20,2,5
8,14,56.74842987338493,20,2,5
8,14,49.27530981045849,20,2,5
8,14,47.70694299630986,20,2,5
8,14,57.43575706547497,20,2,5
8,14,52.25439196943642,20,3,5
8,14,11.146157396452193,20,3,5
8,14,50.254818000747804,20,3,5
8,14,47.94572733146098,20,3,5
8,14,52.99902196467922,20,3,5
8,14,49.54856600625793,20,4,5
8,14,57.059084914260666,20,4,5
8,14,56.49349401779535,20,4,5
8,14,50.38919634984659,20,4,5
8,14,49.30704209264676,20,4,5
8,14,53.33541277909499,20,4,5
8,14,11.489383937564106,20,4,5
8,14,6.122083773951162,20,5,5
8,14,48.19146820478186,20,5,5
8,14,59.16774659459084,20,5,5
8,14,57.39133465467318,20,5,5
8,14,55.35079152448563,20,6,5
8,14,57.16644044892991,20,6,5
8,14,8.244700260943638,20,7,5
9,8,26.231149788004704,20,1,5
9,8,28.31425775562668,20,2,5
9,8,29.93825657196371,20,3,5
9,8,38.27062024667491,20,4,5
9,8,25.660360443864203,20,5,5
9,8,30.24046422634892,20,6,5
9,8,28.09504391043862,20,7,5
9,12,35.258458224667,20,1,5
9,12,33.70315243155055,20,2,5
9,12,9.030744107069612,20,3,5
9,12,27.30708587691511,20,3,5
9,12,31.60023528086728,20,4,5
9,12,32.35815937759291,20,4,5
9,12,9.586041223923214,20,5,5
9,12,25.034848786677486,20,5,5
9,12,26.518765157019896,20,6,5
9,12,28.929726765626878,20,7,5
9,9,11.476870956247787,20,1,5
9,9,8.749262498222304,20,2,5
9,9,59.31439570341543,20,3,5
9,9,39.02956062225503,20,3,5
9,9,35.12003647973281,20,3,5
9,9,61.14748170251178,20,4,5
9,9,39.541419248399066,20,4,5
9,9,11.013475392914383,20,4,5
9,9,34.85036543796595,20,5,5
9,9,31.942429030930835,20,5,5
9,9,10.1531187370343,20,5,5
9,9,57.73976174176228,20,6,5
9,9,33.4444827038862,20,7,5
9,2,47.14588536650488,20,1,5
9,2,41.79774098222038,20,1,5
9,2,36.08328573816375,20,1,5
9,2,37.39087055485023,20,1,5
9,2,38.825543300860964,20,2,5
9,2,43.31963647532458,20,2,5
9,2,34.61181271111809,20,2,5
9,2,40.603790667714044,20,2,5
9,2,48.815454265978325,20,3,5
9,2,34.168531220203135,20,3,5
9,2,35.84651694834239,20,3,5
9,2,43.77092896371233,20,3,5
9,2,32.195994046047225,20,4,5
9,2,36.29318936705841,20,4,5
9,2,42.87953705945898,20,4,5
9,2,38.01537114841969,20,4,5
9,2,34.700859442325445,20,4,5
9,2,39.10832287896736,20,5,5
9,2,49.7509851328529,20,5,5
9,2,44.854385681253135,20,5,5
9,2,34.34991582432505,20,5,5
9,2,48.34015134064082,20,6,5
9,2,43.71992859165423,20,6,5
9,2,42.76216922034969,20,7,5
9,1,15.285939175912308,20,1,5
9,1,16.993405463098203,20,1,5
9,1,31.739563441686787,20,1,5
9,1,15.72949777994475,20,1,5
9,1,22.70468081492641,20,1,5
9,1,10.838478246468743,20,1,5
9,1,10.276770555276622,20,2,5
9,1,13.858461962030892,20,2,5
9,1,13.41261315280724,20,2,5
9,1,8.997769896334573,20,2,5
9,1,15.881857867478313,20,2,5
9,1,15.97889840402606,20,2,5
9,1,13.450698938111904,20,3,5
9,1,27.5196774888525,20,3,5
9,1,16.551235439437885,20,3,5
