Customer_id,Connection,Weight,Unit_type,Day,Week
6,18,24.270834651493786,20,3,5
6,18,46.11519573618155,20,3,5
6,18,42.99940602843423,20,3,5
6,18,14.247694991010075,20,4,5
6,18,24.584616742186093,20,4,5
6,18,17.32637043670126,20,4,5
6,18,12.184244307284755,20,5,5
6,18,23.49666609317666,20,5,5
6,18,42.23421195052301,20,5,5
6,18,9.654113479627693,20,6,5
6,18,6.094856573178303,20,7,5
6,8,54.01961908525427,20,1,5
6,8,43.40609703102054,20,1,5
6,8,50.88109346892567,20,1,5
6,8,46.85558958376277,20,1,5
6,8,51.453256237139385,20,1,5
6,8,47.45758923288905,20,2,5
6,8,45.314901807972134,20,2,5
6,8,53.30607458130545,20,2,5
6,8,35.3860919492323,20,2,5
6,8,40.73327242107517,20,2,5
6,8,39.37151355241183,20,3,5
6,8,45.75733776225699,20,3,5
6,8,48.50373896593402,20,3,5
6,8,40.63018239444916,20,3,5
6,8,51.58895924526574,20,3,5
6,8,48.99410670911178,20,4,5
6,8,56.54886089298938,20,4,5
6,8,43.83486049893614,20,4,5
6,8,41.85275574655198,20,4,5
6,8,52.79314710240408,20,5,5
6,8,47.95124745684307,20,5,5
6,8,54.87026304038065,20,5,5
6,8,55.13041489505005,20,5,5
6,8,38.28877947802521,20,5,5
6,8,47.34236103316541,20,6,5
6,8,49.88693979647524,20,6,5
6,8,41.38973135275239,20,7,5
6,8,49.42869208944596,20,7,5
6,18,33.36410741834158,20,1,5
6,18,36.237902270408796,20,1,5
6,18,10.446341286482506,20,1,5
6,18,39.88355525712134,20,1,5
6,18,40.305562909722234,20,1,5
6,18,31.21600101256517,20,2,5
6,18,34.431042583290264,20,2,5
6,18,11.281783529903842,20,2,5
6,18,11.04607268353344,20,2,5
6,18,35.13156033774332,20,2,5
6,18,35.93402065579364,20,3,5
6,18,11.458088182986975,20,3,5
6,18,29.283795994018757,20,3,5
6,18,27.287726045095585,20,3,5
6,18,40.74068046683296,20,3,5
6,18,13.344085894490178,20,3,5
6,18,26.454233434162795,20,4,5
6,18,31.84486027398988,20,4,5
6,18,10.693830949757805,20,4,5
6,18,37.304530839288375,20,4,5
6,18,35.857148671207774,20,4,5
6,18,35.08412089846066,20,5,5
6,18,14.575630202804888,20,5,5
6,18,28.391879144651853,20,5,5
6,18,10.626465524069086,20,5,5
6,18,29.644597445963928,20,6,5
6,18,27.560304013109718,20,6,5
6,18,10.000765181233229,20,7,5
6,18,32.26691599702709,20,7,5
6,1,5.431200552432338,20,1,5
6,1,38.6748984155815,20,1,5
6,1,37.125976690416834,20,1,5
6,1,5.77204394508999,20,1,5
6,1,5.608982380932593,20,1,5
6,1,38.13415314623314,20,2,5
6,1,37.77695261671177,20,2,5
6,1,49.1918360271276,20,2,5
6,1,7.019593054271456,20,2,5
6,1,42.95351670302198,20,2,5
6,1,6.4132826331737345,20,2,5
6,1,9.77865581633974,20,2,5
6,1,47.528867098830666,20,2,5
6,1,52.32060104862659,20,3,5
6,1,57.38791380781076,20,3,5
6,1,4.788440419895229,20,3,5
6,1,7.884226996462549,20,3,5
6,1,50.07288994231899,20,3,5
6,1,13.005518424441105,20,3,5
6,1,54.32228869364812,20,3,5
6,1,8.726449178487451,20,4,5
6,1,3.0,20,4,5
6,1,54.985121817996976,20,4,5
6,1,7.233548042390479,20,4,5
6,1,39.05754361885779,20,5,5
6,1,50.634060887983544,20,5,5
6,1,38.18452510549698,20,6,5
6,1,9.411654566585664,20,6,5
6,1,57.505631678420535,20,7,5
6,1,4.915033954774334,20,7,5
7,11,57.821770217028984,20,1,5
7,11,15.913763768354041,20,2,5
7,11,18.630783443236894,20,3,5
7,11,24.3570310507885,20,4,5
7,11,21.468112468378436,20,5,5
7,11,16.051969944399325,20,6,5
7,11,15.539484414013618,20,7,5
7,12,49.458649232588314,20,1,5
7,12,57.20785174226486,20,1,5
7,12,60.21092737555078,20,1,5
7,12,53.24045588160828,20,2,5
7,12,59.00083334463059,20,2,5
7,12,47.04705305766106,20,2,5
7,12,55.07362655360825,20,3,5
7,12,49.70797153315806,20,3,5
7,12,56.361280283961904,20,4,5
7,12,46.84722038291359,20,5,5
7,12,54.98163409180335,20,6,5
7,12,51.489083880582854,20,7,5
7,4,9.702026274429294,20,1,5
7,4,7.33209660004141,20,1,5
7,4,25.004398148960473,20,1,5
7,4,27.848970279365435,20,2,5
7,4,52.10905877551255,20,2,5
7,4,56.1362940065048,20,2,5
7,4,26.200398652384393,20,3,5
7,4,8.07039595216525,20,3,5
7,4,25.844790175786173,20,3,5
7,4,51.71815521856049,20,4,5
7,4,57.077074093947644,20,4,5
7,4,8.370870499729042,20,4,5
7,4,26.29555932691655,20,5,5
7,4,28.710330121273717,20,5,5
7,4,28.694503181814497,20,5,5
7,4,29.159259140949263,20,5,5
7,4,12.64276364068094,20,6,5
7,4,12.769632848873007,20,7,5
7,4,11.480130508797226,20,7,5
7,10,58.964212505886444,20,1,5
7,10,51.23612600383304,20,1,5
7,10,52.17144391926472,20,1,5
7,10,59.2604426568833,20,2,5
7,10,52.72087680829276,20,2,5
7,10,48.13280104855223,20,2,5
7,10,46.20062024054175,20,3,5
7,10,18.710087573262328,20,3,5
7,10,56.07801072929031,20,4,5
7,10,52.24118395974237,20,4,5
7,10,48.640690633097925,20,4,5
7,10,56.140711449057626,20,5,5
7,10,24.08368124345534,20,5,5
7,10,49.94699696313253,20,5,5
7,10,53.71383484172751,20,6,5
7,10,54.947969376502215,20,6,5
7,10,51.43058562618411,20,7,5
7,10,56.23455916527899,20,7,5
7,13,44.99250364415948,20,1,5
7,13,43.9951713176059,20,1,5
7,13,49.70256565932613,20,1,5
7,13,49.84589792457676,20,1,5
7,13,44.21610168063436,20,1,5
7,13,44.112126633692775,20,1,5
7,13,48.25134834998879,20,2,5
7,13,49.23527278206852,20,2,5
7,13,46.297612671999126,20,2,5
7,13,48.9802604169039,20,2,5
7,13,46.763378556271704,20,2,5
7,13,44.47313412536295,20,2,5
7,13,48.510925350891576,20,3,5
7,13,48.690656646066095,20,3,5
7,13,52.10974895647567,20,4,5
7,13,47.33267044663971,20,4,5
7,13,50.7588751719963,20,5,5
7,13,50.92423446109252,20,6,5
7,13,49.621257091232934,20,6,5
7,13,48.0952939317338,20,7,5
8,4,53.72112689283046,20,1,5
8,4,54.87445421501211,20,2,5
8,4,52.36500755782192,20,3,5
8,4,52.66565624513777,20,4,5
8,4,45.40446012838632,20,5,5
8,4,52.8992076867442,20,6,5
8,4,54.937510988844224,20,7,5
8,18,8.00048849264463,20,1,5
8,18,37.89364717251693,20,2,5
8,18,43.60054333223282,20,3,5
8,18,44.19313000638275,20,4,5
8,18,36.56434988836992,20,4,5
8,18,40.63845838354822,20,5,5
8,18,37.00497577097602,20,6,5
8,18,42.38851017870739,20,7,5
8,9,40.28495671442483,20,1,5
8,9,44.305999041057476,20,1,5
8,9,32.88833370243379,20,1,5
8,9,44.49916373315988,20,2,5
8,9,34.91363788608627,20,2,5
8,9,33.88768028457748,20,2,5
8,9,45.12720077351247,20,3,5
8,9,42.62045528321617,20,3,5
8,9,45.364933327082625,20,3,5
8,9,43.48783309626685,20,3,5
8,9,42.29635467765797,20,4,5
8,9,46.015688893160856,20,4,5
8,9,34.53542837047392,20,4,5
8,9,35.37327942433118,20,5,5
8,9,39.24706045545606,20,5,5
8,9,44.41880001188863,20,5,5
8,9,45.66367252202286,20,5,5
8,9,43.485269251702015,20,6,5
8,9,48.189257681624724,20,7,5
8,11,55.92874132193684,20,1,5
8,11,33.90085785583547,20,1,5
8,11,39.772139688839566,20,1,5
8,11,52.46699779702516,20,1,5
8,11,36.30843974325415,20,2,5
8,11,53.27205655528253,20,2,5
8,11,35.7754173579813,20,2,5
8,11,36.91885796015991,20,2,5
8,11,34.2544238234664,20,3,5
8,11,33.95735558668434,20,3,5
8,11,48.6590212863065,20,3,5
8,11,53.602470311820085,20,3,5
8,11,49.257050228589954,20,4,5
8,11,35.7669150840738,20,4,5
8,11,51.69878264226313,20,4,5
8,11,59.968065838164456,20,4,5
8,11,47.87294483219234,20,4,5
8,11,52.40064027785798,20,5,5
8,11,39.446620268384116,20,5,5
8,11,49.17325831671938,20,5,5
8,11,31.053859068973473,20,5,5
8,11,48.284528837927674,20,5,5
8,11,54.464593463787644,20,6,5
8,11,47.31802464097836,20,7,5
8,5,33.02909009813655,20,1,5
8,5,33.530888489641946,20,1,5
8,5,18.200792560886804,20,1,5
8,5,19.3363721471543,20,1,5
8,5,31.93549213849425,20,1,5
8,5,38.694566223779894,20,2,5
8,5,34.88862742817526,20,2,5
8,5,34.512250318791,20,2,5
8,5,20.982119525477405,20,2,5
8,5,31.324583470921148,20,2,5
8,5,21.781847240953226,20,3,5
8,5,24.822966933331514,20,3,5
8,5,34.912124828695944,20,3,5
8,5,25.32460377932787,20,3,5
8,5,18.667826333456677,20,3,5
8,5,37.77542504960373,20,3,5
8,5,23.088313379770074,20,4,5
8,5,20.78938443750346,20,4,5
8,5,24.889505376352123,20,4,5
8,5,18.440753473846907,20,4,5
8,5,18.73326770129716,20,4,5
8,5,18.888468097118736,20,4,5
8,5,22.99681633483926,20,5,5
8,5,32.92513642525162,20,5,5
8,5,35.60275161233065,20,5,5
8,5,18.638636736279437,20,5,5
8,5,24.6328702969216,20,6,5
8,5,17.982817863614848,20,6,5
8,5,38.17937339159917,20,7,5
8,5,20.188870243643045,20,7,5
9,18,30.951485570650384,20,1,5
9,18,32.51110155382509,20,2,5
9,18,39.851246199414184,20,3,5
9,18,34.42024817559461,20,4,5
9,18,6.700300157371354,20,5,5
9,18,8.51735633907992,20,6,5
9,18,4.087474862154318,20,7,5
9,15,41.50060915662195,20,1,5
9,15,47.513355485756676,20,2,5
9,15,25.057750650613716,20,3,5
9,15,26.730767813817447,20,4,5
9,15,40.07105481219348,20,5,5
9,15,45.07362809844941,20,6,5
9,15,36.824595702938666,20,7,5
9,4,51.8108065735977,20,1,5
9,4,17.517790878031313,20,1,5
9,4,51.295259201557634,20,1,5
9,4,59.12852929951511,20,2,5
9,4,57.501214333580414,20,2,5
9,4,51.913300632334945,20,2,5
9,4,19.521266317683544,20,3,5
9,4,12.266414908039115,20,3,5
9,4,10.697282377139754,20,3,5
9,4,55.78645663416994,20,4,5
9,4,15.338809353740773,20,4,5
9,4,17.12608597389095,20,4,5
9,4,14.718006827826203,20,5,5
9,4,18.950511249369363,20,5,5
9,4,18.02511568423182,20,6,5
9,4,16.91073426893807,20,7,5
9,4,15.823726758401724,20,7,5
9,1,23.61601269704228,20,1,5
9,1,24.471516189112084,20,1,5
9,1,16.025318466648162,20,1,5
9,1,20.323395141500207,20,1,5
9,1,18.817628851600844,20,2,5
9,1,42.987353777832396,20,2,5
9,1,43.91670590024477,20,2,5
9,1,17.893676231165124,20,2,5
9,1,25.060291673847196,20,3,5
9,1,13.878050578817115,20,3,5
9,1,22.54912100092352,20,3,5
9,1,22.650610699463112,20,3,5
9,1,45.36472151624498,20,3,5
9,1,21.802052194495484,20,4,5
9,1,20.949853101085484,20,4,5
9,1,40.31512904904312,20,4,5
9,1,22.27512961918563,20,4,5
9,1,42.216499470614,20,5,5
9,1,17.169714725200354,20,5,5
9,1,21.903882372218916,20,5,5
9,1,17.705783070897084,20,5,5
9,1,47.187132122291274,20,6,5
9,1,43.57523542419117,20,7,5
9,1,41.23769965899183,20,7,5
9,4,17.21156120975072,20,1,5
9,4,38.55351534905863,20,1,5
9,4,9.473223754347151,20,1,5
9,4,40.25188460938656,20,1,5
9,4,38.61492246129872,20,2,5
9,4,42.42416600636501,20,2,5
9,4,16.223258452280696,20,2,5
9,4,6.92850825614723,20,2,5
9,4,7.11079186916095,20,2,5
9,4,39.135786705215914,20,2,5
9,4,16.55126257607155,20,3,5
9,4,41.396033129051965,20,3,5
9,4,8.524936273292578,20,3,5
9,4,4.454744702214805,20,3,5
9,4,5.47994404487543,20,4,5
9,4,15.955895679536377,20,4,5
9,4,9.368841202560503,20,4,5
9,4,39.838856967273,20,5,5
9,4,34.09617624403604,20,5,5
9,4,39.08700451174464,20,5,5
9,4,9.462944735240614,20,6,5
9,4,15.230749392673369,20,6,5
9,4,37.93215208872413,20,7,5
9,4,9.13417014489207,20,7,5
10,13,52.05988160115737,20,1,5
10,13,39.924632740788745,20,2,5
10,13,46.142071104853514,20,3,5
10,13,46.12587958690275,20,4,5
10,13,51.57260201645662,20,5,5
10,13,55.101652161011025,20,6,5
10,13,35.56782110812228,20,7,5
10,17,52.97869224819293,20,1,5
10,17,53.85402253620038,20,1,5
10,17,22.202303121574722,20,2,5
10,17,49.77023147929786,20,2,5
10,17,27.034641222017957,20,3,5
10,17,29.981167565005503,20,3,5
10,17,52.4505998001112,20,4,5
10,17,28.467537368451303,20,4,5
10,17,54.131480574687096,20,5,5
10,17,25.82757728054593,20,5,5
10,17,22.70403947586034,20,6,5
10,17,26.819613793476066,20,7,5
10,1,34.92096515201426,20,1,5
10,1,41.81334098509839,20,1,5
10,1,44.55415054001633,20,1,5
10,1,44.574180531263494,20,2,5
10,1,18.692304011882182,20,2,5
10,1,17.29729100655769,20,2,5
10,1,30.233469037567257,20,3,5
10,1,34.44862161425033,20,3,5
10,1,49.009504113703436,20,3,5
10,1,33.93587072687812,20,4,5
10,1,49.11272105547074,20,4,5
10,1,16.52846661490376,20,4,5
10,1,47.09380440395368,20,5,5
10,1,23.94138201076409,20,5,5
10,1,45.078650609783175,20,5,5
10,1,42.63327018463663,20,6,5
10,1,28.931587976813944,20,7,5
10,20,29.905780903710937,20,1,5
10,20,32.939807370832845,20,1,5
10,20,18.82593722464965,20,2,5
10,20,18.67747060265522,20,2,5
10,20,53.789437625815566,20,2,5
10,20,57.30594985775419,20,2,5
10,20,32.172595716042494,20,3,5
10,20,19.639681025469436,20,3,5
10,20,59.139791689475466,20,4,5
10,20,54.357203362645656,20,4,5
10,20,32.80104871637676,20,5,5
10,20,22.034656506895313,20,6,5
10,20,32.624875435851614,20,7,5
10,20,54.98837954931207,20,7,5
11,2,23.024968210783953,20,1,5
11,2,47.576096450675415,20,2,5
11,2,50.926521817250546,20,3,5
11,2,28.278280021145388,20,4,5
11,2,22.7176987927742,20,5,5
11,2,53.305153432762744,20,6,5
11,2,55.819821389953226,20,7,5
11,5,37.56040863457311,20,1,5
11,5,38.07649818582743,20,1,5
11,5,43.41878583310066,20,2,5
11,5,20.469349043068185,20,2,5
11,5,39.04787856929744,20,2,5
11,5,38.12652760752789,20,3,5
11,5,39.27355051807716,20,3,5
11,5,34.44285562659875,20,3,5
11,5,23.58602859706053,20,4,5
11,5,26.293001690056336,20,4,5
11,5,25.1941805137619,20,4,5
11,5,42.983758452527425,20,5,5
11,5,38.316537520874654,20,5,5
11,5,40.01664932337687,20,6,5
11,5,40.257314170878175,20,7,5
11,14,47.41806407599027,20,1,5
11,14,47.892457816444775,20,1,5
11,14,42.64005387313221,20,1,5
11,14,50.83751641247094,20,1,5
11,14,20.41170177269599,20,2,5
11,14,25.00861917467008,20,2,5
11,14,21.399659217059813,20,2,5
11,14,19.86165946553215,20,2,5
11,14,50.083246082489765,20,3,5
11,14,24.592935124508553,20,3,5
11,14,48.58789202094373,20,3,5
11,14,44.654274041466984,20,3,5
11,14,27.263738182641905,20,4,5
11,14,24.374213652598428,20,4,5
11,14,24.27947338019038,20,4,5
11,14,47.44372070624517,20,4,5
11,14,22.577412206426118,20,5,5
11,14,17.830594487928675,20,5,5
11,14,22.806981823498056,20,5,5
11,14,26.217649088274165,20,6,5
11,14,25.865881969784077,20,7,5
12,12,7.703388887942865,20,1,5
12,12,36.10084456907219,20,2,5
12,12,42.105915287334156,20,3,5
12,12,49.46636745229348,20,4,5
12,12,32.8787557819069,20,5,5
12,12,36.879370263504434,20,6,5
12,12,46.75946723415318,20,7,5
12,12,56.34150735657564,20,1,5
12,12,43.003629919354225,20,2,5
12,12,6.239127898569755,20,2,5
12,12,45.789543586781015,20,3,5
12,12,4.063991345722029,20,3,5
12,12,7.057875916831008,20,4,5
12,12,58.989667530631394,20,4,5
12,12,52.298710018181026,20,5,5
12,12,55.45467019122684,20,6,5
12,12,41.53790383543714,20,7,5
12,2,62.77833056997939,20,1,5
12,2,13.733966460018086,20,1,5
12,2,19.043850671080996,20,1,5
12,2,58.36335295525446,20,2,5
12,2,14.996998659471723,20,2,5
12,2,56.53357015294858,20,2,5
12,2,13.817374885736953,20,3,5
12,2,61.21144044277455,20,3,5
12,2,58.23860595424849,20,3,5
12,2,12.44565576203012,20,4,5
12,2,17.10285549291795,20,4,5
12,2,21.620357715323944,20,5,5
12,2,16.975349560834506,20,5,5
12,2,14.72668636558231,20,6,5
12,2,14.710809612917899,20,7,5
12,16,10.895620584270958,20,1,5
12,16,38.117090154576566,20,1,5
12,16,10.903502598901243,20,2,5
12,16,54.98791154396776,20,2,5
12,16,44.87080506739169,20,3,5
12,16,55.283359582910634,20,3,5
12,16,38.16376388315441,20,3,5
12,16,37.881940489519685,20,4,5
12,16,37.892378957464466,20,4,5
12,16,40.257907163303514,20,4,5
12,16,39.700443583341034,20,5,5
12,16,13.31916885043592,20,5,5
12,16,10.276242414790834,20,6,5
12,16,6.979005061610173,20,6,5
12,16,54.32844234229894,20,7,5
12,16,54.84772874780359,20,7,5
12,16,22.509236562425894,20,1,5
12,16,21.738297671187574,20,1,5
12,16,32.60902590400518,20,1,5
12,16,33.29286019612425,20,2,5
12,16,35.29975528131086,20,2,5
12,16,22.51196799636779,20,2,5
12,16,26.836286868076307,20,3,5
12,16,25.284198586235497,20,3,5
12,16,36.933739687639445,20,3,5
12,16,35.229950191655334,20,4,5
12,16,27.084452338243853,20,4,5
12,16,21.33849506318302,20,4,5
12,16,29.778803373936633,20,5,5
12,16,21.482230192360916,20,5,5
12,16,20.331284358628004,20,6,5
12,16,23.914703210639725,20,7,5
12,16,21.384412768280676,20,7,5
13,20,46.74251705913569,20,1,5
13,20,44.89814873082681,20,1,5
13,20,47.535160535082426,20,2,5
13,20,14.23571663345533,20,2,5
13,20,12.317417053819039,20,3,5
13,20,45.56245001541832,20,3,5
13,20,43.95352638941236,20,4,5
13,20,46.41055388181421,20,4,5
13,20,50.851856080269386,20,5,5
13,20,48.593589131734404,20,5,5
13,20,44.29021571337432,20,6,5
13,20,17.896413075928912,20,7,5
13,12,19.297069611150846,20,1,5
13,12,9.254262047701044,20,1,5
13,12,6.098484375007338,20,1,5
13,12,25.715131712354538,20,1,5
13,12,20.869178064655873,20,2,5
13,12,4.137262190989447,20,2,5
13,12,7.51063083856001,20,2,5
13,12,6.050599702079865,20,2,5
13,12,3.0,20,3,5
13,12,3.0,20,3,5
13,12,3.314576642783855,20,3,5
13,12,4.79547797359537,20,3,5
13,12,5.3099680815637695,20,4,5
13,12,3.4635468555996067,20,4,5
13,12,22.33183133101189,20,4,5
13,12,21.22798634364668,20,5,5
13,12,20.751548451500238,20,5,5
13,12,24.634366485486506,20,5,5
13,12,8.273531771638721,20,5,5
13,12,20.880223013192747,20,6,5
13,12,3.0986974490494545,20,6,5
13,12,4.478806494839814,20,7,5
14,14,12.043327866585612,20,1,5
14,14,39.31977049375464,20,1,5
14,14,29.00546730456178,20,2,5
14,14,31.075728652783372,20,2,5
14,14,5.796275750812896,20,3,5
14,14,35.44102276754624,20,3,5
14,14,8.737911270018273,20,4,5
14,14,7.273425714973137,20,4,5
14,14,33.96919618180728,20,5,5
14,14,27.98830093205099,20,5,5
14,14,38.02787684797125,20,6,5
14,14,36.55902546093391,20,7,5
14,15,37.78635416574953,20,1,5
14,15,41.383455103166526,20,1,5
14,15,30.53759322346596,20,1,5
14,15,44.93270057897166,20,2,5
14,15,56.56580726289777,20,2,5
14,15,26.62606793576343,20,2,5
14,15,35.22139503107878,20,3,5
14,15,36.51287468577992,20,3,5
14,15,42.41816189900887,20,3,5
14,15,55.895095381653505,20,4,5
14,15,26.75778742932861,20,4,5
14,15,40.11765206502906,20,4,5
14,15,39.47357401516469,20,5,5
14,15,41.282726334642454,20,5,5
14,15,32.96998151307528,20,5,5
14,15,37.30724430096032,20,6,5
14,15,45.133164995412685,20,7,5
14,13,29.446973083275175,20,1,5
14,13,36.739957835028605,20,2,5
14,13,13.719274755821065,20,3,5
14,13,29.93280707790973,20,3,5
14,13,35.49283495103366,20,4,5
14,13,55.13540254410626,20,4,5
14,13,16.967255879012434,20,4,5
14,13,54.31836122005368,20,5,5
14,13,37.11338551406076,20,6,5
14,13,57.40454960240236,20,7,5
15,17,46.43894605977617,20,1,5
15,17,9.407901131932723,20,2,5
15,17,6.313214661772985,20,3,5
15,17,49.38647957654332,20,4,5
15,17,19.92345177016108,20,5,5
15,17,51.49381466241211,20,6,5
15,17,47.38230549955905,20,7,5
15,8,16.264317393227387,20,1,5
15,8,18.780752582780522,20,1,5
15,8,54.61731717185887,20,2,5
15,8,9.18795836480899,20,2,5
15,8,12.435069899842414,20,3,5
15,8,12.104511762208116,20,3,5
15,8,61.53732027948233,20,4,5
15,8,53.71532375594368,20,4,5
15,8,11.33961323090432,20,5,5
15,8,15.50199656008176,20,6,5
15,8,21.68037714905223,20,7,5
15,7,44.75211277671047,20,1,5
15,7,50.23706538853663,20,2,5
15,7,12.921347372209691,20,2,5
15,7,45.34532859876308,20,3,5
15,7,49.79038560188545,20,4,5
15,7,11.920786372257206,20,5,5
15,7,11.736690176685844,20,6,5
15,7,46.67274642663603,20,7,5
15,19,43.90268334998975,20,1,5
15,19,12.76802275627198,20,2,5
15,19,11.823112416368804,20,3,5
15,19,47.07627896458797,20,3,5
15,19,9.29530131370164,20,4,5
15,19,10.176575370738732,20,4,5
15,19,14.736915322761586,20,4,5
15,19,13.29815985893808,20,5,5
15,19,44.67948902835741,20,5,5
15,19,10.07662494919242,20,6,5
15,19,8.469268246627145,20,7,5
16,13,42.257957675273545,20,1,5
16,13,38.22937417679615,20,2,5
16,13,42.07448446908554,20,3,5
16,13,59.72949027757998,20,4,5
16,13,43.18711349042157,20,5,5
16,13,40.68952231302568,20,6,5
16,13,62.80738576803007,20,7,5
16,13,61.47626947914483,20,1,5
16,13,61.909968810033675,20,1,5
16,13,28.197128368768507,20,2,5
16,13,15.89759243928175,20,2,5
16,13,29.448916361240563,20,3,5
16,13,27.27186361538868,20,3,5
16,13,63.645143153347895,20,4,5
16,13,54.94658652090671,20,4,5
16,13,23.767159563777497,20,5,5
16,13,14.80252296167901,20,5,5
16,13,57.77226581482875,20,6,5
16,13,29.200395033376143,20,7,5
16,4,43.41927203378819,20,1,5
16,4,14.918839559455924,20,1,5
16,4,15.166694518749525,20,2,5
16,4,13.656923535789213,20,2,5
16,4,38.220201137538595,20,3,5
16,4,15.04614444751688,20,3,5
16,4,44.82092730568951,20,4,5
16,4,10.290891659205062,20,4,5
16,4,17.94388185123376,20,5,5
16,4,45.232425844618604,20,5,5
16,4,21.82778048647357,20,6,5
16,4,26.143051831788476,20,7,5
16,5,53.271655557903486,20,1,5
16,5,18.945947891848064,20,1,5
16,5,34.19466084987985,20,2,5
16,5,16.877279884582972,20,2,5
16,5,17.436973419559447,20,3,5
16,5,19.24025502264308,20,3,5
16,5,54.01481826878549,20,3,5
16,5,51.547422570654966,20,4,5
16,5,49.59683567193968,20,4,5
16,5,36.26517574422526,20,5,5
16,5,21.29536883372869,20,5,5
16,5,16.637828549891676,20,6,5
16,5,53.428035102981084,20,7,5
17,4,52.27573191084001,20,1,5
17,4,47.358384012809395,20,2,5
17,4,38.7327969872042,20,3,5
17,4,52.66109650206367,20,4,5
17,4,37.20579624337204,20,5,5
17,4,38.08751609260368,20,6,5
17,4,43.209649386095215,20,7,5
17,19,20.90656134222541,20,1,5
17,19,28.555117116140526,20,1,5
17,19,18.901551736258277,20,2,5
17,19,23.754760605712782,20,2,5
17,19,22.225252914888795,20,3,5
17,19,8.802862434425574,20,3,5
17,19,20.38330133784721,20,4,5
17,19,7.447919557524521,20,4,5
17,19,23.881698109248187,20,5,5
17,19,33.481228373383864,20,5,5
17,19,7.218322562393352,20,6,5
17,19,23.173579582819187,20,7,5
17,1,13.500030347578896,20,1,5
17,1,16.57528876754933,20,1,5
17,1,29.740121942953333,20,2,5
17,1,27.93675798504144,20,2,5
17,1,15.985090533800939,20,2,5
17,1,7.857647252917807,20,3,5
17,1,25.953278671719207,20,3,5
17,1,24.640451806071653,20,3,5
17,1,6.988837809261604,20,4,5
17,1,29.949586204673132,20,4,5
17,1,12.549395499076239,20,4,5
17,1,8.205419645764529,20,5,5
17,1,24.26839393628647,20,5,5
17,1,22.400142993935273,20,6,5
17,1,8.598043989614592,20,7,5
18,2,39.35915810400956,20,1,5
18,2,39.80167702985067,20,2,5
18,2,21.214012998135555,20,3,5
18,2,42.98666965672819,20,4,5
18,2,25.260511935605198,20,5,5
18,2,21.66363846170548,20,6,5
18,2,24.721233026332847,20,7,5
18,5,37.86153540884405,20,1,5
18,5,37.48666002294697,20,2,5
18,5,36.939291320312535,20,3,5
18,5,57.907851173572844,20,4,5
18,5,37.41667619662717,20,5,5
18,5,43.92262111407603,20,6,5
18,5,58.2069014050603,20,7,5
18,20,10.387998074860809,20,1,5
18,20,23.384717747055387,20,1,5
18,20,21.408860261336667,20,2,5
18,20,26.0800119739629,20,2,5
18,20,5.999262387199347,20,3,5
18,20,13.261701429641183,20,3,5
18,20,13.703453007230205,20,4,5
18,20,9.980705732095458,20,4,5
18,20,25.327785816969737,20,5,5
