Customer_id,Connection,Weight,Unit_type,Day,Week
5,4,30.259718354993467,20,6,5
5,4,13.572512127053827,20,7,5
5,4,28.997837553856687,20,7,5
5,17,38.86122211545883,20,1,5
5,17,6.652474891929117,20,2,5
5,17,6.518059953771818,20,3,5
5,17,35.76462470663619,20,3,5
5,17,4.9508502931175915,20,3,5
5,17,5.6570728975985825,20,4,5
5,17,6.819439901907439,20,4,5
5,17,6.17680248634037,20,4,5
5,17,34.07194186593394,20,4,5
5,17,34.64587866451851,20,4,5
5,17,36.985165313081566,20,5,5
5,17,38.72631924408325,20,6,5
5,17,31.458540934811246,20,6,5
5,17,39.49257311425653,20,7,5
5,17,9.432890725990765,20,7,5
5,20,24.4121831812605,20,1,5
5,20,18.25271399794904,20,1,5
5,20,24.950244534299703,20,2,5
5,20,23.135904585376622,20,2,5
5,20,25.140172080628744,20,2,5
5,20,25.76709833049563,20,2,5
5,20,23.405934973704248,20,2,5
5,20,21.775408085963402,20,3,5
5,20,21.647884114474202,20,3,5
5,20,21.094385679659556,20,3,5
5,20,21.372585889668763,20,3,5
5,20,24.747703336253327,20,3,5
5,20,23.674351584700027,20,3,5
5,20,29.09269216115129,20,3,5
5,20,23.437204004261698,20,4,5
5,20,24.381944663304527,20,4,5
5,20,23.92844371472169,20,4,5
5,20,28.958748567362598,20,4,5
5,20,29.21065124697097,20,4,5
5,20,24.66041311818014,20,4,5
5,20,28.951425583570586,20,5,5
5,20,21.22510710913157,20,5,5
5,20,23.662241627263576,20,5,5
5,20,22.89212841052404,20,5,5
5,20,19.82234419644445,20,5,5
5,20,26.284286272017972,20,6,5
5,20,25.96874611209312,20,6,5
5,20,24.125115461570324,20,7,5
5,20,26.03431839154004,20,7,5
5,2,27.256003856949548,20,1,5
5,2,26.922832615906366,20,1,5
5,2,13.76804636815416,20,1,5
5,2,27.266008667035226,20,1,5
5,2,23.923877539511256,20,1,5
5,2,13.044628664320154,20,1,5
5,2,25.483314281324063,20,2,5
5,2,30.24575055239429,20,2,5
5,2,9.678070569035697,20,2,5
5,2,30.256254394333773,20,2,5
5,2,14.419514698697983,20,2,5
5,2,27.67523198801004,20,2,5
5,2,24.312752316462674,20,3,5
5,2,28.512439190082212,20,3,5
5,2,12.68327299446555,20,3,5
5,2,31.065588227566444,20,3,5
5,2,14.826668287225255,20,3,5
5,2,23.00452993765922,20,3,5
5,2,32.00311534499081,20,4,5
5,2,30.368486534613876,20,4,5
5,2,33.01652663035818,20,4,5
5,2,28.479913129022165,20,4,5
5,2,26.565208620834447,20,5,5
5,2,31.28259969131258,20,5,5
5,2,11.907782425014304,20,5,5
5,2,26.673629337448528,20,5,5
5,2,23.284760872283815,20,6,5
5,2,11.100790414251058,20,6,5
5,2,25.410862086253804,20,6,5
5,2,25.71729898787069,20,7,5
5,2,31.306658149709886,20,7,5
5,2,29.643966216915913,20,7,5
6,7,35.61249015356275,20,1,5
6,7,35.4246214639854,20,2,5
6,7,16.71460217657465,20,3,5
6,7,24.98063340083905,20,4,5
6,7,43.93380075737296,20,5,5
6,7,22.362439945594392,20,6,5
6,7,18.891296512594636,20,7,5
6,5,3.0,20,1,5
6,5,40.40415971355225,20,1,5
6,5,3.0,20,2,5
6,5,35.5037732577163,20,2,5
6,5,37.42313600624726,20,2,5
6,5,40.01158663905213,20,3,5
6,5,41.66370984113399,20,3,5
6,5,32.760814291655485,20,3,5
6,5,8.189624658682595,20,4,5
6,5,3.8130323611144084,20,4,5
6,5,38.05192511830633,20,4,5
6,5,38.35973989084026,20,5,5
6,5,33.46669831475827,20,5,5
6,5,3.5689952763725357,20,6,5
6,5,4.047288825991706,20,7,5
6,17,10.574243534854638,20,1,5
6,17,14.897478859514912,20,1,5
6,17,14.95134344086314,20,1,5
6,17,5.186070674615001,20,1,5
6,17,24.170385615091934,20,1,5
6,17,14.887791227701756,20,1,5
6,17,24.649700382105177,20,2,5
6,17,24.475540072129444,20,2,5
6,17,11.085901364190958,20,2,5
6,17,26.404002339181066,20,2,5
6,17,22.13920678474708,20,2,5
6,17,24.415254557103523,20,2,5
6,17,27.993241675569507,20,2,5
6,17,14.496851939018143,20,3,5
6,17,19.11174098581888,20,3,5
6,17,16.609430523406935,20,3,5
6,17,13.179107251790281,20,3,5
6,17,25.511831034753666,20,3,5
6,17,28.085033389950034,20,3,5
6,17,4.946848705399976,20,4,5
6,17,25.30494914409244,20,4,5
6,17,13.880973471767923,20,4,5
6,17,23.629684344437994,20,4,5
6,17,15.512966828053862,20,4,5
6,17,11.3281652043365,20,5,5
6,17,23.14542879413896,20,5,5
6,17,16.23696676560813,20,5,5
6,17,13.541039108144659,20,5,5
6,17,15.939242193658238,20,6,5
6,17,11.561838028292732,20,6,5
6,17,21.66480320080246,20,6,5
6,17,19.155914759229525,20,7,5
6,17,11.69416979250427,20,7,5
6,14,14.237472601823349,20,1,5
6,14,29.99063529972611,20,1,5
6,14,12.316862416708393,20,1,5
6,14,9.550233650950904,20,1,5
6,14,19.04070668802119,20,1,5
6,14,26.222668226214576,20,1,5
6,14,17.392570699670657,20,2,5
6,14,23.712234199057672,20,2,5
6,14,29.600222142155268,20,2,5
6,14,20.254419655595086,20,2,5
6,14,16.75664256691758,20,2,5
6,14,26.658082262247714,20,3,5
6,14,13.80085748022553,20,3,5
6,14,17.577301176512286,20,4,5
6,14,11.833108875370723,20,5,5
6,14,20.52833334288746,20,6,5
6,14,17.740960124006566,20,6,5
6,14,11.272362535111203,20,6,5
6,14,21.72542725835006,20,7,5
6,14,21.777365957378436,20,7,5
7,1,5.701479506018408,20,1,5
7,1,3.4611959474904763,20,2,5
7,1,4.579733995260842,20,3,5
7,1,12.089962614012093,20,4,5
7,1,15.699591182928735,20,5,5
7,1,24.073316959794663,20,6,5
7,1,25.578894119074462,20,7,5
7,20,35.47909016961091,20,1,5
7,20,34.65524803553481,20,1,5
7,20,32.485232094389566,20,1,5
7,20,32.38769640394638,20,2,5
7,20,37.24211310389888,20,2,5
7,20,32.87117005620144,20,2,5
7,20,37.16804763274408,20,3,5
7,20,32.95543437602,20,3,5
7,20,30.23278918221149,20,3,5
7,20,35.2288771351113,20,4,5
7,20,34.26050965015334,20,4,5
7,20,35.18818976329679,20,5,5
7,20,29.755336667431255,20,5,5
7,20,36.442935453833634,20,5,5
7,20,29.45873190697551,20,6,5
7,20,26.700510507362715,20,7,5
7,10,39.73771770478419,20,1,5
7,10,33.37209638894206,20,1,5
7,10,31.94042887016485,20,1,5
7,10,13.492170642397303,20,1,5
7,10,16.211971335355987,20,2,5
7,10,17.85049634172277,20,2,5
7,10,28.775303692080495,20,2,5
7,10,33.58453073198369,20,2,5
7,10,16.44607371194669,20,3,5
7,10,20.12860192051345,20,3,5
7,10,34.28855833882073,20,3,5
7,10,17.19070989863541,20,4,5
7,10,31.454911116511468,20,4,5
7,10,34.27075277854387,20,4,5
7,10,36.20891506841509,20,5,5
7,10,14.817300033550747,20,6,5
7,10,29.843568237854246,20,7,5
7,2,36.02237411268013,20,1,5
7,2,38.96488285496229,20,1,5
7,2,5.660628550594939,20,1,5
7,2,8.62599076758667,20,1,5
7,2,38.25200631855947,20,1,5
7,2,21.08150648731479,20,1,5
7,2,8.318879077768836,20,2,5
7,2,9.77013203079251,20,2,5
7,2,19.755001276790143,20,2,5
7,2,12.128792548181309,20,3,5
7,2,5.575316699529813,20,4,5
7,2,37.512560977320774,20,5,5
7,2,35.275375249021735,20,6,5
7,2,10.284103076165291,20,6,5
7,2,14.266725762596911,20,7,5
7,2,10.199590178469705,20,7,5
7,2,10.538715796341831,20,1,5
7,2,32.09867226064265,20,1,5
7,2,12.693932645141885,20,1,5
7,2,7.942321964084999,20,1,5
7,2,32.00936824768576,20,1,5
7,2,10.047918228431737,20,1,5
7,2,6.81197965884631,20,2,5
7,2,7.488039455425637,20,2,5
7,2,10.874329359631593,20,2,5
7,2,31.48244474434298,20,2,5
7,2,32.721142218125166,20,2,5
7,2,34.67130294237595,20,3,5
7,2,11.862345266283477,20,3,5
7,2,7.962195222786108,20,3,5
7,2,9.82239938424577,20,3,5
7,2,8.881221229812096,20,3,5
7,2,7.781660559665443,20,3,5
7,2,10.162078363562744,20,4,5
7,2,34.76380321561323,20,4,5
7,2,11.812647926226028,20,4,5
7,2,13.16208100158481,20,4,5
7,2,29.806712221191255,20,4,5
7,2,36.2734838319414,20,4,5
7,2,10.758413235577295,20,4,5
7,2,8.521843036114106,20,4,5
7,2,9.848407356972114,20,5,5
7,2,10.192120819019928,20,5,5
7,2,31.027175940896214,20,5,5
7,2,6.485365016814148,20,5,5
7,2,10.927163446317723,20,5,5
7,2,8.75254888244082,20,5,5
7,2,8.740986080514894,20,5,5
7,2,8.818433304639463,20,6,5
7,2,12.750969060717342,20,6,5
7,2,7.581587636941203,20,7,5
7,2,10.50215704438846,20,7,5
8,6,32.27734694113461,20,1,5
8,6,19.69196391188972,20,2,5
8,6,18.65810139971298,20,3,5
8,6,18.941096315879562,20,4,5
8,6,16.52366391945325,20,5,5
8,6,32.11050707856564,20,6,5
8,6,18.820606850045184,20,7,5
8,2,14.759467478979438,20,1,5
8,2,30.88850943487781,20,2,5
8,2,24.026301399691985,20,3,5
8,2,28.930906108074243,20,3,5
8,2,16.720618560245494,20,4,5
8,2,17.478949614323128,20,5,5
8,2,16.410717607673377,20,6,5
8,2,17.50699198353484,20,7,5
8,12,35.0282450980403,20,1,5
8,12,36.15145852108836,20,1,5
8,12,20.510159159630625,20,2,5
8,12,20.069849007458195,20,2,5
8,12,21.377828502399325,20,2,5
8,12,38.33578069682614,20,3,5
8,12,36.998238181758865,20,3,5
8,12,28.367289668159703,20,3,5
8,12,13.278564102900242,20,4,5
8,12,40.149887923467865,20,4,5
8,12,35.47428574322934,20,4,5
8,12,17.056043974321057,20,5,5
8,12,11.316337303809842,20,5,5
8,12,37.7726744067945,20,6,5
8,12,14.049060040784383,20,7,5
8,15,15.675099375810614,20,1,5
8,15,10.190333134975118,20,2,5
8,15,14.274523672015102,20,2,5
8,15,37.92450568090708,20,2,5
8,15,11.510913072180989,20,3,5
8,15,11.044530629551847,20,3,5
8,15,10.767701707038322,20,3,5
8,15,34.50230881826794,20,4,5
8,15,37.833855184439024,20,4,5
8,15,9.843219757247063,20,4,5
8,15,37.22245620925944,20,4,5
8,15,34.89763471808877,20,4,5
8,15,40.63568694328499,20,5,5
8,15,34.158995897575636,20,5,5
8,15,8.927600181363482,20,5,5
8,15,34.62308516926995,20,6,5
8,15,33.778626986587035,20,7,5
8,17,7.459577490869744,20,1,5
8,17,25.38606837618641,20,1,5
8,17,3.714749307088052,20,2,5
8,17,9.05617490615699,20,2,5
8,17,26.211663686556804,20,2,5
8,17,4.4471684107411695,20,3,5
8,17,5.893467719610852,20,3,5
8,17,29.436522466833793,20,3,5
8,17,27.79940542289049,20,3,5
8,17,3.0,20,3,5
8,17,4.76662078361826,20,3,5
8,17,7.867218651494965,20,3,5
8,17,7.034892261402252,20,4,5
8,17,27.010092545047083,20,4,5
8,17,3.0,20,4,5
8,17,3.580023837653075,20,4,5
8,17,29.131686776536537,20,4,5
8,17,24.549288320477586,20,4,5
8,17,25.510171188682914,20,4,5
8,17,3.867784315221991,20,5,5
8,17,3.0,20,5,5
8,17,4.208182482133723,20,5,5
8,17,5.404786076648184,20,5,5
8,17,5.428967489638675,20,5,5
8,17,4.810581037139514,20,6,5
8,17,30.37768777006074,20,6,5
8,17,9.54026237232317,20,7,5
8,17,4.164476180005614,20,7,5
9,11,5.429570256052546,20,1,5
9,11,19.743707294737,20,2,5
9,11,5.939641379755448,20,3,5
9,11,16.934181774116382,20,4,5
9,11,15.698145839467903,20,5,5
9,11,16.683579416721578,20,6,5
9,11,10.288886067968754,20,7,5
9,2,11.965312923214519,20,1,5
9,2,7.40464294167856,20,1,5
9,2,14.341000774956072,20,1,5
9,2,11.994549443962976,20,1,5
9,2,9.03144673366687,20,2,5
9,2,32.12968709665813,20,2,5
9,2,27.928230979343137,20,2,5
9,2,13.552535052639827,20,3,5
9,2,36.905410274202424,20,3,5
9,2,6.680453673382416,20,3,5
9,2,5.540169158608412,20,3,5
9,2,6.622490177241417,20,4,5
9,2,13.971848940241708,20,4,5
9,2,31.51581955275249,20,4,5
9,2,3.0,20,4,5
9,2,6.105419674516493,20,5,5
9,2,15.195018944956296,20,5,5
9,2,29.065593500400762,20,5,5
9,2,13.999564883718046,20,5,5
9,2,12.368276429557623,20,6,5
9,2,33.20558048498123,20,7,5
9,16,11.198885917023155,20,1,5
9,16,20.572315569036554,20,2,5
9,16,17.30536219940341,20,3,5
9,16,12.067348135974074,20,4,5
9,16,19.148338434835534,20,5,5
9,16,28.590864311312348,20,5,5
9,16,14.80583060722094,20,5,5
9,16,11.622080557508369,20,6,5
9,16,16.174583120249302,20,6,5
9,16,19.512086450956375,20,7,5
10,7,26.280685673334823,20,1,5
10,7,5.956790536583982,20,2,5
10,7,4.963022350187083,20,3,5
10,7,21.949247615935285,20,4,5
10,7,27.290878464978412,20,5,5
10,7,27.544826701655566,20,6,5
10,7,29.259347992579972,20,7,5
10,4,36.41113619681632,20,1,5
10,4,10.865291249742082,20,2,5
10,4,12.05200102787531,20,3,5
10,4,38.05748081521697,20,3,5
10,4,12.259991155740037,20,4,5
10,4,36.15547289239464,20,4,5
10,4,8.187726183791721,20,5,5
10,4,38.43215266665424,20,6,5
10,4,13.414140989261751,20,7,5
10,2,15.857044371691622,20,1,5
10,2,15.82717272445303,20,2,5
10,2,12.031925894619945,20,2,5
10,2,9.505549038985379,20,3,5
10,2,12.268097207364804,20,3,5
10,2,9.143826780830535,20,3,5
10,2,14.739756215929672,20,4,5
10,2,14.552373351852852,20,4,5
10,2,11.11788913141002,20,4,5
10,2,7.063505353024391,20,5,5
10,2,7.9448211703222595,20,5,5
10,2,4.664368721663806,20,5,5
10,2,15.81081057364905,20,6,5
10,2,15.267065529118675,20,7,5
10,16,39.231454541290205,20,1,5
10,16,24.330511199970484,20,1,5
10,16,37.704844726981406,20,1,5
10,16,39.760125941120485,20,2,5
10,16,22.562936806648583,20,2,5
10,16,46.011729988523875,20,2,5
10,16,39.66749414354461,20,2,5
10,16,38.54399696431854,20,3,5
10,16,38.426815169659044,20,3,5
10,16,35.19561307850068,20,3,5
10,16,44.45799525541857,20,4,5
10,16,21.996150908961354,20,4,5
10,16,40.926042978229624,20,5,5
10,16,35.92497669681068,20,6,5
10,16,42.364505085942994,20,7,5
10,16,4.09759277964909,20,1,5
10,16,21.17490662632982,20,1,5
10,16,3.0,20,1,5
10,16,3.0,20,1,5
10,16,19.94241801354471,20,2,5
10,16,3.0,20,2,5
10,16,5.477751528415194,20,2,5
10,16,19.836400497915793,20,2,5
10,16,22.59546772131124,20,2,5
10,16,6.609810693829386,20,2,5
10,16,24.428412464558612,20,3,5
10,16,10.408529692970706,20,3,5
10,16,3.0,20,3,5
10,16,6.289783279072038,20,3,5
10,16,8.266881948329743,20,3,5
10,16,23.838575568948936,20,4,5
10,16,9.44942922546348,20,4,5
10,16,18.552930755671476,20,4,5
10,16,19.948485793546876,20,5,5
10,16,18.838057230916476,20,5,5
10,16,11.35285408824343,20,5,5
10,16,6.144589773705368,20,6,5
10,16,24.519375757815205,20,6,5
10,16,3.0,20,7,5
10,16,3.0,20,7,5
11,6,9.49282289693885,20,1,5
11,6,32.685181022611,20,2,5
11,6,34.44339914046124,20,3,5
11,6,8.500120222890127,20,4,5
11,6,36.52981576947852,20,5,5
11,6,31.12777089958321,20,6,5
11,6,9.509524119371637,20,7,5
11,15,7.347574185070508,20,1,5
11,15,21.35848958469958,20,1,5
11,15,13.641284857765534,20,2,5
11,15,4.656179317339369,20,2,5
11,15,3.5502331887898007,20,3,5
11,15,18.23388119667373,20,3,5
11,15,20.485502684476728,20,4,5
11,15,15.987145070881729,20,4,5
11,15,20.52087933685947,20,5,5
11,15,3.0,20,5,5
11,15,24.894791162375913,20,6,5
11,15,8.262169352001552,20,7,5
11,4,24.079314184731285,20,1,5
11,4,22.540036905928837,20,1,5
11,4,23.26044912346975,20,1,5
11,4,37.4920693316256,20,2,5
11,4,35.269759995524076,20,2,5
11,4,27.023684567852712,20,2,5
11,4,27.221948154362448,20,3,5
11,4,36.41365554022756,20,3,5
11,4,23.954596509233674,20,3,5
11,4,33.39831991174033,20,4,5
11,4,24.46440971606744,20,4,5
11,4,38.18315014605297,20,4,5
11,4,27.516991951359103,20,5,5
11,4,27.960166566749535,20,5,5
11,4,23.048742487572873,20,5,5
11,4,39.05051301416842,20,6,5
11,4,26.31195385682871,20,7,5
11,16,25.23755087063816,20,1,5
11,16,13.631569946232867,20,1,5
11,16,38.374765000163706,20,1,5
11,16,26.613875851098456,20,1,5
11,16,14.557492529936216,20,2,5
11,16,39.25859896360967,20,2,5
11,16,16.384479179477314,20,2,5
11,16,14.81119403154866,20,2,5
11,16,29.4853458252826,20,3,5
11,16,34.121249574860975,20,3,5
11,16,36.13229158785119,20,3,5
11,16,27.203399124192675,20,3,5
11,16,20.22052431961144,20,4,5
11,16,10.497074416322143,20,4,5
11,16,15.282135032003383,20,4,5
11,16,45.69612607364628,20,5,5
11,16,29.831623444723064,20,5,5
11,16,35.76003552501692,20,5,5
11,16,31.07729266037231,20,5,5
11,16,19.874076247113514,20,6,5
11,16,19.951330729544637,20,7,5
12,19,36.650067203659276,20,1,5
12,19,13.788671812414194,20,2,5
12,19,14.192145363407246,20,3,5
12,19,8.786785336614523,20,4,5
12,19,13.774276207261996,20,5,5
12,19,9.90924028123494,20,6,5
12,19,12.447528254924984,20,7,5
12,16,18.193761890649522,20,1,5
12,16,4.743036447487574,20,2,5
12,16,7.6894161800972,20,3,5
12,16,4.895365451899863,20,3,5
12,16,17.4082747178438,20,4,5
12,16,13.395710106282955,20,4,5
12,16,16.767842880980794,20,5,5
12,16,6.465588439735778,20,6,5
12,16,3.8348996785450242,20,7,5
12,13,31.668075373617647,20,1,5
12,13,23.740645855295227,20,2,5
12,13,27.72202319975398,20,3,5
12,13,22.641494192660737,20,4,5
12,13,24.73152868058284,20,4,5
12,13,27.855645448540926,20,5,5
12,13,20.942058284971594,20,5,5
12,13,29.24055736570912,20,5,5
12,13,16.772942446709635,20,5,5
12,13,21.786283569389425,20,6,5
12,13,30.740407516039166,20,6,5
12,13,18.33788070419523,20,7,5
12,14,15.646482488284835,20,1,5
12,14,15.867812884319541,20,1,5
12,14,16.70164455710637,20,1,5
12,14,10.199104797942335,20,1,5
12,14,10.651792275780622,20,2,5
12,14,16.658111962936974,20,2,5
12,14,26.782450277655865,20,2,5
12,14,24.345392748870395,20,2,5
12,14,21.417104620632433,20,2,5
12,14,16.884669867990375,20,3,5
12,14,11.711134026344741,20,3,5
12,14,20.89158924095616,20,3,5
12,14,10.543858145741853,20,3,5
12,14,24.56702408576708,20,4,5
12,14,13.791989162823551,20,4,5
12,14,16.696962426443644,20,4,5
12,14,14.600341424780945,20,4,5
12,14,12.86159616141343,20,4,5
12,14,14.541570536045743,20,5,5
12,14,21.399314422664798,20,5,5
12,14,19.556521282329328,20,5,5
12,14,21.119994444952297,20,5,5
12,14,15.046591389928174,20,5,5
12,14,13.426410257903976,20,6,5
12,14,23.683239352170197,20,7,5
13,11,19.31572552379678,20,1,5
13,11,18.690961882887045,20,2,5
13,11,24.476167125103235,20,3,5
13,11,30.494697122422465,20,4,5
13,11,17.486868429301897,20,5,5
13,11,19.74373793279184,20,6,5
13,11,32.044132473384444,20,7,5
13,8,33.48955212210613,20,1,5
13,8,10.776937392042019,20,2,5
13,8,30.835446414263327,20,2,5
13,8,11.25973740698269,20,3,5
13,8,40.47314067402405,20,3,5
13,8,35.048458872394015,20,4,5
13,8,8.297842701762939,20,4,5
13,8,36.20523153894373,20,5,5
13,8,36.43679204296682,20,6,5
13,8,33.82526781995294,20,7,5
13,8,22.17720876026548,20,1,5
13,8,13.845653448311964,20,1,5
13,8,35.12388187692042,20,1,5
13,8,34.151037595760855,20,2,5
13,8,17.259889639975807,20,2,5
13,8,15.005381303243263,20,2,5
13,8,19.520070482730873,20,3,5
13,8,31.381912341167567,20,3,5
13,8,21.665429403207465,20,3,5
13,8,39.16235270842617,20,4,5
13,8,16.8745418710166,20,4,5
13,8,40.151718537097175,20,4,5
13,8,36.283546007483025,20,5,5
13,8,39.34688528827607,20,5,5
13,8,17.054337348201205,20,5,5
13,8,37.91449008525321,20,6,5
13,8,39.738124173355565,20,7,5
14,3,9.526021973586792,20,1,5
14,3,32.49240081369963,20,2,5
14,3,20.440464645169154,20,3,5
14,3,34.95112022998221,20,4,5
14,3,33.03182937453916,20,5,5
14,3,34.03592334442825,20,6,5
14,3,7.849918130045484,20,7,5
14,12,26.650714055414532,20,1,5
14,12,12.391848033634401,20,2,5
14,12,4.7397334678519885,20,2,5
14,12,7.331802397386913,20,3,5
14,12,15.472322217944997,20,4,5
14,12,31.402985732142255,20,5,5
14,12,9.759041791292928,20,6,5
14,12,31.839291773427092,20,7,5
14,3,15.185908712457389,20,1,5
14,3,26.387018050174092,20,2,5
14,3,25.510521240413727,20,2,5
14,3,17.800332986753475,20,3,5
14,3,13.172831784079474,20,3,5
14,3,12.175267119724195,20,4,5
14,3,13.887994379206777,20,4,5
14,3,13.52654895850942,20,5,5
14,3,30.836051246299004,20,5,5
14,3,12.140895981979554,20,6,5
14,3,25.910508520442903,20,7,5
14,20,10.414914113796556,20,1,5
14,20,23.216796901263745,20,1,5
14,20,11.051438854510366,20,2,5
14,20,25.80183586826487,20,2,5
14,20,17.91903421693957,20,3,5
14,20,29.803965869258583,20,3,5
14,20,9.127315132692765,20,4,5
14,20,16.48601096694781,20,4,5
14,20,12.116327231970743,20,5,5
14,20,12.796270611023125,20,5,5
14,20,11.311222409864492,20,6,5
14,20,19.615606703689487,20,7,5
15,14,22.655563517205525,20,1,5
15,14,27.41765248651518,20,2,5
15,14,26.182727073913536,20,3,5
15,14,21.96014968489443,20,4,5
15,14,24.626329545343957,20,5,5
15,14,29.878601191316527,20,6,5
15,14,23.912048062091063,20,7,5
15,17,35.08421437617416,20,1,5
15,17,9.656221864640585,20,1,5
15,17,6.4537411354208265,20,2,5
15,17,23.813045193703335,20,3,5
15,17,8.510673702285391,20,4,5
15,17,26.14914407531409,20,5,5
15,17,9.286889119221195,20,6,5
15,17,29.633556916022954,20,7,5
15,14,26.392448724612724,20,1,5
15,14,27.022082079412982,20,1,5
15,14,25.91789354094395,20,2,5
15,14,28.820453529597494,20,2,5
15,14,23.983248916590792,20,3,5
15,14,3.0,20,3,5
15,14,37.437845852614544,20,4,5
15,14,4.269391908234912,20,4,5
15,14,3.0,20,5,5
15,14,3.0,20,6,5
15,14,28.435980326795676,20,7,5
16,16,3.0,20,1,5
16,16,16.154322517808673,20,2,5
16,16,3.0195418629682487,20,3,5
16,16,5.177609243521399,20,4,5
16,16,3.0,20,5,5
16,16,8.663290124115392,20,6,5
16,16,5.666594192372811,20,7,5
16,16,30.00817924119831,20,1,5
16,16,28.64067502021313,20,2,5
16,16,33.8065545280915,20,2,5
16,16,8.93351763755793,20,3,5
16,16,32.07522691932027,20,3,5
16,16,28.740420026569556,20,4,5
16,16,28.951505787148456,20,4,5
16,16,25.565024628079026,20,5,5
16,16,29.056422501778496,20,5,5
16,16,14.322096646917796,20,6,5
16,16,18.313545866579222,20,7,5
16,13,36.13859649627964,20,1,5
16,13,33.15062175297104,20,1,5
16,13,18.406655465791697,20,2,5
16,13,38.67155224095661,20,3,5
16,13,16.486820529658452,20,3,5
16,13,32.47982460667361,20,4,5
16,13,37.83012024765803,20,4,5
16,13,18.50478246681959,20,5,5
16,13,36.904821355365684,20,6,5
16,13,12.310934824607624,20,7,5
16,15,32.405641077597366,20,1,5
16,15,6.804363657479294,20,2,5
16,15,37.27088112361854,20,2,5
16,15,33.373068528942376,20,3,5
16,15,18.525366932790053,20,4,5
16,15,5.132809989072985,20,4,5
16,15,36.084291381084,20,5,5
16,15,9.733766379839231,20,6,5
16,15,18.63123994721532,20,7,5
17,18,34.25729250730954,20,1,5
17,18,34.44451607212482,20,2,5
17,18,33.547522658513344,20,3,5
17,18,33.98893948558775,20,4,5
17,18,30.38098156046556,20,5,5
17,18,32.57645927563425,20,6,5
17,18,33.074993355854346,20,7,5
17,3,11.3126753717507,20,1,5
17,3,13.17045476012439,20,2,5
17,3,28.49467182277804,20,3,5
17,3,8.406075263588273,20,4,5
17,3,6.607516954650743,20,5,5
17,3,9.476395062191685,20,6,5
17,3,32.71213876739578,20,7,5
17,16,28.228446480505923,20,1,5
17,16,38.807495859592734,20,1,5
17,16,29.347151971047005,20,2,5
17,16,24.42028076224486,20,2,5
17,16,37.2610686559893,20,3,5
17,16,29.420894451362624,20,3,5
17,16,32.65133825523508,20,4,5
17,16,29.494001402256504,20,4,5
17,16,32.624574547616376,20,5,5
17,16,35.325396845588756,20,5,5
17,16,35.60788595223181,20,6,5
17,16,32.90288191283218,20,7,5
17,8,18.367243514389397,20,1,5
17,8,17.246314470287814,20,1,5
17,8,18.697271757664797,20,1,5
17,8,24.873280593779747,20,2,5
17,8,22.336160213061376,20,2,5
17,8,25.48301171306572,20,2,5
17,8,15.071245305338842,20,3,5
17,8,25.43505763018247,20,3,5
17,8,21.17379582428145,20,3,5
17,8,23.445443447409787,20,4,5
17,8,8.214313324304186,20,4,5
17,8,13.600960934620703,20,4,5
17,8,22.437627433946247,20,5,5
17,8,19.664624305541707,20,5,5
17,8,19.92158483525099,20,5,5
17,8,14.698098733113229,20,6,5
17,8,12.63510833325075,20,7,5
18,20,12.469775180131201,20,1,5
