Customer_id,Connection,Weight,Unit_type,Day,Week
6,10,22.32481637545053,20,3,5
6,10,24.64781110906575,20,4,5
6,10,22.75535060019475,20,5,5
6,10,16.668448218322446,20,6,5
6,10,17.81073999043506,20,6,5
6,10,22.138032768951934,20,7,5
6,10,19.248352167413216,20,7,5
6,1,8.02066539479726,20,1,5
6,1,30.059274500795194,20,2,5
6,1,27.257692755102347,20,2,5
6,1,9.546799814039924,20,2,5
6,1,30.83474209867292,20,3,5
6,1,30.10859003519665,20,3,5
6,1,31.803427030925675,20,3,5
6,1,32.21158585940874,20,3,5
6,1,9.679350097853026,20,4,5
6,1,3.0,20,4,5
6,1,8.126309252784715,20,4,5
6,1,32.33337638484574,20,4,5
6,1,37.6587522523579,20,5,5
6,1,38.60205703821575,20,5,5
6,1,31.674943130852228,20,5,5
6,1,28.420048874117803,20,5,5
6,1,35.35962628061931,20,6,5
6,1,6.499954785916362,20,7,5
6,8,31.83747468157625,20,1,5
6,8,24.198443179028107,20,1,5
6,8,18.098999786415114,20,1,5
6,8,21.135373166175743,20,1,5
6,8,5.235522682022464,20,1,5
6,8,30.408332445890625,20,1,5
6,8,15.341135857277994,20,1,5
6,8,19.557152393845048,20,1,5
6,8,22.09057697572878,20,1,5
6,8,22.581868919553255,20,2,5
6,8,21.566203242915773,20,2,5
6,8,18.05162736388521,20,2,5
6,8,22.303156624880373,20,2,5
6,8,3.0,20,2,5
6,8,31.932693148139656,20,2,5
6,8,17.565233117577385,20,2,5
6,8,19.76208544253063,20,2,5
6,8,6.008283473069597,20,3,5
6,8,24.742854465545026,20,3,5
6,8,5.668294568702083,20,3,5
6,8,19.123916060402525,20,3,5
6,8,23.34395415894565,20,3,5
6,8,20.610761981614868,20,3,5
6,8,22.49372096049453,20,4,5
6,8,24.430891909462893,20,4,5
6,8,17.573651642431578,20,4,5
6,8,16.780083801186045,20,4,5
6,8,17.295268305143303,20,4,5
6,8,10.085800741717282,20,4,5
6,8,16.756435329337748,20,4,5
6,8,17.857716062914637,20,5,5
6,8,21.37292862756243,20,5,5
6,8,18.027152642072313,20,5,5
6,8,6.135600712714294,20,5,5
6,8,23.406588133991935,20,5,5
6,8,18.484567696946854,20,5,5
6,8,19.162055786905295,20,5,5
6,8,19.64386321166197,20,5,5
6,8,25.046527469666188,20,6,5
6,8,20.776974249056092,20,6,5
6,8,35.00689296600577,20,6,5
6,8,19.88632053100939,20,7,5
6,8,15.696655171395733,20,7,5
6,8,31.232988520590517,20,7,5
7,19,4.587189437910464,20,1,5
7,19,11.819934150032545,20,2,5
7,19,12.432024416652071,20,2,5
7,19,27.67773778791126,20,2,5
7,19,26.907485170902067,20,3,5
7,19,38.86264074145195,20,3,5
7,19,23.99074163563523,20,3,5
7,19,38.56421111132336,20,4,5
7,19,3.0,20,4,5
7,19,6.303451926698163,20,5,5
7,19,10.967369004804244,20,6,5
7,19,28.746266340320826,20,7,5
7,14,10.667202544381778,20,1,5
7,14,12.109672704563856,20,1,5
7,14,12.599813296630339,20,1,5
7,14,8.626957314922056,20,1,5
7,14,14.066140114344012,20,1,5
7,14,38.73337043947793,20,2,5
7,14,40.963405896316644,20,2,5
7,14,13.273945397182938,20,2,5
7,14,9.663618924657465,20,2,5
7,14,10.306642375634999,20,3,5
7,14,37.546716722434326,20,3,5
7,14,34.71988154215062,20,3,5
7,14,11.116438885688185,20,3,5
7,14,11.26118249777803,20,3,5
7,14,9.404665626046173,20,4,5
7,14,39.3894613946745,20,4,5
7,14,15.327207571062928,20,4,5
7,14,13.183456623581451,20,4,5
7,14,6.311658661440527,20,4,5
7,14,40.253891691295685,20,5,5
7,14,35.93972333705598,20,5,5
7,14,39.950215072117814,20,5,5
7,14,5.132319318651014,20,5,5
7,14,3.214224511569455,20,5,5
7,14,10.946741283528803,20,5,5
7,14,18.52654747615841,20,6,5
7,14,38.64953000359214,20,6,5
7,14,38.51168402398175,20,7,5
7,3,26.765471475821485,20,1,5
7,3,7.683821888540347,20,1,5
7,3,4.546382445325266,20,1,5
7,3,17.28472143020459,20,1,5
7,3,33.82633428354094,20,1,5
7,3,8.996259333233578,20,1,5
7,3,18.492818614379555,20,1,5
7,3,28.006787809626758,20,2,5
7,3,21.16456131737119,20,2,5
7,3,35.52869884400239,20,2,5
7,3,25.694129346898812,20,2,5
7,3,25.062571466060536,20,2,5
7,3,27.67117487854213,20,2,5
7,3,3.0,20,2,5
7,3,19.15023929224731,20,3,5
7,3,24.00486523654524,20,3,5
7,3,22.982477828594227,20,3,5
7,3,9.715322358137527,20,3,5
7,3,28.09154847830827,20,3,5
7,3,10.955245488128273,20,4,5
7,3,6.142229960925446,20,4,5
7,3,5.689410220403833,20,4,5
7,3,24.184854916866882,20,5,5
7,3,22.406684358744705,20,6,5
7,3,12.105007150788275,20,6,5
7,3,9.261807995353873,20,7,5
7,3,5.682708285573272,20,7,5
8,19,13.92523254294736,20,1,5
8,19,37.943970552720366,20,1,5
8,19,14.793869374236905,20,1,5
8,19,13.394341265111834,20,2,5
8,19,38.316726819351665,20,2,5
8,19,22.847885656906175,20,2,5
8,19,15.473850738532361,20,2,5
8,19,13.599579830904975,20,3,5
8,19,10.627221029132997,20,3,5
8,19,14.552116458866037,20,3,5
8,19,24.364789176783624,20,3,5
8,19,33.60061127416395,20,4,5
8,19,33.33896553014279,20,4,5
8,19,14.62638137697445,20,4,5
8,19,6.74105571516924,20,4,5
8,19,13.225749171910229,20,5,5
8,19,18.89699637063283,20,5,5
8,19,16.46049573452393,20,6,5
8,19,11.136848016101679,20,7,5
8,19,32.404830490661624,20,7,5
8,12,21.939930434978127,20,1,5
8,12,22.426511179958133,20,1,5
8,12,6.9051550986283505,20,1,5
8,12,3.0,20,1,5
8,12,9.397501311226602,20,2,5
8,12,3.0,20,2,5
8,12,37.817774932814714,20,2,5
8,12,3.0,20,2,5
8,12,10.171089583436991,20,2,5
8,12,20.640749617146867,20,2,5
8,12,3.0,20,3,5
8,12,22.256582960616203,20,3,5
8,12,21.57700137412808,20,3,5
8,12,4.549308077660573,20,3,5
8,12,3.0,20,3,5
8,12,21.502919907808224,20,3,5
8,12,22.246566486094075,20,3,5
8,12,7.74890510005765,20,4,5
8,12,4.8540796255540055,20,4,5
8,12,17.78596319953976,20,4,5
8,12,9.799347966443296,20,4,5
8,12,6.4392122469308575,20,4,5
8,12,22.11756039609562,20,5,5
8,12,6.8048509469663525,20,6,5
8,12,5.117651390364778,20,6,5
8,12,36.78295796544314,20,7,5
8,12,18.619671520813544,20,7,5
8,12,3.635771595181088,20,7,5
9,15,7.977308451772614,20,1,5
9,15,3.488964913671171,20,2,5
9,15,41.64564249047089,20,3,5
9,15,30.547309802524193,20,4,5
9,15,27.732834902161056,20,5,5
9,15,22.194420507093092,20,6,5
9,15,20.690087838927212,20,7,5
9,8,22.60870878095292,20,1,5
9,8,20.0510700166089,20,1,5
9,8,21.496302079290462,20,2,5
9,8,8.018487407574915,20,2,5
9,8,15.414113193616082,20,3,5
9,8,33.555079361812936,20,4,5
9,8,12.043777818891362,20,5,5
9,8,21.26004479246865,20,6,5
9,8,9.870783037992815,20,7,5
9,2,7.974765416459648,20,1,5
9,2,23.926968280655707,20,1,5
9,2,5.567800504649048,20,1,5
9,2,9.4304882019375,20,1,5
9,2,19.038945574800493,20,2,5
9,2,18.25426825979925,20,2,5
9,2,15.561158387691027,20,2,5
9,2,10.332910343761453,20,3,5
9,2,19.371496852612374,20,3,5
9,2,10.53649005343727,20,4,5
9,2,20.289576917292226,20,4,5
9,2,11.422832030409433,20,5,5
9,2,32.577894893065036,20,6,5
9,2,30.087649345589156,20,7,5
9,5,7.832191626419484,20,1,5
9,5,26.418777884023022,20,1,5
9,5,3.0,20,1,5
9,5,3.524194375401051,20,1,5
9,5,25.801236970793045,20,2,5
9,5,20.55124005937194,20,2,5
9,5,21.435210835187213,20,2,5
9,5,19.369764298256875,20,2,5
9,5,21.320803321060566,20,2,5
9,5,4.102169462652554,20,3,5
9,5,21.716891839500562,20,3,5
9,5,19.379781429117436,20,3,5
9,5,19.10141877895086,20,3,5
9,5,31.07460683285297,20,3,5
9,5,23.995655305669796,20,4,5
9,5,25.309131979336886,20,4,5
9,5,24.59551450562869,20,4,5
9,5,24.670631571750715,20,4,5
9,5,3.0,20,4,5
9,5,24.631714501295697,20,5,5
9,5,23.857939048338533,20,5,5
9,5,20.48360330272289,20,5,5
9,5,32.08286506864003,20,5,5
9,5,29.84766652919644,20,6,5
9,5,28.89246765032155,20,6,5
9,5,21.530149722733157,20,7,5
9,20,9.057038342316877,20,1,5
9,20,4.140634636711354,20,1,5
9,20,15.330190849448663,20,1,5
9,20,36.09899546673044,20,1,5
9,20,10.354590607820006,20,1,5
9,20,15.926229763031902,20,2,5
9,20,13.36610479264979,20,2,5
9,20,12.241719204039152,20,2,5
9,20,15.842157390901713,20,2,5
9,20,37.51041419448868,20,2,5
9,20,16.20456416300636,20,2,5
9,20,9.578478514126374,20,3,5
9,20,10.431853878464734,20,3,5
9,20,6.428222176751486,20,3,5
9,20,6.113388425781428,20,3,5
9,20,7.722406346955278,20,4,5
9,20,6.65104740936054,20,4,5
9,20,14.94596596210871,20,4,5
9,20,4.713192833725833,20,4,5
9,20,33.08376154536899,20,4,5
9,20,10.107569327685196,20,4,5
9,20,14.90298466476575,20,5,5
9,20,5.74342982673987,20,5,5
9,20,4.410183689700555,20,5,5
9,20,12.629525578922017,20,5,5
9,20,14.055623342443752,20,5,5
9,20,3.8740642542922856,20,6,5
9,20,32.589765488848805,20,6,5
9,20,21.98064115519456,20,7,5
9,20,15.24506164731364,20,7,5
10,7,7.368551339457273,20,1,5
10,7,10.36798581709223,20,2,5
10,7,30.67737646674088,20,3,5
10,7,34.79030843989776,20,4,5
10,7,34.91340935149456,20,5,5
10,7,7.725786220241145,20,6,5
10,7,19.14812672822812,20,7,5
10,2,29.02318521510509,20,1,5
10,2,35.19439762479398,20,2,5
10,2,22.881105593752665,20,3,5
10,2,32.21997627525116,20,3,5
10,2,35.74649653420889,20,4,5
10,2,31.60594616995574,20,4,5
10,2,11.203256480217203,20,5,5
10,2,14.922214382547597,20,5,5
10,2,9.91139973621538,20,6,5
10,2,11.150025708635576,20,7,5
10,20,18.32096826584298,20,1,5
10,20,17.710962921337547,20,1,5
10,20,32.203757188336844,20,1,5
10,20,30.809719858256553,20,2,5
10,20,30.68489808157974,20,2,5
10,20,14.816488782414154,20,3,5
10,20,16.17888683680852,20,3,5
10,20,29.799983857482232,20,4,5
10,20,30.930630339183715,20,4,5
10,20,20.9920606759353,20,5,5
10,20,31.811063642578343,20,6,5
10,20,12.632931498714141,20,7,5
10,15,11.437659967651516,20,1,5
10,15,4.924329413841983,20,1,5
10,15,11.279216339905918,20,2,5
10,15,21.430737146733637,20,2,5
10,15,19.565825550591196,20,2,5
10,15,11.231003205954844,20,3,5
10,15,6.312865339626864,20,3,5
10,15,26.619530351816252,20,3,5
10,15,12.288227966978786,20,3,5
10,15,6.0116587259602365,20,4,5
10,15,11.173806659115149,20,4,5
10,15,15.869075290800774,20,4,5
10,15,16.3678543529177,20,4,5
10,15,19.047800491919084,20,5,5
10,15,5.789486314132365,20,5,5
10,15,16.040981028615512,20,5,5
10,15,21.570383793156115,20,6,5
10,15,6.9531091191231065,20,6,5
10,15,4.413253987903108,20,7,5
10,13,5.840117719883202,20,1,5
10,13,30.78979682046748,20,2,5
10,13,13.686801049486506,20,2,5
10,13,31.279018143181982,20,2,5
10,13,31.020787603906072,20,2,5
10,13,32.49724829850926,20,3,5
10,13,29.260681982913347,20,3,5
10,13,29.950442036968038,20,3,5
10,13,3.0,20,3,5
10,13,30.86895720268406,20,3,5
10,13,39.262961631734534,20,3,5
10,13,34.53990409942427,20,4,5
10,13,33.019069736948076,20,4,5
10,13,36.59267664535172,20,4,5
10,13,41.35321588837874,20,4,5
10,13,11.70672018250024,20,5,5
10,13,10.385308419931679,20,5,5
10,13,32.97627082086703,20,6,5
10,13,29.622086962589666,20,6,5
10,13,33.88756108633735,20,7,5
10,13,10.578951269328158,20,7,5
11,15,19.44391023679445,20,1,5
11,15,11.558712595254331,20,2,5
11,15,20.474777585920197,20,3,5
11,15,31.30971656397269,20,4,5
11,15,13.073936920453253,20,5,5
11,15,31.0514968094453,20,6,5
11,15,16.718363436023296,20,7,5
11,5,3.525045990420054,20,1,5
11,5,21.15258497303061,20,2,5
11,5,21.414674807103356,20,2,5
11,5,17.955648751006237,20,3,5
11,5,18.842921861626003,20,3,5
11,5,24.96478792037728,20,4,5
11,5,24.89606815685525,20,5,5
11,5,16.279797827287283,20,6,5
11,5,20.325079049569943,20,7,5
11,17,20.411063602006276,20,1,5
11,17,6.4685496280156825,20,2,5
11,17,29.485413189848277,20,2,5
11,17,29.472835437424795,20,3,5
11,17,14.565260650656716,20,3,5
11,17,30.538399612090167,20,3,5
11,17,13.578840593036572,20,3,5
11,17,10.209516774417695,20,4,5
11,17,11.95018849021131,20,4,5
11,17,18.83697740869708,20,5,5
11,17,22.79192695761504,20,6,5
11,17,10.978265262757754,20,7,5
12,13,23.22641865327048,20,1,5
12,13,41.85692200254856,20,2,5
12,13,36.49916075035542,20,3,5
12,13,36.50598209298482,20,4,5
12,13,24.450663531286846,20,5,5
12,13,8.387562958788166,20,6,5
12,13,33.98407935836658,20,7,5
12,17,9.689233175459789,20,1,5
12,17,7.821160413644841,20,1,5
12,17,31.937866144643998,20,2,5
12,17,18.62050803314453,20,2,5
12,17,32.11259119263907,20,3,5
12,17,20.91727879757802,20,3,5
12,17,23.336048417210698,20,3,5
12,17,23.82964030117672,20,4,5
12,17,7.474443108012329,20,4,5
12,17,7.645456142637011,20,5,5
12,17,7.037290736183813,20,6,5
12,17,17.8048952222133,20,7,5
12,20,17.872914908233223,20,1,5
12,20,26.111687796499044,20,1,5
12,20,20.61914323211075,20,1,5
12,20,3.0,20,1,5
12,20,21.867022576623782,20,2,5
12,20,14.440835396748898,20,2,5
12,20,16.045973007450133,20,2,5
12,20,16.506074694024623,20,2,5
12,20,18.469170761418066,20,3,5
12,20,13.931973007810207,20,3,5
12,20,12.644547386791452,20,3,5
12,20,16.32037106648986,20,3,5
12,20,12.436322229551335,20,4,5
12,20,16.840108805652374,20,4,5
12,20,18.012824955757466,20,4,5
12,20,20.385270187283332,20,5,5
12,20,21.41700064974897,20,5,5
12,20,4.575875509156481,20,5,5
12,20,30.09936773171671,20,5,5
12,20,21.384479681519007,20,6,5
12,20,3.5376578759272297,20,7,5
12,20,13.741242109707674,20,1,5
12,20,20.59309683227914,20,2,5
12,20,8.111397346726998,20,2,5
12,20,12.468666668213567,20,2,5
12,20,9.50601033435784,20,3,5
12,20,4.826654409927253,20,3,5
12,20,10.189551464330815,20,3,5
12,20,13.12228542895157,20,3,5
12,20,19.910276766707945,20,4,5
12,20,9.436886448730611,20,4,5
12,20,9.894126386906061,20,4,5
12,20,20.409195947153975,20,5,5
12,20,20.226273084389003,20,6,5
12,20,28.38723158804212,20,7,5
13,3,13.678335662940283,20,1,5
13,3,37.686597251980075,20,2,5
13,3,40.71427287920513,20,3,5
13,3,12.960351550295757,20,4,5
13,3,39.02570438859608,20,5,5
13,3,12.25321895261965,20,6,5
13,3,12.334788173935289,20,7,5
13,7,3.0,20,1,5
13,7,27.515703150724082,20,1,5
13,7,22.714589051725415,20,1,5
13,7,3.0925827383556013,20,2,5
13,7,30.58687468276605,20,2,5
13,7,22.36340459088879,20,2,5
13,7,7.825051863405544,20,3,5
13,7,17.213634465524244,20,3,5
13,7,20.456078190213827,20,4,5
13,7,26.18312737419295,20,4,5
13,7,27.903162692585095,20,5,5
13,7,22.984688503637216,20,6,5
13,7,19.229711776631685,20,7,5
13,10,26.743314216237902,20,1,5
13,10,32.075761711113856,20,1,5
13,10,19.51556871014081,20,1,5
13,10,19.76630466411055,20,2,5
13,10,22.04767310427429,20,2,5
13,10,25.833490816349624,20,2,5
13,10,37.370238122056996,20,2,5
13,10,31.559592726358513,20,3,5
13,10,29.644915711046878,20,3,5
13,10,27.174055816418967,20,3,5
13,10,29.220274536235024,20,3,5
13,10,21.76811954792266,20,4,5
13,10,37.195743280428765,20,4,5
13,10,33.94439984414745,20,4,5
13,10,16.954473846264605,20,4,5
13,10,19.798190599177744,20,5,5
13,10,22.44868745409628,20,5,5
13,10,42.1982845542144,20,5,5
13,10,20.879412393289822,20,6,5
13,10,20.87545732481203,20,6,5
13,10,32.77561380956112,20,7,5
14,17,13.313016533665655,20,1,5
14,17,6.677616344921481,20,2,5
14,17,3.0,20,3,5
14,17,27.890798454237494,20,4,5
14,17,19.108000915494742,20,5,5
14,17,15.04417640395547,20,6,5
14,17,4.917477660509883,20,7,5
14,6,18.3415624632155,20,1,5
14,6,31.041535552917935,20,1,5
14,6,9.972313929268056,20,2,5
14,6,31.456028201200915,20,2,5
14,6,34.98425773579822,20,3,5
14,6,18.668122302446506,20,3,5
14,6,18.68486702790805,20,4,5
14,6,31.767941379011994,20,4,5
14,6,7.6829440983546995,20,5,5
14,6,36.632745804405516,20,5,5
14,6,21.3197201738665,20,6,5
14,6,34.41015030988028,20,7,5
14,13,23.972036472327364,20,1,5
14,13,23.250927070709345,20,1,5
14,13,28.163926600891443,20,1,5
14,13,12.354296038645419,20,2,5
14,13,16.812836688093206,20,2,5
14,13,28.019160023208325,20,2,5
14,13,29.019450150790284,20,3,5
14,13,22.90780769407252,20,3,5
14,13,10.09706356553491,20,3,5
14,13,23.375163756236823,20,4,5
14,13,24.730145210622442,20,4,5
14,13,25.688347719732597,20,4,5
14,13,4.3469093187095815,20,5,5
14,13,27.21014120847122,20,5,5
14,13,12.55444471722125,20,5,5
14,13,16.98689782002116,20,6,5
14,13,11.461179108064616,20,7,5
14,15,38.387397543471344,20,1,5
14,15,22.139788816756223,20,1,5
14,15,38.54501926331612,20,1,5
14,15,21.640108519503087,20,2,5
14,15,37.93482591166712,20,2,5
14,15,42.122925320694016,20,2,5
14,15,38.32973180696623,20,2,5
14,15,4.687961537281346,20,3,5
14,15,3.7172040738014216,20,3,5
14,15,33.29032658827945,20,3,5
14,15,8.544369080905742,20,4,5
14,15,39.53825221643489,20,5,5
14,15,37.11248188556548,20,6,5
14,15,3.994997905083822,20,7,5
15,17,30.081017302961193,20,1,5
15,17,24.275416047684804,20,2,5
15,17,5.885899293180948,20,3,5
15,17,31.99005576463167,20,4,5
15,17,24.664807785632526,20,5,5
15,17,3.4032714762794285,20,6,5
15,17,24.869384468804554,20,7,5
15,2,26.40886023407967,20,1,5
15,2,31.159740440868674,20,1,5
15,2,14.806955039298353,20,2,5
15,2,25.89733124547888,20,2,5
15,2,12.31801301105438,20,3,5
15,2,14.583233761172828,20,3,5
15,2,32.83436821521282,20,4,5
15,2,35.46889363109509,20,4,5
15,2,21.39702764689448,20,5,5
15,2,32.651685340025175,20,5,5
15,2,17.306351739626688,20,6,5
15,2,33.47844622485442,20,7,5
15,2,26.863481774004736,20,1,5
15,2,24.1514023975737,20,1,5
15,2,20.223301131325027,20,2,5
15,2,29.59458048535742,20,2,5
15,2,19.5256221860593,20,3,5
15,2,15.943370168870313,20,3,5
15,2,15.531997234829038,20,4,5
15,2,34.95845095829739,20,4,5
15,2,24.013867729899207,20,5,5
15,2,12.904505779382077,20,5,5
15,2,21.442718273944795,20,6,5
15,2,21.092465380783548,20,7,5
15,16,26.39599339784682,20,1,5
15,16,33.798195419944285,20,1,5
15,16,18.606662357467272,20,2,5
15,16,38.65152301681786,20,2,5
15,16,31.14850814526082,20,2,5
15,16,18.424985796671535,20,3,5
15,16,36.19534230694131,20,3,5
15,16,22.0644173961636,20,4,5
15,16,22.85896447487185,20,4,5
15,16,38.71442607180744,20,5,5
15,16,35.868026767956096,20,6,5
15,16,24.45005032971968,20,7,5
16,15,13.153874188361256,20,1,5
16,15,15.145538297193104,20,1,5
16,15,15.421613823675893,20,2,5
16,15,15.61317955377525,20,2,5
16,15,11.645797576027158,20,3,5
16,15,14.33047535573874,20,4,5
16,15,5.954714095034529,20,5,5
16,15,14.715890268507076,20,6,5
16,15,16.592799667348594,20,7,5
16,11,11.11289312274485,20,1,5
16,11,14.339885860492586,20,1,5
16,11,7.980400545080521,20,2,5
16,11,13.94267083844832,20,2,5
16,11,8.757062743738107,20,3,5
16,11,10.427614757100455,20,3,5
16,11,30.623217227289175,20,4,5
16,11,35.36671388580695,20,4,5
16,11,33.48081716920361,20,5,5
16,11,8.2077814872315,20,5,5
16,11,30.301137583713693,20,6,5
16,11,16.567266674594997,20,7,5
16,10,11.704066427177828,20,1,5
16,10,34.691651457354546,20,1,5
16,10,39.799771150975424,20,1,5
16,10,35.1331887294003,20,2,5
16,10,16.308745037644567,20,2,5
16,10,37.48371409247372,20,2,5
16,10,6.641515234445063,20,3,5
16,10,15.860715801796351,20,3,5
16,10,6.520590080133206,20,4,5
16,10,7.811229329495525,20,4,5
16,10,44.09071924867056,20,5,5
16,10,16.74988708293127,20,5,5
16,10,5.161253990900712,20,5,5
16,10,38.074422200247696,20,6,5
16,10,34.40839279782624,20,7,5
17,16,30.468267748249346,20,1,5
17,16,16.21632614915124,20,2,5
17,16,5.693424595252975,20,3,5
17,16,3.0,20,4,5
17,16,36.51254147216288,20,5,5
17,16,10.836385568436938,20,6,5
17,16,16.66838637424076,20,7,5
17,3,14.432904770982747,20,1,5
17,3,23.84140209005662,20,2,5
17,3,15.473615717515566,20,3,5
17,3,20.33744323670318,20,4,5
17,3,3.0,20,5,5
17,3,16.018461185517953,20,6,5
17,3,11.125269708992828,20,7,5
17,5,3.497195469848982,20,1,5
17,5,25.084714082495967,20,1,5
17,5,22.75441792850738,20,2,5
17,5,25.216245053078588,20,2,5
17,5,24.26278804199411,20,3,5
17,5,18.014335149339477,20,3,5
17,5,24.52770594704552,20,4,5
17,5,12.586326859427576,20,4,5
17,5,40.889419061230136,20,5,5
17,5,23.857766312428296,20,5,5
17,5,24.801986456393273,20,6,5
17,5,26.22735523382637,20,7,5
17,5,29.404291894513563,20,1,5
17,5,19.054320818578823,20,1,5
17,5,10.622780775767582,20,2,5
17,5,25.101280388367528,20,2,5
17,5,8.200095047735186,20,3,5
17,5,27.508915037951176,20,3,5
17,5,25.643538644374285,20,4,5
17,5,35.166085867536346,20,4,5
17,5,19.58580273760533,20,5,5
17,5,23.513956472113595,20,6,5
17,5,27.074066262926166,20,7,5
18,4,18.998132973361166,20,1,5
18,4,35.99808407806073,20,2,5
18,4,36.089904292504244,20,3,5
18,4,33.07392293464883,20,4,5
18,4,7.4961212061032745,20,5,5
18,4,23.035182690790858,20,6,5
18,4,37.55030470428299,20,7,5
18,15,15.017636897350403,20,1,5
18,15,24.25288844475897,20,2,5
18,15,20.640644584988515,20,3,5
18,15,11.387831399505233,20,4,5
18,15,14.523160080374481,20,5,5
18,15,15.784529523228107,20,6,5
18,15,15.557575727655355,20,7,5
18,1,15.859128195574417,20,1,5
18,1,8.785433433706297,20,1,5
18,1,19.22904365672581,20,2,5
18,1,7.765130074000807,20,2,5
18,1,17.355217496952996,20,3,5
18,1,3.0,20,3,5
18,1,17.403852658274957,20,4,5
18,1,7.151893069688693,20,4,5
18,1,3.0,20,5,5
18,1,10.601197785403883,20,5,5
18,1,7.588927819718305,20,6,5
18,1,15.653684921640581,20,7,5
19,14,32.54421115970303,20,1,5
19,14,34.32331461560004,20,2,5
19,14,27.28144686795075,20,3,5
19,14,28.256084236581696,20,4,5
19,14,31.466065584425994,20,5,5
19,14,29.16421973687563,20,6,5
19,14,8.009459899786458,20,7,5
19,4,8.722857243660943,20,1,5
19,4,9.257255169037979,20,2,5
19,4,32.27161068792121,20,3,5
19,4,33.86541707466951,20,4,5
19,4,30.1173106091795,20,5,5
19,4,29.29013939094684,20,6,5
19,4,10.623383017991683,20,7,5
19,1,9.476672677121941,20,1,5
19,1,16.02613000953499,20,1,5
19,1,30.53118551056228,20,2,5
19,1,28.6711003149463,20,2,5
19,1,31.709602867198587,20,3,5
19,1,15.126301389099968,20,3,5
19,1,29.442819471991292,20,4,5
19,1,14.592682711939016,20,4,5
19,1,13.3524368230971,20,5,5
19,1,14.901722045359591,20,6,5
19,1,29.85181803852066,20,7,5
20,16,14.486135872418307,20,1,5
20,16,22.740623221406906,20,2,5
20,16,26.84186627901084,20,3,5
20,16,9.346461226233854,20,4,5
20,16,31.6981046061862,20,5,5
20,16,27.32672181248503,20,6,5
20,16,29.994492142724006,20,7,5
20,2,19.238113813489782,20,1,5
20,2,19.788231171403346,20,2,5
20,2,33.232400182552595,20,3,5
20,2,23.16463413349506,20,4,5
20,2,33.67091360893733,20,5,5
20,2,19.432956044800186,20,6,5
20,2,21.003835643914464,20,7,5
20,15,25.059889679714036,20,1,5
20,15,36.2241673883493,20,1,5
20,15,19.050707998472696,20,2,5
20,15,17.94062714591955,20,2,5
20,15,39.13193539531545,20,3,5
20,15,12.503639925369933,20,4,5
20,15,20.159151225282802,20,5,5
20,15,34.81872608210481,20,6,5
20,15,25.5501115778454,20,7,5
21,14,9.066346489800225,20,1,5
21,14,9.945690700369402,20,2,5
21,14,14.720140062893453,20,3,5
21,14,3.0,20,4,5
21,14,31.6937188071848,20,5,5
21,14,20.052274226328848,20,6,5
21,14,4.834340647768989,20,7,5
21,11,27.59879076588458,20,1,5
21,11,7.582971323935409,20,2,5
21,11,3.0,20,3,5
21,11,27.61274345149145,20,4,5
21,11,13.86416080210235,20,5,5
21,11,7.649787108488498,20,6,5
21,11,9.979832903727612,20,7,5
21,19,6.832910670483727,20,1,5
21,19,3.0,20,1,5
21,19,14.176556246981098,20,2,5
21,19,9.758061115371506,20,2,5
