Customer_id,Connection,Weight,Unit_type,Day,Week
1,7,38.39011778056465,20,5,5
1,7,13.651707823289307,20,5,5
1,7,27.235316555954796,20,5,5
1,7,33.34967849182814,20,5,5
1,7,41.26179138653823,20,5,5
1,7,13.177423782941702,20,5,5
1,7,27.701815476435236,20,6,5
1,7,13.741296356909166,20,6,5
1,7,11.117672906931972,20,6,5
1,7,33.024417375818715,20,7,5
1,7,16.070578980811927,20,7,5
1,7,26.15020200269544,20,7,5
2,9,3.0,20,1,5
2,9,5.511056832939703,20,2,5
2,9,37.95527304067638,20,3,5
2,9,14.985238112149833,20,3,5
2,9,4.16697866216223,20,4,5
2,9,27.09208088305723,20,4,5
2,9,3.802416704148218,20,5,5
2,9,18.624957534612545,20,6,5
2,9,3.0,20,7,5
2,7,8.133767322132705,20,1,5
2,7,18.71621308464656,20,1,5
2,7,24.92481841707058,20,1,5
2,7,26.192740909846705,20,1,5
2,7,29.08674761722591,20,2,5
2,7,23.377149448844484,20,2,5
2,7,18.551004677419755,20,2,5
2,7,7.0341725541044156,20,2,5
2,7,20.287684475876006,20,3,5
2,7,29.35754931746866,20,3,5
2,7,11.426090721275184,20,3,5
2,7,31.41563548160152,20,3,5
2,7,6.532797274467745,20,4,5
2,7,17.415475935845823,20,4,5
2,7,6.314525545446381,20,4,5
2,7,24.457822963048184,20,4,5
2,7,26.459598139297878,20,5,5
2,7,25.35398015175366,20,5,5
2,7,22.230325146061254,20,5,5
2,7,27.283200204376726,20,6,5
2,7,16.5665943167625,20,7,5
2,7,41.3761523255723,20,7,5
2,15,22.735650943462765,20,1,5
2,15,25.72791565158669,20,2,5
2,15,26.962519822912782,20,2,5
2,15,25.48676514617474,20,2,5
2,15,22.882404761735657,20,2,5
2,15,20.6849515248353,20,2,5
2,15,24.905477114221064,20,2,5
2,15,24.733561927335415,20,3,5
2,15,30.369982886192425,20,3,5
2,15,22.148881220956444,20,3,5
2,15,35.971102423012496,20,3,5
2,15,23.031953416892488,20,3,5
2,15,29.038805907868582,20,3,5
2,15,26.37416249077207,20,4,5
2,15,27.47077312257247,20,4,5
2,15,25.39772301109149,20,4,5
2,15,29.363968768642895,20,4,5
2,15,25.227044690004007,20,4,5
2,15,26.28805172741123,20,4,5
2,15,24.3742332810364,20,4,5
2,15,29.704054647376836,20,5,5
2,15,28.97561129874486,20,5,5
2,15,19.961671210845672,20,5,5
2,15,22.70939862877073,20,5,5
2,15,17.67004521227455,20,5,5
2,15,3.0,20,5,5
2,15,8.321609906915304,20,5,5
2,15,26.623646357987806,20,5,5
2,15,23.193248637582915,20,6,5
2,15,4.739305872871651,20,6,5
2,15,18.847364349052206,20,6,5
2,15,3.0,20,7,5
2,16,10.33567153849849,20,1,5
2,16,21.35104445824527,20,1,5
2,16,5.596142517653146,20,1,5
2,16,7.234044794897791,20,1,5
2,16,11.967969175170253,20,1,5
2,16,16.915161236956894,20,1,5
2,16,3.0,20,2,5
2,16,6.29208423045234,20,2,5
2,16,10.434153471863146,20,2,5
2,16,5.519911245552861,20,2,5
2,16,21.273627607965985,20,2,5
2,16,6.3943637608117605,20,2,5
2,16,3.0,20,2,5
2,16,11.605604218600254,20,2,5
2,16,9.875435005160444,20,3,5
2,16,24.15521319846771,20,3,5
2,16,36.97411406175255,20,3,5
2,16,34.498387481303254,20,3,5
2,16,33.67392754442141,20,4,5
2,16,6.250425287194338,20,4,5
2,16,24.69401989437879,20,5,5
2,16,9.682722361345267,20,5,5
2,16,10.507342291126438,20,6,5
2,16,5.753808576925986,20,6,5
2,16,19.901734145776917,20,7,5
2,16,6.425063086736565,20,7,5
2,9,22.580080888284638,20,1,5
2,9,27.81207374827481,20,1,5
2,9,30.82534506132482,20,1,5
2,9,15.606917638081988,20,1,5
2,9,14.704102891895769,20,1,5
2,9,27.278226047707076,20,1,5
2,9,35.06867932832368,20,1,5
2,9,14.751263013710151,20,2,5
2,9,22.589417413886622,20,2,5
2,9,12.384147168170136,20,2,5
2,9,10.984646258309644,20,2,5
2,9,26.431371755868504,20,2,5
2,9,17.84356989219139,20,2,5
2,9,16.395840649467452,20,2,5
2,9,25.543906758850916,20,2,5
2,9,34.964581972750864,20,3,5
2,9,25.092497882501785,20,3,5
2,9,10.074980988502329,20,3,5
2,9,32.59525926093666,20,3,5
2,9,35.72376149520041,20,3,5
2,9,25.84026658376321,20,3,5
2,9,18.808465313959477,20,3,5
2,9,31.147269078331316,20,3,5
2,9,8.93723816803014,20,4,5
2,9,30.690194741804902,20,4,5
2,9,33.261829550685455,20,4,5
2,9,10.325472889050287,20,4,5
2,9,19.194152168341297,20,4,5
2,9,25.467240566760847,20,4,5
2,9,27.162497616731528,20,4,5
2,9,34.068090335927,20,4,5
2,9,32.859379354531825,20,5,5
2,9,17.662576166988874,20,5,5
2,9,11.681819223701225,20,5,5
2,9,28.05390443297772,20,5,5
2,9,21.38418767355581,20,5,5
2,9,33.360952432792665,20,5,5
2,9,35.71317461989462,20,5,5
2,9,32.26282993572311,20,6,5
2,9,25.691399795869962,20,6,5
2,9,11.14809904700959,20,6,5
2,9,37.823993309664765,20,6,5
2,9,26.271777840107752,20,7,5
2,9,10.07372435710627,20,7,5
3,6,24.122017697552195,20,1,5
3,6,27.773673232666635,20,2,5
3,6,27.205974771511038,20,3,5
3,6,23.82261114369795,20,3,5
3,6,13.804381137282075,20,4,5
3,6,8.244363347862375,20,5,5
3,6,9.405474503644852,20,6,5
3,6,10.245236201433702,20,7,5
3,7,18.92877024661578,20,1,5
3,7,24.549091420508397,20,1,5
3,7,26.61122906645465,20,1,5
3,7,19.000511668312534,20,2,5
3,7,17.419071391083914,20,2,5
3,7,4.576594944492555,20,2,5
3,7,4.476294174667714,20,3,5
3,7,6.288088633015929,20,3,5
3,7,23.152557496373962,20,3,5
3,7,27.09456276060054,20,4,5
3,7,6.117827385701866,20,4,5
3,7,6.774567197158959,20,5,5
3,7,4.652360158931959,20,6,5
3,7,17.364500006512564,20,7,5
3,10,7.9940195426431435,20,1,5
3,10,5.638305467371413,20,2,5
3,10,10.875763365456748,20,2,5
3,10,20.59079629872433,20,2,5
3,10,9.39939764969419,20,2,5
3,10,38.96487037980842,20,2,5
3,10,21.684747087083615,20,2,5
3,10,6.155959151260739,20,2,5
3,10,14.851106798244656,20,3,5
3,10,8.020687095619705,20,3,5
3,10,11.66479461293046,20,3,5
3,10,24.303020073573,20,3,5
3,10,34.73753999074417,20,3,5
3,10,10.891341006306291,20,3,5
3,10,18.218514505993884,20,3,5
3,10,5.130881363250767,20,4,5
3,10,34.8815122231081,20,4,5
3,10,17.25793988627849,20,4,5
3,10,17.952408555270253,20,4,5
3,10,7.1832221945346175,20,4,5
3,10,8.732037289215056,20,5,5
3,10,6.735948074541496,20,6,5
3,10,7.307716135711894,20,6,5
3,10,22.089709351781554,20,7,5
3,10,28.889515636882034,20,7,5
3,6,31.200439308785125,20,1,5
3,6,33.82561949466895,20,1,5
3,6,24.80763465721418,20,1,5
3,6,10.310274559954484,20,1,5
3,6,25.228492874979224,20,1,5
3,6,17.27235579204043,20,1,5
3,6,35.04886728792069,20,1,5
3,6,24.783903443399833,20,1,5
3,6,26.048933981412286,20,2,5
3,6,24.050189658714327,20,2,5
3,6,19.986644961116987,20,2,5
3,6,27.842429410913535,20,2,5
3,6,36.77012851462219,20,2,5
3,6,19.173295530351666,20,2,5
3,6,24.626404784682553,20,2,5
3,6,22.77545277414576,20,2,5
3,6,31.91440382703847,20,3,5
3,6,17.557464081194944,20,3,5
3,6,23.214168385787143,20,3,5
3,6,9.428267850837393,20,3,5
3,6,27.04614787293133,20,3,5
3,6,20.656610756387163,20,3,5
3,6,17.638219621939424,20,4,5
3,6,36.68097474192617,20,4,5
3,6,22.3891428357989,20,4,5
3,6,32.84993930745971,20,4,5
3,6,28.882354549967104,20,4,5
3,6,23.28239009735783,20,4,5
3,6,37.504109845581304,20,4,5
3,6,39.163829773362494,20,4,5
3,6,16.861929492975758,20,5,5
3,6,16.17987069505996,20,5,5
3,6,20.52257823171172,20,5,5
3,6,18.57676489092064,20,5,5
3,6,27.709359928495974,20,5,5
3,6,24.86990986336401,20,5,5
3,6,12.336875936529882,20,5,5
3,6,36.78708023445179,20,6,5
3,6,40.16886139982607,20,6,5
3,6,29.110069494547663,20,6,5
3,6,23.849648195962573,20,7,5
3,6,22.899276205576456,20,7,5
3,7,5.040516860067417,20,1,5
3,7,22.514412559440046,20,2,5
3,7,8.451394500986058,20,2,5
3,7,15.087446204261049,20,2,5
3,7,37.31350018961794,20,3,5
3,7,44.44174382757602,20,3,5
3,7,18.567371436231177,20,3,5
3,7,39.596014989687774,20,3,5
3,7,19.178676552480116,20,3,5
3,7,37.98574126792137,20,3,5
3,7,36.85989304785673,20,3,5
3,7,40.33796017018074,20,4,5
3,7,23.738962796030055,20,4,5
3,7,36.716461067457274,20,4,5
3,7,8.421397346560317,20,4,5
3,7,36.80558885335693,20,4,5
3,7,18.34152333257387,20,4,5
3,7,42.037869766331276,20,4,5
3,7,24.908912354892745,20,4,5
3,7,35.36181488499477,20,4,5
3,7,37.27956493460073,20,4,5
3,7,38.2008387796666,20,4,5
3,7,39.072067363257226,20,5,5
3,7,6.279913083094139,20,5,5
3,7,34.4444599240732,20,5,5
3,7,19.29039967859459,20,6,5
3,7,36.60996622644218,20,6,5
3,7,21.243915583933475,20,6,5
3,7,39.73880967913352,20,6,5
3,7,17.775000720303417,20,7,5
3,7,40.231102997398914,20,7,5
4,4,28.63245486612968,20,1,5
4,4,11.506466559370656,20,2,5
4,4,24.34310761387677,20,3,5
4,4,22.307051930777487,20,3,5
4,4,27.36159184124302,20,4,5
4,4,24.84234758613101,20,5,5
4,4,25.740399675459933,20,6,5
4,4,29.370733361716727,20,7,5
4,15,41.13131810067469,20,1,5
4,15,14.840704629157973,20,2,5
4,15,11.412131049262493,20,2,5
4,15,9.019432449001132,20,3,5
4,15,12.337987783673837,20,3,5
4,15,8.809262815820482,20,3,5
4,15,23.133859323205076,20,4,5
4,15,15.994542339250074,20,4,5
4,15,12.3687327515478,20,4,5
4,15,39.24707524956622,20,4,5
4,15,8.616382444768757,20,5,5
4,15,12.593284350299964,20,5,5
4,15,22.16071494083353,20,5,5
4,15,11.296975129440625,20,5,5
4,15,9.03013858951487,20,6,5
4,15,20.777737804726794,20,7,5
4,5,5.166018888176971,20,1,5
4,5,3.0,20,1,5
4,5,8.730752699504134,20,2,5
4,5,5.6673045106072575,20,2,5
4,5,15.6327106948618,20,3,5
4,5,11.490890760877173,20,3,5
4,5,12.294893310985323,20,3,5
4,5,4.8952645382127775,20,3,5
4,5,3.985201965365135,20,3,5
4,5,8.127086159979363,20,3,5
4,5,13.491727686159134,20,4,5
4,5,5.8207043849203455,20,4,5
4,5,18.687921427631363,20,4,5
4,5,18.859789566092402,20,4,5
4,5,3.989444342134988,20,4,5
4,5,5.961179146061068,20,4,5
4,5,19.223735700737954,20,5,5
4,5,10.160234344335295,20,5,5
4,5,22.14518079822755,20,5,5
4,5,8.39862226428039,20,6,5
4,5,7.752781495316848,20,6,5
4,5,15.322783155489592,20,7,5
4,20,6.525879355066602,20,1,5
4,20,17.584527213782103,20,1,5
4,20,6.960601555178551,20,1,5
4,20,24.390921706910394,20,1,5
4,20,3.0,20,1,5
4,20,4.002934931521239,20,1,5
4,20,22.876233280273325,20,2,5
4,20,17.273740940590166,20,2,5
4,20,3.0,20,2,5
4,20,29.09018573237472,20,2,5
4,20,19.319517860060554,20,2,5
4,20,3.545258485270636,20,2,5
4,20,25.664153773435498,20,2,5
4,20,3.470683891443533,20,2,5
4,20,3.0,20,3,5
4,20,17.201159434708348,20,3,5
4,20,22.088116256858413,20,3,5
4,20,8.937646776992013,20,3,5
4,20,5.674500891108865,20,3,5
4,20,27.9936885144214,20,3,5
4,20,3.0,20,3,5
4,20,22.53314232800842,20,4,5
4,20,3.0,20,4,5
4,20,3.6249814511985585,20,4,5
4,20,19.10059114616637,20,4,5
4,20,30.922771301276057,20,4,5
4,20,28.627441140666413,20,4,5
4,20,5.591168228438818,20,4,5
4,20,3.9297753410081295,20,4,5
4,20,4.918615354507711,20,5,5
4,20,20.312309025663104,20,5,5
4,20,8.906538418926402,20,5,5
4,20,6.618357250518272,20,5,5
4,20,3.0,20,5,5
4,20,3.0,20,5,5
4,20,18.310526203040272,20,5,5
4,20,16.72417518262628,20,6,5
4,20,28.42770891660381,20,6,5
4,20,19.874904004225304,20,7,5
4,20,22.24362662150858,20,7,5
4,20,3.0,20,7,5
4,8,17.391753357202003,20,1,5
4,8,38.27852308689704,20,1,5
4,8,40.36298673854189,20,1,5
4,8,20.395105336114035,20,1,5
4,8,5.3696359462695264,20,2,5
4,8,15.426013680741715,20,2,5
4,8,39.92157353646189,20,2,5
4,8,10.848058524981163,20,2,5
4,8,21.001902261625506,20,2,5
4,8,34.27278584520064,20,3,5
4,8,10.149803535760043,20,3,5
4,8,8.261020678132343,20,3,5
4,8,3.0,20,3,5
4,8,38.63529436030518,20,3,5
4,8,38.332693892999224,20,4,5
4,8,6.135465114848566,20,4,5
4,8,5.146554858927804,20,4,5
4,8,3.0,20,4,5
4,8,17.98923076122799,20,4,5
4,8,24.49126121406448,20,5,5
4,8,24.582538285376813,20,5,5
4,8,22.236588069824492,20,5,5
4,8,24.008629857840134,20,6,5
4,8,7.620040686550238,20,6,5
4,8,20.655611314311795,20,7,5
4,8,3.0,20,7,5
4,8,12.164487233179578,20,7,5
5,2,16.295097599290592,20,1,5
5,2,4.1629860522366915,20,2,5
5,2,11.260953403725072,20,3,5
5,2,3.0,20,4,5
5,2,12.52700421675985,20,5,5
5,2,36.47613127193655,20,6,5
5,2,4.242368502587844,20,7,5
5,17,19.865215972862956,20,1,5
5,17,14.168456244713482,20,1,5
5,17,4.312278474337512,20,2,5
5,17,40.70156821698818,20,2,5
5,17,14.049582993350807,20,2,5
5,17,39.45876137959477,20,3,5
5,17,12.942863063915503,20,3,5
5,17,25.32330768947536,20,3,5
5,17,41.75990596589409,20,4,5
5,17,20.366569796533575,20,4,5
5,17,4.090689076288029,20,5,5
5,17,23.141607367285115,20,6,5
5,17,23.567207737295508,20,7,5
5,10,4.863808580101934,20,1,5
5,10,36.68904997304075,20,1,5
5,10,38.06689724143124,20,1,5
5,10,38.220445463425634,20,1,5
5,10,34.504848482805045,20,1,5
5,10,39.31399301647174,20,2,5
5,10,4.4432079601929155,20,2,5
5,10,36.95938304539352,20,2,5
5,10,7.086008899351343,20,2,5
5,10,39.229542646287214,20,2,5
5,10,30.197628721334514,20,3,5
5,10,3.7253009852726073,20,3,5
5,10,4.098908239709597,20,3,5
5,10,36.38330897148909,20,3,5
5,10,31.029865959091598,20,3,5
5,10,34.063734993118054,20,4,5
5,10,31.2043584534875,20,4,5
5,10,7.083286879820761,20,4,5
5,10,3.747157803885551,20,4,5
5,10,7.65905863277103,20,4,5
5,10,29.296920496935797,20,5,5
5,10,35.77685701729069,20,5,5
5,10,35.31866514605216,20,5,5
5,10,4.786088611092984,20,5,5
5,10,34.27251759667054,20,6,5
5,10,38.168010882544415,20,7,5
5,18,17.580287028371366,20,1,5
5,18,18.15296224655159,20,1,5
5,18,18.951139052593977,20,1,5
5,18,30.404790959921634,20,1,5
5,18,22.400615271973304,20,1,5
5,18,24.555795657875265,20,1,5
5,18,19.877709205684297,20,1,5
5,18,40.053664026449205,20,1,5
5,18,19.52723324033907,20,2,5
5,18,35.53490175509242,20,2,5
5,18,16.88085961839949,20,2,5
5,18,9.71289836774784,20,2,5
5,18,18.70636234450595,20,2,5
5,18,26.961957048125633,20,2,5
5,18,36.05928093194805,20,2,5
5,18,39.32920971701135,20,3,5
5,18,18.54274334870565,20,3,5
5,18,18.776215011211278,20,3,5
5,18,21.309464909414647,20,3,5
5,18,16.924352513539404,20,4,5
5,18,36.47649046593969,20,5,5
5,18,36.05994766446587,20,6,5
5,18,15.001723157906753,20,6,5
5,18,21.976484849289598,20,7,5
5,18,20.642306668358835,20,7,5
5,9,34.65107970360671,20,1,5
5,9,35.21171585564204,20,1,5
5,9,38.976919129684376,20,1,5
5,9,28.022048484064808,20,1,5
5,9,8.59834452677007,20,1,5
5,9,19.047714412610592,20,2,5
5,9,9.941616393365818,20,2,5
5,9,36.886855069586794,20,2,5
5,9,17.628056988675418,20,2,5
5,9,27.57429446784448,20,3,5
5,9,5.687144858299056,20,3,5
5,9,5.277367466006465,20,3,5
5,9,8.552792925547417,20,3,5
5,9,7.747554783868356,20,3,5
5,9,9.702394456056252,20,4,5
5,9,32.76318363240894,20,4,5
5,9,26.68464786764675,20,4,5
5,9,27.366214278173548,20,4,5
5,9,35.04350902420777,20,5,5
5,9,8.539287929565086,20,5,5
5,9,27.98985026513093,20,5,5
5,9,39.37484200728331,20,5,5
5,9,33.753983891550824,20,5,5
5,9,7.636114915415451,20,6,5
5,9,37.923352215832914,20,6,5
5,9,27.889058874665924,20,7,5
5,9,39.43060197342497,20,7,5
6,11,27.452861499761628,20,1,5
6,11,24.783697533789283,20,2,5
6,11,24.86350473868527,20,3,5
6,11,37.53435734817256,20,4,5
6,11,23.302717969274166,20,5,5
6,11,25.083640388850355,20,6,5
6,11,35.90298084195045,20,7,5
6,12,15.476254098795705,20,1,5
6,12,5.75201862500799,20,1,5
6,12,33.06643070109065,20,2,5
6,12,29.154022006915326,20,2,5
6,12,14.52758092901636,20,2,5
6,12,31.431515972363467,20,3,5
6,12,23.020308254928715,20,3,5
6,12,11.984323799196046,20,4,5
6,12,17.575221974159252,20,5,5
6,12,26.25693321222435,20,6,5
6,12,27.780643073997684,20,7,5
6,3,10.078919736456662,20,1,5
6,3,8.82515377360903,20,1,5
6,3,29.28482453159317,20,1,5
6,3,8.84021024827171,20,1,5
6,3,14.320143333254741,20,2,5
6,3,9.146381537651745,20,2,5
6,3,9.822990530223972,20,2,5
6,3,14.263306309157258,20,2,5
6,3,12.85406369274179,20,2,5
6,3,12.086758276754558,20,3,5
6,3,12.862964981125833,20,3,5
6,3,14.876164759721638,20,3,5
6,3,30.965181447627415,20,3,5
6,3,28.031840348745803,20,4,5
6,3,19.239773073609552,20,4,5
6,3,9.058128341471942,20,5,5
6,3,14.538005159039727,20,6,5
6,3,26.851147372553136,20,6,5
6,3,14.648021946463583,20,7,5
6,15,34.39490009264388,20,1,5
6,15,34.98610167781316,20,1,5
6,15,16.64834745053788,20,1,5
6,15,18.14245817982906,20,1,5
6,15,18.89156990838395,20,1,5
6,15,23.80326478457181,20,1,5
6,15,22.740356789131397,20,2,5
6,15,26.76500970767135,20,2,5
6,15,20.886380598920216,20,2,5
6,15,28.06160380848624,20,2,5
6,15,14.405656986088722,20,2,5
6,15,15.429285744534301,20,2,5
6,15,21.448949221281957,20,2,5
6,15,29.287968662034483,20,3,5
6,15,13.674556636944448,20,3,5
6,15,37.99451615702485,20,3,5
6,15,29.890111462691944,20,3,5
6,15,27.719006971219745,20,3,5
6,15,33.60939503667318,20,3,5
6,15,36.890947737765735,20,4,5
6,15,20.392898244025005,20,4,5
6,15,27.179766865163774,20,4,5
6,15,33.15558495911354,20,4,5
6,15,21.393848250395358,20,4,5
6,15,16.711421108187253,20,5,5
6,15,27.611843484473063,20,5,5
6,15,23.180255817764113,20,5,5
6,15,24.93741212521924,20,5,5
6,15,24.09286048681938,20,5,5
6,15,19.683419675461447,20,6,5
6,15,26.149502769994776,20,7,5
6,15,27.616814591042317,20,7,5
6,16,8.056572646880054,20,1,5
6,16,16.650062315139436,20,2,5
6,16,28.66943864885029,20,2,5
6,16,19.174012302188014,20,2,5
6,16,30.456506259518232,20,3,5
6,16,19.63111302949711,20,3,5
6,16,19.819853669692108,20,3,5
6,16,13.182927624653551,20,3,5
6,16,31.527074315200554,20,3,5
6,16,12.839817982288123,20,4,5
6,16,21.001311177329118,20,4,5
6,16,16.427856778917874,20,4,5
6,16,24.72053889219821,20,4,5
6,16,39.149402532220805,20,4,5
6,16,18.13774077282084,20,5,5
6,16,12.585525218120646,20,5,5
6,16,17.288160915793345,20,5,5
6,16,21.569732929135608,20,5,5
6,16,11.026583886080168,20,5,5
6,16,31.321268823647813,20,6,5
6,16,19.883145504524453,20,6,5
6,16,21.6551933537877,20,6,5
6,16,26.90330715398626,20,7,5
6,16,25.832748524010583,20,7,5
6,16,11.135523706717986,20,7,5
7,14,26.06601974516566,20,1,5
7,14,18.375599091245803,20,2,5
7,14,31.89865427856748,20,3,5
7,14,23.748214711528057,20,4,5
7,14,23.842976720689027,20,5,5
7,14,12.922829734566019,20,6,5
7,14,14.755875364467304,20,7,5
7,8,20.084381442841522,20,1,5
7,8,18.753584128384944,20,1,5
7,8,41.70223774801502,20,2,5
7,8,24.761988420475465,20,2,5
7,8,31.948441047311398,20,3,5
7,8,32.406475925181674,20,4,5
7,8,35.62592209142903,20,5,5
7,8,38.26458903637058,20,6,5
7,8,37.29601802762481,20,7,5
7,4,41.12066814871774,20,1,5
7,4,35.60155610855338,20,1,5
7,4,11.481993427262681,20,1,5
7,4,35.49462068676418,20,2,5
7,4,14.435334933410239,20,2,5
7,4,26.40424152955388,20,2,5
7,4,8.200109827239823,20,2,5
7,4,9.817142153563644,20,3,5
7,4,7.8229431965905665,20,3,5
7,4,8.557224135346079,20,3,5
7,4,12.15140314330112,20,4,5
7,4,5.79519810092861,20,4,5
7,4,39.68072818385174,20,4,5
7,4,11.981526255794096,20,4,5
7,4,21.83215659632623,20,5,5
7,4,23.91211328946859,20,5,5
7,4,34.81430457766037,20,5,5
7,4,11.478029342130847,20,5,5
7,4,12.490876162669041,20,6,5
7,4,25.509216810620526,20,7,5
7,18,30.18697559212886,20,1,5
7,18,18.98995177823391,20,1,5
7,18,25.36879837030714,20,1,5
7,18,5.628986885713673,20,1,5
7,18,33.45564479957929,20,1,5
7,18,19.617093199556955,20,1,5
7,18,32.70151424012647,20,2,5
7,18,40.23973826386793,20,2,5
7,18,36.22813299530971,20,2,5
7,18,16.854774616027647,20,2,5
7,18,10.560024841457622,20,2,5
7,18,33.682579229745,20,2,5
7,18,24.631792563198196,20,3,5
7,18,35.78714704245124,20,3,5
7,18,33.01313206293608,20,3,5
7,18,18.01901061738988,20,3,5
7,18,30.50613971362058,20,3,5
7,18,10.123717864316715,20,4,5
7,18,21.906770696994727,20,4,5
7,18,31.85588435353553,20,4,5
7,18,4.382395118963587,20,4,5
7,18,40.233587939620165,20,5,5
7,18,9.80367524056777,20,5,5
7,18,15.762920459240535,20,6,5
7,18,25.94319126143855,20,6,5
7,18,24.714845725263427,20,7,5
7,18,5.9520288386890785,20,7,5
7,15,14.88520418648365,20,1,5
7,15,31.26786396740614,20,1,5
7,15,3.0,20,1,5
7,15,9.611952366212844,20,1,5
7,15,3.2796998027514226,20,1,5
7,15,21.903543077665677,20,1,5
7,15,25.7276377521949,20,1,5
7,15,6.541693810608059,20,2,5
7,15,8.003220752167678,20,2,5
7,15,29.247185151897664,20,2,5
7,15,6.040979224580554,20,2,5
7,15,8.489397854041716,20,2,5
7,15,13.595092866096442,20,2,5
7,15,33.37492012995838,20,3,5
7,15,31.534262152070163,20,3,5
7,15,9.86574310031683,20,3,5
7,15,8.694658517489568,20,3,5
7,15,10.74120761791109,20,3,5
7,15,11.407243564634973,20,3,5
7,15,35.19817731738372,20,3,5
7,15,9.553479345821339,20,4,5
7,15,11.284412366644492,20,4,5
7,15,24.44125561049743,20,4,5
7,15,35.45991620806378,20,4,5
7,15,5.046675292447557,20,4,5
7,15,3.845136930824741,20,4,5
7,15,23.901565798645233,20,5,5
7,15,29.33928163467863,20,5,5
7,15,28.03560294780206,20,5,5
7,15,31.491680642255716,20,5,5
7,15,29.194952635534776,20,5,5
7,15,3.0,20,5,5
7,15,23.045906796707417,20,5,5
7,15,13.583082339901999,20,6,5
7,15,29.699753845276472,20,6,5
7,15,28.047328695219004,20,7,5
7,15,19.67339128143049,20,7,5
7,15,32.9621634727325,20,7,5
8,8,36.073076267543236,20,1,5
8,8,42.62839365273827,20,2,5
8,8,11.013122560915164,20,3,5
8,8,44.76926164568039,20,4,5
8,8,24.696341082740542,20,5,5
8,8,38.28684729958438,20,6,5
8,8,21.56079214835745,20,7,5
8,9,42.315265073787444,20,1,5
8,9,18.880080116637302,20,2,5
8,9,38.39191443158227,20,2,5
8,9,43.103745561363915,20,3,5
8,9,19.678048728726697,20,3,5
8,9,41.61342531602559,20,4,5
8,9,13.763239760435198,20,4,5
8,9,6.00587164428877,20,5,5
8,9,20.772554107264288,20,6,5
8,9,6.71394133201938,20,7,5
8,9,18.70223953638373,20,1,5
8,9,32.32212353108448,20,1,5
8,9,16.860517640825083,20,1,5
8,9,20.5205000529574,20,1,5
8,9,6.765188783898003,20,2,5
8,9,18.12817645940027,20,2,5
8,9,22.193798367248235,20,2,5
8,9,14.014908483629045,20,2,5
8,9,14.690898513811494,20,2,5
8,9,20.40771071435034,20,3,5
8,9,16.789637160016735,20,3,5
8,9,19.20432794427413,20,3,5
8,9,17.11292902107384,20,3,5
8,9,20.443908709766966,20,4,5
8,9,30.945210992513914,20,4,5
8,9,18.75806149321144,20,4,5
8,9,3.0,20,4,5
8,9,20.14014939546449,20,4,5
8,9,20.375767440477464,20,5,5
8,9,4.112674372214758,20,5,5
8,9,19.35961663814371,20,5,5
8,9,20.026453958847302,20,5,5
8,9,3.343668104139263,20,6,5
8,9,4.890080992409218,20,6,5
8,9,13.927137220986879,20,7,5
8,9,22.595237267540945,20,7,5
8,19,7.299880039014854,20,1,5
8,19,33.236546244394674,20,1,5
8,19,37.183411087506144,20,1,5
8,19,25.51988758126274,20,1,5
8,19,35.20296374448143,20,2,5
8,19,6.9613239975859615,20,2,5
8,19,34.93990638643428,20,2,5
8,19,28.9503164578547,20,2,5
8,19,37.15466275717254,20,3,5
8,19,32.76582875365383,20,3,5
8,19,28.656048102108123,20,3,5
8,19,34.74154531701567,20,3,5
8,19,13.315549540251958,20,3,5
