Customer_id,Connection,Weight,Unit_type,Day,Week
1,18,7.047369613563312,20,1,5
1,18,4.822125796011621,20,1,5
1,18,8.586651255169652,20,1,5
1,18,19.055352428503845,20,1,5
1,18,6.132819688260303,20,1,5
1,18,20.03773769945477,20,1,5
1,18,10.330492714423922,20,1,5
1,18,16.985674615127564,20,1,5
1,18,6.463582972048922,20,2,5
1,18,6.584850581391095,20,2,5
1,18,14.994597260178098,20,2,5
1,18,4.7765818010718295,20,2,5
1,18,17.278626044228055,20,2,5
1,18,7.430051359573234,20,2,5
1,18,9.627324338305229,20,2,5
1,18,13.750283993283537,20,2,5
1,18,7.291181096831321,20,2,5
1,18,20.331282302107276,20,2,5
1,18,19.42432478104848,20,2,5
1,18,14.811170385416382,20,2,5
1,18,8.864321797200258,20,2,5
1,18,18.80855159172082,20,3,5
1,18,16.793982975939834,20,3,5
1,18,6.161057311609806,20,3,5
1,18,5.250203238425897,20,3,5
1,18,6.747090879963145,20,3,5
1,18,4.743506748266305,20,3,5
1,18,3.0,20,3,5
1,18,6.218925017383622,20,3,5
1,18,3.7704692597906093,20,3,5
1,18,7.526273136422047,20,3,5
1,18,5.828021295865201,20,3,5
1,18,3.0,20,4,5
1,18,6.418153223587353,20,4,5
1,18,15.689695644118823,20,4,5
1,18,20.35627250588026,20,4,5
1,18,8.991863380554506,20,4,5
1,18,4.238074201321578,20,4,5
1,18,11.201920562702584,20,4,5
1,18,6.623781267705476,20,4,5
1,18,19.807030639439763,20,4,5
1,18,4.91146968162269,20,4,5
1,18,8.153889136891266,20,5,5
1,18,9.403489096881595,20,5,5
1,18,8.09022166982144,20,5,5
1,18,15.658897614822314,20,5,5
1,18,6.176817269279363,20,5,5
1,18,17.316576220950907,20,5,5
1,18,3.596059585227614,20,5,5
1,18,9.402663191729273,20,5,5
1,18,17.312195939487072,20,5,5
1,18,4.773406504889812,20,5,5
1,18,15.921347835661214,20,5,5
1,18,8.268538554954798,20,5,5
1,18,5.29303723050562,20,5,5
1,18,11.418264050721376,20,5,5
1,18,16.35056814212077,20,6,5
1,18,5.558450243538521,20,6,5
1,18,3.0,20,6,5
1,18,16.045463596258163,20,7,5
1,18,8.404943858229792,20,7,5
1,18,15.063218362429323,20,7,5
1,18,19.184111168910828,20,7,5
2,20,6.988921043739134,20,1,5
2,20,11.372808696366146,20,2,5
2,20,5.013349616606668,20,2,5
2,20,8.88365941217555,20,3,5
2,20,11.343364876147973,20,3,5
2,20,7.7318227517233495,20,4,5
2,20,5.357001335718805,20,5,5
2,20,8.438467824218549,20,6,5
2,20,11.15752622373795,20,7,5
2,13,14.253835959376834,20,1,5
2,13,15.692710167443986,20,1,5
2,13,18.774809508094627,20,1,5
2,13,22.482061246809412,20,2,5
2,13,20.909037350447317,20,2,5
2,13,14.718625278938042,20,2,5
2,13,17.423316372903656,20,2,5
2,13,20.340617445001975,20,3,5
2,13,22.137421818211678,20,3,5
2,13,19.36954069503226,20,3,5
2,13,16.212586107075833,20,3,5
2,13,18.22050491222482,20,4,5
2,13,15.707220384034574,20,4,5
2,13,17.44273556666429,20,4,5
2,13,21.301998581082255,20,4,5
2,13,15.786541923229489,20,5,5
2,13,16.35800642685324,20,5,5
2,13,19.871115470933933,20,6,5
2,13,11.77405328018585,20,6,5
2,13,14.1585969772237,20,7,5
2,6,4.470898941633698,20,1,5
2,6,17.577019375031814,20,2,5
2,6,6.701612576097356,20,2,5
2,6,15.42263024880538,20,2,5
2,6,17.086980458538992,20,2,5
2,6,19.96213556357117,20,3,5
2,6,18.198423999929755,20,3,5
2,6,5.583356032970567,20,3,5
2,6,3.0,20,3,5
2,6,3.8303537249554567,20,3,5
2,6,17.518819310620874,20,3,5
2,6,20.686486554817964,20,4,5
2,6,18.82951551036464,20,4,5
2,6,4.479201439828057,20,4,5
2,6,14.596729235138424,20,4,5
2,6,16.155656286624406,20,5,5
2,6,17.36720245367733,20,6,5
2,6,16.307340073792453,20,6,5
2,6,12.635301195959716,20,7,5
2,6,17.532167925774225,20,7,5
2,4,9.831497711597045,20,1,5
2,4,8.057297365379764,20,1,5
2,4,20.87544404099362,20,1,5
2,4,14.487633632192225,20,1,5
2,4,13.31065173833222,20,1,5
2,4,17.21802185280873,20,2,5
2,4,8.41165977558605,20,2,5
2,4,13.811994301811165,20,2,5
2,4,13.386964316772346,20,2,5
2,4,10.175697462202713,20,2,5
2,4,13.929165781944722,20,2,5
2,4,14.270112133448682,20,2,5
2,4,13.615900908782862,20,3,5
2,4,15.74480670450434,20,3,5
2,4,17.552812694155786,20,3,5
2,4,14.222478094750878,20,3,5
2,4,14.545906863140909,20,3,5
2,4,12.230684047289467,20,3,5
2,4,7.362134357825907,20,3,5
2,4,15.396072272367471,20,4,5
2,4,10.44122489864192,20,4,5
2,4,16.86774986000046,20,4,5
2,4,14.677412201814308,20,4,5
2,4,20.760044335217856,20,4,5
2,4,19.27131892649301,20,4,5
2,4,21.46626303022631,20,4,5
2,4,15.617498134843137,20,5,5
2,4,14.09940684178584,20,5,5
2,4,12.856588306998873,20,5,5
2,4,23.27773484584953,20,5,5
2,4,9.13156925740338,20,5,5
2,4,22.317765122848026,20,6,5
2,4,18.810054925305735,20,6,5
2,4,17.654011738318932,20,6,5
2,4,19.878247494967646,20,7,5
2,4,14.05029598557965,20,7,5
2,4,19.363127503263275,20,7,5
2,5,14.628192877425507,20,1,5
2,5,4.047151819479543,20,1,5
2,5,9.151083472277355,20,1,5
2,5,17.515359051929927,20,1,5
2,5,12.572757719562867,20,1,5
2,5,22.624173142266386,20,1,5
2,5,15.347601650735836,20,2,5
2,5,3.058026107801666,20,2,5
2,5,6.14461564257249,20,2,5
2,5,16.290253406638698,20,2,5
2,5,13.06124623379643,20,2,5
2,5,22.86334175488794,20,2,5
2,5,12.992762267160742,20,2,5
2,5,11.742064161154236,20,2,5
2,5,3.3226887657864785,20,3,5
2,5,12.696952141302365,20,3,5
2,5,4.503748124618439,20,3,5
2,5,7.040750254928141,20,3,5
2,5,5.75641952000862,20,3,5
2,5,15.47029758696775,20,3,5
2,5,5.398357045278835,20,3,5
2,5,6.643388216827794,20,3,5
2,5,8.950029368039406,20,3,5
2,5,9.83863917540111,20,3,5
2,5,11.519367506341371,20,3,5
2,5,11.188893658607638,20,4,5
2,5,3.0,20,4,5
2,5,17.150710773497423,20,4,5
2,5,19.17057694858488,20,4,5
2,5,19.327506191723717,20,4,5
2,5,18.73120830665029,20,4,5
2,5,10.952569587383133,20,4,5
2,5,9.620815765950502,20,4,5
2,5,15.29488795946061,20,4,5
2,5,17.27058496629324,20,4,5
2,5,11.00022225241369,20,5,5
2,5,12.091486299175505,20,5,5
2,5,15.194414742567876,20,5,5
2,5,12.993306212341466,20,5,5
2,5,6.73207721968763,20,5,5
2,5,18.669389193414116,20,5,5
2,5,10.102197179497965,20,5,5
2,5,7.874760742875839,20,6,5
2,5,14.376733141879743,20,6,5
2,5,11.070718373201606,20,6,5
2,5,3.0,20,7,5
2,5,4.900794509090671,20,7,5
2,5,14.668226753010659,20,7,5
2,5,19.92047939625721,20,7,5
3,13,15.24720128347234,20,1,5
3,13,15.009420473700516,20,1,5
3,13,3.0,20,1,5
3,13,16.400766298879894,20,1,5
3,13,12.089684769874586,20,2,5
3,13,18.340359115373136,20,2,5
3,13,15.66551968209178,20,2,5
3,13,13.583604684010147,20,2,5
3,13,14.155576252118713,20,3,5
3,13,3.0,20,3,5
3,13,11.44074331957702,20,3,5
3,13,16.7524695277497,20,4,5
3,13,3.0,20,4,5
3,13,3.0,20,4,5
3,13,16.564173459039814,20,5,5
3,13,3.0,20,6,5
3,13,3.0,20,7,5
3,17,3.007329240264519,20,1,5
3,17,10.127809941421805,20,1,5
3,17,12.418815396031299,20,1,5
3,17,9.19178068432519,20,1,5
3,17,9.545708103025374,20,1,5
3,17,11.46298006517393,20,1,5
3,17,10.280549444835753,20,1,5
3,17,5.780591570310994,20,1,5
3,17,4.002093538016751,20,1,5
3,17,13.042252079838175,20,2,5
3,17,12.644244321540539,20,2,5
3,17,8.306920885471973,20,2,5
3,17,8.384187923445705,20,2,5
3,17,13.498289266074156,20,2,5
3,17,11.039858327314628,20,2,5
3,17,10.954955159068055,20,2,5
3,17,9.464015569921873,20,2,5
3,17,9.692639218162219,20,2,5
3,17,8.267983223254452,20,3,5
3,17,4.413347226939392,20,3,5
3,17,8.55817817223105,20,3,5
3,17,11.203379358377294,20,3,5
3,17,11.637703127725064,20,3,5
3,17,11.920839351575314,20,3,5
3,17,9.670061077493674,20,3,5
3,17,11.036864051215641,20,3,5
3,17,10.722783227711403,20,4,5
3,17,8.92110112455881,20,4,5
3,17,8.165399331805958,20,5,5
3,17,13.814185258263485,20,6,5
3,17,11.389680168855191,20,6,5
3,17,8.434024220360817,20,7,5
3,17,8.498388786387935,20,7,5
3,17,7.113538344368476,20,7,5
3,2,17.609080499219296,20,1,5
3,2,12.88165167085946,20,1,5
3,2,11.68249424605365,20,1,5
3,2,10.917136003873125,20,1,5
3,2,17.580387999223884,20,1,5
3,2,19.117363121185036,20,1,5
3,2,12.581283147992188,20,2,5
3,2,9.276304966246098,20,2,5
3,2,13.62008560939541,20,2,5
3,2,21.41018974816746,20,2,5
3,2,19.47112157201044,20,2,5
3,2,14.303057882293913,20,2,5
3,2,7.3687309325245245,20,2,5
3,2,17.743647323885586,20,2,5
3,2,9.998504227135507,20,3,5
3,2,14.907366002648736,20,3,5
3,2,18.303539957063823,20,3,5
3,2,10.428252512999503,20,3,5
3,2,15.227054530101316,20,3,5
3,2,4.767700579365216,20,3,5
3,2,7.6152082493207445,20,3,5
3,2,13.376737232093284,20,3,5
3,2,15.492831205395966,20,4,5
3,2,15.327125588833015,20,4,5
3,2,18.006425532257595,20,4,5
3,2,3.0,20,4,5
3,2,13.133140946577228,20,4,5
3,2,6.33840142521408,20,4,5
3,2,7.8857691423285186,20,4,5
3,2,8.019758333911428,20,4,5
3,2,5.39584942391968,20,5,5
3,2,3.0,20,5,5
3,2,5.790775840570353,20,5,5
3,2,16.57189606153499,20,5,5
3,2,5.656237135687621,20,6,5
3,2,15.41314050114672,20,6,5
3,2,14.660125086464173,20,7,5
3,2,5.935394106376314,20,7,5
3,2,19.605345572414137,20,7,5
4,20,7.328696661905676,20,1,5
4,20,13.152341683263028,20,1,5
4,20,3.115482119201716,20,2,5
4,20,5.20672858836358,20,2,5
4,20,4.760160401341955,20,3,5
4,20,10.852656737078267,20,3,5
4,20,11.264790039373965,20,4,5
4,20,4.404532398797038,20,4,5
4,20,5.329787865693205,20,5,5
4,20,5.795150978890322,20,6,5
4,20,6.7383437873875,20,7,5
4,10,3.0,20,1,5
4,10,18.78884260182668,20,1,5
4,10,8.47866234067627,20,2,5
4,10,22.977365919925376,20,2,5
4,10,4.801357148123103,20,3,5
4,10,9.57352182810355,20,3,5
4,10,9.312090661114112,20,3,5
4,10,5.562729630380405,20,3,5
4,10,6.907172382447461,20,4,5
4,10,9.119631019986885,20,4,5
4,10,18.994132414354393,20,4,5
4,10,16.590266818791935,20,5,5
4,10,3.267317314590802,20,5,5
4,10,7.256456297554099,20,6,5
4,10,21.101637972433323,20,7,5
4,17,7.571021367341768,20,1,5
4,17,21.610151856973395,20,1,5
4,17,19.34595656267406,20,1,5
4,17,13.717681583653935,20,1,5
4,17,3.3754854262665974,20,2,5
4,17,14.74257018985919,20,2,5
4,17,8.742636365443474,20,2,5
4,17,10.266633959755124,20,2,5
4,17,8.489880785166745,20,2,5
4,17,3.0,20,3,5
4,17,3.293818734963398,20,3,5
4,17,17.12064390332362,20,3,5
4,17,3.0,20,3,5
4,17,10.796497494364475,20,3,5
4,17,10.066656292271118,20,4,5
4,17,5.486594701195492,20,4,5
4,17,12.901532910703843,20,4,5
4,17,16.20476344598126,20,4,5
4,17,9.504014088531804,20,4,5
4,17,15.163726893666158,20,5,5
4,17,3.851696641308763,20,6,5
4,17,11.805247265438028,20,6,5
4,17,3.0,20,7,5
4,17,16.209260769262475,20,7,5
4,16,6.678671265578503,20,1,5
4,16,10.153106780437245,20,1,5
4,16,7.088060624914473,20,1,5
4,16,9.833514300393375,20,2,5
4,16,5.595607065761563,20,2,5
4,16,15.393811883468608,20,2,5
4,16,7.528959766497984,20,2,5
4,16,12.136478527112361,20,2,5
4,16,9.175813948206388,20,3,5
4,16,9.417916009014494,20,3,5
4,16,4.217886057053825,20,3,5
4,16,11.198339224870873,20,3,5
4,16,8.169359980137484,20,3,5
4,16,9.887149826814515,20,3,5
4,16,15.97067301292793,20,4,5
4,16,16.12533826053132,20,4,5
4,16,3.8461807682858593,20,4,5
4,16,5.544830829566184,20,4,5
4,16,13.061520234492775,20,4,5
4,16,7.7685869863530685,20,5,5
4,16,13.94763097065058,20,5,5
4,16,6.434239032351926,20,5,5
4,16,10.463940602910741,20,5,5
4,16,10.417365643841432,20,5,5
4,16,3.087955478989647,20,6,5
4,16,8.864951709856674,20,6,5
4,16,12.323531955995204,20,7,5
4,16,7.10437937796347,20,7,5
4,16,10.454712795565356,20,7,5
5,14,3.0,20,1,5
5,14,11.906938363841062,20,2,5
5,14,17.502048395865675,20,2,5
5,14,3.6722379983347015,20,3,5
5,14,18.661477604808496,20,3,5
5,14,4.296016304167921,20,4,5
5,14,20.688297358578613,20,4,5
5,14,10.483888001349072,20,5,5
5,14,17.582783652690072,20,6,5
5,14,3.026033769137809,20,7,5
5,20,14.059850034100538,20,1,5
5,20,11.712806964890117,20,1,5
5,20,9.97976793083102,20,1,5
5,20,11.078575053860764,20,1,5
5,20,14.432237685693446,20,2,5
5,20,14.704172543092307,20,2,5
5,20,8.03295707244119,20,2,5
5,20,15.91822388017814,20,2,5
5,20,10.930949863539418,20,3,5
5,20,11.907232577150706,20,3,5
5,20,11.519059223949615,20,3,5
5,20,9.690479788241902,20,3,5
5,20,23.204042135132756,20,4,5
5,20,14.126518467700322,20,4,5
5,20,15.43807017183449,20,4,5
5,20,8.15100189973345,20,5,5
5,20,19.50153799586774,20,6,5
5,20,10.481709159278807,20,7,5
5,19,11.725803552433092,20,1,5
5,19,11.764096202353294,20,1,5
5,19,18.08036203674976,20,1,5
5,19,5.755266958181979,20,1,5
5,19,8.127855644053351,20,2,5
5,19,7.362788881597055,20,2,5
5,19,7.654538194746978,20,2,5
5,19,6.622155890801833,20,2,5
5,19,10.287766983516496,20,2,5
5,19,16.163322419161002,20,2,5
5,19,15.439463175461633,20,3,5
5,19,17.12820150933072,20,3,5
5,19,18.200130791889805,20,3,5
5,19,20.095291333256398,20,3,5
5,19,18.52759015206841,20,4,5
5,19,8.401270139449199,20,4,5
5,19,8.02392077243593,20,5,5
5,19,16.96454769490545,20,5,5
5,19,7.186651132661652,20,6,5
5,19,5.757539424390433,20,6,5
5,19,7.6170351033463,20,7,5
5,19,7.510473470089594,20,7,5
5,10,11.090732882254986,20,1,5
5,10,3.0,20,1,5
5,10,7.835524440535466,20,2,5
5,10,9.21619278589393,20,2,5
5,10,4.702141965384716,20,2,5
5,10,11.580856754921133,20,3,5
5,10,5.377906805065405,20,3,5
5,10,10.805912463430294,20,3,5
5,10,7.805521648644433,20,3,5
5,10,6.684042053369516,20,3,5
5,10,8.538128778600065,20,4,5
5,10,5.011304854122201,20,4,5
5,10,7.271749788246083,20,4,5
5,10,4.730672184699188,20,4,5
5,10,7.446420505964657,20,4,5
5,10,6.738896433266983,20,4,5
5,10,7.906710924274847,20,4,5
5,10,12.611734776129705,20,5,5
5,10,11.205276183030328,20,5,5
5,10,6.533860919890418,20,5,5
5,10,12.686813124110433,20,5,5
5,10,5.466617838189817,20,5,5
5,10,6.134131849242058,20,5,5
5,10,5.728300033572695,20,5,5
5,10,7.170733024723553,20,5,5
5,10,9.108673683573903,20,6,5
5,10,5.214314044616449,20,6,5
5,10,4.249312579375622,20,7,5
5,10,9.46713625013364,20,7,5
5,18,15.404416873728424,20,1,5
5,18,16.777827645583017,20,2,5
5,18,9.736631739253202,20,2,5
5,18,14.894699402441969,20,3,5
5,18,9.80156422836303,20,3,5
5,18,14.494486295889262,20,3,5
5,18,4.092576132612662,20,3,5
5,18,18.25605789717662,20,3,5
5,18,18.411864748679466,20,3,5
5,18,15.251710624622323,20,3,5
5,18,4.290175992890344,20,3,5
5,18,5.058036969934975,20,3,5
5,18,19.337749760229926,20,3,5
5,18,13.481090560759249,20,4,5
5,18,18.341294136033255,20,4,5
5,18,15.773690065902962,20,4,5
5,18,13.436043522259311,20,4,5
5,18,3.839820654582467,20,4,5
5,18,16.262686736340605,20,4,5
5,18,12.215947783178088,20,4,5
5,18,5.803147872664152,20,4,5
5,18,14.474094904655338,20,4,5
5,18,5.304877290976818,20,4,5
5,18,14.190842010782289,20,5,5
5,18,13.977004497296972,20,5,5
5,18,13.581945611539643,20,5,5
5,18,3.015767105856856,20,5,5
5,18,16.108986350334145,20,5,5
5,18,3.2746034798629955,20,5,5
5,18,11.047875374132763,20,5,5
5,18,11.496747035362258,20,5,5
5,18,18.906496488884393,20,5,5
5,18,19.551645166627615,20,5,5
5,18,4.161946255382839,20,6,5
5,18,16.114168002948002,20,6,5
5,18,15.455121403642654,20,6,5
5,18,15.84491202477249,20,6,5
5,18,15.242404345480505,20,7,5
5,18,9.463944270112126,20,7,5
6,17,8.383962627244353,20,1,5
6,17,3.9248847058134437,20,2,5
6,17,10.475977256608445,20,3,5
6,17,7.434890626978658,20,4,5
6,17,8.983873693046231,20,5,5
6,17,3.708862131109309,20,6,5
6,17,6.04778955201689,20,7,5
6,10,13.041768377861102,20,1,5
6,10,12.725441901168862,20,2,5
6,10,14.012497974601915,20,2,5
6,10,4.747461347800743,20,3,5
6,10,16.87309287372325,20,3,5
6,10,6.1354452703264,20,3,5
6,10,17.207646398262252,20,4,5
6,10,3.705667526526398,20,4,5
6,10,4.279915110869258,20,4,5
6,10,7.786049602623246,20,5,5
6,10,12.95200243208473,20,5,5
6,10,12.933538015402455,20,6,5
6,10,16.924108259496833,20,7,5
6,2,7.088140060146955,20,1,5
6,2,4.351271300182894,20,1,5
6,2,15.834637223736852,20,1,5
6,2,3.4278589136988433,20,1,5
6,2,15.542242366434914,20,1,5
6,2,19.152777685918927,20,2,5
6,2,11.137335194900146,20,2,5
6,2,9.196931976537602,20,2,5
6,2,6.848781708920019,20,2,5
6,2,23.11256294034404,20,2,5
6,2,12.099383106371594,20,2,5
6,2,21.71466680078053,20,3,5
6,2,13.919072082462469,20,3,5
6,2,17.61731395232866,20,3,5
6,2,11.546863378194523,20,3,5
6,2,12.571915360347958,20,3,5
6,2,3.0,20,4,5
6,2,21.295995331054584,20,4,5
6,2,16.601008298061853,20,4,5
6,2,7.820776590153433,20,4,5
6,2,5.294926960077426,20,4,5
6,2,7.577891629028491,20,5,5
6,2,6.053232267666952,20,5,5
6,2,7.277606372534843,20,5,5
6,2,5.135108854219922,20,5,5
6,2,14.454159638653628,20,5,5
6,2,22.5908143996927,20,5,5
6,2,13.635859867786381,20,6,5
6,2,18.61917172981857,20,6,5
6,2,20.86108485845449,20,7,5
6,2,23.76031498576742,20,7,5
6,14,10.324790302930932,20,1,5
6,14,8.052713625717129,20,1,5
6,14,3.0,20,1,5
6,14,3.0,20,1,5
6,14,3.0,20,1,5
6,14,18.75529920654751,20,1,5
6,14,4.095408728612065,20,1,5
6,14,3.0,20,2,5
6,14,4.346009147278727,20,2,5
6,14,5.955900595709608,20,2,5
6,14,4.434876679205596,20,2,5
6,14,3.4369280942725258,20,2,5
6,14,20.638949959067933,20,2,5
6,14,19.677279870851912,20,2,5
6,14,8.08267909131935,20,3,5
6,14,13.152203128001833,20,3,5
6,14,3.0,20,3,5
6,14,3.0,20,3,5
6,14,21.13059937225498,20,3,5
6,14,3.0,20,4,5
6,14,19.445859693426222,20,4,5
6,14,3.0,20,4,5
6,14,13.795388521063185,20,5,5
6,14,10.737795035118111,20,6,5
6,14,6.379135035266257,20,7,5
6,14,3.9927712413326844,20,7,5
6,14,7.1805115867549905,20,7,5
7,3,8.02273025822294,20,1,5
7,3,12.46630749785261,20,2,5
7,3,9.794859507133754,20,3,5
7,3,10.003562497170208,20,4,5
7,3,6.576341574581021,20,5,5
7,3,6.060430064687011,20,6,5
7,3,4.791571216919202,20,7,5
7,13,6.986879623386885,20,1,5
7,13,3.0,20,1,5
7,13,8.453252921375821,20,2,5
7,13,6.575059688767647,20,2,5
7,13,3.0,20,3,5
7,13,8.994690355757145,20,3,5
7,13,10.026979045953517,20,4,5
7,13,3.0,20,4,5
7,13,3.0,20,5,5
7,13,10.308626491117314,20,5,5
7,13,7.469341874637185,20,5,5
7,13,9.562692427490168,20,6,5
7,13,11.613584869337032,20,7,5
7,1,10.524581740036488,20,1,5
7,1,6.6127403754715175,20,1,5
7,1,14.515316324840867,20,2,5
7,1,18.31356523384318,20,2,5
7,1,15.217757641691936,20,3,5
7,1,11.61518776243383,20,3,5
7,1,14.944801663142911,20,4,5
7,1,15.345766371296783,20,4,5
7,1,15.323246656537123,20,5,5
7,1,3.0,20,6,5
7,1,20.465465949932685,20,7,5
7,14,6.440171964738719,20,1,5
7,14,7.641945502607278,20,1,5
7,14,7.412139205653848,20,1,5
7,14,15.971499065637847,20,1,5
7,14,6.345074176461945,20,2,5
7,14,3.2611098051357894,20,2,5
7,14,6.715350597226467,20,2,5
7,14,7.725385872218454,20,2,5
7,14,10.957846572392981,20,2,5
7,14,4.6004161871002935,20,3,5
7,14,5.798554037284424,20,3,5
7,14,5.41861112377324,20,3,5
7,14,14.970135953319822,20,3,5
7,14,15.176890865831094,20,3,5
7,14,3.0,20,3,5
7,14,9.96837671765622,20,4,5
7,14,9.024337010348123,20,4,5
7,14,5.146870623773,20,4,5
7,14,5.7324172444216135,20,4,5
7,14,12.102482811935404,20,4,5
7,14,13.042369846036754,20,5,5
7,14,4.53323053210688,20,5,5
7,14,7.205081232423071,20,5,5
7,14,7.960556143458474,20,5,5
7,14,14.24646029510281,20,5,5
7,14,3.0,20,6,5
7,14,11.079489930648826,20,6,5
7,14,10.841920122707574,20,7,5
7,9,4.629323042165343,20,1,5
7,9,11.524760787801998,20,1,5
7,9,16.104038127564476,20,1,5
7,9,13.850635377085272,20,1,5
7,9,5.564481436411857,20,1,5
7,9,6.525744119214511,20,1,5
7,9,8.057790536498192,20,2,5
7,9,4.895600334369492,20,2,5
7,9,11.19329543376953,20,2,5
7,9,5.634163009657423,20,2,5
7,9,7.515393339588155,20,2,5
7,9,9.156713516324896,20,2,5
7,9,12.712839340880798,20,2,5
7,9,3.0,20,3,5
7,9,10.697626358770936,20,3,5
7,9,10.891636838238965,20,3,5
7,9,5.149870597087829,20,3,5
7,9,13.510171987547817,20,3,5
7,9,8.30936857250638,20,3,5
7,9,7.87665035307664,20,3,5
7,9,4.47191373751751,20,3,5
7,9,7.244398976603968,20,4,5
7,9,5.109917866677346,20,4,5
7,9,4.3526493789248395,20,4,5
7,9,9.987572810374754,20,4,5
7,9,11.775072849379544,20,4,5
7,9,8.451292950172313,20,4,5
7,9,5.71496446973328,20,5,5
7,9,14.86621839380518,20,5,5
7,9,15.875002395915818,20,5,5
7,9,3.562198530415756,20,5,5
7,9,11.866024591593211,20,5,5
7,9,5.034547866172901,20,5,5
7,9,7.339537805579642,20,5,5
7,9,16.867576649090807,20,6,5
7,9,7.988996204463776,20,7,5
7,9,13.091340947420036,20,7,5
8,19,11.157894156076809,20,1,5
8,19,11.370905456591622,20,2,5
8,19,4.4180942605453035,20,2,5
8,19,7.987888155676041,20,3,5
8,19,13.6206566096542,20,3,5
8,19,6.421490409314538,20,4,5
8,19,6.571647825074195,20,4,5
8,19,3.0,20,5,5
8,19,13.69972576445419,20,6,5
8,19,11.954006477203638,20,7,5
8,9,19.46867893719262,20,1,5
8,9,18.98641897215121,20,1,5
8,9,16.047243776946388,20,1,5
8,9,15.057779965363455,20,1,5
8,9,12.71739872259772,20,2,5
8,9,11.70021976552428,20,2,5
8,9,10.869000887100409,20,2,5
8,9,12.214538006135491,20,2,5
8,9,19.18797858395113,20,3,5
8,9,14.568441861941775,20,3,5
8,9,12.152834659239026,20,3,5
8,9,13.447092629720421,20,4,5
8,9,18.791651923203606,20,4,5
8,9,18.45177981526921,20,4,5
8,9,13.457782829069767,20,5,5
8,9,19.794780980508254,20,5,5
8,9,11.531347880512312,20,6,5
8,9,17.99925396139615,20,7,5
8,7,8.77555106727706,20,1,5
8,7,6.921414862181972,20,1,5
8,7,3.0,20,1,5
8,7,5.805640651717802,20,1,5
8,7,3.0,20,1,5
8,7,11.03705224112452,20,1,5
8,7,21.750746463085306,20,2,5
8,7,6.991473834014439,20,2,5
8,7,3.612904098238929,20,2,5
8,7,18.234598544348103,20,2,5
8,7,8.25117928657022,20,2,5
8,7,19.047453701820764,20,3,5
8,7,3.0,20,3,5
8,7,3.8279695893699985,20,3,5
8,7,5.777303380279166,20,3,5
8,7,7.815227268590344,20,3,5
8,7,15.99781156614669,20,3,5
8,7,18.66098867372415,20,4,5
8,7,22.79519869301176,20,4,5
8,7,7.283231369598626,20,4,5
8,7,3.399532260436212,20,4,5
8,7,15.674455605100958,20,4,5
8,7,14.654592338402061,20,4,5
8,7,20.404625429082824,20,4,5
8,7,3.0,20,5,5
8,7,19.01288788533395,20,5,5
8,7,5.607265341000708,20,5,5
8,7,4.1387765025185965,20,5,5
8,7,3.0,20,5,5
8,7,3.2792569878720608,20,6,5
8,7,16.545007347201395,20,6,5
8,7,3.0,20,7,5
8,7,3.0,20,7,5
9,3,4.3653636058722824,20,1,5
9,3,5.099298345120955,20,2,5
9,3,15.419735162624253,20,3,5
9,3,12.59922558132329,20,4,5
9,3,12.70044660765028,20,5,5
9,3,14.192013320387991,20,6,5
9,3,14.013214261348738,20,7,5
9,9,19.13993641105108,20,1,5
9,9,18.970086730600848,20,1,5
9,9,6.96366094604309,20,2,5
9,9,19.98070992266381,20,2,5
9,9,7.415506436334807,20,3,5
9,9,5.05195865680442,20,3,5
9,9,15.458629817039416,20,4,5
9,9,10.154574295778447,20,4,5
9,9,10.830326685187195,20,5,5
9,9,18.73092014752843,20,5,5
9,9,10.007082780218424,20,6,5
9,9,19.116550362740018,20,7,5
9,7,5.639745038704027,20,1,5
9,7,10.178222568675498,20,1,5
9,7,3.3127541714883124,20,2,5
9,7,21.304293151810512,20,2,5
9,7,8.455563447325325,20,3,5
9,7,7.309802248138233,20,3,5
