Customer_id,Connection,Weight,Unit_type,Day,Week
4,8,26.06668295073659,20,2,5
4,8,37.86478865563556,20,2,5
4,8,35.61995383875543,20,2,5
4,8,41.861363666591,20,2,5
4,8,25.593134741990298,20,3,5
4,8,19.9813947920902,20,3,5
4,8,35.40110933182794,20,3,5
4,8,24.393407677674176,20,3,5
4,8,21.371889088705338,20,3,5
4,8,23.623826314109582,20,3,5
4,8,39.78585327320836,20,4,5
4,8,20.349779250429986,20,4,5
4,8,21.45102793973775,20,4,5
4,8,38.567516302781506,20,5,5
4,8,38.229100431223316,20,5,5
4,8,44.522560836958355,20,6,5
4,8,36.14089200368308,20,6,5
4,8,22.7740561690868,20,7,5
4,8,37.57715187408235,20,7,5
5,9,28.852362759420597,20,1,5
5,9,25.257340583445956,20,1,5
5,9,39.14642001734952,20,2,5
5,9,29.83888095354892,20,2,5
5,9,37.20159613386319,20,3,5
5,9,30.98269833733295,20,3,5
5,9,33.62026393494996,20,4,5
5,9,39.84146516741319,20,4,5
5,9,32.227284029266535,20,5,5
5,9,39.777390727178954,20,5,5
5,9,27.592203023082536,20,6,5
5,9,26.15774249322322,20,7,5
5,2,36.973571496567445,20,1,5
5,2,18.718364951742952,20,1,5
5,2,9.170954824252739,20,1,5
5,2,20.42250945547893,20,1,5
5,2,36.94325289003922,20,2,5
5,2,24.60438049794719,20,2,5
5,2,10.250908968783671,20,2,5
5,2,8.584962155370429,20,2,5
5,2,34.900604437419325,20,3,5
5,2,35.059262723328025,20,3,5
5,2,34.02939735291381,20,3,5
5,2,38.05942420623287,20,3,5
5,2,10.50648958791642,20,4,5
5,2,20.86397810911754,20,4,5
5,2,40.2351268714639,20,4,5
5,2,4.056903464068768,20,4,5
5,2,10.945748483478967,20,5,5
5,2,40.45639873587927,20,5,5
5,2,36.08504959544039,20,5,5
5,2,37.62310934753584,20,6,5
5,2,11.827514927147547,20,7,5
5,4,6.145640773372293,20,1,5
5,4,34.59250080760839,20,1,5
5,4,13.231335671943102,20,1,5
5,4,34.44026596439754,20,1,5
5,4,41.55283490842035,20,1,5
5,4,7.356003420594547,20,1,5
5,4,11.309840913067895,20,1,5
5,4,7.984200272008346,20,2,5
5,4,37.85236947087604,20,2,5
5,4,7.048186020876975,20,2,5
5,4,31.027069087305318,20,2,5
5,4,16.15080069387314,20,2,5
5,4,31.13383958758255,20,2,5
5,4,5.899866544263765,20,2,5
5,4,14.599970701013468,20,2,5
5,4,8.415781454303639,20,3,5
5,4,9.50071360147803,20,3,5
5,4,13.253712848341936,20,3,5
5,4,6.85423897965071,20,3,5
5,4,7.422452814985308,20,3,5
5,4,34.006952111076956,20,3,5
5,4,16.35891062636382,20,3,5
5,4,10.412628697505033,20,4,5
5,4,12.544828075627395,20,4,5
5,4,30.115235909356905,20,4,5
5,4,11.722058116113885,20,4,5
5,4,37.90989296055704,20,4,5
5,4,7.721780453097874,20,4,5
5,4,33.86050097951148,20,5,5
5,4,40.14643961883809,20,5,5
5,4,37.32995047939361,20,5,5
5,4,6.010736787195653,20,5,5
5,4,7.45832679721603,20,5,5
5,4,5.138772128619157,20,5,5
5,4,5.064136697877678,20,5,5
5,4,35.31826737181207,20,5,5
5,4,10.308943819354814,20,6,5
5,4,5.147532880655735,20,6,5
5,4,7.383408666015323,20,7,5
5,4,13.536583034521072,20,7,5
5,4,12.41812686192743,20,7,5
6,3,33.84356327280944,20,1,5
6,3,29.410804089414125,20,1,5
6,3,6.647496940815416,20,1,5
6,3,32.17150597143261,20,2,5
6,3,18.8436643504768,20,2,5
6,3,30.729111397111506,20,2,5
6,3,20.9832927963621,20,3,5
6,3,36.03403130685587,20,3,5
6,3,3.391092473999392,20,3,5
6,3,27.282350550191506,20,4,5
6,3,30.434860449055606,20,4,5
6,3,27.139049033811208,20,4,5
6,3,7.184944298465381,20,5,5
6,3,20.16896941522728,20,5,5
6,3,16.053131940242995,20,5,5
6,3,29.456870589170144,20,6,5
6,3,25.23598843927354,20,7,5
6,12,10.389917116320433,20,1,5
6,12,24.481484030496695,20,1,5
6,12,10.246809911416474,20,1,5
6,12,26.610541613982168,20,1,5
6,12,11.883057169399889,20,2,5
6,12,20.117072902007287,20,2,5
6,12,25.458172007749273,20,2,5
6,12,10.06077111950918,20,2,5
6,12,4.590202682224117,20,3,5
6,12,25.4634767227321,20,3,5
6,12,21.71097251605299,20,3,5
6,12,29.045906198989734,20,3,5
6,12,25.53358840197923,20,4,5
6,12,11.142780941282547,20,4,5
6,12,24.368843552804304,20,4,5
6,12,26.525092836937727,20,4,5
6,12,11.11136700699809,20,5,5
6,12,11.810241821660497,20,5,5
6,12,21.95459752058187,20,5,5
6,12,11.563572110635176,20,5,5
6,12,28.31058770861806,20,6,5
6,12,21.553630727226633,20,6,5
6,12,11.17234675774795,20,7,5
6,12,26.377856696431273,20,7,5
6,8,30.56133048036385,20,1,5
6,8,31.365087167881793,20,1,5
6,8,29.35564240314231,20,1,5
6,8,29.68011962325045,20,2,5
6,8,35.1026771610231,20,2,5
6,8,30.94815125262325,20,2,5
6,8,29.702106931174615,20,2,5
6,8,30.201249552865963,20,3,5
6,8,32.55913321794722,20,3,5
6,8,30.199366457964217,20,3,5
6,8,28.139949721040114,20,3,5
6,8,35.01264963064338,20,4,5
6,8,38.89100404823758,20,4,5
6,8,31.636977332837564,20,4,5
6,8,35.44081298933897,20,4,5
6,8,34.43496089160602,20,5,5
6,8,31.80429828304855,20,5,5
6,8,34.0248933220772,20,5,5
6,8,32.59795134132837,20,5,5
6,8,31.989143044952474,20,6,5
6,8,31.94673691652913,20,6,5
6,8,32.83531859806535,20,7,5
6,8,27.530560883533767,20,7,5
6,6,36.75921291690844,20,1,5
6,6,4.814354269214091,20,1,5
6,6,3.0,20,1,5
6,6,8.172632570162873,20,1,5
6,6,3.664317862875638,20,1,5
6,6,24.252162973441635,20,1,5
6,6,3.0,20,2,5
6,6,3.0,20,2,5
6,6,34.20276316194666,20,2,5
6,6,4.860672199689142,20,2,5
6,6,36.091060250625766,20,2,5
6,6,20.677998840065754,20,2,5
6,6,21.424034784383718,20,2,5
6,6,18.001012997935486,20,3,5
6,6,3.0,20,3,5
6,6,20.544382798575924,20,3,5
6,6,30.504467103430596,20,3,5
6,6,33.28270572165258,20,3,5
6,6,3.272055114224837,20,3,5
6,6,22.4359109570198,20,3,5
6,6,5.74986897763353,20,3,5
6,6,34.3906401141043,20,4,5
6,6,36.001994179479716,20,4,5
6,6,39.8224767059592,20,4,5
6,6,6.0074338660702065,20,4,5
6,6,3.0,20,4,5
6,6,3.0,20,4,5
6,6,8.489799577373901,20,4,5
6,6,3.0,20,4,5
6,6,31.883933674170173,20,4,5
6,6,23.932134490946392,20,5,5
6,6,22.109547985810043,20,5,5
6,6,4.370012373907315,20,5,5
6,6,24.699281311864276,20,5,5
6,6,3.1422520786390047,20,5,5
6,6,21.480320618627932,20,5,5
6,6,6.129947746091521,20,5,5
6,6,24.070012955013354,20,5,5
6,6,22.34936340228069,20,6,5
6,6,35.17824168912075,20,6,5
6,6,33.298727583185176,20,6,5
6,6,19.845263195470203,20,7,5
6,6,31.737420178676828,20,7,5
6,6,19.975091519648544,20,7,5
7,7,30.555151734912325,20,1,5
7,7,26.327679701787773,20,2,5
7,7,13.669282911108954,20,3,5
7,7,26.935579986630074,20,4,5
7,7,27.708713508797082,20,5,5
7,7,15.62206765973922,20,6,5
7,7,18.28525099473015,20,7,5
7,17,43.18806475794068,20,1,5
7,17,23.328338992483246,20,1,5
7,17,41.220666075486264,20,1,5
7,17,30.485259589182245,20,2,5
7,17,37.36052086780333,20,2,5
7,17,31.840504632718606,20,2,5
7,17,26.943440560054764,20,3,5
7,17,39.50555863928292,20,3,5
7,17,41.83664890819219,20,3,5
7,17,30.603659178793947,20,4,5
7,17,39.25492315858028,20,4,5
7,17,40.82295900459073,20,4,5
7,17,31.52498163690538,20,5,5
7,17,27.964930248622295,20,5,5
7,17,38.311614644452284,20,5,5
7,17,30.21539638592385,20,6,5
7,17,29.828725965405926,20,7,5
7,9,10.53196392990983,20,1,5
7,9,27.278633796534248,20,1,5
7,9,13.512860906233955,20,1,5
7,9,9.973718071510872,20,1,5
7,9,11.233715358754669,20,2,5
7,9,10.132664361800108,20,2,5
7,9,26.043737852507565,20,2,5
7,9,24.52984548436049,20,2,5
7,9,11.452696040393464,20,3,5
7,9,10.941946291746865,20,3,5
7,9,6.218881595721859,20,4,5
7,9,6.0298416433017055,20,4,5
7,9,24.578383583535707,20,5,5
7,9,31.41905764898803,20,6,5
7,9,23.28699757248994,20,7,5
7,18,15.780497571177094,20,1,5
7,18,5.010373681462187,20,1,5
7,18,25.421019185426367,20,1,5
7,18,27.38497158953757,20,1,5
7,18,25.220414962421792,20,1,5
7,18,15.531303231745966,20,2,5
7,18,18.718105407615976,20,2,5
7,18,22.06984209122013,20,2,5
7,18,3.0,20,2,5
7,18,22.41440560123942,20,2,5
7,18,25.78246311848444,20,2,5
7,18,24.5766412046695,20,3,5
7,18,13.25281407418723,20,3,5
7,18,10.46686163454628,20,3,5
7,18,8.676185861331064,20,3,5
7,18,24.345530041825956,20,3,5
7,18,5.970746303453476,20,4,5
7,18,17.259864676661646,20,4,5
7,18,24.032795872081024,20,4,5
7,18,20.93680683968457,20,4,5
7,18,13.06304885465533,20,4,5
7,18,24.556258333533677,20,5,5
7,18,11.221162126294207,20,5,5
7,18,9.252222345363652,20,5,5
7,18,26.145877953014587,20,5,5
7,18,11.153440849931092,20,5,5
7,18,25.36338211542551,20,6,5
7,18,9.01142093719614,20,6,5
7,18,10.584903339982462,20,7,5
7,18,10.34799857321069,20,7,5
7,13,13.270223199848452,20,1,5
7,13,8.033031607625126,20,1,5
7,13,33.45648461565135,20,1,5
7,13,15.040966643343946,20,1,5
7,13,15.60049787417721,20,1,5
7,13,16.660296500498767,20,2,5
7,13,35.884970013315076,20,2,5
7,13,11.928031395426263,20,2,5
7,13,30.522159546756946,20,2,5
7,13,32.553016893069724,20,2,5
7,13,33.10744139211398,20,3,5
7,13,13.95965723969529,20,3,5
7,13,11.342801535743636,20,3,5
7,13,32.783985151225686,20,3,5
7,13,14.055517799162097,20,4,5
7,13,33.18439709869844,20,4,5
7,13,31.335376207088064,20,4,5
7,13,14.211232008024995,20,5,5
7,13,11.927303893913916,20,6,5
7,13,8.421799526445723,20,7,5
7,13,15.501341398130016,20,7,5
8,1,4.130236078267755,20,1,5
8,1,33.5383852892708,20,2,5
8,1,34.971618320834644,20,3,5
8,1,33.91939470947877,20,4,5
8,1,35.58156529525959,20,5,5
8,1,8.525466518452369,20,6,5
8,1,28.8402826940626,20,7,5
8,19,3.0,20,1,5
8,19,3.0,20,1,5
8,19,3.0,20,2,5
8,19,4.82017012401189,20,2,5
8,19,8.00449227443121,20,3,5
8,19,5.629697314828696,20,3,5
8,19,12.460967814315048,20,3,5
8,19,27.783293532748836,20,3,5
8,19,29.51565625544849,20,4,5
8,19,3.6333549676161576,20,4,5
8,19,9.19734263097497,20,4,5
8,19,26.8350624431553,20,4,5
8,19,11.434236554124803,20,5,5
8,19,3.501907944692854,20,5,5
8,19,10.34624777613478,20,5,5
8,19,3.2095144644374036,20,6,5
8,19,3.333880648331866,20,7,5
9,15,8.80421503677593,20,1,5
9,15,7.627485164525592,20,2,5
9,15,5.989634103921705,20,3,5
9,15,14.304291401163661,20,4,5
9,15,4.568528527615031,20,5,5
9,15,4.43311233057459,20,6,5
9,15,4.134209560519267,20,7,5
9,1,17.59088800506197,20,1,5
9,1,4.937019353991481,20,1,5
9,1,3.4994109845894243,20,2,5
9,1,35.76141992532474,20,2,5
9,1,32.80952444296711,20,3,5
9,1,32.27480162355374,20,3,5
9,1,10.166101577289012,20,4,5
9,1,36.41818342883385,20,4,5
9,1,6.01521337226906,20,5,5
9,1,31.26432135130442,20,5,5
9,1,22.101358975807905,20,6,5
9,1,24.28585700461641,20,7,5
9,13,11.038689177420586,20,1,5
9,13,10.75347112373024,20,2,5
9,13,9.13002947576565,20,2,5
9,13,9.212967961473895,20,3,5
9,13,12.71470918838872,20,3,5
9,13,13.454924862842434,20,3,5
9,13,15.953279986249871,20,3,5
9,13,11.531436309988361,20,4,5
9,13,13.295872217315985,20,5,5
9,13,33.16164286227502,20,6,5
9,13,11.201266828818408,20,7,5
10,5,24.237885140115146,20,1,5
10,5,6.7707375305937365,20,2,5
10,5,27.707066920980367,20,3,5
10,5,19.768064420799455,20,4,5
10,5,8.379623098852631,20,5,5
10,5,21.803014593375238,20,6,5
10,5,3.0,20,7,5
10,14,31.180204181303026,20,1,5
10,14,10.989933625670327,20,1,5
10,14,40.68728524269519,20,1,5
10,14,8.587703365288347,20,2,5
10,14,14.401115097971509,20,2,5
10,14,11.908600236223084,20,2,5
10,14,26.970790936634142,20,3,5
10,14,31.893112240221065,20,3,5
10,14,38.016454309029385,20,3,5
10,14,37.66357505243913,20,4,5
10,14,38.56086267571102,20,4,5
10,14,36.049782892155356,20,4,5
10,14,35.29444248339587,20,5,5
10,14,14.890079201099955,20,5,5
10,14,10.096500085568454,20,5,5
10,14,27.04591499165426,20,6,5
10,14,32.223858506764586,20,7,5
10,9,19.578696546271765,20,1,5
10,9,22.852350018866566,20,1,5
10,9,31.023970359560902,20,1,5
10,9,19.462565839443517,20,1,5
10,9,29.060976556806935,20,1,5
10,9,31.08313939128101,20,1,5
10,9,33.5811414372549,20,2,5
10,9,22.770321549051758,20,2,5
10,9,36.01770838055297,20,2,5
10,9,34.98890302076427,20,2,5
10,9,35.68939604096061,20,2,5
10,9,21.27355817001551,20,2,5
10,9,35.587337208287174,20,3,5
10,9,37.104547118864,20,3,5
10,9,30.928055406255513,20,3,5
10,9,16.109173925595776,20,3,5
10,9,34.51604138324154,20,3,5
10,9,39.21781474285432,20,4,5
10,9,36.513158318788484,20,4,5
10,9,34.56716351347438,20,4,5
10,9,22.63225101074545,20,4,5
10,9,30.24318648183933,20,4,5
10,9,28.974918259400482,20,5,5
10,9,31.234950743694064,20,5,5
10,9,17.443017035404566,20,5,5
10,9,19.845857112247863,20,5,5
10,9,38.13393210436815,20,5,5
10,9,19.246087544307798,20,6,5
10,9,38.89537419023158,20,6,5
10,9,18.411298267896406,20,7,5
10,9,27.822453942085367,20,7,5
11,20,37.63659283208424,20,1,5
11,20,14.921804914379347,20,2,5
11,20,12.812451537944085,20,3,5
11,20,10.574752624545432,20,4,5
11,20,5.963267080298088,20,5,5
11,20,8.103524365329502,20,6,5
11,20,38.4650272335163,20,7,5
11,18,33.80126668286612,20,1,5
11,18,6.491676024818839,20,2,5
11,18,32.240498868942964,20,2,5
11,18,30.806959302922802,20,3,5
11,18,33.88730560197368,20,3,5
11,18,24.544715273498063,20,4,5
11,18,32.95954339565594,20,4,5
11,18,25.689008049113077,20,5,5
11,18,34.294290802362816,20,6,5
11,18,21.90806889235506,20,7,5
11,5,6.07196033348134,20,1,5
11,5,3.1399830816550285,20,1,5
11,5,27.36316666789161,20,2,5
11,5,23.448447552542188,20,2,5
11,5,25.946708478454024,20,3,5
11,5,23.426958687549703,20,3,5
11,5,25.1355445713147,20,4,5
11,5,3.2840057506920575,20,4,5
11,5,23.762727306509618,20,5,5
11,5,26.37831907877585,20,5,5
11,5,3.0,20,6,5
11,5,3.0,20,7,5
11,13,26.40752550130499,20,1,5
11,13,30.079163191443417,20,2,5
11,13,24.097965384460398,20,2,5
11,13,23.22754637761753,20,2,5
11,13,32.32441004826438,20,3,5
11,13,22.303856195853545,20,3,5
11,13,22.689329410479917,20,3,5
11,13,32.24789174971524,20,3,5
11,13,25.68931444778821,20,4,5
11,13,27.58798300865811,20,4,5
11,13,33.52887159077385,20,4,5
11,13,33.23435119562211,20,4,5
11,13,34.68792172572623,20,5,5
11,13,32.45934377773947,20,5,5
11,13,22.439501470384396,20,5,5
11,13,25.097567232738964,20,5,5
11,13,26.84963597116733,20,6,5
11,13,21.860621838219064,20,7,5
11,15,11.023068651356935,20,1,5
11,15,6.283916106712994,20,1,5
11,15,13.354425877790108,20,1,5
11,15,24.269249434930416,20,1,5
11,15,4.5430879267122615,20,1,5
11,15,11.915294652163043,20,2,5
11,15,22.99743814848249,20,2,5
11,15,25.615693269871542,20,2,5
11,15,9.64490610784827,20,2,5
11,15,16.82626332928077,20,3,5
11,15,18.8974411981471,20,3,5
11,15,15.695954031730675,20,3,5
11,15,4.2077090582589145,20,3,5
11,15,25.031979682345003,20,3,5
11,15,9.673984045020745,20,4,5
11,15,9.061274796189105,20,4,5
11,15,27.601797067844778,20,4,5
11,15,8.324139103852172,20,4,5
11,15,6.16223332554872,20,5,5
11,15,7.362331036687858,20,5,5
11,15,22.91485835166057,20,5,5
11,15,5.051782495076107,20,5,5
11,15,7.052385890768975,20,6,5
11,15,8.179516359597205,20,7,5
11,15,6.497896175710082,20,7,5
12,3,15.522050138227966,20,1,5
12,3,23.37972860412279,20,1,5
12,3,18.733405788485758,20,2,5
12,3,19.11389248254187,20,2,5
12,3,22.15648781900298,20,3,5
12,3,17.85005826555799,20,3,5
12,3,23.053565305204245,20,4,5
12,3,23.663795263759244,20,4,5
12,3,21.470078410147288,20,5,5
12,3,27.374814573170816,20,6,5
12,3,23.19327236346492,20,7,5
12,8,17.703621722212628,20,1,5
12,8,36.031004727974775,20,1,5
12,8,16.925836889058512,20,1,5
12,8,33.6280341729164,20,2,5
12,8,33.17057037636371,20,2,5
12,8,31.000019357116315,20,2,5
12,8,32.04281894364838,20,2,5
12,8,21.731547208192918,20,3,5
12,8,20.344298189523695,20,3,5
12,8,16.052474752610426,20,3,5
12,8,33.60847211924747,20,3,5
12,8,33.12414096921375,20,4,5
12,8,32.327259297952075,20,4,5
12,8,30.064172961010755,20,4,5
12,8,21.336718380638068,20,4,5
12,8,18.13343927470408,20,5,5
12,8,30.611439999197042,20,5,5
12,8,18.389347121825722,20,5,5
12,8,37.50761712052231,20,6,5
12,8,34.1551011937764,20,7,5
12,12,15.645659958873873,20,1,5
12,12,37.93333681398234,20,1,5
12,12,21.8815228363911,20,1,5
12,12,37.35412398666779,20,2,5
12,12,17.210838982331595,20,2,5
12,12,19.250549016346593,20,2,5
12,12,38.306677515724274,20,3,5
12,12,19.209546405616866,20,3,5
12,12,8.174228327426652,20,3,5
12,12,8.78991469871228,20,4,5
12,12,34.31153329833563,20,4,5
12,12,14.459683191848045,20,4,5
12,12,9.62095005266392,20,5,5
12,12,34.43043765840221,20,5,5
12,12,40.72961472574526,20,5,5
12,12,18.535459349053117,20,6,5
12,12,39.47333570119039,20,7,5
12,12,11.467098012380044,20,7,5
13,10,26.965512694503996,20,1,5
13,10,15.850191297669928,20,2,5
13,10,15.13356604401002,20,3,5
13,10,30.721038038359865,20,4,5
13,10,17.231181528980585,20,5,5
13,10,28.402037272287956,20,6,5
13,10,19.67563269196753,20,7,5
13,14,38.422164142990596,20,1,5
13,14,37.87793482436869,20,1,5
13,14,14.323241227480203,20,2,5
13,14,35.75840133724642,20,2,5
13,14,41.274886924349055,20,3,5
13,14,17.782739808858494,20,3,5
13,14,18.53781955633611,20,4,5
13,14,40.980963423754105,20,4,5
13,14,20.267008915063855,20,5,5
13,14,19.592250973094924,20,5,5
13,14,39.63095363738374,20,6,5
13,14,20.373924286870142,20,7,5
13,11,36.42339814574606,20,1,5
13,11,29.084832384121665,20,2,5
13,11,39.61857394925924,20,3,5
13,11,17.876106849472965,20,3,5
13,11,25.258378461380964,20,4,5
13,11,40.879708977479616,20,4,5
13,11,28.113235723769048,20,5,5
13,11,16.582998718150122,20,6,5
13,11,21.57113934388042,20,7,5
13,16,43.25808086351863,20,1,5
13,16,39.58430953179784,20,2,5
13,16,7.298390791504424,20,2,5
13,16,40.37655801043016,20,3,5
13,16,9.145029859722387,20,3,5
13,16,38.904164904082606,20,4,5
13,16,3.8241918133600827,20,5,5
13,16,9.42046523666463,20,6,5
13,16,41.85774646007894,20,7,5
14,4,6.2060159854668555,20,1,5
14,4,9.475266855465623,20,2,5
14,4,7.709067148798216,20,3,5
14,4,33.11125001877328,20,4,5
14,4,32.77193981893785,20,5,5
14,4,7.750211851930157,20,6,5
14,4,33.354054878632255,20,7,5
14,7,33.97517460149736,20,1,5
14,7,24.607453503937776,20,2,5
14,7,26.495781882998372,20,2,5
14,7,27.76068418273693,20,3,5
14,7,29.068753038485493,20,3,5
14,7,35.33508490112965,20,4,5
14,7,25.069268422548934,20,5,5
14,7,32.909063259533745,20,6,5
14,7,4.584291580808947,20,7,5
14,4,8.092568928440345,20,1,5
14,4,20.89998406932819,20,2,5
14,4,16.382221645310036,20,3,5
14,4,17.203507617137817,20,3,5
14,4,22.195864786340437,20,4,5
14,4,10.873787719110183,20,4,5
14,4,15.055435579569133,20,5,5
14,4,11.150629564411908,20,5,5
14,4,21.01465203448811,20,6,5
14,4,12.664881713532461,20,7,5
14,10,29.476460804118027,20,1,5
14,10,22.598540193267787,20,1,5
14,10,27.05117921849712,20,1,5
14,10,29.028169856903844,20,2,5
14,10,28.31253818309307,20,2,5
14,10,27.82957745809915,20,2,5
14,10,30.756032037989797,20,3,5
14,10,20.21699697681148,20,3,5
14,10,39.759138330502914,20,3,5
14,10,40.58654528261103,20,3,5
14,10,42.6543315766784,20,4,5
14,10,29.522857629610584,20,4,5
14,10,20.240269071170747,20,4,5
14,10,40.119979148803054,20,5,5
14,10,22.981535778236115,20,6,5
14,10,39.20037600427603,20,7,5
15,19,11.974676507806144,20,1,5
15,19,12.39225056382912,20,2,5
15,19,16.011593819082236,20,3,5
15,19,18.291999779404318,20,4,5
15,19,11.81841888501592,20,5,5
15,19,18.76203559232928,20,6,5
15,19,15.321081083458333,20,7,5
15,10,39.21415738777448,20,1,5
15,10,29.634818690192844,20,1,5
15,10,31.609483836767694,20,2,5
15,10,32.316853400456274,20,2,5
15,10,30.532276087936005,20,3,5
15,10,20.067992891292274,20,3,5
15,10,29.31447778077795,20,4,5
15,10,31.683873106416485,20,4,5
15,10,18.050997048683612,20,5,5
15,10,38.17891768734649,20,5,5
15,10,31.00951882676322,20,6,5
15,10,30.508905468743013,20,7,5
15,4,8.962600818523658,20,1,5
15,4,7.96042587056424,20,1,5
15,4,9.953243240670046,20,1,5
15,4,13.280579329762709,20,2,5
15,4,8.37329297795095,20,2,5
15,4,24.197838734106544,20,2,5
15,4,7.768603947378863,20,3,5
15,4,9.648796190255567,20,3,5
15,4,25.652489436942716,20,3,5
15,4,11.236777817827015,20,4,5
15,4,11.723517793045795,20,4,5
15,4,32.340432882834925,20,4,5
15,4,8.242233906989865,20,5,5
15,4,29.792133304778257,20,5,5
15,4,11.232038757084045,20,5,5
15,4,12.822397768155296,20,6,5
15,4,6.748711881048759,20,7,5
16,7,4.255772537396308,20,1,5
16,7,5.892174034716983,20,2,5
16,7,33.11525503804159,20,3,5
16,7,5.810200807062302,20,4,5
16,7,7.104126534336034,20,5,5
16,7,40.55657649625098,20,6,5
16,7,34.20723820953167,20,7,5
16,2,24.819106491652725,20,1,5
16,2,33.04104919474442,20,1,5
16,2,26.039174306648583,20,2,5
16,2,17.41989235171505,20,2,5
16,2,25.340871331602067,20,3,5
16,2,21.511132174248228,20,3,5
16,2,14.166266586000669,20,4,5
16,2,14.51667708677509,20,4,5
16,2,10.480940565287078,20,5,5
16,2,27.090055526017274,20,5,5
16,2,26.053295994899017,20,6,5
16,2,29.0863692894945,20,7,5
16,14,34.448904860632105,20,1,5
16,14,3.0,20,1,5
16,14,31.600608747093677,20,2,5
16,14,3.0,20,2,5
16,14,35.674765093052855,20,3,5
16,14,5.444291961522715,20,3,5
16,14,41.148212987730496,20,4,5
16,14,28.24334277124401,20,4,5
16,14,31.583137908435596,20,5,5
16,14,42.386076697349296,20,5,5
16,14,32.449930511187944,20,6,5
16,14,33.030335409401715,20,7,5
16,20,18.013778586088474,20,1,5
16,20,17.899615346380827,20,1,5
16,20,32.993424776009775,20,1,5
16,20,17.690719243533188,20,2,5
16,20,17.593903132712377,20,2,5
16,20,36.59282914191587,20,3,5
16,20,32.33130331846061,20,4,5
16,20,10.348434481493147,20,5,5
16,20,20.78273526358753,20,6,5
16,20,13.595672556042995,20,7,5
17,9,21.888158925680383,20,1,5
17,9,31.915299000686527,20,2,5
17,9,30.28018270784036,20,3,5
17,9,16.56578485019056,20,4,5
17,9,33.42418916707979,20,5,5
17,9,11.165351434352008,20,6,5
17,9,36.19822486979365,20,7,5
17,15,13.36391146599124,20,1,5
17,15,22.792731384233594,20,2,5
17,15,8.116278786391257,20,3,5
17,15,30.104105471953662,20,3,5
17,15,11.670761012193015,20,4,5
17,15,31.731674153492357,20,5,5
17,15,21.60304967057593,20,6,5
17,15,8.252805165323974,20,7,5
17,14,33.140373325562734,20,1,5
17,14,37.889524194011436,20,1,5
17,14,33.760878917907455,20,1,5
17,14,37.46039159583673,20,2,5
17,14,40.24879749276176,20,2,5
17,14,34.1162596851265,20,2,5
17,14,25.732302018039427,20,3,5
17,14,21.153617747693303,20,3,5
17,14,21.824234433367963,20,3,5
17,14,36.38796221832247,20,4,5
17,14,6.179386041264656,20,4,5
17,14,5.352531391651249,20,4,5
17,14,22.72947313842568,20,5,5
17,14,7.993161523682373,20,5,5
17,14,30.985913218484196,20,5,5
17,14,26.726908731782107,20,6,5
17,14,21.766312205703546,20,7,5
18,7,33.54130108960979,20,1,5
18,7,18.744488214840786,20,2,5
18,7,38.685250891084756,20,3,5
18,7,19.927289821738327,20,4,5
18,7,33.90088413981845,20,5,5
18,7,17.361973890484773,20,6,5
18,7,29.91240654763959,20,7,5
18,13,31.59231608536816,20,1,5
18,13,33.334673953518404,20,2,5
18,13,36.75604332557097,20,3,5
