Customer_id,Connection,Weight,Unit_type,Day,Week
3,15,13.263264998672847,20,2,5
3,15,35.95166539904099,20,3,5
3,15,12.400317095743127,20,3,5
3,15,37.57428354253607,20,3,5
3,15,11.69518534341124,20,3,5
3,15,36.959365826662236,20,3,5
3,15,33.58671191600989,20,3,5
3,15,41.04492842034531,20,3,5
3,15,29.883799031253403,20,3,5
3,15,28.98977015251592,20,4,5
3,15,32.640397510927485,20,4,5
3,15,35.85765538349288,20,4,5
3,15,32.829615680486626,20,4,5
3,15,31.845394624206676,20,4,5
3,15,35.55484343356216,20,4,5
3,15,31.67131288436314,20,4,5
3,15,11.848318321034068,20,4,5
3,15,39.15677448846003,20,5,5
3,15,37.104610370565,20,5,5
3,15,35.04416362410407,20,5,5
3,15,36.528724106929026,20,5,5
3,15,15.282695285450025,20,6,5
3,15,31.678402690012287,20,6,5
3,15,9.979980295123536,20,6,5
3,15,36.453826834800104,20,7,5
3,15,13.64181741752148,20,7,5
3,15,28.47101813531672,20,7,5
3,2,4.402385858628758,20,1,5
3,2,6.142334206301815,20,1,5
3,2,33.85745349502711,20,1,5
3,2,38.1135377026562,20,1,5
3,2,3.909538735671844,20,1,5
3,2,3.0,20,1,5
3,2,3.0,20,1,5
3,2,3.0,20,1,5
3,2,3.2343691823815677,20,1,5
3,2,35.56144977324573,20,1,5
3,2,3.0,20,2,5
3,2,3.0,20,2,5
3,2,6.052707486024799,20,2,5
3,2,31.91180017529051,20,2,5
3,2,3.0,20,2,5
3,2,36.28206744947277,20,2,5
3,2,3.167499668787619,20,2,5
3,2,38.555997006224544,20,2,5
3,2,37.68849810463941,20,2,5
3,2,33.498005562311356,20,2,5
3,2,4.315721435901703,20,2,5
3,2,31.641046318670167,20,3,5
3,2,3.680174922094708,20,3,5
3,2,35.52504943577857,20,3,5
3,2,3.5283502937932663,20,3,5
3,2,9.13082772453416,20,3,5
3,2,36.54240277575132,20,3,5
3,2,5.688338371272468,20,3,5
3,2,3.0,20,3,5
3,2,3.130215694888946,20,3,5
3,2,5.1717785270288985,20,4,5
3,2,3.4641005096903004,20,4,5
3,2,4.761680849769293,20,4,5
3,2,39.141943760446985,20,4,5
3,2,27.534348008557817,20,4,5
3,2,3.0,20,4,5
3,2,4.95880251364166,20,4,5
3,2,29.430194110360713,20,4,5
3,2,35.83577170384578,20,4,5
3,2,31.074575721729456,20,4,5
3,2,38.41635691410106,20,5,5
3,2,4.825560324546849,20,5,5
3,2,3.0,20,5,5
3,2,34.947026701972106,20,5,5
3,2,3.0862615300081955,20,5,5
3,2,3.0,20,5,5
3,2,3.0,20,5,5
3,2,3.0,20,5,5
3,2,3.0,20,5,5
3,2,3.0,20,5,5
3,2,3.0,20,5,5
3,2,3.7234161412465165,20,5,5
3,2,5.374232680530673,20,6,5
3,2,29.58051088562099,20,6,5
3,2,35.99842583714412,20,6,5
3,2,33.829674341162004,20,7,5
3,2,39.04006579418988,20,7,5
3,2,31.8132938988151,20,7,5
4,13,6.18756335736027,20,1,5
4,13,10.201953353707793,20,1,5
4,13,9.310446960850621,20,2,5
4,13,18.87638288400793,20,2,5
4,13,5.763456430945789,20,3,5
4,13,17.92543446404811,20,3,5
4,13,9.6221646981855,20,4,5
4,13,13.784644422229555,20,4,5
4,13,22.910855524657705,20,5,5
4,13,15.05125545579492,20,5,5
4,13,7.223655240067181,20,6,5
4,13,16.037728491249503,20,7,5
4,14,36.566338311221266,20,1,5
4,14,38.21849799161911,20,1,5
4,14,33.691829109606196,20,2,5
4,14,39.17242093083764,20,2,5
4,14,22.282614532800494,20,2,5
4,14,18.74204413845787,20,2,5
4,14,16.408342442450984,20,3,5
4,14,20.44776387478033,20,3,5
4,14,25.215758134554125,20,3,5
4,14,34.747415809224066,20,3,5
4,14,39.727319403672645,20,4,5
4,14,17.453957036669756,20,4,5
4,14,35.92061737780619,20,4,5
4,14,37.803964071573084,20,5,5
4,14,19.541880214058878,20,5,5
4,14,35.31685313658781,20,6,5
4,14,37.514016358100434,20,7,5
4,5,8.444636065488366,20,1,5
4,5,9.755087106969023,20,1,5
4,5,16.363909767764003,20,1,5
4,5,6.90522280675327,20,1,5
4,5,3.058473583394139,20,1,5
4,5,15.979222017005487,20,2,5
4,5,33.29291166701496,20,2,5
4,5,31.497820856526076,20,2,5
4,5,38.28597697312476,20,2,5
4,5,35.251780828013445,20,2,5
4,5,16.199776862481208,20,3,5
4,5,6.278136806001366,20,3,5
4,5,15.278358283624158,20,3,5
4,5,39.28232861035691,20,4,5
4,5,15.187097597003843,20,4,5
4,5,15.785532829407956,20,4,5
4,5,33.02217230008234,20,5,5
4,5,34.43291592115099,20,5,5
4,5,8.227538273818437,20,6,5
4,5,36.71489835777125,20,6,5
4,5,34.16783260509859,20,7,5
4,5,31.873886083309912,20,7,5
4,6,7.455234169676855,20,1,5
4,6,30.035749081038063,20,1,5
4,6,5.351462133422694,20,1,5
4,6,35.17166241692496,20,1,5
4,6,30.949176409124263,20,1,5
4,6,7.502329866879532,20,1,5
4,6,3.523659667025508,20,1,5
4,6,6.625050044222136,20,2,5
4,6,10.300777005471497,20,2,5
4,6,30.076010113319523,20,2,5
4,6,9.964867998968717,20,2,5
4,6,9.258951608074078,20,2,5
4,6,4.840032077658556,20,2,5
4,6,5.144666200212528,20,2,5
4,6,11.352176434492813,20,3,5
4,6,5.633717766818055,20,3,5
4,6,8.905988604053038,20,3,5
4,6,8.079000399769475,20,3,5
4,6,9.25674071499503,20,3,5
4,6,35.95871102221276,20,3,5
4,6,34.44099419872133,20,4,5
4,6,6.212152875186946,20,4,5
4,6,5.967940560283456,20,4,5
4,6,5.521767374058726,20,5,5
4,6,11.46110071590283,20,5,5
4,6,35.40121634982567,20,6,5
4,6,31.627671835763213,20,6,5
4,6,6.290934217914218,20,7,5
4,6,31.6912448315392,20,7,5
4,6,8.898139919984063,20,7,5
4,4,36.500803074980155,20,1,5
4,4,5.975860780898369,20,1,5
4,4,15.44178645094676,20,1,5
4,4,41.74652419616145,20,1,5
4,4,41.45096278115146,20,1,5
4,4,11.826651377648977,20,1,5
4,4,3.0,20,1,5
4,4,10.128984416984904,20,1,5
4,4,15.668843516111796,20,2,5
4,4,7.870500637319022,20,2,5
4,4,4.51114945145665,20,2,5
4,4,13.821652725491198,20,2,5
4,4,41.48049067359984,20,2,5
4,4,36.43795429448102,20,2,5
4,4,3.2081079173023808,20,2,5
4,4,14.49848839547808,20,2,5
4,4,6.707061970209758,20,2,5
4,4,35.726360416328795,20,2,5
4,4,36.97043062227397,20,2,5
4,4,39.417099077101625,20,3,5
4,4,36.61999605204149,20,3,5
4,4,42.56387059345142,20,3,5
4,4,43.377609429569425,20,3,5
4,4,13.628882843650501,20,3,5
4,4,13.079096480093437,20,3,5
4,4,39.6682802430624,20,3,5
4,4,36.9098729332042,20,4,5
4,4,10.762164238641114,20,4,5
4,4,38.22560545527927,20,4,5
4,4,17.86549345569074,20,4,5
4,4,4.344504886286867,20,4,5
4,4,3.0,20,4,5
4,4,40.27417350398946,20,4,5
4,4,38.40039486740738,20,4,5
4,4,38.25825399338615,20,4,5
4,4,39.97643439546219,20,5,5
4,4,17.703795348756632,20,5,5
4,4,34.56492851366462,20,5,5
4,4,39.130189898038005,20,5,5
4,4,42.23926339848844,20,5,5
4,4,4.978678282988184,20,5,5
4,4,14.396412969778895,20,5,5
4,4,39.3141360496868,20,5,5
4,4,12.91999787187987,20,5,5
4,4,41.23639808636672,20,5,5
4,4,11.727419091384935,20,6,5
4,4,14.065928749291258,20,6,5
4,4,17.188552897793503,20,7,5
4,4,39.894047382762714,20,7,5
4,4,16.770336464159648,20,7,5
5,15,13.562144027668383,20,1,5
5,15,19.102990346680414,20,1,5
5,15,16.824005332309174,20,2,5
5,15,11.268787312106987,20,2,5
5,15,17.072874770523665,20,3,5
5,15,14.742894522202263,20,3,5
5,15,33.456604492859356,20,4,5
5,15,29.17617131911046,20,5,5
5,15,3.700054838568825,20,6,5
5,15,3.0,20,7,5
5,17,17.328046411816032,20,1,5
5,17,23.892596172483444,20,1,5
5,17,23.5908469443423,20,2,5
5,17,14.103533562079786,20,2,5
5,17,16.00114898106234,20,3,5
5,17,18.70595137991114,20,3,5
5,17,13.474482896711322,20,4,5
5,17,14.900770260868063,20,5,5
5,17,22.935748259975963,20,6,5
5,17,11.237160702231593,20,7,5
5,17,24.683324132246792,20,1,5
5,17,30.14907945968819,20,1,5
5,17,13.129813027605378,20,1,5
5,17,15.925557520892529,20,2,5
5,17,34.65634361891249,20,2,5
5,17,14.46261514779276,20,2,5
5,17,11.698221784097719,20,2,5
5,17,10.627870935134135,20,3,5
5,17,35.80140917858218,20,3,5
5,17,12.550079742236292,20,3,5
5,17,23.876115299786566,20,3,5
5,17,31.7303141359954,20,3,5
5,17,10.65848962655066,20,3,5
5,17,9.915526401897024,20,4,5
5,17,14.035875144366088,20,4,5
5,17,15.033126892268866,20,4,5
5,17,27.19069772801187,20,4,5
5,17,9.98000901192399,20,4,5
5,17,30.820520746854086,20,4,5
5,17,7.1840498822538965,20,4,5
5,17,16.55067562345024,20,5,5
5,17,11.138819613367177,20,5,5
5,17,31.7215667487092,20,5,5
5,17,26.856921323591003,20,5,5
5,17,7.938315846200416,20,5,5
5,17,7.300613119144137,20,5,5
5,17,23.816703776619445,20,6,5
5,17,24.197738893169465,20,6,5
5,17,6.207842377068903,20,7,5
5,17,34.057126114716205,20,7,5
5,20,23.313691562822545,20,1,5
5,20,18.563670076305343,20,1,5
5,20,27.06244727656321,20,1,5
5,20,26.664938352247468,20,1,5
5,20,17.79743810751004,20,2,5
5,20,20.28235797265952,20,2,5
5,20,15.72214319962194,20,2,5
5,20,19.674267088539732,20,2,5
5,20,27.76346703037988,20,2,5
5,20,24.369063293469512,20,2,5
5,20,24.44441663891121,20,2,5
5,20,25.058405234968486,20,2,5
5,20,21.84480225151089,20,3,5
5,20,26.07022837159996,20,3,5
5,20,23.899420955216613,20,3,5
5,20,24.309162176032892,20,3,5
5,20,25.99933258321077,20,3,5
5,20,22.10935598933522,20,3,5
5,20,17.89773244911956,20,3,5
5,20,23.259087724415206,20,3,5
5,20,25.9825263759619,20,3,5
5,20,22.93139695291458,20,3,5
5,20,21.121692470012068,20,4,5
5,20,22.739527446848168,20,4,5
5,20,20.95725371421274,20,4,5
5,20,21.33526361981782,20,4,5
5,20,26.631983682990114,20,4,5
5,20,21.219560163597183,20,4,5
5,20,23.041699569053584,20,4,5
5,20,19.859584521744974,20,5,5
5,20,21.966324462844558,20,5,5
5,20,22.899105938461382,20,5,5
5,20,22.513654701440366,20,6,5
5,20,23.76223998361393,20,7,5
5,20,24.250142546617024,20,7,5
5,20,23.704381195806228,20,7,5
6,14,6.216906745261944,20,1,5
6,14,24.904274988522804,20,2,5
6,14,25.040577548672527,20,3,5
6,14,22.376049431503112,20,4,5
6,14,20.59981154997528,20,5,5
6,14,26.510105970283742,20,6,5
6,14,7.258194411756797,20,7,5
6,7,20.175028648469464,20,1,5
6,7,3.0,20,1,5
6,7,4.976607799517479,20,2,5
6,7,13.478013102238055,20,2,5
6,7,3.0,20,2,5
6,7,14.632240952485155,20,3,5
6,7,22.474190507095223,20,3,5
6,7,13.581398029308467,20,3,5
6,7,3.9663181703858577,20,4,5
6,7,9.704077076666355,20,4,5
6,7,15.832249161652289,20,4,5
6,7,3.0,20,5,5
6,7,13.495747390683452,20,6,5
6,7,3.0,20,7,5
6,11,26.461986725327666,20,1,5
6,11,18.770993045440925,20,2,5
6,11,17.388683414620235,20,3,5
6,11,36.41508670883479,20,3,5
6,11,39.50290218734452,20,3,5
6,11,30.4438980374147,20,3,5
6,11,39.47030888318571,20,3,5
6,11,26.550223355201734,20,4,5
6,11,28.613811436408294,20,4,5
6,11,34.74954477913552,20,4,5
6,11,23.023448180764802,20,4,5
6,11,24.94375590833368,20,4,5
6,11,35.606388569370225,20,5,5
6,11,38.386923238591315,20,5,5
6,11,24.589164556070187,20,5,5
6,11,38.14027731479739,20,5,5
6,11,38.920084946894114,20,6,5
6,11,24.044950297157403,20,6,5
6,11,36.99124445726704,20,7,5
6,11,26.268094197793683,20,7,5
6,5,13.15083340042156,20,1,5
6,5,3.0,20,2,5
6,5,8.40709635792158,20,2,5
6,5,16.965245227418478,20,2,5
6,5,7.7035845905149385,20,3,5
6,5,6.902519515959575,20,3,5
6,5,3.0,20,3,5
6,5,8.084120575032317,20,3,5
6,5,15.719110628757907,20,3,5
6,5,12.009106862594813,20,3,5
6,5,6.197124337707265,20,4,5
6,5,7.6430599073297305,20,4,5
6,5,6.7558167385522125,20,4,5
6,5,8.966228442687587,20,4,5
6,5,11.135726485384474,20,4,5
6,5,10.876843515268732,20,4,5
6,5,4.317270371212226,20,4,5
6,5,11.016951670287181,20,5,5
6,5,4.862861930576321,20,5,5
6,5,8.503435624883647,20,5,5
6,5,4.093717503673825,20,5,5
6,5,6.413172705089698,20,5,5
6,5,9.873703772109312,20,5,5
6,5,8.139231525466034,20,5,5
6,5,12.160083198974348,20,6,5
6,5,3.0,20,6,5
6,5,13.082090665683658,20,7,5
6,5,12.9327013979883,20,7,5
6,15,16.630487460549706,20,1,5
6,15,8.179928710354407,20,1,5
6,15,16.813496853489788,20,2,5
6,15,26.675671763722306,20,2,5
6,15,3.2070038625955535,20,3,5
6,15,19.298284244162215,20,3,5
6,15,8.760384327754666,20,4,5
6,15,25.83133296318534,20,5,5
6,15,19.649078301952997,20,6,5
6,15,8.286159461211335,20,6,5
6,15,25.501470466492158,20,7,5
6,15,20.778593026835697,20,7,5
7,16,35.67509879535992,20,1,5
7,16,15.315250523856712,20,2,5
7,16,36.99769194250907,20,3,5
7,16,38.47198106563043,20,4,5
7,16,6.169964874046691,20,5,5
7,16,35.08249386597976,20,6,5
7,16,4.847416432462475,20,7,5
7,6,30.009889906858163,20,1,5
7,6,20.96716218154679,20,2,5
7,6,37.441808743002134,20,2,5
7,6,41.043060488299375,20,2,5
7,6,33.24584379049845,20,3,5
7,6,28.131028274623418,20,3,5
7,6,26.66062328356148,20,3,5
7,6,29.83526377227801,20,4,5
7,6,30.452781678138958,20,5,5
7,6,26.438845151799857,20,6,5
7,6,36.602205316774224,20,7,5
8,7,34.124545942482904,20,1,5
8,7,31.639557177242075,20,2,5
8,7,29.69745650265429,20,3,5
8,7,29.383450703207703,20,4,5
8,7,21.917261039902577,20,5,5
8,7,30.76061138158823,20,6,5
8,7,33.29221420561941,20,7,5
8,10,6.67882270083446,20,1,5
8,10,32.474336705011766,20,1,5
8,10,4.763795093024828,20,2,5
8,10,35.97171929644878,20,2,5
8,10,28.52664602456836,20,3,5
8,10,9.4880556708709,20,3,5
8,10,33.49582531586398,20,4,5
8,10,8.398518457937952,20,4,5
8,10,3.0,20,5,5
8,10,32.6542330853599,20,5,5
8,10,3.559054735566799,20,6,5
8,10,33.95193672077827,20,7,5
8,18,24.402792037534486,20,1,5
8,18,28.407536553935792,20,1,5
8,18,15.453000465105603,20,2,5
8,18,28.249374504515927,20,2,5
8,18,26.98653647894192,20,3,5
8,18,9.329384648105666,20,3,5
8,18,37.61028600053929,20,3,5
8,18,32.609202457989184,20,3,5
8,18,15.62668209573754,20,4,5
8,18,10.976001024946825,20,4,5
8,18,25.6014633830817,20,4,5
8,18,34.387796720956445,20,5,5
8,18,38.172117851653745,20,5,5
8,18,9.844873390477668,20,6,5
8,18,15.18517434500921,20,7,5
8,7,31.646351467525257,20,1,5
8,7,18.414938932963533,20,2,5
8,7,29.118483795502762,20,2,5
8,7,23.922969414745904,20,3,5
8,7,25.11475841603444,20,3,5
8,7,18.999493051936927,20,3,5
8,7,18.20981522098785,20,4,5
8,7,19.658310402657246,20,4,5
8,7,26.556990098007198,20,4,5
8,7,25.159878963729657,20,4,5
8,7,27.260124527609058,20,5,5
8,7,28.60783815342841,20,5,5
8,7,22.752430278933033,20,5,5
8,7,23.850289836410735,20,5,5
8,7,20.551940486431544,20,5,5
8,7,25.268101426317084,20,6,5
8,7,22.735703255999134,20,6,5
8,7,26.634491377359172,20,7,5
8,7,21.756453891823554,20,7,5
8,11,3.080511374997714,20,1,5
8,11,33.78324263126582,20,1,5
8,11,37.396943423953616,20,1,5
8,11,7.637630975855168,20,1,5
8,11,38.137803633602715,20,1,5
8,11,6.999614334248035,20,1,5
8,11,35.832299317241414,20,2,5
8,11,34.18611079354791,20,2,5
8,11,3.541948769264638,20,2,5
8,11,34.03723104078405,20,2,5
8,11,40.26239749318131,20,2,5
8,11,37.75451153407053,20,2,5
8,11,3.0,20,3,5
8,11,7.0400063639044195,20,3,5
8,11,6.160500159903602,20,3,5
8,11,38.38346838355569,20,3,5
8,11,39.36382435549057,20,3,5
8,11,38.035765972141746,20,4,5
8,11,36.43186568496363,20,4,5
8,11,41.47524868814818,20,4,5
8,11,37.06937098479212,20,4,5
8,11,7.3790932417800885,20,4,5
8,11,36.84289617695617,20,5,5
8,11,5.0574207326445055,20,5,5
8,11,33.214221217417624,20,5,5
8,11,35.842544033896885,20,5,5
8,11,4.5738855259129245,20,5,5
8,11,36.255031314484526,20,5,5
8,11,5.065402464243275,20,6,5
8,11,3.0,20,6,5
8,11,38.023574550051016,20,7,5
8,11,5.968159062608426,20,7,5
9,4,34.09983532858049,20,1,5
9,4,5.7954832960068225,20,2,5
9,4,11.304528916289646,20,3,5
9,4,28.249813056504156,20,4,5
9,4,33.98427645253364,20,5,5
9,4,7.726095523329946,20,6,5
9,4,11.794216564293485,20,7,5
9,20,7.929397674772385,20,1,5
9,20,9.994047641208489,20,1,5
9,20,10.813968286150022,20,1,5
9,20,13.486336853493087,20,1,5
9,20,12.461734597567528,20,2,5
9,20,9.271621540077382,20,2,5
9,20,32.464162744862136,20,2,5
9,20,6.801515367514017,20,2,5
9,20,33.82404296393473,20,3,5
9,20,31.39521474537868,20,3,5
9,20,29.80683192441475,20,3,5
9,20,9.180067125796835,20,4,5
9,20,5.487818902699776,20,4,5
9,20,14.080781351521399,20,5,5
9,20,15.706047668982041,20,6,5
9,20,9.543117192715462,20,7,5
9,15,22.82040620751759,20,1,5
9,15,21.02412648044504,20,1,5
9,15,8.969902073737956,20,1,5
9,15,17.624744054068138,20,1,5
9,15,22.616725287757067,20,2,5
9,15,12.91309884861792,20,2,5
9,15,14.877224299538144,20,2,5
9,15,8.082644168158271,20,2,5
9,15,18.92669836025869,20,2,5
9,15,25.576265367095658,20,3,5
9,15,18.764082689841878,20,3,5
9,15,14.86195641303097,20,3,5
9,15,13.358648989116006,20,3,5
9,15,22.166123182592777,20,4,5
9,15,14.18229472726155,20,4,5
9,15,28.46582423817753,20,4,5
9,15,19.829338837383176,20,4,5
9,15,19.91087670975978,20,4,5
9,15,18.66803542648299,20,5,5
9,15,25.083752348301847,20,5,5
9,15,22.127131271870823,20,5,5
9,15,27.225604862595944,20,5,5
9,15,18.98428101251021,20,6,5
9,15,10.908477525384857,20,7,5
9,12,8.199884502855657,20,1,5
9,12,18.253558083705006,20,1,5
9,12,18.536071388704535,20,2,5
9,12,14.335822383745853,20,2,5
9,12,14.078864921711489,20,2,5
9,12,5.640047937893222,20,2,5
9,12,14.083392780918375,20,3,5
9,12,15.533253371171929,20,3,5
9,12,16.336040656396676,20,3,5
9,12,16.430992163748428,20,3,5
9,12,11.061623067893423,20,4,5
9,12,10.452112862243316,20,4,5
9,12,16.72237026034432,20,4,5
9,12,16.92062850738403,20,5,5
9,12,9.863604470380745,20,6,5
9,12,8.856127836387806,20,6,5
9,12,10.419489878277393,20,7,5
9,12,9.545499705292112,20,7,5
10,6,35.53116509188576,20,1,5
10,6,42.50754712154921,20,2,5
10,6,37.561594141909104,20,3,5
10,6,38.40864639538123,20,4,5
10,6,42.96926970472819,20,5,5
10,6,39.16048810266923,20,6,5
10,6,42.496711957700505,20,7,5
10,6,21.405042118250186,20,1,5
10,6,13.050831285615327,20,2,5
10,6,28.10676445881316,20,3,5
10,6,31.233102662600064,20,3,5
10,6,26.741502678514838,20,4,5
10,6,8.190144476966694,20,4,5
10,6,11.83247151496184,20,5,5
10,6,11.308613399005452,20,5,5
10,6,29.36003447621396,20,6,5
10,6,30.39025000229829,20,7,5
10,2,14.361986769324044,20,1,5
10,2,7.1185925597097635,20,1,5
10,2,12.773896734585477,20,1,5
10,2,6.892879220388008,20,1,5
10,2,7.357554862665653,20,2,5
10,2,5.4817025947,20,2,5
10,2,11.77734041051371,20,2,5
10,2,6.709237359831382,20,2,5
10,2,12.592969190546553,20,3,5
10,2,8.136974923990019,20,3,5
10,2,24.614007374382485,20,3,5
10,2,10.3665824843638,20,4,5
10,2,9.48458518451124,20,4,5
10,2,23.770876056369655,20,5,5
10,2,13.590342450981096,20,5,5
10,2,13.551563947530962,20,6,5
10,2,7.527992315998005,20,7,5
11,15,15.763049940779892,20,1,5
11,15,16.691416849483755,20,2,5
11,15,41.91882764748119,20,3,5
11,15,21.39579577877135,20,4,5
11,15,18.336856198582677,20,5,5
11,15,38.505678668589766,20,6,5
11,15,19.477575626514238,20,7,5
11,3,17.53952577135099,20,1,5
11,3,17.610537400557348,20,1,5
11,3,28.41473867137498,20,2,5
11,3,18.13817902978054,20,2,5
11,3,17.541217319662863,20,3,5
11,3,33.21509346071114,20,3,5
11,3,32.027688901830125,20,4,5
11,3,7.493217369821629,20,4,5
11,3,17.750134476074724,20,5,5
11,3,18.61152572924224,20,5,5
11,3,30.899636058769378,20,6,5
11,3,10.614478513265407,20,7,5
11,15,22.66618746407221,20,1,5
11,15,12.33935570360415,20,1,5
11,15,40.62856738760742,20,2,5
11,15,12.437439643470665,20,2,5
11,15,18.119887609300136,20,2,5
11,15,21.782879378026937,20,3,5
11,15,18.282389281065633,20,3,5
11,15,19.636648047850723,20,3,5
11,15,25.371005086419384,20,4,5
11,15,35.19586969148492,20,5,5
11,15,37.50382821232726,20,6,5
11,15,36.41248385387422,20,7,5
11,14,15.892987111683867,20,1,5
11,14,39.33710371791603,20,1,5
11,14,37.29656456810133,20,1,5
11,14,26.725460043950772,20,2,5
11,14,11.15091802984457,20,2,5
11,14,34.80402673833963,20,2,5
11,14,11.677105190471137,20,2,5
11,14,36.50553157655125,20,3,5
11,14,26.522048639104405,20,3,5
11,14,29.12790630882984,20,3,5
11,14,7.774241179450052,20,3,5
11,14,25.31891367751662,20,4,5
11,14,31.349398667892395,20,4,5
11,14,27.128011229411907,20,4,5
11,14,27.9950241456879,20,5,5
11,14,31.16228020537619,20,5,5
11,14,31.092036440910775,20,5,5
11,14,25.439241319871687,20,6,5
11,14,30.041707961138385,20,7,5
11,14,13.3488012347661,20,7,5
11,15,33.10579743216733,20,1,5
11,15,33.34239790443198,20,1,5
11,15,33.90692615382732,20,1,5
11,15,27.44712161998205,20,1,5
11,15,16.470271972222235,20,2,5
11,15,30.634130742811646,20,2,5
11,15,30.436589652875615,20,2,5
11,15,37.607209979475115,20,2,5
11,15,10.241700448253475,20,3,5
11,15,33.89462954427255,20,3,5
11,15,23.236525621258597,20,3,5
11,15,36.02958054435061,20,4,5
11,15,35.6226535664875,20,5,5
11,15,31.555486066604338,20,6,5
11,15,19.06017342046637,20,7,5
11,15,23.077993084926902,20,7,5
12,4,9.466170242293638,20,1,5
12,4,28.24367966443106,20,2,5
12,4,34.564506223995295,20,3,5
12,4,8.78855293371965,20,4,5
12,4,3.085426266785658,20,5,5
12,4,7.683485669622282,20,6,5
12,4,5.4853051987977315,20,7,5
12,9,11.865778581457558,20,1,5
12,9,9.180738208130125,20,1,5
12,9,10.214960200312003,20,1,5
12,9,12.440306789619516,20,2,5
12,9,12.1652134323153,20,2,5
12,9,12.676445101021072,20,2,5
12,9,13.398975902940222,20,3,5
12,9,13.828430410553148,20,3,5
12,9,14.795165787934831,20,3,5
12,9,19.0421110296856,20,4,5
12,9,17.820262191612635,20,4,5
12,9,5.765145186925595,20,4,5
12,9,7.332813171989453,20,5,5
12,9,21.01710792190828,20,5,5
12,9,20.207245748413488,20,5,5
12,9,11.046473065856777,20,6,5
12,9,12.167567148475824,20,7,5
12,7,29.731910146274192,20,1,5
12,7,20.38155490483598,20,1,5
12,7,17.725028576965933,20,2,5
12,7,18.026365725731328,20,2,5
12,7,8.256988500325456,20,2,5
12,7,23.267070889034002,20,3,5
12,7,6.739957118193365,20,3,5
12,7,26.539147960830082,20,4,5
12,7,19.346368914428272,20,4,5
12,7,3.0,20,4,5
12,7,3.147319021566737,20,5,5
12,7,21.18698691101196,20,5,5
12,7,16.848028044360994,20,6,5
12,7,23.139613830090955,20,7,5
12,11,14.39185246237304,20,1,5
12,11,17.864092800346686,20,1,5
12,11,39.26615200313065,20,1,5
12,11,14.45044455181803,20,1,5
12,11,11.77488148432505,20,1,5
12,11,12.668454752573167,20,2,5
12,11,12.033514872370123,20,2,5
12,11,11.986304762559293,20,2,5
12,11,38.3925913709822,20,2,5
12,11,8.313871052242732,20,2,5
12,11,17.63913607993076,20,3,5
12,11,9.336921467043355,20,3,5
12,11,32.799221670357554,20,3,5
12,11,13.806297174442355,20,3,5
12,11,12.605369194376882,20,4,5
12,11,14.041785400374549,20,4,5
12,11,15.583074973083512,20,4,5
12,11,14.09301219099872,20,5,5
12,11,37.23619747675958,20,5,5
12,11,32.758432941605086,20,5,5
12,11,31.62228399464773,20,6,5
12,11,33.138975129848276,20,7,5
13,10,6.417432392487673,20,1,5
13,10,8.63211325984079,20,2,5
13,10,6.397133791826651,20,3,5
13,10,30.904264499845876,20,4,5
13,10,30.290263426007954,20,5,5
13,10,33.772758513251205,20,6,5
13,10,36.772318127457154,20,7,5
13,6,6.5739968127722905,20,1,5
13,6,31.515376812121467,20,2,5
13,6,32.70765104759061,20,3,5
13,6,13.136575451729312,20,3,5
13,6,28.25219845612725,20,4,5
