Customer_id,Connection,Weight,Unit_type,Day,Week
4,13,11.005138528292822,20,6,5
4,13,10.35201648098117,20,6,5
4,13,14.022391715166657,20,7,5
4,13,12.232453258094502,20,7,5
4,13,8.78733792310197,20,7,5
5,6,10.56460104881705,20,1,5
5,6,3.0,20,1,5
5,6,3.0,20,2,5
5,6,20.64614133337715,20,2,5
5,6,20.24196311498903,20,3,5
5,6,11.458615580405503,20,3,5
5,6,6.186314919898293,20,4,5
5,6,8.218332150595801,20,4,5
5,6,6.493729651365532,20,5,5
5,6,5.60451753502405,20,5,5
5,6,5.967982033963789,20,6,5
5,6,13.729936593510192,20,7,5
5,20,19.773875829503588,20,1,5
5,20,7.33341462432233,20,1,5
5,20,9.560526615635307,20,2,5
5,20,18.786267884089764,20,2,5
5,20,16.268387433825506,20,2,5
5,20,11.351256480778584,20,3,5
5,20,17.4075634490595,20,3,5
5,20,3.0,20,3,5
5,20,17.315428925585273,20,3,5
5,20,19.327811166561773,20,4,5
5,20,17.717850908312357,20,4,5
5,20,5.9899304324487606,20,4,5
5,20,17.15618524123839,20,5,5
5,20,3.7607934570319888,20,5,5
5,20,21.297938774190346,20,6,5
5,20,23.303388692947188,20,7,5
5,13,5.452373313936279,20,1,5
5,13,17.329197165417668,20,1,5
5,13,10.806260486592553,20,1,5
5,13,6.901109360964074,20,1,5
5,13,8.566048571652168,20,1,5
5,13,9.193308015226128,20,2,5
5,13,4.497495091348712,20,2,5
5,13,4.04037934595263,20,2,5
5,13,3.0651405425277813,20,2,5
5,13,17.94645404265228,20,2,5
5,13,5.279213279851348,20,2,5
5,13,12.549674355724001,20,3,5
5,13,6.899564956998859,20,3,5
5,13,9.941036611599431,20,3,5
5,13,11.684712499130516,20,3,5
5,13,19.789218439668353,20,3,5
5,13,5.715514992482877,20,4,5
5,13,16.08972512948987,20,4,5
5,13,14.66233885163576,20,4,5
5,13,7.4108149727781,20,4,5
5,13,19.893816213903705,20,5,5
5,13,3.7650285085105732,20,5,5
5,13,6.497974882025589,20,5,5
5,13,15.251406806237078,20,5,5
5,13,9.011732203289847,20,6,5
5,13,5.112309671476904,20,6,5
5,13,15.211188122878076,20,7,5
5,20,14.300332356987104,20,1,5
5,20,19.86650384275745,20,1,5
5,20,11.51692855341304,20,1,5
5,20,14.686335116934346,20,1,5
5,20,8.83560279569697,20,1,5
5,20,11.519794807116861,20,1,5
5,20,14.038421903792491,20,1,5
5,20,10.263893983544847,20,2,5
5,20,14.596295460112321,20,2,5
5,20,13.364464876757458,20,2,5
5,20,12.805686697150668,20,2,5
5,20,11.066876458540772,20,2,5
5,20,13.68347359340688,20,2,5
5,20,13.559189220695536,20,2,5
5,20,10.168738826218126,20,3,5
5,20,15.722282991888436,20,3,5
5,20,13.080574528644435,20,3,5
5,20,10.2844579402002,20,3,5
5,20,7.045120142343512,20,3,5
5,20,11.05845870496451,20,4,5
5,20,11.749845474817226,20,4,5
5,20,12.490004341120892,20,4,5
5,20,12.42713008999374,20,4,5
5,20,13.449512345757844,20,5,5
5,20,14.057424366248076,20,5,5
5,20,13.090633186689013,20,6,5
5,20,10.588193169749335,20,6,5
5,20,11.18560607144897,20,7,5
5,20,14.725815006452788,20,7,5
5,11,10.955298779046295,20,1,5
5,11,3.0,20,1,5
5,11,3.0,20,1,5
5,11,22.354209581907536,20,1,5
5,11,19.003390656992238,20,1,5
5,11,15.487667431915053,20,1,5
5,11,19.327050512940037,20,1,5
5,11,17.32954877350116,20,2,5
5,11,7.533186976805242,20,2,5
5,11,20.718112651977844,20,2,5
5,11,15.30013608947727,20,2,5
5,11,23.233422447524696,20,2,5
5,11,5.51406344572766,20,2,5
5,11,17.925573049823207,20,2,5
5,11,4.796433791033001,20,2,5
5,11,7.1886289031397625,20,2,5
5,11,14.971364540911665,20,3,5
5,11,4.635136435949406,20,3,5
5,11,21.86264536809981,20,3,5
5,11,6.358305944496344,20,3,5
5,11,17.10491561340016,20,3,5
5,11,17.716113853515342,20,3,5
5,11,16.419474158522124,20,3,5
5,11,16.984360665351538,20,3,5
5,11,17.384870699114426,20,4,5
5,11,12.770834798032123,20,4,5
5,11,19.829050474551273,20,4,5
5,11,17.134980409616823,20,4,5
5,11,6.391209860123853,20,4,5
5,11,15.371336390854847,20,4,5
5,11,21.02872861666778,20,5,5
5,11,16.506465220106474,20,5,5
5,11,21.3484533914165,20,6,5
5,11,17.992881201292224,20,6,5
5,11,18.177202999891943,20,6,5
5,11,3.66724279519714,20,7,5
5,11,18.881636377630862,20,7,5
5,11,3.0,20,7,5
6,12,4.536138823952839,20,1,5
6,12,15.461946612321032,20,2,5
6,12,18.54373834341117,20,3,5
6,12,5.700489808503683,20,4,5
6,12,7.159773342216413,20,5,5
6,12,4.50104016245614,20,6,5
6,12,14.388048434607725,20,7,5
6,4,8.855595229866871,20,1,5
6,4,11.239336142277903,20,2,5
6,4,10.458959966777005,20,2,5
6,4,9.824109547158148,20,2,5
6,4,12.366281138132615,20,3,5
6,4,10.515652462015908,20,3,5
6,4,3.0,20,3,5
6,4,9.167297051429728,20,4,5
6,4,4.951242124971564,20,4,5
6,4,13.79548082276925,20,4,5
6,4,14.288485565948312,20,5,5
6,4,3.0,20,5,5
6,4,9.613692905505804,20,6,5
6,4,3.0,20,7,5
6,15,19.815384710082423,20,1,5
6,15,12.173531387131145,20,1,5
6,15,5.098051688577956,20,1,5
6,15,3.0,20,1,5
6,15,6.365790065393433,20,2,5
6,15,5.922945666848774,20,2,5
6,15,5.058662125895689,20,2,5
6,15,4.843420098120669,20,3,5
6,15,17.54646896947185,20,3,5
6,15,5.185202204757405,20,3,5
6,15,5.4937099388542,20,4,5
6,15,3.0,20,4,5
6,15,5.480035241323152,20,4,5
6,15,3.0,20,5,5
6,15,11.125823009305636,20,5,5
6,15,5.1302069970944535,20,5,5
6,15,7.298077847634195,20,5,5
6,15,4.38003228275552,20,6,5
6,15,13.860701134500067,20,6,5
6,15,4.652496127123449,20,7,5
6,15,5.272525623787962,20,7,5
6,3,12.183264020226806,20,1,5
6,3,16.172182900087762,20,1,5
6,3,15.158096716965957,20,1,5
6,3,6.963484075874077,20,1,5
6,3,12.227582987684286,20,1,5
6,3,14.425843830937099,20,1,5
6,3,11.18000188591057,20,1,5
6,3,3.0,20,2,5
6,3,9.90031407355557,20,2,5
6,3,3.3351684221041404,20,2,5
6,3,13.546579059397308,20,2,5
6,3,4.7266728770532405,20,2,5
6,3,14.356817399105397,20,3,5
6,3,13.666962696935462,20,3,5
6,3,5.242073749608053,20,3,5
6,3,14.429011966145868,20,3,5
6,3,5.569245930577302,20,3,5
6,3,18.534994080019946,20,4,5
6,3,10.884257987337408,20,4,5
6,3,13.70549060924695,20,5,5
6,3,13.454073659561763,20,6,5
6,3,19.94387404132661,20,6,5
6,3,12.580808994183796,20,7,5
6,3,18.32515831470775,20,7,5
7,6,12.849740859859885,20,1,5
7,6,5.860810527004387,20,2,5
7,6,7.173629348519938,20,3,5
7,6,19.891729579925638,20,4,5
7,6,5.313574532924459,20,5,5
7,6,3.0,20,6,5
7,6,3.0,20,7,5
7,15,12.077692973030565,20,1,5
7,15,15.81738990388088,20,2,5
7,15,7.795072459630669,20,3,5
7,15,12.48438513689622,20,3,5
7,15,15.351794935410556,20,4,5
7,15,17.146543557328105,20,4,5
7,15,4.726657960522218,20,4,5
7,15,8.934518703255225,20,5,5
7,15,8.865194885343055,20,5,5
7,15,17.602600252414604,20,5,5
7,15,5.729132109494952,20,6,5
7,15,9.855729271349874,20,7,5
7,10,21.49235284630577,20,1,5
7,10,14.887335080945613,20,1,5
7,10,8.726381916957935,20,1,5
7,10,18.524583262189978,20,1,5
7,10,14.387224254681428,20,1,5
7,10,18.746361757013442,20,1,5
7,10,17.659134399745376,20,2,5
7,10,21.125596775425603,20,2,5
7,10,15.32239605987817,20,2,5
7,10,11.908582906954027,20,2,5
7,10,14.552573174743173,20,2,5
7,10,15.686805746809588,20,2,5
7,10,14.837446102208105,20,3,5
7,10,17.151848340000107,20,3,5
7,10,12.420174215893585,20,3,5
7,10,20.080808894819484,20,3,5
7,10,18.378763544837486,20,3,5
7,10,16.94634855351279,20,3,5
7,10,12.10124465103565,20,3,5
7,10,18.705315968405657,20,4,5
7,10,18.944827047688136,20,4,5
7,10,15.742581013958654,20,4,5
7,10,13.75773008462112,20,4,5
7,10,15.042186936365368,20,4,5
7,10,20.895097947776186,20,4,5
7,10,19.43204151716606,20,5,5
7,10,20.423265170960892,20,5,5
7,10,20.011546190007444,20,5,5
7,10,17.4834696210424,20,5,5
7,10,11.133241381698877,20,5,5
7,10,18.005771970613257,20,5,5
7,10,21.36018375882531,20,6,5
7,10,8.806343834845348,20,6,5
7,10,20.005603705774373,20,7,5
7,10,16.189889561490116,20,7,5
8,20,19.439594501030648,20,1,5
8,20,13.891031480625028,20,2,5
8,20,12.370396941699761,20,3,5
8,20,16.408881465920384,20,4,5
8,20,14.623727239671425,20,5,5
8,20,9.402430169946733,20,6,5
8,20,18.660145617241447,20,7,5
8,5,11.428462156960833,20,1,5
8,5,15.604347062865902,20,2,5
8,5,13.785955322107288,20,2,5
8,5,13.735516878522043,20,3,5
8,5,7.894548340638267,20,3,5
8,5,12.764843282054988,20,4,5
8,5,14.750743700428606,20,4,5
8,5,14.328914538290743,20,5,5
8,5,17.9374592273454,20,6,5
8,5,14.534493652221625,20,7,5
8,17,6.1285089280245275,20,1,5
8,17,4.28933626949514,20,1,5
8,17,3.0,20,2,5
8,17,9.190663159837424,20,2,5
8,17,8.103999814529148,20,2,5
8,17,11.767432416648312,20,3,5
8,17,3.0,20,3,5
8,17,11.435438335211385,20,3,5
8,17,4.62420881277845,20,4,5
8,17,3.8576419459650677,20,4,5
8,17,7.671366273915359,20,5,5
8,17,3.169489097932374,20,5,5
8,17,3.6008564432623866,20,6,5
8,17,4.673803800609701,20,6,5
8,17,3.0,20,7,5
9,20,15.280529308933708,20,1,5
9,20,12.169694041926865,20,2,5
9,20,23.359792551204592,20,3,5
9,20,18.228663082119468,20,4,5
9,20,14.93662553962953,20,5,5
9,20,14.699075819376784,20,6,5
9,20,18.474675393383027,20,7,5
9,1,8.644298936361928,20,1,5
9,1,3.0,20,1,5
9,1,9.489200057568883,20,2,5
9,1,3.1963406574166915,20,2,5
9,1,3.3852509129501223,20,2,5
9,1,4.194117152004173,20,3,5
9,1,13.116835723416212,20,3,5
9,1,12.514593587694124,20,3,5
9,1,13.064419675884622,20,4,5
9,1,8.674417122199987,20,5,5
9,1,12.907927626240566,20,6,5
9,1,3.0,20,7,5
9,12,17.569784107256964,20,1,5
9,12,7.654665471746146,20,1,5
9,12,4.685674989266619,20,2,5
9,12,6.645175997789879,20,3,5
9,12,12.922258297457695,20,4,5
9,12,24.397124833247446,20,5,5
9,12,17.37745749990553,20,5,5
9,12,11.710408306022975,20,6,5
9,12,10.488192309612362,20,6,5
9,12,6.058200145306311,20,7,5
9,6,15.365509239611768,20,1,5
9,6,15.548673503552308,20,1,5
9,6,17.676014469861315,20,1,5
9,6,3.73205006041984,20,1,5
9,6,3.0,20,1,5
9,6,19.288179192141843,20,1,5
9,6,15.857233280250094,20,2,5
9,6,17.859934186871197,20,2,5
9,6,3.7485008020161334,20,2,5
9,6,4.054403730146478,20,2,5
9,6,3.0,20,3,5
9,6,5.653419946547612,20,3,5
9,6,7.163277433078322,20,3,5
9,6,4.090675955198894,20,4,5
9,6,16.181367514897794,20,5,5
9,6,21.57001169418775,20,6,5
9,6,3.0,20,6,5
9,6,15.084272001145049,20,7,5
9,6,19.862575631302466,20,7,5
10,1,19.30269056609393,20,1,5
10,1,18.89938726243038,20,1,5
10,1,7.960404336192608,20,2,5
10,1,12.7879976289965,20,2,5
10,1,13.18335601587154,20,3,5
10,1,18.62817030368271,20,3,5
10,1,8.69785731865924,20,4,5
10,1,15.397663050609031,20,5,5
10,1,15.693823076331693,20,6,5
10,1,21.2703271813643,20,7,5
10,9,8.668635386301977,20,1,5
10,9,10.87981924088628,20,1,5
10,9,7.771165803663826,20,2,5
10,9,10.29560069132183,20,2,5
10,9,9.356956305396949,20,2,5
10,9,12.273032203846363,20,3,5
10,9,9.751688964327803,20,3,5
10,9,12.737093026078634,20,3,5
10,9,7.017653769574496,20,4,5
10,9,9.691543509641535,20,4,5
10,9,3.5012112040346723,20,5,5
10,9,10.983790357078544,20,5,5
10,9,9.672606958188693,20,6,5
10,9,4.160775321268232,20,7,5
10,10,10.570950209240994,20,1,5
10,10,13.651479962857488,20,1,5
10,10,15.530985051712173,20,1,5
10,10,18.038099351973607,20,1,5
10,10,10.664881661809611,20,1,5
10,10,11.903974647607367,20,2,5
10,10,14.261767714464611,20,2,5
10,10,14.347831802025421,20,3,5
10,10,18.047224554232606,20,3,5
10,10,12.911091369848,20,4,5
10,10,12.991968933681278,20,4,5
10,10,17.241838898789343,20,5,5
10,10,13.317888649769404,20,6,5
10,10,15.717145920290651,20,7,5
10,10,11.093939228829786,20,7,5
11,16,6.640742190109994,20,1,5
11,16,3.0,20,2,5
11,16,8.648990695948005,20,3,5
11,16,3.1642105931842366,20,4,5
11,16,3.0,20,5,5
11,16,10.770199776465285,20,6,5
11,16,5.286431559369849,20,7,5
11,15,20.256574732170847,20,1,5
11,15,21.267383164819144,20,1,5
11,15,14.45821551428558,20,2,5
11,15,12.320256834331264,20,2,5
11,15,10.812174253683818,20,3,5
11,15,21.607885036945135,20,4,5
11,15,18.929115328718424,20,5,5
11,15,7.258124465791071,20,6,5
11,15,18.5729958504011,20,7,5
11,14,3.0,20,1,5
11,14,7.910983101635267,20,1,5
11,14,9.742851142118106,20,2,5
11,14,10.620932501133252,20,2,5
11,14,17.844919755716315,20,3,5
11,14,15.910576247678225,20,3,5
11,14,20.604192681460965,20,3,5
11,14,16.428508752185607,20,4,5
11,14,19.423965337897613,20,4,5
11,14,4.625028230485539,20,4,5
11,14,13.390684714408343,20,5,5
11,14,11.850418667919788,20,5,5
11,14,14.510024428950414,20,5,5
11,14,16.844073070876263,20,6,5
11,14,5.136323780015756,20,7,5
11,11,8.909122348250627,20,1,5
11,11,7.079026335969526,20,1,5
11,11,9.285482309656079,20,2,5
11,11,16.07341215739056,20,2,5
11,11,10.959555516885677,20,2,5
11,11,8.122215801992636,20,3,5
11,11,6.756704885800147,20,3,5
11,11,9.578823638403367,20,3,5
11,11,16.693747392298793,20,4,5
11,11,6.663145633262241,20,4,5
11,11,11.584889461885048,20,5,5
11,11,5.088396825910108,20,6,5
11,11,7.106085079905215,20,7,5
11,4,17.301175685872025,20,1,5
11,4,13.737922273276721,20,1,5
11,4,3.554369654213954,20,1,5
11,4,20.104502005999834,20,1,5
11,4,13.752144428878278,20,2,5
11,4,3.0,20,2,5
11,4,3.0,20,2,5
11,4,17.206270882774,20,2,5
11,4,15.929961269727384,20,2,5
11,4,18.584730436976123,20,3,5
11,4,13.276285547826195,20,3,5
11,4,3.0,20,3,5
11,4,12.922960130015575,20,3,5
11,4,20.05950926453991,20,4,5
11,4,3.0,20,4,5
11,4,15.71245289666514,20,4,5
11,4,3.0,20,4,5
11,4,14.469274170752572,20,5,5
11,4,3.0,20,5,5
11,4,14.514140313411033,20,5,5
11,4,3.0,20,5,5
11,4,20.04658295106857,20,5,5
11,4,7.311664878090944,20,6,5
11,4,3.0,20,6,5
11,4,18.81693398924549,20,7,5
11,4,21.81135700097866,20,7,5
12,6,13.01136835691484,20,1,5
12,6,16.138521217145712,20,2,5
12,6,16.189396982387937,20,3,5
12,6,10.635414206416558,20,4,5
12,6,16.42962244899271,20,5,5
12,6,15.485442551890008,20,6,5
12,6,17.095665452664264,20,7,5
12,15,6.662024676495649,20,1,5
12,15,17.220379178903883,20,1,5
12,15,7.943519831044407,20,2,5
12,15,11.006557624856576,20,2,5
12,15,3.0,20,3,5
12,15,15.055322280218105,20,3,5
12,15,6.853212885401415,20,4,5
12,15,20.023210892970553,20,5,5
12,15,7.664271055309854,20,6,5
12,15,12.304103834708451,20,7,5
12,11,17.507648552210757,20,1,5
12,11,14.39052466542772,20,1,5
12,11,16.0337700768984,20,1,5
12,11,14.589413744413223,20,1,5
12,11,14.005205008004834,20,2,5
12,11,17.661655226032774,20,2,5
12,11,16.098193942404194,20,2,5
12,11,12.020836857761541,20,2,5
12,11,17.238861486625122,20,3,5
12,11,17.098385543004973,20,3,5
12,11,18.724160293047326,20,3,5
12,11,13.483607920433014,20,3,5
12,11,18.580947424333697,20,4,5
12,11,16.266491474796148,20,4,5
12,11,15.086637668346109,20,4,5
12,11,18.230110727560373,20,4,5
12,11,16.152198156940067,20,5,5
12,11,14.438461086690879,20,5,5
12,11,15.702891762694648,20,5,5
12,11,15.17607324410612,20,5,5
12,11,17.86290595019894,20,6,5
12,11,19.331899992296265,20,7,5
12,16,8.370632517734663,20,1,5
12,16,18.37512180841588,20,2,5
12,16,13.704404316101883,20,2,5
12,16,6.622571645304964,20,2,5
12,16,9.39464175891897,20,3,5
12,16,16.336199754461163,20,3,5
12,16,17.447627285334107,20,3,5
12,16,5.549831472941887,20,3,5
12,16,5.706224721689123,20,4,5
12,16,13.999734728796113,20,4,5
12,16,7.182868329023344,20,4,5
12,16,10.634646714817968,20,5,5
12,16,16.089209867432075,20,5,5
12,16,4.931852696864014,20,6,5
12,16,8.416862087858245,20,6,5
12,16,18.241866661809688,20,7,5
12,16,8.693281738389658,20,7,5
13,18,3.0,20,1,5
13,18,4.875367542238584,20,2,5
13,18,7.318354724131238,20,3,5
13,18,5.423677114690385,20,4,5
13,18,21.727218104596737,20,5,5
13,18,17.224956100235854,20,6,5
13,18,5.890435723806446,20,7,5
13,16,12.91140035659101,20,1,5
13,16,4.113683231860353,20,2,5
13,16,7.131113209660848,20,3,5
13,16,9.35034707071165,20,4,5
13,16,7.642202123113046,20,5,5
13,16,5.480429479394053,20,6,5
13,16,9.138489505355343,20,7,5
13,17,7.49125022629412,20,1,5
13,17,6.077077608910317,20,1,5
13,17,13.303641187611344,20,2,5
13,17,12.64844560562695,20,2,5
13,17,17.069284563381935,20,3,5
13,17,12.34855634403921,20,3,5
13,17,3.0,20,4,5
13,17,12.252361349999667,20,4,5
13,17,17.916543863713308,20,4,5
13,17,16.32641456963635,20,5,5
13,17,7.50370209445008,20,5,5
13,17,3.0,20,6,5
13,17,7.027541306003313,20,7,5
13,2,13.63840746683228,20,1,5
13,2,14.643453933129507,20,2,5
13,2,13.50003238387541,20,3,5
13,2,12.156033354496198,20,3,5
13,2,17.397013017672922,20,4,5
13,2,12.55289876057703,20,5,5
13,2,13.274652470461492,20,5,5
13,2,14.586527197533202,20,6,5
13,2,16.821442690509134,20,7,5
13,2,16.604857700095284,20,7,5
14,2,17.320733327223603,20,1,5
14,2,3.0,20,2,5
14,2,6.850564525111707,20,3,5
14,2,4.31540110084744,20,4,5
14,2,15.515327152549476,20,5,5
14,2,24.678706817998012,20,6,5
14,2,7.646473293718206,20,7,5
14,10,8.01015394433161,20,1,5
14,10,20.031009354031518,20,2,5
14,10,4.604836847299895,20,3,5
14,10,8.75116061489201,20,3,5
14,10,10.644935363391408,20,4,5
14,10,7.4003040293854445,20,4,5
14,10,7.64935595970513,20,5,5
14,10,9.221956938248791,20,5,5
14,10,6.215340672209779,20,6,5
14,10,13.353330419307392,20,7,5
14,7,12.349968101483872,20,1,5
14,7,15.56164099256906,20,1,5
14,7,17.676169890109517,20,2,5
14,7,11.894154405306061,20,2,5
14,7,14.957302613842803,20,3,5
14,7,20.50951039894597,20,3,5
14,7,15.506046852161015,20,4,5
14,7,4.857784620219865,20,4,5
14,7,7.275390518029589,20,5,5
14,7,16.60084240039604,20,5,5
14,7,16.44270268607141,20,6,5
14,7,13.609469201203568,20,7,5
14,19,13.187889063807871,20,1,5
14,19,20.254731757521384,20,1,5
14,19,13.181306538839708,20,1,5
14,19,3.0,20,1,5
14,19,9.507274911172848,20,2,5
14,19,17.078512477181377,20,2,5
14,19,20.503876331738255,20,2,5
14,19,4.108011855603938,20,2,5
14,19,11.556798583901891,20,3,5
14,19,13.58386173376358,20,3,5
14,19,8.665135079862331,20,3,5
14,19,3.0,20,3,5
14,19,12.072571430596495,20,4,5
14,19,3.0,20,4,5
14,19,9.137853018088624,20,4,5
14,19,17.09526679876338,20,4,5
14,19,5.664328001254848,20,5,5
14,19,13.575513174299008,20,5,5
14,19,17.03781366127331,20,5,5
14,19,10.42767274005232,20,6,5
14,19,9.978235343389908,20,7,5
15,10,7.8216823358895855,20,1,5
15,10,12.642738131960304,20,2,5
15,10,16.319070165573216,20,3,5
15,10,4.549446354896125,20,3,5
15,10,14.332928647011963,20,4,5
15,10,6.074786119826092,20,4,5
15,10,3.0,20,5,5
15,10,16.493007872896666,20,5,5
15,10,19.902461692081147,20,6,5
15,10,15.674570456601963,20,7,5
15,11,19.939472192442015,20,1,5
15,11,7.482229235355785,20,1,5
15,11,4.630654830710464,20,1,5
15,11,12.815644311029324,20,2,5
15,11,19.727993617793825,20,2,5
15,11,6.121548835319811,20,3,5
15,11,17.875431054064915,20,3,5
15,11,16.782679255937033,20,4,5
15,11,3.0,20,5,5
15,11,13.186235525986339,20,6,5
15,11,15.819616819049607,20,7,5
16,12,19.310781888236548,20,1,5
16,12,16.470491984114975,20,2,5
16,12,18.815934217176768,20,3,5
16,12,19.08860750190613,20,4,5
16,12,8.159753532753745,20,5,5
16,12,16.791576623012464,20,6,5
16,12,8.546693710655909,20,7,5
16,16,5.61530165910157,20,1,5
16,16,5.343939112721789,20,1,5
16,16,10.034345757177695,20,2,5
16,16,4.443608556385748,20,2,5
16,16,5.502426370357935,20,3,5
16,16,5.638031094333188,20,3,5
16,16,12.235990552946877,20,4,5
16,16,8.618590488238773,20,4,5
16,16,5.462904295273885,20,5,5
16,16,4.761832705729788,20,5,5
16,16,16.102819849996436,20,6,5
16,16,13.131473844170868,20,7,5
16,11,7.534413843959019,20,1,5
16,11,13.668943051073349,20,1,5
16,11,13.97419499255098,20,2,5
16,11,3.5124222547577078,20,2,5
16,11,16.702776858035758,20,3,5
16,11,7.5355807184767185,20,3,5
16,11,12.315311136520886,20,4,5
16,11,12.038691038477843,20,4,5
16,11,6.336217333844595,20,5,5
16,11,3.622164116920327,20,5,5
16,11,3.0,20,6,5
16,11,18.068892483630943,20,7,5
16,19,17.639185547097167,20,1,5
16,19,15.688076492013455,20,2,5
16,19,16.535649898972764,20,2,5
16,19,12.927113109647221,20,3,5
16,19,13.703411238303921,20,3,5
16,19,14.741635667486115,20,3,5
16,19,15.302705055640317,20,4,5
16,19,18.079049091623055,20,4,5
16,19,15.079932416074177,20,4,5
16,19,15.084594173663627,20,5,5
16,19,17.31909226407278,20,5,5
16,19,11.99539100559797,20,6,5
16,19,17.242754503933156,20,7,5
17,10,3.0,20,1,5
17,10,16.329855516121523,20,2,5
17,10,16.82966782647813,20,3,5
17,10,14.508004562408816,20,4,5
17,10,7.407225549638197,20,5,5
17,10,7.1448481630003435,20,6,5
17,10,16.6664736440752,20,7,5
17,20,14.115723293044486,20,1,5
17,20,5.013757634291302,20,2,5
17,20,3.0,20,3,5
17,20,9.404327659404839,20,4,5
17,20,11.84075182333598,20,5,5
17,20,3.0,20,6,5
17,20,11.356373568353547,20,7,5
17,3,3.831867376917345,20,1,5
17,3,4.810004059036302,20,1,5
17,3,3.0,20,2,5
17,3,4.18784794810633,20,2,5
17,3,3.26812641626145,20,3,5
17,3,8.562627250550424,20,3,5
17,3,4.0261030976202665,20,4,5
17,3,11.86536880253892,20,4,5
17,3,5.67482143229549,20,5,5
17,3,14.588507843209094,20,6,5
17,3,16.599646070214735,20,7,5
18,12,12.380423658294447,20,1,5
18,12,18.870434042197665,20,2,5
18,12,10.633287720054053,20,3,5
18,12,12.820162274888455,20,4,5
18,12,18.599288642961096,20,5,5
18,12,6.019139498433409,20,6,5
18,12,15.76635668618411,20,7,5
18,4,10.009454127449086,20,1,5
18,4,4.061672391177353,20,2,5
18,4,3.0,20,3,5
18,4,5.473188332073844,20,4,5
18,4,3.0,20,5,5
18,4,11.763298590290969,20,6,5
18,4,3.0,20,7,5
18,5,22.30457497359789,20,1,5
18,5,6.999974866248203,20,1,5
18,5,7.791115004443432,20,2,5
18,5,17.762098591827282,20,2,5
18,5,15.093554505357517,20,3,5
18,5,7.4341285995898225,20,3,5
18,5,8.192520581432161,20,4,5
18,5,9.876313154078641,20,4,5
18,5,9.763102898069766,20,5,5
18,5,3.0,20,5,5
18,5,7.890897120492354,20,6,5
18,5,16.69789165133153,20,7,5
18,11,7.972270992866856,20,1,5
18,11,5.797630021980744,20,1,5
18,11,3.0,20,2,5
18,11,4.61444413288567,20,2,5
18,11,10.572136142842737,20,3,5
18,11,3.0,20,3,5
18,11,3.0,20,4,5
18,11,6.491366938672578,20,4,5
18,11,8.919353108625211,20,5,5
18,11,4.126254478696393,20,6,5
18,11,4.623165848725599,20,7,5
19,3,6.886603986348478,20,1,5
19,3,4.1047667172167746,20,2,5
19,3,6.436221318583891,20,3,5
19,3,6.0232784577897265,20,4,5
19,3,9.261768922629624,20,5,5
19,3,3.822776427278426,20,6,5
19,3,5.209506808797872,20,7,5
19,18,12.170610137441143,20,1,5
19,18,9.638472297476204,20,2,5
19,18,10.487993758117746,20,3,5
19,18,13.644698352485124,20,4,5
19,18,11.517934117010515,20,5,5
19,18,11.573260545361007,20,6,5
19,18,11.470927431737994,20,7,5
20,20,8.826414665528498,20,1,5
20,20,8.394777864045638,20,2,5
20,20,11.804717949195659,20,3,5
20,20,13.211638935148375,20,4,5
20,20,14.241412710534563,20,5,5
20,20,11.341884531725917,20,6,5
20,20,13.410831297141225,20,7,5
20,16,7.043032681009519,20,1,5
20,16,7.646893708597242,20,2,5
20,16,6.3374877534647025,20,3,5
20,16,10.103896835800382,20,4,5
20,16,20.48377490827058,20,5,5
20,16,4.667280141683451,20,6,5
20,16,5.029186738113471,20,7,5
21,4,12.468642338895936,20,1,5
21,4,12.681422774669821,20,2,5
21,4,9.173522572231679,20,3,5
21,4,15.427789386451899,20,4,5
21,4,7.867134929311911,20,5,5
