Customer_id,Connection,Weight,Unit_type,Day,Week
3,19,26.99647856358309,20,5,5
3,19,24.09317041005534,20,5,5
3,19,20.354821846276998,20,6,5
3,19,25.98124060310479,20,6,5
3,19,23.18564747213311,20,6,5
3,19,26.350996393997782,20,6,5
3,19,25.237561428222552,20,6,5
3,19,21.67830732263611,15,7,5
3,19,19.534950178331734,20,7,5
3,19,21.72739901730205,20,7,5
3,19,26.700572568062114,20,7,5
3,19,25.546817001506813,20,7,5
3,19,22.800086771330562,20,7,5
4,2,8.236285306006488,10,1,5
4,2,20.44358531505919,35,1,5
4,2,15.079563322130902,35,1,5
4,2,8.460546052253433,10,1,5
4,2,4.902530838918475,15,2,5
4,2,8.64619804184048,35,2,5
4,2,20.233442316886467,10,2,5
4,2,11.601094736626191,35,2,5
4,2,9.462058879497883,10,2,5
4,2,20.710735228733718,10,3,5
4,2,4.6522723222090425,10,3,5
4,2,19.82075097472537,30,3,5
4,2,9.09855890867825,10,3,5
4,2,8.388681844703148,15,3,5
4,2,12.107574535986382,15,4,5
4,2,19.559247947375454,35,4,5
4,2,16.583437090461306,10,4,5
4,2,9.970110465722934,10,4,5
4,2,10.891757003207706,10,4,5
4,2,18.144298699705672,35,5,5
4,2,8.305057232827354,10,5,5
4,2,21.399669403691274,10,5,5
4,2,3.0,10,5,5
4,2,10.990695049414434,10,6,5
4,2,10.46458454631755,35,6,5
4,2,11.015394395453407,10,7,5
4,2,8.469786605352803,10,7,5
4,3,3.0,25,1,5
4,3,3.073975900709657,20,1,5
4,3,27.11515895128142,10,2,5
4,3,3.0,15,2,5
4,3,28.815825339753452,15,2,5
4,3,21.92443251394443,10,2,5
4,3,27.728623404238434,15,3,5
4,3,26.28954163578279,15,3,5
4,3,21.65360375718706,15,3,5
4,3,3.0,20,3,5
4,3,28.647721618328493,15,3,5
4,3,25.85506146808924,10,3,5
4,3,27.97882852560415,15,3,5
4,3,32.01104724137085,15,3,5
4,3,4.586238826381539,20,3,5
4,3,27.482558751914382,15,3,5
4,3,27.819470276617775,25,4,5
4,3,23.493794002445966,15,4,5
4,3,28.391684286638252,15,4,5
4,3,30.449565793129942,15,4,5
4,3,26.090732799020188,30,4,5
4,3,4.333289437553756,20,4,5
4,3,3.0,20,4,5
4,3,3.6151615099664145,20,4,5
4,3,3.0,20,4,5
4,3,24.42541529650998,20,4,5
4,3,23.178539150544168,20,5,5
4,3,3.2671862584533056,15,5,5
4,3,26.19349771976501,15,5,5
4,3,5.337292337959235,15,5,5
4,3,25.552495344829133,20,5,5
4,3,3.0,15,5,5
4,3,3.0,20,5,5
4,3,3.0,10,5,5
4,3,27.0878026944027,15,5,5
4,3,3.0,20,5,5
4,3,3.0,20,5,5
4,3,3.2813144045379783,20,6,5
4,3,3.0,10,6,5
4,3,3.0,10,7,5
4,3,6.8777127089142835,15,7,5
4,3,3.0,15,7,5
4,16,8.247428993624675,25,1,5
4,16,27.475257876494677,20,1,5
4,16,22.795168788954946,15,1,5
4,16,8.033812690842506,10,1,5
4,16,22.77905770120406,15,2,5
4,16,8.166255024752708,15,2,5
4,16,18.01425436585058,20,2,5
4,16,7.872608154156945,35,2,5
4,16,19.942508832932212,15,2,5
4,16,21.906220215449324,15,2,5
4,16,21.164412192046097,15,2,5
4,16,6.232989670108698,20,2,5
4,16,22.309196078791143,10,2,5
4,16,3.60724910911375,15,3,5
4,16,3.0,10,3,5
4,16,6.1776339265685065,15,3,5
4,16,13.071411803992778,15,3,5
4,16,5.6542639276857445,15,3,5
4,16,4.874607061610721,15,3,5
4,16,20.106178126180502,15,3,5
4,16,23.971100311918924,15,3,5
4,16,20.362661725227955,10,3,5
4,16,3.0021692080772375,20,3,5
4,16,6.308158284775154,15,3,5
4,16,25.056893579821583,20,3,5
4,16,5.584678866262412,10,3,5
4,16,23.0535708972824,10,4,5
4,16,21.31945705428139,15,4,5
4,16,7.143636737908286,15,4,5
4,16,3.0,15,4,5
4,16,8.848478541118645,20,4,5
4,16,22.583853587972,20,4,5
4,16,22.78451697197953,10,4,5
4,16,17.09667811386869,15,4,5
4,16,25.802621340681164,15,4,5
4,16,19.529269266551704,10,4,5
4,16,25.37585336581618,20,4,5
4,16,19.010581077260532,15,4,5
4,16,4.087122629312076,15,5,5
4,16,3.1102009869099057,35,5,5
4,16,17.555142590435654,15,5,5
4,16,3.0,20,5,5
4,16,6.673208711839903,10,5,5
4,16,18.32988459195635,20,5,5
4,16,8.353493043180722,20,5,5
4,16,3.3279385846305414,15,5,5
4,16,6.377179147189835,10,6,5
4,16,23.144271984899063,10,6,5
4,16,22.989694648984635,20,6,5
4,16,5.749587191112552,10,7,5
4,16,19.3522816491879,10,7,5
4,16,8.545160079671481,10,7,5
4,16,22.590929505149184,20,7,5
4,16,7.038790846576239,15,7,5
5,12,6.920610077873958,30,1,5
5,12,4.69934856123706,30,1,5
5,12,40.23226692771391,30,2,5
5,12,3.0,25,2,5
5,12,3.0,25,2,5
5,12,37.180592217554675,30,3,5
5,12,4.86796716175656,30,3,5
5,12,3.0,25,3,5
5,12,38.90928576749791,35,3,5
5,12,3.0,30,3,5
5,12,6.203402843585179,30,3,5
5,12,3.0,30,3,5
5,12,34.01804856647122,30,4,5
5,12,3.1657189841438367,30,4,5
5,12,4.226803966513259,30,4,5
5,12,35.73300301020042,30,4,5
5,12,5.0981842291665025,25,4,5
5,12,3.0,35,4,5
5,12,39.168018593305455,30,4,5
5,12,3.0,30,4,5
5,12,5.42555844162688,30,4,5
5,12,4.673376753227124,30,5,5
5,12,44.16356593788061,25,5,5
5,12,3.0,35,5,5
5,12,39.293735527173034,25,5,5
5,12,34.586578664316676,30,5,5
5,12,38.01961617159096,25,5,5
5,12,38.050736101835604,30,5,5
5,12,38.92488426206655,25,6,5
5,12,3.3887693194359256,30,6,5
5,12,40.35885581342427,25,7,5
5,12,3.0,30,7,5
5,12,3.0,30,7,5
5,17,21.71967543501042,15,1,5
5,17,7.748249581974793,20,1,5
5,17,20.74974121864378,20,1,5
5,17,20.100508743418192,25,1,5
5,17,9.467410898502031,15,1,5
5,17,21.33891891362285,20,2,5
5,17,10.393924596311065,20,2,5
5,17,17.28736523543136,25,2,5
5,17,20.35133954836823,30,2,5
5,17,18.277644600969353,15,2,5
5,17,9.22510524186883,15,2,5
5,17,22.352867217278362,15,2,5
5,17,9.559774997206876,20,2,5
5,17,20.88245821341118,15,2,5
5,17,13.66901529967008,20,3,5
5,17,9.023374882982976,25,3,5
5,17,10.75916167946597,15,3,5
5,17,20.138554929606894,25,3,5
5,17,11.182710064954897,20,3,5
5,17,23.409356563694917,20,3,5
5,17,10.089811087745696,20,3,5
5,17,11.079046817093452,20,3,5
5,17,14.426070129228975,15,3,5
5,17,15.216107852981901,25,3,5
5,17,16.615076614934736,25,3,5
5,17,16.620180187189238,15,3,5
5,17,11.730668862451124,20,3,5
5,17,12.411028824485136,25,4,5
5,17,14.872536546425014,20,4,5
5,17,17.65699731340929,25,4,5
5,17,16.359576122866034,15,4,5
5,17,18.471274264785485,20,4,5
5,17,11.000176046150228,25,4,5
5,17,16.57338666848344,20,4,5
5,17,20.038817820692472,15,4,5
5,17,13.146935156846496,20,4,5
5,17,9.896897498757296,25,4,5
5,17,18.845074754475064,25,4,5
5,17,11.282042449082514,10,4,5
5,17,14.463363327273253,25,4,5
5,17,15.619798045806277,15,4,5
5,17,20.954886680546686,25,4,5
5,17,12.055105714903254,15,5,5
5,17,7.857036602685245,20,5,5
5,17,19.57739222571582,20,5,5
5,17,19.60772309300006,20,5,5
5,17,7.451933738670933,15,5,5
5,17,21.779812345861007,25,5,5
5,17,12.288591150305379,20,5,5
5,17,9.1452162902702,15,5,5
5,17,19.022524233299812,20,5,5
5,17,7.2628868940109585,25,5,5
5,17,20.99458483297037,20,5,5
5,17,22.98460973798179,20,5,5
5,17,9.794898858237795,20,5,5
5,17,12.670260033097236,20,5,5
5,17,15.8000718270382,20,5,5
5,17,9.258075019645883,20,6,5
5,17,15.724114703424302,10,6,5
5,17,14.459985094828461,25,6,5
5,17,17.83961468062859,15,7,5
5,17,9.565877616020947,20,7,5
5,17,17.756785614249022,20,7,5
5,17,17.596809734102646,15,7,5
6,6,35.410938216508356,30,1,5
6,6,38.45283401901892,35,1,5
6,6,36.3475464061586,30,1,5
6,6,36.673881523091765,35,1,5
6,6,38.62368677214165,30,2,5
6,6,39.248220645327564,30,2,5
6,6,41.826504373422125,30,2,5
6,6,32.372449651201045,30,2,5
6,6,31.797723061650327,25,3,5
6,6,33.75527711220557,35,3,5
6,6,38.86294925829368,30,3,5
6,6,32.141322040273664,35,3,5
6,6,33.77804785241093,30,4,5
6,6,36.825516165547214,30,4,5
6,6,38.004252097667525,35,4,5
6,6,35.128899239537766,30,5,5
6,6,34.69885067996439,30,5,5
6,6,40.6177843292662,30,5,5
6,6,36.47470429239969,30,6,5
6,6,38.598199671343515,30,7,5
6,8,27.572015438131974,15,1,5
6,8,37.71413716770474,20,1,5
6,8,35.83474551317915,20,1,5
6,8,36.836382541202845,25,1,5
6,8,34.05944669991317,15,1,5
6,8,35.582730498157595,25,1,5
6,8,25.796203584165607,20,1,5
6,8,26.228711382156305,15,1,5
6,8,28.770636892178207,20,2,5
6,8,24.235096381293168,20,2,5
6,8,32.25468661565469,20,2,5
6,8,36.84607504193818,25,2,5
6,8,26.679726364802768,20,2,5
6,8,39.66934060248192,20,2,5
6,8,37.25101231204107,25,2,5
6,8,29.881480297072134,20,2,5
6,8,37.540188205265565,20,3,5
6,8,24.45475435957645,20,3,5
6,8,29.43894867166899,20,3,5
6,8,34.46238920453411,20,3,5
6,8,36.75672894281305,20,3,5
6,8,36.05238546394444,20,3,5
6,8,36.671971928981215,20,3,5
6,8,24.701848297140824,20,4,5
6,8,26.87034068469115,20,4,5
6,8,33.23086101299159,15,4,5
6,8,35.188983323516666,20,4,5
6,8,25.778736656375397,20,4,5
6,8,32.6334197122247,25,5,5
6,8,21.37631534632773,15,5,5
6,8,33.2152893938347,20,5,5
6,8,34.390422052070356,20,6,5
6,8,22.572099089681064,20,6,5
6,8,36.208754074360215,20,7,5
6,8,37.13560558789096,20,7,5
6,9,6.302697004857786,30,1,5
6,9,8.1432808584115,20,1,5
6,9,12.117625032487561,25,1,5
6,9,11.64625296208618,20,1,5
6,9,8.233817086780423,25,1,5
6,9,5.924555946776465,30,1,5
6,9,11.912910356088055,25,1,5
6,9,16.223638103595206,30,1,5
6,9,7.199757018298277,25,2,5
6,9,9.978832826011955,25,2,5
6,9,11.081773303051179,25,2,5
6,9,14.801609813534608,25,2,5
6,9,13.364065714319093,25,2,5
6,9,6.414439936754411,20,2,5
6,9,4.660413354562468,25,2,5
6,9,11.671284113298418,30,2,5
6,9,6.547701367431886,25,2,5
6,9,7.436533915826439,25,3,5
6,9,3.0,25,3,5
6,9,12.199009901989108,25,3,5
6,9,10.173239450897198,25,3,5
6,9,13.226851269634887,25,3,5
6,9,7.413116144394535,20,3,5
6,9,5.5028418569453175,25,3,5
6,9,9.72761025227405,25,3,5
6,9,9.337361130995433,30,4,5
6,9,11.501770448543605,25,4,5
6,9,4.185830392513868,25,4,5
6,9,8.615247809129489,25,4,5
6,9,9.317784690747601,30,4,5
6,9,3.0,25,4,5
6,9,8.072042177940485,25,4,5
6,9,14.93940717076809,30,4,5
6,9,5.822203114394509,25,4,5
6,9,8.583437150361927,25,5,5
6,9,7.976328258027208,25,5,5
6,9,11.704538305104114,30,5,5
6,9,6.018519271009345,25,5,5
6,9,8.36882990014299,25,5,5
6,9,6.641928970217801,25,5,5
6,9,10.831631474929328,25,5,5
6,9,14.494438654016442,25,5,5
6,9,12.876936217475729,25,6,5
6,9,11.995842049767985,25,6,5
6,9,5.043542394966167,20,6,5
6,9,14.23509623390527,30,6,5
6,9,3.0,30,7,5
6,9,8.26363221310906,25,7,5
6,9,14.286282352880772,25,7,5
7,7,24.99120220197118,10,1,5
7,7,23.09999567892522,15,1,5
7,7,17.52111417948642,10,1,5
7,7,26.956469371277333,10,1,5
7,7,23.368931498992982,10,2,5
7,7,27.611633186749916,10,2,5
7,7,17.771510589528432,15,2,5
7,7,28.341145365545263,35,3,5
7,7,21.374153602993278,10,3,5
7,7,19.434785477691324,10,3,5
7,7,29.701405355962155,15,4,5
7,7,26.58246297234765,10,4,5
7,7,23.5583544970086,10,4,5
7,7,32.221277813455124,10,4,5
7,7,25.664782384768934,10,5,5
7,7,25.13512803730859,35,5,5
7,7,29.548841044931933,10,5,5
7,7,20.51307735348639,15,5,5
7,7,25.807561733097547,10,6,5
7,7,22.72646375684251,35,7,5
7,7,25.945047057064272,15,7,5
7,6,14.72842072399759,20,1,5
7,6,11.978888643511517,20,1,5
7,6,14.53535166278806,20,1,5
7,6,17.423937753841784,15,1,5
7,6,15.219265939743025,10,1,5
7,6,14.243894101238375,25,1,5
7,6,13.326311260590275,20,1,5
7,6,10.058131769262477,15,1,5
7,6,11.869648486084094,30,1,5
7,6,13.390645960187495,20,1,5
7,6,14.87766305738236,15,1,5
7,6,13.787250558130637,20,2,5
7,6,12.49070343738968,20,2,5
7,6,9.03185140168421,20,2,5
7,6,11.643191300752934,20,2,5
7,6,16.77312453867264,15,2,5
7,6,14.379236706368049,25,2,5
7,6,9.402634772231234,15,2,5
7,6,13.593109779857588,25,2,5
7,6,9.808178197867944,20,2,5
7,6,13.739518642824041,25,2,5
7,6,5.851444552052306,20,2,5
7,6,17.286392384103745,20,3,5
7,6,11.034208630602084,25,3,5
7,6,8.919149177973122,20,3,5
7,6,12.294286435044926,25,3,5
7,6,12.297615287047694,20,3,5
7,6,9.369034416960357,20,3,5
7,6,9.966451197032436,25,3,5
7,6,8.596892837738007,15,3,5
7,6,11.163098214128414,20,3,5
7,6,10.577066971476643,20,3,5
7,6,17.113610295278686,20,3,5
7,6,16.16604063844622,20,4,5
7,6,16.110681828051042,20,4,5
7,6,17.38642670693908,25,4,5
7,6,10.631441826653633,10,4,5
7,6,15.184885340053947,20,4,5
7,6,7.247071704674711,20,4,5
7,6,11.828401018868473,25,4,5
7,6,8.72977645839326,25,4,5
7,6,13.54472345775361,10,4,5
7,6,12.6040684576875,15,4,5
7,6,9.684923260431754,20,4,5
7,6,16.743545083730858,20,5,5
7,6,12.843002055518362,25,5,5
7,6,13.214805331017944,15,5,5
7,6,12.569148658613127,20,5,5
7,6,10.798245470643499,15,5,5
7,6,11.320550428331435,25,5,5
7,6,12.19139378129207,25,5,5
7,6,11.438234855401463,15,5,5
7,6,10.182428678253942,15,5,5
7,6,13.045326250665687,15,5,5
7,6,6.144302808394868,15,5,5
7,6,10.4106412219115,35,5,5
7,6,11.729353016872725,15,6,5
7,6,13.498005862187256,20,6,5
7,6,6.060992640286556,20,7,5
7,6,8.552254268804202,20,7,5
7,6,13.465723378617861,25,7,5
8,18,26.725955623939747,10,1,5
8,18,6.213438236759053,10,1,5
8,18,27.572145398074216,10,1,5
8,18,9.308005098873366,10,2,5
8,18,10.7755201145893,10,2,5
8,18,29.393972087501123,10,2,5
8,18,26.314707956414743,10,3,5
8,18,7.395777984954319,35,3,5
8,18,31.477944190799978,10,4,5
8,18,32.68330886027101,10,4,5
8,18,7.4112611321582715,10,4,5
8,18,27.050638300098278,10,5,5
8,18,8.48750580798692,10,5,5
8,18,6.9972228926407345,10,5,5
8,18,7.893173578839166,10,6,5
8,18,14.382239828986144,10,7,5
8,20,36.211495654473865,10,1,5
8,20,30.100191815283292,10,2,5
8,20,35.68950549936723,10,3,5
8,20,32.45724118541358,10,3,5
8,20,4.231489230989581,10,3,5
8,20,3.0,10,3,5
8,20,30.769433503960546,15,4,5
8,20,30.714712277162974,35,4,5
8,20,31.88982521917492,10,4,5
8,20,5.893611152856665,15,4,5
8,20,29.404829312136272,35,4,5
8,20,33.54285403942947,35,5,5
8,20,9.16414592675343,10,5,5
8,20,30.068563920111696,35,5,5
8,20,25.87890049004745,10,5,5
8,20,8.83990861817609,15,6,5
8,20,32.76514565706484,20,6,5
8,20,32.39427145970355,10,7,5
8,17,36.204408998174515,25,1,5
8,17,21.6392256012741,25,1,5
8,17,17.651001824997202,25,1,5
8,17,18.22120712124865,25,1,5
8,17,14.683454049160195,25,1,5
8,17,32.03292053415934,25,1,5
8,17,19.800975535359946,25,1,5
8,17,19.25952833518237,25,1,5
8,17,29.120742245879978,25,2,5
8,17,31.76613767202566,25,2,5
8,17,32.114805770252865,25,2,5
8,17,16.42537126780052,25,2,5
8,17,34.25258789495096,25,2,5
8,17,31.541475483500257,25,2,5
8,17,35.01080791655735,25,2,5
8,17,20.73423032153086,25,2,5
8,17,32.54644638963424,25,3,5
8,17,19.573714319515407,25,3,5
8,17,14.710695026483455,25,3,5
8,17,37.35344837932225,25,3,5
8,17,35.03593307630285,25,3,5
8,17,27.386267625231703,25,3,5
8,17,35.32797065799811,25,3,5
8,17,33.37963934697596,25,3,5
8,17,29.6731955325178,25,3,5
8,17,36.58682298825244,20,4,5
8,17,16.943226444595258,25,4,5
8,17,13.12214223756216,25,4,5
8,17,12.277084361037543,25,4,5
8,17,30.153026714555725,25,4,5
8,17,16.530589346320824,25,4,5
8,17,32.82386860917364,25,4,5
8,17,16.165896453955874,25,4,5
8,17,31.395045738193268,25,4,5
8,17,17.81136772357593,25,5,5
8,17,12.196824878705963,25,5,5
8,17,27.65612593290775,25,5,5
8,17,15.740903816103089,25,5,5
8,17,31.095166354466066,25,5,5
8,17,25.878857778683123,25,5,5
8,17,33.199215658699806,25,5,5
8,17,13.987307248145397,25,5,5
8,17,19.21910019653088,25,5,5
8,17,32.96746122498867,25,6,5
8,17,31.190190415440664,25,6,5
8,17,19.40760743561468,25,7,5
8,17,28.38741885245661,25,7,5
8,17,25.96418722120289,25,7,5
9,18,18.613169658209433,25,1,5
9,18,5.758139407615357,25,1,5
9,18,19.61031819582007,25,2,5
9,18,3.0,25,2,5
9,18,3.0,25,3,5
9,18,10.679387322263349,25,3,5
9,18,20.494244769369597,25,4,5
9,18,19.430557993736308,20,5,5
9,18,3.7456889283698622,25,6,5
9,18,21.56312452296602,25,7,5
9,4,11.544173701053257,35,1,5
9,4,20.15808089429773,15,1,5
9,4,26.091061207027465,10,1,5
9,4,23.9987643001309,35,1,5
9,4,13.047824067521994,35,1,5
9,4,28.058954648623107,25,2,5
9,4,21.43092887768615,10,2,5
9,4,21.40594175998138,30,2,5
9,4,21.547313934296174,10,2,5
9,4,22.61341524738536,15,2,5
9,4,23.945494674923907,35,2,5
9,4,24.167341809148585,30,3,5
9,4,22.664761038189866,10,3,5
9,4,14.234864219139569,35,3,5
9,4,8.325554174861352,35,3,5
9,4,20.980405895225093,35,3,5
9,4,24.763746295236917,35,3,5
9,4,14.871219631199503,35,4,5
9,4,26.192861448218444,10,4,5
9,4,5.255897493285711,15,4,5
9,4,8.541971384415886,30,4,5
9,4,11.147347631111593,35,4,5
9,4,20.686806351922456,35,4,5
9,4,14.27040988840519,15,5,5
9,4,21.216554258600112,30,5,5
9,4,25.413441183120483,25,5,5
9,4,10.530647283275098,30,5,5
9,4,15.284407247660358,20,5,5
9,4,8.266903183436327,35,6,5
9,4,25.62421247026452,30,7,5
9,4,27.372777609344546,30,7,5
9,13,22.080781132268772,20,1,5
9,13,36.241749098043385,10,1,5
9,13,24.017698000825828,15,1,5
9,13,25.303045006363547,35,1,5
9,13,25.738876802619036,15,1,5
9,13,28.37383174607636,10,1,5
9,13,35.27456656124453,20,2,5
9,13,24.174328267026947,35,2,5
9,13,36.446332051586026,10,2,5
9,13,34.385132257572515,35,2,5
9,13,25.367616938209718,10,2,5
9,13,29.016280348908058,10,2,5
9,13,24.53363397784589,35,2,5
9,13,36.20910634634114,10,3,5
9,13,37.204076168101444,10,3,5
9,13,37.829674464031854,15,3,5
9,13,21.621450425746424,15,3,5
9,13,34.751920571900826,35,3,5
9,13,27.205386290908567,10,3,5
9,13,33.073970791178816,35,3,5
9,13,37.441035649703124,10,4,5
9,13,35.537541051247395,15,4,5
9,13,25.0712174354506,10,4,5
9,13,32.679333995568996,15,4,5
9,13,30.580155159782727,10,5,5
9,13,36.909058175689786,10,5,5
9,13,26.81848756546452,15,5,5
9,13,34.799234024716434,10,6,5
9,13,33.36453446339128,10,6,5
9,13,25.139765365611254,10,6,5
9,13,28.81842437366138,15,7,5
9,13,36.01296025823369,35,7,5
10,3,28.575981037744558,35,1,5
10,3,26.218363959356452,35,1,5
10,3,3.0,35,2,5
10,3,27.26218302744143,35,2,5
10,3,5.160737188010755,10,2,5
10,3,5.046043971808015,35,3,5
10,3,9.033971517154148,35,3,5
10,3,6.442702066270357,35,3,5
10,3,3.0,35,4,5
10,3,3.9619010715655887,10,4,5
10,3,9.6416597163746,30,4,5
10,3,3.0,35,5,5
10,3,7.654313810477278,35,5,5
10,3,24.256553731620404,35,5,5
10,3,25.23042198497939,35,6,5
10,3,5.560075217876388,35,7,5
10,7,27.1459882744953,10,1,5
10,7,16.147028163361718,10,1,5
10,7,21.866476649245232,10,1,5
10,7,26.14571253341039,10,1,5
10,7,23.608052557644484,10,1,5
10,7,21.91319487265894,10,1,5
10,7,21.76265501654567,10,1,5
10,7,25.566575821556913,10,1,5
10,7,27.64028829445047,10,2,5
10,7,15.744047497484935,10,2,5
10,7,21.471098697950172,10,2,5
10,7,23.44573944978048,10,2,5
10,7,19.316681911202206,35,2,5
10,7,25.561422079914063,10,2,5
10,7,19.13222945127101,35,2,5
10,7,16.91770057637149,10,2,5
10,7,24.390597886309433,10,3,5
10,7,12.445677929739315,10,3,5
10,7,20.73285681575364,35,3,5
10,7,20.886006676779488,10,3,5
10,7,12.370927848525099,10,3,5
10,7,23.10786903560433,10,3,5
10,7,21.99288568290273,15,3,5
10,7,26.209159523403684,15,4,5
10,7,23.474937145954215,35,4,5
10,7,17.97431871960794,10,4,5
10,7,29.810265249971977,10,4,5
10,7,17.64164768763591,10,4,5
10,7,19.94801113695804,10,5,5
10,7,23.20691132566016,15,5,5
10,7,18.899019256831966,15,5,5
10,7,26.322705713414138,10,5,5
10,7,20.699295749709485,10,5,5
10,7,18.200475692826835,35,5,5
10,7,22.150316713839842,10,5,5
10,7,26.07315151134329,10,6,5
10,7,17.97808769445274,35,6,5
10,7,24.37407787871932,10,7,5
10,7,15.060884476133825,10,7,5
11,2,17.55344682698154,15,1,5
11,2,20.58601135007558,15,1,5
11,2,30.15163866965665,15,2,5
11,2,31.022697443296952,15,2,5
11,2,17.037775777631126,15,3,5
11,2,31.386979673850444,15,3,5
11,2,32.85796497058098,15,4,5
11,2,16.85999628896989,15,4,5
11,2,29.008741473711197,15,5,5
11,2,16.279874771280358,15,6,5
11,2,18.39120541947008,15,7,5
11,2,39.43408352600385,15,1,5
11,2,36.49853123761769,35,1,5
11,2,29.660597163086077,30,1,5
11,2,25.018080137106388,20,1,5
11,2,26.712744842169737,20,1,5
11,2,23.97330496595955,25,2,5
11,2,22.893110559416094,30,2,5
11,2,25.510445296049372,25,2,5
11,2,23.47996551065824,30,2,5
11,2,45.223378290860666,25,2,5
11,2,22.00858834065493,20,3,5
11,2,36.19936251799978,25,3,5
11,2,36.96195785245092,20,3,5
11,2,36.69531584919199,25,3,5
11,2,24.856576132786003,30,3,5
11,2,25.314544725219594,30,4,5
11,2,27.79279270664906,25,4,5
11,2,33.72315329362562,25,4,5
11,2,25.609784804709403,20,4,5
11,2,24.9467755394624,30,5,5
11,2,25.080457187989197,25,5,5
11,2,24.475941074947443,25,5,5
11,2,25.303250451082988,30,5,5
11,2,38.66587397890767,20,5,5
11,2,27.962083331407193,30,6,5
11,2,39.12804628292118,20,6,5
11,2,41.54181568583522,35,7,5
11,2,22.654123955683104,25,7,5
11,2,40.25605051168172,35,1,5
11,2,12.380814456345075,35,1,5
11,2,36.91404174054947,10,1,5
11,2,36.80190331423462,35,1,5
11,2,37.15070597000416,35,2,5
11,2,37.740835182304274,10,2,5
11,2,35.992602610503766,35,2,5
11,2,16.552499360345433,35,2,5
11,2,17.73328892831366,35,2,5
11,2,14.734222728125536,10,3,5
11,2,41.02270920955137,35,3,5
11,2,14.193742060006821,35,3,5
11,2,12.288884300872347,35,3,5
11,2,15.800108770415607,35,4,5
11,2,35.14297905377147,10,4,5
11,2,35.146601491714904,35,4,5
11,2,20.529618985974366,35,4,5
11,2,38.69157475688065,30,4,5
11,2,15.924214843250082,35,5,5
11,2,13.529929877881791,10,5,5
11,2,14.366574696429947,15,5,5
11,2,17.263005395640985,10,5,5
11,2,37.815222238528584,10,6,5
11,2,37.24442966286889,35,6,5
11,2,13.32913220731027,35,7,5
11,2,37.86736780171058,30,7,5
12,17,12.455488162591218,20,1,5
12,17,16.478701210567362,20,2,5
12,17,11.518830194333924,15,3,5
12,17,12.495978233814894,15,3,5
12,17,14.050785362598132,15,4,5
12,17,11.592466899822586,10,4,5
12,17,14.167600022785226,15,5,5
12,17,11.98215770040164,20,6,5
12,17,14.317211828033285,15,7,5
12,20,29.05559716632103,10,1,5
12,20,30.31891186993571,35,1,5
12,20,27.77823610671642,15,1,5
12,20,34.4986690384666,10,1,5
12,20,30.260964316939305,10,1,5
12,20,28.63240054756038,15,2,5
12,20,26.254820862925246,10,2,5
12,20,22.29518928451552,10,2,5
12,20,25.26311774738931,35,2,5
12,20,23.811133707670677,35,2,5
12,20,28.19371005361747,10,3,5
12,20,28.7332407585328,15,3,5
12,20,29.994628317860506,10,3,5
12,20,29.356254894841378,15,3,5
12,20,32.063832925700474,10,3,5
12,20,24.417301288126772,35,4,5
12,20,26.982594149098983,10,4,5
12,20,31.86333199624525,10,4,5
12,20,32.87547665077248,15,4,5
12,20,24.151087696219605,10,4,5
12,20,29.828195227939325,10,5,5
12,20,28.714055207516417,10,5,5
12,20,29.593617962253074,20,5,5
12,20,30.11584083898716,10,5,5
12,20,24.007613064039415,10,6,5
12,20,28.16551050670586,10,6,5
12,20,28.410907275127478,10,7,5
12,9,37.88100602095645,30,1,5
