Customer_id,Connection,Weight,Unit_type,Day,Week
2,3,24.208891540658083,30,3,5
2,3,22.874466127836918,35,4,5
2,3,60.62259013090494,30,4,5
2,3,20.745402166952918,10,5,5
2,3,58.36080791249466,15,6,5
2,3,19.45126880156408,30,7,5
2,17,54.94331030095827,25,1,5
2,17,58.95323385382762,25,1,5
2,17,16.91941824960382,25,1,5
2,17,59.063947271348205,25,1,5
2,17,9.902784001437007,30,1,5
2,17,62.64559063324133,25,1,5
2,17,60.05602848446998,25,1,5
2,17,13.6568191587197,20,2,5
2,17,14.834601137630328,30,2,5
2,17,16.78587330367551,25,2,5
2,17,16.530994469565115,25,2,5
2,17,15.961012236800698,25,2,5
2,17,13.152920538998398,30,2,5
2,17,13.58319866098619,30,2,5
2,17,58.86203582120382,30,3,5
2,17,63.25796036837899,30,3,5
2,17,12.375331721817137,25,3,5
2,17,16.098413392795727,25,3,5
2,17,55.797431234372034,25,3,5
2,17,58.35853036143994,25,3,5
2,17,59.13262917421438,25,4,5
2,17,55.18357069331205,25,4,5
2,17,12.623717063079075,25,4,5
2,17,12.038443196581653,25,4,5
2,17,60.18120993771261,30,4,5
2,17,59.28444248429571,25,4,5
2,17,62.40518361030772,25,4,5
2,17,60.78768583468058,25,5,5
2,17,62.762911981526564,20,5,5
2,17,8.944097365645934,25,5,5
2,17,64.57313838740258,25,5,5
2,17,14.63698201058654,20,5,5
2,17,56.49768044446415,25,5,5
2,17,12.04886826427511,25,5,5
2,17,61.55692203388687,25,6,5
2,17,21.53884316673102,25,6,5
2,17,10.358241189516555,20,7,5
2,17,23.642567550745554,30,7,5
2,3,29.697398046219732,25,1,5
2,3,19.59317379490189,25,1,5
2,3,20.696801610096657,25,1,5
2,3,28.775980261266046,25,1,5
2,3,13.773107367174315,25,1,5
2,3,18.869956175860427,25,1,5
2,3,32.69223732801844,25,1,5
2,3,15.304512914380698,25,1,5
2,3,16.25091765102964,20,1,5
2,3,18.710458033564194,25,1,5
2,3,32.29103852945328,25,1,5
2,3,29.580219468091236,25,1,5
2,3,30.891355744402677,25,2,5
2,3,12.372874895917462,25,2,5
2,3,31.643296242375804,25,2,5
2,3,17.240212272155887,25,2,5
2,3,20.537246163459724,25,2,5
2,3,35.26515343704393,25,2,5
2,3,15.974071127953573,25,2,5
2,3,32.05666857022719,25,2,5
2,3,18.274713005876098,25,2,5
2,3,18.574303389023626,25,2,5
2,3,30.59569783237116,25,3,5
2,3,32.937268571587055,25,3,5
2,3,17.219131405768845,30,3,5
2,3,33.56810602800917,25,3,5
2,3,15.548974153952495,25,3,5
2,3,31.981498662665505,25,3,5
2,3,26.88328958557122,25,3,5
2,3,29.30949871554473,25,3,5
2,3,30.35727228656537,30,3,5
2,3,29.109682606908933,25,3,5
2,3,30.681573799507717,25,3,5
2,3,19.28074716864921,25,3,5
2,3,37.12323164139621,25,3,5
2,3,29.07473854552645,25,4,5
2,3,13.315574725421456,25,4,5
2,3,16.252341959036066,25,4,5
2,3,33.05534916595804,25,4,5
2,3,14.389143091307833,30,4,5
2,3,16.116456366225353,25,4,5
2,3,36.01717229120878,25,4,5
2,3,31.965278867870943,30,4,5
2,3,16.10351212288503,25,4,5
2,3,29.44229954822062,20,4,5
2,3,31.86733907917983,30,5,5
2,3,31.625058964294574,25,5,5
2,3,31.83270576885363,25,5,5
2,3,20.470361204216466,25,5,5
2,3,17.336081530424348,25,5,5
2,3,36.350902745044856,25,5,5
2,3,33.41566494189087,25,5,5
2,3,33.198508666580615,25,5,5
2,3,30.922807141428045,25,5,5
2,3,18.700862585529027,25,5,5
2,3,17.828961316290048,25,5,5
2,3,38.30645343322755,25,6,5
2,3,12.838038994948755,25,6,5
2,3,30.841349143482095,25,6,5
2,3,32.28857704547222,25,6,5
2,3,31.99640741464022,25,7,5
2,3,17.845556566107952,25,7,5
2,3,28.848524552683713,25,7,5
3,5,14.755846918609063,25,1,5
3,5,13.664496657078045,30,1,5
3,5,14.583527023550037,35,2,5
3,5,48.88925892732912,35,2,5
3,5,10.328056281524791,30,3,5
3,5,14.133625493884015,20,3,5
3,5,43.43189897361455,30,4,5
3,5,43.86610415299368,30,4,5
3,5,45.12705748717573,30,5,5
3,5,45.736234436064564,30,5,5
3,5,47.66382498614487,35,6,5
3,5,44.75849405060228,35,7,5
3,13,22.94983822893444,10,1,5
3,13,34.356122041245996,10,1,5
3,13,35.40669844854743,10,1,5
3,13,36.431507932306815,10,1,5
3,13,23.04187560896629,10,2,5
3,13,29.76005854183508,10,2,5
3,13,36.67139575628476,10,2,5
3,13,27.891708321076717,10,2,5
3,13,24.611171229331504,10,3,5
3,13,33.37501457700829,10,3,5
3,13,38.43975563364893,10,3,5
3,13,34.35910650496431,10,3,5
3,13,33.86991031934047,10,4,5
3,13,23.87205664483235,10,4,5
3,13,29.99185993592017,10,4,5
3,13,19.594960331255443,10,5,5
3,13,24.73477753272169,10,5,5
3,13,26.012581555666397,10,5,5
3,13,26.88836677700861,10,5,5
3,13,35.550745931842705,10,6,5
3,13,21.37284161715327,10,7,5
3,13,25.977121295907843,10,7,5
3,3,38.01882123200268,10,1,5
3,3,30.59493510185378,10,1,5
3,3,37.7211950672764,10,1,5
3,3,37.82834858899753,10,1,5
3,3,28.370510176867164,15,1,5
3,3,37.90283874196425,10,1,5
3,3,28.378924702612927,10,2,5
3,3,33.13960818476044,10,2,5
3,3,38.808521887784345,10,2,5
3,3,42.2415061999374,10,2,5
3,3,28.488040605269177,10,2,5
3,3,29.845312602014992,10,2,5
3,3,40.90296483292078,10,3,5
3,3,34.6008366388283,15,3,5
3,3,42.45435766102564,10,3,5
3,3,27.805483950121292,35,3,5
3,3,28.978963577499588,15,3,5
3,3,44.59638768301245,10,3,5
3,3,31.450334630960896,10,4,5
3,3,41.66807077954416,10,4,5
3,3,33.15749679923534,10,4,5
3,3,39.63747156309916,10,5,5
3,3,42.26908743053063,35,5,5
3,3,35.179092984162935,10,6,5
3,3,41.77345199797498,35,6,5
3,3,37.81160089953502,10,7,5
3,6,50.12612926922756,15,1,5
3,6,40.26098759326484,15,1,5
3,6,29.886227312212437,15,1,5
3,6,28.88253546871157,15,1,5
3,6,32.332970813837115,15,2,5
3,6,44.91889402794033,15,2,5
3,6,28.67203730323783,15,2,5
3,6,45.10462697198525,15,2,5
3,6,49.095184145865915,15,2,5
3,6,43.98686133149645,15,3,5
3,6,47.149787323352136,15,3,5
3,6,47.020465127535374,15,3,5
3,6,27.278062303228175,15,4,5
3,6,46.971767958364175,15,4,5
3,6,33.71208143349105,15,5,5
3,6,23.918983092556385,15,6,5
3,6,47.34056816977423,15,6,5
3,6,26.72688048117545,15,7,5
3,6,47.91419759151509,15,7,5
3,6,45.64678551112954,15,7,5
3,4,21.817523430951532,25,1,5
3,4,36.714460524290985,25,1,5
3,4,12.208594840685187,25,1,5
3,4,34.68678422944633,30,1,5
3,4,22.07031999574673,25,1,5
3,4,18.099582916138225,25,1,5
3,4,18.707155713746843,25,1,5
3,4,32.47620317346543,25,2,5
3,4,32.51915483277504,25,2,5
3,4,31.84995101067057,25,2,5
3,4,27.597557260761512,25,2,5
3,4,32.967831618700465,25,2,5
3,4,14.80814904214658,25,2,5
3,4,32.40999054126175,25,2,5
3,4,18.687980565758185,25,2,5
3,4,15.14646565781474,25,2,5
3,4,32.67927323445061,25,3,5
3,4,30.894545443526482,25,3,5
3,4,33.619592283440745,25,3,5
3,4,19.14941211753333,20,3,5
3,4,18.416147765002517,25,3,5
3,4,33.553042180511476,25,3,5
3,4,33.322644131036306,25,3,5
3,4,30.8038840360383,25,3,5
3,4,35.48135868486995,25,3,5
3,4,34.37179881135649,25,4,5
3,4,18.56910452410313,25,4,5
3,4,12.255086237608765,25,4,5
3,4,33.45942157796826,25,4,5
3,4,12.288949254184775,25,4,5
3,4,14.534353161532003,25,4,5
3,4,32.19723084051615,25,4,5
3,4,16.628960105844254,20,4,5
3,4,17.165195620892693,25,4,5
3,4,33.60714711231122,25,5,5
3,4,15.825999668956582,25,5,5
3,4,17.124043882778416,25,5,5
3,4,33.037121084399594,25,5,5
3,4,19.90716716604577,25,5,5
3,4,28.293296684488034,25,5,5
3,4,32.56531119156321,25,5,5
3,4,35.52080152572971,25,6,5
3,4,20.254264258068957,25,6,5
3,4,29.01283276385796,25,6,5
3,4,18.503851267148953,25,7,5
3,4,31.81618007532381,25,7,5
3,4,35.610754088658254,25,7,5
3,4,20.634874492215804,25,7,5
4,6,32.89910609455504,35,1,5
4,6,30.057903432955207,35,2,5
4,6,24.163624604263354,35,2,5
4,6,34.390038349385385,35,3,5
4,6,23.491578826148903,35,3,5
4,6,35.591997246071806,35,4,5
4,6,29.171752124705986,35,5,5
4,6,36.019729984065954,30,6,5
4,6,29.032861233164798,10,7,5
4,6,40.03732911675136,25,1,5
4,6,39.809184505154846,30,2,5
4,6,35.16076409876476,20,2,5
4,6,51.21074780641438,30,3,5
4,6,48.79493736253251,30,3,5
4,6,55.42891294754028,25,3,5
4,6,36.77549816732789,30,4,5
4,6,52.26440869805193,10,4,5
4,6,52.928018759859434,30,5,5
4,6,53.68464810651166,10,6,5
4,6,36.35251237563125,30,6,5
4,6,49.093074614341376,30,7,5
4,6,37.96066553970743,35,7,5
4,5,38.98842553258183,35,1,5
4,5,35.57689004204594,35,1,5
4,5,17.91873149040307,35,1,5
4,5,33.73597487515658,35,1,5
4,5,34.16306641748994,10,1,5
4,5,17.81558031852075,10,1,5
4,5,20.240698647098014,35,2,5
4,5,36.00790984083983,35,2,5
4,5,35.125433091188306,30,2,5
4,5,16.129133772080618,10,2,5
4,5,18.76266735383419,10,2,5
4,5,34.10071982995298,35,3,5
4,5,18.89322772819305,30,3,5
4,5,16.35352041987014,30,3,5
4,5,15.490277581321543,10,3,5
4,5,22.059196716089552,10,3,5
4,5,18.04022467687536,10,4,5
4,5,31.23056559190554,35,4,5
4,5,39.40672979681304,30,4,5
4,5,36.031277961112416,10,4,5
4,5,38.69895506826973,10,4,5
4,5,34.8998562326997,30,4,5
4,5,34.298097296199536,30,5,5
4,5,18.725958023686715,10,5,5
4,5,21.95063124109676,10,5,5
4,5,40.6953774358644,30,5,5
4,5,35.062171607133415,10,5,5
4,5,19.297144853778182,10,5,5
4,5,20.473899659670106,35,6,5
4,5,41.19804010378045,30,6,5
4,5,35.23980343802568,35,7,5
4,5,36.068694956920936,35,7,5
4,15,24.218887237513698,20,1,5
4,15,23.769595505369114,20,1,5
4,15,42.02415795656466,20,1,5
4,15,27.82778107134901,30,1,5
4,15,31.53685411204071,15,1,5
4,15,26.119744233482837,20,1,5
4,15,27.35155848371021,25,1,5
4,15,38.6386056607938,25,2,5
4,15,28.503438950213905,15,2,5
4,15,41.85292989977544,25,2,5
4,15,39.79337617813521,15,2,5
4,15,25.83266177343062,15,2,5
4,15,37.53354275670691,15,2,5
4,15,39.10481113185256,15,3,5
4,15,42.00016304441718,25,3,5
4,15,31.87039262597542,20,3,5
4,15,40.60400725710349,20,3,5
4,15,26.04061548671322,15,3,5
4,15,29.1359377009432,20,4,5
4,15,29.959416205244214,15,4,5
4,15,38.25415446726879,25,4,5
4,15,38.41332075055956,20,4,5
4,15,26.207724223846064,20,4,5
4,15,41.721660607770026,20,4,5
4,15,41.182102197265934,20,4,5
4,15,27.571041968308204,20,5,5
4,15,40.054582701593255,15,5,5
4,15,43.11819887284826,30,5,5
4,15,25.506501475039624,20,5,5
4,15,40.766918857276536,25,5,5
4,15,40.068043382274055,15,5,5
4,15,28.60464258553169,20,6,5
4,15,24.367038252708934,25,6,5
4,15,26.42457037689795,20,7,5
4,15,42.22976252460898,20,7,5
4,15,42.36603907819009,20,7,5
4,5,13.807487868835656,15,1,5
4,5,19.205042189654513,15,1,5
4,5,32.28696338416314,15,1,5
4,5,31.44495103215887,15,1,5
4,5,31.40109603333031,15,1,5
4,5,11.851861320796171,15,1,5
4,5,11.962295042558106,15,1,5
4,5,11.696857699661816,15,1,5
4,5,31.972818900766626,15,2,5
4,5,31.645469640862903,15,2,5
4,5,15.189137209451198,15,2,5
4,5,13.556507664664808,15,2,5
4,5,12.462052217626937,15,2,5
4,5,13.773506818802854,15,2,5
4,5,14.538692850240055,15,2,5
4,5,16.281463471303752,15,2,5
4,5,32.62048138945889,15,3,5
4,5,28.28319102202547,15,3,5
4,5,16.915773939064806,15,3,5
4,5,33.24252583638196,15,3,5
4,5,32.98316018091881,15,3,5
4,5,14.994893702845685,15,3,5
4,5,28.733757024973993,15,3,5
4,5,33.94220168925139,15,3,5
4,5,13.824138452483565,15,3,5
4,5,28.2644315678475,15,3,5
4,5,12.093405244826762,15,4,5
4,5,27.370277966146073,15,4,5
4,5,14.06487173347874,15,4,5
4,5,33.03592011118443,15,4,5
4,5,15.27467486671793,15,4,5
4,5,15.747232348952874,15,4,5
4,5,29.188741661289693,15,4,5
4,5,31.533958693065298,15,4,5
4,5,15.679304717744461,15,4,5
4,5,15.742493256970118,15,4,5
4,5,13.1945632410523,15,5,5
4,5,31.37852698190617,15,5,5
4,5,29.403332185420176,15,5,5
4,5,7.365671194006981,15,5,5
4,5,34.1312626735741,15,5,5
4,5,30.09439698698054,15,5,5
4,5,30.268229168113706,15,5,5
4,5,33.7037583871544,15,5,5
4,5,33.03324093117531,15,5,5
4,5,33.694148891177804,15,5,5
4,5,11.45741430110614,15,6,5
4,5,14.456193569870273,15,6,5
4,5,17.25332033969818,15,7,5
4,5,33.09247435452427,15,7,5
5,6,34.669166517682534,20,1,5
5,6,40.795134886746894,15,1,5
5,6,33.485163025226505,15,2,5
5,6,37.28498983784382,15,2,5
5,6,33.44897197927684,15,3,5
5,6,36.94580827930051,15,4,5
5,6,36.70089758437338,15,5,5
5,6,47.62619316504771,15,6,5
5,6,50.675392813310296,15,7,5
5,6,56.35770305424347,30,1,5
5,6,13.669006682570641,30,1,5
5,6,16.602527064327408,30,1,5
5,6,16.425898298440373,30,1,5
5,6,58.100661135915516,25,2,5
5,6,13.73903881205953,25,2,5
5,6,17.22110751983103,30,2,5
5,6,60.02469545887452,30,2,5
5,6,13.655328432004625,25,3,5
5,6,56.443851594881714,25,3,5
5,6,56.67562496921483,30,3,5
5,6,55.73653856592731,30,4,5
5,6,20.376628676726224,25,4,5
5,6,16.07283924679102,25,4,5
5,6,55.44629920968567,30,4,5
5,6,60.8856287544354,30,5,5
5,6,52.76764740832957,30,5,5
5,6,16.984353331996004,30,5,5
5,6,56.878816770729074,30,5,5
5,6,13.457990569457113,35,6,5
5,6,15.339086565564232,30,7,5
5,17,6.880279322967871,35,1,5
5,17,41.310971679936856,10,1,5
5,17,5.820821895185922,35,1,5
5,17,3.0,30,1,5
5,17,6.35010512861273,35,1,5
5,17,6.407396752590065,35,1,5
5,17,9.870384390228708,35,1,5
5,17,6.450349535416464,35,1,5
5,17,5.68906998040698,35,2,5
5,17,44.9410901570481,10,2,5
5,17,3.793885633438397,35,2,5
5,17,3.0,35,2,5
5,17,42.9958957899207,35,2,5
5,17,38.2736292885578,10,2,5
5,17,44.896402040170905,35,2,5
5,17,8.827360130164383,10,3,5
5,17,40.66639285397983,30,3,5
5,17,35.79818669817524,35,3,5
5,17,41.68292577924425,35,3,5
5,17,40.46314282490608,35,3,5
5,17,7.184343804543419,35,3,5
5,17,4.40409449480996,35,3,5
5,17,45.248561548653974,10,3,5
5,17,5.644966589853205,35,4,5
5,17,11.089036061213069,30,4,5
5,17,40.59424062187127,10,4,5
5,17,45.7867715664847,30,4,5
5,17,41.27850401099582,30,4,5
5,17,44.76602759321083,35,4,5
5,17,6.815779686160161,35,4,5
5,17,9.521490701714644,10,4,5
5,17,46.15740560062523,35,5,5
5,17,39.16306638728729,10,5,5
5,17,7.134516761933756,35,5,5
5,17,38.654635757726275,30,5,5
5,17,44.630844374746125,30,5,5
5,17,7.309344443088144,35,5,5
5,17,10.917190019245812,35,6,5
5,17,8.088129932986343,35,6,5
5,17,6.587878754216722,10,7,5
5,17,40.66857016163664,35,7,5
6,19,22.726248713898016,15,1,5
6,19,25.626702747998774,25,2,5
6,19,31.608050434522124,15,3,5
6,19,24.420492920542436,15,4,5
6,19,31.637145845101603,20,5,5
6,19,32.34643832801966,20,6,5
6,19,31.4111757201265,25,7,5
6,18,50.911303547209414,10,1,5
6,18,46.560267386823924,10,1,5
6,18,48.46226907739278,10,1,5
6,18,15.784620832768347,10,2,5
6,18,17.305127526899657,10,2,5
6,18,47.761422870200796,10,2,5
6,18,16.435925590956604,10,3,5
6,18,47.9277329713006,10,3,5
6,18,15.85142706264895,10,3,5
6,18,14.107399864938017,15,4,5
6,18,11.080306333593384,10,4,5
6,18,20.123808596464272,10,4,5
6,18,50.285303456306416,10,5,5
6,18,18.97008007811863,10,5,5
6,18,14.038315556891655,10,5,5
6,18,50.263908461366,10,6,5
6,18,16.526872934824155,10,7,5
6,9,25.66171416349512,15,1,5
6,9,34.92110399586818,15,1,5
6,9,34.07583507209508,15,1,5
6,9,37.58818950688963,15,1,5
6,9,14.790905872197767,20,1,5
6,9,40.429199203870226,15,2,5
6,9,24.13918169292777,20,2,5
6,9,35.21485716109442,20,2,5
6,9,36.279207938599,15,2,5
6,9,35.6339913664503,20,3,5
6,9,39.06027220031992,15,3,5
6,9,34.538136921040355,15,3,5
6,9,20.623881666826957,20,3,5
6,9,36.932566835389316,10,4,5
6,9,42.13665560293992,15,4,5
6,9,23.27062875710323,15,4,5
6,9,23.725102137161716,20,4,5
6,9,24.09102694094868,10,4,5
6,9,36.129915928642326,20,5,5
6,9,31.969945200583624,15,5,5
6,9,18.39626021854854,10,5,5
6,9,34.77872186172538,15,5,5
6,9,23.840681758482855,15,6,5
6,9,28.24920627615511,20,7,5
6,3,51.09318940815176,35,1,5
6,3,56.48633098501859,35,1,5
6,3,43.53601753485613,30,1,5
6,3,49.061224092432504,35,1,5
6,3,49.777892546992135,35,1,5
6,3,51.48558411199934,10,2,5
6,3,53.85490076988348,35,2,5
6,3,51.72734877828403,25,2,5
6,3,46.417690038257476,35,2,5
6,3,47.38857262299778,30,2,5
6,3,45.89475559880563,35,3,5
6,3,49.68585122956936,35,3,5
6,3,50.91302904003418,35,3,5
6,3,49.51755498915895,35,3,5
6,3,47.50250650600245,35,3,5
6,3,45.48101942945075,35,4,5
6,3,43.414520001721094,10,4,5
6,3,51.17133991653655,30,4,5
6,3,50.61301656016008,30,4,5
6,3,50.34792100189401,30,4,5
6,3,47.32100039689101,35,5,5
6,3,47.119377473074024,35,5,5
6,3,53.258333654136905,10,5,5
6,3,49.290358702648895,30,5,5
6,3,50.14112945643991,10,5,5
6,3,51.93469626089523,35,6,5
6,3,50.21322806284296,35,6,5
6,3,50.83174811447152,10,7,5
6,3,48.94192537579439,35,7,5
6,11,35.54059784326593,10,1,5
6,11,45.96279452982917,10,1,5
6,11,34.63367885622264,10,1,5
6,11,33.88960309878007,10,1,5
6,11,35.93669359568642,10,2,5
6,11,46.82064725632976,10,2,5
6,11,33.977317929871845,10,2,5
6,11,38.68790361169305,10,2,5
6,11,42.56745334851034,10,2,5
6,11,44.266567127484336,10,2,5
6,11,42.811179810506346,10,2,5
6,11,40.141108651254925,10,3,5
6,11,32.41727896849983,10,3,5
6,11,33.60218621459137,10,3,5
6,11,44.33209999576512,10,3,5
6,11,38.002446762321824,10,3,5
6,11,45.73997045056097,10,3,5
6,11,43.997600135155515,10,3,5
6,11,43.36202965243913,10,3,5
6,11,45.682675036906566,10,4,5
6,11,31.94424427736506,10,4,5
6,11,32.293158495881876,10,4,5
6,11,43.5506628764487,10,4,5
6,11,45.463935149907336,10,4,5
6,11,36.39961388290273,10,4,5
6,11,29.318656815310934,10,4,5
6,11,46.79691540022309,10,5,5
6,11,47.00726322069777,10,5,5
6,11,31.66327541035036,10,5,5
6,11,40.29181229802633,10,5,5
6,11,47.53927630230348,10,5,5
6,11,40.75407451144965,10,6,5
6,11,46.679491626153315,10,6,5
6,11,39.410207715115114,10,7,5
6,11,33.519946847303814,10,7,5
7,19,33.93567079756502,10,1,5
7,19,42.082910096009805,10,1,5
7,19,29.871478481062326,10,2,5
7,19,45.02420055640174,10,2,5
7,19,42.4832708195268,10,2,5
7,19,48.01900214758209,10,3,5
7,19,43.7477339683332,10,3,5
7,19,43.63334729314333,10,3,5
7,19,34.46966115399255,10,4,5
7,19,46.149972816486496,10,4,5
7,19,51.13814487543815,10,4,5
7,19,41.96254583020869,10,5,5
7,19,33.531928676978296,10,5,5
7,19,47.05656759408666,10,6,5
7,19,50.501877261239585,10,7,5
7,14,8.167853914011893,10,1,5
7,14,8.249512863673221,15,1,5
7,14,14.199851368431295,15,1,5
7,14,15.287281813291798,15,1,5
7,14,12.362711307914216,10,1,5
7,14,9.71002541802499,10,2,5
7,14,12.249008140473734,15,2,5
7,14,9.86758131510836,10,2,5
7,14,9.871745112115615,15,2,5
7,14,9.110875243502997,15,2,5
7,14,9.56274938372384,20,3,5
7,14,10.34609336499703,15,3,5
7,14,10.697102138446922,10,3,5
7,14,7.927139066294151,15,3,5
7,14,11.769184630704025,15,3,5
7,14,10.665213604104686,20,4,5
7,14,11.511007040704607,15,4,5
7,14,9.537971566908096,15,4,5
7,14,11.814791535399065,15,4,5
7,14,10.011810526382924,10,4,5
7,14,9.911012509315805,10,5,5
7,14,7.292178601654679,10,5,5
7,14,11.040368088341161,10,5,5
7,14,14.530456461207361,20,5,5
7,14,11.66778519554311,15,5,5
7,14,12.715732685431487,15,5,5
7,14,10.650064798759177,15,6,5
7,14,8.883837769183057,15,6,5
7,14,7.060005364864079,20,7,5
7,6,33.94733769156632,25,1,5
7,6,36.75850959633815,30,1,5
7,6,39.60068591735856,30,1,5
7,6,38.283393116830034,25,1,5
7,6,35.0104285713614,20,1,5
7,6,37.92967001294916,20,1,5
7,6,36.42541819837648,20,2,5
7,6,39.81112528944509,20,2,5
7,6,35.58916819037714,30,2,5
7,6,36.5836246174748,25,2,5
7,6,35.21422703278628,20,2,5
7,6,41.39819224407101,25,3,5
7,6,39.51427094314878,30,3,5
7,6,36.65469231823243,20,4,5
7,6,35.98836130650326,35,5,5
7,6,36.78277691955576,20,6,5
7,6,36.61632036024396,20,6,5
7,6,34.92674539229469,25,7,5
7,6,36.81353762668904,25,7,5
7,6,36.2985859506437,25,7,5
8,2,25.140341643168334,30,1,5
8,2,23.342010426557465,35,2,5
8,2,41.764054067347324,35,3,5
8,2,46.06641546569888,30,4,5
8,2,23.02732918030275,35,5,5
8,2,27.62948166090421,30,6,5
8,2,46.037806416194364,30,7,5
8,1,53.643743504383444,25,1,5
8,1,46.30665171053853,25,2,5
8,1,50.91535817447753,25,3,5
8,1,57.6552557233922,30,4,5
8,1,48.71298636826916,25,5,5
8,1,53.38772135573004,25,6,5
8,1,57.031443937122475,25,7,5
8,17,51.47236039210895,25,1,5
8,17,59.71933180065546,25,1,5
8,17,46.26255169396807,25,1,5
8,17,55.33383099969741,25,2,5
8,17,46.24547313826179,25,2,5
8,17,52.59875124130797,25,2,5
8,17,55.42773819444298,25,2,5
8,17,47.96812201694304,25,3,5
8,17,44.303285557200596,25,3,5
8,17,58.67965088709148,25,3,5
8,17,46.801019858830756,25,4,5
8,17,54.07884265356382,25,4,5
8,17,55.21270419613265,25,4,5
8,17,44.73152351296689,25,5,5
8,17,46.96897414263393,25,5,5
8,17,51.780634542294756,25,5,5
8,17,56.74937733837347,25,6,5
8,17,46.21994139525517,25,7,5
8,16,26.316656989724468,20,1,5
8,16,20.325336081819053,25,2,5
8,16,23.024879085395174,20,2,5
8,16,27.817245046298368,20,2,5
8,16,24.652768232857092,15,3,5
8,16,25.12902358630068,20,3,5
8,16,24.74819115320276,25,3,5
8,16,32.73024462430085,20,3,5
8,16,21.53129377778749,25,4,5
8,16,27.230566704227847,15,4,5
8,16,21.909588092732655,25,4,5
8,16,22.181174475937997,20,4,5
8,16,24.078005660089268,20,4,5
8,16,26.844381362717087,25,5,5
8,16,22.940477650338273,15,5,5
8,16,26.941692029060818,20,5,5
8,16,22.42559307412555,25,6,5
8,16,27.710715999198566,20,7,5
8,16,24.89592402007539,10,7,5
8,20,52.88302537939877,35,1,5
8,20,48.56585582077965,20,1,5
8,20,23.554482467516284,35,1,5
8,20,25.1480451799635,25,2,5
8,20,48.40381663949448,35,2,5
8,20,26.948913343625787,35,2,5
8,20,29.43928426091456,30,3,5
8,20,22.491784496111517,20,3,5
8,20,28.89422012265192,30,3,5
8,20,25.05668885194614,30,3,5
8,20,47.429646546015974,30,3,5
8,20,23.496427676336317,30,3,5
8,20,50.99237204076586,20,4,5
8,20,48.60845409402004,10,4,5
8,20,48.10618406893498,30,4,5
8,20,24.436484644492538,30,4,5
8,20,26.04442749646275,30,4,5
8,20,28.25580809857835,35,5,5
8,20,25.103558430427363,30,5,5
8,20,26.17034462631607,25,5,5
8,20,53.90836397073215,30,6,5
8,20,29.019346552061474,35,6,5
8,20,49.545604244568835,35,7,5
9,4,14.728077991433821,35,1,5
9,4,12.30252618392809,10,2,5
9,4,54.116201885504644,15,3,5
9,4,14.07216584898324,35,4,5
9,4,57.166316420719525,10,5,5
9,4,51.14808373974291,35,6,5
9,4,55.6648083410491,10,7,5
9,17,59.89675596658239,25,1,5
9,17,43.157533955153326,30,1,5
9,17,59.23846936500875,30,2,5
9,17,46.765041685827484,30,2,5
9,17,43.37128439606503,30,3,5
9,17,58.25050117974127,30,3,5
9,17,45.20246294025587,35,4,5
9,17,55.098444030686075,30,4,5
9,17,43.65238604500077,30,5,5
