Customer_id,Connection,Weight,Unit_type,Day,Week
19,7,31.853223961026437,35,7,5
19,4,37.34046633333276,10,1,5
19,4,33.498210918987084,10,1,5
19,4,23.299201570390522,10,2,5
19,4,10.885114462976734,10,2,5
19,4,35.71869727473627,10,2,5
19,4,20.647449610446788,10,3,5
19,4,20.270205139319465,10,3,5
19,4,36.98934620934821,10,3,5
19,4,17.46489403090546,10,3,5
19,4,18.825932398862957,35,4,5
19,4,10.31772493037488,10,4,5
19,4,34.720513626598326,10,4,5
19,4,7.212936950390878,10,4,5
19,4,36.52116373514308,10,4,5
19,4,20.377381411832307,10,5,5
19,4,22.191666535477058,10,5,5
19,4,10.346379768237163,10,5,5
19,4,35.302700863287626,10,5,5
19,4,8.691682735387353,10,6,5
19,4,18.62733802506233,10,7,5
19,4,6.2103858585527485,35,1,5
19,4,5.802829940145415,35,2,5
19,4,20.548769083645748,35,2,5
19,4,3.0,35,3,5
19,4,27.09430274639862,35,3,5
19,4,4.104806260700942,35,3,5
19,4,4.70110316275357,35,3,5
19,4,28.60841433468977,35,3,5
19,4,4.566890492476438,35,3,5
19,4,28.358423590062745,35,4,5
19,4,3.0,35,4,5
19,4,26.02314007370492,35,4,5
19,4,32.3650256476184,35,4,5
19,4,22.83392437826339,35,4,5
19,4,20.547521731077797,35,4,5
19,4,23.286189053947826,35,4,5
19,4,22.097726449692487,35,5,5
19,4,4.237517313605977,35,5,5
19,4,25.79117069068645,35,5,5
19,4,4.609388373736735,35,6,5
19,4,3.0,35,6,5
19,4,30.483744487527165,35,7,5
19,4,29.263491059278355,35,7,5
20,7,6.110651428842315,20,1,5
20,7,7.415755489818956,25,2,5
20,7,4.556544747066705,15,3,5
20,7,27.415414597811758,15,3,5
20,7,4.488565976308712,15,4,5
20,7,5.770298242803432,15,4,5
20,7,3.495318992690531,20,5,5
20,7,7.666511234168331,20,5,5
20,7,32.55424619054533,15,6,5
20,7,5.987826840591968,20,7,5
20,1,13.849306066217508,15,1,5
20,1,13.800175876483069,20,1,5
20,1,23.023698810564742,10,1,5
20,1,23.522982260972732,20,1,5
20,1,14.022025345769284,15,2,5
20,1,18.18212877471149,20,2,5
20,1,11.502651610026605,20,2,5
20,1,22.04254663912514,20,2,5
20,1,23.83270564413464,20,3,5
20,1,10.76681771021821,25,3,5
20,1,21.639525003859664,20,3,5
20,1,11.37655770006002,25,3,5
20,1,11.551464790966357,20,4,5
20,1,9.844155704795565,10,4,5
20,1,10.495332824838664,20,4,5
20,1,10.033110503524897,15,5,5
20,1,20.38620047746145,15,5,5
20,1,8.865321086588484,20,5,5
20,1,22.2621556038383,15,5,5
20,1,13.867657848116663,20,6,5
20,1,21.161068818743363,20,7,5
20,4,31.48967034943519,25,1,5
20,4,3.3705359715928087,30,1,5
20,4,29.09639780444526,25,1,5
20,4,26.529246161657973,30,2,5
20,4,27.73867002810301,25,2,5
20,4,29.86718007134113,25,2,5
20,4,34.1046288827786,30,2,5
20,4,31.73070613213453,35,3,5
20,4,27.855606822633316,25,3,5
20,4,7.4027410106539095,25,3,5
20,4,28.111573575433855,35,3,5
20,4,29.41305503875676,30,3,5
20,4,3.0,30,4,5
20,4,3.0,25,4,5
20,4,28.61230712280199,35,4,5
20,4,26.974474654833404,30,4,5
20,4,6.96652157168196,30,5,5
20,4,28.54332729486547,10,5,5
20,4,27.075628553836793,10,5,5
20,4,30.760480927977632,35,5,5
20,4,25.075069079737457,30,6,5
20,4,29.657642286463453,30,7,5
20,2,20.429747389506318,30,1,5
20,2,30.420284788253035,30,1,5
20,2,27.86658434822227,30,1,5
20,2,29.822161173464522,30,1,5
20,2,30.815954460727777,25,1,5
20,2,31.212632239074413,30,1,5
20,2,10.88240085140269,30,2,5
20,2,30.416500740094072,30,2,5
20,2,10.066146667367512,35,2,5
20,2,27.884056760242387,30,2,5
20,2,18.98892539997256,30,2,5
20,2,14.773200927122938,30,2,5
20,2,19.93903037430443,30,3,5
20,2,20.207457504037134,25,3,5
20,2,9.15037474076048,30,3,5
20,2,29.624235884437937,30,3,5
20,2,8.740796710509725,30,3,5
20,2,11.494579295310935,35,4,5
20,2,27.750778141904075,30,4,5
20,2,6.391546226566188,35,4,5
20,2,34.298174937736526,30,4,5
20,2,3.72865731296913,35,4,5
20,2,30.655279995110863,30,4,5
20,2,7.706058446842903,30,5,5
20,2,28.873179847601797,30,5,5
20,2,31.39058693631072,35,5,5
20,2,30.71576846816163,25,5,5
20,2,21.069596559168655,30,5,5
20,2,29.247002493479084,30,6,5
20,2,8.94767771610327,30,6,5
20,2,17.20866777212713,30,7,5
20,2,10.466011415455615,30,7,5
21,3,29.987436084515856,35,1,5
21,3,36.29946698581844,35,2,5
21,3,22.473072609135638,35,3,5
21,3,31.88169330981851,35,4,5
21,3,32.36476267193943,35,5,5
21,3,28.66302021020491,35,6,5
21,3,37.7829795735404,30,7,5
21,9,4.081866091564956,25,1,5
21,9,15.918517968404128,20,2,5
21,9,16.421683519077195,20,2,5
21,9,21.7329753390096,25,3,5
21,9,19.59712954569906,20,4,5
21,9,13.479231415277592,25,5,5
21,9,23.00354436457458,25,6,5
21,9,21.264687269254395,15,7,5
21,6,13.503612566918031,25,1,5
21,6,20.242761836590287,25,1,5
21,6,42.064959868964024,25,1,5
21,6,18.734469938875186,30,2,5
21,6,16.90743169225476,25,2,5
21,6,37.10977977726897,25,3,5
21,6,40.65310160431715,30,3,5
21,6,7.979495108682699,25,3,5
21,6,14.664499094765839,25,4,5
21,6,19.246868807843036,25,4,5
21,6,22.050953554585167,25,4,5
21,6,18.833987828429073,25,5,5
21,6,16.674937370774394,25,5,5
21,6,20.719297354926553,25,6,5
21,6,36.927304218966476,25,7,5
21,8,3.421557044110817,30,1,5
21,8,3.753119631429539,10,1,5
21,8,7.889196036677142,30,1,5
21,8,3.0,25,1,5
21,8,6.749438174170416,25,1,5
21,8,38.95663482392306,30,2,5
21,8,40.4808741932935,35,2,5
21,8,34.11281476424705,25,2,5
21,8,35.485889854798955,30,2,5
21,8,3.0,35,2,5
21,8,8.381290988740705,30,2,5
21,8,34.4616416800879,10,3,5
21,8,31.09988413828188,25,3,5
21,8,9.568426126437931,35,3,5
21,8,3.0,35,3,5
21,8,9.239733017690606,30,3,5
21,8,4.174350340423174,25,3,5
21,8,5.203819744025543,35,4,5
21,8,8.848320970995498,25,4,5
21,8,3.0,30,4,5
21,8,8.078012889761807,30,4,5
21,8,5.521175797616748,30,4,5
21,8,35.11201958280663,30,5,5
21,8,37.58749408175833,35,5,5
21,8,8.51441223106348,30,5,5
21,8,34.395635117151706,15,5,5
21,8,5.946785522492716,25,5,5
21,8,6.598166321618349,25,5,5
21,8,38.05063887554779,35,6,5
21,8,9.169605677331273,30,6,5
21,8,34.685839964284476,25,7,5
22,7,33.14892273344634,15,1,5
22,7,34.078723409439704,20,2,5
22,7,19.788856004124106,15,3,5
22,7,22.460165581583006,15,4,5
22,7,21.486493911530303,15,5,5
22,7,22.622393055219057,20,6,5
22,7,22.833873233231245,10,7,5
22,9,40.90668913339804,30,1,5
22,9,38.17740867730098,30,1,5
22,9,37.231417827478055,30,1,5
22,9,42.999918902287114,35,2,5
22,9,9.665932535501602,30,2,5
22,9,36.661587054584835,10,2,5
22,9,8.739849508373483,20,3,5
22,9,35.532527625803375,25,3,5
22,9,38.23301675723239,35,3,5
22,9,10.246066192842637,30,4,5
22,9,35.80523843370579,30,4,5
22,9,35.1486598147728,25,4,5
22,9,8.316522551448784,25,5,5
22,9,40.132495956215536,30,5,5
22,9,34.27793419717339,35,5,5
22,9,8.84376602393676,35,6,5
22,9,38.84194980791705,30,7,5
22,2,30.530327785776738,35,1,5
22,2,29.999995534118323,30,1,5
22,2,31.74387963628909,35,2,5
22,2,6.228000821219031,35,2,5
22,2,29.985987156593623,35,2,5
22,2,30.09239445034759,30,3,5
22,2,7.0240386043224206,35,3,5
22,2,5.81430533630288,35,3,5
22,2,3.6034017548478694,30,4,5
22,2,9.538728813990758,30,4,5
22,2,30.1279605132445,35,4,5
22,2,6.649915562272492,35,5,5
22,2,26.87585917312648,30,5,5
22,2,3.876958312878966,35,6,5
22,2,32.05413695135998,35,7,5
22,2,7.965896149575861,35,7,5
23,10,25.792931786658393,20,1,5
23,10,42.49691886155952,30,2,5
23,10,31.3902254902714,30,3,5
23,10,33.18130507983346,15,4,5
23,10,26.785871873848443,25,5,5
23,10,39.62956887947677,30,6,5
23,10,26.561846209914137,25,7,5
23,3,31.496389541166913,30,1,5
23,3,38.83455043124654,30,1,5
23,3,30.01871371471082,30,2,5
23,3,40.701028559868945,30,2,5
23,3,37.09125165197057,30,3,5
23,3,30.98022820824929,30,3,5
23,3,29.126945274312593,30,4,5
23,3,35.465809197547316,30,4,5
23,3,30.692026503371793,30,5,5
23,3,16.70448907674502,30,5,5
23,3,41.127376314361086,25,6,5
23,3,39.123274030436306,30,7,5
23,1,36.13946277107235,10,1,5
23,1,32.82498581069022,10,1,5
23,1,37.27330580500536,10,1,5
23,1,35.029907509101854,10,2,5
23,1,33.8630386224211,10,2,5
23,1,36.92302470872373,10,2,5
23,1,33.94638744665023,10,3,5
23,1,32.657182712497374,10,3,5
23,1,33.76985397005614,10,4,5
23,1,32.64532052862361,10,5,5
23,1,33.760738648943615,10,6,5
23,1,34.38852280598979,10,7,5
23,6,35.34855220030052,10,1,5
23,6,12.42565076445857,10,1,5
23,6,35.641876959688645,10,2,5
23,6,41.06380723869868,10,2,5
23,6,41.47101160656636,10,2,5
23,6,35.89401267964385,10,3,5
23,6,40.39965930404629,10,3,5
23,6,30.657198878114855,10,3,5
23,6,33.661813630721724,10,3,5
23,6,17.308526004472977,10,4,5
23,6,36.38193828387148,10,4,5
23,6,33.324863565082644,10,5,5
23,6,12.84810529558912,10,5,5
23,6,38.65539590243804,10,6,5
23,6,39.72494597139712,10,7,5
23,8,30.112567651036358,35,1,5
23,8,28.617861944715827,35,1,5
23,8,27.31889556384843,10,1,5
23,8,20.617348773399904,35,1,5
23,8,43.66638324516064,10,2,5
23,8,22.461378676086536,30,2,5
23,8,17.26093558687081,35,2,5
23,8,29.775804348325764,35,2,5
23,8,23.021488539401833,35,2,5
23,8,40.82573152403308,10,3,5
23,8,28.937880949761116,30,3,5
23,8,28.769765422238184,10,3,5
23,8,22.590683898211605,35,3,5
23,8,19.95466925295889,35,4,5
23,8,20.3217053163441,10,4,5
23,8,21.563274027490326,30,5,5
23,8,36.599090543193064,35,6,5
23,8,29.296373328250997,35,6,5
23,8,25.678192389095273,35,7,5
23,8,40.130071582911434,35,7,5
24,3,26.723245545402623,20,1,5
24,3,21.44870187029188,15,2,5
24,3,19.747426567786437,15,3,5
24,3,29.159439146350422,15,4,5
24,3,27.954098019127184,15,5,5
24,3,20.55151793502327,15,6,5
24,3,24.93516572729431,15,7,5
24,9,26.069576018794116,30,1,5
24,9,22.556778098572778,35,1,5
24,9,30.244444476787855,30,2,5
24,9,26.661765196881685,30,2,5
24,9,34.35294969487521,30,3,5
24,9,28.50737573896532,35,3,5
24,9,23.282894997754504,30,4,5
24,9,29.62096406175315,35,4,5
24,9,23.194498037594723,30,5,5
24,9,30.51729528331067,30,5,5
24,9,25.83588857559129,30,6,5
24,9,24.249222857287034,30,7,5
24,9,23.995532472257523,30,1,5
24,9,6.352145707020197,30,1,5
24,9,12.042159846060224,10,2,5
24,9,25.186102675144035,35,2,5
24,9,23.670474442499053,35,2,5
24,9,18.686215348201163,30,3,5
24,9,7.247123350190066,35,4,5
24,9,22.62462514634428,10,5,5
24,9,27.321326180603542,35,6,5
24,9,20.618921059149834,35,7,5
24,5,10.677656093091311,25,1,5
24,5,10.266185421380733,20,1,5
24,5,12.337004395010698,35,2,5
24,5,11.095346872539517,25,2,5
24,5,9.681311803955275,20,2,5
24,5,33.30771001307649,30,3,5
24,5,9.140766929006691,20,3,5
24,5,9.825465438973788,25,4,5
24,5,6.030142889900794,25,4,5
24,5,14.216155466074177,30,5,5
24,5,32.1031330502069,20,5,5
24,5,14.609870173959884,25,5,5
24,5,8.700245961550394,20,6,5
24,5,5.627691936074303,25,7,5
24,10,29.56664802606749,15,1,5
24,10,4.539788209310988,10,2,5
24,10,3.0,35,2,5
24,10,26.97686741131962,15,3,5
24,10,26.75230899351149,15,3,5
24,10,27.774492169053804,35,4,5
24,10,26.03271542308039,15,4,5
24,10,24.007781994497467,10,4,5
24,10,7.054153490834651,10,4,5
24,10,5.283322292108522,10,5,5
24,10,4.794259390143139,10,5,5
24,10,25.04232801456505,10,5,5
24,10,32.9754766556085,35,5,5
24,10,6.316324537502898,10,5,5
24,10,29.435025979361974,10,6,5
24,10,3.0,35,7,5
24,10,29.476050176991627,35,7,5
25,8,31.288990096262552,25,1,5
25,8,30.852087455542193,25,1,5
25,8,12.567614961465635,20,2,5
25,8,25.338942991002085,25,2,5
25,8,36.66757834594843,20,3,5
25,8,41.47919831695099,20,3,5
25,8,12.897820804149585,20,4,5
25,8,38.21706985552223,20,4,5
25,8,11.477713503412883,15,5,5
25,8,37.674127284739534,15,5,5
25,8,23.239366487073966,25,6,5
25,8,8.832449222628998,20,7,5
25,3,25.996406123103636,35,1,5
25,3,32.07424718590941,35,2,5
25,3,27.013020685046214,35,2,5
25,3,33.68683077743163,35,3,5
25,3,26.59112512682025,35,3,5
25,3,33.90274442127098,35,3,5
25,3,33.38487667966021,35,4,5
25,3,30.44805509427472,35,4,5
25,3,16.125780068169334,35,4,5
25,3,16.57223867691552,35,5,5
25,3,33.15958573624511,35,5,5
25,3,13.750937154924028,35,5,5
25,3,13.338769348458214,35,6,5
25,3,25.01804303166523,35,7,5
25,6,9.911181149190451,15,1,5
25,6,8.09370015193139,15,1,5
25,6,4.412895097035055,25,1,5
25,6,7.417720218075737,20,1,5
25,6,6.265511451419117,20,2,5
25,6,3.0,20,2,5
25,6,3.0,10,2,5
25,6,5.11582782411995,15,2,5
25,6,7.442320260157675,15,3,5
25,6,8.347232844998599,15,3,5
25,6,4.490794462623098,10,3,5
25,6,4.879007713449761,20,3,5
25,6,9.852999265897205,15,4,5
25,6,6.499100614469986,15,4,5
25,6,6.206307289354606,10,4,5
25,6,3.0,20,4,5
25,6,6.784888318670085,15,4,5
25,6,9.50846167973706,10,5,5
25,6,4.041750957441447,20,5,5
25,6,8.830358127561619,20,5,5
25,6,11.799796294753833,15,5,5
25,6,7.40816961311519,15,5,5
25,6,5.567351836847139,35,6,5
25,6,6.316130879937163,10,6,5
25,6,3.0,10,7,5
26,8,34.400548125107186,30,1,5
26,8,39.03116399025781,30,2,5
26,8,31.15631087362552,30,3,5
26,8,35.24226286200272,30,4,5
26,8,32.63441352012678,30,5,5
26,8,23.62971858217405,30,6,5
26,8,26.545885009385973,30,7,5
26,7,33.99023123195219,30,1,5
26,7,26.121381114259723,10,2,5
26,7,6.1288681397083105,30,2,5
26,7,7.66284069443421,10,3,5
26,7,30.916885004949897,35,3,5
26,7,12.955271459033064,10,4,5
26,7,4.581013414030568,35,4,5
26,7,33.59683100244054,35,5,5
26,7,11.428648933670082,35,6,5
26,7,28.711341950779968,35,7,5
26,8,16.40820472136383,35,1,5
26,8,17.198927787949202,35,1,5
26,8,14.249923866363218,35,1,5
26,8,6.846568064741545,35,2,5
26,8,13.1550279925276,35,2,5
26,8,18.226284519641073,35,2,5
26,8,16.07370130331831,35,3,5
26,8,13.06292378753851,35,3,5
26,8,9.196772209347001,35,4,5
26,8,14.279806031993813,35,5,5
26,8,8.5420413060842,35,6,5
26,8,9.119571560387106,35,7,5
26,6,13.85020026507571,25,1,5
26,6,14.52878749060533,25,2,5
26,6,7.979795417095524,25,2,5
26,6,11.506538450613807,25,3,5
26,6,9.825753541520143,25,3,5
26,6,8.663931646142508,25,3,5
26,6,31.375617781324408,25,4,5
26,6,16.923188036245854,25,4,5
26,6,29.35986770603694,25,4,5
26,6,30.972850670518635,25,4,5
26,6,31.639557587027173,25,5,5
26,6,15.999272204954682,25,5,5
26,6,13.356027061650016,25,6,5
26,6,3.0,25,7,5
26,4,17.736592352561008,30,1,5
26,4,3.060000090674616,25,1,5
26,4,39.78994077111237,25,1,5
26,4,23.25197494111885,30,1,5
26,4,39.3090986131244,25,2,5
26,4,19.068292745294524,35,2,5
26,4,18.040001016475372,25,2,5
26,4,3.908931822905093,30,2,5
26,4,21.4985852675487,30,2,5
26,4,4.309057627481062,30,3,5
26,4,21.782350080441585,25,3,5
26,4,9.00410752631677,30,3,5
26,4,3.090479251687132,35,3,5
26,4,3.0,25,4,5
26,4,3.3360013178314616,25,4,5
26,4,39.983710452246456,30,5,5
26,4,40.508299311891655,30,6,5
26,4,21.935285813701494,30,7,5
26,4,3.0,30,7,5
27,9,33.31259053459069,35,1,5
27,9,45.78769782505831,35,2,5
27,9,32.25031931970787,35,3,5
27,9,43.52454206075468,35,4,5
27,9,33.746982600079676,35,5,5
27,9,33.69955636633004,35,6,5
27,9,39.49523996972933,35,7,5
27,1,6.339436549225898,30,1,5
27,1,27.47630691837433,35,1,5
27,1,29.021754291449025,10,2,5
27,1,24.59256026795359,35,2,5
27,1,3.0,10,3,5
27,1,3.4968586851070684,10,3,5
27,1,7.276668421615961,35,4,5
27,1,3.117796376470356,10,5,5
27,1,7.697194025636083,10,6,5
27,1,3.0,35,7,5
27,6,4.950267308912739,30,1,5
27,6,37.85479864532832,35,1,5
27,6,27.769276963698445,35,1,5
27,6,36.632232922034646,35,2,5
27,6,7.261506261504824,35,2,5
27,6,42.329077872923634,35,2,5
27,6,26.312978276479598,35,3,5
27,6,24.50690234443383,35,3,5
27,6,42.02597805889927,35,3,5
27,6,23.80911611774397,30,4,5
27,6,6.889726817171508,35,4,5
27,6,40.24781683576577,35,5,5
27,6,23.27752247842714,35,6,5
27,6,39.06069928586108,35,7,5
27,7,3.0,30,1,5
27,7,11.505737229126014,10,1,5
27,7,23.6288465769492,10,1,5
27,7,8.441223411549066,35,1,5
27,7,26.826308197133947,10,2,5
27,7,25.523802991367365,30,2,5
27,7,13.332250318149663,10,2,5
27,7,10.128793841260077,35,3,5
27,7,22.70444820451111,30,3,5
27,7,9.602788043867307,35,3,5
27,7,7.929445187788063,35,4,5
27,7,25.56350126390022,25,4,5
27,7,24.520010452246293,35,4,5
27,7,11.362668097701599,10,5,5
27,7,8.29941891563694,10,5,5
27,7,10.941850113443607,30,6,5
27,7,26.37925533147975,35,7,5
27,7,7.013666584602605,35,7,5
28,10,19.73352524257331,30,1,5
28,10,36.93603916772579,25,2,5
28,10,36.086462493884774,25,3,5
28,10,16.349386930544053,20,4,5
28,10,40.861411921082805,25,5,5
28,10,15.023760580141426,20,6,5
28,10,17.816177226088726,25,7,5
28,8,20.624844340921868,35,1,5
28,8,32.80404723721211,20,1,5
28,8,12.536294097043662,15,1,5
28,8,23.283467691490706,15,2,5
28,8,26.158704323883754,20,2,5
28,8,34.77074627470962,10,2,5
28,8,18.745140148919347,15,3,5
28,8,13.834400148799393,20,3,5
28,8,29.57477147283847,20,3,5
28,8,32.41642170847865,10,4,5
28,8,8.34616628403749,15,4,5
28,8,27.27895629582125,35,4,5
28,8,28.72710806627853,25,5,5
28,8,20.221327462744583,25,5,5
28,8,28.69323387094359,15,5,5
28,8,16.40021803646916,15,6,5
28,8,26.353121570487605,10,7,5
28,6,8.895151883361688,10,1,5
28,6,20.89609052842005,10,1,5
28,6,7.2536483606577,30,1,5
28,6,30.19973576597845,10,2,5
28,6,3.5114046650192394,35,2,5
28,6,36.31305506296142,35,2,5
28,6,23.979196543679507,35,2,5
28,6,35.14994617884762,30,3,5
28,6,29.8005772888088,35,3,5
28,6,23.357428346777084,15,3,5
28,6,32.54112431782728,35,3,5
28,6,22.782845610583525,30,4,5
28,6,12.864499870517012,35,4,5
28,6,32.79924500378036,35,4,5
28,6,21.14470598197418,35,4,5
28,6,20.45378778093898,35,5,5
28,6,28.151763522813017,25,5,5
28,6,30.94659638775055,35,5,5
28,6,19.191862938985807,30,6,5
28,6,9.492123298984517,35,7,5
28,6,24.56141371741425,35,7,5
29,9,23.489361539293512,20,1,5
29,9,3.0,25,2,5
29,9,10.533306776693616,30,3,5
29,9,10.766778000125242,25,4,5
29,9,6.063369139267521,25,5,5
29,9,12.582993176664896,25,6,5
29,9,5.191225209600095,30,7,5
29,6,38.38974722623697,25,1,5
29,6,14.150846308635703,30,1,5
29,6,38.699508620359126,30,2,5
29,6,30.375858103387166,35,2,5
29,6,27.17205400293335,30,3,5
29,6,16.625014321803967,30,3,5
29,6,36.658022242495356,30,4,5
29,6,40.793852852644726,30,5,5
29,6,37.03750303134674,25,6,5
29,6,31.82672729523952,30,7,5
29,9,25.28020116627852,30,1,5
29,9,17.649779738244373,30,1,5
29,9,3.0,30,1,5
29,9,23.216889483895567,30,2,5
29,9,3.0,30,2,5
29,9,6.290889793129223,30,2,5
29,9,17.91509638210775,30,3,5
29,9,20.564912064616763,30,3,5
29,9,17.053116333617766,30,3,5
29,9,3.0,30,4,5
29,9,19.815848745330452,30,4,5
29,9,3.0,30,4,5
29,9,4.1270275698123005,30,5,5
29,9,16.816486528959235,30,5,5
29,9,3.0,30,5,5
29,9,4.504722121107597,30,6,5
29,9,16.342953189623774,30,7,5
29,8,8.280101915519051,15,1,5
29,8,11.307448246397293,20,1,5
29,8,26.0941485266029,20,1,5
29,8,26.449927995489052,15,2,5
29,8,13.081509349864971,20,2,5
29,8,8.16851886613186,20,2,5
29,8,16.334361076948657,20,2,5
29,8,16.619145240255037,25,3,5
29,8,15.139494673289025,15,3,5
29,8,14.954784729372905,25,3,5
29,8,27.153279621986613,15,4,5
29,8,7.598846081005437,15,4,5
29,8,6.613944486538568,15,5,5
29,8,9.91162882610925,20,5,5
29,8,10.800002066283804,15,6,5
29,8,17.005796012080218,25,7,5
29,8,15.927504204468653,20,7,5
30,5,18.299634585628873,30,1,5
30,5,20.166701724297322,30,2,5
30,5,26.441615374793773,30,3,5
30,5,18.57271464287765,30,4,5
30,5,31.011980150958145,30,5,5
30,5,18.146556870548388,30,6,5
30,5,40.53637312965166,30,7,5
30,8,9.209771649929866,25,1,5
30,8,4.305014699979793,25,1,5
30,8,13.741734601327668,25,2,5
30,8,12.387198999531952,25,2,5
30,8,12.458034424834713,25,3,5
30,8,10.37934625121494,25,3,5
30,8,8.291173430766271,30,4,5
30,8,17.26296138302785,25,5,5
30,8,5.060487530858925,25,6,5
30,8,15.942960567363519,25,7,5
30,8,3.0,30,1,5
30,8,3.067866935620156,30,1,5
30,8,3.0896473520785217,30,1,5
30,8,8.56398971642505,30,2,5
30,8,5.610360678143673,25,2,5
30,8,8.613867067561555,30,2,5
30,8,4.031723283023388,30,3,5
30,8,8.8337893534781,25,3,5
30,8,10.953769807938903,30,4,5
30,8,24.83876983401244,35,5,5
30,8,5.388708517652328,30,6,5
30,8,6.207261779415882,30,7,5
31,9,24.801761170822594,10,1,5
31,9,19.450552721034438,10,2,5
31,9,8.293054905826203,35,3,5
31,9,17.188215254403286,35,4,5
31,9,18.905108511005526,35,5,5
31,9,19.835256774315685,35,6,5
31,9,23.66397867675372,30,7,5
31,10,19.372138374613765,10,1,5
31,10,10.63994257148414,10,1,5
31,10,8.652559934642404,15,2,5
31,10,16.445586867488423,15,2,5
31,10,9.557227335835135,20,3,5
31,10,12.623085209751892,10,3,5
31,10,3.5372756381693358,15,4,5
31,10,12.144735612393248,15,4,5
31,10,17.45889064880191,20,5,5
31,10,15.19047065208638,20,6,5
31,10,8.195755679723177,15,7,5
31,1,20.930684503221368,15,1,5
31,1,18.804291570013167,15,1,5
31,1,21.21159603646788,15,1,5
31,1,5.437435628659189,15,2,5
31,1,21.39600620140866,15,2,5
31,1,7.858622758570026,15,3,5
31,1,18.06728561062079,15,3,5
31,1,21.46930066014526,15,4,5
31,1,5.722801452953932,15,4,5
31,1,7.164936376036765,15,5,5
31,1,19.71250538220107,15,5,5
31,1,22.56602717557371,15,5,5
31,1,16.472993439988144,15,6,5
31,1,5.478195638486564,15,7,5
32,2,20.526973935442108,15,1,5
32,2,21.48317894580964,20,2,5
32,2,13.047697114833465,20,3,5
32,2,18.700365183224537,20,4,5
32,2,16.489593673543343,20,5,5
32,2,21.154454173100877,20,6,5
32,2,16.670770906452436,20,7,5
32,6,5.65842684193949,15,1,5
32,6,33.403271189566304,25,2,5
32,6,3.0,30,2,5
32,6,33.13297929883516,30,3,5
32,6,30.301547610970932,25,3,5
32,6,3.0,25,4,5
32,6,7.050029080010514,25,5,5
32,6,3.0,25,6,5
32,6,35.14567180218758,20,7,5
32,9,14.895031364204431,10,1,5
32,9,15.884297888256791,10,1,5
32,9,21.937867008959874,35,1,5
32,9,18.81363387195507,25,2,5
32,9,12.847060253285122,10,2,5
32,9,16.03488033324666,10,3,5
32,9,24.698711040882458,15,3,5
32,9,19.649568249296536,30,4,5
32,9,14.481742930597319,10,4,5
32,9,25.857190419750903,30,5,5
32,9,13.01870256042996,25,6,5
32,9,17.583052410288175,30,7,5
32,2,7.874089434226535,25,1,5
32,2,3.23417333407585,30,1,5
32,2,7.06236544906905,25,1,5
32,2,7.165656928596526,25,2,5
32,2,9.865411496934314,25,2,5
32,2,11.617570436134343,25,2,5
32,2,9.750888266837613,30,2,5
32,2,9.672992591190399,30,3,5
32,2,9.269041299441705,25,3,5
32,2,30.99617419327974,30,3,5
32,2,8.901813375342508,30,3,5
32,2,24.80125133538101,30,4,5
32,2,4.995677664214237,35,4,5
32,2,6.898045677316135,30,4,5
32,2,9.646793961395277,30,5,5
32,2,23.62575252331127,30,5,5
32,2,22.93499538354666,35,5,5
