Customer_id,Connection,Weight,Unit_type,Day,Week
5,5,11.712165844156818,35,3,5
5,5,12.691324626285098,10,3,5
5,5,8.134329831834336,35,3,5
5,5,6.8372327298675035,10,3,5
5,5,10.80818002600477,30,3,5
5,5,11.335046173690499,10,3,5
5,5,11.43443762076357,35,3,5
5,5,9.394100454292733,30,3,5
5,5,8.448910479944736,35,4,5
5,5,9.841493106013846,10,4,5
5,5,10.572285384768525,35,4,5
5,5,5.265923982051034,35,4,5
5,5,10.21717546425379,35,4,5
5,5,6.891437138558521,35,4,5
5,5,10.474615623703611,30,4,5
5,5,8.926944227086656,10,4,5
5,5,7.056500122075635,35,4,5
5,5,6.018338167290145,35,4,5
5,5,6.780544758601867,10,4,5
5,5,6.029162416380018,35,5,5
5,5,6.155105692999374,35,5,5
5,5,12.106830319330877,35,5,5
5,5,11.037302950222037,35,5,5
5,5,6.395212483848246,35,5,5
5,5,8.342382756997866,35,5,5
5,5,7.244046530661163,35,5,5
5,5,7.1048519899764475,10,5,5
5,5,8.83158241247846,10,5,5
5,5,7.080070596650904,35,5,5
5,5,7.664087661781964,35,5,5
5,5,10.276362693071437,10,6,5
5,5,3.4434087078572704,35,6,5
5,5,11.877433469528814,35,7,5
5,5,8.943853091740484,35,7,5
5,5,6.8882323088835005,35,7,5
5,5,9.86831577376055,35,7,5
6,5,12.763250380234261,15,1,5
6,5,9.981889666721395,20,1,5
6,5,10.715916288801983,15,1,5
6,5,10.993947436787531,20,2,5
6,5,10.55751204837655,20,2,5
6,5,14.211215394863386,20,2,5
6,5,13.964104278500226,20,2,5
6,5,10.37472514640493,20,3,5
6,5,12.62265083938888,20,3,5
6,5,12.392863421857639,20,3,5
6,5,12.410854444316039,20,3,5
6,5,12.563638574910446,20,3,5
6,5,14.061826736345704,15,4,5
6,5,13.063855522910808,20,4,5
6,5,9.127355975003647,20,4,5
6,5,11.50914019785343,20,4,5
6,5,13.367170790499227,20,4,5
6,5,14.865698170774891,20,5,5
6,5,12.174924935599902,20,5,5
6,5,10.985193409928376,20,5,5
6,5,12.110420722843534,20,5,5
6,5,14.34995394624622,25,6,5
6,5,12.103582512780141,20,6,5
6,5,10.029461464034801,20,7,5
6,5,12.85407450223702,20,7,5
6,10,3.0,20,1,5
6,10,5.626594758206264,20,1,5
6,10,11.183210914651012,20,2,5
6,10,11.650982413891224,20,2,5
6,10,10.699573079227106,20,3,5
6,10,5.610311932158805,20,3,5
6,10,5.170266243131339,20,3,5
6,10,12.074835714387332,20,3,5
6,10,10.963776507762619,20,3,5
6,10,10.595531661990256,20,3,5
6,10,13.583465159511203,20,3,5
6,10,7.215250594390021,20,4,5
6,10,10.996400713091694,25,4,5
6,10,7.025985150727394,20,4,5
6,10,4.63157896038339,20,4,5
6,10,8.098614314749815,20,4,5
6,10,8.648461968825902,20,4,5
6,10,3.0,20,4,5
6,10,3.0,20,4,5
6,10,6.445424125714325,15,5,5
6,10,10.32013332908848,20,5,5
6,10,8.691389544410825,15,5,5
6,10,3.0,20,5,5
6,10,4.909077326880099,15,5,5
6,10,13.862669193129914,20,5,5
6,10,4.898207945769159,20,5,5
6,10,7.3878870361826685,20,6,5
6,10,10.965107642591883,20,6,5
6,10,3.4655650395386672,20,6,5
6,10,3.562519069059338,20,7,5
6,10,6.293579060700638,20,7,5
6,10,4.715636670085863,20,7,5
6,10,11.644438723245027,25,7,5
7,9,10.207207856445933,35,1,5
7,9,10.153951560479008,30,1,5
7,9,9.74020270602757,35,1,5
7,9,5.050019444155986,25,1,5
7,9,4.844511177570031,10,1,5
7,9,8.127677018940336,30,2,5
7,9,7.915809513663825,35,2,5
7,9,13.362526577763079,35,2,5
7,9,9.5764029061298,10,2,5
7,9,10.298136674500903,10,2,5
7,9,8.804380298978309,25,2,5
7,9,9.628149616479972,30,2,5
7,9,12.360516833740165,10,3,5
7,9,11.176069109873907,35,3,5
7,9,7.743868564251014,35,3,5
7,9,9.98921178580477,30,4,5
7,9,16.68035939632357,20,4,5
7,9,9.516150588144873,30,4,5
7,9,6.035692174795669,10,4,5
7,9,9.501481709978433,10,4,5
7,9,4.712047989548708,35,5,5
7,9,3.1134650298219695,30,5,5
7,9,8.304468303033214,10,5,5
7,9,14.740369956634924,30,5,5
7,9,12.862912870732961,25,5,5
7,9,9.24937345207896,35,5,5
7,9,9.704916149791364,35,5,5
7,9,7.906250481376414,35,6,5
7,9,16.58394199841227,35,6,5
7,9,9.57312259821716,10,6,5
7,9,15.134605014020686,25,6,5
7,9,12.900887424325834,10,7,5
7,9,9.733252758922083,20,7,5
7,9,10.244498880570932,10,7,5
8,15,9.194501516400326,25,1,5
8,15,3.6559471606023193,20,1,5
8,15,12.992730081729558,30,1,5
8,15,4.474794149429943,30,2,5
8,15,4.566992180244732,35,2,5
8,15,10.748846554592179,30,2,5
8,15,6.0214661346498,25,2,5
8,15,4.075318212005915,30,3,5
8,15,10.39306085467365,30,3,5
8,15,9.915031232257256,30,3,5
8,15,6.547646042808061,25,3,5
8,15,12.836590486335169,30,4,5
8,15,7.804849544133989,30,4,5
8,15,9.479467861296056,30,4,5
8,15,5.06060624817812,30,4,5
8,15,11.378900932492435,25,5,5
8,15,8.909011957925387,30,5,5
8,15,10.631669150533218,30,5,5
8,15,13.09784456259526,25,6,5
8,15,12.797791607619915,35,7,5
8,12,3.993553224653036,30,1,5
8,12,8.868337229424323,30,1,5
8,12,7.991340403637374,30,1,5
8,12,4.059494789105446,30,1,5
8,12,8.79568686360442,30,1,5
8,12,8.76871575887504,30,1,5
8,12,8.944180025364512,30,1,5
8,12,10.12913693929062,30,1,5
8,12,7.8980440258249756,30,1,5
8,12,8.458243345046425,30,2,5
8,12,7.315564593827847,30,2,5
8,12,6.3395534457797975,30,2,5
8,12,12.15839901413986,30,2,5
8,12,8.572374322407866,30,2,5
8,12,9.915874999819312,30,2,5
8,12,11.46342950218645,30,2,5
8,12,15.535545715220369,30,2,5
8,12,9.26329691347153,30,2,5
8,12,7.999812867249263,30,2,5
8,12,14.151452491460503,30,3,5
8,12,7.732696152185912,30,3,5
8,12,9.249039505814336,30,3,5
8,12,10.061415743821925,30,3,5
8,12,5.839799319759044,30,3,5
8,12,8.820978398915086,30,3,5
8,12,4.067945985914881,30,3,5
8,12,8.036728161218976,30,3,5
8,12,9.278799398852964,30,3,5
8,12,10.319555798237461,30,3,5
8,12,10.122301102347775,30,4,5
8,12,8.496613733777405,30,4,5
8,12,8.21137931912595,30,4,5
8,12,10.735223731108753,30,4,5
8,12,5.712728580377247,30,4,5
8,12,9.684338677530146,30,4,5
8,12,11.285959904676478,30,4,5
8,12,7.736989683787871,30,4,5
8,12,9.794782787058182,30,4,5
8,12,9.319440717337116,30,4,5
8,12,8.363686807905768,30,5,5
8,12,11.982675651658326,30,5,5
8,12,7.658866340801143,30,5,5
8,12,10.51047047258637,30,5,5
8,12,5.133123440406629,30,5,5
8,12,11.740841243126809,30,5,5
8,12,6.948257859755103,30,5,5
8,12,6.598197003302735,30,5,5
8,12,6.570373379040054,30,5,5
8,12,7.823278755732405,30,6,5
8,12,8.777292306232134,30,6,5
8,12,8.307574659815609,30,7,5
8,12,13.266703534967025,30,7,5
8,12,6.928605004999388,30,7,5
9,12,3.126326995751855,15,1,5
9,12,15.101384088806325,10,2,5
9,12,3.934990164549368,10,2,5
9,12,6.166429743073415,10,3,5
9,12,7.308253185377616,35,3,5
9,12,3.0,35,3,5
9,12,14.693865554149676,15,3,5
9,12,3.0,35,3,5
9,12,18.1061103662882,10,4,5
9,12,3.3859651820230754,15,4,5
9,12,4.395447980041566,15,5,5
9,12,3.0,10,6,5
9,12,5.506255302222552,30,6,5
9,12,13.114761527083395,15,7,5
9,16,6.394620361668769,10,1,5
9,16,18.793318251080574,10,1,5
9,16,8.989346235504193,10,2,5
9,16,6.649464788006858,10,2,5
9,16,11.800947873121462,35,2,5
9,16,4.308838464695569,10,2,5
9,16,8.421242902484357,10,3,5
9,16,14.020234275802306,10,3,5
9,16,6.477820460577195,10,3,5
9,16,18.353121857067606,10,3,5
9,16,16.95178270578274,10,3,5
9,16,8.849839642276004,10,3,5
9,16,16.043826882768403,10,3,5
9,16,3.906933711435003,10,4,5
9,16,10.036750983139806,10,4,5
9,16,20.62478548898865,10,4,5
9,16,12.438777782030252,10,4,5
9,16,6.747424418917711,10,4,5
9,16,8.096197686202917,10,4,5
9,16,23.630677838466127,10,4,5
9,16,21.13544923965591,10,4,5
9,16,15.441769375551173,10,4,5
9,16,5.188717790302045,10,5,5
9,16,18.66534283601884,10,5,5
9,16,10.00853636757978,10,5,5
9,16,10.547348401720573,10,5,5
9,16,17.843797120529356,10,5,5
9,16,14.972476424308908,15,5,5
9,16,6.52125010778137,10,5,5
9,16,9.074320203813192,10,5,5
9,16,17.123168984385735,10,6,5
9,16,8.617155265331679,10,6,5
9,16,8.206950302137413,10,7,5
10,15,13.038050599513095,25,1,5
10,15,13.728919047717858,25,1,5
10,15,20.8484873113699,30,1,5
10,15,6.099359295564278,30,2,5
10,15,13.061422126371951,35,2,5
10,15,14.90640951331589,30,2,5
10,15,16.631453243370185,25,3,5
10,15,12.259638578469026,30,3,5
10,15,12.13641829241099,35,3,5
10,15,15.8664563143952,30,4,5
10,15,18.393159250929273,30,4,5
10,15,14.173624228300412,25,4,5
10,15,9.538871227195486,30,5,5
10,15,16.638342088957774,30,5,5
10,15,10.75809739212694,25,5,5
10,15,12.441008303137394,30,6,5
10,15,7.778943904500805,30,6,5
10,15,17.494009108970236,10,7,5
10,15,9.38544656603255,30,7,5
11,5,8.450605089419282,10,1,5
11,5,3.640968877742806,10,1,5
11,5,7.5905894381014685,35,1,5
11,5,13.877042102029549,35,1,5
11,5,8.178800643408522,35,2,5
11,5,4.464178669719061,35,2,5
11,5,7.047599091102746,20,2,5
11,5,3.0,15,2,5
11,5,10.94725904047066,10,3,5
11,5,5.064182662851946,15,3,5
11,5,3.8085418196045646,10,3,5
11,5,15.395282358449489,10,3,5
11,5,15.1357565001878,10,4,5
11,5,9.212219859932917,10,4,5
11,5,3.0,15,4,5
11,5,17.774889155964054,10,4,5
11,5,9.920324025336278,15,5,5
11,5,9.649465594281429,10,5,5
11,5,13.98559007763571,10,5,5
11,5,14.976985372221518,10,5,5
11,5,3.0,10,6,5
11,5,7.335730971427932,35,7,5
11,2,17.499371927181357,10,1,5
11,2,14.653678604609823,10,1,5
11,2,12.556162924231474,10,1,5
11,2,10.005942247512207,15,1,5
11,2,17.544501800395253,35,1,5
11,2,13.130476472263187,15,1,5
11,2,14.528843166269633,15,1,5
11,2,11.095245564254876,10,2,5
11,2,20.17322895610256,15,2,5
11,2,14.196715271531167,35,2,5
11,2,11.856292985674308,10,2,5
11,2,11.393160794710784,15,2,5
11,2,14.268469247544314,35,2,5
11,2,12.71775918964198,35,2,5
11,2,13.014542668063974,35,2,5
11,2,14.693846069244378,10,2,5
11,2,12.625264436405471,35,3,5
11,2,12.26825341839825,10,3,5
11,2,14.01518256184166,10,3,5
11,2,13.232800076773055,15,3,5
11,2,11.2753321921725,10,3,5
11,2,13.434072872662485,10,3,5
11,2,16.585251093592746,10,3,5
11,2,12.214079416648893,35,3,5
11,2,12.839147648730194,10,3,5
11,2,15.746332902746225,10,4,5
11,2,13.099871328960008,10,4,5
11,2,16.323676629286762,30,4,5
11,2,12.493799667210705,10,4,5
11,2,13.6490288502991,35,4,5
11,2,10.237713481602375,35,4,5
11,2,14.949306612036722,10,5,5
11,2,13.575293120264611,10,5,5
11,2,14.071109771036578,15,5,5
11,2,14.707210184596127,10,5,5
11,2,13.478370224735738,10,5,5
11,2,12.891098272950854,35,5,5
11,2,14.487813601265687,10,5,5
11,2,7.576231633723901,35,5,5
11,2,11.668722832129761,10,6,5
11,2,11.106493632645769,10,6,5
11,2,11.519031413324832,10,7,5
11,2,13.479842488819676,20,7,5
11,2,11.57226691019242,15,7,5
12,6,3.0,20,1,5
12,6,3.5233744916839003,20,2,5
12,6,3.0,20,3,5
12,6,5.9847443912017715,20,3,5
12,6,5.258569137032861,20,4,5
12,6,9.199777963340981,20,4,5
12,6,3.0,20,4,5
12,6,3.1062584585190027,20,5,5
12,6,3.0,20,5,5
12,6,3.0,20,5,5
12,6,4.22624964721607,20,6,5
12,6,5.053309835930195,20,7,5
12,11,10.529351835361517,35,1,5
12,11,4.466982946088201,35,1,5
12,11,4.868243786699786,35,1,5
12,11,21.215486619134914,35,2,5
12,11,19.39091086509265,35,2,5
12,11,20.876796580280033,35,2,5
12,11,16.050651792015966,35,3,5
12,11,9.898527617162582,10,3,5
12,11,18.12071216827177,35,3,5
12,11,14.829148128457849,30,3,5
12,11,12.202283908961768,35,3,5
12,11,16.454016617834917,35,3,5
12,11,9.96510058880635,35,3,5
12,11,14.833178389892327,10,3,5
12,11,9.718657747703016,30,4,5
12,11,19.220262522907483,35,4,5
12,11,9.271285201918683,10,4,5
12,11,9.386283999014152,35,4,5
12,11,16.522005460650334,35,4,5
12,11,19.583851978852802,30,4,5
12,11,23.181242173887846,35,4,5
12,11,6.305350406302804,30,4,5
12,11,7.2857267878513,10,5,5
12,11,15.225155001421438,35,5,5
12,11,16.79627302570384,35,5,5
12,11,3.0,30,5,5
12,11,17.11729850537749,10,5,5
12,11,18.576484173049508,30,5,5
12,11,21.186271066813617,35,5,5
12,11,8.88057095766237,30,6,5
12,11,19.23072087692696,10,6,5
12,11,19.467811622848707,10,7,5
12,11,8.120070797160961,30,7,5
13,6,3.0,15,1,5
13,6,13.989020319654136,15,1,5
13,6,3.0,25,1,5
13,6,14.790755042388243,15,1,5
13,6,3.0,20,2,5
13,6,4.753099883670275,15,2,5
13,6,11.136403775210715,20,2,5
13,6,14.495653633190956,25,2,5
13,6,12.055626212938485,25,3,5
13,6,3.0,20,3,5
13,6,3.0,20,3,5
13,6,3.0,20,4,5
13,6,11.411186551470427,25,4,5
13,6,14.481050190415587,15,5,5
13,6,12.084037150665871,20,6,5
13,6,3.0,20,7,5
13,12,7.444487859423778,10,1,5
13,12,13.18414722829163,10,1,5
13,12,16.697911187957335,20,1,5
13,12,8.097245557940761,15,1,5
13,12,5.551418403993679,15,1,5
13,12,19.53014137158293,15,1,5
13,12,6.34123555279835,15,1,5
13,12,8.167948656647697,20,1,5
13,12,5.40684900917274,35,2,5
13,12,5.382042066655773,15,2,5
13,12,11.737067067348846,10,2,5
13,12,18.13429834306029,15,2,5
13,12,7.427696983625119,15,2,5
13,12,4.022602835798848,25,2,5
13,12,7.894388643551703,25,2,5
13,12,17.922114589317857,20,2,5
13,12,16.80193260630214,20,3,5
13,12,10.981688831624194,15,3,5
13,12,8.781191376327953,15,3,5
13,12,13.525896305711507,15,3,5
13,12,7.565563182241738,15,3,5
13,12,5.184720744640813,20,3,5
13,12,3.8902800341053245,10,3,5
13,12,15.978110319679153,15,4,5
13,12,18.86399186994129,10,4,5
13,12,6.968931833758641,15,4,5
13,12,10.666758136245672,20,4,5
13,12,15.613981823653669,35,4,5
13,12,16.656797882622563,15,5,5
13,12,16.019472293973056,15,5,5
13,12,7.749317456353417,20,5,5
13,12,6.352766200183083,15,6,5
13,12,14.278569926850563,15,6,5
13,12,4.535914219789712,10,7,5
13,12,7.982113602534694,15,7,5
13,12,3.0,35,7,5
14,12,7.935557067428902,25,1,5
14,12,9.897532753842542,20,2,5
14,12,18.87945572813302,20,2,5
14,12,14.367847191368671,25,2,5
14,12,16.724710273291585,20,3,5
14,12,17.777426276761343,25,3,5
14,12,9.264857576036896,30,3,5
14,12,17.186536811091397,20,4,5
14,12,16.078214017760907,20,5,5
14,12,11.366653107607657,25,6,5
14,12,16.966928544840293,30,7,5
14,12,10.852822825601692,25,7,5
14,14,13.168591233267886,25,1,5
14,14,8.900910257149771,25,1,5
14,14,8.281657785416519,25,1,5
14,14,3.0,25,1,5
14,14,3.9161945564102525,25,1,5
14,14,3.2726990918326138,25,1,5
14,14,3.0,25,1,5
14,14,12.363358694181514,25,2,5
14,14,9.51259199718696,25,2,5
14,14,7.56519542917399,25,2,5
14,14,7.572181161631373,25,2,5
14,14,14.154935170200819,25,2,5
14,14,9.324734205038009,25,2,5
14,14,4.312060381098236,25,2,5
14,14,8.328346578841806,25,2,5
14,14,6.4310048058825044,25,3,5
14,14,3.0,25,3,5
14,14,9.296984546252851,25,3,5
14,14,3.0,25,4,5
14,14,9.151688233508626,25,4,5
14,14,9.69368689381882,25,4,5
14,14,3.0,25,5,5
14,14,7.330783005630363,25,5,5
14,14,6.557254332762417,25,6,5
14,14,10.965764880430125,25,7,5
14,14,3.0,25,7,5
15,16,18.9792333882298,25,1,5
15,16,17.86829201693375,25,1,5
15,16,11.354107676105965,25,2,5
15,16,17.01803156014464,25,2,5
15,16,18.128681776495846,25,2,5
15,16,18.214453198308163,25,3,5
15,16,7.843563468239244,25,3,5
15,16,14.349479393933807,25,3,5
15,16,22.146102459982707,25,4,5
15,16,13.056554055315306,25,4,5
15,16,17.416561953162176,25,4,5
15,16,18.49567484955255,25,5,5
15,16,16.086298040288405,25,5,5
15,16,18.600846665686444,25,6,5
15,16,17.525359236463064,25,7,5
15,16,6.702446028124767,25,7,5
15,16,10.120149746164817,35,1,5
15,16,9.622682676558595,30,1,5
15,16,6.708894124475875,30,1,5
15,16,3.0,10,1,5
15,16,6.902460122643001,35,1,5
15,16,6.873202527805063,10,1,5
15,16,5.702988206985948,30,2,5
15,16,10.612826751995735,10,2,5
15,16,9.085798669332494,35,2,5
15,16,3.0,35,2,5
15,16,11.38954210913342,35,2,5
15,16,6.910949884922047,35,2,5
15,16,8.606884205998407,35,2,5
15,16,9.581500141554152,30,3,5
15,16,6.904855659341271,10,3,5
15,16,7.423801878629825,35,3,5
15,16,7.983898433908168,35,3,5
15,16,7.219275466718318,35,3,5
15,16,10.040924421471644,10,4,5
15,16,8.003424605638921,35,4,5
15,16,11.79661600008454,25,5,5
15,16,9.770828058538957,35,5,5
15,16,5.9981822104776255,30,6,5
15,16,7.242725178768499,30,6,5
15,16,8.629270796254145,35,7,5
16,10,17.43471194187487,10,1,5
16,10,3.0,10,1,5
16,10,5.373014356648883,10,1,5
16,10,20.972068093767092,10,2,5
16,10,18.918579090820142,10,2,5
16,10,15.879238641250637,10,2,5
16,10,6.7737248985908645,10,3,5
16,10,3.3276275210805024,10,3,5
16,10,4.514627522171448,10,3,5
16,10,15.99563286951069,10,4,5
16,10,14.530553792954574,10,4,5
16,10,17.998347521377035,10,4,5
16,10,4.10338477863287,10,5,5
16,10,5.255992979785072,10,5,5
16,10,7.0289627663383065,10,5,5
16,10,17.845837057504674,10,6,5
16,10,15.72403647580466,10,7,5
16,10,3.0,30,1,5
16,10,5.705614135927966,30,1,5
16,10,9.518751163144419,30,1,5
16,10,9.733212127916786,30,1,5
16,10,3.0,30,1,5
16,10,3.2920641812904785,30,2,5
16,10,7.721060161155138,30,2,5
16,10,7.896785550228223,30,2,5
16,10,8.549507644314064,30,2,5
16,10,3.0,30,2,5
16,10,11.918934401764252,30,2,5
16,10,4.54705069215231,30,3,5
16,10,4.754024721398091,30,3,5
16,10,5.250037193306676,30,3,5
16,10,3.8337664527060853,30,3,5
16,10,7.283101183985592,30,3,5
16,10,8.765782357546758,30,4,5
16,10,3.0,30,4,5
16,10,7.932690262616927,30,4,5
16,10,4.9644739182855115,30,4,5
16,10,6.502868638464882,30,4,5
16,10,5.777979254017209,30,5,5
16,10,12.732194383777621,30,5,5
16,10,3.8910065427675495,30,5,5
16,10,3.0,30,5,5
16,10,4.195929589843228,30,5,5
16,10,3.0,30,6,5
16,10,5.995984558040467,30,6,5
16,10,6.493651530904698,30,7,5
16,10,6.701371345533605,30,7,5
17,5,7.936363038767357,15,1,5
17,5,3.0,20,1,5
17,5,3.0,10,1,5
17,5,10.360049938089853,25,2,5
17,5,3.375963117543143,20,2,5
17,5,4.359504640266686,15,2,5
17,5,3.0,20,2,5
17,5,6.071092922457264,15,2,5
17,5,12.735716746029862,20,3,5
17,5,9.1016167888055,25,3,5
17,5,7.677893637352929,15,3,5
17,5,15.525579891469064,20,3,5
17,5,5.749249568153081,15,3,5
17,5,6.33191020345749,25,4,5
17,5,14.427900135442119,25,4,5
17,5,4.870092714326782,25,4,5
17,5,5.860154483165035,20,5,5
17,5,3.0,20,5,5
17,5,6.792455169139614,20,6,5
17,5,4.403524867170722,20,6,5
17,5,3.0,20,7,5
18,19,16.738214472705067,15,1,5
18,19,12.494490115781485,15,2,5
18,19,21.910487784956405,10,2,5
18,19,16.9493787408245,15,3,5
18,19,21.53527089411904,15,3,5
18,19,12.625878713614428,15,4,5
18,19,12.547544612589789,20,4,5
18,19,18.39514891641222,10,4,5
18,19,20.446280629702162,20,5,5
18,19,14.55964619958242,15,5,5
18,19,14.86373243384349,10,6,5
18,19,10.39250812300476,10,7,5
18,12,9.299088248644958,20,1,5
18,12,4.805904358282035,20,2,5
18,12,16.102019202535704,20,2,5
18,12,19.439702409957356,20,2,5
18,12,3.0,20,3,5
18,12,11.503305229439421,20,3,5
18,12,10.555579827362699,20,3,5
18,12,11.045636985103242,20,3,5
18,12,15.760714068567971,20,3,5
18,12,6.427454560920305,20,4,5
18,12,7.307796317941044,20,4,5
18,12,7.625780821122671,20,4,5
18,12,12.472622269272017,20,4,5
18,12,7.8709696102536295,20,4,5
18,12,18.42974132596506,20,5,5
18,12,6.125923582436424,20,5,5
18,12,8.185776749248227,20,6,5
18,12,16.614011204683774,20,6,5
18,12,3.263060076491392,20,7,5
18,12,9.814289613812075,20,7,5
20,14,19.34056845898861,20,1,5
20,14,10.09174807765871,20,1,5
20,14,11.665355975161171,25,2,5
20,14,12.199542889995083,35,2,5
20,14,11.340781024252987,15,3,5
20,14,17.94145919695272,25,3,5
20,14,12.736978117017904,25,4,5
20,14,12.075700560889489,25,4,5
20,14,8.790129591521389,20,5,5
20,14,19.93210740389689,25,5,5
20,14,17.69885610451003,20,6,5
20,14,17.000654471973316,25,7,5
20,12,15.733192773377924,25,1,5
20,12,9.96419595892573,35,1,5
20,12,15.25835378841268,30,1,5
20,12,9.901967337780476,10,1,5
20,12,24.555403656973027,30,2,5
20,12,18.513075243063497,35,2,5
20,12,13.53091311902332,30,2,5
20,12,13.452603139591963,30,2,5
20,12,18.24308571952196,35,2,5
20,12,15.740765857470178,10,3,5
20,12,14.245343902938203,30,3,5
20,12,20.21070910844178,10,3,5
20,12,13.58574766229901,35,3,5
20,12,21.104235226727855,30,4,5
20,12,5.39986209867076,35,4,5
20,12,18.75578168207745,25,4,5
20,12,13.07168864686266,35,4,5
20,12,15.889276883996093,35,4,5
20,12,20.363456615968268,10,5,5
20,12,16.92350877768832,10,5,5
20,12,17.78912186549504,35,5,5
20,12,23.05384070031087,10,5,5
20,12,16.758518369158338,35,6,5
20,12,19.41858977674002,10,7,5
21,18,9.31650524570582,10,1,5
21,18,8.614328235550271,10,1,5
21,18,14.150073507165517,10,2,5
21,18,8.714004587329304,10,3,5
21,18,10.888282394607831,10,4,5
21,18,13.084177175851853,10,5,5
21,18,8.330107776991966,10,5,5
21,18,11.328991151768271,10,6,5
21,18,9.927192860772946,10,7,5
21,10,3.0,20,1,5
21,10,6.3507397993370915,20,2,5
21,10,3.0,15,2,5
21,10,7.840367853216149,20,3,5
21,10,9.708633236787618,15,3,5
21,10,8.878442178608733,10,4,5
21,10,10.847420025284647,15,4,5
21,10,3.0,20,5,5
21,10,9.142757189202532,15,5,5
21,10,6.742126492465402,15,5,5
21,10,9.620154439892296,10,5,5
21,10,3.3222347699766517,35,6,5
21,10,7.30143234026849,20,7,5
22,20,7.836716039003807,10,1,5
22,20,13.533914785917469,15,1,5
22,20,14.824107231875159,10,2,5
22,20,6.633976965626337,35,2,5
22,20,15.144433921751117,10,3,5
22,20,11.834112474426522,10,4,5
22,20,13.079827620594473,10,5,5
22,20,11.077901529677996,10,6,5
22,20,11.050684182052422,10,7,5
22,10,11.8027735207434,15,1,5
22,10,9.968859700709606,15,1,5
22,10,9.080372948773467,20,2,5
22,10,13.217631888073088,15,2,5
22,10,10.26193638590767,15,2,5
22,10,7.389413837467486,20,3,5
22,10,13.683733429894101,15,3,5
22,10,7.860852530668243,15,3,5
22,10,7.526444062564639,15,4,5
22,10,10.825370885957271,15,4,5
22,10,9.532152671131175,15,5,5
22,10,11.687292105250437,10,6,5
22,10,12.037607040804724,10,7,5
23,11,21.96712561904149,10,1,5
23,11,22.373030939207112,10,1,5
23,11,20.8284171996711,30,2,5
23,11,18.64795383144632,15,2,5
23,11,17.05219933745538,10,3,5
23,11,22.596079681373112,10,4,5
23,11,17.9866763251693,15,5,5
23,11,18.152768393546708,10,6,5
23,11,20.74323432661567,15,7,5
23,15,18.11332648775685,25,1,5
23,15,3.0,20,1,5
23,15,4.584994165806662,20,2,5
23,15,18.23252348593288,25,2,5
23,15,12.110752349981732,20,3,5
23,15,8.413142789172777,20,3,5
23,15,16.636987673010537,25,4,5
23,15,21.79761251343234,25,4,5
23,15,16.52156967059719,20,5,5
23,15,6.432864856439567,15,6,5
23,15,13.802794203017346,20,7,5
24,11,17.527012526176556,30,1,5
24,11,16.63094563506833,30,2,5
24,11,3.786127419988962,30,3,5
24,11,4.635488764734186,30,4,5
24,11,21.33525633372601,30,5,5
24,11,20.93196447387797,30,6,5
24,11,16.60874322721123,30,7,5
24,7,20.459148952753477,25,1,5
24,7,14.681581536657472,30,1,5
24,7,22.13829740295022,25,1,5
24,7,16.646238359377286,25,1,5
24,7,19.72641082707362,25,2,5
24,7,19.261471804941312,25,2,5
24,7,20.44058869969696,25,2,5
24,7,18.786779318311563,25,2,5
24,7,17.670154376297056,25,3,5
24,7,22.557913718108292,25,3,5
