Customer_id,Connection,Weight,Unit_type,Day,Week
2,20,19.265509275168146,30,6,5
2,20,11.134086780298233,30,6,5
2,20,13.89814519512744,30,6,5
2,20,13.274547332429076,30,7,5
2,20,14.599259997458203,30,7,5
2,20,10.372835889728698,30,7,5
2,20,12.122458936961568,30,7,5
3,9,6.984701318889153,15,1,5
3,9,5.353671228809383,15,1,5
3,9,36.947358454399435,15,1,5
3,9,5.130445984328704,15,1,5
3,9,35.952765516472795,10,1,5
3,9,5.555843897747906,15,1,5
3,9,41.55102964425997,15,1,5
3,9,37.24737502628436,20,1,5
3,9,7.107771252105389,20,1,5
3,9,5.4847274338807805,15,2,5
3,9,4.044478614278486,15,2,5
3,9,39.26150848328095,15,2,5
3,9,37.670696267309516,20,2,5
3,9,6.21372514210648,15,2,5
3,9,37.1774330430626,15,2,5
3,9,6.439250248927997,15,2,5
3,9,5.436237753010905,15,2,5
3,9,38.01816635887907,15,2,5
3,9,6.752127068103424,10,2,5
3,9,35.993794731132134,20,2,5
3,9,35.64370358480888,15,3,5
3,9,3.3206121749018744,15,3,5
3,9,33.438960906473376,15,3,5
3,9,4.839295931749539,15,3,5
3,9,9.466480913262105,15,3,5
3,9,5.6267303350462345,15,3,5
3,9,39.61854348092171,15,3,5
3,9,4.797001545272687,15,3,5
3,9,7.503560758454586,10,3,5
3,9,6.023308225047782,15,3,5
3,9,3.0765129670912805,15,3,5
3,9,39.82334881363019,15,3,5
3,9,6.706213952087095,15,4,5
3,9,33.92485994296531,15,4,5
3,9,3.0,15,4,5
3,9,37.130842538293145,15,4,5
3,9,36.71801743950991,15,4,5
3,9,7.536004932661869,15,4,5
3,9,33.97194208547143,15,4,5
3,9,9.537931188724286,15,4,5
3,9,35.194800586840714,15,4,5
3,9,32.769903662165795,20,5,5
3,9,3.0354649793138946,15,5,5
3,9,3.0,15,6,5
3,9,4.664319298904585,15,6,5
3,9,9.313581888228903,15,7,5
3,9,8.642985559665501,15,7,5
3,9,38.47265157093402,15,7,5
3,19,9.719285778024915,20,1,5
3,19,10.294784818807722,20,1,5
3,19,10.10398946212279,20,1,5
3,19,7.092282247827756,20,1,5
3,19,13.318041926964353,20,1,5
3,19,31.037089163527735,20,1,5
3,19,12.698702212989666,20,1,5
3,19,11.535426772511165,20,1,5
3,19,9.133459418059019,20,1,5
3,19,10.794338995221704,20,1,5
3,19,33.518083703217975,20,1,5
3,19,11.937778894026225,20,1,5
3,19,13.07385569304234,20,1,5
3,19,8.747801219451466,20,1,5
3,19,31.71265119071404,20,1,5
3,19,29.697371402928905,20,1,5
3,19,32.51981393061465,20,1,5
3,19,27.102872028873204,20,2,5
3,19,9.69973675788639,20,2,5
3,19,13.55648605005135,20,2,5
3,19,24.012713245271996,20,2,5
3,19,11.801676840252112,20,2,5
3,19,10.188070230449854,20,2,5
3,19,9.060618707110635,20,2,5
3,19,13.459957394161588,20,2,5
3,19,25.13933261522582,20,2,5
3,19,11.38117207855938,20,2,5
3,19,10.928676394063878,20,2,5
3,19,24.61752630350324,20,2,5
3,19,29.705073486499256,20,2,5
3,19,29.364993053448142,20,2,5
3,19,3.0,20,2,5
3,19,7.338785533255534,20,2,5
3,19,27.8050930338564,20,2,5
3,19,24.575614437409595,20,2,5
3,19,27.37227583004706,20,2,5
3,19,10.873170980035834,20,2,5
3,19,10.13504650334466,20,2,5
3,19,26.586506387061632,20,2,5
3,19,29.720085401994268,20,2,5
3,19,12.05800786919257,20,2,5
3,19,25.804256159811363,20,3,5
3,19,9.343383009407997,20,3,5
3,19,25.51475127193802,20,3,5
3,19,34.89472120177922,20,3,5
3,19,11.027630610984836,20,3,5
3,19,10.833548733114284,20,3,5
3,19,7.35240517381089,20,3,5
3,19,29.871276796112724,20,3,5
3,19,7.281570943464255,20,3,5
3,19,20.97116570180433,20,3,5
3,19,29.52412414809717,20,3,5
3,19,28.05855758316852,20,3,5
3,19,23.145050738365242,20,3,5
3,19,31.189961906186415,20,3,5
3,19,11.317064408544812,20,3,5
3,19,22.440979412960303,20,3,5
3,19,7.851860406151507,20,3,5
3,19,29.06500060246612,20,3,5
3,19,28.124388996086278,20,3,5
3,19,28.030032704120067,20,3,5
3,19,28.207074489132527,20,3,5
3,19,11.72756512352233,20,3,5
3,19,10.713953543308275,20,4,5
3,19,28.415801124757078,20,4,5
3,19,29.736873899259244,20,4,5
3,19,28.5357901037617,20,4,5
3,19,30.644366358911267,20,4,5
3,19,6.619491576785215,20,4,5
3,19,11.332556427738146,20,4,5
3,19,8.667412962577407,20,4,5
3,19,27.332223788845837,20,4,5
3,19,22.09550287938028,20,4,5
3,19,8.016055802980178,20,4,5
3,19,13.303908581396463,20,4,5
3,19,9.640619234728234,20,4,5
3,19,25.28520316583795,20,4,5
3,19,28.676611299694134,20,4,5
3,19,25.168081480628903,20,4,5
3,19,30.80015414615651,20,4,5
3,19,8.381688967250463,20,5,5
3,19,9.705962975194526,20,5,5
3,19,23.354097943608796,20,5,5
3,19,6.222793105951535,20,5,5
3,19,29.426315277466102,20,5,5
3,19,10.719470724056782,20,5,5
3,19,27.302192970249447,20,5,5
3,19,31.836360132129755,20,5,5
3,19,12.127059835460415,20,5,5
3,19,24.295133390033115,20,5,5
3,19,28.667128597480072,20,5,5
3,19,12.490324596281564,20,5,5
3,19,25.65532935931352,20,5,5
3,19,4.0944068297963065,20,5,5
3,19,32.180836198659286,20,5,5
3,19,33.33559468440184,20,5,5
3,19,8.481667531776981,20,5,5
3,19,10.50277120792502,20,5,5
3,19,25.72101359728684,20,5,5
3,19,24.279819831669663,20,5,5
3,19,25.98913312842893,20,5,5
3,19,13.043791899634913,20,6,5
3,19,11.907373227771307,20,6,5
3,19,13.094882139688654,20,6,5
3,19,27.319466491027363,20,6,5
3,19,8.063410670594699,20,6,5
3,19,7.427599993866835,20,6,5
3,19,30.496970962939166,20,7,5
3,19,14.30460865022404,20,7,5
3,19,30.35744603932266,20,7,5
3,19,29.668343600413536,20,7,5
3,19,8.019012319769658,20,7,5
3,19,11.64563513869678,20,7,5
4,7,15.494598297355,30,1,5
4,7,38.856509443595996,25,1,5
4,7,15.945099982354096,30,1,5
4,7,17.89104692688721,35,1,5
4,7,19.327110662450444,35,1,5
4,7,19.69280587760082,35,1,5
4,7,18.300270506427122,30,1,5
4,7,19.019450112421545,35,1,5
4,7,35.61503118354854,20,1,5
4,7,15.973328414475063,30,1,5
4,7,17.395361335085422,35,2,5
4,7,37.50928905352758,30,2,5
4,7,36.91535579125701,30,2,5
4,7,37.54918208818424,35,2,5
4,7,19.990564285711624,25,2,5
4,7,16.221336015088603,25,2,5
4,7,40.560089291689515,10,2,5
4,7,34.60571269686034,35,2,5
4,7,34.79351675668444,25,2,5
4,7,18.8579710144988,30,2,5
4,7,15.38289301725892,30,2,5
4,7,17.6882653794732,25,3,5
4,7,41.1821316603117,30,3,5
4,7,37.09012907116475,35,3,5
4,7,41.17211393684608,30,3,5
4,7,35.06420509907474,25,3,5
4,7,20.49259140229569,30,3,5
4,7,35.0692741055795,30,3,5
4,7,18.851162712047987,35,3,5
4,7,35.340372699147885,35,3,5
4,7,36.65104189955007,30,3,5
4,7,20.297708048562,25,4,5
4,7,39.948789442183426,30,4,5
4,7,18.803631470010096,30,4,5
4,7,19.296409136939257,35,4,5
4,7,40.066762424044754,30,4,5
4,7,15.48441502428832,30,4,5
4,7,19.168046521227815,25,4,5
4,7,34.27147921335728,30,4,5
4,7,18.762640735513447,35,4,5
4,7,37.29067276226847,35,5,5
4,7,36.78598180150492,15,5,5
4,7,36.804784464990156,35,5,5
4,7,40.943251845941084,35,5,5
4,7,37.630782390170275,25,5,5
4,7,17.928018653902907,20,6,5
4,7,15.714216662220451,30,6,5
4,7,20.055300951084917,30,6,5
4,7,22.764602647575785,20,7,5
4,7,40.11574432018571,30,7,5
4,7,11.347383259895693,10,7,5
4,16,6.5975954166861195,25,1,5
4,16,9.214646907195908,25,1,5
4,16,36.533258539670264,25,1,5
4,16,17.280907725737492,25,1,5
4,16,38.39034004475361,25,1,5
4,16,11.382235785148108,25,1,5
4,16,9.80902465973066,25,1,5
4,16,10.717572047995962,25,1,5
4,16,36.25585757666411,25,1,5
4,16,14.299102702828584,25,1,5
4,16,39.8517617559719,25,1,5
4,16,39.9681160848177,25,1,5
4,16,36.5904477848431,25,1,5
4,16,12.964979389579558,25,1,5
4,16,8.225749313250363,25,1,5
4,16,38.52358421416352,25,1,5
4,16,35.93216320121815,25,1,5
4,16,14.819711796810664,25,1,5
4,16,10.688224121239724,25,2,5
4,16,11.337639996354431,25,2,5
4,16,40.755452880257174,25,2,5
4,16,12.905590273798472,25,2,5
4,16,41.200261117890435,25,2,5
4,16,12.930223956435205,25,2,5
4,16,16.326942775333748,25,2,5
4,16,15.006044876901157,25,2,5
4,16,13.124593292074024,25,2,5
4,16,6.61435880280137,25,2,5
4,16,9.742047155484038,25,2,5
4,16,38.31656395275781,25,2,5
4,16,40.81610467546904,25,2,5
4,16,38.02473594994675,25,2,5
4,16,41.249239167911476,25,2,5
4,16,12.866611352187283,25,3,5
4,16,38.475772098695245,25,3,5
4,16,10.630510151201765,25,3,5
4,16,36.016440509153746,25,3,5
4,16,39.32098624866413,25,3,5
4,16,37.8007845021652,25,3,5
4,16,36.94953703774138,25,3,5
4,16,10.865541432250733,25,3,5
4,16,41.6985131307655,25,3,5
4,16,9.89083915657238,25,3,5
4,16,38.44672752881461,25,3,5
4,16,14.788360074611118,25,3,5
4,16,37.47464505269162,25,4,5
4,16,15.755953436255382,25,4,5
4,16,41.05322203877036,25,4,5
4,16,11.437656756685291,25,4,5
4,16,12.607914541445593,25,4,5
4,16,10.825659291684014,25,4,5
4,16,31.56326384407766,25,4,5
4,16,9.377534163236627,25,4,5
4,16,38.91382611836547,25,4,5
4,16,13.269239474033299,25,4,5
4,16,5.983598157560301,25,4,5
4,16,17.425291253365927,25,5,5
4,16,37.27195741444879,25,5,5
4,16,13.057356813776561,25,5,5
4,16,11.954213219295664,25,5,5
4,16,12.465267370395315,25,5,5
4,16,38.55449062411131,25,5,5
4,16,41.76206932804223,25,6,5
4,16,8.583978448747395,25,6,5
4,16,13.71296010370495,25,6,5
4,16,42.58122985812894,25,6,5
4,16,34.397135421045284,25,6,5
4,16,37.3233667934981,25,7,5
4,16,35.710507903851266,25,7,5
4,16,13.556065534170648,25,7,5
4,16,39.84765143896308,25,7,5
4,16,42.85828461723264,25,7,5
4,16,12.31656068422263,25,7,5
5,2,17.075089731647484,25,1,5
5,2,38.391764339787045,25,1,5
5,2,16.11320532407666,25,1,5
5,2,39.14234447243423,25,1,5
5,2,16.178643723507985,25,1,5
5,2,35.47889167203628,25,1,5
5,2,37.34260063651694,25,2,5
5,2,15.969886053122455,25,2,5
5,2,17.321372261271414,25,2,5
5,2,17.25582878645942,25,2,5
5,2,42.29128565030913,25,2,5
5,2,40.087370549246046,25,2,5
5,2,18.292418487658413,25,3,5
5,2,32.15724080154844,25,3,5
5,2,14.000837249519028,25,3,5
5,2,39.67846853657044,25,3,5
5,2,12.135807342737282,25,3,5
5,2,34.28198053927747,20,3,5
5,2,37.33549920533221,25,3,5
5,2,41.66297642219882,30,4,5
5,2,16.24887323635052,25,4,5
5,2,20.36725159670508,25,4,5
5,2,45.88318415762844,30,4,5
5,2,13.857138229984484,20,4,5
5,2,13.797003180281685,25,5,5
5,2,22.87142193059303,30,6,5
5,2,13.787762693645238,25,6,5
5,2,34.6490410716243,25,7,5
5,2,19.230091236385082,25,7,5
5,2,37.839478729114944,30,7,5
6,13,39.523078717473474,20,1,5
6,13,12.807292782230773,20,1,5
6,13,30.262828362395,20,1,5
6,13,39.95856132315521,20,1,5
6,13,10.418943971545545,20,1,5
6,13,13.361535431805516,20,1,5
6,13,31.49767412629251,20,1,5
6,13,8.272982059795233,20,2,5
6,13,8.655871933212506,15,2,5
6,13,31.943920772634396,20,2,5
6,13,32.9930066345416,20,2,5
6,13,10.404607983445748,20,2,5
6,13,10.476831473589879,20,2,5
6,13,28.37196283208389,20,2,5
6,13,32.16143115139957,20,2,5
6,13,7.940030975388661,20,3,5
6,13,30.852946900177578,15,3,5
6,13,9.859499818289219,20,3,5
6,13,14.954163246405244,20,3,5
6,13,12.201956845922544,25,3,5
6,13,12.089844040052174,20,3,5
6,13,11.30667581908802,20,3,5
6,13,25.863206220595035,20,3,5
6,13,11.927065298657025,20,4,5
6,13,11.909850759348394,20,4,5
6,13,31.84131392133987,20,4,5
6,13,31.22405757605971,15,4,5
6,13,10.977129467847014,25,4,5
6,13,34.328629229342454,20,4,5
6,13,8.644853217144261,20,4,5
6,13,30.24450009663339,20,5,5
6,13,27.28947777425354,20,5,5
6,13,31.2884345793571,20,5,5
6,13,11.502956543825139,20,5,5
6,13,33.27140216047855,20,5,5
6,13,10.975400495017663,15,5,5
6,13,15.04594330297441,20,5,5
6,13,31.231897317410233,20,6,5
6,13,14.123591232194544,25,6,5
6,13,15.756432732556505,20,6,5
6,13,12.463619559189521,20,7,5
6,13,12.77692572181769,20,7,5
6,13,12.118199063978956,20,7,5
6,10,15.401685624057512,30,1,5
6,10,17.16594637874933,30,1,5
6,10,15.49403839213766,25,1,5
6,10,14.78792079170728,25,1,5
6,10,17.347458515295163,20,1,5
6,10,24.815081554896746,30,1,5
6,10,17.418977676535043,25,1,5
6,10,18.413328779305964,20,1,5
6,10,13.229198857304034,25,1,5
6,10,22.091909347063044,30,1,5
6,10,14.765468114471796,20,1,5
6,10,26.176683668203303,25,1,5
6,10,21.570284511171284,25,2,5
6,10,19.91283302565436,25,2,5
6,10,23.936494596449556,25,2,5
6,10,17.746523041635022,30,2,5
6,10,19.972684224398137,30,2,5
6,10,13.260760469050844,20,2,5
6,10,27.391051798713463,20,2,5
6,10,14.384787472137328,25,2,5
6,10,21.119050899898607,25,2,5
6,10,18.003976385507958,30,2,5
6,10,22.9126532530843,30,3,5
6,10,17.12809942718667,30,3,5
6,10,19.9905394610945,20,3,5
6,10,20.609296767321812,15,3,5
6,10,21.49455625252822,30,3,5
6,10,12.106577793530356,20,3,5
6,10,14.564579317278874,20,3,5
6,10,12.620537020557414,25,3,5
6,10,16.177069041069323,15,3,5
6,10,15.024078599026648,25,3,5
6,10,21.66133986913015,20,4,5
6,10,12.972200696324524,20,4,5
6,10,22.45993188103965,20,4,5
6,10,14.944761627027885,30,4,5
6,10,19.137483041024737,25,4,5
6,10,22.951272980147223,25,4,5
6,10,19.94704915788875,25,4,5
6,10,13.168465957789177,20,4,5
6,10,19.443902062649624,30,4,5
6,10,23.872572734679068,20,4,5
6,10,20.430095916433388,25,5,5
6,10,23.735360875889068,25,5,5
6,10,20.194607277807222,25,5,5
6,10,16.82711962695626,30,5,5
6,10,17.12163080755858,25,5,5
6,10,23.247471330113054,25,5,5
6,10,20.797045406412433,30,5,5
6,10,18.777550647336234,30,5,5
6,10,24.314840794446734,25,5,5
6,10,16.34127878800749,25,5,5
6,10,14.742425793819198,15,5,5
6,10,18.349025696815698,25,5,5
6,10,19.455585429302488,20,6,5
6,10,16.902879615255806,20,6,5
6,10,14.73880153567346,20,6,5
6,10,18.581521418968112,20,6,5
6,10,19.688583747360994,25,6,5
6,10,15.919986916797248,20,7,5
6,10,18.102130429919647,25,7,5
6,10,20.105743235192318,30,7,5
6,10,24.751293409497297,20,7,5
6,10,19.180402436257136,25,7,5
7,5,27.175689802715215,25,1,5
7,5,30.29187219662463,20,1,5
7,5,29.782157439587337,20,1,5
7,5,23.7538135332202,20,1,5
7,5,29.468278819051534,15,2,5
7,5,23.557166289060966,20,2,5
7,5,29.24746018693665,15,2,5
7,5,30.313985213823187,25,3,5
7,5,31.065348670044443,20,3,5
7,5,32.4656821162988,20,3,5
7,5,34.11454704219036,20,4,5
7,5,29.273659721653928,20,4,5
7,5,31.718411875444655,20,4,5
7,5,31.60722789652432,15,4,5
7,5,25.525205273431048,30,5,5
7,5,22.134249579614902,25,5,5
7,5,29.822741403478503,30,6,5
7,5,27.66125261759848,25,6,5
7,5,33.00679471335514,20,7,5
7,1,35.41836826673152,20,1,5
7,1,41.56890599636001,20,1,5
7,1,41.35943878685986,20,1,5
7,1,18.169098647553803,25,1,5
7,1,17.239247361490875,20,1,5
7,1,16.344119738927834,25,1,5
7,1,21.623175524177643,20,1,5
7,1,20.669011528833074,15,1,5
7,1,14.765503631407638,20,1,5
7,1,17.45030790308727,30,1,5
7,1,20.406064544024723,20,1,5
7,1,38.55452318088839,20,1,5
7,1,17.060791510852386,20,1,5
7,1,19.93878861666898,20,1,5
7,1,41.20320937900767,20,1,5
7,1,30.459871682077836,20,2,5
7,1,44.31866606717671,15,2,5
7,1,23.704116685191842,15,2,5
7,1,38.923679880291104,25,2,5
7,1,42.304452188798855,20,2,5
7,1,37.961418034704664,15,2,5
7,1,18.859847670787424,20,2,5
7,1,19.68809070509941,15,2,5
7,1,41.823405899006794,20,2,5
7,1,20.522271437499068,20,2,5
7,1,20.17541122759687,20,2,5
7,1,41.85393286410338,20,2,5
7,1,44.614170611138356,20,3,5
7,1,18.978241393854546,20,3,5
7,1,13.395576759594487,15,3,5
7,1,19.528186178081476,25,3,5
7,1,39.75354127813089,25,3,5
7,1,17.92389857903509,20,3,5
7,1,19.467429314977366,20,3,5
7,1,19.449545058402915,10,3,5
7,1,40.7581352003011,20,3,5
7,1,38.99176097622708,25,3,5
7,1,45.14532635245528,15,4,5
7,1,20.750281936961112,20,4,5
7,1,19.093860097403844,20,4,5
7,1,39.757074936621514,30,4,5
7,1,32.88426711143048,20,4,5
7,1,36.93335508407725,25,4,5
7,1,21.497727896488733,20,4,5
7,1,16.07975872107287,25,4,5
7,1,17.81877197391839,25,4,5
7,1,18.54989567775936,20,4,5
7,1,20.532368502311147,20,4,5
7,1,17.956070034625455,20,5,5
7,1,39.189411935302175,20,5,5
7,1,15.481252015120766,15,5,5
7,1,18.476239567921017,25,5,5
7,1,14.584646175968738,25,5,5
7,1,20.786649945707957,25,5,5
7,1,41.296765769301665,20,5,5
7,1,15.741847859032305,20,5,5
7,1,35.44458980576931,25,5,5
7,1,34.77128202711786,10,5,5
7,1,41.12695583603797,15,5,5
7,1,33.518337826233136,15,5,5
7,1,16.729367543783056,15,5,5
7,1,36.984931315186486,20,5,5
7,1,21.56168886250146,15,5,5
7,1,39.64933287538468,25,6,5
7,1,36.62280758535226,15,6,5
7,1,16.82711524349379,15,6,5
7,1,21.10435532890503,15,6,5
7,1,21.227971843980818,20,7,5
7,1,21.245992298909098,20,7,5
7,1,15.768418220176795,20,7,5
7,1,18.87787209007553,25,7,5
8,3,31.683497779707462,30,1,5
8,3,32.77821343498735,30,2,5
8,3,35.3505851920959,30,2,5
8,3,30.2494391052277,30,3,5
8,3,32.51856234484125,30,3,5
8,3,35.381438054069015,30,3,5
8,3,32.360788703513236,30,4,5
8,3,37.79089283428205,30,4,5
8,3,33.58159896539152,30,4,5
8,3,40.30758248577252,30,4,5
8,3,37.40639434840754,30,4,5
8,3,32.50769431047202,30,5,5
8,3,35.056779803393404,30,5,5
8,3,31.84849176043351,30,5,5
8,3,34.44070025986987,30,5,5
8,3,30.03235089473582,30,5,5
8,3,30.78740195198763,30,6,5
8,3,36.03127690558092,30,6,5
8,3,32.52773791422667,30,7,5
8,3,32.04763952860888,30,7,5
8,7,10.152158222105518,30,1,5
8,7,28.802764660812375,30,1,5
8,7,10.394524583301209,30,1,5
8,7,33.40899669417776,35,2,5
8,7,15.21770166238112,30,2,5
8,7,30.447607060161463,30,2,5
8,7,30.6773859921539,30,2,5
8,7,9.535210092511528,30,2,5
8,7,32.159779011405824,35,2,5
8,7,34.31655418277639,30,3,5
8,7,32.548087809124276,30,3,5
8,7,28.426060282949436,35,3,5
8,7,30.67328058653128,30,3,5
8,7,10.438930320863575,35,3,5
8,7,30.240988921755026,35,3,5
8,7,11.395678480024362,30,3,5
8,7,12.330340688224021,30,3,5
8,7,11.495645567425136,30,3,5
8,7,15.804614890510997,30,3,5
8,7,28.268598915661542,35,3,5
8,7,14.105399115840779,30,4,5
8,7,8.859062408679847,35,4,5
8,7,14.2323817702681,25,4,5
8,7,12.620381970350113,30,4,5
8,7,32.393480011663705,10,4,5
8,7,31.470178014057907,30,4,5
8,7,11.843585651787901,30,4,5
8,7,11.633643556301699,25,4,5
8,7,36.14925615902001,25,4,5
8,7,13.545306308860155,35,4,5
8,7,9.952918322970532,30,4,5
8,7,14.162586647485076,30,4,5
8,7,33.301639235324494,30,5,5
8,7,10.012553191019117,30,5,5
8,7,13.928141034259355,30,5,5
8,7,7.826219682146265,30,5,5
8,7,6.33161766013724,30,5,5
8,7,8.291481945083408,30,5,5
8,7,10.126209910871474,30,5,5
8,7,12.740631608231059,30,5,5
8,7,10.18369543457656,35,6,5
8,7,10.822769692471377,30,6,5
8,7,6.889806069757787,30,6,5
8,7,8.613658698067761,30,6,5
8,7,32.224098982907655,30,7,5
8,7,35.79521675338994,20,7,5
8,7,30.997226964624403,30,7,5
9,16,40.239746089966495,15,1,5
9,16,39.395423826850575,15,1,5
9,16,33.60837791237542,15,2,5
9,16,36.67073858631028,15,2,5
9,16,41.004675355774374,15,2,5
9,16,36.30882851604415,15,3,5
9,16,31.243038818362667,15,3,5
9,16,33.37561866430305,15,4,5
9,16,30.139887194021767,15,4,5
9,16,39.35813088900209,15,4,5
9,16,39.84792651773158,15,5,5
9,16,41.116366227122455,15,6,5
9,16,32.91797530829826,15,6,5
9,16,41.24385126691201,15,7,5
9,16,42.332077349768475,15,7,5
9,12,19.74467764654449,35,1,5
9,12,19.59386989529867,35,1,5
9,12,20.549918350107717,35,1,5
9,12,23.991273181223548,35,1,5
9,12,25.009930489741002,35,1,5
9,12,22.322508731772558,35,1,5
9,12,21.801516668725572,35,1,5
9,12,18.970101949352113,35,1,5
9,12,20.49466917488753,35,1,5
9,12,22.016184618289607,35,1,5
9,12,18.048275782625424,35,1,5
9,12,21.20085990117728,35,1,5
9,12,22.33650983692824,35,1,5
9,12,17.00102326535417,35,2,5
9,12,23.734261104066675,35,2,5
9,12,16.175313441575906,10,2,5
9,12,22.307306417898115,35,2,5
9,12,22.397827873343626,35,2,5
9,12,22.504636304319707,10,2,5
9,12,15.40486889335008,35,2,5
9,12,23.29140181665048,35,2,5
9,12,22.669632909274828,35,2,5
9,12,21.004470490125232,35,2,5
9,12,22.52372304961806,35,2,5
9,12,24.899756326195927,35,2,5
9,12,13.134359817341407,35,2,5
9,12,27.251806324152604,35,3,5
9,12,19.267188725778404,35,3,5
9,12,22.060903248005665,35,3,5
9,12,22.183089321246037,35,3,5
9,12,22.006446880048482,35,3,5
9,12,24.42687956632436,35,3,5
9,12,20.657845092304395,35,3,5
9,12,19.956542404696616,35,3,5
9,12,16.783305916506624,35,4,5
9,12,20.307757449772005,35,4,5
9,12,18.592883263761788,35,4,5
9,12,22.516545312288997,35,4,5
9,12,22.162728472175345,35,4,5
9,12,20.226388783590917,35,4,5
9,12,19.84225423005752,35,5,5
9,12,27.706123947007256,35,5,5
9,12,23.20140922567094,35,5,5
9,12,20.747674524136233,10,5,5
9,12,17.10426158677317,35,6,5
9,12,21.329434239524417,35,6,5
9,12,23.400382647162353,35,7,5
9,12,23.264251451609685,35,7,5
9,12,24.01448018686314,35,7,5
10,2,21.207489701848267,20,1,5
10,2,23.379528714019536,20,1,5
10,2,24.72101681265581,20,2,5
10,2,25.642446021149013,20,2,5
10,2,23.793134105023896,20,2,5
10,2,24.294768888911715,20,2,5
10,2,21.782717021872006,20,2,5
10,2,23.921912561398695,20,3,5
10,2,25.823981262972527,20,3,5
10,2,24.11812921213421,20,3,5
10,2,28.281723453601693,20,3,5
10,2,27.06991737132725,20,3,5
10,2,24.020476572942133,20,4,5
10,2,22.612660199104752,20,4,5
10,2,21.630393715922565,20,4,5
10,2,26.962278593318768,20,4,5
10,2,23.16076196726672,20,4,5
10,2,24.464505296530493,20,4,5
10,2,22.958902393225383,20,5,5
10,2,27.40777948187437,20,5,5
10,2,22.32127740275024,20,5,5
10,2,24.975881324901746,20,5,5
10,2,19.880977386958502,20,5,5
10,2,24.39554432797735,20,6,5
10,2,26.865864825074084,20,7,5
10,2,26.16234555655052,20,7,5
10,5,33.90699471582114,20,1,5
10,5,32.418726478533515,20,1,5
10,5,14.85288325121444,20,1,5
10,5,34.689239470479556,20,2,5
10,5,37.37220586873845,20,2,5
10,5,28.932607489747213,15,2,5
10,5,22.605850383390788,25,3,5
10,5,14.859568792540475,15,3,5
10,5,36.91752512321943,20,3,5
10,5,13.815203115369442,20,3,5
10,5,21.483858119263015,20,3,5
10,5,34.64855648886413,30,3,5
10,5,15.800615691974354,15,4,5
10,5,15.909031565782987,20,4,5
10,5,15.014714233523605,15,4,5
10,5,35.17813280168141,20,4,5
10,5,35.07982070903275,15,4,5
10,5,16.509280212657785,15,4,5
10,5,37.31213845980972,20,4,5
10,5,18.837330953739496,15,5,5
10,5,34.690264841041454,20,5,5
10,5,19.973016109819664,15,5,5
10,5,16.763783009189197,15,5,5
10,5,31.15651625710685,25,5,5
10,5,30.985010778691322,25,5,5
10,5,15.9979886080103,20,5,5
10,5,18.40882072882482,20,5,5
10,5,15.325063989760332,25,6,5
10,5,36.30652109222547,20,6,5
10,5,35.69401262105412,20,7,5
10,5,19.975808638509932,20,7,5
11,17,17.38054367960747,25,1,5
11,17,16.890185731772526,15,1,5
11,17,16.29809359164828,20,1,5
11,17,13.25649409548169,20,1,5
11,17,14.815866704570961,20,1,5
11,17,21.965383850216345,20,1,5
11,17,15.068974467225049,25,1,5
11,17,19.742237037730035,15,1,5
