Customer_id,Connection,Weight,Unit_type,Day,Week
5,10,50.14648159470254,35,7,5
6,12,33.53763455351681,25,1,5
6,12,9.093444265990684,20,1,5
6,12,61.60525683326286,30,1,5
6,12,12.040780681330627,25,1,5
6,12,35.43766869561554,30,1,5
6,12,40.11412522529272,25,1,5
6,12,6.698313681790001,20,1,5
6,12,41.65695301768406,25,1,5
6,12,32.65814280098702,30,1,5
6,12,10.287211797994484,20,1,5
6,12,62.81278098464154,25,1,5
6,12,54.89708849935941,25,1,5
6,12,40.18878441040449,25,1,5
6,12,59.90554589339247,25,1,5
6,12,61.62959380177361,30,1,5
6,12,38.59970739671899,20,2,5
6,12,5.975340422035814,25,2,5
6,12,10.46644842638514,20,2,5
6,12,41.60198419575417,25,2,5
6,12,34.15122399219141,25,2,5
6,12,10.247176696381246,30,2,5
6,12,6.570754224056902,25,2,5
6,12,58.293860637846926,20,2,5
6,12,42.22958176879314,25,2,5
6,12,61.363172843322566,20,2,5
6,12,9.74080740910036,30,2,5
6,12,11.920730887533969,25,2,5
6,12,10.658871884946734,25,2,5
6,12,6.047021659634367,25,2,5
6,12,61.83997106658954,30,3,5
6,12,36.975600356678825,25,3,5
6,12,7.183190788210598,25,3,5
6,12,38.38122433523692,25,3,5
6,12,41.00974946659466,25,3,5
6,12,60.047762192179874,20,3,5
6,12,7.75065446961005,25,3,5
6,12,44.54776871432764,25,3,5
6,12,56.62232259551298,25,3,5
6,12,44.340186600702815,20,3,5
6,12,8.535704570754078,25,3,5
6,12,38.37278243372533,25,3,5
6,12,62.32872426422098,20,3,5
6,12,33.992544260049655,30,3,5
6,12,9.883561140619735,30,3,5
6,12,35.96361631915825,25,4,5
6,12,47.34602390434152,20,4,5
6,12,60.897355728552206,25,4,5
6,12,8.493081516520219,30,4,5
6,12,7.822789321015602,30,4,5
6,12,39.60039886658001,25,4,5
6,12,39.18804236022167,20,4,5
6,12,37.71288339770391,20,4,5
6,12,43.343236756356745,25,4,5
6,12,9.163257057520397,25,4,5
6,12,6.138205903779331,20,4,5
6,12,11.842519250868593,30,4,5
6,12,45.137906273596684,25,4,5
6,12,61.634384640463985,25,4,5
6,12,59.73908843196536,30,5,5
6,12,59.954804559372775,25,5,5
6,12,60.380511452263285,25,5,5
6,12,7.132637176872606,25,5,5
6,12,38.557776468770655,25,5,5
6,12,9.021305426910441,25,5,5
6,12,58.30873067206201,25,5,5
6,12,4.935766668510656,25,5,5
6,12,8.282259277554195,25,5,5
6,12,5.537887339095487,25,5,5
6,12,37.974763513682824,20,5,5
6,12,3.7743886452285063,30,5,5
6,12,42.519536670708064,25,5,5
6,12,11.614269422921108,25,5,5
6,12,38.13065256570018,25,6,5
6,12,40.374521078357354,25,6,5
6,12,41.83733665439699,25,6,5
6,12,54.257057856329745,25,6,5
6,12,38.30512712221188,25,7,5
6,12,40.30567030345894,30,7,5
6,12,41.13466583229176,25,7,5
6,12,59.82403948670223,30,7,5
6,12,3.086317200468092,20,7,5
7,14,42.96397716420251,20,1,5
7,14,42.803723227505586,25,1,5
7,14,23.440186030560643,25,2,5
7,14,25.34757863203089,25,2,5
7,14,21.970226085849298,25,2,5
7,14,37.05890108798914,25,2,5
7,14,33.81616564870189,30,2,5
7,14,25.584211930649015,30,3,5
7,14,38.317254969718455,30,3,5
7,14,39.1654335955854,25,3,5
7,14,23.504594531310765,25,3,5
7,14,24.483821371534635,25,3,5
7,14,33.37455910193142,20,4,5
7,14,21.481500998638094,25,4,5
7,14,45.34261806096533,25,4,5
7,14,26.302388578162535,20,4,5
7,14,24.5614130672866,25,4,5
7,14,38.548425416827634,25,5,5
7,14,39.46774704391863,25,5,5
7,14,44.34673394596266,25,5,5
7,14,41.86758319894712,30,5,5
7,14,40.711238681051775,25,5,5
7,14,22.393723042442293,25,5,5
7,14,39.47087228955372,25,5,5
7,14,21.71475030482069,25,6,5
7,14,25.324496337571652,25,6,5
7,14,44.38623305634584,25,6,5
7,14,42.31054228324049,25,7,5
7,14,39.24075254738671,25,7,5
7,19,21.306131864940664,35,1,5
7,19,11.089106178578763,35,1,5
7,19,19.568710276312338,35,1,5
7,19,50.75174867808797,25,1,5
7,19,53.24430572156576,10,1,5
7,19,21.117901157066623,10,1,5
7,19,51.350947689269255,30,1,5
7,19,21.56962585834936,10,1,5
7,19,25.928994849234787,10,1,5
7,19,25.80395526549197,35,1,5
7,19,53.450736765136035,30,1,5
7,19,54.207957930136345,30,1,5
7,19,21.01893675536727,35,1,5
7,19,13.991712841868598,30,1,5
7,19,26.69964242602915,35,1,5
7,19,18.684265758589135,10,1,5
7,19,26.32121098754743,30,2,5
7,19,20.521497694568904,35,2,5
7,19,10.33434473671425,10,2,5
7,19,14.018697880855608,35,2,5
7,19,12.234895373594341,30,2,5
7,19,53.01788807159533,35,2,5
7,19,49.983619592983494,35,2,5
7,19,9.834580124788237,30,2,5
7,19,49.74337567253943,35,2,5
7,19,47.14500319828525,35,2,5
7,19,12.924052940314557,10,3,5
7,19,52.077360214265546,10,3,5
7,19,54.07371771141873,30,3,5
7,19,21.822736534552828,35,3,5
7,19,9.549254221397373,35,3,5
7,19,8.103022849009463,35,3,5
7,19,23.925099857943447,35,3,5
7,19,12.425097646200761,35,3,5
7,19,22.02371884285341,35,3,5
7,19,26.166791139821907,35,3,5
7,19,49.8835290215349,35,3,5
7,19,52.72427577508148,35,3,5
7,19,22.21183892099798,35,3,5
7,19,23.404671911149848,35,3,5
7,19,14.360382572437157,30,3,5
7,19,51.167807906641585,35,4,5
7,19,24.566795548309795,35,4,5
7,19,17.379872309958884,35,4,5
7,19,54.19224606520828,35,4,5
7,19,25.82891845377827,35,4,5
7,19,51.31785776728758,35,4,5
7,19,20.013356207128215,35,4,5
7,19,11.513257415339929,35,4,5
7,19,13.261480256796823,30,4,5
7,19,12.476805109111861,35,4,5
7,19,25.610783700368742,25,4,5
7,19,46.905880206597416,35,4,5
7,19,23.821674708789715,10,4,5
7,19,53.66416225043824,10,4,5
7,19,23.143553942614922,30,4,5
7,19,24.76462954901597,30,4,5
7,19,12.556917055003181,10,5,5
7,19,23.010888629613895,30,5,5
7,19,50.60475992312655,35,5,5
7,19,50.13398585503231,35,5,5
7,19,10.759298959794826,30,5,5
7,19,26.340108857128904,35,5,5
7,19,10.620385230366034,35,5,5
7,19,50.18055857462109,35,5,5
7,19,51.135709938456024,35,5,5
7,19,12.598763444782687,35,5,5
7,19,9.564721687320747,30,5,5
7,19,11.355290250672976,35,5,5
7,19,57.24422561108763,35,5,5
7,19,55.39649676968093,35,6,5
7,19,51.67935662406052,35,6,5
7,19,22.253949136286593,30,6,5
7,19,48.40663752681895,35,6,5
7,19,52.34736291214904,35,6,5
7,19,13.473899331116503,30,7,5
7,19,55.870566344743665,35,7,5
7,19,22.57560137670723,10,7,5
7,19,51.811143353005,30,7,5
8,1,51.900585829316995,20,1,5
8,1,24.840137001689172,10,1,5
8,1,26.692818257408103,35,1,5
8,1,52.46414551929293,10,2,5
8,1,50.12089220212666,10,2,5
8,1,39.776943411354296,35,2,5
8,1,55.65693757504452,35,2,5
8,1,39.16648498986131,10,2,5
8,1,48.21309016204003,10,3,5
8,1,37.539379580192076,35,3,5
8,1,49.32231938269063,15,3,5
8,1,32.77851832282477,10,3,5
8,1,21.62674800315389,10,3,5
8,1,34.61970225423943,35,3,5
8,1,24.84914286075102,10,3,5
8,1,50.79044905237068,10,4,5
8,1,46.28679506460361,15,4,5
8,1,53.224228600035474,10,4,5
8,1,29.134898231717436,10,4,5
8,1,24.188720455159597,10,5,5
8,1,50.787426110705596,10,6,5
8,1,37.92147927834679,35,6,5
8,1,21.368259446977618,10,7,5
9,15,41.470505177955054,25,1,5
9,15,42.81327412795298,35,1,5
9,15,59.06979554007,25,1,5
9,15,10.462110562329041,25,1,5
9,15,60.097897936992325,30,2,5
9,15,43.99509719178992,25,2,5
9,15,62.26854017196395,30,2,5
9,15,59.47156617166698,25,2,5
9,15,44.74984498151614,25,2,5
9,15,49.31259276674607,25,2,5
9,15,14.06801407328148,30,3,5
9,15,46.24493503260878,25,3,5
9,15,57.989000581409634,35,3,5
9,15,49.23631512619232,25,3,5
9,15,12.518724693464835,10,3,5
9,15,57.362477156955,30,3,5
9,15,61.97094276464662,25,4,5
9,15,45.75587996403022,35,4,5
9,15,57.487980125868,35,4,5
9,15,63.176670503421676,25,4,5
9,15,47.74375541478305,25,4,5
9,15,8.604692045436483,35,5,5
9,15,13.62008640018152,25,5,5
9,15,39.625836760926155,20,5,5
9,15,11.138372841959097,25,5,5
9,15,41.60832858481965,30,6,5
9,15,44.400277904325876,30,7,5
9,15,17.071007355306406,25,7,5
9,1,51.76561288383145,15,1,5
9,1,55.94405402257916,15,1,5
9,1,58.1268979302248,15,1,5
9,1,55.93283651569923,15,1,5
9,1,53.862216437564115,10,1,5
9,1,55.2193968102272,15,1,5
9,1,37.12662748913961,15,1,5
9,1,49.19263153822273,15,1,5
9,1,50.34221332174059,15,1,5
9,1,37.14043129143743,15,1,5
9,1,36.5276175064269,15,1,5
9,1,29.945630841604512,15,2,5
9,1,36.3616647353125,15,2,5
9,1,55.57529240405966,15,2,5
9,1,49.639792410342785,20,2,5
9,1,59.74296248582405,15,2,5
9,1,42.170978175928354,15,2,5
9,1,52.05961444764254,15,2,5
9,1,60.29136051437113,15,2,5
9,1,63.822160038235126,10,2,5
9,1,35.767365720773974,15,2,5
9,1,50.35228025821505,15,2,5
9,1,49.97313215739534,15,2,5
9,1,56.29158280950605,15,2,5
9,1,59.146953078415606,20,3,5
9,1,60.747234552330156,20,3,5
9,1,36.50661022718612,20,3,5
9,1,35.24553104019772,15,3,5
9,1,29.770632689626442,15,3,5
9,1,57.840061329229286,20,3,5
9,1,52.64890109038288,10,3,5
9,1,37.29484155161158,15,3,5
9,1,59.82081321525178,15,3,5
9,1,36.546071108045,10,3,5
9,1,55.54142518042148,15,3,5
9,1,63.09395828026068,15,3,5
9,1,56.585958882183846,15,3,5
9,1,57.887443871952044,15,4,5
9,1,55.91218214284946,15,4,5
9,1,54.98277354161669,15,4,5
9,1,54.00703166626678,15,4,5
9,1,54.33051076930342,15,4,5
9,1,56.61577823113071,15,4,5
9,1,50.36427067895804,15,4,5
9,1,36.896011923283744,20,4,5
9,1,59.84236836904768,10,4,5
9,1,61.9336587957727,15,4,5
9,1,57.75916443636366,15,5,5
9,1,36.82539243765028,15,5,5
9,1,53.61768715345983,15,5,5
9,1,35.119223284004306,15,5,5
9,1,57.03591854929784,10,5,5
9,1,38.26610112177645,15,5,5
9,1,62.817287229737175,15,5,5
9,1,61.01954798306694,15,5,5
9,1,39.560164209520174,15,5,5
9,1,57.11713073907182,15,5,5
9,1,55.61043669534521,15,5,5
9,1,39.765507964126634,15,5,5
9,1,55.476486981786856,15,5,5
9,1,58.12777631863524,15,6,5
9,1,32.23126280455274,15,6,5
9,1,36.62004673377791,15,6,5
9,1,55.07207211022185,15,7,5
9,1,48.13131978178768,15,7,5
10,9,56.0143216849022,25,1,5
10,9,57.87310060978687,20,1,5
10,9,57.713529127206186,25,1,5
10,9,46.73959468573345,25,1,5
10,9,45.08023273794047,25,1,5
10,9,56.04644127136404,25,2,5
10,9,50.65181288906441,25,2,5
10,9,53.732362993639,25,2,5
10,9,55.510831790781545,25,2,5
10,9,54.963639642318675,30,2,5
10,9,60.388709466707134,25,3,5
10,9,49.57292951435147,25,3,5
10,9,52.99551078669387,25,3,5
10,9,56.2856661226957,25,3,5
10,9,41.201700854061414,25,3,5
10,9,49.25524455099151,25,4,5
10,9,47.85738574180817,30,4,5
10,9,47.52381174923936,25,4,5
10,9,45.179850637995955,25,4,5
10,9,61.2530707711911,25,4,5
10,9,48.98509289200213,25,5,5
10,9,54.20237271269078,25,5,5
10,9,59.736760275639085,25,5,5
10,9,43.98867022300402,25,5,5
10,9,47.373774775229705,25,5,5
10,9,54.147075815210165,30,6,5
10,9,55.89278523652267,20,6,5
10,9,49.43830590139913,25,7,5
10,9,48.63855738757763,25,7,5
10,20,58.517395137617115,20,1,5
10,20,53.280017145157416,20,1,5
10,20,55.546525262164174,20,1,5
10,20,27.480860199756222,15,1,5
10,20,21.04342576025013,20,1,5
10,20,15.190188208174442,20,1,5
10,20,16.25545596278882,20,1,5
10,20,19.15284755258307,20,1,5
10,20,23.505455616551178,20,2,5
10,20,24.878221820620624,20,2,5
10,20,14.368706769096715,20,2,5
10,20,58.02054051610121,20,2,5
10,20,59.84104395777427,20,2,5
10,20,24.743798004833174,20,2,5
10,20,14.354630687366127,20,2,5
10,20,58.04791125577842,20,2,5
10,20,24.125563592134085,20,2,5
10,20,59.04413117082334,20,3,5
10,20,23.472629013536327,20,3,5
10,20,16.887499122931388,20,3,5
10,20,57.27449232384631,20,3,5
10,20,24.28500953992693,20,3,5
10,20,56.92312267006225,20,3,5
10,20,29.415998550543588,20,3,5
10,20,10.362413387587287,20,3,5
10,20,60.703200240867304,20,3,5
10,20,24.909873409227835,20,3,5
10,20,15.509738764329953,20,3,5
10,20,26.756639109774504,20,4,5
10,20,58.81407422208994,20,4,5
10,20,23.344354841836154,20,4,5
10,20,13.46850422672787,20,4,5
10,20,21.166140831666766,20,4,5
10,20,59.611869629625964,20,4,5
10,20,58.58234415259309,25,4,5
10,20,24.41785426730963,20,4,5
10,20,24.26308417409935,20,4,5
10,20,25.502939228423543,20,4,5
10,20,56.27368207869653,20,5,5
10,20,15.017772259524111,25,5,5
10,20,13.211651420059427,20,5,5
10,20,57.596415473943,20,5,5
10,20,59.39896139449987,20,5,5
10,20,14.880003232246754,20,5,5
10,20,12.869323040889856,20,5,5
10,20,58.33108908814249,20,5,5
10,20,20.50958316632749,20,5,5
10,20,23.47664598287876,20,5,5
10,20,8.56404873683593,20,5,5
10,20,9.891122878794796,20,6,5
10,20,26.285892614047082,20,6,5
10,20,15.70807877509923,20,7,5
10,20,15.78861621300664,20,7,5
12,4,10.700711868119681,30,1,5
12,4,26.474244531506496,35,1,5
12,4,12.950488627488376,10,1,5
12,4,31.35882270579456,30,1,5
12,4,32.5345591720863,35,2,5
12,4,16.114634743327343,35,2,5
12,4,18.03428058169122,35,2,5
12,4,27.793288006478075,10,2,5
12,4,10.48330400487867,35,2,5
12,4,8.417252436390221,10,3,5
12,4,5.799018210368372,35,3,5
12,4,4.944394108873304,35,3,5
12,4,29.433842996387117,35,3,5
12,4,5.505191368774854,35,3,5
12,4,15.817179252373151,35,4,5
12,4,10.122930995346824,35,4,5
12,4,7.44486460994896,35,4,5
12,4,6.550368742627278,35,4,5
12,4,13.790473825430478,35,4,5
12,4,12.63368866505919,35,5,5
12,4,8.543003277516453,35,5,5
12,4,4.983504744568967,35,5,5
12,4,6.617120618629254,35,5,5
12,4,30.730607128719555,35,6,5
12,4,6.2404460372678345,35,7,5
12,4,14.24059183134478,35,7,5
13,19,15.023957132657962,30,1,5
13,19,51.33299946818679,30,2,5
13,19,11.183048000208563,35,2,5
13,19,15.234222985373574,30,2,5
13,19,56.47523055726743,30,2,5
13,19,10.945233324614367,30,2,5
13,19,15.199991574738503,30,3,5
13,19,13.638474157147279,35,3,5
13,19,17.73643987112389,30,3,5
13,19,13.75472862637247,25,3,5
13,19,19.786434272363177,25,3,5
13,19,55.86419098888528,30,3,5
13,19,52.054098968069574,30,3,5
13,19,9.010143810166534,30,4,5
13,19,10.88899905759183,30,4,5
13,19,21.416793318796188,30,4,5
13,19,14.012861099324308,30,4,5
13,19,19.806810154736006,30,4,5
13,19,55.70837806690276,25,4,5
13,19,7.7186915825842854,30,4,5
13,19,20.884837565962084,25,5,5
13,19,16.577626172353355,30,5,5
13,19,13.927918070222514,30,5,5
13,19,18.366734703963083,30,5,5
13,19,9.658791551129596,35,5,5
13,19,14.065526400744519,30,5,5
13,19,14.452584057611096,35,6,5
13,19,10.03463148792262,30,6,5
13,19,4.049884513939466,35,7,5
14,12,60.75888846239802,35,1,5
14,12,56.097123372812106,15,2,5
14,12,50.70124459816203,15,3,5
14,12,49.11472588789933,15,4,5
14,12,47.13261518705427,10,4,5
14,12,58.39125889578081,15,4,5
14,12,10.41321101217063,10,4,5
14,12,48.5915678186171,20,5,5
14,12,56.90582553598551,35,5,5
14,12,44.24727993568173,10,5,5
14,12,10.702945562045223,35,5,5
14,12,46.895553121315295,10,6,5
14,12,46.11980867156965,35,6,5
14,12,59.748124286781625,10,7,5
14,12,59.499006705079715,10,7,5
14,5,30.061882660641153,25,1,5
14,5,28.424836768009555,30,1,5
14,5,51.78074829802953,25,1,5
14,5,48.292105522453056,20,1,5
14,5,49.54987089211197,20,2,5
14,5,49.539033670810625,30,2,5
14,5,49.1657591230878,15,2,5
14,5,29.607807020740985,20,2,5
14,5,53.288981350450456,25,3,5
14,5,46.49887296545725,30,3,5
14,5,44.42308545671089,35,3,5
14,5,57.09562767538475,35,4,5
14,5,53.8767462225666,35,5,5
14,5,29.119469635841273,15,6,5
14,5,58.61264590248075,25,6,5
14,5,53.142632626274064,20,7,5
14,5,28.28101855601327,10,7,5
15,2,52.876967673623135,30,1,5
15,2,18.82468944377928,30,1,5
15,2,12.61541542451848,30,1,5
15,2,55.74082423494466,30,1,5
15,2,55.688951309154575,30,2,5
15,2,22.43586995269718,30,2,5
15,2,11.036917680653072,30,2,5
15,2,11.111227396656135,30,2,5
15,2,52.17516195761172,35,3,5
15,2,18.553090413256918,30,3,5
15,2,59.73687585848743,35,3,5
15,2,52.34361920719851,30,4,5
15,2,9.481430214566256,35,4,5
15,2,8.592755968074048,30,5,5
15,2,52.60115734925385,30,6,5
15,2,22.395313879359353,30,6,5
15,2,57.5751032976543,30,7,5
16,15,6.297271659498188,35,1,5
16,15,48.94048404803673,35,2,5
16,15,5.710600907410811,35,2,5
16,15,41.71429509416253,35,3,5
16,15,44.55086350643528,10,3,5
16,15,45.388990480782404,35,3,5
16,15,7.666348208594102,10,4,5
16,15,44.04168513556145,10,4,5
16,15,7.281590321780584,10,4,5
16,15,47.103597052388096,35,5,5
16,15,45.81544853338084,35,5,5
16,15,45.547471825121725,35,6,5
16,15,9.122133973864132,35,7,5
16,11,28.482630111302782,35,1,5
16,11,46.76953923145891,35,1,5
16,11,50.83081525751356,35,1,5
16,11,52.79655416724432,35,1,5
16,11,46.5940122469854,35,1,5
16,11,44.958726385086706,10,2,5
16,11,40.23183631968265,35,2,5
16,11,40.71857304102264,35,2,5
16,11,22.444559548030153,35,2,5
16,11,22.078918072239446,35,3,5
16,11,47.61259543078946,35,3,5
16,11,50.11794616418318,35,3,5
16,11,24.18583154917706,35,4,5
16,11,54.10145353526058,35,4,5
16,11,45.25540606584591,10,4,5
16,11,55.18401861014921,35,5,5
16,11,43.85073182089714,10,5,5
16,11,19.445205919270173,35,6,5
16,11,52.04735037185149,35,7,5
16,11,50.76913829040886,35,7,5
17,9,30.236592557905016,15,1,5
17,9,34.58007577790881,15,2,5
17,9,42.09716657654024,15,3,5
17,9,15.780603892782874,15,4,5
17,9,27.348881601478173,15,4,5
17,9,13.27014633268141,15,5,5
17,9,33.74600156528935,15,5,5
17,9,28.590823164709754,15,5,5
17,9,35.57884795548456,15,6,5
17,9,37.50299196555744,15,7,5
17,19,49.651170531212486,10,1,5
17,19,10.650679252724528,10,1,5
17,19,15.640243037262291,10,1,5
17,19,30.744743425159545,10,1,5
17,19,51.204833226537986,10,2,5
17,19,35.39552127020759,10,2,5
17,19,32.664566244745075,10,2,5
17,19,16.658642133530197,10,2,5
17,19,29.858067953407158,10,2,5
17,19,52.245814454114495,10,2,5
17,19,11.853151982725272,10,3,5
17,19,14.781548364385886,10,3,5
17,19,32.438212302416495,10,3,5
17,19,12.805781746813619,10,3,5
17,19,30.570056197766803,10,3,5
17,19,51.30458385272224,10,4,5
17,19,48.2820276160663,10,4,5
17,19,9.560729015552026,10,4,5
17,19,33.54725568880948,10,4,5
17,19,36.62213643195348,10,4,5
17,19,34.21147227435172,10,5,5
17,19,34.41241360107737,10,5,5
17,19,31.641957474197675,10,5,5
17,19,47.44818216910506,10,5,5
17,19,46.61396612233505,10,5,5
17,19,13.29932443820748,10,6,5
17,19,30.931164544545023,10,6,5
17,19,29.683109263689474,10,7,5
17,19,51.86922114120782,10,7,5
18,15,48.78389219627974,10,1,5
18,15,49.582519486785756,15,1,5
18,15,49.39331409672158,20,2,5
18,15,9.92660518531212,15,3,5
18,15,9.778258958806305,15,4,5
18,15,48.02589944049613,15,5,5
18,15,48.502764791746884,15,6,5
18,15,12.498380251096709,15,7,5
18,1,41.16016802108134,25,1,5
18,1,12.326701089920356,25,2,5
18,1,42.05918984410759,25,2,5
18,1,11.537520223005751,25,2,5
18,1,41.10242403985026,25,3,5
18,1,57.70734851394539,25,3,5
18,1,43.6384334035087,25,3,5
18,1,55.05132423509663,25,3,5
18,1,15.0261869196584,25,4,5
18,1,40.0062291432108,25,5,5
18,1,39.6098392297204,25,6,5
18,1,55.08157860641981,25,6,5
18,1,37.52782898738268,25,7,5
18,1,9.964461249620175,25,7,5
19,16,13.975893520361016,35,1,5
19,16,33.11786195971755,35,2,5
19,16,10.106820314861846,10,3,5
19,16,36.594716924406264,15,3,5
19,16,43.342080150522456,15,4,5
19,16,11.522697301391707,35,4,5
19,16,46.1522779969338,10,5,5
19,16,33.770104817033385,20,5,5
19,16,33.14806524889293,10,6,5
19,16,41.2902428617939,15,7,5
20,18,55.145851211985075,15,1,5
20,18,58.26970864654108,10,1,5
20,18,19.309394483637725,15,2,5
20,18,55.71700116233317,15,2,5
20,18,23.415726223403297,15,3,5
20,18,24.871928456258235,15,3,5
20,18,57.15223280444004,15,4,5
20,18,23.54009839678249,15,4,5
20,18,26.454614982144214,15,5,5
20,18,21.742800843816863,15,5,5
20,18,55.045170213006536,15,6,5
20,18,27.067875817108824,15,7,5
20,19,6.441389777124241,25,1,5
20,19,14.68647942344675,30,1,5
20,19,29.79983983251382,25,2,5
20,19,26.757874919482294,25,2,5
20,19,33.442754240153484,30,2,5
20,19,33.734038631670046,35,3,5
20,19,26.73324588271171,25,3,5
20,19,19.367296617640825,25,3,5
20,19,30.63684078771268,30,4,5
20,19,14.555278824696583,30,4,5
20,19,34.114912347363806,25,4,5
20,19,32.70889703736886,20,5,5
20,19,30.395812555046692,25,5,5
20,19,28.87875878074574,25,6,5
20,19,33.63007247437035,25,6,5
20,19,27.992586538403863,30,7,5
21,17,38.02302008729643,25,1,5
21,17,36.69873530742211,25,2,5
21,17,41.92424584440874,15,2,5
21,17,8.717475461394708,10,3,5
21,17,34.592680282405304,25,3,5
21,17,15.22268148438124,20,4,5
21,17,12.241848229812826,15,4,5
21,17,14.334118254229212,15,5,5
21,17,37.14702485122353,10,6,5
21,17,38.489863404868274,30,7,5
21,15,22.60289821902768,15,1,5
21,15,43.27554212060738,15,2,5
21,15,18.978235304911607,15,2,5
21,15,23.66874558137756,15,3,5
21,15,59.670426608689304,15,3,5
21,15,24.453549302735006,15,3,5
21,15,42.35081715306204,15,4,5
21,15,39.750093954223814,15,5,5
21,15,59.14641274034851,15,6,5
21,15,42.45117538148645,15,7,5
22,9,31.630731159703085,30,1,5
22,9,38.891083434260324,35,2,5
22,9,32.78513458477662,30,3,5
22,9,35.211365788648195,35,4,5
22,9,30.81437249795281,25,5,5
22,9,43.47623226649952,25,6,5
22,9,31.989701331682877,30,7,5
22,1,17.8011923426377,10,1,5
22,1,27.68870917257574,35,2,5
22,1,25.898572823582562,10,2,5
22,1,33.90189577754238,20,3,5
22,1,57.646870289725285,10,3,5
22,1,61.13259566541316,10,4,5
22,1,54.54236451464905,15,4,5
22,1,62.34988471873447,35,5,5
22,1,57.02452229184151,35,5,5
22,1,22.470036959599963,35,6,5
22,1,19.905868778262356,10,7,5
23,12,16.8411919979175,20,1,5
23,12,21.644222270814225,20,2,5
23,12,26.73035064698706,20,3,5
23,12,23.07366926905386,20,4,5
23,12,13.130806684520614,25,5,5
23,12,25.178415344919816,20,6,5
23,12,24.03856801976996,20,7,5
23,9,20.94145459605698,15,1,5
23,9,43.10640881556297,10,1,5
23,9,20.447936936541918,15,2,5
23,9,43.1757883280177,15,2,5
23,9,20.22744216245543,15,3,5
23,9,43.43676832226255,15,3,5
23,9,23.429538521455104,15,3,5
23,9,19.564465151344237,15,4,5
23,9,42.12434186942486,15,4,5
23,9,17.007594795209165,20,5,5
23,9,20.378815386077246,15,6,5
23,9,11.61249286201717,15,7,5
24,9,12.43341379133371,15,1,5
24,9,13.152836808859826,10,2,5
24,9,8.52223287614775,20,3,5
24,9,15.086241664931903,15,4,5
24,9,19.398168315464634,20,5,5
24,9,13.759720866364434,15,6,5
24,9,17.61791629300413,15,7,5
24,4,19.0249133651473,25,1,5
24,4,19.5327946443855,25,1,5
24,4,20.31988791935864,25,2,5
24,4,18.57164374409841,30,2,5
24,4,16.00687128954132,25,3,5
24,4,16.102191481811833,20,3,5
24,4,13.63775503332457,30,4,5
24,4,20.06470961457758,25,5,5
24,4,20.853480359870858,25,6,5
24,4,18.867137602589512,20,7,5
25,1,42.685039582154026,20,1,5
25,1,8.793037672519077,20,2,5
25,1,5.451174177923823,20,3,5
25,1,9.33096938126286,20,4,5
25,1,8.6232836334387,20,5,5
25,1,42.81764243437115,20,6,5
25,1,5.256151577103122,20,7,5
