Customer_id,Connection,Weight,Unit_type,Day,Week
23,3,19.725247086678586,80,5,4
23,3,31.594456487070772,30,6,4
23,3,22.429572932456157,40,7,4
23,18,35.34753775263765,20,1,4
23,18,26.235326528929114,20,2,4
23,18,23.909189753062893,20,3,4
23,18,29.407863170170618,20,4,4
23,18,28.890660902780727,20,5,4
23,18,40.56423177666693,20,6,4
23,18,23.160431808260523,20,7,4
23,19,27.640974438710003,22,1,4
23,19,19.947290230646953,22,2,4
23,19,10.852930702432548,24,3,4
23,19,11.106873465158166,30,4,4
23,19,25.668426759076826,24,5,4
23,19,6.543127240050172,24,6,4
23,19,3.687216603459017,24,7,4
24,4,33.36348480019468,20,1,4
24,4,30.04315197505307,20,2,4
24,4,4.418375186957007,40,3,4
24,4,31.473655247158263,80,4,4
24,4,32.736826257517706,80,5,4
24,4,6.0866799615182074,80,6,4
24,4,29.625179619115503,80,7,4
25,2,32.50275619484342,20,1,4
25,2,31.765505448350357,20,2,4
25,2,7.638719061874821,20,3,4
25,2,12.575756288949318,20,4,4
25,2,8.21633987595858,20,5,4
25,2,6.700645413888568,20,6,4
25,2,30.72939637759829,20,7,4
25,9,17.85549291468978,30,1,4
25,9,22.041808977106246,30,2,4
25,9,3.0,30,3,4
25,9,15.84280254693681,30,4,4
25,9,3.0,30,5,4
25,9,8.703642828004838,30,6,4
25,9,3.0,30,7,4
26,17,39.09568637458696,24,1,4
26,17,37.36530865024505,24,2,4
26,17,33.84523872713489,22,3,4
26,17,35.751159238980954,24,4,4
26,17,38.18749272768678,24,5,4
26,17,40.66684754856532,24,6,4
26,17,33.764493163961106,24,7,4
27,10,28.193095957051312,80,1,4
27,10,31.447197800902334,80,2,4
27,10,30.462379419397614,80,3,4
27,10,36.044412111031036,80,4,4
27,10,25.11736449316606,80,5,4
27,10,26.778288513831686,80,6,4
27,10,28.501305148188965,80,7,4
28,16,11.283177239640448,80,1,4
28,16,28.34913597094802,20,2,4
28,16,27.376055710925556,80,3,4
28,16,29.561174876240024,20,4,4
28,16,27.1083566901902,80,5,4
28,16,15.90200514757663,80,6,4
28,16,27.61693927541773,80,7,4
1,3,24.113470035811282,24,1,5
1,3,33.604242920826486,24,2,5
1,3,34.483079640298335,24,2,5
1,3,13.14653813586435,24,3,5
1,3,17.40229378349412,24,3,5
1,3,35.245111215359486,24,4,5
1,3,12.888024977158246,24,5,5
1,3,15.597415471787633,24,6,5
1,3,14.815576845170735,24,7,5
1,12,6.895268984602307,20,1,5
1,12,37.70158041529653,22,2,5
1,12,26.13707493410827,22,2,5
1,12,4.939566528479162,20,2,5
1,12,33.960367306899975,24,3,5
1,12,4.241670004675338,24,3,5
1,12,25.330065195691475,20,3,5
1,12,7.936407278235796,22,3,5
1,12,37.40674067822531,20,4,5
1,12,25.400793752928013,22,4,5
1,12,28.89913445063962,22,4,5
1,12,32.94863163638511,20,5,5
1,12,26.54787838765995,24,5,5
1,12,34.88709620148156,20,5,5
1,12,32.466542831689466,22,6,5
1,12,31.960409516437903,22,6,5
1,12,23.784037307589507,22,7,5
1,12,26.189097888113448,24,7,5
1,20,27.073034711629017,40,1,5
1,20,27.846453280332295,40,1,5
1,20,28.416592927621213,40,1,5
1,20,40.38825801614933,40,1,5
1,20,9.555511924799314,40,2,5
1,20,37.170089787199764,40,2,5
1,20,43.11399536209776,40,2,5
1,20,37.25764116923738,40,2,5
1,20,35.84856355194157,40,2,5
1,20,12.596479349524891,40,2,5
1,20,10.18620755567795,40,2,5
1,20,26.028044057458846,40,2,5
1,20,17.03125746476523,40,3,5
1,20,29.683848036545164,40,3,5
1,20,12.225556603162916,40,3,5
1,20,11.314071565341896,40,3,5
1,20,28.538816871401405,30,3,5
1,20,37.76788109306148,40,3,5
1,20,35.55409753884249,40,3,5
1,20,39.337794405639784,40,4,5
1,20,11.180166344200009,40,4,5
1,20,10.601241046835286,40,4,5
1,20,25.92070800386544,40,5,5
1,20,34.97554702275196,40,6,5
1,20,30.027936361657495,40,6,5
1,20,10.943928071512655,30,6,5
1,20,39.1332454793639,80,7,5
1,20,36.0651520184109,80,7,5
1,20,11.232982636951082,40,7,5
1,10,36.06492796387205,80,1,5
1,10,7.716923147891532,80,1,5
1,10,9.598003522641644,80,1,5
1,10,17.235981110847014,80,1,5
1,10,17.198279263939437,40,1,5
1,10,5.797523459680714,80,1,5
1,10,11.955163709680876,80,1,5
1,10,35.20956240443603,80,1,5
1,10,41.92952247532348,20,1,5
1,10,11.790782799737073,80,2,5
1,10,12.075320989714763,20,2,5
1,10,15.51994962670788,80,2,5
1,10,14.688957501920328,80,2,5
1,10,39.54706227467087,80,2,5
1,10,35.60839676607906,80,2,5
1,10,11.516368905223006,80,2,5
1,10,12.472890104233127,40,2,5
1,10,13.660410754576402,80,2,5
1,10,11.095985577703914,80,2,5
1,10,11.576305257128256,20,3,5
1,10,14.924291658508558,80,3,5
1,10,14.315837988311868,20,3,5
1,10,11.017551821963483,80,3,5
1,10,11.308097253208388,40,3,5
1,10,34.76666057925395,40,3,5
1,10,16.96576661482109,40,3,5
1,10,37.30653280709463,80,3,5
1,10,11.530234372812103,80,3,5
1,10,40.34335128380464,80,3,5
1,10,18.66217357710918,40,3,5
1,10,15.853547235883775,20,4,5
1,10,40.70725702251787,80,4,5
1,10,10.987384177435016,40,4,5
1,10,42.38392112166014,80,4,5
1,10,38.0658419298439,20,4,5
1,10,13.247709123976332,80,4,5
1,10,10.227795911013349,40,4,5
1,10,10.464269644526476,40,4,5
1,10,14.493933948244361,80,5,5
1,10,15.240286139431118,80,5,5
1,10,13.109961570513182,80,5,5
1,10,33.39100999841895,80,5,5
1,10,37.78762713573425,80,5,5
1,10,16.03338111908677,40,5,5
1,10,9.682882355011525,80,5,5
1,10,12.94434461699433,80,5,5
1,10,13.293283121232577,40,5,5
1,10,35.45372020852825,80,6,5
1,10,38.589327392513106,80,6,5
1,10,16.721149039069616,80,6,5
1,10,10.157154056968574,80,6,5
1,10,16.92098146368563,20,7,5
1,10,9.064414334651554,40,7,5
1,19,23.912854745445017,30,1,5
1,19,13.809270991704507,24,1,5
1,19,19.40439780352523,30,1,5
1,19,18.123789789936225,30,1,5
1,19,20.76211510373094,40,1,5
1,19,15.580894872956812,24,1,5
1,19,21.277337331453314,30,1,5
1,19,17.834003387537038,40,1,5
1,19,19.173312810019596,30,1,5
1,19,20.38420167752401,30,1,5
1,19,18.550772164284595,40,1,5
1,19,19.38568282050791,30,1,5
1,19,15.81239875674505,30,2,5
1,19,26.325542734140964,30,2,5
1,19,15.771726036176734,24,2,5
1,19,16.775087015144024,30,2,5
1,19,17.963747771693452,30,2,5
1,19,16.865893132424844,24,2,5
1,19,19.36393088130445,24,2,5
1,19,14.791102224821957,40,2,5
1,19,20.193102977336157,24,2,5
1,19,19.26979146754364,30,2,5
1,19,15.199010568052056,40,2,5
1,19,19.94951364341107,30,2,5
1,19,21.931537130732035,40,2,5
1,19,20.902985710055177,30,2,5
1,19,20.475717646801936,30,3,5
1,19,20.135019388437588,80,3,5
1,19,19.56424458017804,24,3,5
1,19,18.58937783668032,40,3,5
1,19,17.630543486091312,30,3,5
1,19,17.104511697518788,30,3,5
1,19,20.161171379203704,30,3,5
1,19,18.672815837225635,24,3,5
1,19,19.568934603573325,24,3,5
1,19,13.3682292233093,24,3,5
1,19,20.76254398659239,30,3,5
1,19,21.941722197749762,24,3,5
1,19,17.340666357278568,30,4,5
1,19,22.514023784028236,30,4,5
1,19,24.729747607077506,40,4,5
1,19,20.852493582448133,24,4,5
1,19,18.742353639004374,30,4,5
1,19,16.108139499444874,24,4,5
1,19,20.901503176316446,30,4,5
1,19,22.435700926230556,80,4,5
1,19,21.99622240750689,24,4,5
1,19,24.552337292737732,30,4,5
1,19,21.572041780034134,40,4,5
1,19,19.389821981445234,40,4,5
1,19,19.853821493445526,40,4,5
1,19,18.925421148203043,24,4,5
1,19,14.072696996361302,30,5,5
1,19,21.817596063491287,30,5,5
1,19,18.941329592353398,30,5,5
1,19,20.480932281309165,30,5,5
1,19,16.81102890429722,40,5,5
1,19,19.909310319471,30,5,5
1,19,18.781991247313545,30,5,5
1,19,19.00240772006798,30,5,5
1,19,23.424233855587286,24,5,5
1,19,21.46958993673241,40,5,5
1,19,18.80497612258359,30,5,5
1,19,19.02721461286785,30,5,5
1,19,22.502048400426386,40,6,5
1,19,18.951718722922173,30,6,5
1,19,18.930506596238544,40,6,5
1,19,22.72271291709933,40,6,5
1,19,16.36290664303811,30,7,5
1,19,14.62984556507707,24,7,5
1,19,15.541496563814022,30,7,5
2,13,38.23547842179986,24,1,5
2,13,11.102272902470203,30,2,5
2,13,35.25690702602533,30,3,5
2,13,36.96819453920821,24,3,5
2,13,33.77024192474872,30,4,5
2,13,38.53555314765286,22,4,5
2,13,20.487367305695326,22,5,5
2,13,14.029988212065035,24,5,5
2,13,38.36661519542501,22,6,5
2,13,12.89509906844287,40,7,5
2,10,7.387299097435414,22,1,5
2,10,6.752639383473405,30,1,5
2,10,5.130526974102175,24,1,5
2,10,3.0,30,2,5
2,10,32.98414621567216,24,2,5
2,10,7.952988023811594,30,2,5
2,10,37.492658716370805,24,2,5
2,10,6.6343656265572095,24,2,5
2,10,32.47156988544086,24,3,5
2,10,33.217858038289826,24,3,5
2,10,36.04603026758944,22,3,5
2,10,7.165738964478891,30,3,5
2,10,6.229800938348728,24,4,5
2,10,8.044089383596265,24,4,5
2,10,10.050460157358026,24,4,5
2,10,12.148923215029791,22,4,5
2,10,10.244051685735398,24,5,5
2,10,10.528713504049346,30,5,5
2,10,4.521342982942535,24,5,5
2,10,3.0,24,5,5
2,10,3.0,24,6,5
2,10,8.280500375734928,30,7,5
2,5,42.942809470483304,22,1,5
2,5,35.38664781921973,22,1,5
2,5,39.19885465501971,22,1,5
2,5,13.766402078182246,22,1,5
2,5,36.45512688355164,22,1,5
2,5,31.463842849050714,22,1,5
2,5,39.6047260398053,22,2,5
2,5,32.91293518294797,22,2,5
2,5,13.51324875912768,22,2,5
2,5,27.792431380235946,22,2,5
2,5,10.867069881657008,22,2,5
2,5,27.352718641338956,22,2,5
2,5,11.435415277701624,22,2,5
2,5,28.884940509396202,22,3,5
2,5,44.223250773615135,22,3,5
2,5,15.38184450646175,22,3,5
2,5,40.03316147620421,22,3,5
2,5,11.553049955086713,22,3,5
2,5,32.332449034846476,22,3,5
2,5,32.17529138668569,22,4,5
2,5,13.32497286730481,22,4,5
2,5,43.554030577507284,22,4,5
2,5,29.576342883463564,22,4,5
2,5,27.650098090387868,22,4,5
2,5,39.354771440458464,22,4,5
2,5,18.327010978339647,22,5,5
2,5,27.592624544498648,22,5,5
2,5,40.24593702793942,22,5,5
2,5,39.88537587691681,22,5,5
2,5,30.278329497566116,22,5,5
2,5,5.5467128232465,22,5,5
2,5,41.97802021040679,22,5,5
2,5,27.307071731195055,22,5,5
2,5,30.35406260522307,22,6,5
2,5,14.69575636421065,22,6,5
2,5,13.391296852459122,22,7,5
2,5,38.77425961400462,22,7,5
2,17,9.749582356074965,22,1,5
2,17,10.41878254148715,80,1,5
2,17,5.054545257571043,80,1,5
2,17,5.884543381123011,22,1,5
2,17,8.732975995117043,20,1,5
2,17,12.665473007679617,22,1,5
2,17,14.118900203350645,20,1,5
2,17,11.402441042643137,22,1,5
2,17,10.189680334576373,22,1,5
2,17,9.751975665321616,22,1,5
2,17,8.540937781095986,20,2,5
2,17,3.0,80,2,5
2,17,6.326974755828591,80,2,5
2,17,3.0,22,2,5
2,17,10.890422080219034,80,2,5
2,17,16.695257651643285,20,2,5
2,17,9.722287817759947,80,2,5
2,17,13.998797845984148,20,2,5
2,17,8.560144613794002,40,3,5
2,17,12.679237367341358,40,3,5
2,17,3.0,20,3,5
2,17,7.7867149093081505,20,3,5
2,17,12.117166732616461,20,3,5
2,17,4.437834471521214,20,3,5
2,17,11.382988013557437,20,3,5
2,17,14.329201050945432,20,3,5
2,17,10.748617992288306,22,3,5
2,17,12.352624486968196,24,3,5
2,17,3.0,22,4,5
2,17,5.153623528693872,80,4,5
2,17,4.934789188974099,20,4,5
2,17,5.544858103289797,20,4,5
2,17,5.822393481674255,20,4,5
2,17,6.134631382948014,20,4,5
2,17,7.097155921441188,20,4,5
2,17,5.260656600199461,20,4,5
2,17,11.56831332791714,20,4,5
2,17,6.963097109154799,80,5,5
2,17,3.868060298681469,20,5,5
2,17,10.201616251454372,20,5,5
2,17,6.604196998004171,20,5,5
2,17,11.819881276093687,80,5,5
2,17,7.110391164750115,22,5,5
2,17,9.801872728488952,22,5,5
2,17,7.526242637851055,20,5,5
2,17,10.640161330752298,22,5,5
2,17,15.799903271833973,20,6,5
2,17,3.0,80,6,5
2,17,9.68342734005214,20,7,5
2,17,7.812606159405911,20,7,5
2,17,15.196620230599748,20,7,5
2,18,23.589688630227478,80,1,5
2,18,19.233377121658258,80,1,5
2,18,36.940331432763614,80,1,5
2,18,38.884704643164824,80,1,5
2,18,37.86637522165354,80,1,5
2,18,42.99451824124155,80,1,5
2,18,21.92595384821678,80,1,5
2,18,21.684503558288952,80,1,5
2,18,41.20211637951777,80,1,5
2,18,38.269253657532055,80,1,5
2,18,41.243542454547566,40,2,5
2,18,23.39310001774497,80,2,5
2,18,25.071532572982374,80,2,5
2,18,24.479451913514737,80,2,5
2,18,19.970541458467082,80,2,5
2,18,29.104272803651607,80,2,5
2,18,36.93682591080632,80,2,5
2,18,25.560401387302527,80,2,5
2,18,35.94906491464955,80,2,5
2,18,22.530208530211272,80,2,5
2,18,21.752752513240665,80,3,5
2,18,24.900993556944105,80,3,5
2,18,39.21633437292784,80,3,5
2,18,37.5337397319796,80,3,5
2,18,22.39310454043641,80,3,5
2,18,37.64867332266081,80,3,5
2,18,36.702611191035686,80,3,5
2,18,19.817182798009252,80,3,5
2,18,25.547538976779002,80,3,5
2,18,36.413903691006304,80,3,5
2,18,22.766218576562853,80,4,5
2,18,24.082500340033864,80,4,5
2,18,23.230262984170206,80,4,5
2,18,23.113426409909533,80,4,5
2,18,37.74784916611321,80,4,5
2,18,34.99932797001821,80,4,5
2,18,21.150219190232104,80,4,5
2,18,17.244943081925644,80,4,5
2,18,23.37707192796435,80,4,5
2,18,44.02408049296704,80,4,5
2,18,23.83606156276878,80,5,5
2,18,19.459399792312894,80,5,5
2,18,38.60277819892897,80,5,5
2,18,17.34053895581357,80,5,5
2,18,35.94253157669707,80,5,5
2,18,23.559082382672106,80,5,5
2,18,21.616062513654917,80,5,5
2,18,22.82488325700863,80,5,5
2,18,23.481797129490435,80,5,5
2,18,23.14706875964734,80,5,5
2,18,41.45820126526554,80,6,5
2,18,21.122877786080767,80,6,5
2,18,19.893233970815363,80,7,5
2,18,39.73130670931946,80,7,5
2,18,23.446875352797313,80,7,5
3,16,30.92476612455119,40,1,5
3,16,31.751651129419315,80,2,5
3,16,27.995877265056883,40,3,5
3,16,26.42607672998939,40,3,5
3,16,28.349668810555418,80,4,5
3,16,29.9087872183293,40,4,5
3,16,22.716157418636765,40,5,5
3,16,28.3937914043603,40,5,5
3,16,28.77457586218212,40,6,5
3,16,29.096952522493396,30,7,5
3,19,39.59370334580426,30,1,5
3,19,39.459892689603564,30,1,5
3,19,36.086086440984694,30,1,5
3,19,42.186280327000205,30,1,5
3,19,16.05808242122055,30,1,5
3,19,11.59972323461297,30,1,5
3,19,32.23559753733262,30,2,5
3,19,12.333232969546609,30,2,5
3,19,33.825718323453835,30,2,5
3,19,9.809516828123048,30,2,5
3,19,37.58049317115581,30,2,5
3,19,37.904218378151384,30,2,5
3,19,35.63105887853,30,2,5
3,19,39.272324423627985,30,3,5
3,19,15.4306816269322,30,3,5
3,19,32.386370024237934,30,3,5
3,19,34.106152049868065,30,3,5
3,19,13.240889716045016,30,3,5
3,19,13.195081966809234,30,4,5
3,19,35.24543128774543,30,4,5
3,19,32.40269086483778,30,4,5
3,19,37.59373179392801,30,4,5
3,19,34.062584638258606,30,4,5
3,19,34.57131028633905,30,5,5
3,19,34.12641539818471,30,6,5
3,19,29.92914733481561,30,6,5
3,19,34.19228549515216,30,7,5
3,19,32.78692272576917,30,7,5
3,2,30.214478375784545,20,1,5
3,2,18.897563514652248,80,1,5
3,2,36.98065918091793,20,1,5
3,2,30.83481896782089,80,1,5
3,2,19.655093208249735,20,1,5
3,2,15.644207691062645,20,1,5
3,2,9.453786636331749,20,1,5
3,2,14.162008720413603,20,2,5
3,2,10.497819559946487,20,2,5
3,2,17.691601456909943,24,2,5
3,2,13.63784793243768,20,2,5
3,2,26.23773059029089,20,2,5
3,2,8.724448866831727,20,2,5
3,2,15.027106619204751,22,2,5
3,2,21.853832811555556,80,3,5
3,2,32.394643129029326,20,3,5
3,2,29.65536578462884,22,3,5
3,2,10.241091628620945,80,3,5
3,2,8.32047105863368,20,3,5
3,2,34.42689694089424,22,3,5
3,2,33.01766376043944,22,3,5
3,2,18.132937038848162,80,3,5
3,2,9.95048868526738,20,4,5
3,2,20.406423504615216,22,4,5
3,2,12.145789239569114,80,4,5
3,2,14.328815192740956,20,4,5
3,2,29.603221734265883,20,4,5
3,2,7.458728330431194,22,4,5
3,2,16.114285920405223,80,4,5
3,2,31.154127966552196,80,4,5
3,2,30.607234950839963,20,5,5
3,2,26.3745857130364,20,5,5
3,2,34.61664141510977,20,5,5
3,2,38.912146723897,20,5,5
3,2,35.15732045975963,20,5,5
3,2,12.804020968415895,22,5,5
3,2,13.503263789761721,20,5,5
3,2,28.40144032661387,80,5,5
3,2,8.718047149533696,20,6,5
3,2,13.746508958895678,20,6,5
3,2,19.409145697688288,80,7,5
3,2,15.125441936700357,20,7,5
3,3,9.636491771956848,22,1,5
3,3,22.53982750772723,22,1,5
3,3,27.505324744422243,22,1,5
3,3,9.93593708467729,22,1,5
3,3,35.00470956691044,22,1,5
3,3,37.414510183880004,22,1,5
3,3,24.821203789931015,22,1,5
3,3,13.745019716943094,22,1,5
3,3,33.60247740708593,22,1,5
3,3,32.63346650468735,22,1,5
3,3,7.5601121589531335,22,1,5
3,3,12.915486120131854,22,2,5
3,3,36.21305088988907,22,2,5
3,3,8.219299348880892,22,2,5
3,3,6.982800199100609,22,2,5
3,3,26.601038864698612,22,2,5
3,3,12.253652446741267,22,2,5
3,3,30.918726615079684,22,2,5
3,3,9.933599715275937,20,2,5
3,3,38.12115040381949,22,2,5
3,3,25.646895229610873,22,2,5
3,3,35.23222368895791,22,2,5
3,3,28.054474745376456,22,3,5
3,3,38.22733713350703,22,3,5
3,3,31.453213550774393,22,3,5
3,3,35.27314921125374,22,3,5
3,3,26.032941451235263,22,3,5
3,3,36.18498913747479,22,3,5
3,3,35.36889368942144,22,3,5
3,3,13.577044560153537,22,3,5
3,3,36.08707010378039,22,3,5
3,3,38.93722964035784,22,3,5
3,3,11.042286474176425,22,4,5
3,3,27.22938415743344,22,4,5
3,3,7.600467478250219,22,4,5
3,3,35.367090447179585,22,4,5
3,3,41.469436509304,22,4,5
3,3,29.289710295029302,22,4,5
3,3,10.397242011352077,22,4,5
3,3,25.12673006861959,22,4,5
3,3,10.272608394449765,22,4,5
3,3,34.840546397101775,22,4,5
3,3,25.726148573446192,22,5,5
3,3,27.15855304728843,22,5,5
3,3,27.275108435082462,22,5,5
3,3,35.07027768555397,22,5,5
3,3,36.72120670485397,22,5,5
3,3,23.63676818464903,22,5,5
3,3,32.9904031447869,22,5,5
3,3,11.122209821510454,22,5,5
3,3,32.65673472661916,22,5,5
3,3,12.140338023193383,22,5,5
3,3,7.110519765269919,22,6,5
3,3,11.409196430265245,22,6,5
3,3,10.273762756621007,20,7,5
3,3,36.51250773060319,22,7,5
3,3,36.30053279224303,22,7,5
4,10,8.463859546573666,30,1,5
4,10,9.249384768740788,24,2,5
4,10,10.050320590238583,30,3,5
4,10,11.361962474242326,24,4,5
4,10,6.328122345180832,30,5,5
4,10,12.52231949514881,24,6,5
4,10,11.389417281598355,24,7,5
4,11,33.16498977842628,30,1,5
4,11,26.188036580495616,40,2,5
4,11,4.043471381411638,40,2,5
4,11,6.221527969905818,40,3,5
4,11,3.0,30,3,5
4,11,26.86623035463961,24,3,5
4,11,29.68824161038261,30,4,5
4,11,3.8900454457931075,30,4,5
4,11,24.316237432519728,30,4,5
4,11,3.7943342214631297,40,5,5
4,11,3.0,40,5,5
4,11,10.348850035315015,30,5,5
4,11,31.661727972252855,40,6,5
4,11,33.66277129409608,40,7,5
4,15,34.754433739131244,40,1,5
4,15,19.45171042035168,40,1,5
4,15,30.786684178226423,40,1,5
4,15,30.996931932286948,40,1,5
4,15,25.95487147520851,40,2,5
4,15,34.116002721594874,40,2,5
4,15,28.118675894270037,40,2,5
4,15,31.970393253284225,40,2,5
4,15,26.112231409340264,40,2,5
4,15,30.46919236421693,40,2,5
4,15,28.729445511211996,40,2,5
4,15,22.695428433103253,40,3,5
4,15,29.093095758539157,40,3,5
4,15,33.20178448271787,40,3,5
4,15,19.121672933262438,40,3,5
4,15,35.65606385481341,40,3,5
4,15,27.973162506079404,40,3,5
4,15,31.427807544370577,40,3,5
4,15,21.304479164789694,40,4,5
4,15,19.230161199657438,40,4,5
4,15,32.19743010787672,40,4,5
4,15,15.620574085025005,40,4,5
4,15,27.835378159689135,40,4,5
4,15,26.902048384672625,40,4,5
4,15,19.985243316160904,40,4,5
4,15,25.355708263870916,40,5,5
4,15,28.16709321046051,40,5,5
4,15,17.69794915211291,40,5,5
4,15,20.958518063926235,40,5,5
4,15,28.36730100936448,40,6,5
4,15,32.492526700368245,40,6,5
4,15,31.934577234524646,40,7,5
4,15,34.560406928806366,40,7,5
4,1,28.333921900677193,22,1,5
4,1,34.3596571684975,30,1,5
4,1,33.61751297319471,24,1,5
4,1,36.81548371136742,22,1,5
4,1,20.81992884299168,22,1,5
4,1,30.65801528813978,22,1,5
4,1,32.48489807756562,24,1,5
4,1,35.23718379728078,22,2,5
4,1,16.262149600468,24,2,5
4,1,34.79007985243377,20,2,5
4,1,33.580772938614224,30,2,5
4,1,17.677656571623615,24,2,5
4,1,33.6236923791564,22,2,5
4,1,17.46676783942746,24,2,5
4,1,36.80419826092713,30,2,5
4,1,36.89388671261362,24,2,5
4,1,28.37174706054806,24,2,5
4,1,32.61244765819487,24,2,5
4,1,19.60089173379106,24,3,5
4,1,33.449247811963346,24,3,5
4,1,28.838974289427295,20,3,5
4,1,19.549090391563745,30,3,5
4,1,31.18608954564221,24,4,5
4,1,39.87898666545278,24,4,5
4,1,32.67787102328446,30,4,5
4,1,27.277718308489504,22,5,5
4,1,33.16019569359833,40,5,5
4,1,22.78855090068861,22,5,5
4,1,33.71129231925457,30,6,5
4,1,34.56437770236965,24,6,5
4,1,31.065981355319614,24,6,5
4,1,29.779821111667502,24,7,5
4,1,33.23444910893597,30,7,5
4,1,18.02220511427253,40,7,5
5,3,35.89111018947165,22,1,5
5,3,30.511093704219775,22,1,5
5,3,27.52417540690529,22,1,5
5,3,35.09197392156635,22,1,5
5,3,36.088508892525006,22,2,5
5,3,37.71115479312262,24,2,5
5,3,33.36583068515699,22,2,5
5,3,35.44948038109136,20,2,5
5,3,39.51181955781294,22,3,5
5,3,38.08149727346188,22,3,5
5,3,39.41084097383606,22,3,5
5,3,41.634319058347124,24,3,5
5,3,32.01983412614433,22,4,5
5,3,32.582661230379756,22,4,5
5,3,34.09958089929027,22,4,5
5,3,39.50119962062223,22,5,5
5,3,36.64876075908188,22,5,5
5,3,39.83271917510862,22,5,5
5,3,39.36302940196328,22,5,5
5,3,43.166875990229265,22,6,5
5,3,37.82336035676928,24,7,5
5,9,32.4192882359081,40,1,5
5,9,36.21786497790402,30,1,5
5,9,25.95738547469236,30,1,5
5,9,27.22501602852233,40,2,5
5,9,10.293548321602099,30,2,5
5,9,12.030239200942594,30,2,5
5,9,23.24208458290164,30,2,5
5,9,25.471882479743154,30,2,5
5,9,13.305542776696626,24,3,5
5,9,29.22754836088994,30,3,5
5,9,24.368405029228054,30,3,5
5,9,33.065344383103174,30,3,5
5,9,16.091370799698247,40,4,5
5,9,15.883352871779412,30,4,5
5,9,13.829667128749458,40,4,5
5,9,11.809020968610438,24,4,5
5,9,24.878417144398064,30,5,5
5,9,36.78757405535795,30,5,5
5,9,12.229323584487,30,5,5
5,9,16.007504384704646,24,5,5
5,9,27.265148650203976,30,5,5
5,9,26.65223326017983,30,6,5
5,9,25.910586182453837,30,6,5
5,9,31.03991701126397,24,6,5
5,9,11.771618339501956,30,7,5
5,9,34.49733581785478,30,7,5
5,6,12.138398255053819,40,1,5
5,6,15.198824888983783,40,1,5
5,6,12.694513733950838,40,1,5
5,6,13.345646493500793,40,1,5
5,6,10.477564503643535,40,1,5
5,6,18.06322214502827,40,2,5
5,6,3.0,40,2,5
5,6,16.95000567080687,40,2,5
5,6,3.833825926177199,40,2,5
5,6,13.0805100199522,40,2,5
5,6,14.015395189026883,40,2,5
5,6,14.840833031398542,40,2,5
5,6,11.561856041676066,40,2,5
5,6,10.901420613558466,40,3,5
5,6,17.602653505666567,40,3,5
5,6,18.606875333066846,40,3,5
5,6,4.326745944893153,40,3,5
5,6,9.380647426019886,40,3,5
5,6,13.975207766661272,40,3,5
5,6,14.43536930235509,40,3,5
5,6,7.420821955433512,40,3,5
5,6,5.6903246737448825,40,3,5
5,6,9.64273074532097,40,4,5
5,6,7.856531291582851,40,4,5
5,6,16.737694816967156,40,4,5
5,6,8.827500921531694,40,4,5
5,6,14.05270820275992,40,4,5
5,6,13.40579893892116,40,4,5
5,6,14.537397645567559,40,4,5
5,6,11.931760394635127,40,4,5
5,6,11.693792370389959,40,4,5
5,6,12.174608674807011,40,5,5
5,6,10.210446867346697,40,5,5
5,6,11.179650036183366,40,5,5
5,6,8.043442956187402,40,5,5
5,6,14.969784070723975,40,5,5
5,6,11.326138564585452,40,5,5
5,6,10.91773966174625,40,6,5
5,6,5.024234621736348,40,6,5
