Customer_id,Connection,Weight,Unit_type,Day,Week
5,3,38.778451441430875,15,3,5
5,3,31.519411076488144,15,3,5
5,3,19.986690403302763,15,3,5
5,3,33.05554546680009,15,4,5
5,3,37.21664753416796,15,4,5
5,3,32.05612745172512,15,4,5
5,3,30.17375874909323,15,4,5
5,3,37.43951978448888,15,4,5
5,3,21.97568171668002,15,5,5
5,3,18.094680310411583,15,5,5
5,3,37.108554816443245,15,5,5
5,3,18.50572450260259,15,5,5
5,3,20.264189118051387,15,5,5
5,3,39.011919171379034,15,5,5
5,3,34.51749388444914,15,6,5
5,3,38.096792736934525,15,6,5
5,3,34.41722111641398,15,7,5
5,3,35.276997032007046,15,7,5
5,13,30.174295625132185,20,1,5
5,13,7.135819156243279,25,1,5
5,13,25.874148702551135,20,1,5
5,13,9.584671012812658,20,1,5
5,13,8.926333585238241,25,1,5
5,13,8.478224780065478,20,1,5
5,13,34.072095746464285,25,1,5
5,13,25.540185486825226,20,2,5
5,13,28.337391778898333,20,2,5
5,13,12.751424924159313,20,2,5
5,13,6.923763228659297,20,2,5
5,13,9.45103893776431,15,2,5
5,13,16.39776474062463,15,2,5
5,13,23.578656008030464,20,2,5
5,13,11.711867194070807,20,2,5
5,13,23.782171068390554,20,3,5
5,13,14.078002853465199,20,3,5
5,13,6.72589230520099,20,3,5
5,13,26.150556170634275,25,3,5
5,13,10.608927033047049,25,3,5
5,13,15.417640249329963,15,3,5
5,13,26.23472390198273,20,3,5
5,13,8.4508677957571,20,4,5
5,13,11.638812695588964,20,4,5
5,13,27.68257087717251,20,4,5
5,13,10.125347561044924,20,4,5
5,13,30.57470530960565,25,4,5
5,13,12.762143290133446,15,4,5
5,13,12.980575743030931,20,4,5
5,13,13.090967854882017,25,5,5
5,13,28.06965679232369,25,5,5
5,13,13.19547075226329,20,5,5
5,13,25.95145725573027,20,5,5
5,13,7.410857551539486,20,5,5
5,13,16.61845077331147,25,5,5
5,13,6.284610732631785,25,6,5
5,13,15.827709795110898,30,6,5
5,13,25.392394061780664,20,7,5
5,9,7.135847728522574,20,1,5
5,9,9.172468694630233,25,1,5
5,9,3.1305248967669916,25,1,5
5,9,3.0,20,2,5
5,9,11.548556595434174,20,2,5
5,9,21.166040430186403,25,2,5
5,9,13.243188682082788,20,2,5
5,9,25.402480744474666,25,2,5
5,9,25.361696106492733,15,2,5
5,9,4.173698942744002,10,3,5
5,9,21.35407577150491,15,3,5
5,9,23.293578395343143,20,3,5
5,9,7.127423084989028,20,3,5
5,9,13.020964308050674,20,3,5
5,9,25.54203262731481,20,3,5
5,9,22.364441024647718,20,4,5
5,9,5.306870433042764,15,4,5
5,9,22.819190246833653,20,4,5
5,9,24.292218691181354,25,4,5
5,9,22.397747496465747,25,4,5
5,9,22.680537476583694,30,4,5
5,9,12.938980568586038,25,5,5
5,9,12.493058736940696,25,5,5
5,9,12.534956000861754,25,5,5
5,9,25.25539322894189,15,5,5
5,9,3.8166416063862267,20,5,5
5,9,20.953016927594405,25,6,5
5,9,7.613159739511236,20,6,5
5,9,8.25940697185042,25,7,5
5,9,7.041666595884627,25,7,5
5,9,8.346269456676016,20,7,5
6,19,4.192917755147023,35,1,5
6,19,29.284106400830353,10,2,5
6,19,11.091756364134175,10,3,5
6,19,6.3728317271417705,35,4,5
6,19,37.0738774745323,35,5,5
6,19,34.1607946769904,10,6,5
6,19,7.394418982059753,10,7,5
6,15,6.796248492834663,15,1,5
6,15,8.10084150724923,15,1,5
6,15,6.357136040129818,15,2,5
6,15,3.0,15,2,5
6,15,3.24476850361893,15,3,5
6,15,17.427349772001058,15,3,5
6,15,5.341625630923235,15,3,5
6,15,6.220507132959033,15,4,5
6,15,6.2990297822276045,15,4,5
6,15,5.2058333511190416,15,4,5
6,15,19.383178942006882,15,5,5
6,15,8.180416945633473,15,5,5
6,15,22.836655683878565,15,6,5
6,15,26.92104042596366,15,7,5
6,7,9.442407379624537,20,1,5
6,7,28.169742206356617,20,1,5
6,7,23.016102090308223,10,1,5
6,7,19.57204404519644,35,1,5
6,7,31.636321781169016,35,2,5
6,7,13.622474236251541,10,2,5
6,7,9.945907331169204,10,2,5
6,7,15.370969600642265,15,2,5
6,7,12.183349374621555,10,2,5
6,7,23.329338211341597,35,3,5
6,7,16.390705784530674,10,3,5
6,7,33.05841318920502,10,3,5
6,7,21.974259326341645,10,3,5
6,7,31.307672250690167,10,3,5
6,7,17.630694832436365,15,4,5
6,7,33.42615589571516,35,4,5
6,7,17.42012958996245,20,4,5
6,7,30.619123471183197,15,4,5
6,7,10.235718306504596,15,5,5
6,7,25.011501356039954,15,5,5
6,7,29.604722721660117,10,5,5
6,7,31.406302502369307,35,5,5
6,7,36.64512291115905,15,6,5
6,7,14.917449305856277,10,6,5
6,7,32.59839131713544,35,7,5
6,4,12.636275643382215,10,1,5
6,4,15.972641648658243,10,1,5
6,4,11.948609510641347,10,1,5
6,4,14.484406245662077,10,1,5
6,4,20.02362739461766,10,2,5
6,4,15.70253869270236,10,2,5
6,4,11.475522063313498,10,3,5
6,4,15.726592310696528,10,3,5
6,4,17.819616551328185,10,4,5
6,4,15.812370419175029,10,4,5
6,4,17.567481818797994,10,4,5
6,4,11.754966774954099,10,4,5
6,4,17.349645586728947,10,5,5
6,4,18.720883049154555,10,6,5
6,4,15.895493341132493,10,6,5
6,4,14.984420173583093,10,7,5
6,4,15.64706208930056,10,7,5
7,20,3.0,30,1,5
7,20,4.606491303300086,30,2,5
7,20,30.134215492182122,30,3,5
7,20,11.86977788829208,30,4,5
7,20,25.055345654634973,30,5,5
7,20,24.905133094700933,30,6,5
7,20,12.176041089003778,30,7,5
7,6,12.085561639040252,25,1,5
7,6,11.680010076829433,25,1,5
7,6,33.507086042841955,25,1,5
7,6,8.671148934744444,25,1,5
7,6,27.55765031975726,25,2,5
7,6,36.1705160776405,25,2,5
7,6,26.29044584569751,20,2,5
7,6,27.61073360939492,20,2,5
7,6,28.06006644965179,25,3,5
7,6,25.133870164649196,25,3,5
7,6,15.950238662551726,25,3,5
7,6,34.74231837503291,20,4,5
7,6,7.232400295845576,25,4,5
7,6,25.49633809790832,25,4,5
7,6,32.43017293414602,25,5,5
7,6,28.176420598852573,25,5,5
7,6,14.411125668383551,30,6,5
7,6,24.605862375722136,25,7,5
7,15,29.628883822809946,20,1,5
7,15,35.2402493526971,20,1,5
7,15,32.37237031983322,20,1,5
7,15,29.25268289541664,20,1,5
7,15,38.808258400738595,20,1,5
7,15,27.17109610207676,20,1,5
7,15,38.94661084902439,20,2,5
7,15,25.93213685500476,20,2,5
7,15,26.63040345117616,20,2,5
7,15,26.945718143461985,20,2,5
7,15,25.2221269590329,20,2,5
7,15,36.46090428882199,20,2,5
7,15,27.55528908700222,20,3,5
7,15,30.556627881715578,20,3,5
7,15,25.425652934237277,20,3,5
7,15,30.74298610485136,20,3,5
7,15,41.54927244872474,20,3,5
7,15,19.945901656384194,20,4,5
7,15,27.879971422648048,20,4,5
7,15,40.85295887443741,20,4,5
7,15,26.277483112864072,20,4,5
7,15,39.601330827142306,20,4,5
7,15,27.130919949348428,20,5,5
7,15,37.799072198812596,20,5,5
7,15,27.542154171204924,20,5,5
7,15,26.720335481789494,20,5,5
7,15,29.972989523689662,20,5,5
7,15,26.840104425034184,20,6,5
7,15,37.5173047162267,20,6,5
7,15,25.991984958490008,20,7,5
8,20,25.939513178262164,15,1,5
8,20,12.615016301126957,15,1,5
8,20,26.11376525448224,15,2,5
8,20,30.095311562596766,15,2,5
8,20,14.552551499055967,15,3,5
8,20,28.246825598945943,15,4,5
8,20,13.418268473974615,15,5,5
8,20,10.11114521988408,15,6,5
8,20,15.985960694142722,15,7,5
8,20,34.23042978512061,25,1,5
8,20,7.494374099603369,25,1,5
8,20,3.849296740230174,25,1,5
8,20,32.07104918123797,25,1,5
8,20,19.2621789149282,30,2,5
8,20,15.576620049541233,25,2,5
8,20,20.6927436249158,25,2,5
8,20,17.093962613881455,20,3,5
8,20,31.436846187285,25,3,5
8,20,6.814809036321801,30,3,5
8,20,20.20494445061261,25,4,5
8,20,34.73981564782264,25,4,5
8,20,11.643072946485212,30,4,5
8,20,20.659918398319856,25,5,5
8,20,9.570304211005269,20,5,5
8,20,17.823094925550553,25,5,5
8,20,8.317387636478372,20,5,5
8,20,18.04750503373964,25,6,5
8,20,33.519406528479315,25,7,5
8,6,40.45503364379458,30,1,5
8,6,31.522310224451118,30,1,5
8,6,31.93265048788779,35,1,5
8,6,33.341616260462914,35,1,5
8,6,28.67549165290383,30,2,5
8,6,34.38112301238325,35,2,5
8,6,32.29048777586232,30,2,5
8,6,32.367977972234435,30,2,5
8,6,32.555991430365744,35,2,5
8,6,39.030592905145305,25,3,5
8,6,34.85319431013122,10,3,5
8,6,28.7004585869474,25,3,5
8,6,30.004693322801508,30,3,5
8,6,39.82765752896655,25,3,5
8,6,32.147587136332376,25,4,5
8,6,30.192109875564206,30,4,5
8,6,28.974819011873574,30,4,5
8,6,34.560067821157226,25,4,5
8,6,35.08621435473534,35,5,5
8,6,33.94383954865311,30,5,5
8,6,31.607201781716846,25,5,5
8,6,34.75884355603926,35,5,5
8,6,28.3885859193381,25,6,5
8,6,32.89679617566478,25,6,5
8,6,31.283107667681886,35,7,5
8,13,21.165767883836384,15,1,5
8,13,20.748502448973763,15,1,5
8,13,36.576755681363814,15,1,5
8,13,22.041304527410475,20,1,5
8,13,41.756167211366936,15,2,5
8,13,27.63188636311767,15,2,5
8,13,26.337009641336245,15,2,5
8,13,29.648305390643724,15,2,5
8,13,33.851712692979895,15,3,5
8,13,19.932567746529156,15,3,5
8,13,20.715894530952564,15,3,5
8,13,17.227727063719477,15,3,5
8,13,25.607120184846845,20,4,5
8,13,21.593488631537042,15,4,5
8,13,37.19255367371415,15,4,5
8,13,29.00356283057284,15,4,5
8,13,35.83544459641,15,5,5
8,13,32.13057573735912,15,5,5
8,13,31.13666810262893,15,6,5
8,13,27.99330314870858,15,6,5
8,13,29.159116881679143,15,7,5
8,13,29.102480360623463,15,7,5
9,3,21.356166051182605,25,1,5
9,3,33.069116226149724,25,2,5
9,3,23.21827271080218,25,3,5
9,3,37.08854417175769,25,4,5
9,3,13.557998195055518,25,5,5
9,3,23.74699754134645,25,6,5
9,3,16.45647721828031,25,7,5
9,6,21.3120504401525,35,1,5
9,6,21.514873153403844,10,1,5
9,6,11.464861280744886,10,1,5
9,6,15.795244045471081,10,1,5
9,6,13.793267616715616,10,2,5
9,6,13.494708671505434,10,2,5
9,6,16.666520168163817,10,2,5
9,6,20.44539174907732,10,3,5
9,6,17.01184999192735,10,3,5
9,6,12.111046668366246,10,3,5
9,6,21.299632220507057,10,3,5
9,6,14.981054347809646,10,4,5
9,6,14.671991752324042,10,4,5
9,6,15.561812734911792,10,4,5
9,6,16.60319756114844,10,5,5
9,6,19.097752479227932,10,5,5
9,6,18.699352716459945,10,5,5
9,6,10.424495822445808,15,5,5
9,6,20.04909447021271,10,6,5
9,6,19.562847470598506,10,6,5
9,6,16.20185648033708,10,7,5
9,11,9.146176917385816,10,1,5
9,11,33.761678385880636,10,1,5
9,11,36.69856562495066,20,1,5
9,11,20.14608045285344,20,1,5
9,11,33.72555803986024,15,2,5
9,11,36.43983636754079,10,2,5
9,11,37.83782705853758,10,2,5
9,11,10.906185613075925,20,2,5
9,11,13.745709695723454,20,2,5
9,11,33.68085088085998,25,3,5
9,11,8.15120640093071,15,3,5
9,11,8.941857501801948,20,3,5
9,11,36.85921976802861,10,3,5
9,11,13.904203599561946,15,3,5
9,11,16.34707954915453,15,4,5
9,11,8.457780383872977,15,4,5
9,11,36.71411105175107,35,4,5
9,11,10.059884345583427,10,4,5
9,11,13.077178725484439,15,4,5
9,11,16.18817020935157,20,5,5
9,11,13.332887755558867,15,5,5
9,11,10.213193442656065,20,5,5
9,11,11.39797019611238,20,5,5
9,11,11.807895249542383,20,6,5
9,11,16.084280113514254,15,7,5
9,11,6.781381370940861,15,7,5
9,4,23.146226048471565,25,1,5
9,4,14.824074568645939,25,1,5
9,4,24.35038111544701,25,1,5
9,4,21.216113876759717,25,1,5
9,4,7.280002182845636,25,1,5
9,4,20.245107553783654,20,2,5
9,4,10.797206271448632,25,2,5
9,4,17.998154104930098,25,2,5
9,4,27.52856301422321,25,2,5
9,4,8.878608066197241,25,2,5
9,4,24.930992457181073,25,2,5
9,4,17.38188829949999,25,3,5
9,4,8.27638223767538,25,3,5
9,4,20.130818062358234,25,3,5
9,4,24.938852834253964,25,3,5
9,4,22.682517995016134,25,4,5
9,4,10.286069759339227,25,4,5
9,4,8.420800435657732,25,4,5
9,4,19.899641975547766,25,5,5
9,4,7.517319859214659,25,5,5
9,4,23.04974665631503,25,6,5
9,4,4.006266279525377,25,6,5
9,4,8.101712786272671,25,7,5
9,4,9.428712206293385,25,7,5
10,3,21.537457113534447,10,1,5
10,3,35.84177371190841,15,2,5
10,3,31.769319444036388,15,3,5
10,3,34.38645050842996,15,4,5
10,3,32.502205981726995,15,5,5
10,3,33.82744988127616,15,6,5
10,3,20.05191796575022,15,7,5
10,6,11.52886274230228,35,1,5
10,6,25.18862792799567,30,2,5
10,6,22.776335026380185,30,3,5
10,6,27.05616205927442,10,4,5
10,6,35.28956727329647,35,5,5
10,6,15.395065813739077,10,6,5
10,6,24.9460931903355,30,7,5
10,4,29.767733692533355,10,1,5
10,4,16.728102934843612,35,1,5
10,4,14.08703916057971,25,1,5
10,4,6.482693835883582,35,2,5
10,4,11.050495259311054,35,2,5
10,4,6.585019822029065,30,2,5
10,4,15.379438268926148,30,3,5
10,4,8.780136692337944,10,3,5
10,4,25.64681855417986,15,4,5
10,4,12.077476371507567,10,4,5
10,4,24.110303396514464,30,5,5
10,4,13.139813229047302,35,6,5
10,4,23.89019550204071,30,7,5
11,11,18.147121350204323,30,1,5
11,11,21.835262485666938,35,2,5
11,11,24.023811919644647,10,3,5
11,11,18.003983383975438,35,4,5
11,11,23.903204043335403,20,5,5
11,11,23.39615234690201,10,6,5
11,11,15.150373028612401,10,7,5
11,15,14.493740437199353,20,1,5
11,15,16.931606196363774,20,1,5
11,15,12.076018952719606,15,2,5
11,15,14.412415541757436,15,2,5
11,15,12.933869630827026,20,3,5
11,15,14.353112940229618,20,3,5
11,15,13.385265329035317,20,4,5
11,15,35.039101344154155,20,4,5
11,15,15.026004993469808,10,5,5
11,15,34.39777950588749,20,5,5
11,15,14.681181240555212,20,6,5
11,15,10.922252255880277,15,7,5
11,11,17.511243154834876,10,1,5
11,11,4.575646597960992,35,2,5
11,11,39.91621857179155,10,3,5
11,11,17.399488456212058,35,3,5
11,11,12.685162102818751,35,4,5
11,11,5.482414878045087,35,4,5
11,11,40.987746274246284,10,5,5
11,11,16.74591986164964,35,5,5
11,11,37.41327458566244,10,5,5
11,11,3.0,35,6,5
11,11,15.275859993439251,30,7,5
11,6,35.10031254711873,25,1,5
11,6,6.108077018612338,25,1,5
11,6,34.74966309483793,25,1,5
11,6,7.822280619582541,25,2,5
11,6,34.72525044869911,25,2,5
11,6,3.0,25,2,5
11,6,35.85067005973624,25,2,5
11,6,37.885804053436644,25,3,5
11,6,6.395625255986637,25,3,5
11,6,6.3192309801901905,25,3,5
11,6,36.57713550695586,25,3,5
11,6,35.633757466243,25,4,5
11,6,32.43276579997826,25,4,5
11,6,3.0,25,4,5
11,6,5.447501823176621,25,5,5
11,6,31.034109819939783,25,6,5
11,6,34.26867871490876,25,7,5
11,1,12.224662312179955,15,1,5
11,1,7.773309155772406,15,1,5
11,1,8.327431913768228,20,1,5
11,1,10.266290847814918,20,1,5
11,1,21.04210588256202,20,2,5
11,1,19.432392447651083,20,2,5
11,1,12.124364503243207,20,2,5
11,1,21.736381016788275,20,2,5
11,1,9.191011434770527,20,2,5
11,1,5.730545947799182,20,3,5
11,1,23.69931112052343,20,3,5
11,1,6.871164555781183,20,3,5
11,1,18.39016340985363,20,3,5
11,1,7.296206137249749,20,3,5
11,1,8.46362529026679,20,4,5
11,1,7.119913926579349,20,4,5
11,1,8.571138989806746,20,4,5
11,1,7.545197597497019,15,4,5
11,1,18.413479731209534,15,4,5
11,1,8.572948039887002,20,5,5
11,1,24.05978094206958,25,5,5
11,1,20.307161765347903,20,5,5
11,1,10.624081032565455,20,5,5
11,1,12.69559780588046,20,5,5
11,1,23.61656942879774,15,6,5
11,1,5.412643760941711,25,7,5
12,14,21.19974779919956,25,1,5
12,14,8.96561813263586,25,2,5
12,14,14.731373031022256,25,3,5
12,14,37.060365807972076,25,4,5
12,14,14.0351333733399,25,5,5
12,14,22.77916754355876,25,6,5
12,14,39.54962684668198,25,7,5
12,20,7.032523091901942,10,1,5
12,20,26.85114083838353,35,2,5
12,20,11.349633212179793,35,2,5
12,20,21.808017101168236,10,3,5
12,20,11.065550892796178,35,4,5
12,20,29.354583189784936,35,5,5
12,20,24.146224386126303,30,6,5
12,20,31.665565063268257,35,7,5
12,14,21.402266280503255,15,1,5
12,14,19.526939759417008,10,1,5
12,14,35.009090309133754,15,1,5
12,14,21.62809898173339,10,2,5
12,14,24.903137321932892,15,2,5
12,14,26.161909031889266,15,2,5
12,14,30.091617359810957,15,3,5
12,14,23.205904951658315,10,3,5
12,14,29.967979307843457,15,3,5
12,14,37.98708120722017,20,4,5
12,14,29.333616723167957,20,4,5
12,14,19.687941305987454,20,4,5
12,14,35.04981365472856,15,5,5
12,14,24.309578927376588,15,5,5
12,14,21.71299145592657,15,5,5
12,14,16.85467868427601,15,6,5
12,14,39.0479384622985,10,7,5
12,1,26.848000568722615,25,1,5
12,1,29.12737280618845,35,2,5
12,1,5.968877241375454,25,2,5
12,1,7.224007443598393,30,3,5
12,1,30.66014847782782,30,3,5
12,1,24.368873603797617,30,4,5
12,1,33.829696110518924,30,4,5
12,1,31.326030724965754,30,4,5
12,1,7.94903790533232,30,5,5
12,1,7.5461409653719285,25,5,5
12,1,10.742761668187987,35,5,5
12,1,33.790501675998165,30,6,5
12,1,5.003966414885209,35,7,5
12,9,20.378546332139383,35,1,5
12,9,22.174223753107498,35,1,5
12,9,4.908246476047745,35,1,5
12,9,36.98152530242921,35,1,5
12,9,8.944143850524446,35,2,5
12,9,16.29807654410544,35,2,5
12,9,41.925986181172306,35,2,5
12,9,3.0,35,2,5
12,9,20.468047852125334,35,3,5
12,9,40.45085803323241,35,3,5
12,9,6.438299354714306,35,3,5
12,9,45.6241442688099,35,3,5
12,9,23.904386126683477,35,3,5
12,9,3.8981471981875644,35,4,5
12,9,3.865910332912677,35,4,5
12,9,41.66682155691596,35,4,5
12,9,20.720799120906996,35,4,5
12,9,6.0301460753252485,35,4,5
12,9,38.5561176811065,35,5,5
12,9,17.055510321031367,35,5,5
12,9,20.949963399689857,35,5,5
12,9,21.640837440244265,35,5,5
12,9,4.907454258273722,35,5,5
12,9,39.37961696291909,35,6,5
12,9,38.51609287239386,35,7,5
12,9,20.679244024934682,35,7,5
13,5,25.72820417664984,35,1,5
13,5,27.870428753244177,35,2,5
13,5,30.954589408285713,35,3,5
13,5,24.277600623114456,10,4,5
13,5,18.357780392208134,35,5,5
13,5,26.243925256457725,10,6,5
13,5,24.65207535508474,10,7,5
13,5,33.87424822419992,10,1,5
13,5,21.462072159150708,10,1,5
13,5,17.486928111040704,10,2,5
13,5,34.176513503009055,10,2,5
13,5,22.603871747949118,10,3,5
13,5,23.17980871774698,10,3,5
13,5,32.747633800775155,10,4,5
13,5,20.285847215014186,10,5,5
13,5,29.41525896130014,10,6,5
13,5,19.863306017193334,10,7,5
13,13,34.571624163187266,25,1,5
13,13,18.604386463704348,25,1,5
13,13,32.259830546611184,10,2,5
13,13,25.426764828950155,20,2,5
13,13,16.391182402830434,20,2,5
13,13,25.577915249782915,20,3,5
13,13,18.17398696134989,15,3,5
13,13,15.180426484205457,20,3,5
13,13,15.131214275998312,20,4,5
13,13,20.87494549018082,20,4,5
13,13,11.272895453943896,15,4,5
13,13,26.775615887859413,15,5,5
13,13,12.061560348140395,15,5,5
13,13,14.765984301360366,15,5,5
13,13,23.724197668179013,20,6,5
13,13,34.62447331219742,20,6,5
13,13,17.5507860137124,20,7,5
13,16,15.700856648744985,35,1,5
13,16,41.82069196982908,35,1,5
13,16,14.898833978007659,30,1,5
13,16,18.846039034409614,35,2,5
13,16,40.08883624403252,10,2,5
13,16,8.177868688838581,35,2,5
13,16,17.320467827606777,35,3,5
13,16,16.967083911380474,30,3,5
13,16,18.863220146024013,10,3,5
13,16,40.58782030604802,35,4,5
13,16,9.245625851384663,35,4,5
13,16,25.159115376015514,10,4,5
13,16,41.155966086509345,35,5,5
13,16,9.918209100323256,35,5,5
13,16,12.447405468172501,30,5,5
13,16,10.02825554297634,30,6,5
13,16,40.94840525506017,35,7,5
13,16,13.313734595562053,35,7,5
14,16,16.12528096430379,25,1,5
14,16,27.080351210948464,30,2,5
14,16,15.76937045489436,20,3,5
14,16,18.338398928139576,25,4,5
14,16,14.558876369455803,25,5,5
14,16,17.6848560559264,30,6,5
14,16,29.10310122566117,30,7,5
14,10,30.40324460581634,20,1,5
14,10,14.002553120249726,15,1,5
14,10,33.4180959175206,20,2,5
14,10,33.554876350393435,20,2,5
14,10,5.158448617416583,15,3,5
14,10,39.411939920200126,20,3,5
14,10,32.61133295483394,20,4,5
14,10,15.432928045272886,20,4,5
14,10,37.61414324579749,20,5,5
14,10,3.991772108245534,20,5,5
14,10,7.314152189080993,25,6,5
14,10,34.05054030941184,20,7,5
14,17,25.721696120298162,35,1,5
14,17,21.551506808402912,35,1,5
14,17,22.082711435064535,35,2,5
14,17,19.909738212632405,35,2,5
14,17,26.03367416388909,35,3,5
14,17,13.902616774132404,35,3,5
14,17,28.498916871667777,35,4,5
14,17,22.29423219930959,35,5,5
14,17,23.343651693376938,35,6,5
14,17,25.42925991234197,35,7,5
15,14,24.942443305070853,30,1,5
15,14,29.978689894181883,30,2,5
15,14,30.373971777668444,30,3,5
15,14,26.055067421533522,30,4,5
15,14,28.11992121353243,30,5,5
15,14,27.41786182466253,30,6,5
15,14,25.644974010343983,30,7,5
15,7,4.315196789313404,25,1,5
15,7,13.555006775334409,25,1,5
15,7,9.32083610928997,25,2,5
15,7,3.0,25,2,5
15,7,13.499955562058515,25,3,5
15,7,31.490919219331456,25,3,5
15,7,7.277873419864045,25,4,5
15,7,3.9221574403650097,20,4,5
15,7,38.54397090817632,30,5,5
15,7,35.60905728226959,25,5,5
15,7,5.0895680692454075,20,6,5
15,7,5.753768753014234,25,7,5
15,14,22.821555091505154,30,1,5
15,14,9.387747984693812,30,1,5
15,14,34.757867602139136,30,2,5
15,14,16.4222612069948,30,2,5
15,14,34.592401203777364,30,3,5
15,14,33.43319305822872,30,3,5
15,14,37.245194094150996,30,4,5
15,14,24.889600955247033,30,4,5
15,14,36.11311626450672,30,5,5
15,14,34.77015500357043,30,5,5
15,14,18.01449507649787,30,6,5
15,14,36.94346066389163,30,7,5
15,9,26.05812111569721,30,1,5
15,9,7.169574734542083,30,1,5
15,9,14.411897726686055,30,2,5
15,9,12.361535921940762,30,2,5
15,9,32.34651685426766,30,2,5
15,9,35.89854894936761,30,3,5
15,9,33.54998257500909,30,3,5
15,9,13.198325014277485,30,4,5
15,9,12.221179184214018,30,4,5
15,9,10.807066755091467,30,5,5
15,9,11.356454360159953,30,6,5
15,9,26.97495133795252,30,7,5
16,15,19.244545866830293,10,1,5
16,15,13.582703070643472,10,2,5
16,15,8.296991992241642,10,3,5
16,15,27.012921371418493,10,4,5
16,15,6.775435225898405,10,5,5
16,15,31.892714788816978,10,6,5
16,15,20.380954580030416,10,7,5
16,14,32.21999555012902,35,1,5
16,14,17.159563792769976,35,2,5
16,14,18.358791964022448,35,2,5
16,14,20.520946270898936,35,3,5
16,14,15.007895762374927,35,3,5
16,14,16.66089210829298,35,4,5
16,14,32.124101785656926,35,5,5
16,14,31.360576370907296,35,6,5
16,14,19.142232282522805,35,7,5
16,3,8.514765194427119,15,1,5
16,3,27.029918908963804,15,1,5
16,3,31.969679886699637,15,2,5
16,3,8.903776574243317,15,2,5
16,3,29.434486708385577,15,3,5
16,3,3.708479536536199,15,3,5
16,3,9.435566932802118,15,4,5
16,3,26.780078832522808,15,4,5
16,3,26.53804187163024,15,5,5
16,3,10.580840960234116,15,5,5
16,3,34.65629746174466,15,6,5
16,3,8.573154005433008,15,7,5
17,15,34.18501206338526,25,1,5
17,15,22.683285558036797,20,2,5
17,15,34.41638108586205,20,3,5
17,15,20.39505165780431,20,4,5
17,15,19.008760115920133,20,5,5
17,15,19.825561069514894,20,6,5
17,15,27.90563321880427,20,7,5
17,3,14.76414541946889,30,1,5
17,3,19.00235350093652,25,1,5
17,3,14.410581622944537,30,2,5
17,3,16.65521183464805,30,2,5
17,3,31.77836307608049,30,3,5
17,3,16.715139993862813,30,3,5
17,3,17.739227809405858,30,4,5
17,3,11.722079222560627,30,4,5
17,3,13.926095380833724,25,5,5
17,3,12.726658531926056,30,5,5
17,3,28.099816035873758,35,6,5
17,3,18.14194089063253,30,7,5
18,19,27.06343000846838,10,1,5
18,19,39.680340848399375,30,2,5
18,19,30.159761664255065,35,3,5
18,19,26.715383627534422,15,4,5
18,19,36.714078877688564,10,5,5
18,19,33.06117304360464,10,6,5
18,19,27.903670729379993,35,7,5
18,1,28.045669908528783,15,1,5
18,1,27.907601712214934,20,2,5
18,1,40.836904744811115,25,3,5
18,1,39.889531882056765,20,4,5
18,1,41.623322187522575,25,5,5
18,1,42.60306582214783,20,6,5
18,1,27.613057911101052,20,7,5
18,3,33.741842638611026,35,1,5
18,3,11.699080461482094,35,1,5
18,3,12.13780278886487,10,2,5
18,3,13.002071805382522,35,2,5
