Customer_id,Connection,Weight,Unit_type,Day,Week
4,15,8.982513240650363,20,4,5
4,15,12.307951939356139,5,5,5
4,15,12.558701167991623,15,5,5
4,15,31.16213344779457,10,5,5
4,15,33.885667602270466,10,5,5
4,15,11.640904721799052,15,5,5
4,15,33.53449999581508,15,6,5
4,15,14.071727783317852,25,6,5
4,15,12.439715534122339,10,7,5
4,15,13.65838359111039,15,7,5
4,20,36.89565311702562,5,1,5
4,20,13.999007230474732,30,1,5
4,20,37.652683893714894,5,1,5
4,20,11.86711463185748,30,1,5
4,20,13.041954450413495,10,1,5
4,20,3.0,5,1,5
4,20,36.703956606046624,5,2,5
4,20,15.553099238510411,5,2,5
4,20,3.0,10,2,5
4,20,17.041821051664147,10,2,5
4,20,13.072443182501292,5,2,5
4,20,13.35520066024863,30,2,5
4,20,16.59576919082326,5,3,5
4,20,36.54999376590789,30,3,5
4,20,4.285674672768694,5,4,5
4,20,35.10342487707623,5,4,5
4,20,3.0,30,5,5
4,20,36.99628552571066,5,5,5
4,20,17.675974174516398,5,6,5
4,20,37.200600512316655,5,6,5
4,20,3.695744336195335,10,6,5
4,20,37.81598227970271,10,7,5
4,20,13.779667746468952,10,7,5
4,20,13.5766548118659,5,7,5
4,15,32.43638303934121,30,1,5
4,15,3.0,25,1,5
4,15,31.49853616390035,25,1,5
4,15,37.863903088423676,30,2,5
4,15,38.364147613569,20,2,5
4,15,3.0,30,2,5
4,15,32.480406712741654,25,2,5
4,15,30.959743593328238,30,2,5
4,15,3.0,25,3,5
4,15,3.0,25,3,5
4,15,40.99449649067674,25,3,5
4,15,32.64041740600281,25,3,5
4,15,41.38945807200463,20,3,5
4,15,36.436587496915216,25,3,5
4,15,32.25537924561165,30,3,5
4,15,32.60582616962371,30,3,5
4,15,38.95051122763421,15,3,5
4,15,3.0,30,4,5
4,15,26.32675256116424,25,4,5
4,15,5.41707369994886,25,4,5
4,15,38.75272074967637,25,4,5
4,15,3.0,20,4,5
4,15,4.535397733263536,25,4,5
4,15,3.078117248553484,20,4,5
4,15,38.331105050810194,25,4,5
4,15,29.394926959587156,30,4,5
4,15,32.9130959845872,20,4,5
4,15,31.988673771097197,25,5,5
4,15,38.422584325828176,25,5,5
4,15,39.614213552496516,20,5,5
4,15,4.330911951589177,25,5,5
4,15,34.7457433247988,25,5,5
4,15,29.770540987772435,25,5,5
4,15,31.389898950157317,25,5,5
4,15,29.99747345869706,20,5,5
4,15,41.12046287824643,30,5,5
4,15,29.723071909967675,20,5,5
4,15,3.0,25,6,5
4,15,35.95959799399643,20,6,5
4,15,33.04442201349562,25,6,5
4,15,3.0,25,7,5
4,15,29.524669389500847,25,7,5
5,11,24.745240372346572,10,1,5
5,11,20.152691571596417,10,1,5
5,11,28.228076020266,10,2,5
5,11,19.40438884748624,10,3,5
5,11,26.72270068793604,10,4,5
5,11,31.53481721154108,15,5,5
5,11,26.73706933392606,15,6,5
5,11,31.461135245065826,10,7,5
5,13,37.37912255879216,30,1,5
5,13,10.191892379930918,30,1,5
5,13,20.089316803001388,5,1,5
5,13,36.29194062386648,30,1,5
5,13,36.18489373480661,30,2,5
5,13,17.023565275753725,30,2,5
5,13,35.935657933245864,5,2,5
5,13,39.54802197783478,5,3,5
5,13,35.258331394752624,30,3,5
5,13,14.37840495298618,5,3,5
5,13,37.57022109125191,5,3,5
5,13,22.04249505449392,10,4,5
5,13,15.3504910358292,30,4,5
5,13,39.095244690727895,5,4,5
5,13,20.689825450168943,5,5,5
5,13,17.526281203386276,5,5,5
5,13,17.826977953818204,5,5,5
5,13,34.721592600843785,5,5,5
5,13,36.399902013266086,30,6,5
5,13,35.71024526974665,10,7,5
5,10,40.749822095200564,15,1,5
5,10,11.295881487103225,15,1,5
5,10,34.94949720790315,15,1,5
5,10,39.06878405274815,15,1,5
5,10,7.888641946985722,15,2,5
5,10,11.040868760228358,15,2,5
5,10,12.384515026010405,15,2,5
5,10,41.36448480262439,15,2,5
5,10,35.54136032036039,15,3,5
5,10,12.1004673303605,15,3,5
5,10,8.581442018789938,15,3,5
5,10,6.210496262110251,20,3,5
5,10,7.483214713159162,20,4,5
5,10,33.6293904411664,15,4,5
5,10,36.13227589000575,15,4,5
5,10,37.99845161210784,15,4,5
5,10,5.058324029387515,15,5,5
5,10,6.724161952815151,10,5,5
5,10,38.147802316984716,15,5,5
5,10,36.15243169113104,20,5,5
5,10,10.480028442634659,20,6,5
5,10,15.226554030487316,15,6,5
5,10,10.884248248898269,15,7,5
5,10,10.235980234431395,10,7,5
5,3,13.025002710944587,15,1,5
5,3,8.401587697926708,15,1,5
5,3,17.662884074426067,15,2,5
5,3,42.2333283175537,15,2,5
5,3,8.10424536132406,15,2,5
5,3,11.769370863627582,15,2,5
5,3,37.0437564029176,20,3,5
5,3,34.9075359738848,15,3,5
5,3,10.072998358191553,20,3,5
5,3,13.570382875579579,15,3,5
5,3,13.029287730493468,15,3,5
5,3,8.73444389881133,20,4,5
5,3,41.10952600943641,15,4,5
5,3,10.584903316097087,20,4,5
5,3,13.02750078425959,20,5,5
5,3,39.636878908484576,20,6,5
5,3,12.98154431790334,15,6,5
5,3,15.594709963005615,10,7,5
5,3,13.707018073334474,15,7,5
5,19,3.0,5,1,5
5,19,6.049664829245273,10,1,5
5,19,44.23737781135754,30,1,5
5,19,34.30022376188112,5,1,5
5,19,42.417158382368704,10,1,5
5,19,3.0,5,1,5
5,19,39.57749869871915,5,1,5
5,19,8.696986500257335,5,2,5
5,19,36.369969128968535,10,2,5
5,19,41.552649077677394,5,2,5
5,19,42.46363850924051,5,2,5
5,19,6.291260797603355,30,2,5
5,19,5.128040072184932,30,2,5
5,19,6.2947357741073136,5,2,5
5,19,39.88900332602181,5,3,5
5,19,4.237507390948992,10,3,5
5,19,3.9330885422038557,5,3,5
5,19,6.416641331683017,5,3,5
5,19,9.025797679818627,5,3,5
5,19,35.44236024882041,5,3,5
5,19,40.405875886521706,5,3,5
5,19,8.094116533026874,30,4,5
5,19,39.91960381243256,5,4,5
5,19,45.65255481868299,30,4,5
5,19,10.36379527553532,5,4,5
5,19,7.850698220757791,5,4,5
5,19,7.356335580458213,5,4,5
5,19,9.676670300468098,10,4,5
5,19,3.9164380789319324,5,4,5
5,19,8.7244624794449,5,5,5
5,19,36.68261901439659,10,5,5
5,19,8.133897753014878,5,5,5
5,19,11.003414831632771,5,5,5
5,19,37.81780557384031,10,6,5
5,19,10.938847799649245,30,6,5
5,19,5.7816490473843,5,7,5
5,19,8.079844369164599,5,7,5
6,9,15.59575530270525,20,1,5
6,9,13.314319136044645,20,2,5
6,9,16.51623348492037,20,3,5
6,9,22.166056052564368,20,4,5
6,9,12.22017271016566,20,5,5
6,9,3.0,20,6,5
6,9,20.505645139044486,20,7,5
6,6,32.924222923107855,30,1,5
6,6,11.055417223907067,5,1,5
6,6,9.946894279590548,5,1,5
6,6,11.68433033397491,5,2,5
6,6,12.116364036928438,30,2,5
6,6,35.58760781296207,30,2,5
6,6,6.044422251362399,5,3,5
6,6,11.497770917316696,5,3,5
6,6,7.479432870222825,5,3,5
6,6,12.862702151101832,5,4,5
6,6,7.123647279660854,10,4,5
6,6,12.142543182044536,30,4,5
6,6,6.850561719258672,5,5,5
6,6,5.913659816666353,5,5,5
6,6,10.242485994372863,30,6,5
6,6,6.290167164188185,10,6,5
6,6,11.40642328462047,5,7,5
6,6,4.5198417329573495,5,7,5
6,19,17.10738762185987,25,1,5
6,19,17.042516478457518,20,1,5
6,19,30.71496866621338,25,1,5
6,19,13.558910793212222,25,1,5
6,19,11.912769642907035,25,1,5
6,19,14.658682859131698,25,2,5
6,19,15.647641019790239,25,2,5
6,19,18.336743949959605,25,2,5
6,19,12.86431535478105,25,2,5
6,19,22.465641779217325,25,2,5
6,19,24.30781081590407,25,2,5
6,19,25.093671327534135,25,3,5
6,19,11.329997051237648,25,3,5
6,19,24.448777687371802,25,3,5
6,19,24.844545766368704,30,3,5
6,19,23.608281336781467,20,3,5
6,19,21.00914736694703,25,3,5
6,19,22.11744291709387,25,4,5
6,19,20.57455869668546,25,4,5
6,19,15.424566166480782,25,4,5
6,19,25.23099487299971,25,4,5
6,19,26.706158593122456,25,4,5
6,19,24.834836591950445,25,4,5
6,19,26.66395334448544,25,5,5
6,19,26.57230037116097,25,5,5
6,19,14.85600292213909,25,5,5
6,19,23.09174955318612,25,5,5
6,19,19.045272687859924,25,5,5
6,19,14.42002404673736,25,6,5
6,19,18.469727793217814,25,7,5
6,19,14.936264321955328,25,7,5
6,13,28.951290166620574,15,1,5
6,13,15.76563792451161,15,1,5
6,13,37.19345392097893,15,1,5
6,13,14.555349830820346,15,1,5
6,13,16.204167343505212,20,1,5
6,13,32.991447010941584,20,1,5
6,13,34.95671002787364,15,2,5
6,13,14.34111251193558,20,2,5
6,13,29.224705571973725,20,2,5
6,13,34.93771433235702,20,2,5
6,13,32.280302368778514,20,2,5
6,13,34.506965048615044,20,2,5
6,13,34.12159684360164,15,3,5
6,13,14.080141477381648,15,3,5
6,13,33.53507457169776,20,3,5
6,13,39.1085869353593,15,3,5
6,13,15.234394292942962,15,3,5
6,13,17.457101706760522,20,3,5
6,13,33.86117942991793,25,3,5
6,13,11.707806964455589,20,4,5
6,13,14.677868807676337,10,4,5
6,13,30.714561709245004,25,4,5
6,13,37.26140576563905,15,4,5
6,13,30.556791518034647,25,4,5
6,13,14.786161412905761,20,4,5
6,13,34.9300808310309,25,5,5
6,13,15.937418013468745,20,5,5
6,13,33.52923256227433,15,5,5
6,13,18.479424182140992,20,5,5
6,13,33.74271928606215,20,5,5
6,13,32.74856643413833,15,5,5
6,13,13.04217194915313,20,6,5
6,13,15.38599677415003,15,6,5
6,13,34.68813267751178,20,7,5
6,13,35.20539210393009,15,7,5
7,19,34.97619032370434,30,1,5
7,19,14.677565811395217,30,2,5
7,19,15.390734649604248,30,3,5
7,19,14.394546280100267,30,4,5
7,19,13.410034862430877,25,5,5
7,19,14.447032415283314,25,6,5
7,19,10.610129693545442,30,7,5
7,2,27.889779349546387,15,1,5
7,2,17.84328794936642,15,1,5
7,2,12.694657025715982,15,2,5
7,2,32.59159097823859,15,2,5
7,2,11.875237943544747,15,3,5
7,2,13.610169981268296,15,3,5
7,2,39.69737041548696,15,4,5
7,2,32.25146331931071,15,4,5
7,2,19.83782635849083,15,5,5
7,2,16.547054920457427,15,5,5
7,2,18.811873569242515,15,6,5
7,2,17.97484235914978,15,7,5
7,2,34.50728766506971,10,1,5
7,2,21.494322021580352,30,1,5
7,2,36.82138787632521,30,1,5
7,2,33.97119816455557,30,2,5
7,2,17.092319961738525,10,2,5
7,2,36.30437356031234,10,2,5
7,2,33.39700302572254,30,2,5
7,2,38.7041516014633,5,3,5
7,2,19.677118297211507,5,3,5
7,2,14.807766386931107,5,3,5
7,2,33.19506669931472,30,4,5
7,2,34.660473112151884,15,4,5
7,2,39.37099640174261,5,4,5
7,2,33.28274437319441,5,4,5
7,2,19.17447820679096,30,5,5
7,2,30.775191584133527,5,5,5
7,2,30.870509324032568,5,5,5
7,2,32.976825247455004,5,5,5
7,2,21.59400572790649,5,6,5
7,2,23.45794491866677,10,7,5
7,12,29.957335921751078,15,1,5
7,12,17.750339294661455,15,1,5
7,12,12.158719179375879,15,1,5
7,12,31.731766070473707,15,1,5
7,12,19.2090939937883,15,1,5
7,12,16.165993164059408,15,1,5
7,12,29.408377037105733,15,2,5
7,12,26.706533463055695,15,2,5
7,12,16.74602764868614,15,2,5
7,12,30.587409711493034,15,2,5
7,12,14.449056987550883,15,2,5
7,12,14.041817802523605,15,2,5
7,12,13.11310450618278,15,3,5
7,12,22.48686107745578,15,3,5
7,12,9.671679403192478,15,3,5
7,12,12.706813606708481,15,3,5
7,12,16.55179600394506,15,4,5
7,12,19.305064235682593,15,4,5
7,12,15.246086160343257,15,5,5
7,12,30.130116638433154,15,5,5
7,12,14.313758157709596,15,6,5
7,12,15.122636723952052,15,6,5
7,12,19.045879417061286,15,7,5
7,12,31.119421481047816,15,7,5
7,12,28.36661478085881,15,7,5
7,4,25.453597434252274,5,1,5
7,4,40.28151426754719,5,1,5
7,4,34.977370345982585,5,1,5
7,4,20.660261345193938,5,1,5
7,4,40.69954395334401,5,2,5
7,4,22.948395678865722,5,2,5
7,4,26.128310652888707,5,2,5
7,4,19.163085202838534,5,2,5
7,4,40.607415814965584,5,3,5
7,4,27.789353710762718,5,3,5
7,4,21.361340177231483,5,3,5
7,4,24.041111291722647,5,3,5
7,4,18.449952646656378,5,3,5
7,4,25.067987142818364,5,4,5
7,4,39.12754881484588,5,4,5
7,4,37.09284780419644,5,4,5
7,4,17.24730762065275,5,5,5
7,4,27.297938149546027,5,5,5
7,4,41.95801496861256,5,6,5
7,4,42.51447452231681,5,6,5
7,4,39.916559856039406,5,7,5
7,4,35.94039719120972,5,7,5
8,10,13.884107071527055,10,1,5
8,10,26.61235848263434,5,2,5
8,10,13.817973480858445,5,3,5
8,10,28.044813223368394,5,4,5
8,10,29.665316932305164,5,5,5
8,10,28.948158184751218,30,6,5
8,10,31.033590087271552,30,7,5
8,3,7.026917213344284,5,1,5
8,3,24.12021440006098,5,1,5
8,3,17.956471461501188,5,2,5
8,3,23.922638964143495,5,2,5
8,3,19.038534898098998,30,3,5
8,3,16.652859433617785,5,3,5
8,3,11.979595715253327,5,4,5
8,3,8.025212938603058,5,4,5
8,3,17.179918951674686,5,5,5
8,3,12.723663628429005,5,6,5
8,3,21.69546282374826,5,7,5
8,13,32.351073796872555,25,1,5
8,13,37.07757504851875,30,1,5
8,13,35.422255860892975,25,1,5
8,13,24.573389642214952,20,2,5
8,13,40.520492115070184,25,2,5
8,13,21.46900925091852,30,2,5
8,13,32.913707418664686,25,3,5
8,13,29.598608270627555,20,3,5
8,13,31.667339195502723,25,3,5
8,13,22.972340479592354,30,4,5
8,13,36.04565741096391,20,4,5
8,13,28.169302700970192,25,4,5
8,13,30.224983350340782,20,5,5
8,13,26.4716540209959,25,6,5
8,13,39.9445844846831,20,7,5
8,13,29.748497726214932,25,7,5
8,10,36.975421286493685,30,1,5
8,10,40.60135198178728,30,1,5
8,10,42.73450929903386,30,1,5
8,10,14.03383487007452,30,1,5
8,10,20.839789146533462,30,1,5
8,10,37.38271283334422,30,2,5
8,10,10.500995777187153,30,2,5
8,10,26.507193886759996,30,2,5
8,10,13.885463446992707,25,2,5
8,10,12.225346451486573,30,2,5
8,10,42.04537132673179,30,3,5
8,10,30.9552225086306,25,3,5
8,10,12.00890394679621,5,3,5
8,10,41.99583141873184,30,3,5
8,10,12.930679875394231,5,3,5
8,10,24.169445434896126,30,4,5
8,10,12.955881301416223,30,4,5
8,10,22.94475530596541,5,4,5
8,10,39.79241582215699,30,4,5
8,10,13.232931952524162,30,4,5
8,10,11.267266453619495,30,5,5
8,10,23.78536334105124,30,5,5
8,10,41.43310191491197,30,5,5
8,10,42.816296116705715,30,5,5
8,10,11.636200912399357,30,6,5
8,10,41.89052747223616,30,6,5
8,10,42.85934520354349,30,7,5
8,17,37.49303413510924,15,1,5
8,17,41.332552618318466,15,1,5
8,17,30.435587254499527,15,1,5
8,17,9.958344408757013,15,1,5
8,17,29.607879545786197,15,1,5
8,17,33.56253532402121,15,2,5
8,17,3.0,15,2,5
8,17,3.4703982622067815,15,2,5
8,17,4.073887578297297,15,2,5
8,17,6.6743271204301395,15,2,5
8,17,4.492264906531863,15,2,5
8,17,3.0,15,3,5
8,17,5.88061691217502,15,3,5
8,17,36.13231136212395,15,3,5
8,17,5.855917967247539,15,3,5
8,17,4.685881386997055,15,4,5
8,17,38.13156119022558,15,4,5
8,17,32.773567999492315,15,4,5
8,17,5.281195838190293,15,5,5
8,17,6.706805786776849,15,5,5
8,17,5.4878260646763355,15,6,5
8,17,38.59084080531595,15,6,5
8,17,4.158440689904447,15,7,5
9,4,6.817948844143261,30,1,5
9,4,38.157566262018825,20,1,5
9,4,24.579049239586602,20,2,5
9,4,9.580200318754686,5,2,5
9,4,19.131380044232603,20,3,5
9,4,20.832872103172168,30,3,5
9,4,38.280853253276284,25,4,5
9,4,22.42975889606647,30,4,5
9,4,33.55010555560994,20,5,5
9,4,34.4767013344434,30,5,5
9,4,34.893021041081134,20,6,5
9,4,39.362487863014806,20,7,5
9,5,28.785309895455818,10,1,5
9,5,27.373087792389313,10,2,5
9,5,24.695271998057432,15,2,5
9,5,27.36324555244921,10,3,5
9,5,24.716837878438934,5,3,5
9,5,14.706356105220408,10,3,5
9,5,30.233554461168627,5,4,5
9,5,27.79228783168682,10,4,5
9,5,29.65211443266159,5,4,5
9,5,10.766632059943866,15,5,5
9,5,23.86063004781535,5,5,5
9,5,9.870133986395542,15,5,5
9,5,29.023658300055356,5,5,5
9,5,18.407707300487466,10,6,5
9,5,29.17191366046745,5,7,5
9,2,19.939432537770593,20,1,5
9,2,37.13281384098646,20,2,5
9,2,24.29629076810883,20,2,5
9,2,35.609880310479035,20,2,5
9,2,29.778720253088956,20,2,5
9,2,16.225172542672958,20,3,5
9,2,30.87714524937507,20,3,5
9,2,17.012407984278592,20,3,5
9,2,35.89564401398191,20,3,5
9,2,32.31054395899894,20,4,5
9,2,36.740467999186215,20,4,5
9,2,37.69670083671184,20,4,5
9,2,32.89111953505153,20,4,5
9,2,18.777670792991355,20,4,5
9,2,30.960727279059892,20,5,5
9,2,21.255181388105047,20,5,5
9,2,22.45539325018601,20,5,5
9,2,30.892064196979007,20,5,5
9,2,31.872092908532444,20,6,5
9,2,30.46044476873375,20,7,5
10,7,14.201658345272612,10,1,5
10,7,8.432816731998862,10,2,5
10,7,18.65177373233501,10,3,5
10,7,21.843907102401367,10,4,5
10,7,15.599206315885802,10,5,5
10,7,19.13073800876373,10,6,5
10,7,12.598265701028819,10,7,5
10,8,21.460339970823718,25,1,5
10,8,26.247930686391523,25,1,5
10,8,32.686945270398,30,2,5
10,8,23.506854307087423,25,2,5
10,8,26.052419150165086,25,3,5
10,8,21.978164893426005,25,3,5
10,8,31.14908522362589,25,4,5
10,8,34.6174357879798,25,4,5
10,8,32.68005169550992,30,5,5
10,8,32.667461483110806,25,5,5
10,8,21.59684839725411,25,6,5
10,8,30.863121717844063,30,7,5
10,17,30.285864284951675,10,1,5
10,17,30.797063932780073,20,1,5
10,17,10.865780399778949,15,2,5
10,17,33.46753829899606,15,2,5
10,17,14.12091893710457,15,2,5
10,17,28.50283513421411,15,3,5
10,17,29.891495711958207,15,3,5
10,17,31.654210389529872,10,3,5
10,17,30.5331264131928,15,3,5
10,17,35.724151720637536,25,4,5
10,17,30.758396757683816,15,4,5
10,17,30.272494229762827,15,4,5
10,17,30.739490179065296,15,4,5
10,17,16.10638982816021,10,5,5
10,17,32.913856401286175,10,5,5
10,17,28.41109756830363,10,5,5
10,17,14.331376889942007,10,6,5
10,17,34.56472872449796,10,7,5
10,17,30.87069628133388,10,7,5
10,17,7.22982862732567,5,1,5
10,17,3.4115661011355445,5,1,5
10,17,24.198266741773736,5,1,5
10,17,7.81033484614507,5,1,5
10,17,7.445410780221481,5,1,5
10,17,4.496850435410975,5,2,5
10,17,7.5640660203513725,10,2,5
10,17,26.21250938727184,30,2,5
10,17,26.51634891831292,5,2,5
10,17,9.243697818620241,5,2,5
10,17,23.655510906966956,5,3,5
10,17,21.54792502656152,10,3,5
10,17,7.413152316185574,15,3,5
10,17,6.272971521547287,5,3,5
10,17,3.106851976712517,10,3,5
10,17,5.667378324701978,5,4,5
10,17,24.7679398129935,10,4,5
10,17,4.551522610219035,30,4,5
10,17,8.69030170254951,5,4,5
10,17,25.811781959986092,5,4,5
10,17,17.18052422234192,30,5,5
10,17,24.29126309643044,5,5,5
10,17,3.7800643200371944,5,5,5
10,17,22.075677386364998,30,5,5
10,17,5.456092042914465,30,5,5
10,17,27.411351085465927,30,6,5
10,17,16.496508303278922,10,6,5
10,17,24.020699045706195,5,7,5
11,19,12.508557641172601,5,1,5
11,19,36.478897293965744,30,2,5
11,19,4.983076667242626,10,3,5
11,19,5.337074726216537,20,4,5
11,19,7.808169951337386,30,5,5
11,19,32.93902209885999,25,6,5
11,19,37.07545461536152,30,7,5
11,4,22.00232786274533,5,1,5
11,4,18.945257850990274,5,2,5
11,4,8.769024979202506,5,2,5
11,4,17.409409367737645,30,3,5
11,4,24.444757687199306,5,4,5
11,4,7.225260765978706,30,5,5
11,4,23.411524240018473,10,6,5
11,4,9.313277894587278,30,7,5
11,10,20.11039083452285,5,1,5
11,10,14.732316004644153,10,1,5
11,10,9.957433965214232,10,2,5
11,10,21.71878580893139,10,2,5
11,10,21.945350289471847,10,3,5
11,10,14.635649317804269,10,3,5
11,10,20.711637680470847,10,4,5
11,10,21.041158813965485,10,4,5
11,10,20.23314930256509,5,5,5
11,10,18.320975406735048,5,6,5
11,10,23.397432796218585,5,7,5
11,9,6.553031103511183,25,1,5
11,9,7.866839338991335,20,1,5
11,9,28.57253896647638,25,2,5
11,9,5.694512926355937,25,2,5
11,9,36.067763533946106,20,3,5
11,9,30.84324425049088,25,4,5
11,9,6.383223375145819,20,4,5
11,9,27.21699038843225,25,5,5
11,9,25.042052624453774,25,5,5
11,9,23.060128448540876,30,6,5
11,9,35.88110072271061,30,6,5
11,9,34.364946877760524,25,7,5
11,13,6.935382986655399,20,1,5
11,13,3.0,20,1,5
11,13,3.0,20,1,5
11,13,3.5539826322671932,20,1,5
11,13,9.42779807904021,20,2,5
11,13,28.53244081034209,20,2,5
11,13,30.42476729095369,20,2,5
11,13,5.283773454366009,20,2,5
11,13,5.831487437656841,20,3,5
11,13,27.201912817358092,20,3,5
11,13,8.41607026086707,20,3,5
11,13,5.81822450562931,20,3,5
11,13,29.76666539100259,20,4,5
11,13,29.96538383355958,20,4,5
11,13,5.27916949213965,20,4,5
11,13,31.13096799164684,20,4,5
11,13,9.166716415958334,20,5,5
11,13,6.755154169824262,20,5,5
11,13,25.723263311525756,15,5,5
11,13,5.535478427423905,20,5,5
11,13,28.66143892980007,20,6,5
11,13,7.824789986524369,20,7,5
11,13,11.680447712717196,20,7,5
12,20,7.1919866250569875,10,1,5
12,20,34.2911870639604,10,2,5
12,20,37.84279644670702,10,3,5
12,20,30.915737460674293,10,4,5
12,20,37.458757778245364,10,5,5
12,20,11.981123108585816,10,6,5
12,20,8.760257723479114,10,7,5
12,17,32.542912776938316,20,1,5
12,17,27.48153569425346,20,2,5
12,17,33.273665998467294,15,2,5
12,17,34.449166086697495,15,3,5
12,17,26.70152757833933,20,3,5
12,17,34.12489571882025,20,4,5
12,17,33.38269134857321,20,4,5
12,17,35.82091157080732,20,5,5
12,17,30.086243634742694,20,5,5
12,17,34.70136927080248,20,6,5
12,17,32.34812005867538,20,7,5
12,1,21.90261335468485,30,1,5
12,1,37.69729150805856,30,1,5
12,1,38.1172617423255,5,2,5
12,1,32.50229423358851,30,2,5
12,1,31.50443139349404,30,2,5
12,1,38.32602000053251,30,3,5
12,1,40.17661398709346,30,3,5
12,1,39.23546352614239,25,3,5
12,1,33.21248196328385,30,4,5
12,1,22.339600432135903,30,4,5
12,1,38.92195113105991,30,4,5
12,1,17.684872028921248,30,5,5
12,1,29.090070426885205,30,5,5
12,1,32.16934399146652,30,5,5
12,1,40.033434956379836,30,6,5
12,1,33.2228624895547,30,7,5
12,3,26.291165278691086,20,1,5
12,3,26.326392678095676,30,1,5
12,3,35.30913062989857,20,2,5
12,3,33.129271578966815,25,2,5
12,3,20.20042047271455,20,3,5
12,3,31.95897252122831,30,3,5
12,3,21.07715910344255,20,3,5
12,3,23.968686435257364,15,3,5
12,3,28.312956932220533,20,4,5
12,3,25.71508143772012,30,4,5
12,3,24.535299230771077,30,5,5
12,3,42.319543714706185,30,6,5
12,3,30.147326584249967,25,7,5
12,8,23.3968565813051,25,1,5
12,8,21.978351843540743,25,1,5
12,8,39.44965376322101,25,1,5
12,8,21.471073426645866,25,1,5
12,8,26.089944966951663,30,2,5
12,8,43.265219223817695,25,2,5
12,8,38.47589638348011,20,2,5
12,8,21.308869559245625,25,2,5
12,8,22.601381212113417,25,3,5
12,8,39.04837622190825,20,3,5
12,8,23.186527423883106,30,3,5
12,8,23.985590552668334,25,3,5
12,8,21.08599391708358,30,4,5
12,8,40.752049213969876,25,4,5
12,8,24.65393400460057,25,5,5
12,8,27.301032599627128,25,6,5
12,8,28.21570214637073,25,6,5
12,8,22.22998605855727,20,7,5
12,8,23.76968774689013,30,7,5
13,3,11.685235997575848,10,1,5
13,3,3.0,10,2,5
13,3,3.6563691446999114,10,3,5
13,3,16.175813414685834,10,4,5
13,3,13.542889035374452,10,5,5
13,3,26.256684727285442,10,6,5
13,3,3.0,10,7,5
13,12,23.580858755651967,10,1,5
13,12,33.68586379960714,10,2,5
13,12,32.06938880111011,10,3,5
13,12,34.006073324484035,10,4,5
13,12,18.59787739475222,10,4,5
13,12,21.03606687823804,10,5,5
13,12,33.61721633950476,5,5,5
13,12,17.05355750411101,10,6,5
13,12,11.526392074034458,10,7,5
13,3,15.600532170829986,5,1,5
13,3,16.316333923809086,10,2,5
13,3,11.200787523917127,10,3,5
13,3,18.72612466227137,5,4,5
13,3,26.247042127011913,10,4,5
13,3,13.948467046789382,5,5,5
13,3,11.912941742553322,5,5,5
13,3,24.691545758840547,10,5,5
13,3,15.665811563463384,5,6,5
13,3,13.2800264216763,30,7,5
13,10,20.50571507979388,20,1,5
13,10,9.835266069093986,20,1,5
13,10,15.342652253748016,20,2,5
13,10,13.675694954690709,20,2,5
13,10,27.219508768044772,20,2,5
13,10,10.397918261029675,20,3,5
13,10,9.278940892498795,20,3,5
13,10,16.2797804788571,20,4,5
13,10,7.567665888081999,20,4,5
13,10,14.23126688166432,20,4,5
13,10,6.187055922462984,20,5,5
13,10,9.84856889966251,20,6,5
13,10,19.5266925321137,20,7,5
14,7,11.233894008504997,25,1,5
14,7,13.067841243356071,30,2,5
14,7,15.230259365037297,5,3,5
14,7,5.986473265077634,15,4,5
14,7,4.507006094589494,5,5,5
14,7,3.040880285680771,5,6,5
