Customer_id,Connection,Weight,Unit_type,Day,Week
1,1,11.37738565896836,20,5,5
1,1,10.449552610881845,20,5,5
1,1,5.388365470353056,20,5,5
1,1,7.32183240453937,20,5,5
1,1,9.930816110598423,20,5,5
1,1,9.024141084743402,20,5,5
1,1,8.118574422108551,20,5,5
1,1,10.3165828186194,20,5,5
1,1,10.491592924371632,20,5,5
1,1,10.918779504341822,20,5,5
1,1,9.272256337155214,20,5,5
1,1,12.292900233622671,20,5,5
1,1,12.388853207266727,20,6,5
1,1,13.139333328717022,20,6,5
1,1,8.00419555453733,20,6,5
1,1,15.265425660635309,20,7,5
1,1,9.28952290397411,20,7,5
1,1,10.914202501225022,20,7,5
2,17,29.934720202314022,20,1,5
2,17,36.598020061776936,20,1,5
2,17,28.37748909547765,20,2,5
2,17,36.07120906981867,20,2,5
2,17,34.12934546577692,20,3,5
2,17,32.564350607610564,20,3,5
2,17,34.330365175945985,20,4,5
2,17,35.53703375394811,20,4,5
2,17,28.870490497437828,20,5,5
2,17,29.77756655992546,20,5,5
2,17,30.337464827200286,20,6,5
2,17,31.872223525656278,20,7,5
2,20,8.785566833570721,20,1,5
2,20,7.473249139886624,20,1,5
2,20,9.10762739606139,20,1,5
2,20,10.74130831117328,20,2,5
2,20,6.635065898136901,20,2,5
2,20,7.974562372428846,20,2,5
2,20,10.74501949179654,20,3,5
2,20,8.529403976153239,20,3,5
2,20,5.745937653223284,20,3,5
2,20,5.088912270367773,20,3,5
2,20,10.190112613093477,20,4,5
2,20,4.777947495994166,20,4,5
2,20,8.01509527667297,20,4,5
2,20,7.669292940955218,20,5,5
2,20,3.1771121370709414,20,5,5
2,20,5.699090605994958,20,6,5
2,20,12.431602270860353,20,6,5
2,20,6.167730486292358,20,7,5
2,20,11.93580271696877,20,7,5
2,13,17.452365192804297,20,1,5
2,13,12.724133648166035,20,1,5
2,13,15.537057018055256,20,1,5
2,13,15.78641633850003,20,2,5
2,13,11.391129407308515,20,2,5
2,13,14.374353635563974,20,2,5
2,13,14.427793731992486,20,2,5
2,13,14.539479543229707,20,2,5
2,13,16.706910774860358,20,3,5
2,13,14.408945151897765,20,3,5
2,13,13.570964264878446,20,3,5
2,13,12.952574669580951,20,3,5
2,13,12.702100849574286,20,4,5
2,13,16.299700031453252,20,4,5
2,13,13.968857885232707,20,4,5
2,13,13.119732274486665,20,4,5
2,13,10.492010650453139,20,5,5
2,13,17.800025775430004,20,5,5
2,13,16.144637789025715,20,5,5
2,13,16.276799281649563,20,5,5
2,13,13.973050309781403,20,6,5
2,13,15.013184499090396,20,6,5
2,13,17.197777001958265,20,6,5
2,13,18.018853659078104,20,7,5
2,13,13.442691148944025,20,7,5
2,2,12.327540736723721,20,1,5
2,2,5.858883386161825,20,1,5
2,2,8.773071265925395,20,1,5
2,2,9.324120527402822,20,1,5
2,2,10.577320909081115,20,1,5
2,2,10.977074682011693,20,1,5
2,2,8.068588616707272,20,1,5
2,2,9.065025615318357,20,1,5
2,2,12.193429938937092,20,1,5
2,2,8.437729903708991,20,2,5
2,2,7.290856851967776,20,2,5
2,2,10.392771336596633,20,2,5
2,2,10.929498417228809,20,2,5
2,2,5.026411694876735,20,2,5
2,2,6.575211344299744,20,2,5
2,2,11.262074332366296,20,2,5
2,2,8.312383874474058,20,2,5
2,2,9.860147861982016,20,2,5
2,2,10.987624541171034,20,3,5
2,2,10.201054266559312,20,3,5
2,2,9.966168055891982,20,3,5
2,2,7.175210773879524,20,3,5
2,2,6.156333410735586,20,3,5
2,2,5.905693418064704,20,3,5
2,2,8.20065056030214,20,3,5
2,2,7.512263171144198,20,3,5
2,2,9.981151543359275,20,3,5
2,2,11.703488353150917,20,4,5
2,2,10.549130020929265,20,4,5
2,2,9.276842906494279,20,4,5
2,2,10.485575817572352,20,4,5
2,2,10.063951305171322,20,4,5
2,2,9.254752427076568,20,4,5
2,2,12.564408606080839,20,4,5
2,2,9.655105973688357,20,5,5
2,2,3.0,20,5,5
2,2,8.678498750544417,20,5,5
2,2,9.60347270736676,20,5,5
2,2,8.95358463450208,20,5,5
2,2,11.07563820194904,20,5,5
2,2,6.879093848482743,20,5,5
2,2,12.336572896780305,20,5,5
2,2,5.845776902072792,20,5,5
2,2,6.469541315469995,20,5,5
2,2,7.611370665426731,20,6,5
2,2,3.2691602353001965,20,7,5
2,2,11.504323898818454,20,7,5
2,3,12.57369070258276,20,1,5
2,3,10.415343082889766,20,1,5
2,3,15.0278371026968,20,1,5
2,3,10.144180663055602,20,1,5
2,3,11.312501203544853,20,1,5
2,3,8.536994417106264,20,1,5
2,3,14.565586246036077,20,1,5
2,3,14.807473405068919,20,1,5
2,3,12.80714990560867,20,1,5
2,3,12.076994934411031,20,1,5
2,3,12.707314315186974,20,1,5
2,3,14.49727459422062,20,1,5
2,3,12.581139464464094,20,1,5
2,3,14.30167028008329,20,2,5
2,3,16.688180256030893,20,2,5
2,3,13.235393234720746,20,2,5
2,3,10.562097477275335,20,2,5
2,3,18.92808202919428,20,2,5
2,3,12.034061330429806,20,2,5
2,3,10.31121563468453,20,2,5
2,3,17.97099337326328,20,2,5
2,3,12.91345189075712,20,2,5
2,3,13.20656591069281,20,2,5
2,3,8.231509573553957,20,2,5
2,3,8.087639626470025,20,2,5
2,3,15.834433832181812,20,2,5
2,3,16.436767110480393,20,3,5
2,3,20.923805875879893,20,3,5
2,3,13.447661060921586,20,3,5
2,3,10.251892430671337,20,3,5
2,3,12.275839993638698,20,3,5
2,3,9.937037787604226,20,3,5
2,3,13.362050966030626,20,4,5
2,3,14.436559547518954,20,4,5
2,3,15.716495072215375,20,4,5
2,3,11.404623472371712,20,5,5
2,3,12.670002994017953,20,6,5
2,3,16.892540387398547,20,6,5
2,3,11.598492431673371,20,6,5
2,3,11.680366897020093,20,7,5
2,3,16.89385923820519,20,7,5
3,5,36.92883422543278,20,1,5
3,5,38.25272879149858,20,2,5
3,5,38.623371438051585,20,2,5
3,5,38.82922004323199,20,3,5
3,5,38.73286041213575,20,3,5
3,5,36.11408997150158,20,4,5
3,5,37.28748838716287,20,5,5
3,5,36.90496265411726,20,6,5
3,5,34.432394440650114,20,7,5
3,8,20.72909849390866,20,1,5
3,8,21.143570471605475,20,1,5
3,8,20.84460545037336,20,1,5
3,8,19.462008371711697,20,1,5
3,8,20.10078402847395,20,2,5
3,8,20.375743606051266,20,2,5
3,8,18.99801427947473,20,2,5
3,8,18.14304228376706,20,3,5
3,8,20.55560235082439,20,3,5
3,8,22.407933017233567,20,3,5
3,8,17.47058686726425,20,3,5
3,8,19.746470894944792,20,4,5
3,8,19.590376992829235,20,4,5
3,8,19.956075175000368,20,4,5
3,8,21.050304346604374,20,5,5
3,8,16.512734857152303,20,5,5
3,8,21.118288011767284,20,5,5
3,8,20.077200246377448,20,5,5
3,8,21.058640140888635,20,6,5
3,8,24.330782955100307,20,7,5
3,15,31.66874004616563,20,1,5
3,15,27.891272628882778,20,1,5
3,15,29.341227331383543,20,1,5
3,15,26.45479163420797,20,1,5
3,15,26.03083641064853,20,1,5
3,15,25.96615787966838,20,1,5
3,15,25.354609293277786,20,2,5
3,15,27.035529207822034,20,2,5
3,15,28.03620613448257,20,2,5
3,15,27.348496013459886,20,2,5
3,15,24.54839255297518,20,2,5
3,15,27.77771021100799,20,3,5
3,15,31.038121764739543,20,3,5
3,15,27.759335807637044,20,3,5
3,15,28.212766628712252,20,3,5
3,15,25.75526541806529,20,3,5
3,15,23.58985252523143,20,3,5
3,15,26.6660379914424,20,3,5
3,15,29.460120427008547,20,4,5
3,15,22.801758319708547,20,4,5
3,15,27.31903133130207,20,4,5
3,15,29.00199880288032,20,4,5
3,15,28.029385402599967,20,4,5
3,15,28.357620785971744,20,4,5
3,15,24.37730442036362,20,4,5
3,15,28.565880024069994,20,5,5
3,15,29.645236290189068,20,5,5
3,15,31.286418360855635,20,5,5
3,15,26.32722168126121,20,5,5
3,15,26.964052702350504,20,5,5
3,15,29.5960327897084,20,6,5
3,15,32.96643353861291,20,6,5
3,15,30.425998705623545,20,7,5
3,15,26.436247306476492,20,7,5
3,15,29.17652035226419,20,7,5
3,17,20.930600804062557,20,1,5
3,17,15.15964638121685,20,1,5
3,17,13.774722381875547,20,1,5
3,17,16.219069787559626,20,1,5
3,17,14.616678236975305,20,1,5
3,17,13.769897423992807,20,2,5
3,17,15.256779195820004,20,2,5
3,17,14.248183365561667,20,2,5
3,17,20.031561207786382,20,2,5
3,17,16.54636564720155,20,2,5
3,17,12.669577440943515,20,2,5
3,17,19.422369905554238,20,2,5
3,17,18.026176508025173,20,2,5
3,17,16.95398078071398,20,3,5
3,17,15.977374146821434,20,3,5
3,17,15.163406804854702,20,3,5
3,17,12.71347370159502,20,3,5
3,17,21.474046565744654,20,3,5
3,17,15.86736514536427,20,3,5
3,17,15.319764036278599,20,3,5
3,17,17.00671454312164,20,3,5
3,17,15.061453372544385,20,3,5
3,17,15.19265613999254,20,4,5
3,17,10.15030650085091,20,4,5
3,17,16.399931460368578,20,4,5
3,17,15.469752693310905,20,4,5
3,17,18.39887865722222,20,4,5
3,17,15.06785967337188,20,4,5
3,17,16.998776495600957,20,5,5
3,17,19.068153471263834,20,5,5
3,17,18.698392327834142,20,5,5
3,17,17.564576954099223,20,6,5
3,17,15.024172335655035,20,6,5
3,17,11.475495616003343,20,7,5
3,17,20.217667571142645,20,7,5
3,17,18.43218059219205,20,7,5
4,17,14.070553915046709,20,1,5
4,17,19.92983842237128,20,2,5
4,17,22.30065784920564,20,2,5
4,17,18.261103579206925,20,3,5
4,17,23.726516766985487,20,3,5
4,17,18.925084738510936,20,4,5
4,17,21.172963021239436,20,4,5
4,17,18.773474564570233,20,5,5
4,17,16.982036893442768,20,6,5
4,17,21.30380173199492,20,7,5
4,15,33.28862413332021,20,1,5
4,15,30.235425041068545,20,1,5
4,15,28.229181677867857,20,1,5
4,15,23.167532057765918,20,2,5
4,15,28.07876943849448,20,2,5
4,15,32.5454326936038,20,2,5
4,15,30.887140761924417,20,2,5
4,15,24.807293700004067,20,3,5
4,15,28.609426727635093,20,3,5
4,15,27.711652467623402,20,4,5
4,15,26.83442160607035,20,5,5
4,15,31.403252121111,20,6,5
4,15,30.386457284754083,20,7,5
4,18,39.909419818114905,20,1,5
4,18,39.05049980902506,20,1,5
4,18,42.05565391350649,20,1,5
4,18,34.73911941478396,20,1,5
4,18,30.83933593829785,20,2,5
4,18,35.19250380699309,20,2,5
4,18,39.09244207036533,20,2,5
4,18,40.16331390598584,20,2,5
4,18,39.56345829585504,20,2,5
4,18,35.0285829765542,20,2,5
4,18,37.73004322814169,20,3,5
4,18,36.07912523404309,20,3,5
4,18,33.33811473448663,20,3,5
4,18,36.93328091654218,20,3,5
4,18,33.77644249543979,20,3,5
4,18,37.82942811656272,20,4,5
4,18,36.3797271894754,20,4,5
4,18,38.28121898771254,20,4,5
4,18,34.819787271491606,20,4,5
4,18,35.694441654255364,20,4,5
4,18,36.7347104039852,20,5,5
4,18,37.05961320367483,20,5,5
4,18,35.29116942730012,20,5,5
4,18,38.70633254556014,20,5,5
4,18,35.71857997925793,20,5,5
4,18,35.96502031166573,20,5,5
4,18,38.714892450409934,20,6,5
4,18,38.6759525898214,20,6,5
4,18,32.52830103166766,20,7,5
4,18,39.06650555773275,20,7,5
4,12,37.55969678433279,20,1,5
4,12,35.7898951576293,20,1,5
4,12,36.90646227502843,20,1,5
4,12,34.91832695979851,20,1,5
4,12,38.379885415823885,20,1,5
4,12,35.501241281633575,20,1,5
4,12,31.31595556502006,20,2,5
4,12,40.05882801873478,20,2,5
4,12,35.28739220106354,20,2,5
4,12,34.93129497384986,20,2,5
4,12,32.11800190831827,20,2,5
4,12,36.45738067950517,20,2,5
4,12,37.3772222745899,20,2,5
4,12,37.06542768634871,20,2,5
4,12,33.7728093674335,20,3,5
4,12,38.97852294036136,20,3,5
4,12,34.80596916703214,20,3,5
4,12,40.78283667040518,20,3,5
4,12,38.981282293551715,20,3,5
4,12,34.591088374577616,20,3,5
4,12,36.53130888020425,20,3,5
4,12,35.254999849462095,20,3,5
4,12,35.122365991507415,20,3,5
4,12,34.92442398870632,20,4,5
4,12,33.807113653687615,20,4,5
4,12,34.94322528667339,20,4,5
4,12,36.90135160977625,20,4,5
4,12,35.541121797780875,20,4,5
4,12,32.95072191939294,20,4,5
4,12,37.90727185384282,20,4,5
4,12,36.485674273679464,20,4,5
4,12,36.364833525327775,20,5,5
4,12,36.087637874525285,20,5,5
4,12,36.082702589228376,20,5,5
4,12,34.95170623496821,20,5,5
4,12,34.64799358645512,20,5,5
4,12,36.07862555179321,20,5,5
4,12,31.69468633316747,20,6,5
4,12,33.31882224857363,20,6,5
4,12,37.98668402527844,20,7,5
4,12,36.963050301362046,20,7,5
5,17,30.105939470536814,20,1,5
5,17,32.31354479023976,20,2,5
5,17,24.34089399897503,20,3,5
5,17,30.530657376609895,20,3,5
5,17,34.25443463318065,20,3,5
5,17,28.135464174755963,20,4,5
5,17,27.311003563235648,20,4,5
5,17,30.734927454639013,20,4,5
5,17,23.20113004312863,20,4,5
5,17,29.46489553760508,20,5,5
5,17,29.69239998043969,20,5,5
5,17,32.10447941942883,20,6,5
5,17,27.790175145046376,20,6,5
5,17,28.437494768275204,20,7,5
5,20,25.591749394541402,20,1,5
5,20,21.62550446959889,20,1,5
5,20,23.962562282047575,20,1,5
5,20,19.328663596961878,20,2,5
5,20,24.6746914142427,20,2,5
5,20,22.28642119155285,20,2,5
5,20,19.56685183931341,20,2,5
5,20,23.2472519411505,20,3,5
5,20,22.218865950939872,20,3,5
5,20,27.410300688437438,20,3,5
5,20,22.00110015432281,20,3,5
5,20,22.422870156758126,20,4,5
5,20,24.86196195995189,20,4,5
5,20,23.624578730885368,20,4,5
5,20,25.571785528416285,20,4,5
5,20,29.44023330311757,20,5,5
5,20,22.26310830461963,20,5,5
5,20,26.453192660067575,20,6,5
5,20,19.975789181425554,20,6,5
5,20,21.489261286915635,20,7,5
5,14,15.045419220627641,20,1,5
5,14,19.410585133745432,20,1,5
5,14,18.78486824440154,20,1,5
5,14,21.805442665296713,20,1,5
5,14,16.82182271953905,20,1,5
5,14,17.480057980345876,20,1,5
5,14,23.331526567953777,20,2,5
5,14,21.312099721277868,20,2,5
5,14,17.970577723888038,20,2,5
5,14,23.577240682085865,20,2,5
5,14,21.366651161384873,20,2,5
5,14,21.678283819212215,20,2,5
5,14,18.396910450666958,20,3,5
5,14,17.726606285992624,20,3,5
5,14,21.06297279627382,20,3,5
5,14,18.873684014042478,20,3,5
5,14,25.703800191477995,20,4,5
5,14,22.10504981062882,20,4,5
5,14,19.396312413094066,20,4,5
5,14,18.00776749219348,20,5,5
5,14,21.15604191896331,20,6,5
5,14,20.419080993189947,20,6,5
5,14,24.249209586059262,20,6,5
5,14,21.825148279246985,20,7,5
5,14,20.657963417720573,20,7,5
5,11,20.048733208155262,20,1,5
5,11,16.18872582844655,20,1,5
5,11,18.96739046625732,20,1,5
5,11,19.876707711577033,20,1,5
5,11,18.9528005971968,20,1,5
5,11,17.172830845132445,20,1,5
5,11,13.532575898942003,20,1,5
5,11,17.36579228430633,20,1,5
5,11,19.40245518667175,20,2,5
5,11,18.103099616051534,20,2,5
5,11,17.65787415984504,20,2,5
5,11,18.926524816773295,20,2,5
5,11,18.148315446677593,20,2,5
5,11,17.270951793071333,20,2,5
5,11,19.983468634210105,20,2,5
5,11,17.831499232979258,20,2,5
5,11,20.890801962310693,20,3,5
5,11,13.303703569222366,20,3,5
5,11,23.498235912919174,20,3,5
5,11,20.979710746699485,20,3,5
5,11,21.764990951447846,20,4,5
5,11,14.752763954422244,20,4,5
5,11,14.7376980280252,20,4,5
5,11,19.662063596126,20,4,5
5,11,15.751603014605202,20,5,5
5,11,17.047056511158395,20,5,5
5,11,16.157470132277155,20,5,5
5,11,14.353110543188798,20,6,5
5,11,16.31608006251714,20,6,5
5,11,17.144932767131017,20,6,5
5,11,18.16374161184619,20,7,5
5,11,18.855231169483776,20,7,5
6,20,12.371544802923333,20,1,5
6,20,17.616682037571163,20,2,5
6,20,10.211007884105705,20,3,5
6,20,15.8494238120582,20,4,5
6,20,13.045793046113783,20,5,5
6,20,9.866319381935678,20,6,5
6,20,15.970713084482846,20,7,5
6,11,13.97926999395051,20,1,5
6,11,16.661756096349468,20,1,5
6,11,16.386274976154443,20,2,5
6,11,18.484733602702114,20,2,5
6,11,16.497963756984543,20,3,5
6,11,16.962015489312243,20,3,5
6,11,18.532247126689157,20,4,5
6,11,15.508866105415521,20,4,5
6,11,15.784679628425199,20,5,5
6,11,16.8119860937582,20,5,5
6,11,19.81931343231331,20,6,5
6,11,22.13672487334293,20,7,5
6,9,23.25179678352178,20,1,5
6,9,23.1247110128122,20,1,5
6,9,21.20798839201997,20,2,5
6,9,22.81085724816701,20,2,5
6,9,24.251104197980396,20,3,5
6,9,22.179222893615425,20,3,5
6,9,27.321266703283147,20,4,5
6,9,24.019671445947395,20,4,5
6,9,29.197639415715727,20,4,5
6,9,26.376017714792365,20,4,5
6,9,26.50063629606832,20,5,5
6,9,25.556522113207766,20,5,5
6,9,27.82908285678515,20,5,5
6,9,27.514871959736997,20,5,5
6,9,25.430094036585864,20,5,5
6,9,25.903498236125227,20,6,5
6,9,26.703321664535984,20,6,5
6,9,20.873740728886954,20,7,5
6,9,26.019614564003803,20,7,5
6,15,29.892880629097377,20,1,5
6,15,30.17692330685141,20,1,5
6,15,31.228169450598124,20,1,5
6,15,28.80585376914349,20,1,5
6,15,29.96968630562189,20,1,5
6,15,28.547946343630944,20,1,5
6,15,28.572021576134983,20,2,5
6,15,26.448262238706654,20,2,5
6,15,32.297421859983835,20,2,5
6,15,29.55253927500234,20,2,5
6,15,26.78705944191642,20,2,5
6,15,27.462810204991428,20,2,5
6,15,30.435597035974634,20,2,5
6,15,31.260972552530834,20,3,5
6,15,26.513994260607696,20,3,5
6,15,29.13660604367348,20,3,5
6,15,28.24524093737806,20,3,5
6,15,24.982673542720924,20,3,5
6,15,31.636444073741025,20,3,5
6,15,31.313071839980072,20,3,5
6,15,29.589637228827865,20,4,5
6,15,26.86002250119161,20,4,5
6,15,27.60406762295972,20,4,5
6,15,30.20654763481506,20,4,5
6,15,27.925660414313477,20,4,5
6,15,33.814412104205616,20,4,5
6,15,25.76465915732514,20,5,5
6,15,32.52699020803057,20,5,5
6,15,28.078191115051872,20,5,5
6,15,30.262913571860132,20,5,5
6,15,30.638036276574688,20,5,5
6,15,27.437734201772436,20,5,5
6,15,30.146260426195123,20,6,5
6,15,32.08933194067771,20,7,5
6,15,29.19934498849232,20,7,5
6,8,28.87235611549756,20,1,5
6,8,30.28366551507646,20,1,5
6,8,27.190278061180898,20,2,5
6,8,28.89912420746666,20,2,5
6,8,30.335657800145707,20,3,5
6,8,31.44704901263807,20,3,5
6,8,28.078413585100368,20,3,5
6,8,27.377446422781198,20,3,5
6,8,29.796792633586485,20,3,5
6,8,30.328442318423132,20,4,5
6,8,30.027711812407507,20,4,5
6,8,32.06758038067819,20,4,5
6,8,31.929122373024548,20,4,5
6,8,31.534312275904497,20,4,5
6,8,26.604605730551402,20,4,5
6,8,29.2569182921656,20,4,5
6,8,23.73676252820102,20,5,5
6,8,29.547283748012834,20,5,5
6,8,34.92284129067898,20,5,5
6,8,28.528784671041784,20,6,5
6,8,31.483501854089113,20,6,5
6,8,31.812243052892594,20,7,5
6,8,28.38779039088414,20,7,5
7,10,34.581663140943796,20,1,5
7,10,32.35840923389523,20,2,5
7,10,28.968940350084605,20,3,5
7,10,31.309179566276747,20,4,5
7,10,28.24430874025743,20,5,5
7,10,25.748204522964933,20,6,5
7,10,26.567699911459396,20,7,5
7,19,19.778042077818448,20,1,5
7,19,14.466912284011864,20,1,5
7,19,14.507499936846289,20,1,5
7,19,18.823627434123054,20,2,5
7,19,14.823594489444076,20,2,5
7,19,17.281069070501783,20,2,5
7,19,16.946930147985988,20,3,5
7,19,20.7061100949033,20,3,5
7,19,18.076392230045027,20,3,5
7,19,14.429070044500683,20,4,5
7,19,16.45368438802763,20,4,5
7,19,14.068638376631576,20,4,5
7,19,15.907520506717372,20,5,5
7,19,16.93502669939697,20,5,5
7,19,21.82673396201099,20,5,5
7,19,21.81757836940122,20,6,5
7,19,13.374311571637755,20,7,5
7,5,33.12531525741389,20,1,5
7,5,33.3619509157524,20,1,5
7,5,42.35914507094016,20,1,5
7,5,38.14567279403425,20,2,5
7,5,33.80836413847093,20,2,5
7,5,36.64067204666613,20,2,5
7,5,41.02075673582202,20,2,5
7,5,35.403051531340616,20,3,5
7,5,40.914693095859114,20,3,5
7,5,38.14316015017666,20,3,5
7,5,34.41934315249607,20,3,5
7,5,41.67389885193275,20,4,5
7,5,39.70862466743008,20,4,5
7,5,33.979171272377656,20,4,5
7,5,40.70607272682682,20,4,5
7,5,35.7777632752675,20,5,5
7,5,34.987932307394836,20,5,5
7,5,41.30618967095851,20,5,5
7,5,39.89871872639089,20,5,5
7,5,38.04128266314123,20,6,5
7,5,40.708225535949026,20,7,5
7,18,34.957918943778566,20,1,5
7,18,36.352495295057665,20,1,5
7,18,36.90297957904902,20,1,5
7,18,35.53108227170991,20,2,5
7,18,30.47950016129745,20,2,5
7,18,32.37444523034431,20,2,5
7,18,30.969650905792747,20,2,5
7,18,35.19488221300097,20,3,5
7,18,33.51061995790527,20,3,5
7,18,33.38184051679684,20,3,5
7,18,34.06086203972147,20,3,5
7,18,36.45799324532275,20,3,5
7,18,39.73559287845212,20,4,5
7,18,34.08710121913807,20,4,5
7,18,31.44351090430351,20,4,5
7,18,32.53023326895843,20,4,5
7,18,36.641829725297725,20,4,5
7,18,30.222901201993977,20,4,5
7,18,37.95419077578844,20,5,5
7,18,36.20492355415512,20,5,5
7,18,32.520100824379426,20,5,5
7,18,34.36668853920044,20,5,5
7,18,34.054392169779,20,6,5
7,18,42.06779415448427,20,6,5
7,18,29.53015997534983,20,7,5
7,18,34.41901258014681,20,7,5
7,7,17.854773861664956,20,1,5
7,7,19.723520988821438,20,1,5
7,7,17.842953422488442,20,1,5
7,7,22.82404957094117,20,1,5
7,7,18.93610017238818,20,2,5
7,7,24.491883189747846,20,2,5
7,7,21.99631587266748,20,2,5
7,7,22.298254849333077,20,2,5
7,7,20.7025183538804,20,2,5
7,7,22.309197905193393,20,2,5
7,7,15.906432574444793,20,2,5
7,7,21.9810080570714,20,3,5
7,7,25.228333480120376,20,3,5
7,7,20.553402173604773,20,3,5
7,7,17.18598658475681,20,3,5
7,7,20.620619662639044,20,3,5
7,7,19.132837495268884,20,3,5
7,7,19.82443857813646,20,3,5
7,7,21.044643206577508,20,4,5
7,7,20.210798475860518,20,4,5
7,7,18.251044714152037,20,4,5
7,7,19.076211138379534,20,4,5
7,7,21.967024610875097,20,4,5
7,7,20.05429826898584,20,4,5
7,7,25.086415610952155,20,4,5
7,7,20.871395101797226,20,5,5
7,7,22.50554814672203,20,5,5
7,7,21.00693274307649,20,5,5
7,7,16.616252447410798,20,5,5
7,7,22.923694157871623,20,6,5
7,7,26.102523430065517,20,6,5
7,7,23.652455953909865,20,7,5
7,7,18.641773694735676,20,7,5
7,7,18.55223519769536,20,7,5
8,11,10.58373316286011,20,1,5
8,11,13.534028341879837,20,2,5
8,11,12.667137797075037,20,3,5
8,11,5.878221006987245,20,4,5
8,11,10.874633221881624,20,5,5
8,11,9.019494850867895,20,6,5
8,11,6.351187023278051,20,7,5
8,16,27.232531242718625,20,1,5
8,16,26.288241461101897,20,1,5
8,16,26.67301786052225,20,2,5
8,16,23.01182112859997,20,2,5
8,16,29.192256592163957,20,3,5
8,16,25.378712700116015,20,3,5
8,16,25.27433388516323,20,4,5
8,16,19.67470515625316,20,4,5
8,16,18.68408338993901,20,5,5
8,16,23.56209802692061,20,5,5
8,16,25.68130194017327,20,6,5
8,16,26.85506367917262,20,7,5
8,16,6.014306411541844,20,1,5
8,16,9.715581207477069,20,1,5
8,16,8.740892486151758,20,1,5
8,16,3.0,20,2,5
8,16,10.333849302348856,20,2,5
8,16,9.488002430404865,20,2,5
8,16,6.019322494494151,20,3,5
8,16,8.288837817318578,20,3,5
8,16,3.253089739710467,20,3,5
8,16,3.41111933864628,20,3,5
8,16,3.0,20,4,5
8,16,6.903120569208443,20,4,5
8,16,8.023576835969937,20,4,5
8,16,5.9656883819517,20,5,5
8,16,5.756874948825991,20,5,5
8,16,5.608410281664424,20,5,5
8,16,3.0,20,5,5
8,16,6.229063000674044,20,6,5
8,16,6.914503453490898,20,6,5
8,16,5.5761192580580445,20,7,5
8,6,10.53426073462783,20,1,5
8,6,13.42940692654848,20,1,5
8,6,11.237276609902482,20,1,5
8,6,10.374736242498834,20,1,5
8,6,12.951805585771163,20,1,5
8,6,14.212849290980255,20,2,5
8,6,11.483560203623737,20,2,5
8,6,11.824438148575936,20,2,5
8,6,15.283255884266135,20,2,5
8,6,11.504639114018799,20,2,5
8,6,15.064308053062915,20,3,5
8,6,14.639483447631726,20,3,5
8,6,11.686591802203273,20,3,5
8,6,11.293376007724785,20,3,5
8,6,11.804086021550003,20,4,5
8,6,15.130107089489245,20,4,5
8,6,14.215215766080028,20,4,5
8,6,13.540588602738024,20,4,5
8,6,10.770394215997824,20,4,5
