Customer_id,Connection,Weight,Unit_type,Day,Week
3,5,19.68252647266138,20,6,5
3,5,21.38872013180392,20,6,5
3,5,25.59764405367283,20,7,5
3,5,20.584549642094945,20,7,5
4,11,37.80004487823263,20,1,5
4,11,39.810436402338546,20,1,5
4,11,36.43187532394483,20,2,5
4,11,36.51542540241204,20,2,5
4,11,41.59356034689614,20,3,5
4,11,39.562120431676746,20,3,5
4,11,38.70458901137959,20,4,5
4,11,39.21825619943955,20,4,5
4,11,37.795691357708236,20,5,5
4,11,38.17652722682354,20,6,5
4,11,43.98103274472625,20,7,5
4,20,26.100421009946555,20,1,5
4,20,19.534229141108042,20,1,5
4,20,15.035319749475365,20,1,5
4,20,16.326862022159084,20,1,5
4,20,20.876568709004676,20,2,5
4,20,16.799271949218642,20,2,5
4,20,20.261206454154358,20,2,5
4,20,12.869795980404032,20,2,5
4,20,17.685977266276325,20,3,5
4,20,16.893802889358422,20,3,5
4,20,24.714276229128327,20,3,5
4,20,19.12999717528747,20,3,5
4,20,16.460939109939805,20,4,5
4,20,22.805761744492376,20,4,5
4,20,18.219857755722202,20,4,5
4,20,21.474657505053425,20,4,5
4,20,22.990170409448805,20,5,5
4,20,15.735213613483332,20,5,5
4,20,15.39153017047624,20,5,5
4,20,23.489548952879673,20,5,5
4,20,17.58438672689652,20,6,5
4,20,22.03522352650553,20,7,5
4,13,18.829264436624154,20,1,5
4,13,18.51450856953074,20,1,5
4,13,22.376187852364364,20,1,5
4,13,18.966835979062378,20,1,5
4,13,31.601571161794965,20,1,5
4,13,22.539341526044964,20,2,5
4,13,23.01896858757068,20,2,5
4,13,22.603914570839127,20,2,5
4,13,23.50904144389303,20,2,5
4,13,24.53069124700927,20,2,5
4,13,24.750126092718048,20,2,5
4,13,26.224799403144527,20,3,5
4,13,23.28457733307482,20,3,5
4,13,29.27247034640336,20,3,5
4,13,23.966364655824968,20,4,5
4,13,30.4543070769178,20,4,5
4,13,24.557627022977513,20,5,5
4,13,22.980939939754276,20,6,5
4,13,21.362091676062292,20,7,5
4,13,27.692288325118074,20,7,5
4,10,25.910561093835422,20,1,5
4,10,29.044972511280882,20,1,5
4,10,28.06287773847167,20,1,5
4,10,27.85955459745692,20,1,5
4,10,30.88642636514815,20,1,5
4,10,24.896064789139526,20,1,5
4,10,29.062370474100234,20,2,5
4,10,28.33770401401021,20,2,5
4,10,26.752921556054904,20,2,5
4,10,26.28995049507148,20,2,5
4,10,30.765349285909,20,2,5
4,10,32.78195143339964,20,2,5
4,10,24.569390521699354,20,2,5
4,10,24.882427166521335,20,3,5
4,10,24.212296837116345,20,3,5
4,10,26.70092065710314,20,3,5
4,10,28.753204765148013,20,3,5
4,10,25.255870204598917,20,3,5
4,10,34.15336624594678,20,4,5
4,10,25.890234922449434,20,4,5
4,10,29.251866624716328,20,4,5
4,10,26.916696872417795,20,5,5
4,10,23.23766914165089,20,6,5
4,10,26.56021284498492,20,6,5
4,10,24.37288673055057,20,7,5
4,10,28.4273761133404,20,7,5
4,10,11.041418213235291,20,1,5
4,10,11.071735531051507,20,1,5
4,10,9.088948377690048,20,1,5
4,10,11.249496829303732,20,1,5
4,10,10.418722786678297,20,1,5
4,10,12.63671674020102,20,1,5
4,10,10.23571740368262,20,1,5
4,10,15.972425879726988,20,1,5
4,10,11.628099538393846,20,1,5
4,10,10.41261551292962,20,2,5
4,10,13.166855212137436,20,2,5
4,10,13.992037789081163,20,2,5
4,10,17.966737498065587,20,2,5
4,10,12.687854437552204,20,2,5
4,10,9.534779642568497,20,2,5
4,10,11.965660119585538,20,2,5
4,10,13.109250341553132,20,2,5
4,10,10.087574682189583,20,3,5
4,10,8.599101704924067,20,3,5
4,10,16.631578001263154,20,3,5
4,10,9.554914475640961,20,3,5
4,10,12.993886243062427,20,3,5
4,10,11.545884372381378,20,3,5
4,10,6.420748398466764,20,3,5
4,10,13.567677692813406,20,3,5
4,10,13.47841829093688,20,3,5
4,10,9.428952642712298,20,3,5
4,10,14.021380254700793,20,3,5
4,10,14.042899947121349,20,4,5
4,10,13.918618671761749,20,4,5
4,10,10.861430193469976,20,4,5
4,10,13.3688041134438,20,4,5
4,10,12.913245033045134,20,4,5
4,10,13.194039459312382,20,4,5
4,10,13.946625646743241,20,4,5
4,10,15.90035204791629,20,4,5
4,10,11.300249504776108,20,4,5
4,10,15.082000551475808,20,4,5
4,10,9.300671788112092,20,5,5
4,10,15.274406737993527,20,5,5
4,10,14.655654396375695,20,5,5
4,10,12.08562154506327,20,5,5
4,10,16.753726671147923,20,5,5
4,10,10.252598771219672,20,5,5
4,10,15.220442214378647,20,5,5
4,10,13.528892205007566,20,5,5
4,10,17.84419603174524,20,5,5
4,10,15.884908387938019,20,5,5
4,10,7.437150093152218,20,6,5
4,10,13.098085499073246,20,6,5
4,10,10.262182644826023,20,7,5
4,10,13.043471463871573,20,7,5
4,10,14.663030518654551,20,7,5
5,7,19.13802093028443,20,1,5
5,7,17.922250467836175,20,1,5
5,7,15.721712523812567,20,1,5
5,7,16.661674373548774,20,1,5
5,7,17.60429542526498,20,2,5
5,7,17.59499688909145,20,2,5
5,7,17.013397390724023,20,2,5
5,7,20.01167156016134,20,3,5
5,7,18.826687385338236,20,4,5
5,7,18.32595289537514,20,5,5
5,7,14.561908041963141,20,6,5
5,7,18.421974095790404,20,6,5
5,7,19.79934845533589,20,7,5
5,11,4.88581080478923,20,1,5
5,11,5.008975105853395,20,1,5
5,11,3.6620341772442737,20,1,5
5,11,9.237803573173533,20,1,5
5,11,3.0,20,2,5
5,11,6.610070367738501,20,2,5
5,11,3.0,20,2,5
5,11,3.0,20,3,5
5,11,5.849118316799705,20,3,5
5,11,3.382427627992033,20,3,5
5,11,3.583765078938868,20,4,5
5,11,5.894795252466574,20,4,5
5,11,3.0541352582463532,20,4,5
5,11,6.941377961192753,20,4,5
5,11,3.0,20,5,5
5,11,7.155865210030623,20,5,5
5,11,3.0,20,5,5
5,11,3.0,20,6,5
5,11,3.0,20,7,5
5,11,3.0,20,7,5
5,17,27.43970542205067,20,1,5
5,17,28.236619950716825,20,1,5
5,17,25.19467668140727,20,1,5
5,17,23.794575485216363,20,1,5
5,17,26.095734306776848,20,1,5
5,17,25.341072641113403,20,1,5
5,17,23.069201340789725,20,1,5
5,17,28.025297745401005,20,2,5
5,17,23.513381557334593,20,2,5
5,17,25.14248221428997,20,2,5
5,17,27.363149787369068,20,2,5
5,17,30.5758216996198,20,2,5
5,17,27.2187245804113,20,2,5
5,17,25.49280848639865,20,2,5
5,17,28.409995481381017,20,2,5
5,17,23.508955490161522,20,2,5
5,17,28.857182390679426,20,3,5
5,17,26.613781561592763,20,3,5
5,17,27.891812752687677,20,3,5
5,17,26.510598891196214,20,3,5
5,17,30.915147496674464,20,3,5
5,17,26.453148678297303,20,3,5
5,17,23.208582491877962,20,3,5
5,17,27.427826186964353,20,3,5
5,17,21.58755160229991,20,3,5
5,17,30.018311806339426,20,4,5
5,17,27.39327211037355,20,4,5
5,17,27.95845998537261,20,4,5
5,17,26.167909653644386,20,4,5
5,17,27.78284690106747,20,4,5
5,17,23.938591754434245,20,4,5
5,17,28.340428774558685,20,4,5
5,17,26.258867513893957,20,5,5
5,17,25.781155617224012,20,5,5
5,17,28.02927784075626,20,5,5
5,17,27.57824668184439,20,5,5
5,17,31.015116166251946,20,5,5
5,17,26.626921384729137,20,6,5
5,17,24.35556334486207,20,6,5
5,17,27.23247229794762,20,6,5
5,17,25.9436470873076,20,7,5
5,17,25.757146960362096,20,7,5
6,15,37.03533677339239,20,1,5
6,15,36.001161146661936,20,2,5
6,15,37.956015233811925,20,3,5
6,15,36.92649049175076,20,4,5
6,15,38.305513945114576,20,5,5
6,15,37.331719240664334,20,6,5
6,15,36.25943266870218,20,7,5
6,5,18.552075274145068,20,1,5
6,5,19.317511918919557,20,1,5
6,5,18.711342651092888,20,1,5
6,5,17.767880085928596,20,2,5
6,5,17.052017707789524,20,2,5
6,5,19.10218879042226,20,2,5
6,5,21.94378729337937,20,3,5
6,5,17.707714981080212,20,3,5
6,5,17.488372754775234,20,3,5
6,5,17.134995070977446,20,4,5
6,5,15.609628483938597,20,4,5
6,5,23.377519459010905,20,4,5
6,5,17.706144001417815,20,5,5
6,5,21.558055712987443,20,5,5
6,5,19.124228267382907,20,5,5
6,5,18.141434154848678,20,6,5
6,5,15.82477760047531,20,7,5
6,15,6.178515101258322,20,1,5
6,15,12.14996834106915,20,1,5
6,15,8.121812182046297,20,1,5
6,15,3.5891585276987312,20,2,5
6,15,6.118829285574698,20,2,5
6,15,8.830797315825631,20,2,5
6,15,7.224076601953508,20,3,5
6,15,5.923487838749363,20,3,5
6,15,8.261707669437843,20,3,5
6,15,14.043271139537017,20,4,5
6,15,3.0,20,4,5
6,15,9.462757631781532,20,4,5
6,15,8.840740332456377,20,5,5
6,15,10.266420265179374,20,5,5
6,15,9.318707973549245,20,6,5
6,15,9.732358431312289,20,6,5
6,15,6.442855072666177,20,7,5
6,15,6.962276678460418,20,7,5
6,1,12.931646829426004,20,1,5
6,1,15.673721920926598,20,1,5
6,1,18.211001773967872,20,1,5
6,1,15.203283729386815,20,1,5
6,1,15.407833265471771,20,1,5
6,1,17.848863357125264,20,1,5
6,1,17.768499103892506,20,2,5
6,1,16.846677456627095,20,2,5
6,1,14.028792819584709,20,2,5
6,1,18.318309178501426,20,2,5
6,1,18.239715040150514,20,2,5
6,1,13.327956073096754,20,2,5
6,1,17.887861442148292,20,3,5
6,1,16.24417012281939,20,3,5
6,1,15.83458960568741,20,3,5
6,1,14.378111317623055,20,3,5
6,1,14.582044166771782,20,3,5
6,1,15.07865836399612,20,3,5
6,1,16.5437275817018,20,3,5
6,1,18.99133120536763,20,4,5
6,1,18.246886166890164,20,4,5
6,1,12.630345701197715,20,4,5
6,1,17.532527628381054,20,4,5
6,1,18.927312115953466,20,4,5
6,1,19.273138324901183,20,5,5
6,1,17.582914258925033,20,5,5
6,1,13.642735463976184,20,5,5
6,1,15.52777714973554,20,5,5
6,1,20.586116015532916,20,5,5
6,1,19.03771829644601,20,5,5
6,1,17.478038274596216,20,6,5
6,1,20.0172597654264,20,6,5
6,1,13.107126254649671,20,7,5
6,1,16.98701764103321,20,7,5
6,12,13.142192350625765,20,1,5
6,12,8.10707700607601,20,1,5
6,12,13.589187769272735,20,1,5
6,12,9.808688741079362,20,1,5
6,12,8.71840159252123,20,1,5
6,12,10.519673377103084,20,1,5
6,12,9.760504746332181,20,1,5
6,12,11.956649563280545,20,1,5
6,12,10.569361324838145,20,2,5
6,12,10.64639055499803,20,2,5
6,12,10.432731349975926,20,2,5
6,12,14.162956785674698,20,2,5
6,12,11.039008289279746,20,2,5
6,12,11.438640322655987,20,2,5
6,12,10.750248517162746,20,2,5
6,12,8.976650597400809,20,3,5
6,12,13.911608462199665,20,3,5
6,12,11.379498157897062,20,3,5
6,12,13.527949250177942,20,3,5
6,12,11.13886263563772,20,3,5
6,12,11.114628926689159,20,3,5
6,12,12.618232224359472,20,3,5
6,12,12.670655338553136,20,4,5
6,12,12.970921287312528,20,4,5
6,12,11.45356445053233,20,4,5
6,12,11.76919638669018,20,4,5
6,12,11.864500154636868,20,4,5
6,12,11.05194235927705,20,4,5
6,12,11.719441462301454,20,4,5
6,12,12.305704418653114,20,5,5
6,12,16.131596701681058,20,5,5
6,12,11.778171069589305,20,5,5
6,12,17.299491392771202,20,5,5
6,12,12.628739928524606,20,5,5
6,12,11.506278678218722,20,5,5
6,12,13.828147048853742,20,5,5
6,12,10.681245118513251,20,5,5
6,12,11.924318635563642,20,5,5
6,12,13.276135182424081,20,6,5
6,12,15.781143352545563,20,6,5
6,12,10.033333456310789,20,6,5
6,12,9.678325942432147,20,7,5
6,12,12.067804924524069,20,7,5
7,11,4.852440396964106,20,1,5
7,11,4.141891409251172,20,1,5
7,11,11.759368798150728,20,1,5
7,11,4.830113955977546,20,1,5
7,11,3.0,20,2,5
7,11,3.0,20,2,5
7,11,5.628444514919611,20,2,5
7,11,3.3442240432350796,20,2,5
7,11,3.4424547520431696,20,3,5
7,11,5.2596301532551815,20,3,5
7,11,7.724778320959906,20,3,5
7,11,5.094966231061802,20,4,5
7,11,6.303693810243201,20,4,5
7,11,3.151679058152626,20,4,5
7,11,4.184683053740687,20,4,5
7,11,5.301573910826149,20,5,5
7,11,5.023293120467819,20,5,5
7,11,5.13014802498444,20,5,5
7,11,3.0,20,5,5
7,11,5.1658814659457155,20,6,5
7,11,3.0,20,6,5
7,11,4.928904432811177,20,7,5
7,11,3.0,20,7,5
7,2,15.041385056125893,20,1,5
7,2,12.781515280084939,20,2,5
7,2,14.507443472756595,20,2,5
7,2,18.068156379750732,20,2,5
7,2,17.682581433285392,20,3,5
7,2,12.965177827674843,20,3,5
7,2,15.529698126841582,20,3,5
7,2,17.731820227600274,20,4,5
7,2,14.546559569925648,20,4,5
7,2,15.222741761191049,20,4,5
7,2,16.933995934540395,20,4,5
7,2,19.57655336505611,20,5,5
7,2,16.39247167985312,20,5,5
7,2,18.912461144545503,20,5,5
7,2,13.57093902676805,20,5,5
7,2,16.249871396417532,20,6,5
7,2,16.913550352724144,20,7,5
7,2,11.919764688116969,20,1,5
7,2,12.161163023720293,20,1,5
7,2,11.292136247839514,20,1,5
7,2,11.64203334979368,20,1,5
7,2,7.003439946489283,20,2,5
7,2,11.443977117325423,20,2,5
7,2,13.384335284217826,20,2,5
7,2,12.213583078877024,20,2,5
7,2,7.6177627398085495,20,2,5
7,2,10.843748234511132,20,2,5
7,2,11.572338916159072,20,2,5
7,2,10.037194135173864,20,2,5
7,2,11.426540631475833,20,3,5
7,2,10.402341354746735,20,3,5
7,2,9.493663216535328,20,3,5
7,2,12.554153156519877,20,4,5
7,2,9.864502677698182,20,4,5
7,2,11.433904114105726,20,4,5
7,2,11.032781507024698,20,5,5
7,2,14.887399640751951,20,5,5
7,2,9.047293936476743,20,6,5
7,2,11.792746998694215,20,6,5
7,2,8.589984953413415,20,7,5
7,2,10.477568947688976,20,7,5
8,2,27.237614741031642,20,1,5
8,2,21.086350655674316,20,2,5
8,2,27.02096735978892,20,3,5
8,2,22.740034264592545,20,4,5
8,2,24.057905645169264,20,5,5
8,2,24.39634117453081,20,6,5
8,2,23.90490372080406,20,7,5
8,9,4.83234092812992,20,1,5
8,9,5.157504477260699,20,2,5
8,9,4.987225252154936,20,2,5
8,9,7.432307036478271,20,3,5
8,9,8.699554317351602,20,3,5
8,9,12.421056520244607,20,4,5
8,9,3.543608204997888,20,4,5
8,9,12.645254286646974,20,5,5
8,9,9.349356273529722,20,6,5
8,9,4.164553727065455,20,7,5
8,15,24.533592036435746,20,1,5
8,15,19.95101716111433,20,1,5
8,15,24.55322998572438,20,1,5
8,15,23.720107135269117,20,1,5
8,15,19.494782469112337,20,2,5
8,15,24.03687911497114,20,2,5
8,15,20.30005535688376,20,2,5
8,15,23.623699898086127,20,2,5
8,15,19.98149107784016,20,3,5
8,15,19.25811344230547,20,3,5
8,15,19.343797556720915,20,3,5
8,15,23.104221408143733,20,4,5
8,15,19.093135225732464,20,4,5
8,15,21.772573324620375,20,5,5
8,15,23.053682045882983,20,5,5
8,15,18.785108388879678,20,6,5
8,15,21.45479264822387,20,7,5
8,20,4.619970681665671,20,1,5
8,20,6.517839248626565,20,1,5
8,20,7.211412052191861,20,1,5
8,20,3.0,20,2,5
8,20,10.363437030882015,20,2,5
8,20,3.0,20,2,5
8,20,4.252193394161273,20,3,5
8,20,3.0,20,3,5
8,20,3.0,20,3,5
8,20,3.0,20,4,5
8,20,6.3680083229434565,20,4,5
8,20,6.73844522344033,20,5,5
8,20,4.559950137710803,20,6,5
8,20,6.164384239792269,20,6,5
8,20,4.975284846848307,20,7,5
8,20,3.0,20,7,5
8,10,10.34150208867336,20,1,5
8,10,4.6180901172484425,20,1,5
8,10,4.620927479001628,20,1,5
8,10,5.681807822042297,20,2,5
8,10,4.545940103220937,20,2,5
8,10,5.140884057527775,20,2,5
8,10,8.198413233444889,20,2,5
8,10,4.483728775796958,20,2,5
8,10,8.996668250786882,20,3,5
8,10,5.0818391175077195,20,3,5
8,10,7.5237019766698126,20,3,5
8,10,4.282992132931592,20,3,5
8,10,8.260020994463927,20,3,5
8,10,3.6219503816214593,20,4,5
8,10,6.591379733573971,20,4,5
8,10,6.0496873178058355,20,4,5
8,10,6.413827108710173,20,4,5
8,10,4.772710608693292,20,4,5
8,10,6.135870224471125,20,5,5
8,10,4.146835916792707,20,5,5
8,10,3.0,20,5,5
8,10,8.505198163280879,20,5,5
8,10,6.244219076743296,20,6,5
8,10,6.71303265869857,20,6,5
8,10,3.7250820725242546,20,6,5
8,10,11.320601488376198,20,7,5
8,10,6.4711861260504495,20,7,5
9,15,15.559500802714659,20,1,5
9,15,18.170087594947436,20,2,5
9,15,17.621846292760747,20,3,5
9,15,20.04196247818666,20,4,5
9,15,17.290569808821093,20,5,5
9,15,10.354454484832662,20,6,5
9,15,18.17357773904782,20,7,5
9,2,6.339743215218001,20,1,5
9,2,3.0,20,1,5
9,2,4.2211720956233805,20,1,5
9,2,3.0,20,2,5
9,2,4.5387343712095145,20,2,5
9,2,9.478156151495645,20,2,5
9,2,4.154875202918375,20,2,5
9,2,3.431988740965718,20,3,5
9,2,4.539474354909126,20,3,5
9,2,4.955016330991046,20,3,5
9,2,5.5205144225606935,20,3,5
9,2,3.0,20,4,5
9,2,5.042586939387674,20,4,5
9,2,8.46552296045064,20,4,5
9,2,3.829881195388144,20,5,5
9,2,3.0,20,5,5
9,2,3.4072949896976112,20,5,5
9,2,7.375142717242447,20,5,5
9,2,8.114515010324507,20,6,5
9,2,3.067836472970466,20,7,5
9,10,30.80317423626388,20,1,5
9,10,21.350414662391493,20,1,5
9,10,25.941465123145942,20,1,5
9,10,21.544014386982745,20,1,5
9,10,26.189857694801614,20,1,5
9,10,22.277132853042108,20,2,5
9,10,25.479234169834363,20,2,5
9,10,20.204483314945136,20,2,5
9,10,23.63829156770357,20,2,5
9,10,21.336624960389386,20,3,5
9,10,21.620570258049984,20,3,5
9,10,27.769328622618048,20,3,5
9,10,20.39282500582702,20,3,5
9,10,24.11259095707868,20,4,5
9,10,17.666657522613978,20,4,5
9,10,24.074086616056285,20,4,5
9,10,17.72191477840834,20,4,5
9,10,19.42764941619308,20,4,5
9,10,19.07861723165529,20,5,5
9,10,20.830082741615207,20,5,5
9,10,24.861672002530746,20,5,5
9,10,27.89368699509253,20,5,5
9,10,27.813149523551107,20,5,5
9,10,26.982674123067966,20,6,5
9,10,21.31934833703271,20,7,5
9,10,23.52049496013412,20,7,5
9,6,35.04382780817158,20,1,5
9,6,34.37607348240279,20,1,5
9,6,31.249942518289156,20,1,5
9,6,35.486562720084045,20,1,5
9,6,31.70160816388986,20,1,5
9,6,37.091046913205645,20,1,5
9,6,36.080646427794605,20,2,5
9,6,35.28752228223682,20,2,5
9,6,33.75892824588587,20,2,5
9,6,35.13833038788108,20,2,5
9,6,35.81736605611737,20,2,5
9,6,36.359652247335845,20,3,5
9,6,33.74975544227073,20,3,5
9,6,34.578125378142694,20,3,5
9,6,31.34419677933454,20,3,5
9,6,37.644479674324145,20,3,5
9,6,32.19617683694897,20,4,5
9,6,30.08266905780706,20,4,5
9,6,31.844707755389265,20,4,5
9,6,28.676266457400597,20,4,5
9,6,33.009143106575486,20,4,5
9,6,29.915135751102966,20,5,5
9,6,30.9321714896356,20,5,5
9,6,32.01154831315922,20,5,5
9,6,37.869754831167924,20,5,5
9,6,30.197529394324874,20,5,5
9,6,33.70878664994064,20,6,5
9,6,34.930994980874964,20,6,5
9,6,35.15635752982,20,7,5
9,6,33.23080161892106,20,7,5
10,5,18.122009792963578,20,1,5
10,5,26.902058909248073,20,2,5
10,5,23.525403616040585,20,2,5
10,5,27.516513629956226,20,3,5
10,5,24.831380743618702,20,3,5
10,5,23.8731209981689,20,4,5
10,5,19.75966485091559,20,5,5
10,5,20.301481632727203,20,6,5
10,5,24.146812892082,20,7,5
10,7,26.72078101563009,20,1,5
10,7,24.11777924058754,20,2,5
10,7,23.795701284618254,20,3,5
10,7,27.350038442558393,20,3,5
10,7,30.51059288822705,20,4,5
10,7,22.185084112110246,20,4,5
10,7,29.231719423681458,20,5,5
10,7,27.913972748868513,20,5,5
10,7,26.193718494210625,20,6,5
10,7,29.985342152106856,20,7,5
10,15,6.664228515645073,20,1,5
10,15,7.077372575475816,20,1,5
10,15,10.04599823382987,20,1,5
10,15,8.710471769844304,20,1,5
10,15,4.547043400111781,20,2,5
10,15,10.866598395734243,20,2,5
10,15,11.235602249366366,20,2,5
10,15,7.255475012767129,20,2,5
10,15,9.151758507263953,20,3,5
10,15,5.597973039106861,20,3,5
10,15,6.700168072370363,20,3,5
10,15,8.911409897910955,20,3,5
10,15,5.44659081138985,20,4,5
10,15,8.998870753358968,20,4,5
10,15,13.928375567835907,20,4,5
10,15,10.677663366551725,20,4,5
10,15,8.61157237601352,20,5,5
10,15,10.683119233612636,20,5,5
10,15,12.341474592930073,20,5,5
10,15,9.291225023665469,20,5,5
10,15,9.643230349594733,20,6,5
10,15,10.346218666358004,20,7,5
11,8,21.7230143211548,20,1,5
11,8,19.99480072832226,20,2,5
11,8,21.25121182765567,20,3,5
11,8,21.88440553778106,20,4,5
11,8,19.834945481787646,20,5,5
11,8,20.431361180644142,20,6,5
11,8,18.58401549201468,20,7,5
11,5,14.864587410817741,20,1,5
11,5,14.692097496479116,20,1,5
11,5,11.850997035463173,20,2,5
11,5,13.697971260171377,20,2,5
11,5,16.75539079076414,20,3,5
11,5,7.206663155058223,20,3,5
11,5,13.361009762941826,20,4,5
11,5,7.33299697960768,20,4,5
11,5,11.404794637871397,20,5,5
11,5,12.789087845264568,20,5,5
11,5,6.041519706383648,20,6,5
11,5,13.587301084285647,20,7,5
11,14,13.131465856817098,20,1,5
11,14,13.59918489599918,20,2,5
11,14,14.188716377192884,20,2,5
11,14,11.73013093951868,20,3,5
11,14,14.424808778792093,20,3,5
11,14,14.890110875760266,20,3,5
11,14,12.73374388396477,20,4,5
11,14,16.481415079771875,20,4,5
11,14,11.564849099327173,20,4,5
11,14,16.10948300943283,20,5,5
11,14,15.737316418238676,20,5,5
11,14,12.113654319603965,20,5,5
11,14,14.220574879367565,20,6,5
11,14,16.163255259085897,20,7,5
11,4,21.941597381899914,20,1,5
11,4,21.034115099760157,20,1,5
11,4,21.964597057702072,20,1,5
11,4,24.39414905222312,20,1,5
11,4,23.94520645986759,20,2,5
11,4,20.977714624020784,20,2,5
11,4,26.775094067857815,20,2,5
11,4,26.895928910728635,20,2,5
11,4,23.731546683529594,20,3,5
11,4,27.716055239055066,20,3,5
11,4,20.486294054369832,20,3,5
11,4,24.29347773718102,20,3,5
11,4,22.992552268877056,20,4,5
11,4,22.431179792554698,20,4,5
11,4,23.307336268074724,20,4,5
11,4,25.206388443563473,20,4,5
11,4,24.01309715043196,20,5,5
11,4,22.574922760999918,20,5,5
11,4,24.942494396255345,20,5,5
11,4,23.42535161759586,20,5,5
11,4,26.021270400758358,20,6,5
11,4,23.86377297826137,20,7,5
11,13,20.56195939857352,20,1,5
11,13,22.9822658944942,20,1,5
11,13,24.383164367867796,20,1,5
11,13,21.362148312640933,20,1,5
11,13,19.472181139786702,20,1,5
11,13,20.804171557472486,20,2,5
11,13,24.625937316942913,20,2,5
11,13,23.805390891742846,20,2,5
11,13,17.20896276657762,20,2,5
11,13,23.64243263728515,20,3,5
11,13,17.802724150771997,20,3,5
11,13,23.354265845792966,20,3,5
11,13,19.552629498954126,20,3,5
11,13,22.72595653032524,20,4,5
11,13,18.403240269316598,20,4,5
11,13,20.910678421532275,20,4,5
11,13,20.889215698271386,20,5,5
11,13,21.76766402943597,20,5,5
11,13,21.651939070296564,20,5,5
11,13,23.963788086895146,20,6,5
11,13,16.931696418978863,20,6,5
11,13,18.1877953541446,20,7,5
12,18,9.487084342266963,20,1,5
12,18,9.850232019179325,20,2,5
12,18,7.318260248702913,20,3,5
12,18,10.452103525306946,20,4,5
12,18,6.361096421224345,20,5,5
12,18,6.925397867935103,20,6,5
12,18,6.564086808300009,20,7,5
12,8,6.103100616726287,20,1,5
12,8,10.853172744436051,20,1,5
12,8,13.987308244355663,20,2,5
12,8,7.9526450498431895,20,2,5
12,8,10.296321026413274,20,3,5
12,8,14.006207969566303,20,3,5
12,8,14.645920426774394,20,4,5
12,8,12.632048055514135,20,5,5
12,8,5.515654201464346,20,6,5
12,8,17.777261906611272,20,7,5
12,2,30.821891050560808,20,1,5
12,2,33.040514721826554,20,1,5
12,2,34.435572153120084,20,1,5
12,2,30.600883868424354,20,2,5
12,2,35.79449233967516,20,2,5
12,2,31.746195178810435,20,2,5
12,2,32.03048209692278,20,3,5
12,2,32.88752664462142,20,3,5
12,2,31.797738872374065,20,3,5
12,2,33.631005164273425,20,4,5
12,2,35.70754197723506,20,4,5
12,2,33.005840245524446,20,5,5
12,2,35.29694590329125,20,6,5
12,2,36.49758711103905,20,7,5
12,2,32.524026438074,20,7,5
12,13,23.353384413251348,20,1,5
12,13,22.440459469345974,20,1,5
12,13,20.58422078397816,20,2,5
12,13,22.158172232196318,20,2,5
12,13,20.063528301162332,20,3,5
12,13,24.38690799393139,20,3,5
12,13,24.262071853956048,20,4,5
12,13,24.308966722634242,20,4,5
12,13,22.138027362123772,20,5,5
12,13,24.19916163154467,20,5,5
12,13,23.244284308085717,20,6,5
12,13,22.26482072361663,20,6,5
12,13,24.240453030962506,20,7,5
12,13,24.544170570247505,20,7,5
13,18,20.71768071520222,20,1,5
13,18,26.067121036846913,20,2,5
13,18,27.612713087287435,20,3,5
13,18,24.009271820357448,20,4,5
13,18,24.697693479752935,20,5,5
