Customer_id,Connection,Weight,Unit_type,Day,Week
2,6,18.403235617300172,20,1,5
2,6,19.120400574393052,20,2,5
2,6,21.777790109912566,20,2,5
2,6,19.149335252872362,20,2,5
2,6,18.191979445927096,20,2,5
2,6,17.188269709547907,20,2,5
2,6,17.542799496428692,20,2,5
2,6,22.709932982034676,20,2,5
2,6,17.0369414874797,20,2,5
2,6,19.262738490166402,20,2,5
2,6,15.759071680342293,20,3,5
2,6,17.198588424227644,20,3,5
2,6,18.27703556836322,20,3,5
2,6,15.168305891285208,20,3,5
2,6,21.51896818339858,20,3,5
2,6,20.0454301343397,20,3,5
2,6,12.990886773411262,20,3,5
2,6,21.609737261122692,20,3,5
2,6,20.735990370691916,20,3,5
2,6,20.199914074996602,20,4,5
2,6,22.03932874070035,20,4,5
2,6,18.961703748653587,20,4,5
2,6,17.182766481021613,20,4,5
2,6,21.36565505684206,20,4,5
2,6,20.065657413862425,20,4,5
2,6,17.473785468295226,20,4,5
2,6,21.100978173375314,20,4,5
2,6,20.446852572868938,20,5,5
2,6,16.597155916921658,20,5,5
2,6,16.081154024604565,20,5,5
2,6,17.25103500543892,20,5,5
2,6,18.633921789741116,20,5,5
2,6,20.574254554221397,20,5,5
2,6,22.416437580677623,20,5,5
2,6,16.548813850531886,20,5,5
2,6,21.392501112605217,20,5,5
2,6,18.26427810189991,20,5,5
2,6,17.887988078716024,20,6,5
2,6,16.503235105168585,20,6,5
2,6,15.835810386668978,20,6,5
2,6,15.744269377849557,20,7,5
2,6,19.133152612499345,20,7,5
2,2,29.158174002451517,20,1,5
2,2,34.96417505554827,20,2,5
2,2,34.747802504507646,20,2,5
2,2,31.605255971983294,20,2,5
2,2,31.609291211848618,20,3,5
2,2,33.39102257804342,20,3,5
2,2,28.953711902899045,20,3,5
2,2,33.359090277634564,20,3,5
2,2,28.783044030630567,20,3,5
2,2,29.179741174197623,20,4,5
2,2,33.967053065194705,20,4,5
2,2,29.435582917418117,20,4,5
2,2,35.594540319015806,20,4,5
2,2,29.848513500838216,20,4,5
2,2,34.369496942504774,20,4,5
2,2,30.86790416829775,20,4,5
2,2,32.909861523111324,20,4,5
2,2,31.85420794895433,20,4,5
2,2,31.42540227773145,20,4,5
2,2,33.75043705418381,20,5,5
2,2,33.16489913710384,20,5,5
2,2,31.63499673753195,20,5,5
2,2,29.596549483503743,20,5,5
2,2,30.046888233363294,20,5,5
2,2,30.800771155545497,20,6,5
2,2,28.859548734263466,20,6,5
2,2,29.52478861664198,20,7,5
2,2,28.396843016897055,20,7,5
3,14,31.122635151783562,20,1,5
3,14,34.47527142610411,20,1,5
3,14,37.824608417643404,20,1,5
3,14,34.89993880549734,20,1,5
3,14,35.036299341490924,20,2,5
3,14,33.67396789914603,20,2,5
3,14,33.48922921357825,20,2,5
3,14,35.4403785316161,20,3,5
3,14,33.79556184427076,20,3,5
3,14,35.28656190911476,20,3,5
3,14,38.504314957917714,20,3,5
3,14,36.937324851864275,20,4,5
3,14,38.067694991711974,20,4,5
3,14,36.88840809258793,20,4,5
3,14,35.004948046683985,20,5,5
3,14,35.520236855226315,20,6,5
3,14,37.516786232713464,20,6,5
3,14,38.48798136436503,20,7,5
3,14,36.212655445485055,20,7,5
3,9,13.790487136598996,20,1,5
3,9,19.3151321159297,20,1,5
3,9,12.298188816572283,20,1,5
3,9,16.47982170272554,20,1,5
3,9,15.650663347427354,20,1,5
3,9,17.329617753543364,20,1,5
3,9,21.085478247694635,20,1,5
3,9,14.611251339398127,20,1,5
3,9,15.661981381158801,20,1,5
3,9,13.068287637434391,20,1,5
3,9,13.563051252459559,20,2,5
3,9,10.896469355141809,20,2,5
3,9,13.795523015283777,20,2,5
3,9,17.617098681153255,20,2,5
3,9,18.530549849049684,20,2,5
3,9,16.655118411537686,20,2,5
3,9,15.043966129775859,20,2,5
3,9,11.507688562211849,20,2,5
3,9,18.31204569049474,20,3,5
3,9,14.131643659443707,20,3,5
3,9,14.987984745685411,20,3,5
3,9,12.895619935041163,20,3,5
3,9,19.71713121687838,20,3,5
3,9,17.00689280370896,20,3,5
3,9,13.519352110130365,20,3,5
3,9,14.481062930086361,20,3,5
3,9,14.445958056733417,20,3,5
3,9,18.430644316701944,20,4,5
3,9,11.397812709135932,20,4,5
3,9,12.463995976878941,20,4,5
3,9,15.642428895608163,20,4,5
3,9,11.183399212151727,20,4,5
3,9,15.68249348238082,20,4,5
3,9,15.966840329596772,20,4,5
3,9,10.907142961195053,20,4,5
3,9,12.309079536847776,20,4,5
3,9,18.91864670161196,20,5,5
3,9,12.887100249728727,20,5,5
3,9,13.726772364710628,20,5,5
3,9,21.2803346974021,20,5,5
3,9,12.490436597476853,20,5,5
3,9,12.573537007243422,20,5,5
3,9,16.992265153124244,20,5,5
3,9,18.960614796797884,20,5,5
3,9,15.970804627393463,20,5,5
3,9,14.972472889137622,20,5,5
3,9,14.310172539381975,20,6,5
3,9,15.543639119915538,20,6,5
3,9,14.918849959867114,20,6,5
3,9,17.78631698174534,20,7,5
3,9,15.932273143284345,20,7,5
3,9,13.359451760059649,20,7,5
3,9,9.500271548734288,20,7,5
4,13,5.633199599805376,20,1,5
4,13,5.694161763208433,20,2,5
4,13,8.877383875242412,20,3,5
4,13,5.307499850332438,20,3,5
4,13,4.948148364375869,20,4,5
4,13,10.493071795592453,20,4,5
4,13,11.60971140848075,20,5,5
4,13,4.782661738167043,20,5,5
4,13,5.974598955416463,20,6,5
4,13,3.8107782631779594,20,7,5
4,3,17.036354856945007,20,1,5
4,3,13.638165454259042,20,1,5
4,3,9.877882354049538,20,1,5
4,3,10.532512977426451,20,1,5
4,3,10.47000632098846,20,2,5
4,3,13.456989306671298,20,2,5
4,3,12.40861000621077,20,2,5
4,3,10.507824232799369,20,2,5
4,3,16.24757310207607,20,3,5
4,3,14.471318392626577,20,4,5
4,3,16.032338882838793,20,5,5
4,3,11.267548651014213,20,6,5
4,3,11.250683372236518,20,7,5
4,7,27.5373109890719,20,1,5
4,7,27.795174364102472,20,1,5
4,7,33.155948381293236,20,1,5
4,7,28.416153473958477,20,1,5
4,7,24.614896613494164,20,1,5
4,7,26.44929507621449,20,2,5
4,7,26.985694096676603,20,2,5
4,7,30.990897910847202,20,2,5
4,7,23.81752016718742,20,2,5
4,7,28.080097354971144,20,2,5
4,7,30.301622316833924,20,3,5
4,7,27.888134322286547,20,3,5
4,7,24.261683504758423,20,3,5
4,7,28.27298459649547,20,3,5
4,7,22.50606170354694,20,3,5
4,7,30.122206603927008,20,3,5
4,7,27.423747743678632,20,4,5
4,7,29.598115754303432,20,4,5
4,7,30.644027019146954,20,4,5
4,7,29.03714989737664,20,4,5
4,7,25.737535200773106,20,4,5
4,7,25.605950398400495,20,4,5
4,7,28.488923537146896,20,5,5
4,7,29.344371285376035,20,5,5
4,7,25.602696000052266,20,5,5
4,7,31.2934034721384,20,5,5
4,7,30.199114875089762,20,5,5
4,7,29.686111173528538,20,5,5
4,7,27.45450346684648,20,6,5
4,7,27.923816813856966,20,6,5
4,7,27.8048125493098,20,7,5
4,7,28.018966753922808,20,7,5
4,11,9.464340911744745,20,1,5
4,11,8.5943710393641,20,1,5
4,11,9.737573457782347,20,2,5
4,11,7.670460200323294,20,2,5
4,11,9.892547821050835,20,2,5
4,11,8.372812699492016,20,3,5
4,11,11.62070378587657,20,3,5
4,11,10.487280435250272,20,3,5
4,11,8.828822887967611,20,3,5
4,11,9.300954035553387,20,3,5
4,11,14.283009809398484,20,3,5
4,11,14.732359645307746,20,3,5
4,11,13.463580956086968,20,4,5
4,11,11.833039867336778,20,4,5
4,11,8.486625564696372,20,4,5
4,11,9.143921384546946,20,4,5
4,11,9.780261149446648,20,4,5
4,11,7.611791115604385,20,4,5
4,11,13.082380404055556,20,4,5
4,11,15.863178732505261,20,4,5
4,11,8.755000608191143,20,4,5
4,11,11.690576240006276,20,4,5
4,11,10.371904940287592,20,5,5
4,11,12.939316161160766,20,5,5
4,11,9.896698389324593,20,5,5
4,11,10.823241740875583,20,5,5
4,11,12.202429062514256,20,5,5
4,11,10.299985179505624,20,5,5
4,11,12.216949125389979,20,5,5
4,11,12.183750961887357,20,5,5
4,11,7.30530327652506,20,5,5
4,11,11.45528196478386,20,5,5
4,11,11.516168000796386,20,5,5
4,11,11.90603097224504,20,6,5
4,11,12.593366600874011,20,6,5
4,11,10.571666994961543,20,6,5
4,11,10.682295300319268,20,7,5
4,11,12.809216646594066,20,7,5
5,1,16.707795820626757,20,1,5
5,1,16.049848658681004,20,2,5
5,1,13.205611124512558,20,3,5
5,1,12.932518660963044,20,3,5
5,1,13.84941177375824,20,4,5
5,1,8.677712982092212,20,4,5
5,1,14.683879258334748,20,5,5
5,1,18.100687153374523,20,5,5
5,1,14.742158362443167,20,6,5
5,1,15.803668017236589,20,7,5
5,20,26.937307250118735,20,1,5
5,20,23.483021133627915,20,2,5
5,20,23.32719243187451,20,3,5
5,20,20.883753534703636,20,3,5
5,20,21.833265939772314,20,3,5
5,20,25.756196684348048,20,3,5
5,20,21.552610857915603,20,4,5
5,20,19.938723019781342,20,4,5
5,20,24.936144731773712,20,4,5
5,20,20.604936856210713,20,4,5
5,20,22.766653371660425,20,5,5
5,20,26.68387429342308,20,5,5
5,20,22.616194064522695,20,5,5
5,20,22.09820870789865,20,5,5
5,20,25.402144346726303,20,6,5
5,20,22.53259075244304,20,7,5
5,12,34.7126904953003,20,1,5
5,12,36.235129912603895,20,2,5
5,12,40.95841819047507,20,2,5
5,12,39.05979203119882,20,2,5
5,12,36.308069721456675,20,2,5
5,12,38.30813490687829,20,3,5
5,12,40.75471916030121,20,3,5
5,12,39.338831946298015,20,3,5
5,12,32.255300873854665,20,3,5
5,12,32.88906491316589,20,3,5
5,12,31.111004288645432,20,4,5
5,12,36.67156206355256,20,4,5
5,12,36.46730213728731,20,4,5
5,12,38.55333182453097,20,4,5
5,12,36.39022983553262,20,4,5
5,12,37.39654948792915,20,4,5
5,12,34.60135469235,20,5,5
5,12,36.528422694750255,20,5,5
5,12,37.03495167643689,20,5,5
5,12,36.462016604780935,20,5,5
5,12,38.42321756677494,20,5,5
5,12,39.00568774601723,20,5,5
5,12,39.04079757857896,20,5,5
5,12,34.261087365075475,20,6,5
5,12,37.978037408854746,20,6,5
5,12,37.26302700814226,20,7,5
5,12,38.250122279859816,20,7,5
5,4,35.998727084946154,20,1,5
5,4,34.68168394024656,20,1,5
5,4,39.8599144919499,20,1,5
5,4,31.094366003750846,20,1,5
5,4,37.23459810204064,20,1,5
5,4,36.88414105757958,20,1,5
5,4,34.14172143141988,20,1,5
5,4,39.140274983607036,20,1,5
5,4,33.2053840361498,20,1,5
5,4,30.55814510059079,20,2,5
5,4,34.72583076693792,20,2,5
5,4,38.05126029561754,20,2,5
5,4,37.67680896643051,20,2,5
5,4,39.45143981787884,20,2,5
5,4,33.652482784066386,20,2,5
5,4,39.401075969508526,20,2,5
5,4,38.289633044524656,20,2,5
5,4,34.619338561811894,20,3,5
5,4,31.543432154633116,20,3,5
5,4,33.75963370289743,20,3,5
5,4,37.93711366099227,20,3,5
5,4,39.51682277988817,20,3,5
5,4,36.68360837368737,20,3,5
5,4,34.607004145313155,20,3,5
5,4,36.25656848322762,20,4,5
5,4,34.05059229962162,20,4,5
5,4,37.690369028388375,20,4,5
5,4,34.889689918315014,20,4,5
5,4,40.23702785321959,20,4,5
5,4,34.672524633942636,20,4,5
5,4,31.293941206692157,20,4,5
5,4,34.56420839975506,20,4,5
5,4,35.851518239484605,20,5,5
5,4,39.199528494472816,20,5,5
5,4,32.439122874837494,20,5,5
5,4,34.422196497445015,20,5,5
5,4,30.170313015682687,20,5,5
5,4,37.05088562412013,20,5,5
5,4,37.8927953799426,20,5,5
5,4,39.100265877752186,20,5,5
5,4,37.61886951965839,20,6,5
5,4,36.48493568036425,20,6,5
5,4,33.43034331175236,20,7,5
5,4,33.487758824251756,20,7,5
6,7,3.6334160427019553,20,1,5
6,7,6.947575875478675,20,2,5
6,7,4.832801643142526,20,3,5
6,7,3.110059858430838,20,4,5
6,7,3.0,20,5,5
6,7,5.3930875982381625,20,6,5
6,7,3.0,20,7,5
6,16,18.874755689200292,20,1,5
6,16,16.281927208780626,20,1,5
6,16,14.568782400104425,20,1,5
6,16,13.680519406659542,20,2,5
6,16,17.376467176757775,20,2,5
6,16,17.076128840791903,20,2,5
6,16,17.240356738480187,20,3,5
6,16,15.967031816924322,20,3,5
6,16,13.513342811548544,20,4,5
6,16,17.458424644356562,20,4,5
6,16,14.855096118754801,20,4,5
6,16,17.21952287937906,20,5,5
6,16,12.55767269886729,20,5,5
6,16,17.257987524422425,20,5,5
6,16,9.819161960358823,20,6,5
6,16,22.530466753302253,20,7,5
6,4,30.996124016086267,20,1,5
6,4,33.08467251762741,20,1,5
6,4,36.04821885201811,20,1,5
6,4,35.26201533210172,20,2,5
6,4,31.951939919131128,20,2,5
6,4,32.03420083425375,20,2,5
6,4,32.15865493741555,20,2,5
6,4,29.556510635149046,20,3,5
6,4,34.6244425201828,20,3,5
6,4,35.357711789173464,20,3,5
6,4,37.45147876179739,20,4,5
6,4,34.10495569444545,20,4,5
6,4,36.24082639045885,20,4,5
6,4,36.84331977724646,20,4,5
6,4,34.55461916465801,20,5,5
6,4,32.93918278410419,20,5,5
6,4,35.110724138038265,20,6,5
6,4,38.99122934580961,20,6,5
6,4,34.45662805391241,20,7,5
6,18,37.643780270114625,20,1,5
6,18,33.17357685720516,20,2,5
6,18,32.791077108191324,20,2,5
6,18,35.195551512339,20,3,5
6,18,33.15117338716783,20,3,5
6,18,43.0109061667015,20,3,5
6,18,31.04623021588665,20,4,5
6,18,37.04238337508687,20,4,5
6,18,35.46508530494383,20,4,5
6,18,34.252868132890995,20,4,5
6,18,39.2340772786328,20,5,5
6,18,34.246634209556525,20,5,5
6,18,34.98519524570148,20,5,5
6,18,39.31736025694013,20,6,5
6,18,37.25077296941265,20,6,5
6,18,38.767565731038495,20,7,5
6,18,41.70337754609292,20,7,5
6,7,28.17060343263766,20,1,5
6,7,24.116885383779852,20,1,5
6,7,25.755602975079892,20,1,5
6,7,27.774824805487174,20,1,5
6,7,28.180031176282345,20,1,5
6,7,25.9630453871978,20,1,5
6,7,31.402612418467896,20,1,5
6,7,26.645766868298033,20,2,5
6,7,25.173165324494978,20,2,5
6,7,27.53463177615117,20,2,5
6,7,30.798001220189725,20,2,5
6,7,28.51829949672443,20,2,5
6,7,30.06334981372915,20,2,5
6,7,27.07347036272601,20,2,5
6,7,29.292427523339793,20,2,5
6,7,23.551604112469676,20,2,5
6,7,28.73813695739726,20,3,5
6,7,26.57744165767625,20,3,5
6,7,32.40766211683891,20,3,5
6,7,28.378266830219932,20,3,5
6,7,29.954050576596888,20,3,5
6,7,29.608053873751672,20,4,5
6,7,26.35061781736196,20,4,5
6,7,29.618836895322666,20,4,5
6,7,31.137722576563036,20,4,5
6,7,30.33697764881874,20,4,5
6,7,31.513963426681556,20,5,5
6,7,32.578588220669786,20,5,5
6,7,28.955526575613835,20,5,5
6,7,30.069422198773935,20,5,5
6,7,29.17276243917077,20,5,5
6,7,32.940725951725085,20,6,5
6,7,30.0148677537674,20,6,5
6,7,30.604473794246363,20,7,5
6,7,29.122796367013954,20,7,5
7,11,3.0,20,1,5
7,11,4.429053783298073,20,2,5
7,11,3.0,20,3,5
7,11,5.106875600309,20,4,5
7,11,3.3142865983618175,20,5,5
7,11,3.0,20,6,5
7,11,7.920689481917684,20,7,5
7,9,20.755677885971934,20,1,5
7,9,17.584593705684004,20,1,5
7,9,18.0434406258391,20,2,5
7,9,18.34819519969827,20,3,5
7,9,20.928183042015554,20,4,5
7,9,18.45163512052204,20,5,5
7,9,19.87664309062903,20,5,5
7,9,21.80333609340789,20,6,5
7,9,22.304908099942807,20,7,5
7,9,38.36105790143541,20,1,5
7,9,38.5063934119202,20,2,5
7,9,39.045420645147196,20,2,5
7,9,35.674027514119835,20,3,5
7,9,39.205030955381474,20,3,5
7,9,38.0019645645039,20,4,5
7,9,34.004915983789004,20,4,5
7,9,35.55965280589377,20,4,5
7,9,35.187993783402995,20,5,5
7,9,33.84398761951501,20,5,5
7,9,33.19931213974176,20,5,5
7,9,37.44565077983924,20,5,5
7,9,33.56300044695081,20,6,5
7,9,33.70733756078919,20,7,5
8,9,14.403328160331714,20,1,5
8,9,13.526858986273849,20,2,5
8,9,15.978703464446562,20,3,5
8,9,14.954762123707544,20,4,5
8,9,10.217262834485672,20,5,5
8,9,17.615145900585738,20,6,5
8,9,17.751899127385364,20,7,5
8,8,3.0,20,1,5
8,8,5.628155908705143,20,1,5
8,8,9.117228242581696,20,2,5
8,8,5.59327682735424,20,2,5
8,8,6.075931208455948,20,3,5
8,8,10.673844695708876,20,3,5
8,8,8.333707651795715,20,4,5
8,8,11.200301308443562,20,4,5
8,8,3.5741694097945413,20,5,5
8,8,8.747360720283634,20,5,5
8,8,6.9993514083807264,20,6,5
8,8,4.168853193995829,20,7,5
8,19,20.364753925493403,20,1,5
8,19,12.131152762179141,20,2,5
8,19,12.448534276861485,20,3,5
8,19,12.901644834588513,20,4,5
8,19,14.33476731038886,20,4,5
8,19,10.449792993560827,20,4,5
8,19,12.084130847910304,20,4,5
8,19,16.325243931829807,20,4,5
8,19,19.778086491461764,20,5,5
8,19,16.135536369379853,20,5,5
8,19,16.35125857750241,20,5,5
8,19,19.250856272343555,20,5,5
8,19,11.79866608128684,20,5,5
8,19,14.605260850229577,20,6,5
8,19,13.332854829899041,20,7,5
8,13,20.01380483092414,20,1,5
8,13,18.072321525566714,20,1,5
8,13,18.639676206354494,20,1,5
8,13,14.95313179380565,20,1,5
8,13,22.11659788553158,20,1,5
8,13,18.30590433411381,20,1,5
8,13,18.967702642228286,20,1,5
8,13,15.96860924423964,20,2,5
8,13,20.484705889203234,20,2,5
8,13,18.26298254674252,20,2,5
8,13,16.56844766475589,20,2,5
8,13,19.98482883348777,20,2,5
8,13,21.652549077580943,20,2,5
8,13,18.80880278652285,20,2,5
8,13,18.833040451601594,20,3,5
8,13,16.56409869920342,20,3,5
8,13,16.085970961117063,20,3,5
8,13,18.61565715730598,20,3,5
8,13,15.115336003358198,20,3,5
8,13,16.26140114666627,20,3,5
8,13,19.088996572743213,20,4,5
8,13,21.6137512596388,20,4,5
8,13,16.5598051401777,20,4,5
8,13,20.53241114888505,20,4,5
8,13,16.60272818552596,20,5,5
8,13,18.454567843684778,20,5,5
8,13,20.013441503118294,20,5,5
8,13,18.24007300168651,20,5,5
8,13,18.558118385562405,20,5,5
8,13,21.72272597102385,20,6,5
8,13,17.42021062803444,20,6,5
8,13,21.54857355811472,20,7,5
8,13,19.62752516629277,20,7,5
9,1,18.78413685213387,20,1,5
9,1,11.527885743911122,20,2,5
9,1,9.727067147379014,20,3,5
9,1,8.483157205645941,20,4,5
9,1,13.176009592530912,20,5,5
9,1,11.232392653756195,20,6,5
9,1,11.612231607393158,20,7,5
9,11,11.671404775847694,20,1,5
9,11,12.05788286162551,20,1,5
9,11,14.250534144918442,20,1,5
9,11,11.050362520781832,20,2,5
9,11,9.785750271891347,20,2,5
9,11,12.710836322706903,20,2,5
9,11,15.779282476618299,20,2,5
9,11,12.909866880187923,20,3,5
9,11,13.488778569626735,20,3,5
9,11,12.087260783508047,20,3,5
9,11,14.222436696436274,20,3,5
9,11,13.750518642776525,20,4,5
9,11,15.813357137471776,20,4,5
9,11,15.115410812985537,20,4,5
9,11,14.355270213780216,20,4,5
9,11,14.97187841672892,20,5,5
9,11,13.049001406664942,20,5,5
9,11,16.48033706003452,20,5,5
9,11,13.482681435527736,20,5,5
9,11,13.33435199124325,20,6,5
9,11,15.399894068505562,20,7,5
9,8,25.52449587498403,20,1,5
9,8,23.826881857012555,20,1,5
9,8,27.581569133952396,20,1,5
9,8,19.451739781887003,20,1,5
9,8,21.20756047380803,20,2,5
9,8,23.79605631060947,20,2,5
9,8,23.777111871138832,20,2,5
9,8,24.563331109100623,20,2,5
9,8,21.328416285631924,20,2,5
9,8,29.082224656318324,20,3,5
9,8,20.50617019403969,20,3,5
9,8,18.964948603886178,20,3,5
9,8,24.48419571196462,20,3,5
9,8,29.132596620611174,20,3,5
9,8,22.63700486285982,20,4,5
9,8,20.23671909347048,20,4,5
9,8,20.20717105875856,20,4,5
9,8,23.901842546884172,20,4,5
9,8,23.977101321581333,20,5,5
9,8,24.506237477927634,20,5,5
9,8,27.055358407899895,20,5,5
9,8,21.086999771691982,20,5,5
9,8,26.0726364825091,20,6,5
9,8,26.827216262563514,20,6,5
9,8,24.92519385858469,20,7,5
9,8,19.93994923014887,20,7,5
9,12,13.66889444480369,20,1,5
9,12,9.296177292812711,20,1,5
9,12,8.6171748448299,20,1,5
9,12,8.937665355398561,20,1,5
9,12,3.999741963136266,20,1,5
9,12,8.233321451428306,20,2,5
9,12,4.452325533642307,20,2,5
9,12,6.07423063113784,20,2,5
9,12,10.545861704776316,20,2,5
9,12,4.876886968276629,20,3,5
9,12,6.038285777257709,20,3,5
9,12,7.321319528906534,20,3,5
9,12,8.110758648783754,20,3,5
9,12,7.54510236958564,20,3,5
9,12,7.202458016934526,20,3,5
9,12,11.222769122513595,20,4,5
9,12,5.027167477829956,20,4,5
9,12,9.781236056106785,20,4,5
9,12,7.9138810676323255,20,4,5
9,12,10.805585813178046,20,5,5
9,12,7.188855209841082,20,5,5
9,12,5.5242784247316905,20,5,5
9,12,9.607312683257847,20,5,5
9,12,7.5987595818354805,20,5,5
9,12,4.009542072059128,20,5,5
9,12,6.120448325173531,20,6,5
9,12,8.314916480301099,20,6,5
9,12,5.460541295053507,20,7,5
10,4,6.2766674826973645,20,1,5
10,4,5.900025070807075,20,2,5
10,4,8.733789973447509,20,3,5
10,4,8.75894833145363,20,4,5
10,4,8.236135154990473,20,5,5
10,4,6.820086742783197,20,6,5
10,4,7.438690601908476,20,7,5
10,1,18.950244988551283,20,1,5
10,1,13.404845145575624,20,2,5
10,1,20.22849812143,20,3,5
10,1,16.32255092590489,20,3,5
10,1,18.269815671378748,20,4,5
10,1,17.896976629625787,20,5,5
10,1,18.78233598126958,20,6,5
10,1,19.225388988963655,20,7,5
10,11,37.80750318565147,20,1,5
10,11,37.59260979733436,20,1,5
10,11,38.47462161889387,20,1,5
10,11,38.84455052764292,20,2,5
10,11,38.626954598135185,20,2,5
10,11,39.1101866166222,20,3,5
10,11,39.79680911774459,20,3,5
10,11,41.91275549512519,20,4,5
10,11,39.290979396700955,20,5,5
10,11,32.33535934121096,20,6,5
10,11,36.45568427467377,20,7,5
10,4,33.04723650772595,20,1,5
10,4,33.76436650118191,20,1,5
10,4,33.335351581135825,20,1,5
10,4,35.05727898317003,20,2,5
10,4,34.94846490397397,20,2,5
10,4,28.40664688170608,20,2,5
10,4,27.581492616202862,20,2,5
10,4,29.101950140065338,20,3,5
10,4,34.87811439340586,20,3,5
10,4,35.06900943425765,20,3,5
10,4,34.921113109149196,20,4,5
10,4,33.850323094212676,20,5,5
10,4,34.252212389604,20,6,5
10,4,36.622146661366806,20,7,5
10,5,8.315471483456712,20,1,5
10,5,5.288765097233493,20,1,5
10,5,3.1576687880395307,20,1,5
10,5,8.278380526591699,20,1,5
10,5,3.201791109288,20,1,5
10,5,3.0,20,2,5
10,5,3.119083628480107,20,2,5
10,5,4.873839778189631,20,2,5
10,5,3.83799870809612,20,2,5
10,5,3.0,20,2,5
10,5,5.591263698238686,20,3,5
10,5,4.008565692712491,20,3,5
10,5,5.579856433517674,20,3,5
10,5,5.643831042057057,20,3,5
10,5,6.53248978276245,20,3,5
10,5,6.740220463940329,20,4,5
10,5,5.188643783653653,20,4,5
10,5,4.42709409537536,20,4,5
10,5,4.395703104976789,20,4,5
10,5,5.12550943118843,20,5,5
10,5,9.572978325814848,20,6,5
10,5,3.0,20,7,5
10,5,3.8894271984715876,20,7,5
11,11,38.46248877819282,20,1,5
11,11,36.16850910824003,20,2,5
11,11,35.0244511159397,20,3,5
11,11,33.63782595491008,20,4,5
11,11,38.39805996730409,20,5,5
11,11,33.722967252079414,20,6,5
11,11,35.74364954941496,20,7,5
11,8,6.237022744358591,20,1,5
11,8,7.782705558580885,20,2,5
11,8,5.397716037597086,20,2,5
11,8,8.68588247118108,20,3,5
11,8,3.0,20,3,5
11,8,3.0,20,4,5
11,8,3.0,20,5,5
11,8,12.411914900162845,20,6,5
11,8,3.0,20,7,5
11,4,24.33447822725161,20,1,5
11,4,19.733280406050163,20,1,5
11,4,22.205594387685533,20,1,5
11,4,19.468600375954733,20,2,5
11,4,20.402239194931113,20,2,5
11,4,24.397459345424096,20,2,5
11,4,23.34800543579712,20,3,5
11,4,25.36808106164253,20,3,5
11,4,25.28975871942423,20,4,5
11,4,24.935037982318853,20,4,5
11,4,20.930294711872694,20,4,5
11,4,22.371418228415166,20,5,5
11,4,21.502595657923614,20,5,5
11,4,29.366506750286526,20,6,5
11,4,23.688684405871914,20,7,5
11,16,18.351635877267114,20,1,5
11,16,25.593305689118047,20,1,5
11,16,22.53987825030715,20,1,5
11,16,21.97025095238675,20,1,5
11,16,22.76686754892515,20,2,5
11,16,30.028054033082057,20,2,5
11,16,28.81808183118871,20,2,5
11,16,22.54473209241888,20,2,5
11,16,19.149733334943818,20,3,5
11,16,23.60742920970028,20,3,5
11,16,27.582973478123314,20,3,5
11,16,22.334264546430408,20,3,5
11,16,26.572555302430917,20,4,5
11,16,25.21151310827051,20,4,5
11,16,21.61370310997087,20,4,5
11,16,25.765830452061692,20,4,5
11,16,26.567270380272536,20,5,5
11,16,24.316689069021287,20,5,5
11,16,17.726925786716862,20,5,5
11,16,22.42429917130848,20,6,5
11,16,25.17439213672799,20,6,5
11,16,19.805216180106317,20,7,5
12,6,24.901859203159013,20,1,5
12,6,26.673676567027552,20,2,5
12,6,25.178331701157852,20,3,5
12,6,23.207866880491043,20,4,5
