Customer_id,Connection,Weight,Unit_type,Day,Week
3,16,38.51463479307057,20,5,5
3,16,30.306911367851903,20,5,5
3,16,36.68771375946519,20,5,5
3,16,40.338853200135496,20,5,5
3,16,34.72771187771198,20,5,5
3,16,35.98031366046459,20,5,5
3,16,40.812546134442,20,5,5
3,16,35.53481602639646,20,6,5
3,16,33.428607187998324,20,6,5
3,16,32.98436447475608,20,6,5
3,16,36.33584113188917,20,7,5
3,16,37.59286610832824,20,7,5
3,20,35.41797981871805,20,1,5
3,20,34.08468272927427,20,1,5
3,20,36.907871194325686,20,1,5
3,20,34.72201952704029,20,1,5
3,20,37.79283774131568,20,1,5
3,20,32.2027683438863,20,1,5
3,20,38.652989452760075,20,1,5
3,20,36.72065926689475,20,1,5
3,20,34.62031437817246,20,1,5
3,20,37.03233129666579,20,2,5
3,20,37.57556814437796,20,2,5
3,20,32.12992199656721,20,2,5
3,20,31.874562704243882,20,2,5
3,20,40.38444673570558,20,2,5
3,20,32.49362087469457,20,2,5
3,20,34.348573983112296,20,2,5
3,20,34.58803351061166,20,2,5
3,20,37.62651900976601,20,2,5
3,20,33.623735533547766,20,2,5
3,20,33.33617818465748,20,2,5
3,20,39.20826862727865,20,3,5
3,20,34.867997541000456,20,3,5
3,20,30.842810909557635,20,3,5
3,20,31.285067090269184,20,3,5
3,20,35.37756436734419,20,3,5
3,20,40.226544642185026,20,3,5
3,20,34.302603978338894,20,3,5
3,20,34.93819029051977,20,3,5
3,20,30.772985346492856,20,3,5
3,20,34.45354496692741,20,4,5
3,20,36.228450995650476,20,4,5
3,20,30.16236891061844,20,4,5
3,20,36.915799715307756,20,4,5
3,20,34.4281449304718,20,4,5
3,20,37.67454857636953,20,4,5
3,20,36.366166734445486,20,4,5
3,20,31.690890120494554,20,4,5
3,20,31.651747636789853,20,4,5
3,20,37.46439311490469,20,5,5
3,20,36.04859444460086,20,5,5
3,20,34.900069775524976,20,5,5
3,20,35.04218534200766,20,5,5
3,20,33.43795947327656,20,5,5
3,20,36.18913838415542,20,5,5
3,20,28.384452704812382,20,5,5
3,20,34.742602675509545,20,5,5
3,20,37.6229262895904,20,5,5
3,20,33.1435150725834,20,5,5
3,20,37.06157043883846,20,5,5
3,20,35.050829606409586,20,6,5
3,20,33.081623863156594,20,6,5
3,20,31.325126832948,20,6,5
3,20,33.832029181041015,20,7,5
3,20,35.155592813242286,20,7,5
3,20,40.470283522750414,20,7,5
4,6,22.6043243324228,20,1,5
4,6,23.294951031654463,20,2,5
4,6,18.901142493960876,20,2,5
4,6,19.95154940109481,20,3,5
4,6,18.45000202055838,20,3,5
4,6,10.898088968541208,20,4,5
4,6,23.874680878794152,20,4,5
4,6,16.136978722142345,20,5,5
4,6,22.48068015296313,20,6,5
4,6,15.708409836485856,20,7,5
4,4,37.037559479600105,20,1,5
4,4,40.38077681795916,20,1,5
4,4,38.92066306169091,20,1,5
4,4,33.47243808346214,20,2,5
4,4,35.89144752664257,20,2,5
4,4,38.09153180179432,20,2,5
4,4,41.61041367271783,20,3,5
4,4,41.545213101438776,20,3,5
4,4,38.10060382976734,20,3,5
4,4,37.844593132542144,20,4,5
4,4,40.62483214584245,20,4,5
4,4,39.41026987544342,20,4,5
4,4,37.974277319206244,20,5,5
4,4,40.79150813604327,20,5,5
4,4,44.35831598900106,20,5,5
4,4,42.9542066045281,20,6,5
4,4,41.071739943673606,20,6,5
4,4,38.082659765011115,20,7,5
4,14,12.433231910161878,20,1,5
4,14,13.49165003398737,20,2,5
4,14,8.913685699759565,20,2,5
4,14,10.302378341550396,20,2,5
4,14,10.310064839144944,20,3,5
4,14,11.055407782118623,20,3,5
4,14,9.099941061407861,20,3,5
4,14,9.296323450597573,20,3,5
4,14,12.09392428104845,20,3,5
4,14,5.730016391184579,20,3,5
4,14,8.378454465752014,20,4,5
4,14,10.658189195830683,20,4,5
4,14,9.705422799228137,20,4,5
4,14,8.260718210447086,20,4,5
4,14,10.261298825390364,20,4,5
4,14,6.284295037601159,20,4,5
4,14,9.655035110406955,20,5,5
4,14,17.559529949332344,20,5,5
4,14,5.507538137284568,20,5,5
4,14,13.459696274248925,20,5,5
4,14,11.368238201868332,20,6,5
4,14,10.98371404580502,20,6,5
4,14,6.233217806866719,20,7,5
4,14,10.99565070249019,20,7,5
4,18,29.015162913795724,20,1,5
4,18,26.19189025491251,20,1,5
4,18,27.56590464301627,20,1,5
4,18,27.177263962530095,20,1,5
4,18,27.362946028309107,20,1,5
4,18,24.608363380595,20,2,5
4,18,29.280598036578315,20,2,5
4,18,27.38108438883907,20,2,5
4,18,27.889565630327414,20,2,5
4,18,30.920702693730515,20,3,5
4,18,28.403122807580882,20,3,5
4,18,28.149574594407788,20,3,5
4,18,32.44659121436237,20,3,5
4,18,29.8170984530291,20,3,5
4,18,28.20483331167614,20,4,5
4,18,26.663215368278525,20,4,5
4,18,27.256240795068614,20,4,5
4,18,30.00815861612814,20,4,5
4,18,28.039347730454843,20,5,5
4,18,27.2081136779024,20,5,5
4,18,26.527396682906232,20,5,5
4,18,31.962868792753838,20,5,5
4,18,22.871367460484603,20,5,5
4,18,25.984003699165303,20,6,5
4,18,27.763421452013407,20,6,5
4,18,29.899861972859775,20,7,5
4,18,25.94125181912637,20,7,5
5,3,10.497578547992346,20,1,5
5,3,10.183336388086325,20,1,5
5,3,12.944374723960781,20,2,5
5,3,7.0328205999193525,20,2,5
5,3,5.8927041945042955,20,3,5
5,3,8.362446197342026,20,3,5
5,3,7.006899556624032,20,4,5
5,3,9.592102024750668,20,4,5
5,3,9.08445833733211,20,5,5
5,3,12.988753692701824,20,5,5
5,3,9.156383805987126,20,6,5
5,3,10.547046518224343,20,7,5
5,5,33.18898897986101,20,1,5
5,5,30.81623023888526,20,1,5
5,5,37.132836513245124,20,1,5
5,5,33.40812893035717,20,2,5
5,5,38.586562750129154,20,2,5
5,5,32.70792067232986,20,2,5
5,5,41.0187208778638,20,2,5
5,5,34.2948458965911,20,3,5
5,5,36.36787381735316,20,3,5
5,5,35.51563684335714,20,3,5
5,5,31.212242381533805,20,3,5
5,5,27.249636774907604,20,4,5
5,5,31.6654800264416,20,4,5
5,5,34.77511997544943,20,5,5
5,5,35.57541325003671,20,6,5
5,5,35.74747880223273,20,7,5
5,1,9.81767174153168,20,1,5
5,1,11.076928997118205,20,1,5
5,1,10.900534304516334,20,1,5
5,1,4.065469551118174,20,1,5
5,1,10.457674976786608,20,2,5
5,1,11.661886008955696,20,2,5
5,1,7.585760150556442,20,2,5
5,1,6.763906131958015,20,2,5
5,1,3.0,20,2,5
5,1,11.99097223297644,20,2,5
5,1,9.073172820284455,20,3,5
5,1,12.9667138494655,20,3,5
5,1,8.584880438308467,20,3,5
5,1,10.4462836022495,20,3,5
5,1,9.657319684837585,20,3,5
5,1,11.228337571009043,20,3,5
5,1,9.981212880148215,20,4,5
5,1,11.040352360641426,20,4,5
5,1,6.006444738382244,20,4,5
5,1,10.088490870313443,20,4,5
5,1,9.741166650709895,20,5,5
5,1,5.390981372682003,20,5,5
5,1,4.293958628392363,20,5,5
5,1,11.771588632753932,20,6,5
5,1,8.894818974368775,20,6,5
5,1,9.099400326476822,20,7,5
5,1,7.833849701215405,20,7,5
5,1,10.764393541916172,20,7,5
6,19,20.130167782162815,20,1,5
6,19,17.36805805663215,20,2,5
6,19,16.862233974685502,20,3,5
6,19,20.237548767653966,20,4,5
6,19,18.80259953678244,20,5,5
6,19,22.614101932761763,20,6,5
6,19,19.9202766302479,20,7,5
6,15,11.00813480677917,20,1,5
6,15,10.471247494462697,20,1,5
6,15,10.660283440879189,20,1,5
6,15,14.943349400220846,20,2,5
6,15,9.651213873742893,20,2,5
6,15,14.639289893881134,20,2,5
6,15,16.71829647140168,20,3,5
6,15,10.634863340596105,20,3,5
6,15,8.180875329406048,20,3,5
6,15,13.01252912697895,20,4,5
6,15,10.259812463405643,20,4,5
6,15,16.847284743452466,20,4,5
6,15,14.440477767647856,20,5,5
6,15,9.519028484268224,20,5,5
6,15,8.77457248403801,20,5,5
6,15,11.990604280242692,20,6,5
6,15,11.56648633790061,20,7,5
6,9,24.62650879904751,20,1,5
6,9,20.509700195411682,20,1,5
6,9,20.913530168468178,20,2,5
6,9,19.50787333894983,20,2,5
6,9,22.44626020425158,20,2,5
6,9,23.420180186772466,20,2,5
6,9,22.173934348997633,20,3,5
6,9,17.96687134959141,20,3,5
6,9,24.97209201997815,20,3,5
6,9,21.334748623497607,20,3,5
6,9,22.091358300341852,20,3,5
6,9,21.535527434990932,20,4,5
6,9,23.28731486832367,20,4,5
6,9,19.67955395407558,20,4,5
6,9,24.42281209571702,20,4,5
6,9,19.32094251650267,20,4,5
6,9,18.802773602094284,20,4,5
6,9,22.299950177665927,20,5,5
6,9,24.017374135627477,20,5,5
6,9,23.796659718726914,20,5,5
6,9,20.849656191557596,20,5,5
6,9,23.977117355915265,20,6,5
6,9,21.36876255140594,20,6,5
6,9,24.178423897918158,20,7,5
6,9,27.268277609300664,20,7,5
6,4,34.904606642311514,20,1,5
6,4,29.198359568872192,20,1,5
6,4,36.595369414209905,20,1,5
6,4,34.60173134915796,20,1,5
6,4,30.67656322209896,20,1,5
6,4,29.079561494333902,20,1,5
6,4,35.1662809552878,20,1,5
6,4,30.369147591502585,20,1,5
6,4,38.072184449695776,20,2,5
6,4,32.07846237537701,20,2,5
6,4,33.8594659233737,20,2,5
6,4,30.672982547820226,20,2,5
6,4,34.22696828739178,20,2,5
6,4,32.27108425976155,20,2,5
6,4,31.827537148518708,20,2,5
6,4,38.700614129882275,20,2,5
6,4,29.818799924902816,20,2,5
6,4,33.323775997886436,20,3,5
6,4,33.76280176254287,20,3,5
6,4,35.415254598606964,20,3,5
6,4,35.64543806206989,20,3,5
6,4,32.97475201010686,20,3,5
6,4,32.971526751580164,20,3,5
6,4,32.29634950838323,20,3,5
6,4,31.23994274759478,20,3,5
6,4,34.95909777491511,20,3,5
6,4,30.616636612984053,20,4,5
6,4,31.4934768017187,20,4,5
6,4,36.05515892990124,20,4,5
6,4,28.992236369997315,20,4,5
6,4,38.82705947962731,20,4,5
6,4,32.66439560594522,20,4,5
6,4,35.77810465002243,20,5,5
6,4,37.37115924789489,20,5,5
6,4,32.76223258034892,20,5,5
6,4,32.565675258133176,20,5,5
6,4,29.178923495611034,20,5,5
6,4,30.66720693052224,20,5,5
6,4,32.32691617910806,20,6,5
6,4,43.23181862720797,20,6,5
6,4,33.60790089041822,20,7,5
6,4,33.67387590853508,20,7,5
6,4,28.088154323604385,20,7,5
7,10,11.437606562250608,20,1,5
7,10,18.018846192250145,20,1,5
7,10,16.541618448422334,20,1,5
7,10,18.529770476964014,20,2,5
7,10,11.230602437217122,20,2,5
7,10,19.790299932452932,20,2,5
7,10,14.805344173721478,20,3,5
7,10,14.709762938345353,20,3,5
7,10,14.424714409400469,20,3,5
7,10,14.762619702649413,20,4,5
7,10,17.722017813667616,20,5,5
7,10,18.203381201962465,20,6,5
7,10,13.24680433661444,20,7,5
8,15,44.87454962532689,20,1,5
8,15,36.50935769981547,20,2,5
8,15,39.267292101205534,20,3,5
8,15,36.66011852315646,20,4,5
8,15,41.310577897688745,20,5,5
8,15,41.90616280864583,20,6,5
8,15,43.338791951688215,20,7,5
8,5,23.068213132828408,20,1,5
8,5,20.487259905376938,20,1,5
8,5,20.538126014849396,20,2,5
8,5,21.750359575473478,20,2,5
8,5,21.549773905636425,20,3,5
8,5,19.837036400257926,20,3,5
8,5,19.372308740192526,20,4,5
8,5,18.84191652474674,20,4,5
8,5,13.707672414193956,20,5,5
8,5,20.440322004692288,20,6,5
8,5,21.195784217211568,20,7,5
8,3,19.86066651270005,20,1,5
8,3,23.063653623340866,20,2,5
8,3,19.645227924460194,20,3,5
8,3,22.81174072917704,20,3,5
8,3,17.840983960954375,20,4,5
8,3,19.848286997202184,20,4,5
8,3,21.15823940950593,20,4,5
8,3,18.49136373363496,20,4,5
8,3,20.147013513001053,20,5,5
8,3,24.35630849570265,20,6,5
8,3,18.383447523484286,20,7,5
8,8,24.370782223200443,20,1,5
8,8,24.9895752158674,20,1,5
8,8,27.24479111535707,20,1,5
8,8,27.852446417990638,20,2,5
8,8,25.808249810433605,20,2,5
8,8,27.964676971125662,20,2,5
8,8,30.62425489787901,20,3,5
8,8,27.17461029546719,20,3,5
8,8,26.197005885646654,20,3,5
8,8,26.942925129000592,20,4,5
8,8,24.961587426253576,20,4,5
8,8,28.235710279060307,20,5,5
8,8,25.485146713604156,20,6,5
8,8,23.333348305008716,20,6,5
8,8,27.11363108726561,20,7,5
8,8,25.30963387982498,20,7,5
8,10,20.238180044508574,20,1,5
8,10,20.173623641337812,20,1,5
8,10,20.888880077789917,20,1,5
8,10,19.77886703836487,20,1,5
8,10,19.03275202733319,20,1,5
8,10,21.477330403632223,20,2,5
8,10,20.95875549727905,20,2,5
8,10,16.119150238833516,20,2,5
8,10,19.203101741679173,20,2,5
8,10,16.60452698377928,20,2,5
8,10,20.999324940376805,20,2,5
8,10,20.425878037535107,20,3,5
8,10,19.792302278268306,20,3,5
8,10,21.580827574083962,20,3,5
8,10,22.356437788149115,20,3,5
8,10,21.867676631135637,20,3,5
8,10,22.80198480229141,20,4,5
8,10,20.92982603390555,20,4,5
8,10,20.33131464674615,20,4,5
8,10,21.243014279181104,20,4,5
8,10,19.77894606257805,20,4,5
8,10,18.667022143571486,20,4,5
8,10,21.832527091130213,20,5,5
8,10,20.766911139054017,20,5,5
8,10,17.416681535596695,20,5,5
8,10,20.98167843841003,20,5,5
8,10,17.09910612312832,20,5,5
8,10,18.261951165838088,20,5,5
8,10,17.019701892439528,20,6,5
8,10,18.31501794835797,20,6,5
8,10,18.70337115124264,20,7,5
8,10,19.67545092367654,20,7,5
9,3,21.726472274261802,20,1,5
9,3,22.66796995637382,20,2,5
9,3,23.54447072050901,20,3,5
9,3,23.47229063158467,20,4,5
9,3,18.374558012945926,20,5,5
9,3,21.809319745950617,20,6,5
9,3,22.66850650655413,20,7,5
9,1,15.185326414505848,20,1,5
9,1,16.95618065458403,20,2,5
9,1,11.905476432491561,20,2,5
9,1,19.77833001115166,20,3,5
9,1,15.454275450111648,20,3,5
9,1,21.580380297480076,20,4,5
9,1,19.75422426189201,20,4,5
9,1,17.059906405483957,20,5,5
9,1,22.652569661137363,20,5,5
9,1,17.24202845347984,20,6,5
9,1,16.06378771685975,20,7,5
9,9,19.89148796015397,20,1,5
9,9,20.682283520570532,20,1,5
9,9,20.475598047770667,20,2,5
9,9,22.67956980220174,20,2,5
9,9,23.35595404023221,20,3,5
9,9,20.139532879641934,20,3,5
9,9,18.74134047775037,20,3,5
9,9,18.81882112790231,20,3,5
9,9,20.754176078308685,20,3,5
9,9,24.134866196728673,20,4,5
9,9,23.422159799548513,20,4,5
9,9,16.727215836794585,20,4,5
9,9,17.83288365373604,20,4,5
9,9,24.30153097565267,20,4,5
9,9,17.48039612094904,20,5,5
9,9,17.235358102757658,20,5,5
9,9,22.462922096502094,20,5,5
9,9,16.664481675365412,20,5,5
9,9,20.190058699592473,20,5,5
9,9,19.99415540272936,20,6,5
9,9,19.208210165385488,20,6,5
9,9,21.58888528640491,20,7,5
9,9,16.134495780779353,20,7,5
10,15,26.373089646867722,20,1,5
10,15,32.65043125110705,20,2,5
10,15,32.6624002097416,20,3,5
10,15,32.58802543687346,20,4,5
10,15,31.14829126884633,20,5,5
10,15,29.78973602530315,20,6,5
10,15,33.97246218285645,20,7,5
10,19,33.24172302414647,20,1,5
10,19,32.052832278323685,20,1,5
10,19,31.399530974482488,20,1,5
10,19,34.44207722026889,20,2,5
10,19,34.38853818564791,20,2,5
10,19,30.13687379226009,20,2,5
10,19,35.55537291293006,20,3,5
10,19,32.39010353603458,20,3,5
10,19,39.30451200388738,20,3,5
10,19,29.315426246906306,20,4,5
10,19,32.609403121052516,20,4,5
10,19,34.73889941801207,20,4,5
10,19,32.95920452395145,20,5,5
10,19,34.68941344435609,20,6,5
10,19,29.094471169186175,20,7,5
10,2,5.037753573566087,20,1,5
10,2,8.376828730829041,20,1,5
10,2,7.1557993098679065,20,1,5
10,2,6.9766552011345935,20,1,5
10,2,8.719060119672132,20,2,5
10,2,8.165634925015478,20,2,5
10,2,7.7420622308252485,20,2,5
10,2,4.055331988395271,20,2,5
10,2,5.735580272925445,20,3,5
10,2,6.8913285482219155,20,3,5
10,2,9.975146170757093,20,3,5
10,2,6.731430321030308,20,3,5
10,2,9.888268745564238,20,4,5
10,2,11.213153862039523,20,4,5
10,2,5.915493182625356,20,4,5
10,2,12.614619260711455,20,5,5
10,2,8.02086874720312,20,5,5
10,2,7.011936812993203,20,5,5
10,2,3.0,20,5,5
10,2,5.732695148192626,20,6,5
10,2,8.272861214381843,20,7,5
10,16,9.170206882201276,20,1,5
10,16,8.536097721960914,20,1,5
10,16,9.572487037518226,20,1,5
10,16,9.176572193273232,20,2,5
10,16,8.780843451233935,20,2,5
10,16,6.624277403141858,20,2,5
10,16,9.57741865175573,20,2,5
10,16,8.12101494566539,20,2,5
10,16,6.891805276909661,20,2,5
10,16,10.847689348504822,20,3,5
10,16,10.74400070052354,20,3,5
10,16,8.478838312375986,20,3,5
10,16,12.0661374502743,20,4,5
10,16,8.161028614330846,20,4,5
10,16,8.549216201614655,20,4,5
10,16,12.128859120250539,20,5,5
10,16,4.979541012754963,20,6,5
10,16,8.308972037461361,20,6,5
10,16,9.407931339839424,20,7,5
10,16,7.785295963115772,20,7,5
11,11,7.560029028275332,20,1,5
11,11,3.87828866137276,20,2,5
11,11,6.418283512566569,20,3,5
11,11,6.571524132954518,20,4,5
11,11,3.0,20,5,5
11,11,8.114482315433408,20,6,5
11,11,10.594578573645538,20,7,5
11,12,16.1835625058843,20,1,5
11,12,15.90401122489686,20,2,5
11,12,18.291671920535816,20,3,5
11,12,15.429588842960245,20,4,5
11,12,15.120007238676724,20,5,5
11,12,11.702826249037521,20,6,5
11,12,15.849827250130872,20,7,5
11,7,30.78641903041054,20,1,5
11,7,29.441760505019314,20,2,5
11,7,26.218659729771254,20,2,5
11,7,31.083515665161617,20,3,5
11,7,28.981542226759437,20,3,5
11,7,34.00064656001745,20,3,5
11,7,29.18554621997977,20,4,5
11,7,32.07883530744312,20,4,5
11,7,35.203000512866645,20,4,5
11,7,28.62776400901608,20,5,5
11,7,25.940565550046312,20,5,5
11,7,25.54136479074681,20,5,5
11,7,33.510835348647845,20,6,5
11,7,29.86812992292638,20,7,5
11,3,29.74744633249708,20,1,5
11,3,35.27010297957644,20,1,5
11,3,34.8814924829646,20,1,5
11,3,37.07787149706119,20,1,5
11,3,31.374353971775506,20,2,5
11,3,36.047558986430644,20,2,5
11,3,37.99953591325572,20,2,5
11,3,37.014738969398216,20,3,5
11,3,43.28006866629005,20,3,5
11,3,42.91316168384795,20,3,5
11,3,34.66800418532818,20,4,5
11,3,34.13963650077771,20,4,5
11,3,37.91121466643238,20,4,5
11,3,36.75745561462289,20,4,5
11,3,34.80069756892367,20,5,5
11,3,34.06077310979145,20,5,5
11,3,40.329537275010004,20,5,5
11,3,36.78953218388693,20,6,5
11,3,44.446784434597106,20,6,5
11,3,35.13463755626187,20,7,5
11,8,28.003472760925998,20,1,5
11,8,23.599670491385815,20,2,5
11,8,20.52525008182555,20,2,5
11,8,19.851213408460353,20,2,5
11,8,22.28787880710567,20,3,5
11,8,20.80043710474551,20,3,5
11,8,24.544491700399316,20,3,5
11,8,23.880167970928696,20,3,5
11,8,24.064696798773205,20,4,5
11,8,24.86558241461794,20,4,5
11,8,22.04247198043261,20,4,5
11,8,16.627695214291748,20,4,5
11,8,21.33347990999947,20,5,5
11,8,22.758875433078714,20,5,5
11,8,22.125103319673354,20,5,5
11,8,23.070351708303704,20,6,5
11,8,26.591557833798063,20,6,5
11,8,19.69874160537925,20,7,5
12,10,22.572494965342933,20,1,5
12,10,23.669511630765975,20,2,5
12,10,23.979162141018637,20,3,5
12,10,29.185308671707453,20,4,5
12,10,25.285251303915302,20,5,5
12,10,23.135200409952866,20,6,5
12,10,25.227661982027758,20,7,5
12,8,33.63516568140567,20,1,5
12,8,34.27440407998311,20,1,5
12,8,34.20420589015797,20,2,5
12,8,40.44458002440048,20,2,5
12,8,36.55482149479529,20,3,5
12,8,33.8415093536855,20,3,5
12,8,36.544313589536756,20,4,5
12,8,34.17146379791154,20,5,5
12,8,30.45089492952949,20,6,5
12,8,35.18852868918757,20,7,5
12,1,36.70850874850645,20,1,5
12,1,30.06984765492355,20,1,5
12,1,38.73788188519871,20,2,5
12,1,33.94627379173037,20,2,5
12,1,41.570875456875505,20,3,5
12,1,33.27174053708862,20,3,5
12,1,33.88454844291414,20,4,5
12,1,33.958057364427354,20,4,5
12,1,32.75899434831339,20,5,5
12,1,37.61008695552263,20,5,5
12,1,33.7304587178556,20,6,5
12,1,34.9355067417067,20,7,5
12,4,36.72505595083808,20,1,5
12,4,35.71227308784763,20,2,5
12,4,41.99696121789461,20,2,5
12,4,34.86630339312102,20,3,5
12,4,34.13091641095606,20,3,5
12,4,39.20113751650678,20,4,5
12,4,37.02076917686777,20,5,5
12,4,38.18150199121691,20,6,5
12,4,37.30025271692824,20,7,5
12,20,14.411599846517527,20,1,5
12,20,18.68680671565012,20,1,5
12,20,8.711403629379415,20,2,5
12,20,9.293918512319564,20,2,5
12,20,16.68575514674822,20,2,5
12,20,15.459212954681359,20,3,5
12,20,14.798221437734806,20,3,5
12,20,14.551102635678065,20,3,5
12,20,11.448805908949678,20,3,5
12,20,11.952278752787082,20,4,5
12,20,12.068511855219825,20,4,5
12,20,10.568418300517848,20,4,5
12,20,15.79910651426981,20,4,5
12,20,17.065051119978413,20,5,5
12,20,13.448728079471097,20,5,5
12,20,14.546855248198293,20,5,5
12,20,13.888730307021149,20,6,5
12,20,17.092008604256343,20,7,5
13,9,34.7331843961129,20,1,5
13,9,29.358228945547282,20,1,5
13,9,33.748049696698075,20,2,5
13,9,34.077656408729695,20,2,5
13,9,34.37444929158173,20,3,5
13,9,36.67075617534524,20,3,5
13,9,33.70388527990949,20,3,5
13,9,37.989717912475676,20,4,5
13,9,34.408794514690086,20,4,5
13,9,35.24833128685867,20,4,5
13,9,36.026514608710464,20,5,5
13,9,33.2814470760433,20,5,5
13,9,36.81106861025491,20,5,5
13,9,34.771642819296616,20,6,5
13,9,37.62683539902116,20,7,5
13,4,26.34134691399656,20,1,5
13,4,26.717696278190797,20,2,5
13,4,26.049490051641563,20,3,5
13,4,25.5531258100311,20,3,5
13,4,30.22305657131369,20,4,5
13,4,22.913344067863395,20,4,5
13,4,23.780861972991154,20,4,5
13,4,28.935325851860465,20,5,5
13,4,22.579037270808385,20,5,5
13,4,27.53496631686895,20,5,5
13,4,26.481141804561,20,6,5
13,4,23.511883084668,20,6,5
13,4,22.651624818582878,20,7,5
14,16,35.5229080980984,20,1,5
14,16,36.34430045218958,20,2,5
14,16,37.96279586742855,20,3,5
14,16,40.36963039105777,20,4,5
14,16,36.39735294830376,20,5,5
14,16,34.953952807280935,20,6,5
14,16,37.17524745798245,20,7,5
14,14,17.652898350856024,20,1,5
14,14,14.930020003754016,20,2,5
14,14,19.263037154357686,20,3,5
14,14,19.00753991437073,20,4,5
14,14,15.701126218342015,20,5,5
14,14,18.52575319749671,20,6,5
14,14,15.975838043676367,20,7,5
14,19,3.0,20,1,5
14,19,10.256555564547783,20,1,5
14,19,4.415558160250175,20,2,5
14,19,8.343187953338274,20,2,5
14,19,7.219856576702349,20,3,5
14,19,4.573644631930417,20,3,5
14,19,7.29273353573996,20,4,5
14,19,7.56255168611831,20,4,5
14,19,8.378783776715299,20,5,5
14,19,8.107475190572842,20,5,5
14,19,4.797607551971864,20,6,5
14,19,6.182721886267964,20,7,5
14,11,22.188529365041628,20,1,5
14,11,25.013757415896578,20,2,5
14,11,24.586271012714583,20,2,5
14,11,17.287901460990536,20,3,5
14,11,21.324737091918024,20,3,5
14,11,18.03262569256451,20,3,5
14,11,20.882342768003717,20,3,5
14,11,23.639595115395664,20,4,5
14,11,25.477350306200357,20,4,5
14,11,19.683700675205273,20,5,5
14,11,18.786530458633145,20,6,5
14,11,21.463964390974144,20,7,5
15,12,12.847166252811002,20,1,5
15,12,10.348786033524023,20,2,5
15,12,4.187764765633403,20,3,5
15,12,8.221919684901396,20,4,5
15,12,7.374627038235078,20,5,5
15,12,10.858929187084625,20,6,5
15,12,10.194177097892693,20,7,5
15,17,7.180268756469071,20,1,5
15,17,5.146372837559001,20,1,5
15,17,4.985624813973399,20,2,5
15,17,5.578085628831524,20,2,5
15,17,5.91891711163932,20,3,5
15,17,10.87181724417428,20,3,5
15,17,4.077413452739983,20,4,5
15,17,11.74145623951706,20,4,5
15,17,4.432349782405078,20,5,5
15,17,7.252625866316308,20,5,5
15,17,3.0,20,6,5
15,17,9.642294626440798,20,7,5
15,12,36.20203732240679,20,1,5
15,12,37.90031067611601,20,2,5
15,12,32.7174766649969,20,2,5
15,12,34.94861130422875,20,3,5
15,12,38.13163562082936,20,3,5
15,12,37.150866179413,20,4,5
15,12,39.87266577617911,20,5,5
15,12,30.882292103331665,20,6,5
15,12,34.62849325777043,20,7,5
16,8,17.488974665329106,20,1,5
16,8,20.246581308255806,20,2,5
16,8,13.81791670007746,20,3,5
16,8,20.055605047098695,20,4,5
16,8,18.587058048200976,20,5,5
16,8,19.141670034027598,20,6,5
