Customer_id,Connection,Weight,Unit_type,Day,Week
12,16,7.814128971790971,20,7,8
12,5,25.501469759942832,20,1,8
12,5,25.15197452391609,20,1,8
12,5,10.044829733097414,20,1,8
12,5,22.954394690690076,20,1,8
12,5,29.529584522635417,20,2,8
12,5,8.19805152067385,20,2,8
12,5,29.50757428746108,20,3,8
12,5,30.167436805865872,20,3,8
12,5,24.783961685140753,20,4,8
12,5,20.275653584941985,20,5,8
12,5,8.555715934004997,20,6,8
12,5,9.520375207570886,20,6,8
12,5,32.39702671482473,20,7,8
13,10,16.07724612158018,20,1,8
13,10,24.833027997711003,20,2,8
13,10,14.603193258404767,20,3,8
13,10,15.811618265691417,20,4,8
13,10,23.963660702035483,20,5,8
13,10,15.981249195093502,20,6,8
13,10,12.79512920699254,20,7,8
13,15,14.225240613209829,20,1,8
13,15,15.892878491880227,20,1,8
13,15,7.944007167830568,20,1,8
13,15,11.627988173559897,20,2,8
13,15,14.2271211024503,20,2,8
13,15,13.13365186837543,20,2,8
13,15,12.83019609149931,20,3,8
13,15,5.847574769785146,20,3,8
13,15,24.391382022330045,20,4,8
13,15,11.257460566431444,20,4,8
13,15,14.174827527345148,20,5,8
13,15,9.874649316435544,20,6,8
13,15,11.390478693140015,20,7,8
14,10,7.466812260160264,20,1,8
14,10,9.899981618500265,20,2,8
14,10,8.646603906888839,20,3,8
14,10,20.48451005096426,20,4,8
14,10,6.971838518568792,20,5,8
14,10,26.645193756058188,20,6,8
14,10,7.557171455724239,20,7,8
14,13,40.43863448709635,20,1,8
14,13,37.49751620431539,20,1,8
14,13,26.606113267043302,20,2,8
14,13,37.68973583171191,20,2,8
14,13,42.79671681963673,20,3,8
14,13,24.347200363899994,20,3,8
14,13,28.060754100914565,20,4,8
14,13,36.48516910504521,20,4,8
14,13,28.482965741550927,20,5,8
14,13,27.849832343855926,20,5,8
14,13,24.363849192260105,20,6,8
14,13,24.67222181397544,20,7,8
15,6,32.18263420196395,20,1,8
15,6,36.88449251677724,20,2,8
15,6,34.01519904785874,20,3,8
15,6,20.50182122060591,20,4,8
15,6,24.837001394898913,20,5,8
15,6,23.535738257485534,20,6,8
15,6,38.0335542453637,20,7,8
15,3,33.34833621344445,20,1,8
15,3,19.073928454508092,20,2,8
15,3,7.315714450281253,20,2,8
15,3,13.96667528672383,20,3,8
15,3,9.509857224272775,20,3,8
15,3,11.745333343054199,20,4,8
15,3,12.012881573099824,20,4,8
15,3,32.02450472222284,20,5,8
15,3,13.36285301338236,20,5,8
15,3,10.720094646059572,20,6,8
15,3,12.315513918338592,20,7,8
15,15,24.59183626386114,20,1,8
15,15,26.029550150369698,20,1,8
15,15,24.03307292086143,20,2,8
15,15,16.398663335055687,20,2,8
15,15,19.454113577818344,20,3,8
15,15,23.831959170520165,20,3,8
15,15,13.682811844262778,20,4,8
15,15,24.16811796313729,20,4,8
15,15,23.39470231616561,20,5,8
15,15,18.45022588066919,20,6,8
15,15,21.156923714818944,20,7,8
15,7,9.119632050488066,20,1,8
15,7,32.339031905650636,20,2,8
15,7,5.567301627780135,20,2,8
15,7,3.0,20,3,8
15,7,3.0,20,3,8
15,7,29.89645103262087,20,3,8
15,7,15.054276146849347,20,4,8
15,7,6.487608457314456,20,4,8
15,7,3.1763781921174568,20,5,8
15,7,24.722157798744494,20,6,8
15,7,3.6231799847807675,20,7,8
16,16,12.077565651915217,20,1,8
16,16,19.968181852604054,20,2,8
16,16,38.05267069631955,20,3,8
16,16,34.14655079423921,20,4,8
16,16,23.530844615610025,20,5,8
16,16,23.6122048026458,20,6,8
16,16,42.20975301740069,20,7,8
16,20,15.444513698825489,20,1,8
16,20,23.566853664756927,20,2,8
16,20,32.542013116110304,20,3,8
16,20,24.974575363836,20,4,8
16,20,25.034613132180574,20,5,8
16,20,18.36701477479568,20,5,8
16,20,21.633972209759577,20,6,8
16,20,19.37322254173041,20,7,8
16,16,36.93141524405795,20,1,8
16,16,3.0,20,1,8
16,16,4.364634370052864,20,2,8
16,16,3.0,20,2,8
16,16,43.071918527958374,20,3,8
16,16,29.56217840298258,20,3,8
16,16,35.45443645859277,20,4,8
16,16,23.969512272200383,20,4,8
16,16,7.441787139373543,20,5,8
16,16,26.47988179156801,20,5,8
16,16,28.282779007971186,20,6,8
16,16,5.43802067448523,20,7,8
16,15,11.939750588426039,20,1,8
16,15,32.04759070484487,20,1,8
16,15,33.416019222565076,20,1,8
16,15,24.25571326004746,20,2,8
16,15,9.070160716541725,20,2,8
16,15,20.849923554943626,20,2,8
16,15,35.562713909766,20,3,8
16,15,32.84461043739972,20,3,8
16,15,33.59581664443156,20,3,8
16,15,13.372010260998557,20,4,8
16,15,12.91996193519508,20,4,8
16,15,5.696144793051419,20,5,8
16,15,33.589138695273505,20,6,8
16,15,33.88214401432622,20,7,8
17,14,11.007632004876786,20,1,8
17,14,26.738326609110736,20,2,8
17,14,15.789930906320633,20,3,8
17,14,15.61020513635937,20,4,8
17,14,16.53578017128804,20,5,8
17,14,25.961542632525145,20,6,8
17,14,26.040686889979312,20,7,8
17,20,16.33145713441807,20,1,8
17,20,17.043872389550764,20,2,8
17,20,19.700338397081378,20,3,8
17,20,22.731613635356418,20,4,8
17,20,31.009127940343028,20,5,8
17,20,20.453209652678314,20,6,8
17,20,18.93358419619906,20,7,8
17,7,29.405310604734755,20,1,8
17,7,15.85869930888498,20,1,8
17,7,13.756997646182379,20,2,8
17,7,12.579142221951379,20,2,8
17,7,11.33114273355237,20,3,8
17,7,27.611989514494127,20,3,8
17,7,13.257988586285991,20,4,8
17,7,24.804126891973976,20,4,8
17,7,22.78599082143068,20,5,8
17,7,11.859614114626607,20,5,8
17,7,26.497683155927245,20,6,8
17,7,13.23384118845072,20,7,8
17,10,36.67173840203978,20,1,8
17,10,31.39846421559945,20,1,8
17,10,27.93448362362552,20,2,8
17,10,28.386467465291258,20,2,8
17,10,29.810440932624193,20,3,8
17,10,32.959209342875305,20,3,8
17,10,35.88271605748568,20,4,8
17,10,20.446097270681115,20,4,8
17,10,36.79685550142613,20,5,8
17,10,23.92216549542654,20,5,8
17,10,33.51665691939834,20,6,8
17,10,36.585462236082606,20,7,8
18,20,6.827009845337429,20,1,8
18,20,6.38805076750523,20,2,8
18,20,15.45188939446777,20,3,8
18,20,20.776481879872712,20,4,8
18,20,18.92883913925401,20,5,8
18,20,12.480767188020588,20,6,8
18,20,7.080875113712252,20,7,8
18,20,19.510834233990032,20,1,8
18,20,34.86558618130133,20,2,8
18,20,32.76692644499736,20,3,8
18,20,21.88192526701952,20,4,8
18,20,4.870984818152158,20,5,8
18,20,24.46974456255004,20,6,8
18,20,3.0,20,7,8
19,20,38.83687641841994,20,1,8
19,20,40.51523411507646,20,2,8
19,20,11.69647781746394,20,3,8
19,20,36.52800474548624,20,4,8
19,20,20.714911898617633,20,5,8
19,20,37.285123615281165,20,6,8
19,20,8.767929706355336,20,7,8
19,12,18.174762014351437,20,1,8
19,12,26.94786705916067,20,2,8
19,12,31.07088037838158,20,3,8
19,12,17.13180275892198,20,4,8
19,12,30.562814660198594,20,5,8
19,12,16.156808039891878,20,6,8
19,12,30.256127718637202,20,7,8
19,15,19.320938941141485,20,1,8
19,15,20.88415904384619,20,2,8
19,15,30.440633453895973,20,3,8
19,15,26.581205910066846,20,4,8
19,15,31.693962236667165,20,4,8
19,15,30.708558311881323,20,5,8
19,15,31.83843692736758,20,5,8
19,15,34.768454340008795,20,6,8
19,15,24.8664071748247,20,7,8
20,11,13.637710112227223,20,1,8
20,11,37.21322312732505,20,2,8
20,11,4.925016761155726,20,3,8
20,11,35.38029144281607,20,4,8
20,11,11.047867160640891,20,5,8
20,11,13.062328197675413,20,6,8
20,11,9.408702930865713,20,7,8
20,8,3.0,20,1,8
20,8,3.0,20,2,8
20,8,18.214370445022666,20,3,8
20,8,7.085652989577389,20,4,8
20,8,3.0685289979974026,20,5,8
20,8,16.979787789289475,20,6,8
20,8,22.68608292765714,20,7,8
21,9,11.806763996454563,20,1,8
21,9,21.52028984193364,20,2,8
21,9,19.21463550689638,20,3,8
21,9,19.531910601212346,20,4,8
21,9,13.925482176573402,20,5,8
21,9,13.119554107326616,20,6,8
21,9,20.19085745155386,20,7,8
21,6,11.844821179113156,20,1,8
21,6,15.409947958562816,20,2,8
21,6,13.458302823919297,20,3,8
21,6,15.639426271869313,20,4,8
21,6,15.843934512790554,20,5,8
21,6,9.12820969754188,20,6,8
21,6,9.886245538023333,20,7,8
22,4,6.743419051088819,20,1,8
22,4,10.615668552433545,20,2,8
22,4,15.333446988041514,20,3,8
22,4,10.557728004120701,20,4,8
22,4,10.585516884051904,20,5,8
22,4,15.43520571458801,20,6,8
22,4,3.0,20,7,8
22,9,26.243828555424923,20,1,8
22,9,28.27996493922904,20,2,8
22,9,30.159663456114743,20,3,8
22,9,33.52974402037405,20,4,8
22,9,26.662732762286097,20,5,8
22,9,21.830693944182833,20,6,8
22,9,29.30318857555475,20,7,8
22,1,16.68426836958227,20,1,8
22,1,20.715858561844815,20,2,8
22,1,20.378920028598074,20,3,8
22,1,20.651212852437823,20,4,8
22,1,17.97753126340993,20,5,8
22,1,20.440401333323397,20,6,8
22,1,26.364005295996527,20,7,8
23,20,28.737263851179193,20,1,8
23,20,24.965212260052198,20,2,8
23,20,22.48032249528881,20,3,8
23,20,23.721180762448395,20,4,8
23,20,38.864946211734996,20,5,8
23,20,29.871387435772384,20,6,8
23,20,23.19692280712239,20,7,8
24,13,30.58077963210483,20,1,8
24,13,25.394530360776947,20,2,8
24,13,29.41431214263251,20,3,8
24,13,19.944367983508485,20,4,8
24,13,19.314363576473497,20,5,8
24,13,33.428807767947994,20,6,8
24,13,27.48926774761441,20,7,8
25,17,24.9458085009151,20,1,8
25,17,22.97834538327231,20,2,8
25,17,35.91952923917269,20,3,8
25,17,29.01529869163089,20,4,8
25,17,19.94183509833011,20,5,8
25,17,23.894022500582604,20,6,8
25,17,24.20679473893577,20,7,8
25,6,3.303199753512483,20,1,8
25,6,6.012680235702468,20,2,8
25,6,31.685102389974368,20,3,8
25,6,19.63574212444279,20,4,8
25,6,30.1418804938716,20,5,8
25,6,5.142010032946301,20,6,8
25,6,32.436641348361675,20,7,8
26,13,29.143910000738813,20,1,8
26,13,26.73877867405438,20,2,8
26,13,20.71613630642261,20,3,8
26,13,20.28098550190272,20,4,8
26,13,28.010487585968935,20,5,8
26,13,29.479102786587593,20,6,8
26,13,20.16340398165196,20,7,8
27,13,36.72578626629984,20,1,8
27,13,26.486185082419734,20,2,8
27,13,29.4990808952302,20,3,8
27,13,28.682170796331146,20,4,8
27,13,33.78702934658385,20,5,8
27,13,35.5968046312538,20,6,8
27,13,27.256099659982397,20,7,8
28,10,12.029187812044173,20,1,8
28,10,29.59371119369589,20,2,8
28,10,15.215879444351287,20,3,8
28,10,28.013969579896948,20,4,8
28,10,27.99048885898571,20,5,8
28,10,32.225775895429116,20,6,8
28,10,27.85591558544224,20,7,8
1,20,22.271729756209755,20,1,9
1,20,37.552965711898494,20,1,9
1,20,33.265536829039526,20,1,9
1,20,36.89970793862947,20,2,9
1,20,27.78877441245527,20,2,9
1,20,38.03824901126143,20,3,9
1,20,36.727284804489834,20,4,9
1,20,17.40283247401565,20,5,9
1,20,27.251175770064158,20,6,9
1,20,14.955921567236647,20,7,9
1,16,26.733777057742863,20,1,9
1,16,19.37476146293706,20,1,9
1,16,17.007884128438093,20,1,9
1,16,14.432423474815112,20,1,9
1,16,21.28671800298789,20,1,9
1,16,11.706791008775559,20,2,9
1,16,20.77074379182136,20,2,9
1,16,16.690709236381068,20,2,9
1,16,21.657184537862847,20,2,9
1,16,19.53258060660165,20,2,9
1,16,20.123359478325934,20,3,9
1,16,18.358764603951688,20,3,9
1,16,21.92681816308425,20,3,9
1,16,23.317263804259877,20,3,9
1,16,23.928563138160335,20,4,9
1,16,12.148965011075592,20,4,9
1,16,18.428142543554756,20,4,9
1,16,24.358079648420983,20,4,9
1,16,21.896681662199015,20,4,9
1,16,19.79828056324478,20,5,9
1,16,21.769698345530664,20,5,9
1,16,24.729892730468727,20,5,9
1,16,20.546960907828726,20,5,9
1,16,17.237663502868802,20,5,9
1,16,14.764726325592456,20,5,9
1,16,22.49949181041318,20,6,9
1,16,18.834826823484555,20,6,9
1,16,19.890181832033175,20,7,9
1,16,21.18516745238133,20,7,9
1,1,16.83995862187688,20,1,9
1,1,39.75946395954113,20,1,9
1,1,18.76714660699854,20,1,9
1,1,40.58330209508952,20,1,9
1,1,17.631676738345845,20,1,9
1,1,15.819000472979322,20,1,9
1,1,36.009235919486485,20,1,9
1,1,40.90148033644503,20,1,9
1,1,20.804087254234815,20,1,9
1,1,27.26125921879685,20,2,9
1,1,15.839879823086022,20,2,9
1,1,19.717704374836366,20,2,9
1,1,13.207048381553943,20,2,9
1,1,23.14152572370444,20,2,9
1,1,13.798617848407531,20,2,9
1,1,16.271900295896845,20,2,9
1,1,18.796210671436768,20,3,9
1,1,38.63256299756434,20,3,9
1,1,17.305488421970093,20,3,9
1,1,39.79423064911303,20,3,9
1,1,21.844202623216873,20,3,9
1,1,17.449109008992043,20,3,9
1,1,22.39684716685362,20,3,9
1,1,15.220154326660623,20,3,9
1,1,14.914960043450447,20,3,9
1,1,41.054980901866365,20,4,9
1,1,16.769689575503232,20,4,9
1,1,44.55859548258246,20,4,9
1,1,40.62452170716963,20,4,9
1,1,39.604894224595405,20,4,9
1,1,12.094008535527566,20,5,9
1,1,42.07662527757529,20,5,9
1,1,37.142870042659396,20,5,9
1,1,24.364197317704537,20,5,9
1,1,20.987022918403948,20,5,9
1,1,40.03500062530893,20,5,9
1,1,20.14565325546261,20,5,9
1,1,21.82403118375859,20,5,9
1,1,24.81151138400887,20,5,9
1,1,20.235073024517916,20,6,9
1,1,20.344248622901866,20,6,9
1,1,38.68255836414214,20,7,9
1,1,41.11391122783622,20,7,9
1,13,24.79163309592586,20,1,9
1,13,26.443613509543308,20,1,9
1,13,11.833124885133685,20,1,9
1,13,27.766274143995528,20,1,9
1,13,16.45064200586105,20,2,9
1,13,7.843722995573153,20,2,9
1,13,9.575514124479984,20,2,9
1,13,13.970839352574911,20,2,9
1,13,5.962283692556168,20,3,9
1,13,17.607006888343903,20,3,9
1,13,3.740638924674357,20,3,9
1,13,12.814073851646828,20,3,9
1,13,5.248466633361032,20,3,9
1,13,17.228586264075755,20,3,9
1,13,24.991083671601487,20,4,9
1,13,8.87097278626096,20,4,9
1,13,26.30621524558979,20,4,9
1,13,27.281760097303355,20,4,9
1,13,26.989782543426347,20,4,9
1,13,16.880870848916217,20,4,9
1,13,15.347020924928898,20,4,9
1,13,7.651547127458759,20,4,9
1,13,28.1920069114113,20,4,9
1,13,3.705312826876341,20,5,9
1,13,25.36547275038333,20,5,9
1,13,5.011230876369963,20,5,9
1,13,28.561125747749657,20,5,9
1,13,24.455446065631698,20,5,9
1,13,19.294453937323507,20,5,9
1,13,18.775206417818655,20,5,9
1,13,25.158774044869062,20,5,9
1,13,6.627201349843976,20,6,9
1,13,3.0,20,6,9
1,13,16.301611883168224,20,6,9
1,13,14.414374895044121,20,7,9
1,13,14.630541901528048,20,7,9
1,9,10.97243489173001,20,1,9
1,9,6.002492128932316,20,1,9
1,9,7.355689210486492,20,1,9
1,9,3.563555561424243,20,1,9
1,9,4.581683216341149,20,1,9
1,9,7.4550521621971395,20,1,9
1,9,7.240207227632234,20,1,9
1,9,4.046293293107083,20,1,9
1,9,7.0310330806304115,20,1,9
1,9,5.083343685624883,20,1,9
1,9,3.1296907242698353,20,2,9
1,9,6.933856681754111,20,2,9
1,9,10.089619880734256,20,2,9
1,9,9.568817660380994,20,2,9
1,9,7.904626865681668,20,2,9
1,9,6.610721945544162,20,2,9
1,9,8.351377303050096,20,2,9
1,9,4.67152462071084,20,2,9
1,9,5.931038952145622,20,2,9
1,9,5.869489346965457,20,3,9
1,9,6.927806783301699,20,3,9
1,9,5.554546262055225,20,3,9
1,9,7.5797026155612315,20,3,9
1,9,3.0,20,3,9
1,9,3.2807914383506933,20,3,9
1,9,6.287947611407036,20,3,9
1,9,3.0396773661847547,20,3,9
1,9,6.930332065834053,20,3,9
1,9,10.197562407036022,20,3,9
1,9,4.1035626331853,20,3,9
1,9,7.665896156675306,20,4,9
1,9,3.0,20,4,9
1,9,6.856611001782101,20,4,9
1,9,9.396932554617672,20,4,9
1,9,7.556530351457628,20,4,9
1,9,8.454082104529238,20,4,9
1,9,6.445462659511817,20,5,9
1,9,10.0598985479672,20,5,9
1,9,8.084217244911969,20,5,9
1,9,7.589443762448548,20,5,9
1,9,6.733844283442139,20,6,9
1,9,5.9329878051181755,20,6,9
1,9,10.081756558967465,20,7,9
1,9,8.817587341118552,20,7,9
1,9,11.408873140692895,20,7,9
1,9,5.708562964717427,20,7,9
2,12,25.20927217200315,20,1,9
2,12,22.964948482732115,20,1,9
2,12,13.070158333401109,20,2,9
2,12,9.61358567886867,20,2,9
2,12,8.908405833647015,20,3,9
2,12,24.372089663847543,20,3,9
2,12,33.59153096607256,20,4,9
2,12,11.057439443833545,20,4,9
2,12,35.8465294288594,20,5,9
2,12,32.016402280439294,20,5,9
2,12,11.812989849512,20,6,9
2,12,36.20479230696293,20,7,9
2,13,29.79413531315562,20,1,9
2,13,32.40559100821387,20,1,9
2,13,13.340899748256145,20,1,9
2,13,14.4283913273609,20,2,9
2,13,18.838534032016444,20,2,9
2,13,15.414849481193707,20,2,9
2,13,38.65842837604835,20,3,9
2,13,10.55045662008974,20,3,9
2,13,31.068579345097472,20,3,9
2,13,18.213142905326617,20,3,9
2,13,30.945275684033643,20,4,9
2,13,16.654807612345913,20,4,9
2,13,15.305771855622705,20,4,9
2,13,14.443944456364411,20,4,9
2,13,15.543591342991956,20,4,9
2,13,36.71165591094475,20,5,9
2,13,16.036831760509585,20,5,9
2,13,15.696043226954083,20,5,9
2,13,16.91193050714074,20,5,9
2,13,37.770395780959845,20,5,9
2,13,12.909868655113469,20,6,9
2,13,8.574867136681162,20,7,9
2,18,3.0,20,1,9
2,18,3.0,20,1,9
2,18,3.162876084539847,20,1,9
2,18,7.439554024113269,20,1,9
2,18,6.149916316100119,20,2,9
2,18,26.602184250485625,20,2,9
2,18,20.063703237488774,20,2,9
2,18,22.996718187774817,20,2,9
2,18,25.452123077887432,20,2,9
2,18,27.481125345741972,20,2,9
2,18,3.0,20,2,9
2,18,6.327350602934083,20,2,9
2,18,24.307636710997954,20,3,9
2,18,3.0,20,3,9
2,18,3.084307884368934,20,3,9
2,18,3.0,20,3,9
2,18,22.49530576036967,20,3,9
2,18,25.126891401533385,20,3,9
2,18,3.0,20,3,9
2,18,25.47263994585635,20,3,9
2,18,23.192341465452493,20,4,9
2,18,23.2996537455111,20,4,9
2,18,3.0,20,4,9
2,18,21.616362542178422,20,4,9
2,18,3.0,20,4,9
2,18,3.0,20,5,9
2,18,3.0,20,5,9
2,18,3.1070543538190556,20,6,9
2,18,3.0,20,6,9
2,18,22.8584565100768,20,7,9
2,18,19.853955990476976,20,7,9
2,18,34.930009646060675,20,1,9
2,18,30.343638089570973,20,2,9
2,18,32.62894856784775,20,3,9
2,18,32.17434118479625,20,3,9
2,18,21.030785047100043,20,4,9
2,18,21.497199693933226,20,4,9
2,18,6.657972051517005,20,4,9
2,18,36.864569466984456,20,5,9
2,18,27.387867706917277,20,5,9
2,18,34.55033463899112,20,5,9
2,18,33.540002305010894,20,5,9
2,18,8.411120292779641,20,5,9
2,18,29.335844964663195,20,5,9
2,18,3.462343884467094,20,6,9
2,18,34.70765292180982,20,6,9
2,18,27.05805738106957,20,6,9
2,18,5.787201032295791,20,7,9
2,18,32.90769409893033,20,7,9
2,18,5.8616989294416415,20,7,9
2,11,6.3806511946326125,20,1,9
2,11,20.838152120295412,20,1,9
2,11,13.933245392067347,20,1,9
2,11,7.510610058184742,20,1,9
2,11,9.98186328576084,20,1,9
2,11,5.651459779561063,20,2,9
2,11,10.19904486387123,20,2,9
2,11,7.660243073077865,20,2,9
2,11,6.757657557082346,20,2,9
2,11,20.310054045331157,20,2,9
2,11,5.372852303759049,20,2,9
2,11,10.131624783985247,20,2,9
2,11,9.310236548973332,20,3,9
2,11,14.01057997021677,20,3,9
2,11,8.47473217458747,20,3,9
2,11,14.561333120266633,20,3,9
2,11,5.628498452349888,20,3,9
2,11,3.0,20,3,9
2,11,5.948075062477419,20,3,9
2,11,8.776719718642996,20,4,9
2,11,12.56290427366951,20,4,9
2,11,7.212146250492645,20,4,9
2,11,3.0,20,4,9
2,11,15.672376837130983,20,4,9
2,11,5.370557401248049,20,4,9
2,11,5.484698741845719,20,4,9
2,11,3.0,20,5,9
2,11,13.4288028006076,20,5,9
2,11,15.043014240033163,20,5,9
2,11,14.160845819799006,20,6,9
2,11,3.0,20,6,9
2,11,7.676070001277666,20,7,9
2,11,9.964067614868494,20,7,9
2,11,16.69356353807058,20,7,9
3,16,10.109571518629297,20,1,9
3,16,10.457859940544683,20,1,9
3,16,22.97759108307708,20,2,9
3,16,35.51603606243406,20,2,9
3,16,32.39203832125588,20,3,9
3,16,19.916208646306593,20,3,9
3,16,10.775257876990032,20,4,9
3,16,18.07398130399092,20,4,9
3,16,24.843133962496818,20,5,9
3,16,23.14660421636458,20,5,9
3,16,36.932668364513795,20,6,9
3,16,31.72219022172842,20,7,9
3,10,26.61507745511127,20,1,9
3,10,25.444904011645587,20,1,9
3,10,24.591073451227622,20,2,9
3,10,23.83589119959173,20,2,9
3,10,25.04827933065351,20,2,9
3,10,23.92715898535685,20,3,9
3,10,22.25468020599847,20,3,9
3,10,24.128185723996705,20,3,9
3,10,23.614467715379707,20,4,9
3,10,26.133215260178492,20,5,9
3,10,27.339886409868328,20,6,9
3,10,25.3496374581824,20,6,9
3,10,21.427770161405213,20,7,9
3,11,15.463258578883671,20,1,9
3,11,20.272398635319874,20,1,9
3,11,13.150660316304457,20,1,9
3,11,13.617574863683,20,1,9
3,11,17.656306008468242,20,1,9
3,11,12.960213083885488,20,1,9
3,11,11.653770355450215,20,1,9
3,11,15.17054240105082,20,2,9
3,11,13.932961223020195,20,2,9
3,11,17.699667180740793,20,2,9
3,11,9.867905932916237,20,2,9
3,11,22.140016770301816,20,2,9
3,11,8.37904405015041,20,2,9
3,11,10.710546852952866,20,2,9
3,11,12.853347830606358,20,2,9
3,11,16.749784117900408,20,3,9
3,11,13.10265209871122,20,3,9
3,11,14.789597184707578,20,3,9
3,11,11.491618557660466,20,4,9
3,11,39.399302961039126,20,4,9
3,11,8.479063665568415,20,4,9
3,11,33.66844385211037,20,5,9
3,11,34.316163347442846,20,6,9
3,11,11.17621225181912,20,6,9
3,11,38.97142290826477,20,7,9
3,11,34.954701161462104,20,7,9
3,12,31.35613957975144,20,1,9
3,12,30.26985277379104,20,1,9
3,12,18.441842518438897,20,1,9
3,12,17.238746826576495,20,1,9
3,12,21.63063373292723,20,1,9
3,12,33.02253045703425,20,1,9
3,12,28.07379736361178,20,2,9
3,12,9.856584113462734,20,2,9
3,12,34.66847832060758,20,2,9
3,12,23.128445374464413,20,2,9
3,12,15.24758660997856,20,2,9
3,12,13.840825630178054,20,2,9
3,12,9.82950075541897,20,2,9
3,12,23.301639858362112,20,3,9
3,12,23.441607325443904,20,3,9
3,12,14.368840255925596,20,3,9
3,12,16.5705995862305,20,3,9
3,12,17.805584822852214,20,3,9
3,12,32.63420378490409,20,3,9
3,12,13.72003180388908,20,3,9
3,12,14.72015535262328,20,4,9
3,12,11.461700120042707,20,4,9
3,12,20.38811413364218,20,4,9
3,12,12.604273842579985,20,4,9
3,12,21.073026522682593,20,4,9
3,12,13.907874126265881,20,4,9
3,12,16.91998834481906,20,4,9
3,12,20.210482475203964,20,5,9
3,12,18.11678072194081,20,5,9
3,12,19.980501476237322,20,5,9
3,12,32.30952470143976,20,5,9
3,12,15.694595064903773,20,5,9
3,12,17.717827255335774,20,6,9
3,12,35.04143209645568,20,6,9
3,12,17.51579791979789,20,7,9
3,12,16.112838051582656,20,7,9
4,8,24.0494459142608,20,1,9
4,8,5.903668035133681,20,2,9
4,8,36.75757804402744,20,2,9
4,8,6.2664704121353125,20,3,9
4,8,3.0,20,3,9
4,8,28.23359616365802,20,4,9
4,8,5.401098506681892,20,4,9
4,8,39.31256975440844,20,5,9
4,8,26.380230062501692,20,6,9
4,8,3.2784821983943697,20,7,9
4,13,6.2128827315366015,20,1,9
4,13,7.329455444104367,20,1,9
4,13,34.74472129814617,20,1,9
4,13,3.0,20,1,9
4,13,6.300196975280405,20,2,9
4,13,12.739525043456029,20,2,9
4,13,36.14633554590513,20,2,9
4,13,10.300621343954038,20,2,9
4,13,39.704133651392354,20,3,9
4,13,33.412562516744416,20,3,9
4,13,10.018738938382599,20,3,9
4,13,8.469074363330474,20,3,9
4,13,11.091344898998956,20,4,9
4,13,8.051848977855423,20,4,9
4,13,12.561260977198296,20,4,9
4,13,14.796807829194552,20,4,9
4,13,9.268931880309209,20,5,9
4,13,4.9007661373773175,20,5,9
4,13,34.47438879213705,20,5,9
4,13,34.04102111255273,20,5,9
4,13,15.711498665622216,20,6,9
4,13,7.789209865439144,20,7,9
4,13,7.728036099214847,20,7,9
4,13,35.12496995836781,20,1,9
4,13,10.22443113876364,20,1,9
4,13,33.91704184429393,20,1,9
4,13,33.48169953491577,20,1,9
4,13,13.115753336303252,20,1,9
4,13,33.84860756034838,20,2,9
4,13,8.236130608857701,20,2,9
4,13,14.161655396912591,20,2,9
4,13,31.081021935091346,20,2,9
4,13,29.0727160919438,20,3,9
4,13,9.557329146106813,20,3,9
4,13,32.40377275673087,20,3,9
4,13,27.34076640301057,20,3,9
4,13,10.847201412727097,20,3,9
4,13,32.67452835128481,20,3,9
4,13,23.991057704491606,20,4,9
