Customer_id,Connection,Weight,Unit_type,Day,Week
7,3,14.017948674752416,20,7,8
7,8,28.34051369867081,20,1,8
7,8,13.545788695883738,20,2,8
7,8,19.97128418672106,20,2,8
7,8,28.221477325496306,20,2,8
7,8,3.0,20,3,8
7,8,5.98022056968992,20,3,8
7,8,23.188629103317698,20,3,8
7,8,28.359050380948826,20,3,8
7,8,3.0,20,4,8
7,8,22.881473747970322,20,4,8
7,8,6.304106256662279,20,4,8
7,8,26.336161543723748,20,4,8
7,8,10.188039605162503,20,5,8
7,8,19.740775134338723,20,5,8
7,8,6.608666001261934,20,5,8
7,8,4.610055120219724,20,5,8
7,8,29.760328392607654,20,5,8
7,8,6.900328339120448,20,5,8
7,8,28.20657697839172,20,6,8
7,8,17.747559390450686,20,7,8
7,8,16.466166484502153,20,7,8
8,7,19.836416888034915,20,1,8
8,7,15.515105793703611,20,1,8
8,7,14.78194996863226,20,2,8
8,7,18.14035454052596,20,2,8
8,7,17.299847248626726,20,3,8
8,7,11.313945499147135,20,3,8
8,7,23.837569495099302,20,4,8
8,7,11.286448727554601,20,4,8
8,7,21.413291932474245,20,5,8
8,7,23.266061219373288,20,5,8
8,7,17.27601731068153,20,6,8
8,7,11.393600375373932,20,7,8
8,12,37.26656738699046,20,1,8
8,12,39.27579278749974,20,1,8
8,12,34.202364322311595,20,1,8
8,12,37.49549919292159,20,2,8
8,12,22.378881854413578,20,2,8
8,12,28.238788390157353,20,2,8
8,12,38.55599426915084,20,3,8
8,12,25.79364296481864,20,3,8
8,12,29.461340620625574,20,4,8
8,12,32.19782309764572,20,5,8
8,12,38.66323516709783,20,6,8
8,12,34.7705048722656,20,7,8
8,12,36.69993584074231,20,7,8
8,4,5.500955896786451,20,1,8
8,4,7.23462112439676,20,1,8
8,4,4.85395304917765,20,1,8
8,4,3.330884726788941,20,1,8
8,4,6.872126308495439,20,2,8
8,4,11.510061827345929,20,2,8
8,4,11.56732632300711,20,2,8
8,4,5.815647898856625,20,2,8
8,4,3.0,20,2,8
8,4,8.520629326391683,20,3,8
8,4,3.0,20,3,8
8,4,3.0,20,3,8
8,4,9.146639247877307,20,3,8
8,4,4.840985110756528,20,3,8
8,4,9.494454489516313,20,4,8
8,4,4.573919432618609,20,4,8
8,4,9.84010053627484,20,4,8
8,4,3.0,20,4,8
8,4,5.152592118568806,20,5,8
8,4,9.410052609178237,20,5,8
8,4,5.170947696446569,20,5,8
8,4,8.949896778716175,20,6,8
8,4,7.557516929248432,20,6,8
8,4,5.476916143355178,20,7,8
8,17,24.81193204685917,20,1,8
8,17,28.07589179096891,20,1,8
8,17,29.420496163983934,20,1,8
8,17,31.527863223693227,20,1,8
8,17,31.685440163705348,20,1,8
8,17,34.831409422681425,20,2,8
8,17,35.651296616548215,20,2,8
8,17,35.61427469039203,20,2,8
8,17,31.222944560698167,20,2,8
8,17,32.768537690476954,20,2,8
8,17,34.00499742386549,20,2,8
8,17,41.70366825511259,20,3,8
8,17,37.128818425912385,20,3,8
8,17,37.48268664321835,20,3,8
8,17,35.858223149049664,20,3,8
8,17,28.027568947923374,20,3,8
8,17,30.07240850094426,20,3,8
8,17,34.658001368014155,20,4,8
8,17,33.783483433901644,20,4,8
8,17,35.22370858927544,20,4,8
8,17,35.71592200943067,20,4,8
8,17,33.743181983627274,20,4,8
8,17,38.679536487073634,20,4,8
8,17,34.36445777105946,20,5,8
8,17,32.4341087650181,20,5,8
8,17,38.52675994459835,20,5,8
8,17,32.172884566183996,20,5,8
8,17,32.355006013217384,20,5,8
8,17,31.575991935933832,20,5,8
8,17,34.40139255411595,20,6,8
8,17,31.11103943201521,20,6,8
8,17,33.261302324683506,20,7,8
8,17,39.48278793837767,20,7,8
9,17,43.44366002799569,20,1,8
9,17,9.352703771157135,20,2,8
9,17,7.622964860249823,20,3,8
9,17,36.081869273281434,20,4,8
9,17,35.51778550906177,20,5,8
9,17,6.184599345991545,20,6,8
9,17,35.7798885759367,20,7,8
9,18,13.099995192174237,20,1,8
9,18,11.877057591556056,20,1,8
9,18,6.166990606902142,20,2,8
9,18,4.0274729371067925,20,2,8
9,18,17.719454649963183,20,3,8
9,18,16.991328037192968,20,3,8
9,18,18.073041499020263,20,4,8
9,18,17.166148438900635,20,4,8
9,18,14.477887751884168,20,5,8
9,18,16.81726959633377,20,6,8
9,18,9.304030871776323,20,7,8
9,4,23.24163231930214,20,1,8
9,4,26.463490811373763,20,2,8
9,4,41.521252318428516,20,3,8
9,4,21.429485785821626,20,3,8
9,4,19.91401151913502,20,3,8
9,4,20.801218554447743,20,3,8
9,4,23.05924886959409,20,4,8
9,4,22.586324800444668,20,4,8
9,4,23.649673844525648,20,4,8
9,4,17.89164075809962,20,4,8
9,4,21.31629399827586,20,5,8
9,4,17.465115751359324,20,5,8
9,4,40.015631338027866,20,6,8
9,4,21.145323096228953,20,7,8
9,10,26.56784405921585,20,1,8
9,10,30.83173788185122,20,1,8
9,10,28.528139466630577,20,1,8
9,10,35.456190104101644,20,1,8
9,10,33.33932296704987,20,2,8
9,10,29.329491386633567,20,2,8
9,10,36.100739214954615,20,2,8
9,10,33.48901044714494,20,2,8
9,10,34.9976263095394,20,3,8
9,10,31.000647072976783,20,3,8
9,10,31.226323437230526,20,3,8
9,10,36.797245590481204,20,3,8
9,10,26.39007544305164,20,4,8
9,10,34.99680109591082,20,4,8
9,10,32.19595715124057,20,4,8
9,10,29.923613618688787,20,4,8
9,10,32.32561012063739,20,5,8
9,10,38.61438226655741,20,5,8
9,10,31.079753553682636,20,5,8
9,10,27.811811365324623,20,5,8
9,10,32.29851495273081,20,6,8
9,10,33.605294432869144,20,7,8
9,10,36.958455924159836,20,7,8
9,15,31.540328088246238,20,1,8
9,15,27.940927955034244,20,1,8
9,15,31.065224514653604,20,1,8
9,15,24.607780070414115,20,1,8
9,15,13.851903849173993,20,2,8
9,15,18.58395156511167,20,2,8
9,15,25.151947980874212,20,2,8
9,15,33.118789557157626,20,2,8
9,15,29.006327954125172,20,2,8
9,15,30.77871626028082,20,3,8
9,15,29.963956620615342,20,3,8
9,15,30.67719902781732,20,3,8
9,15,32.82102486180782,20,3,8
9,15,15.45431665385306,20,3,8
9,15,14.240323436486113,20,4,8
9,15,24.70387907924831,20,4,8
9,15,32.801735010954765,20,4,8
9,15,31.985928169330847,20,4,8
9,15,23.124269350436464,20,4,8
9,15,16.51836327403754,20,4,8
9,15,31.763683629039573,20,5,8
9,15,27.007358823833894,20,5,8
9,15,31.431350602436073,20,5,8
9,15,18.86049174301691,20,5,8
9,15,16.331449257105305,20,5,8
9,15,24.39614454804547,20,5,8
9,15,15.270044812506253,20,6,8
9,15,24.374862509182744,20,6,8
9,15,13.368725085824494,20,7,8
9,15,34.07634364963573,20,7,8
10,7,28.319775262050037,20,1,8
10,7,32.40912112952883,20,1,8
10,7,12.490180148151973,20,2,8
10,7,15.94635609662124,20,2,8
10,7,34.0057764587522,20,3,8
10,7,11.477929016460259,20,3,8
10,7,25.96281487875073,20,4,8
10,7,13.66678912629769,20,4,8
10,7,33.82162070750428,20,5,8
10,7,13.455948462133343,20,5,8
10,7,14.496683027213964,20,6,8
10,7,20.304242908725602,20,7,8
10,19,10.979452652505216,20,1,8
10,19,21.55019815716557,20,1,8
10,19,28.087185762719457,20,1,8
10,19,17.192828630550782,20,2,8
10,19,10.252977692346228,20,2,8
10,19,21.15521283435059,20,2,8
10,19,8.5877640318282,20,3,8
10,19,19.338907014683592,20,3,8
10,19,8.57297518783206,20,3,8
10,19,24.217082602213125,20,4,8
10,19,18.073259817349186,20,4,8
10,19,9.949287953089856,20,4,8
10,19,7.388183892011072,20,5,8
10,19,23.214358331429967,20,5,8
10,19,19.907794621205184,20,5,8
10,19,23.663973992305042,20,6,8
10,19,21.348742015019248,20,7,8
10,17,27.510559321254043,20,1,8
10,17,29.30812162886304,20,1,8
10,17,30.026058411235933,20,2,8
10,17,25.994619203503586,20,2,8
10,17,14.79770390276429,20,2,8
10,17,20.54771702164997,20,3,8
10,17,23.684030972576974,20,3,8
10,17,30.853911861584788,20,4,8
10,17,27.506084804669655,20,4,8
10,17,14.708675328433447,20,5,8
10,17,28.6299373157687,20,5,8
10,17,21.396313063351766,20,5,8
10,17,28.24540058483031,20,6,8
10,17,26.727856002646803,20,6,8
10,17,21.017072757162932,20,7,8
11,6,38.043879280509806,20,1,8
11,6,12.423707886064001,20,2,8
11,6,39.05681648526843,20,3,8
11,6,16.847949134331497,20,4,8
11,6,38.63212003347235,20,5,8
11,6,12.11519066438893,20,6,8
11,6,36.882593950861654,20,7,8
11,16,41.04733068968276,20,1,8
11,16,44.44502786476045,20,2,8
11,16,39.6077188154348,20,3,8
11,16,42.52622388209246,20,4,8
11,16,43.73795068202947,20,5,8
11,16,26.755380610090448,20,6,8
11,16,38.295356081489,20,7,8
11,7,28.62735663483163,20,1,8
11,7,28.47800019667083,20,1,8
11,7,28.788536810165137,20,1,8
11,7,31.4741810725318,20,2,8
11,7,25.428787278248837,20,2,8
11,7,31.370295235083663,20,2,8
11,7,4.6696982697469345,20,3,8
11,7,27.060083033490663,20,3,8
11,7,6.023801932400719,20,4,8
11,7,30.55420444651307,20,4,8
11,7,8.755163163173899,20,5,8
11,7,30.185984367753257,20,6,8
11,7,33.90213781805979,20,7,8
11,12,17.15242301043949,20,1,8
11,12,8.686111657060232,20,2,8
11,12,3.0,20,2,8
11,12,10.538383920855201,20,2,8
11,12,11.14560805861717,20,3,8
11,12,5.655578039378158,20,3,8
11,12,7.447513138087663,20,3,8
11,12,6.173522056634656,20,3,8
11,12,8.293805387322505,20,4,8
11,12,6.599224488127314,20,4,8
11,12,7.403097982637536,20,4,8
11,12,9.918351457610692,20,5,8
11,12,6.4387500991773425,20,5,8
11,12,15.134345906149047,20,5,8
11,12,11.869156301134916,20,6,8
11,12,15.145306089999774,20,6,8
11,12,5.5821875946939805,20,7,8
11,12,14.843184398274525,20,7,8
12,20,30.934621031667113,20,1,8
12,20,10.45621135116729,20,2,8
12,20,10.479711064040586,20,3,8
12,20,34.96354449005767,20,4,8
12,20,29.456414675866004,20,5,8
12,20,36.19175098259438,20,6,8
12,20,9.916440580587462,20,7,8
12,5,18.139361928284515,20,1,8
12,5,3.0,20,1,8
12,5,5.758086522042499,20,2,8
12,5,18.780912066628396,20,2,8
12,5,3.580928980662212,20,3,8
12,5,19.49160787829523,20,3,8
12,5,16.578757410696603,20,4,8
12,5,24.28792580713882,20,4,8
12,5,5.63241776516056,20,5,8
12,5,13.842128496235272,20,5,8
12,5,7.010460915649315,20,6,8
12,5,22.22014461480245,20,7,8
12,12,5.788699214193157,20,1,8
12,12,21.70650740762184,20,1,8
12,12,19.46593003035544,20,1,8
12,12,20.78964462992776,20,2,8
12,12,6.626044785053487,20,2,8
12,12,7.486327935693344,20,2,8
12,12,18.749199411636553,20,3,8
12,12,20.319210024988926,20,3,8
12,12,26.34565663990429,20,3,8
12,12,4.8154126726422675,20,4,8
12,12,7.228732829367995,20,4,8
12,12,17.272759435016084,20,5,8
12,12,21.17238507303167,20,5,8
12,12,23.66168916511158,20,5,8
12,12,17.459702367418487,20,6,8
12,12,24.404707624576147,20,7,8
12,7,14.221504990509716,20,1,8
12,7,8.995295252010662,20,1,8
12,7,4.395335365901472,20,1,8
12,7,4.204335359979076,20,1,8
12,7,25.194175882141796,20,2,8
12,7,17.267692058836875,20,2,8
12,7,28.24005521048468,20,2,8
12,7,14.772879141360978,20,2,8
12,7,28.379677738879863,20,3,8
12,7,7.663328444979949,20,3,8
12,7,25.394671995648277,20,3,8
12,7,12.814328474875412,20,4,8
12,7,13.685218856628582,20,4,8
12,7,4.5596437990100425,20,4,8
12,7,24.183050941525966,20,5,8
12,7,3.7557929475019063,20,5,8
12,7,3.0,20,5,8
12,7,11.72659671227761,20,5,8
12,7,3.6837094745839587,20,6,8
12,7,4.068318244299616,20,7,8
12,20,25.052371215622305,20,1,8
12,20,20.87196045745941,20,1,8
12,20,29.815421435079344,20,1,8
12,20,26.324234437770002,20,1,8
12,20,26.279966127741353,20,1,8
12,20,18.69970895666687,20,2,8
12,20,15.407534993075636,20,2,8
12,20,22.064293044297493,20,2,8
12,20,20.720952966826754,20,2,8
12,20,22.40882787391796,20,2,8
12,20,22.813219464099053,20,3,8
12,20,27.67295765198307,20,3,8
12,20,16.995932280627493,20,3,8
12,20,20.84113263743484,20,3,8
12,20,18.997860119955327,20,4,8
12,20,22.24044589429339,20,4,8
12,20,32.517578725251745,20,4,8
12,20,27.083711821480485,20,4,8
12,20,31.10939373800198,20,4,8
12,20,17.405088678931655,20,5,8
12,20,26.62883154794576,20,5,8
12,20,19.903393234322504,20,5,8
12,20,20.13146380249122,20,5,8
12,20,22.392777963189012,20,5,8
12,20,27.192889053218146,20,6,8
12,20,14.309238918760496,20,6,8
12,20,15.70793402497308,20,7,8
13,19,17.338284952229657,20,1,8
13,19,16.552161524369243,20,2,8
13,19,23.513237667070932,20,3,8
13,19,24.810600573938373,20,4,8
13,19,21.86542536123836,20,5,8
13,19,15.881174280131074,20,6,8
13,2,16.284846407629317,20,1,8
13,2,4.698201414587641,20,1,8
13,2,28.052540081760895,20,2,8
13,2,16.03119939214869,20,2,8
13,2,24.740815771638257,20,3,8
13,2,16.241485878185888,20,3,8
13,2,16.13336864537805,20,4,8
13,2,17.63310477317413,20,4,8
13,2,18.168076181360913,20,5,8
13,2,24.620096500715125,20,5,8
13,2,23.928320831648293,20,6,8
13,2,15.508254763529719,20,7,8
13,10,31.46214438776647,20,1,8
13,10,29.92312662604215,20,1,8
13,10,30.707937201415607,20,2,8
13,10,29.83796135993713,20,2,8
13,10,36.09395081389017,20,2,8
13,10,11.2134413945907,20,3,8
13,10,30.316165157938677,20,3,8
13,10,6.372042377640593,20,4,8
13,10,32.52133590944969,20,5,8
13,10,26.491003460932806,20,6,8
13,10,9.864822071797335,20,7,8
13,7,10.497193938083862,20,1,8
13,7,39.98110897295205,20,1,8
13,7,36.81876976533943,20,2,8
13,7,33.695490416409854,20,2,8
13,7,8.623188670976587,20,2,8
13,7,10.097999167611363,20,2,8
13,7,41.465373426144,20,3,8
13,7,11.168766044477044,20,3,8
13,7,6.776886500141288,20,3,8
13,7,29.027672494167625,20,3,8
13,7,39.512657701392264,20,4,8
13,7,37.50954832815646,20,4,8
13,7,4.105596162383057,20,4,8
13,7,38.423581898784875,20,5,8
13,7,14.053036520007502,20,5,8
13,7,8.210642242000919,20,6,8
13,7,30.67446421599224,20,7,8
13,7,31.675733623640316,20,7,8
14,18,20.716377548553467,20,1,8
14,18,3.0,20,1,8
14,18,19.41400105645182,20,2,8
14,18,31.07017762749612,20,2,8
14,18,6.209460656973776,20,3,8
14,18,31.189211433232455,20,4,8
14,18,33.61790499773464,20,5,8
14,18,3.0,20,6,8
14,18,3.0,20,7,8
14,18,36.19533139290025,20,1,8
14,18,30.73473899466868,20,2,8
14,18,33.62219017815148,20,3,8
14,18,23.662331519470627,20,3,8
14,18,32.784676446905706,20,3,8
14,18,20.996486200232724,20,4,8
14,18,23.640645349024712,20,4,8
14,18,16.19779818233065,20,4,8
14,18,20.72229976544705,20,5,8
14,18,12.29027680499067,20,6,8
14,18,16.844012399635385,20,7,8
14,1,3.0,20,1,8
14,1,10.652186142927835,20,2,8
14,1,3.900107257740533,20,2,8
14,1,8.904911833889884,20,2,8
14,1,4.490123996983465,20,3,8
14,1,3.0,20,3,8
14,1,3.0,20,3,8
14,1,3.936405800743877,20,3,8
14,1,6.681593552194386,20,4,8
14,1,4.813981377601153,20,4,8
14,1,7.592173621573719,20,4,8
14,1,3.0,20,5,8
14,1,4.966398828361022,20,5,8
14,1,3.0,20,5,8
14,1,3.0,20,6,8
14,1,10.26896700557108,20,7,8
15,20,6.914769425715592,20,1,8
15,20,24.716519566493748,20,2,8
15,20,25.591231856180144,20,3,8
15,20,10.886146874537832,20,4,8
15,20,29.904537845802235,20,5,8
15,20,9.410188731145535,20,6,8
15,20,10.323031919790882,20,7,8
15,1,16.18500179590155,20,1,8
15,1,15.143927924192344,20,2,8
15,1,17.281514411718252,20,2,8
15,1,16.67509649423545,20,3,8
15,1,15.162859529558473,20,4,8
15,1,29.009045640881627,20,5,8
15,1,15.195063910118723,20,6,8
15,1,15.004028317250734,20,7,8
15,16,38.12561025639077,20,1,8
15,16,32.99675400382794,20,2,8
15,16,8.853496325947473,20,2,8
15,16,5.837845519008068,20,3,8
15,16,10.734223594864526,20,3,8
15,16,32.03486193621553,20,4,8
15,16,3.1725700734410642,20,4,8
15,16,5.921310539030111,20,5,8
15,16,5.746396652149155,20,5,8
15,16,3.0,20,6,8
15,16,37.63435458992614,20,7,8
16,11,34.65173094483246,20,1,8
16,11,34.80924840484962,20,2,8
16,11,3.0,20,3,8
16,11,40.098390186809475,20,4,8
16,11,39.33388728241054,20,5,8
16,11,37.47106972545741,20,6,8
16,11,3.0,20,7,8
16,20,8.315293796596166,20,1,8
16,20,12.897247671659859,20,1,8
16,20,17.817514594959242,20,2,8
16,20,12.821624914142664,20,2,8
16,20,15.301822164404884,20,3,8
16,20,7.860038642856608,20,3,8
16,20,4.47604542185394,20,4,8
16,20,12.97563198771483,20,4,8
16,20,18.341706256300974,20,5,8
16,20,13.396068878727851,20,6,8
16,20,8.464188504747087,20,7,8
16,7,12.401891933788779,20,1,8
16,7,18.532986201086803,20,2,8
16,7,9.078462437058604,20,2,8
16,7,15.959070769952826,20,3,8
16,7,21.978159710318554,20,3,8
16,7,14.19519135000325,20,4,8
16,7,37.09943632724452,20,4,8
16,7,38.14219134450043,20,5,8
16,7,39.89161469981911,20,5,8
16,7,19.277289130947622,20,6,8
16,7,15.933639732113782,20,7,8
16,16,10.47417096498721,20,1,8
16,16,35.42763241684671,20,1,8
16,16,14.207394134433896,20,2,8
16,16,19.04970595714612,20,2,8
16,16,20.223649357459276,20,2,8
16,16,36.84087873103209,20,3,8
16,16,15.553642070883573,20,3,8
16,16,16.251956285805758,20,3,8
16,16,37.063674464270825,20,4,8
16,16,22.579414641833793,20,4,8
16,16,17.746585347473037,20,5,8
16,16,16.370139406297064,20,6,8
16,16,18.867786048696207,20,7,8
17,10,26.806565161221208,20,1,8
17,10,10.516687425169355,20,2,8
17,10,16.58823603628318,20,3,8
17,10,15.499694615753674,20,4,8
17,10,26.58992731164345,20,5,8
17,10,8.171487403545655,20,6,8
17,10,10.23101010415085,20,7,8
17,3,26.830799274959652,20,1,8
17,3,33.18417927586291,20,2,8
17,3,25.678725821306735,20,3,8
17,3,18.463073163231947,20,4,8
17,3,21.67943992216745,20,4,8
17,3,21.556890434587725,20,5,8
17,3,25.467669086723348,20,5,8
17,3,36.53043283505437,20,6,8
17,3,27.845010584651558,20,7,8
17,17,23.827586780123102,20,1,8
17,17,10.866635332574479,20,2,8
17,17,25.451008762553492,20,2,8
17,17,24.771468404631925,20,3,8
17,17,19.092966883876972,20,3,8
17,17,21.766454504872783,20,3,8
17,17,16.979472882088704,20,4,8
17,17,17.01753044312104,20,5,8
17,17,8.696503718966508,20,6,8
17,17,22.505312031227767,20,7,8
18,4,32.24014773890728,20,1,8
18,4,22.53575436963638,20,2,8
18,4,20.082838489976435,20,3,8
18,4,15.264773319586116,20,4,8
18,4,27.31986120311325,20,5,8
18,4,34.25460801664656,20,6,8
18,4,29.19839373783428,20,7,8
18,8,6.4926805200536535,20,1,8
18,8,7.320471584676465,20,2,8
18,8,5.549636503373007,20,3,8
18,8,7.84909089663722,20,4,8
18,8,18.520677862216363,20,5,8
18,8,5.786864664644987,20,6,8
18,8,4.193113431562084,20,7,8
18,15,16.690126096775508,20,1,8
18,15,24.30267235314967,20,1,8
18,15,15.690171922082143,20,2,8
18,15,28.574682501501947,20,2,8
18,15,12.663348891236176,20,3,8
18,15,12.486240543404975,20,3,8
18,15,16.94937491139561,20,4,8
18,15,3.0,20,4,8
18,15,23.288832328690795,20,5,8
18,15,17.06698606328776,20,5,8
18,15,3.0,20,6,8
18,15,19.933337146987906,20,7,8
19,20,13.143794788656106,20,1,8
19,20,13.049573380394593,20,2,8
19,20,18.229759542579526,20,3,8
19,20,10.764335828626045,20,4,8
19,20,21.026438617790202,20,5,8
19,20,16.576881223997717,20,6,8
19,20,34.66628619008458,20,7,8
19,19,36.87649349923569,20,1,8
19,19,6.809126297104895,20,1,8
19,19,13.248256183343193,20,2,8
19,19,39.733831363103164,20,2,8
19,19,7.771752637453301,20,3,8
19,19,39.267287912817174,20,4,8
19,19,10.16601643679956,20,5,8
19,19,8.310052996749215,20,6,8
19,19,8.791249160581419,20,7,8
20,19,18.333654576672608,20,1,8
20,19,19.412077032270595,20,2,8
20,19,25.269077550964827,20,3,8
20,19,21.254404828649964,20,4,8
20,19,21.857048270335657,20,5,8
20,19,27.902229064148976,20,6,8
20,19,17.8958640140738,20,7,8
20,1,37.16265969702685,20,1,8
20,1,37.55754706191466,20,1,8
20,1,11.983623162796432,20,2,8
20,1,11.178489947171256,20,2,8
20,1,8.872736595632594,20,3,8
20,1,12.516192906299707,20,3,8
20,1,41.5305479097004,20,4,8
20,1,36.45726434447903,20,4,8
20,1,11.997417454216325,20,5,8
20,1,12.12107242075195,20,5,8
20,1,6.905973475454735,20,6,8
20,1,7.320126465351904,20,7,8
21,16,23.31485621458789,20,1,8
21,16,31.840545890090485,20,2,8
21,16,33.956902613204456,20,3,8
21,16,29.278008995760377,20,4,8
21,16,26.77284680403126,20,5,8
21,16,29.757909131580487,20,6,8
21,16,33.278870638636675,20,7,8
21,15,43.769763241000696,20,1,8
21,15,26.604517563955337,20,2,8
21,15,39.203347941439226,20,3,8
21,15,27.179124835165524,20,4,8
21,15,10.373050456468267,20,5,8
21,15,28.178450493686892,20,6,8
21,15,22.46848370903117,20,7,8
21,6,29.24738877621264,20,1,8
21,6,9.053220085831367,20,2,8
21,6,11.321093051081519,20,2,8
21,6,19.849791109274513,20,3,8
21,6,17.439766729468467,20,3,8
21,6,14.590630812016888,20,4,8
21,6,28.040209162501647,20,4,8
21,6,16.592276981796953,20,5,8
21,6,29.016235516782025,20,6,8
21,6,11.058875280666262,20,7,8
22,18,21.659204312022272,20,1,8
22,18,14.843434388031492,20,2,8
22,18,6.681476959756653,20,3,8
22,18,4.819685493492663,20,4,8
22,18,17.322780498222876,20,5,8
22,18,46.39867867857471,20,6,8
22,18,8.157649550005118,20,7,8
22,7,37.20269523669879,20,1,8
22,7,34.209097235330155,20,2,8
22,7,22.397627497225752,20,3,8
22,7,35.028813594034716,20,4,8
22,7,36.712365268696445,20,5,8
22,7,20.121032457065226,20,6,8
22,7,32.602240087340796,20,7,8
22,10,29.64218667429358,20,1,8
22,10,28.085363839375585,20,2,8
22,10,31.91323534983845,20,3,8
22,10,11.164980394669168,20,4,8
22,10,30.3732655588139,20,5,8
22,10,33.48233697918378,20,6,8
22,10,15.570193358736411,20,7,8
23,2,28.481129029482567,20,1,8
23,2,10.879326860494269,20,2,8
23,2,14.4307348985512,20,3,8
23,2,23.637600974474648,20,4,8
23,2,28.65721324839951,20,5,8
23,2,28.417220636213536,20,6,8
23,2,10.070449125929438,20,7,8
23,19,34.7664631911999,20,1,8
23,19,35.87520645616486,20,2,8
23,19,22.649936516281034,20,3,8
23,19,37.85280134761873,20,4,8
23,19,38.14395598031696,20,5,8
23,19,38.35389832502438,20,6,8
23,19,24.264188938953513,20,7,8
23,11,5.4535585516702705,20,1,8
23,11,6.645611045326613,20,2,8
23,11,30.295688572153544,20,3,8
23,11,20.554104735036347,20,4,8
23,11,21.380715431958023,20,5,8
23,11,23.62100548239379,20,6,8
23,11,7.120797985227843,20,7,8
24,14,21.96061098636639,20,1,8
24,14,26.860207772871746,20,2,8
24,14,29.570572995392467,20,3,8
24,14,24.037511941947464,20,4,8
24,14,6.092038739968412,20,5,8
24,14,30.571597977843858,20,6,8
24,14,28.437712607251424,20,7,8
24,16,11.231203571853616,20,1,8
24,16,6.961136742125552,20,2,8
24,16,12.700029934735745,20,3,8
24,16,4.8168601936460504,20,4,8
24,16,24.189569479116525,20,5,8
24,16,10.501515405984355,20,6,8
24,16,24.816532439267462,20,7,8
25,17,8.28948164376846,20,1,8
25,17,34.283744075459865,20,2,8
25,17,4.114148849323804,20,3,8
25,17,12.893972772608462,20,4,8
25,17,3.0,20,5,8
25,17,3.0,20,6,8
25,17,3.0,20,7,8
25,3,6.055527738550174,20,1,8
25,3,21.592558309329288,20,2,8
25,3,20.365732345630093,20,3,8
25,3,3.039508762810172,20,4,8
25,3,27.142311545477455,20,5,8
25,3,7.74228450778559,20,6,8
25,3,17.554760351276762,20,7,8
26,9,7.2546726570794196,20,1,8
26,9,18.5291751517747,20,2,8
26,9,33.52606867084505,20,3,8
26,9,20.829464171819062,20,4,8
26,9,17.67717317164955,20,5,8
26,9,16.50211154558177,20,6,8
26,9,12.348475109501594,20,7,8
27,18,14.922183739670855,20,1,8
27,18,32.15362683244268,20,2,8
27,18,30.436080958134923,20,3,8
27,18,15.357111852206064,20,4,8
27,18,15.562152024663279,20,5,8
27,18,28.86958691698493,20,6,8
27,18,19.69536859212926,20,7,8
1,16,7.461938297154411,20,1,9
1,16,15.328136707867202,20,1,9
1,16,17.587484833766954,20,1,9
1,16,35.740743501298226,20,2,9
1,16,16.786297006188953,20,2,9
1,16,17.96927503083526,20,2,9
1,16,32.02655018060538,20,3,9
1,16,31.016903931589933,20,3,9
1,16,28.49125160816111,20,3,9
1,16,29.865135771904875,20,4,9
1,16,18.857971707398214,20,4,9
1,16,30.266805579815124,20,4,9
1,16,34.615944289138284,20,5,9
1,16,9.496245359904623,20,5,9
