Customer_id,Connection,Weight,Unit_type,Day,Week
16,12,34.90151907240996,20,5,7
16,12,37.64163886340426,20,6,7
16,12,7.425114767312787,20,7,7
17,2,34.48465717178739,20,1,7
17,2,32.40362844481612,20,2,7
17,2,38.440512955935446,20,3,7
17,2,29.98624982434179,20,4,7
17,2,6.3274952319294036,20,5,7
17,2,6.259157779049859,20,6,7
17,2,10.245889006742715,20,7,7
17,6,35.546902156643824,20,1,7
17,6,15.495722860079605,20,2,7
17,6,17.709643262300087,20,3,7
17,6,16.91942005087144,20,4,7
17,6,19.198171736281473,20,5,7
17,6,7.3560347470847365,20,6,7
17,6,13.325418470814109,20,7,7
17,7,27.290299416399094,20,1,7
17,7,25.004970783241134,20,1,7
17,7,30.912387381343567,20,2,7
17,7,27.343469224424407,20,2,7
17,7,26.069070509284447,20,3,7
17,7,33.83714986770746,20,4,7
17,7,39.818576156163736,20,5,7
17,7,37.3415998552544,20,6,7
17,7,27.701384609176543,20,7,7
17,20,38.85780864309727,20,1,7
17,20,12.497338292445189,20,1,7
17,20,22.353506217994703,20,2,7
17,20,23.970797538267444,20,2,7
17,20,25.52130972045923,20,3,7
17,20,24.36561153676402,20,3,7
17,20,40.37541999440328,20,4,7
17,20,25.452090031946046,20,4,7
17,20,28.206315236544008,20,5,7
17,20,29.38369076811283,20,6,7
17,20,25.77759821965932,20,7,7
18,20,23.272835592043307,20,1,7
18,20,19.34172820866326,20,2,7
18,20,17.443612319862225,20,3,7
18,20,19.746580710699014,20,4,7
18,20,16.77121848646659,20,5,7
18,20,23.416072604722455,20,6,7
18,20,23.518405426642087,20,7,7
18,16,15.857808218131016,20,1,7
18,16,7.650248723078867,20,2,7
18,16,11.203078799842757,20,3,7
18,16,35.981983490111574,20,4,7
18,16,34.8976453126352,20,5,7
18,16,38.3381858880173,20,6,7
18,16,38.0075733436992,20,7,7
18,11,28.907097410516734,20,1,7
18,11,20.783184369610908,20,1,7
18,11,37.44206495552983,20,2,7
18,11,38.9261164560254,20,2,7
18,11,22.618899335629305,20,3,7
18,11,15.741684116852412,20,3,7
18,11,19.79768655210117,20,4,7
18,11,16.67912665308502,20,4,7
18,11,11.744256569632539,20,5,7
18,11,7.340152446341377,20,5,7
18,11,34.98329918018923,20,6,7
18,11,26.91777721047698,20,7,7
18,9,17.951201552443997,20,1,7
18,9,15.708922419841914,20,1,7
18,9,25.123134368482752,20,2,7
18,9,16.286026525419544,20,2,7
18,9,32.56921804786751,20,3,7
18,9,20.751701252426866,20,3,7
18,9,37.4818021343305,20,4,7
18,9,22.985875036889407,20,5,7
18,9,21.403225366747904,20,6,7
18,9,30.622247871970597,20,7,7
19,13,13.991560765463745,20,1,7
19,13,18.45153286578285,20,2,7
19,13,29.36856697919177,20,3,7
19,13,27.554339225052132,20,4,7
19,13,19.51264042734057,20,5,7
19,13,14.843477198132401,20,6,7
19,13,10.605527217568111,20,7,7
19,13,38.45707901297267,20,1,7
19,13,36.486530502744046,20,2,7
19,13,3.201159163371488,20,3,7
19,13,36.874849209310824,20,4,7
19,13,3.0,20,5,7
19,13,7.086105167142696,20,5,7
19,13,6.32136103470722,20,6,7
19,13,25.706905856100498,20,7,7
20,3,31.00923744911041,20,1,7
20,3,39.28258863592642,20,2,7
20,3,43.96593522185873,20,3,7
20,3,38.541162080845574,20,4,7
20,3,43.74192040183242,20,5,7
20,3,28.546152523482494,20,6,7
20,3,24.23303697635825,20,7,7
20,8,22.247958106223873,20,1,7
20,8,12.186580712903691,20,2,7
20,8,28.21787275142339,20,3,7
20,8,28.147001520664226,20,4,7
20,8,28.95733941878147,20,5,7
20,8,15.472045931567555,20,6,7
20,8,29.72899601892468,20,7,7
21,14,12.512740404097006,20,1,7
21,14,14.697588611309532,20,2,7
21,14,36.227844392056255,20,3,7
21,14,29.308527866398226,20,4,7
21,14,37.70000459116263,20,5,7
21,14,23.622342403777115,20,6,7
21,14,36.174463527823015,20,7,7
21,18,19.984432925169443,20,1,7
21,18,10.160827610722233,20,2,7
21,18,15.733514072341787,20,3,7
21,18,12.597142150160758,20,4,7
21,18,14.231307145303665,20,5,7
21,18,24.737059463208592,20,6,7
21,18,25.042446500810712,20,7,7
22,2,3.0,20,1,7
22,2,33.52064272847842,20,2,7
22,2,3.004931282581826,20,3,7
22,2,6.61241142915915,20,4,7
22,2,4.140377436740873,20,5,7
22,2,6.02362969532191,20,6,7
22,2,38.55271537110941,20,7,7
22,18,25.757353135689602,20,1,7
22,18,18.205326774739454,20,2,7
22,18,29.459382953330067,20,3,7
22,18,33.806010659680375,20,4,7
22,18,33.85579208571553,20,5,7
22,18,31.790320656040564,20,6,7
22,18,7.40001542106698,20,7,7
22,6,12.964925873472751,20,1,7
22,6,3.0,20,2,7
22,6,3.3747838529127026,20,3,7
22,6,8.990428693326344,20,4,7
22,6,10.2204319929885,20,5,7
22,6,11.063861725743536,20,6,7
22,6,4.422935316382682,20,7,7
23,11,27.087392903503357,20,1,7
23,11,23.298485043928956,20,2,7
23,11,28.77784613022669,20,3,7
23,11,22.64593925645457,20,4,7
23,11,32.36716895222854,20,5,7
23,11,17.512630119060667,20,6,7
23,11,24.294898587579,20,7,7
23,4,39.028435542384365,20,1,7
23,4,4.23378132838942,20,2,7
23,4,3.739052550410843,20,3,7
23,4,31.097026411999398,20,4,7
23,4,36.74582175456847,20,5,7
23,4,3.0,20,6,7
23,4,29.614174803432007,20,7,7
23,13,3.0,20,1,7
23,13,3.0,20,2,7
23,13,17.895947417592495,20,3,7
23,13,5.014080274534317,20,4,7
23,13,7.069244811915241,20,5,7
23,13,8.323109907056311,20,6,7
23,13,3.0,20,7,7
24,12,26.055906701865403,20,1,7
24,12,10.346949945784214,20,2,7
24,12,24.65124260612272,20,3,7
24,12,13.14765368790981,20,4,7
24,12,5.069361536857922,20,5,7
24,12,8.773004845343074,20,6,7
24,12,27.51614623789304,20,7,7
24,17,15.852739903261686,20,1,7
24,17,26.269390684407703,20,2,7
24,17,23.880975889560023,20,3,7
24,17,9.806186652395416,20,4,7
24,17,26.41766638477854,20,5,7
24,17,15.742067521111892,20,6,7
24,17,8.773943070046972,20,7,7
25,8,8.535967895755295,20,1,7
25,8,23.92798021130839,20,2,7
25,8,19.544249507283865,20,3,7
25,8,5.77181550621288,20,4,7
25,8,7.630524773742787,20,5,7
25,8,12.46206228887452,20,6,7
25,8,21.878654543325847,20,7,7
1,12,12.572064732750139,20,1,8
1,12,33.46387303945377,20,1,8
1,12,27.44738925401086,20,1,8
1,12,23.42810783159565,20,2,8
1,12,9.312842403099042,20,2,8
1,12,5.101158350407653,20,2,8
1,12,21.48170549484351,20,3,8
1,12,27.032705124560792,20,3,8
1,12,21.655587641348617,20,3,8
1,12,26.61530692392348,20,4,8
1,12,23.68562925936119,20,4,8
1,12,25.617354676708665,20,5,8
1,12,7.739344158519475,20,5,8
1,12,21.899223423258924,20,5,8
1,12,9.216388489141433,20,6,8
1,12,27.07829971399719,20,7,8
1,15,30.283018064287816,20,1,8
1,15,22.554289186787777,20,1,8
1,15,29.611354502321838,20,2,8
1,15,29.50280791885378,20,2,8
1,15,28.99921905945924,20,2,8
1,15,29.88437152237488,20,3,8
1,15,28.94167547045931,20,3,8
1,15,35.05064086810678,20,3,8
1,15,29.294547587039105,20,3,8
1,15,28.35500609667682,20,3,8
1,15,30.067999198430826,20,3,8
1,15,31.691652039332755,20,4,8
1,15,29.664947419848588,20,4,8
1,15,29.016346198066834,20,4,8
1,15,29.455390802979053,20,5,8
1,15,33.35502161293978,20,6,8
1,15,33.81331634812409,20,6,8
1,15,22.154088941341385,20,7,8
1,15,21.18964325134332,20,7,8
1,1,19.511161541085258,20,1,8
1,1,22.610255540799205,20,1,8
1,1,11.819555630067,20,1,8
1,1,15.410828829132267,20,1,8
1,1,24.763481307332114,20,2,8
1,1,18.827145872463824,20,2,8
1,1,28.40267302292409,20,2,8
1,1,22.029706655899197,20,2,8
1,1,19.637522978774413,20,2,8
1,1,22.66587387273755,20,2,8
1,1,21.91156554121791,20,3,8
1,1,16.91168981015564,20,3,8
1,1,20.504411873069902,20,3,8
1,1,28.62628015037252,20,3,8
1,1,19.22203110241305,20,3,8
1,1,20.55913982671182,20,3,8
1,1,19.416425000764804,20,3,8
1,1,17.355163372402878,20,3,8
1,1,19.58334156394646,20,3,8
1,1,29.089089114472163,20,4,8
1,1,28.417738378485307,20,4,8
1,1,30.44092342717344,20,4,8
1,1,27.010304819899442,20,4,8
1,1,18.182437299629644,20,4,8
1,1,16.31129661684322,20,4,8
1,1,20.086366889605607,20,4,8
1,1,19.887534003193867,20,4,8
1,1,22.391243012558178,20,4,8
1,1,30.68444193765256,20,5,8
1,1,28.20572452434606,20,5,8
1,1,30.684410400315166,20,5,8
1,1,28.069468649473716,20,5,8
1,1,19.168543259925812,20,5,8
1,1,20.734215344815496,20,5,8
1,1,20.16842853303296,20,5,8
1,1,18.519822866611353,20,6,8
1,1,16.664792108983214,20,6,8
1,1,29.37264938923266,20,7,8
1,1,19.303097590855383,20,7,8
1,5,31.188531466421132,20,1,8
1,5,37.00582918837162,20,1,8
1,5,30.74523925945395,20,1,8
1,5,35.66895538925518,20,1,8
1,5,19.014858732049944,20,1,8
1,5,14.789053134208679,20,2,8
1,5,15.81165189940127,20,2,8
1,5,36.94447572340654,20,2,8
1,5,30.019106725068436,20,2,8
1,5,17.34526508474835,20,2,8
1,5,37.42306302484184,20,2,8
1,5,12.481450089778052,20,2,8
1,5,34.227846496476836,20,2,8
1,5,35.52334637365087,20,3,8
1,5,13.013169630809214,20,3,8
1,5,31.14657609070908,20,3,8
1,5,35.4276296846316,20,3,8
1,5,10.931826973517857,20,3,8
1,5,14.705241101623805,20,3,8
1,5,14.773930250049506,20,4,8
1,5,14.993569244701085,20,4,8
1,5,13.43531436399734,20,4,8
1,5,35.28871594886674,20,4,8
1,5,37.994554490077846,20,4,8
1,5,15.735340152404667,20,4,8
1,5,31.83939414587594,20,4,8
1,5,33.2937946766103,20,4,8
1,5,18.5517337694564,20,5,8
1,5,12.357510677763388,20,5,8
1,5,32.49620724137375,20,6,8
1,5,14.340986696582597,20,6,8
1,5,17.501409132458143,20,6,8
1,5,30.98364944605348,20,7,8
1,5,31.735455846800132,20,7,8
1,5,33.01677278162443,20,7,8
1,5,35.29366607218867,20,7,8
2,16,34.119076314792885,20,1,8
2,16,36.159922217610465,20,2,8
2,16,29.61139795062409,20,2,8
2,16,22.29641466531071,20,3,8
2,16,25.179323930304157,20,3,8
2,16,33.27459708255305,20,4,8
2,16,36.40989520726944,20,4,8
2,16,33.20770317227104,20,5,8
2,16,21.465185134998404,20,6,8
2,16,29.509661484269355,20,7,8
2,8,30.683070009388803,20,1,8
2,8,9.304173130507262,20,1,8
2,8,33.00018300089241,20,1,8
2,8,33.14691828988914,20,1,8
2,8,13.062564508513262,20,1,8
2,8,11.950989833839936,20,1,8
2,8,5.116379826357335,20,1,8
2,8,5.285402072350818,20,1,8
2,8,31.39975063699926,20,2,8
2,8,10.190941107005845,20,2,8
2,8,10.103080795489266,20,2,8
2,8,27.279761162276582,20,2,8
2,8,14.337777370220328,20,2,8
2,8,9.193453714835837,20,2,8
2,8,10.053419139237379,20,2,8
2,8,9.495242277562932,20,3,8
2,8,11.901340147718164,20,3,8
2,8,11.069810860307758,20,3,8
2,8,8.756006704201829,20,3,8
2,8,9.824765286556325,20,3,8
2,8,7.511168860759103,20,3,8
2,8,8.136829065894862,20,3,8
2,8,33.13337789578926,20,4,8
2,8,3.0,20,4,8
2,8,34.111647631984134,20,4,8
2,8,7.752144508247999,20,4,8
2,8,6.458083837127315,20,4,8
2,8,3.4804923020624114,20,4,8
2,8,31.671494428438862,20,4,8
2,8,30.377317122356644,20,5,8
2,8,9.707613183440825,20,5,8
2,8,7.984528038727775,20,5,8
2,8,14.449869280071626,20,5,8
2,8,12.454841295285329,20,5,8
2,8,8.869197456446743,20,5,8
2,8,6.221001878632878,20,5,8
2,8,3.626569032658657,20,6,8
2,8,12.162310354756855,20,6,8
2,8,29.80237197020279,20,7,8
2,8,34.657660118420075,20,7,8
2,13,28.85196117287324,20,1,8
2,13,9.928793066298587,20,1,8
2,13,36.506677444638115,20,1,8
2,13,26.93531059221887,20,1,8
2,13,38.74723639165251,20,2,8
2,13,7.985058152253163,20,2,8
2,13,37.497495090771366,20,2,8
2,13,33.63423396638442,20,2,8
2,13,42.57271558122581,20,2,8
2,13,40.65233125468495,20,2,8
2,13,9.580817773502629,20,2,8
2,13,23.938777771870896,20,3,8
2,13,39.40513816332145,20,3,8
2,13,25.607383516176007,20,3,8
2,13,37.933191051316065,20,3,8
2,13,27.1153727074316,20,3,8
2,13,6.638687398827769,20,3,8
2,13,27.500919811776992,20,3,8
2,13,23.60519464317977,20,4,8
2,13,26.058232135271798,20,4,8
2,13,30.251639919499826,20,4,8
2,13,25.690182487560627,20,4,8
2,13,24.936285502973423,20,4,8
2,13,38.755135086243776,20,4,8
2,13,36.12352533702071,20,4,8
2,13,39.023602102941226,20,5,8
2,13,37.563593963591074,20,5,8
2,13,38.04794210519874,20,5,8
2,13,37.23799381883877,20,5,8
2,13,9.531811234608613,20,5,8
2,13,6.465544656733648,20,6,8
2,13,25.838330017244786,20,6,8
2,13,25.645832109214595,20,6,8
2,13,43.02135780779544,20,7,8
2,13,23.449474032695946,20,7,8
2,13,37.216096212816026,20,7,8
2,5,30.85330343390026,20,1,8
2,5,25.313578575774372,20,1,8
2,5,28.429138029098002,20,1,8
2,5,23.47934752538001,20,1,8
2,5,27.300482301727225,20,1,8
2,5,26.969167134770586,20,1,8
2,5,36.85742116343351,20,1,8
2,5,33.08387204041529,20,1,8
2,5,31.488668889851024,20,1,8
2,5,23.32039596151582,20,1,8
2,5,23.258057297334606,20,1,8
2,5,23.175501438193578,20,2,8
2,5,31.091595803239265,20,2,8
2,5,37.90600442801973,20,2,8
2,5,25.32255482146264,20,2,8
2,5,37.992550808400786,20,2,8
2,5,31.196499475427164,20,2,8
2,5,26.065817995276348,20,2,8
2,5,34.49019373000063,20,2,8
2,5,43.103736963709174,20,2,8
2,5,38.036090624416055,20,2,8
2,5,25.591240584811366,20,3,8
2,5,31.640827847228152,20,3,8
2,5,26.208431418438316,20,3,8
2,5,24.77107817918005,20,3,8
2,5,31.531373744548407,20,3,8
2,5,26.58760944927875,20,3,8
2,5,25.598778573061377,20,3,8
2,5,25.05556327016597,20,3,8
2,5,36.9887242294888,20,3,8
2,5,37.03454276301342,20,3,8
2,5,27.596695463249738,20,3,8
2,5,37.679307315863426,20,4,8
2,5,31.20771261864185,20,4,8
2,5,38.18790015494838,20,4,8
2,5,23.169379495839912,20,4,8
2,5,32.79672210737191,20,4,8
2,5,24.607003920968552,20,4,8
2,5,26.92317208537495,20,4,8
2,5,36.03680202632201,20,4,8
2,5,23.639528304544402,20,4,8
2,5,33.40900072180974,20,4,8
2,5,20.033253044548964,20,4,8
2,5,37.26941577285519,20,4,8
2,5,35.50867624225674,20,4,8
2,5,39.199085224841106,20,5,8
2,5,25.921254996537506,20,5,8
2,5,37.82133275389728,20,5,8
2,5,24.11846363174084,20,5,8
2,5,28.126547842975434,20,5,8
2,5,25.95035692485831,20,5,8
2,5,41.25123809987062,20,5,8
2,5,23.863591218966025,20,5,8
2,5,29.09053938917349,20,6,8
2,5,33.09025924727242,20,6,8
2,5,36.296561401707486,20,6,8
2,5,29.50620558200634,20,7,8
2,5,31.41470258554301,20,7,8
2,5,36.25100136689611,20,7,8
3,4,36.99236660110564,20,1,8
3,4,22.890797274442722,20,1,8
3,4,20.12277692552346,20,2,8
3,4,35.20839437899202,20,2,8
3,4,24.08485142018877,20,3,8
3,4,37.677582841040454,20,3,8
3,4,37.41794002507586,20,4,8
3,4,23.200229699937864,20,5,8
3,4,34.6144849469225,20,6,8
3,4,26.085065165681456,20,7,8
3,18,29.166503911637932,20,1,8
3,18,19.128445904615784,20,1,8
3,18,13.8811046530196,20,2,8
3,18,40.29765069938027,20,2,8
3,18,25.5943552665795,20,2,8
3,18,33.64846369330402,20,3,8
3,18,29.687504513014996,20,3,8
3,18,27.921465550146696,20,3,8
3,18,29.992216989179003,20,4,8
3,18,32.577729589761574,20,4,8
3,18,31.548663287440224,20,5,8
3,18,25.816817608780468,20,6,8
3,18,29.990620687503803,20,7,8
3,15,19.52608504309101,20,1,8
3,15,17.539944039850525,20,1,8
3,15,28.586096023865984,20,1,8
3,15,18.293647892119584,20,1,8
3,15,31.280153041958982,20,1,8
3,15,33.308472025709044,20,1,8
3,15,27.12075797764992,20,1,8
3,15,13.049194300816866,20,2,8
3,15,10.552907929885848,20,2,8
3,15,12.501618822525865,20,2,8
3,15,18.244739646137436,20,2,8
3,15,30.661703752810137,20,2,8
3,15,33.19629263602645,20,2,8
3,15,17.430008351700156,20,3,8
3,15,11.210513015775174,20,3,8
3,15,19.17554769647969,20,3,8
3,15,32.284133719323506,20,3,8
3,15,19.414100257845753,20,4,8
3,15,5.722406808213756,20,4,8
3,15,20.088838858559484,20,4,8
3,15,12.39341888242025,20,5,8
3,15,30.697208052314807,20,5,8
3,15,18.751772152659985,20,5,8
3,15,18.73804540430443,20,6,8
3,15,33.83166313409366,20,6,8
3,15,13.517281276701242,20,7,8
3,7,4.982508885127412,20,1,8
3,7,17.091321163822517,20,1,8
3,7,17.358210101024852,20,1,8
3,7,23.9319744091634,20,1,8
3,7,20.073892795368472,20,1,8
3,7,5.01864032339586,20,2,8
3,7,7.884470776353627,20,2,8
3,7,23.655645904842455,20,2,8
3,7,4.543730965274167,20,2,8
3,7,5.106037847151657,20,2,8
3,7,12.569612046999417,20,2,8
3,7,7.857625283836464,20,2,8
3,7,28.76606932262833,20,2,8
3,7,15.246627640188697,20,3,8
3,7,3.0,20,3,8
3,7,23.085417587411502,20,3,8
3,7,16.647527316300582,20,3,8
3,7,16.030222251309578,20,3,8
3,7,16.231032634317195,20,3,8
3,7,26.051374781311914,20,3,8
3,7,8.865731696886346,20,3,8
3,7,17.894736476984107,20,3,8
3,7,27.73846486160519,20,4,8
3,7,6.3667179259732665,20,4,8
3,7,6.411623941055988,20,4,8
3,7,6.573331936371223,20,4,8
3,7,26.40929808872608,20,4,8
3,7,25.96415880823399,20,4,8
3,7,25.637969406417348,20,5,8
3,7,25.042094299909728,20,5,8
3,7,4.514178318854396,20,5,8
3,7,3.0,20,5,8
3,7,5.63841190318214,20,6,8
3,7,24.706086149164143,20,6,8
3,7,15.234719459217763,20,7,8
3,7,6.019883042413843,20,7,8
3,7,25.54748147597127,20,7,8
3,10,33.5567771033931,20,1,8
3,10,33.84038764006633,20,2,8
3,10,16.10736422013332,20,3,8
3,10,32.803018889405315,20,3,8
3,10,31.71996281218448,20,3,8
3,10,12.283934820153597,20,3,8
3,10,8.298894166556613,20,3,8
3,10,13.950395009548654,20,3,8
3,10,32.592777486502136,20,4,8
3,10,4.95777912863462,20,4,8
3,10,17.159866783967697,20,4,8
3,10,30.56781422450541,20,4,8
3,10,16.582506514075643,20,4,8
3,10,14.004241907080473,20,4,8
3,10,33.72081504681415,20,4,8
3,10,8.725625079149856,20,4,8
3,10,14.55498476640132,20,5,8
3,10,9.575683606572735,20,5,8
3,10,9.195335877207423,20,5,8
3,10,31.41314763575603,20,5,8
3,10,4.716405083533244,20,5,8
3,10,30.390176130993737,20,5,8
3,10,34.253671689126264,20,5,8
3,10,35.55715115319402,20,5,8
3,10,11.604645756299474,20,5,8
3,10,10.324926974124612,20,5,8
3,10,34.92333457728968,20,5,8
3,10,4.887069928890355,20,5,8
3,10,4.81113429231347,20,6,8
3,10,16.39491465814408,20,6,8
3,10,10.671246332252307,20,6,8
3,10,17.25929461528156,20,7,8
3,10,12.676809884743674,20,7,8
3,10,33.865021759686584,20,7,8
4,1,26.06768223095616,20,1,8
4,1,26.580084212654565,20,1,8
4,1,24.768898098966936,20,2,8
4,1,12.123847729333429,20,2,8
4,1,16.25040872571238,20,3,8
4,1,14.734740387824548,20,3,8
4,1,33.08105550854349,20,4,8
4,1,23.76265180581366,20,4,8
4,1,16.615327030073644,20,5,8
4,1,16.608629485526787,20,5,8
4,1,32.951343277981046,20,6,8
4,1,20.972099367434982,20,7,8
4,1,24.51226633056607,20,1,8
4,1,23.471943023026938,20,1,8
4,1,25.949380101393185,20,2,8
4,1,24.444955786084293,20,2,8
4,1,13.423450867531354,20,3,8
4,1,27.054325323909197,20,3,8
4,1,23.298537443517414,20,3,8
4,1,26.083609437128366,20,4,8
4,1,17.033789623420468,20,4,8
4,1,27.752273502463726,20,4,8
4,1,24.566462387724524,20,4,8
4,1,13.718604019242507,20,5,8
4,1,30.207050268874426,20,5,8
4,1,28.283011599572074,20,5,8
4,1,26.302855028074053,20,5,8
4,1,10.571121599545188,20,6,8
4,1,24.77793976075966,20,6,8
4,1,24.173631445800417,20,7,8
4,1,33.08979741507681,20,7,8
4,13,21.27990293975691,20,1,8
4,13,13.115767638433937,20,1,8
4,13,9.689289939871394,20,1,8
4,13,22.105373168845485,20,1,8
4,13,12.670802807497502,20,1,8
4,13,10.537421489099941,20,1,8
4,13,22.507352766694215,20,1,8
4,13,11.919356857608138,20,2,8
4,13,8.638489490386554,20,2,8
4,13,8.20112790908101,20,2,8
4,13,19.407870306607293,20,2,8
4,13,7.351832881590596,20,2,8
4,13,9.068965129043344,20,2,8
4,13,8.082466949679283,20,2,8
4,13,18.952113640443805,20,2,8
4,13,20.019587909376042,20,3,8
4,13,8.306194758538636,20,3,8
4,13,20.676310530023372,20,3,8
4,13,18.159038408271524,20,3,8
4,13,16.96191326623068,20,3,8
4,13,7.192322979001398,20,3,8
4,13,25.183713093769192,20,3,8
4,13,22.048431340612915,20,4,8
4,13,8.279133473049406,20,4,8
4,13,14.733902918545276,20,4,8
4,13,5.5809014483914625,20,4,8
4,13,7.426254635407188,20,4,8
4,13,10.67363325956138,20,4,8
4,13,18.46759953123523,20,4,8
4,13,17.364171631751002,20,4,8
4,13,19.448543584348936,20,5,8
4,13,21.813922160179636,20,5,8
4,13,8.481961205164442,20,5,8
4,13,5.000054521366916,20,5,8
4,13,5.330914942564972,20,5,8
4,13,12.29308112651842,20,5,8
4,13,9.875261698922335,20,6,8
4,13,18.87958250648026,20,6,8
4,13,22.091566086457874,20,7,8
4,13,5.119034020881127,20,7,8
4,19,24.424093407785882,20,1,8
4,19,21.79765236947214,20,1,8
4,19,29.807566309906647,20,1,8
4,19,12.096617485338525,20,1,8
4,19,6.754181498580558,20,1,8
4,19,19.9211091283462,20,2,8
4,19,19.071807869596025,20,2,8
4,19,11.007267939599856,20,2,8
4,19,12.536476067760509,20,2,8
4,19,32.19539890371827,20,2,8
4,19,30.797940418424112,20,2,8
4,19,35.55225778376381,20,2,8
4,19,7.829278169368568,20,3,8
4,19,24.080085942292445,20,3,8
4,19,19.668102594537736,20,3,8
4,19,23.485400448911662,20,3,8
4,19,10.38585592902167,20,3,8
4,19,26.52852462706045,20,3,8
4,19,13.62002659064935,20,4,8
4,19,24.244896525699723,20,4,8
4,19,24.223338418387037,20,4,8
4,19,21.982097962686503,20,4,8
4,19,26.2643539506634,20,4,8
4,19,27.89575651106231,20,4,8
4,19,22.545365887565936,20,5,8
4,19,9.149512972190358,20,5,8
4,19,27.104088285236283,20,5,8
4,19,25.628023223887297,20,5,8
4,19,15.362037871268608,20,5,8
4,19,27.481865267356028,20,5,8
4,19,32.86572993441589,20,6,8
4,19,29.429379235916993,20,6,8
4,19,14.531714929489151,20,7,8
4,19,25.846160742933826,20,7,8
4,19,21.59091690580801,20,7,8
5,5,29.67374043202832,20,1,8
5,5,35.17162826904082,20,1,8
5,5,35.165809031183294,20,2,8
5,5,16.82708220787146,20,2,8
5,5,37.467196003526155,20,3,8
5,5,18.414256585713755,20,3,8
5,5,32.07759819216613,20,4,8
5,5,34.033054656305055,20,4,8
5,5,33.26806722747081,20,5,8
5,5,28.55285344595077,20,6,8
5,5,17.944355035646325,20,7,8
5,1,21.70299970772759,20,1,8
5,1,11.517128723816006,20,1,8
5,1,14.004867750338658,20,1,8
5,1,6.5213325254975585,20,2,8
5,1,10.769595531404814,20,2,8
5,1,24.84164018467016,20,2,8
5,1,7.485210598648674,20,3,8
5,1,3.0,20,3,8
5,1,15.380204122993764,20,3,8
5,1,6.75564051411738,20,4,8
5,1,12.76418922851755,20,4,8
5,1,4.344337062012448,20,4,8
5,1,26.939009456725497,20,5,8
5,1,11.024343420158663,20,5,8
5,1,8.323241513222827,20,5,8
5,1,7.513380488663982,20,6,8
5,1,9.718279675476593,20,7,8
5,5,13.426511447151904,20,1,8
5,5,37.9714945087139,20,1,8
5,5,15.063995303591392,20,1,8
5,5,14.912480502572796,20,1,8
5,5,16.61547893123435,20,2,8
5,5,12.411665930225029,20,2,8
5,5,14.730130326451881,20,2,8
5,5,15.412870835706347,20,2,8
5,5,18.0171342234157,20,2,8
5,5,19.25165438844805,20,3,8
5,5,9.623208677145795,20,3,8
5,5,15.200371022075736,20,3,8
5,5,15.81479734541804,20,3,8
5,5,20.49447421002639,20,3,8
5,5,13.652504141939513,20,4,8
5,5,15.23258778537956,20,4,8
5,5,11.438765469260899,20,4,8
5,5,35.28547720976498,20,4,8
5,5,32.69378366336547,20,4,8
5,5,40.108957137889014,20,5,8
5,5,14.976610372367436,20,5,8
5,5,9.650622959254687,20,5,8
5,5,14.270708173693732,20,5,8
5,5,39.95230317761372,20,5,8
5,5,16.934155196659844,20,6,8
5,5,38.78792620553993,20,6,8
5,5,34.802593902648184,20,7,8
5,5,35.92897015369837,20,7,8
5,18,27.858923597936233,20,1,8
5,18,24.233183513558533,20,1,8
5,18,24.892186615847958,20,1,8
5,18,26.418538950042404,20,1,8
