Customer_id,Connection,Weight,Unit_type,Day,Week
4,10,16.676463242027754,20,7,8
4,18,3.0,20,1,8
4,18,36.154141913541324,20,1,8
4,18,43.023332351043166,20,1,8
4,18,23.461174756857798,20,1,8
4,18,37.95148720498109,20,1,8
4,18,37.66826818333266,20,1,8
4,18,21.611198382032747,20,1,8
4,18,38.79684726159543,20,1,8
4,18,38.63102483256519,20,2,8
4,18,22.901547492799047,20,2,8
4,18,7.837336428873233,20,2,8
4,18,36.69191407637037,20,2,8
4,18,23.44288629317799,20,2,8
4,18,32.974067551275496,20,2,8
4,18,23.646252194435313,20,2,8
4,18,38.69777989684546,20,2,8
4,18,5.3475079813258155,20,2,8
4,18,25.716017606180564,20,3,8
4,18,3.0,20,3,8
4,18,21.706252563240767,20,3,8
4,18,40.19190623656994,20,3,8
4,18,3.0,20,3,8
4,18,6.213278233550815,20,3,8
4,18,24.88678384762874,20,3,8
4,18,5.525956014959406,20,3,8
4,18,24.560849144607765,20,4,8
4,18,3.0,20,4,8
4,18,18.24547506364953,20,4,8
4,18,3.694213471636602,20,4,8
4,18,4.940153878944716,20,5,8
4,18,22.861440388716986,20,5,8
4,18,19.156071363160777,20,6,8
4,18,17.59390650027115,20,6,8
4,18,23.679490714731855,20,6,8
4,18,3.2919582662258935,20,7,8
4,18,38.36502036674594,20,7,8
4,18,16.304228397154606,20,7,8
5,2,38.615682851880784,20,1,8
5,2,39.861377452697575,20,2,8
5,2,7.404073215548812,20,2,8
5,2,28.226916546781833,20,3,8
5,2,32.69784957569633,20,4,8
5,2,40.228246204221755,20,5,8
5,2,35.10011886357571,20,6,8
5,2,34.6324179126969,20,7,8
5,10,21.797310489258358,20,1,8
5,10,36.35302211422596,20,1,8
5,10,18.395317188263704,20,1,8
5,10,23.22301622123862,20,1,8
5,10,24.74263292521015,20,2,8
5,10,21.75237737769819,20,2,8
5,10,20.794694767987398,20,2,8
5,10,22.914404743847072,20,2,8
5,10,20.14642373950025,20,3,8
5,10,34.167986934976035,20,3,8
5,10,22.68229158592608,20,3,8
5,10,21.769768795980415,20,3,8
5,10,22.010069773343833,20,4,8
5,10,19.61068656416457,20,4,8
5,10,37.052817935502816,20,4,8
5,10,21.480289665967366,20,4,8
5,10,20.210291988255317,20,5,8
5,10,21.3403364278724,20,5,8
5,10,17.103788692354584,20,5,8
5,10,27.920915818737363,20,6,8
5,10,24.62133729857314,20,7,8
5,10,25.27167007794197,20,7,8
5,11,28.478707884211733,20,1,8
5,11,22.158287855802197,20,1,8
5,11,24.231673724668774,20,1,8
5,11,24.4522894616941,20,1,8
5,11,23.171845413685315,20,1,8
5,11,32.78010133220311,20,2,8
5,11,38.28065492129888,20,2,8
5,11,37.76170928453478,20,2,8
5,11,22.451640072322892,20,2,8
5,11,25.078632990063895,20,2,8
5,11,37.448726996031105,20,3,8
5,11,23.56325074423159,20,3,8
5,11,37.26965749367026,20,3,8
5,11,27.818420239705627,20,3,8
5,11,23.884891529141562,20,3,8
5,11,27.183996420869494,20,3,8
5,11,37.364043257647744,20,4,8
5,11,22.303712672925947,20,4,8
5,11,42.231606550279594,20,4,8
5,11,27.064219893195418,20,4,8
5,11,40.22517683372893,20,4,8
5,11,34.77971284824433,20,4,8
5,11,40.42555438574965,20,5,8
5,11,28.78190696246902,20,5,8
5,11,20.6969678175661,20,5,8
5,11,22.399247262765638,20,5,8
5,11,23.71974357615887,20,5,8
5,11,25.609029847915878,20,5,8
5,11,28.166842953971116,20,6,8
5,11,22.281169368389538,20,6,8
5,11,38.312401982773835,20,7,8
5,11,23.081180064030008,20,7,8
5,14,19.089435958297972,20,1,8
5,14,33.99302113182371,20,1,8
5,14,17.307932178402034,20,1,8
5,14,31.377558482106,20,1,8
5,14,18.63831783670193,20,1,8
5,14,31.368356734327406,20,1,8
5,14,20.289400029126284,20,1,8
5,14,24.490775989010476,20,2,8
5,14,20.74111729581663,20,2,8
5,14,26.099336519652656,20,2,8
5,14,31.574855803380437,20,2,8
5,14,19.408459731307197,20,2,8
5,14,18.676086346147,20,3,8
5,14,33.469460819787265,20,3,8
5,14,18.610966704272933,20,3,8
5,14,27.771552669744633,20,3,8
5,14,25.715797029373537,20,3,8
5,14,17.841791661535133,20,3,8
5,14,30.795924779607486,20,3,8
5,14,25.830062723921902,20,4,8
5,14,31.172169143106885,20,4,8
5,14,28.176769528280374,20,4,8
5,14,30.1105893167456,20,4,8
5,14,14.665540494856378,20,4,8
5,14,34.619042386540194,20,4,8
5,14,29.02669555645839,20,4,8
5,14,15.06952983913282,20,4,8
5,14,32.625975879132845,20,5,8
5,14,33.62068071616636,20,5,8
5,14,26.808920504185114,20,5,8
5,14,29.938281648780862,20,5,8
5,14,13.008723594683946,20,5,8
5,14,25.099096584068054,20,5,8
5,14,17.678517460152033,20,5,8
5,14,26.419165011819423,20,6,8
5,14,26.92670357876272,20,6,8
5,14,25.755989588109443,20,7,8
5,14,27.002064328091127,20,7,8
5,4,11.75435570552075,20,1,8
5,4,11.958831861033683,20,1,8
5,4,10.165211723609996,20,1,8
5,4,24.247563328874325,20,1,8
5,4,13.810169281400274,20,1,8
5,4,15.180946813617686,20,1,8
5,4,8.411969346450434,20,1,8
5,4,15.073496062215998,20,1,8
5,4,15.252276520737887,20,2,8
5,4,23.621478826823097,20,2,8
5,4,10.483820875581863,20,2,8
5,4,8.470495733975156,20,2,8
5,4,13.89509807298483,20,2,8
5,4,12.215873477252016,20,2,8
5,4,21.199861350556617,20,2,8
5,4,19.49484351813547,20,2,8
5,4,11.211657641438315,20,2,8
5,4,11.482067604328392,20,3,8
5,4,13.954192893986614,20,3,8
5,4,20.184230985730427,20,3,8
5,4,12.472766450684542,20,3,8
5,4,12.885506262729956,20,3,8
5,4,15.697748367080804,20,3,8
5,4,11.315245901216963,20,3,8
5,4,20.93479005949704,20,4,8
5,4,20.693487080075826,20,4,8
5,4,19.02645135177918,20,4,8
5,4,19.929508414594054,20,4,8
5,4,19.787655469158818,20,4,8
5,4,12.274894176290136,20,5,8
5,4,21.433489202290193,20,5,8
5,4,21.611162981437367,20,5,8
5,4,17.94635753421049,20,6,8
5,4,14.99615679865125,20,6,8
5,4,22.560448888587374,20,7,8
5,4,10.097092669031626,20,7,8
6,3,41.84393132906324,20,1,8
6,3,31.57457021274502,20,2,8
6,3,32.845357494366624,20,3,8
6,3,30.50483383207743,20,4,8
6,3,3.0,20,5,8
6,3,32.02232309109203,20,6,8
6,3,4.502584368615325,20,7,8
6,20,22.052203252766173,20,1,8
6,20,3.0,20,1,8
6,20,8.96703464544727,20,1,8
6,20,8.760042721404709,20,2,8
6,20,11.26647028428501,20,2,8
6,20,21.99251602328047,20,2,8
6,20,6.596897571956146,20,3,8
6,20,6.61244442542476,20,3,8
6,20,6.844942562462798,20,3,8
6,20,14.176824283792477,20,4,8
6,20,7.067073828181054,20,4,8
6,20,5.69629810864001,20,4,8
6,20,9.439770684850254,20,5,8
6,20,15.63173092277655,20,5,8
6,20,7.804430272987746,20,5,8
6,20,9.861948833087657,20,6,8
6,20,8.898617581120616,20,7,8
6,11,11.377662893728527,20,1,8
6,11,3.0,20,1,8
6,11,3.0,20,2,8
6,11,41.64483460175657,20,2,8
6,11,42.39116897695687,20,2,8
6,11,16.15439979786982,20,3,8
6,11,38.62192039136817,20,3,8
6,11,4.381812079272065,20,3,8
6,11,10.04289110906132,20,3,8
6,11,3.0,20,3,8
6,11,40.11703175526654,20,4,8
6,11,3.0,20,4,8
6,11,15.046368262914061,20,4,8
6,11,3.0092352165170473,20,4,8
6,11,11.150227041246499,20,4,8
6,11,40.12723799296926,20,4,8
6,11,13.56674958069875,20,5,8
6,11,3.0,20,5,8
6,11,13.252435589392508,20,5,8
6,11,42.15121950710594,20,5,8
6,11,34.142490457625975,20,6,8
6,11,3.0,20,6,8
6,11,40.53469504942539,20,7,8
6,17,17.173456582879517,20,1,8
6,17,39.63445585695159,20,1,8
6,17,15.605707022468366,20,1,8
6,17,29.638188796310878,20,1,8
6,17,24.221774876511745,20,2,8
6,17,22.917425361110677,20,2,8
6,17,27.389056943517776,20,2,8
6,17,16.885285803687225,20,3,8
6,17,38.647276686957504,20,3,8
6,17,35.64221437078925,20,3,8
6,17,39.55549699238983,20,3,8
6,17,43.17451444709577,20,4,8
6,17,15.83754273185026,20,4,8
6,17,25.545998049281973,20,4,8
6,17,37.540789086906024,20,4,8
6,17,18.725588563977848,20,5,8
6,17,42.27532704167498,20,6,8
6,17,29.37512584026925,20,6,8
6,17,38.88661790272027,20,7,8
6,17,44.82631083072363,20,7,8
7,16,38.17087324221371,20,1,8
7,16,38.78914574769816,20,2,8
7,16,42.99023750472067,20,3,8
7,16,15.616701178651935,20,4,8
7,16,36.786295182678074,20,5,8
7,16,38.30606428615411,20,6,8
7,16,14.648993803155516,20,7,8
7,10,32.634234360003845,20,1,8
7,10,17.65165325865489,20,1,8
7,10,19.590623365744932,20,1,8
7,10,21.139501118500565,20,1,8
7,10,30.874527869191446,20,2,8
7,10,32.337909434109356,20,2,8
7,10,30.132784661054384,20,2,8
7,10,31.119353454088092,20,2,8
7,10,31.284779654533516,20,3,8
7,10,23.175223727191824,20,3,8
7,10,25.42187160062686,20,3,8
7,10,18.92188885307561,20,3,8
7,10,17.761072140328345,20,4,8
7,10,32.584389850091455,20,4,8
7,10,18.640227769633537,20,4,8
7,10,36.141216048877354,20,4,8
7,10,19.526259068933896,20,5,8
7,10,32.166935341540714,20,5,8
7,10,17.15716710877478,20,5,8
7,10,30.010048979248882,20,6,8
7,10,18.41562983327813,20,7,8
7,10,12.758914870954976,20,1,8
7,10,25.152881361259446,20,1,8
7,10,14.240940379652564,20,1,8
7,10,28.0580111111691,20,1,8
7,10,22.858770377699717,20,1,8
7,10,19.735542651275132,20,1,8
7,10,12.183837292856028,20,1,8
7,10,22.605047698355424,20,1,8
7,10,23.86617854876964,20,2,8
7,10,10.86737223912553,20,2,8
7,10,12.546195857418487,20,2,8
7,10,14.270136451729114,20,2,8
7,10,14.2853767192435,20,2,8
7,10,9.210468899166646,20,2,8
7,10,13.861439415324682,20,2,8
7,10,13.634392668986917,20,2,8
7,10,26.165163631919416,20,3,8
7,10,17.875556931909777,20,3,8
7,10,13.6653676142524,20,3,8
7,10,8.404703154499824,20,4,8
7,10,16.38665138859409,20,4,8
7,10,16.819627230449154,20,4,8
7,10,13.82193369907895,20,5,8
7,10,17.180281278464264,20,6,8
7,10,15.350231081166134,20,6,8
7,10,21.896035089274548,20,6,8
7,10,21.106402121658466,20,7,8
7,10,13.91831000865736,20,7,8
8,14,10.89073033712277,20,1,8
8,14,9.198249717184902,20,1,8
8,14,11.702033110712739,20,2,8
8,14,12.46640456677509,20,2,8
8,14,14.4645989120002,20,3,8
8,14,11.597810098269246,20,3,8
8,14,9.24656207125859,20,4,8
8,14,12.263598418273336,20,4,8
8,14,14.817774906166692,20,5,8
8,14,6.453911037599742,20,5,8
8,14,11.63939378609473,20,6,8
8,14,7.650191825852087,20,7,8
8,19,4.147832055073,20,1,8
8,19,19.484572376656736,20,1,8
8,19,8.292759392745339,20,1,8
8,19,6.558443173173977,20,2,8
8,19,21.11138119588969,20,2,8
8,19,10.596928577798197,20,2,8
8,19,10.281960588141985,20,3,8
8,19,3.0,20,3,8
8,19,18.885861564598766,20,3,8
8,19,23.989459390368662,20,4,8
8,19,3.0,20,4,8
8,19,20.549387806483757,20,4,8
8,19,6.46993840962697,20,5,8
8,19,3.0,20,5,8
8,19,18.2637009343936,20,5,8
8,19,3.9831104408504188,20,5,8
8,19,3.0,20,6,8
8,19,15.613233614516552,20,7,8
8,5,38.075019157540844,20,1,8
8,5,27.484032402407625,20,1,8
8,5,13.43471627038394,20,1,8
8,5,36.60136538536193,20,1,8
8,5,27.589715398989043,20,1,8
8,5,23.554790054250887,20,2,8
8,5,10.929401024708763,20,2,8
8,5,23.419581174868405,20,2,8
8,5,9.798467502716946,20,2,8
8,5,33.017428644926326,20,2,8
8,5,7.62519309672002,20,3,8
8,5,30.43785534822856,20,3,8
8,5,26.6947922421141,20,3,8
8,5,28.111988036596653,20,3,8
8,5,8.385606933305848,20,4,8
8,5,30.66716519638031,20,4,8
8,5,33.05056241680334,20,4,8
8,5,36.4983607766906,20,4,8
8,5,28.377788744417288,20,4,8
8,5,10.932697891592923,20,5,8
8,5,35.075245380882535,20,5,8
8,5,10.294640218193539,20,5,8
8,5,35.33675102305198,20,5,8
8,5,27.574016751204407,20,6,8
8,5,7.295900807166641,20,7,8
8,5,12.312601783858849,20,7,8
8,18,25.610026275502406,20,1,8
8,18,31.111228658136568,20,1,8
8,18,27.942797436298335,20,1,8
8,18,30.663162818987196,20,1,8
8,18,23.512610026025857,20,1,8
8,18,31.305767402324097,20,2,8
8,18,31.24932625714086,20,2,8
8,18,27.344458306237165,20,2,8
8,18,26.975599981579368,20,2,8
8,18,29.1833288501189,20,2,8
8,18,20.070356621075018,20,2,8
8,18,18.12553322941539,20,2,8
8,18,26.48450807710315,20,3,8
8,18,29.590567386681588,20,3,8
8,18,22.139278660319764,20,3,8
8,18,29.828248365317002,20,3,8
8,18,21.014538520968053,20,3,8
8,18,29.477343881237854,20,3,8
8,18,29.093402112862574,20,4,8
8,18,28.056584503892825,20,4,8
8,18,23.260415166401554,20,4,8
8,18,31.821948893405754,20,4,8
8,18,28.502286904387795,20,4,8
8,18,24.76422117912983,20,4,8
8,18,22.534485250737255,20,4,8
8,18,25.879575131971464,20,5,8
8,18,27.66513501492344,20,5,8
8,18,30.424518520967045,20,5,8
8,18,34.26538078726577,20,5,8
8,18,26.136345858026644,20,5,8
8,18,23.528328808411793,20,5,8
8,18,29.273080546229494,20,6,8
8,18,27.034243708018092,20,6,8
8,18,30.663736781287547,20,7,8
8,18,29.892690679625648,20,7,8
9,20,28.648810220180373,20,1,8
9,20,39.68171429086966,20,2,8
9,20,36.10898188240144,20,3,8
9,20,35.663690687025834,20,4,8
9,20,42.230768144066886,20,5,8
9,20,23.900127083478658,20,6,8
9,20,39.74157860530227,20,7,8
9,5,22.737532289317098,20,1,8
9,5,39.274750689560456,20,2,8
9,5,35.8763613133094,20,3,8
9,5,22.637756622734432,20,3,8
9,5,36.94665622682444,20,4,8
9,5,37.60030871070986,20,4,8
9,5,35.75918217412666,20,5,8
9,5,39.87041185614847,20,6,8
9,5,41.72589187784676,20,7,8
9,5,29.64178346254532,20,1,8
9,5,23.211672171238405,20,1,8
9,5,8.084786617250701,20,1,8
9,5,20.751154208882227,20,1,8
9,5,31.259703300237696,20,2,8
9,5,4.769023796005254,20,2,8
9,5,5.227932724725537,20,2,8
9,5,21.84214906310639,20,2,8
9,5,20.860029367175187,20,3,8
9,5,9.372010414766219,20,3,8
9,5,7.09433886582413,20,3,8
9,5,21.9682833824791,20,3,8
9,5,6.355302853838605,20,4,8
9,5,20.425809976550173,20,4,8
9,5,26.860115166422098,20,4,8
9,5,7.305869389095639,20,4,8
9,5,3.635991208456942,20,4,8
9,5,8.177517989449289,20,5,8
9,5,5.415291593758969,20,5,8
9,5,7.762017066893256,20,5,8
9,5,34.075633318179676,20,5,8
9,5,27.121190063183526,20,6,8
9,5,5.563958496236036,20,7,8
10,15,22.611986490457088,20,1,8
10,15,3.235960430196544,20,1,8
10,15,19.347122510901094,20,2,8
10,15,18.435563072735373,20,2,8
10,15,25.237990701266458,20,3,8
10,15,19.329978738202186,20,3,8
10,15,18.073792600541204,20,4,8
10,15,8.113125478263278,20,4,8
10,15,20.295110363281886,20,5,8
10,15,19.87951931721509,20,5,8
10,15,25.931018420402058,20,6,8
10,15,17.644581948013055,20,7,8
10,14,21.56891299468344,20,1,8
10,14,18.996315397730122,20,1,8
10,14,23.231318787849055,20,2,8
10,14,30.616308532039305,20,2,8
10,14,24.260240202439153,20,2,8
10,14,20.996449812371434,20,3,8
10,14,31.858359656259115,20,3,8
10,14,25.579555769165104,20,4,8
10,14,28.975886509159167,20,5,8
10,14,34.473651057407835,20,6,8
10,14,21.80853822148392,20,7,8
10,3,33.5844147106027,20,1,8
10,3,31.60814818865297,20,1,8
10,3,27.145851494776313,20,1,8
10,3,29.242271777407048,20,2,8
10,3,34.007006818498574,20,2,8
10,3,28.48087698055161,20,2,8
10,3,6.340229304154466,20,3,8
10,3,34.028652329524235,20,3,8
10,3,29.441786580407545,20,3,8
10,3,30.877006787625074,20,4,8
10,3,28.161436507131395,20,4,8
10,3,32.76824181456996,20,4,8
10,3,31.428896629298716,20,5,8
10,3,33.01470094618744,20,5,8
10,3,35.82955418710748,20,5,8
10,3,31.87123315938829,20,6,8
10,3,31.331224349859585,20,6,8
10,3,8.882604133249727,20,7,8
11,16,23.572115925530348,20,1,8
11,16,8.918998821106424,20,1,8
11,16,36.94202553807809,20,2,8
11,16,20.778099177140465,20,2,8
11,16,18.81639243706705,20,2,8
11,16,36.41186411604179,20,3,8
11,16,9.32779325002273,20,3,8
11,16,9.684802583035475,20,4,8
11,16,22.87769495193522,20,5,8
11,16,34.82944027651623,20,6,8
11,16,25.269490562378,20,7,8
11,17,36.327843099358475,20,1,8
11,17,44.6559603611228,20,2,8
11,17,39.19953953124375,20,2,8
11,17,21.14174209834727,20,3,8
11,17,42.32448505991647,20,3,8
11,17,26.716683962917323,20,3,8
11,17,43.8060523007975,20,3,8
11,17,41.08820189455522,20,4,8
11,17,26.437338744146526,20,4,8
11,17,23.404498344972367,20,4,8
11,17,28.94425316037799,20,4,8
11,17,32.31590546530411,20,5,8
11,17,31.189713866198545,20,5,8
11,17,28.085893988834155,20,5,8
11,17,26.106364288061624,20,6,8
11,17,41.03835922890947,20,6,8
11,17,25.39711139085152,20,7,8
11,19,29.876795401033274,20,1,8
11,19,36.3978519001393,20,1,8
11,19,16.84305033143942,20,1,8
11,19,31.222202350306386,20,1,8
11,19,24.719754173357074,20,1,8
11,19,13.588831092158898,20,2,8
11,19,24.733037201047676,20,2,8
11,19,16.85019395012919,20,2,8
11,19,31.00747895469225,20,2,8
11,19,35.18730329131453,20,2,8
11,19,14.232436931086733,20,3,8
11,19,26.42439104865622,20,3,8
11,19,18.976629824058737,20,3,8
11,19,13.998606529306164,20,3,8
11,19,36.11911118497629,20,3,8
11,19,26.35985441984874,20,4,8
11,19,11.91572271917578,20,4,8
11,19,17.457345257147164,20,4,8
11,19,38.69266581366103,20,4,8
11,19,30.45815610310591,20,4,8
11,19,29.092948005836522,20,5,8
11,19,31.555770400777668,20,5,8
11,19,24.1182509433469,20,5,8
11,19,16.066500023859746,20,5,8
11,19,16.00145974296555,20,5,8
11,19,35.41086940193846,20,6,8
11,19,40.637856343289826,20,6,8
11,19,16.902788301765728,20,7,8
11,19,15.920969186143994,20,7,8
12,20,17.145336320390513,20,1,8
12,20,34.52087136870179,20,1,8
12,20,30.218323490701803,20,2,8
12,20,23.877483333176713,20,2,8
12,20,29.461029573702948,20,3,8
12,20,20.994436272283732,20,3,8
12,20,16.284270888652827,20,4,8
12,20,34.140438537911706,20,4,8
12,20,20.25548149342707,20,5,8
12,20,15.85238416487553,20,5,8
12,20,29.05589754071272,20,6,8
12,20,30.579715081796895,20,7,8
12,5,25.05281025916429,20,1,8
12,5,4.458592001645097,20,1,8
12,5,31.87595772548604,20,2,8
12,5,18.106776813650193,20,2,8
12,5,18.83097567761734,20,2,8
12,5,7.076903187637119,20,3,8
12,5,4.004363653048333,20,3,8
12,5,3.6228908381510094,20,3,8
12,5,38.897008850364784,20,4,8
12,5,20.38639927149529,20,4,8
12,5,29.503470520564196,20,5,8
12,5,21.402429715086637,20,5,8
12,5,7.008834675836773,20,6,8
12,5,22.104638554998576,20,7,8
12,4,15.606722877543168,20,1,8
12,4,16.83649424881409,20,1,8
12,4,17.806636504257987,20,1,8
12,4,14.189837611024794,20,2,8
12,4,20.660413276599655,20,2,8
12,4,16.857758330463,20,2,8
12,4,17.524102233985484,20,3,8
12,4,16.530053315003443,20,3,8
12,4,19.019464037041907,20,3,8
12,4,20.1927396392877,20,3,8
12,4,10.57444249345222,20,4,8
12,4,14.379639430919008,20,4,8
12,4,22.452668893655623,20,4,8
12,4,18.40288791834484,20,5,8
12,4,12.222437978916979,20,5,8
12,4,14.55470468739508,20,5,8
12,4,21.467843717105794,20,6,8
12,4,14.413658645192609,20,7,8
12,12,34.86638178245681,20,1,8
12,12,29.241967687264854,20,1,8
12,12,27.997342420283054,20,1,8
12,12,36.54501391616101,20,2,8
12,12,32.617297149000706,20,2,8
12,12,26.736393096841073,20,2,8
12,12,34.63360838411681,20,2,8
12,12,25.40615074024596,20,2,8
12,12,37.01907997314106,20,3,8
12,12,24.988441010500736,20,3,8
12,12,26.06792616243808,20,3,8
12,12,31.412715966022482,20,3,8
12,12,36.90691831144556,20,3,8
12,12,24.872456725100587,20,4,8
12,12,34.99530621668923,20,4,8
12,12,25.00678195619526,20,4,8
12,12,31.894976262530307,20,5,8
12,12,36.27100688486646,20,6,8
12,12,42.31743593138856,20,6,8
12,12,36.02117361819383,20,7,8
12,12,29.2454257431368,20,7,8
13,4,43.3346361668599,20,1,8
13,4,42.88523447728215,20,2,8
13,4,38.32059445250326,20,3,8
13,4,41.036601980207266,20,4,8
13,4,37.72205840013442,20,5,8
13,4,37.74337612183201,20,6,8
13,4,36.145859754344166,20,7,8
13,12,37.402926543029174,20,1,8
13,12,26.57629027509977,20,2,8
13,12,37.00570345902994,20,3,8
13,12,40.06362182004065,20,3,8
13,12,26.46261922535203,20,4,8
13,12,28.558647748799153,20,5,8
13,12,28.43629348194999,20,6,8
13,12,40.92042202903975,20,7,8
13,10,21.740948343462343,20,1,8
13,10,36.378750107327,20,1,8
13,10,30.939082393289656,20,1,8
13,10,21.940103432211217,20,1,8
13,10,34.165339850811954,20,2,8
13,10,35.44392369979653,20,2,8
13,10,24.772333907979355,20,2,8
13,10,32.5458231470653,20,3,8
13,10,36.463386770013855,20,3,8
13,10,31.290684381420764,20,3,8
13,10,31.652803472107475,20,3,8
13,10,22.860377715244976,20,4,8
13,10,22.946208393119353,20,4,8
13,10,30.105522106900477,20,4,8
13,10,35.09079600868856,20,5,8
13,10,28.98536368186788,20,5,8
13,10,29.316937992774122,20,5,8
13,10,34.021433313432944,20,5,8
13,10,36.55650844550253,20,6,8
13,10,22.345529698750934,20,7,8
14,6,18.948614550806575,20,1,8
14,6,14.937319212652003,20,1,8
14,6,16.67415557426953,20,2,8
14,6,10.961412851781365,20,2,8
14,6,12.502555283694557,20,3,8
14,6,20.137506698057837,20,3,8
14,6,21.95363297463006,20,4,8
14,6,21.36254442255227,20,4,8
14,6,15.540966627186476,20,5,8
14,6,20.494050102821312,20,6,8
14,6,14.453308425230277,20,7,8
14,9,25.561535282382387,20,1,8
14,9,28.213075732768853,20,1,8
14,9,26.81538374361536,20,1,8
14,9,19.645939240911815,20,2,8
14,9,23.95741482656797,20,2,8
14,9,23.614233915633328,20,2,8
14,9,27.680433910111745,20,3,8
14,9,26.04730658712354,20,4,8
14,9,27.960206573441912,20,5,8
14,9,23.675873010037648,20,6,8
14,9,29.721535946282618,20,7,8
15,16,29.499652839326043,20,1,8
15,16,27.46523969962362,20,2,8
15,16,27.246938645718185,20,3,8
15,16,16.99907018068642,20,4,8
15,16,17.496585428554432,20,4,8
15,16,27.102934767696773,20,5,8
15,16,29.648533049728865,20,6,8
15,16,20.473832533270365,20,7,8
15,8,9.57677790464305,20,1,8
15,8,7.232342053905668,20,2,8
15,8,14.733908175528759,20,3,8
15,8,25.825720886332046,20,3,8
15,8,25.83461975682183,20,4,8
15,8,23.340363664957078,20,4,8
15,8,12.593234738007988,20,5,8
15,8,5.960926195733837,20,6,8
15,8,8.700777885476484,20,7,8
16,9,17.031093141737532,20,1,8
16,9,29.00130088976604,20,2,8
16,9,32.77309929917389,20,3,8
16,9,29.942322845296605,20,4,8
16,9,23.994262118965576,20,5,8
16,9,30.791387786774763,20,6,8
16,9,29.222586497979314,20,7,8
16,9,4.123722916037233,20,1,8
16,9,11.406550045385593,20,2,8
16,9,3.0,20,2,8
16,9,11.528513939988843,20,3,8
16,9,10.503846503487294,20,3,8
16,9,13.60113539259208,20,4,8
16,9,12.080677983537948,20,4,8
16,9,5.364498985627597,20,5,8
16,9,13.786928392406475,20,5,8
16,9,14.627516593232773,20,6,8
16,9,10.245769787565319,20,7,8
16,2,33.950771402519464,20,1,8
16,2,27.853248565987933,20,1,8
16,2,13.9869478463302,20,2,8
16,2,27.594826149478163,20,2,8
16,2,28.905082782041234,20,3,8
16,2,5.457660781408905,20,3,8
16,2,24.972783643386073,20,4,8
16,2,12.828542187972543,20,4,8
16,2,4.580109494975404,20,5,8
16,2,3.8299875427894947,20,5,8
16,2,10.483568488943495,20,6,8
16,2,7.9947430519875295,20,7,8
16,15,8.295882492042436,20,1,8
16,15,3.0,20,1,8
16,15,3.0,20,1,8
16,15,6.521556623330767,20,2,8
16,15,9.66393725501477,20,2,8
16,15,39.99699102856648,20,2,8
16,15,7.689434012386993,20,3,8
16,15,8.130439247336607,20,3,8
16,15,7.62119583134797,20,3,8
16,15,34.97553228300783,20,4,8
16,15,9.176847262926726,20,4,8
16,15,3.0,20,4,8
16,15,8.347544332860997,20,5,8
16,15,39.55916382941411,20,5,8
16,15,3.7598742897772417,20,5,8
16,15,35.65720638324395,20,6,8
16,15,37.00692030159378,20,7,8
17,4,6.74757598443775,20,1,8
17,4,17.533392797891015,20,2,8
17,4,3.0,20,3,8
17,4,4.241333837846539,20,4,8
17,4,4.432547252371235,20,5,8
17,4,15.500461309385331,20,6,8
