Customer_id,Connection,Weight,Unit_type,Day,Week
10,2,26.274442289669302,80,5,3
10,2,19.509126519196553,80,5,3
10,2,3.0,80,5,3
10,2,27.38567123855403,80,6,3
10,2,27.50836147212617,80,6,3
10,2,3.0,80,7,3
11,5,27.613945932365965,20,1,3
11,5,32.709753195069865,20,2,3
11,5,36.811964377920276,20,3,3
11,5,31.178695532979546,20,4,3
11,5,25.982119020807815,20,5,3
11,5,23.969182390371646,20,6,3
11,5,32.39846144619619,20,7,3
11,5,7.6921970145385945,80,1,3
11,5,25.031068975475257,40,2,3
11,5,9.564593919100773,40,3,3
11,5,30.136022938375486,40,4,3
11,5,7.367007674794468,40,5,3
11,5,23.180592409833363,40,6,3
11,5,4.623546065782524,40,7,3
11,2,20.463343477931044,80,1,3
11,2,14.522037022194255,20,1,3
11,2,11.74129429062215,20,2,3
11,2,27.426708957668836,40,2,3
11,2,13.916201428063939,30,3,3
11,2,10.024081523025565,40,3,3
11,2,10.232596290470935,20,4,3
11,2,22.80824813621781,30,4,3
11,2,10.948890964932422,20,5,3
11,2,13.991475979822013,20,5,3
11,2,24.597796471593348,40,6,3
11,2,23.72086810430001,80,7,3
11,9,12.40545957407482,80,1,3
11,9,14.718082512748618,30,1,3
11,9,39.271316734050615,80,2,3
11,9,9.882464517133084,20,2,3
11,9,38.30063528727607,40,3,3
11,9,30.721828949144786,40,3,3
11,9,7.344087781459355,30,4,3
11,9,23.18990337497931,40,4,3
11,9,36.59379983766016,40,5,3
11,9,23.390620206938483,40,5,3
11,9,10.811199037681773,30,6,3
11,9,41.07132997301582,80,7,3
11,8,9.615636529310285,40,1,3
11,8,41.71882853961256,40,2,3
11,8,3.0,40,2,3
11,8,3.9797478308719945,40,3,3
11,8,9.259070588635423,40,3,3
11,8,14.532114326058815,40,3,3
11,8,36.276739837393954,40,4,3
11,8,10.480564373952125,30,4,3
11,8,36.227995339539575,40,4,3
11,8,5.540666976273181,40,5,3
11,8,11.024046540005843,40,5,3
11,8,12.252301133143327,40,5,3
11,8,3.838750645956984,40,6,3
11,8,15.727002498335537,80,7,3
11,7,10.1095882512528,40,1,3
11,7,3.0,40,1,3
11,7,30.27189743133178,40,1,3
11,7,10.847392564695191,40,2,3
11,7,12.24825545039695,40,2,3
11,7,9.177101409429874,40,2,3
11,7,8.644679876248569,30,3,3
11,7,3.0,40,3,3
11,7,26.602417972033162,40,3,3
11,7,3.0,40,4,3
11,7,25.1478923749589,40,4,3
11,7,29.245104744669653,40,5,3
11,7,13.608174738280162,40,6,3
11,7,10.071764415909753,40,7,3
12,3,26.15646715262262,22,1,3
12,3,24.66943850557853,22,2,3
12,3,41.20324521965123,22,3,3
12,3,26.1215931090898,22,4,3
12,3,25.13227483666766,22,5,3
12,3,28.982907636123084,22,6,3
12,3,25.836291178549494,24,7,3
12,7,34.59787404168286,24,1,3
12,7,33.613633102459865,24,2,3
12,7,38.3351025416127,24,3,3
12,7,21.49415060766692,24,4,3
12,7,17.17158323627306,24,5,3
12,7,26.265818008937327,24,6,3
12,7,20.43456564750683,24,7,3
12,4,6.10310025129124,30,1,3
12,4,7.422527651221943,20,2,3
12,4,5.014114008544437,80,3,3
12,4,12.111453279774036,80,4,3
12,4,8.711314078788694,80,5,3
12,4,32.69793185211587,80,6,3
12,4,3.937199266218308,80,7,3
12,2,23.16661827845666,20,1,3
12,2,15.81032711675741,20,1,3
12,2,24.9891785154528,20,2,3
12,2,21.998908945066603,20,2,3
12,2,16.713006324968102,20,3,3
12,2,14.99414048714829,20,4,3
12,2,23.29362607181429,20,5,3
12,2,26.222424629145202,20,6,3
12,2,20.73163535618728,20,7,3
12,6,9.620256858811265,24,1,3
12,6,12.650847748320189,24,2,3
12,6,10.36147456742602,30,3,3
12,6,15.109680023081152,24,4,3
12,6,12.572184153412655,24,5,3
12,6,10.641622801508984,30,6,3
12,6,15.608057244467094,22,7,3
12,1,23.65181529396916,22,1,3
12,1,25.932606824539295,22,1,3
12,1,35.81649819408195,22,1,3
12,1,25.703459860775407,22,2,3
12,1,32.632178924334596,22,2,3
12,1,31.11792123886564,22,2,3
12,1,31.952105792952736,22,3,3
12,1,34.600805281861746,22,3,3
12,1,31.113481193781546,22,4,3
12,1,31.906025910945463,22,5,3
12,1,36.218764457657485,22,6,3
12,1,24.765395188036088,22,7,3
13,2,38.229868354262635,22,1,3
13,2,38.83776069413144,20,2,3
13,2,9.380881257373098,22,3,3
13,2,5.0846965111066655,20,4,3
13,2,30.081538901804045,24,5,3
13,2,38.347137165151885,22,6,3
13,2,29.505995174354023,22,7,3
13,3,19.636083019055746,24,1,3
13,3,6.403869010091274,30,1,3
13,3,21.477932116271425,30,1,3
13,3,3.7110783341164364,24,1,3
13,3,25.64506108726999,30,2,3
13,3,5.045833363380711,24,2,3
13,3,23.24158259331024,22,2,3
13,3,7.504953970271142,24,2,3
13,3,5.511387309271733,24,3,3
13,3,20.04981200262671,30,4,3
13,3,20.956967427808994,24,5,3
13,3,18.636763420777044,30,6,3
13,3,3.118188736743772,24,7,3
14,10,25.10696422760806,24,1,3
14,10,13.644558361894072,24,1,3
14,10,14.626927229154774,24,1,3
14,10,14.273441917073207,24,1,3
14,10,30.897910043266165,24,1,3
14,10,40.773278845745615,30,1,3
14,10,13.57027222684397,30,1,3
14,10,10.550154600219086,24,1,3
14,10,46.945056695861716,24,1,3
14,10,17.824659126162963,24,1,3
14,10,29.680720368506247,24,1,3
14,10,13.120340683843217,24,1,3
14,10,28.10915398179096,24,1,3
14,10,29.19763100445583,30,1,3
14,10,14.036914248653593,24,1,3
14,10,12.320828299279288,24,1,3
14,10,28.544420833836675,24,1,3
14,10,15.197682049611618,24,1,3
14,10,33.4723693355348,24,2,3
14,10,37.07817904058823,24,2,3
14,10,27.848225198945574,22,2,3
14,10,30.941579754387366,24,2,3
14,10,31.037580576178517,24,2,3
14,10,12.191493285294621,24,2,3
14,10,12.263388632039375,22,2,3
14,10,12.867500440436777,24,2,3
14,10,28.60604905847669,24,2,3
14,10,12.13413299056522,30,2,3
14,10,17.41065348576793,24,2,3
14,10,32.06257051680043,24,2,3
14,10,36.218381011534206,24,2,3
14,10,39.12719682468113,24,2,3
14,10,27.755910115104868,24,2,3
14,10,16.21916606663619,24,3,3
14,10,32.006935058000266,22,3,3
14,10,12.7974263657715,24,3,3
14,10,41.745631618625836,24,3,3
14,10,32.07120419190557,30,3,3
14,10,12.78381268218872,24,3,3
14,10,37.857131050817145,24,3,3
14,10,30.11304756306724,24,3,3
14,10,14.973675519545461,24,3,3
14,10,13.775195573691292,24,3,3
14,10,13.717962796935359,24,3,3
14,10,26.281007022347858,24,4,3
14,10,36.41212553271467,24,4,3
14,10,39.878071061538265,24,4,3
14,10,37.986829760700346,24,4,3
14,10,14.705044079643692,24,4,3
14,10,14.18906358105401,24,4,3
14,10,38.03347258890382,24,4,3
14,10,17.036426097659696,24,4,3
14,10,36.66794330591088,24,5,3
14,10,29.18337582422017,24,5,3
14,10,34.91571970721877,24,5,3
14,10,30.148062941448035,24,6,3
14,10,40.58929196457235,24,6,3
14,10,33.56326468696274,24,6,3
14,10,40.90605375599361,24,6,3
14,10,35.06339912829986,24,7,3
14,10,16.94099790455998,24,7,3
14,10,29.99227929749176,24,7,3
14,10,30.394016525066696,24,7,3
14,10,12.809847122291357,24,7,3
15,9,20.290187474190386,30,1,3
15,9,34.51325784885537,30,1,3
15,9,38.3058439378964,30,1,3
15,9,18.09177738516928,24,2,3
15,9,19.10522855621787,30,2,3
15,9,35.80798797726381,30,2,3
15,9,34.75170235503165,30,2,3
15,9,17.399474322958756,30,2,3
15,9,34.650286996890884,30,2,3
15,9,22.725013492438595,30,2,3
15,9,37.858514792981026,30,3,3
15,9,23.060456808261915,30,3,3
15,9,33.99266566851709,30,3,3
15,9,40.31196014816148,30,3,3
15,9,34.90496229268289,30,3,3
15,9,17.043275490976537,30,3,3
15,9,17.484665916145772,30,3,3
15,9,36.58733356752031,40,3,3
15,9,34.932810555746244,30,3,3
15,9,32.85743294126833,24,3,3
15,9,36.92101317823741,30,3,3
15,9,36.498929542064985,30,4,3
15,9,33.02847102159767,30,4,3
15,9,32.86777531568133,30,4,3
15,9,36.906591202246965,30,4,3
15,9,40.95271295051363,30,4,3
15,9,37.10395826656895,40,4,3
15,9,34.93912532332121,24,4,3
15,9,38.5940698524296,40,4,3
15,9,38.193627614628134,30,4,3
15,9,33.74325494229766,30,4,3
15,9,19.696387435218874,30,5,3
15,9,23.52859867115825,30,5,3
15,9,38.071647381899865,30,5,3
15,9,39.11272628757063,30,5,3
15,9,35.65560458766456,30,5,3
15,9,31.207086979928132,30,6,3
15,9,23.45191232017209,30,6,3
15,9,35.09304225233833,30,6,3
15,9,30.588741064419303,40,6,3
15,9,23.71233456483604,24,6,3
15,9,23.905444399620805,30,7,3
15,9,18.53270224336425,30,7,3
15,9,21.74890174930294,30,7,3
16,9,13.84415485444762,22,1,3
16,9,4.903680853653909,24,2,3
16,9,17.67903717371338,22,3,3
16,9,4.3027329044593685,20,4,3
16,9,16.423109338196085,22,5,3
16,9,14.652366804782357,22,6,3
16,9,10.759952816039535,22,7,3
16,2,19.973659773663904,22,1,3
16,2,15.561056354609489,22,2,3
16,2,12.229098327943374,22,3,3
16,2,15.229362970828674,22,4,3
16,2,11.717535720139997,22,5,3
16,2,19.041100125513598,22,6,3
16,2,13.91138963892394,22,7,3
16,6,34.79721163511856,20,1,3
16,6,20.838486194658703,80,2,3
16,6,28.166889000364748,20,2,3
16,6,38.93758476044867,20,3,3
16,6,25.204878221193045,80,4,3
16,6,17.863207061501683,20,5,3
16,6,37.39851213279535,20,5,3
16,6,21.368195393008566,22,6,3
16,6,23.38877860355182,80,7,3
16,9,28.96604681237192,22,1,3
16,9,12.116997446116617,30,1,3
16,9,5.4435532525333175,22,2,3
16,9,13.407692387276343,22,2,3
16,9,14.803415847816709,22,3,3
16,9,27.431834721849707,22,3,3
16,9,27.113067076731816,22,4,3
16,9,22.608222613440763,30,4,3
16,9,14.55004275813149,20,5,3
16,9,16.613654544261742,24,5,3
16,9,25.465053546268113,22,6,3
16,9,6.365078314697589,22,7,3
16,1,15.05913326369318,80,1,3
16,1,20.98382169516109,20,1,3
16,1,4.090961651265465,20,2,3
16,1,12.496315351575328,20,2,3
16,1,16.618944254736004,40,2,3
16,1,22.22300661484338,20,3,3
16,1,7.7093759646226445,20,3,3
16,1,4.156599064946999,80,3,3
16,1,20.382062993274452,80,4,3
16,1,18.651645484220168,20,4,3
16,1,18.184973526059295,20,4,3
16,1,5.583865163801881,80,5,3
16,1,4.817340148811376,80,5,3
16,1,18.78035569336544,20,5,3
16,1,17.688477173840493,22,6,3
16,1,14.909640387876987,20,7,3
16,3,17.22740661806527,20,1,3
16,3,18.366861291504822,80,1,3
16,3,3.9474687695976964,20,1,3
16,3,15.882298162328214,80,2,3
16,3,14.913819179516434,20,2,3
16,3,17.19289580799563,80,2,3
16,3,3.483837086963669,20,3,3
16,3,5.784544393283024,80,3,3
16,3,16.312679888100487,80,4,3
16,3,8.284070339667819,20,5,3
16,3,6.257949871828507,40,6,3
16,3,30.47859429860082,80,7,3
17,2,38.190121823229795,20,1,3
17,2,32.94054200545748,20,2,3
17,2,24.67178101292682,80,3,3
17,2,37.062825676288185,40,4,3
17,2,27.989738572377338,22,5,3
17,2,29.494493759475876,20,6,3
17,2,30.018883534835926,30,7,3
17,9,13.184320205890266,22,1,3
17,9,15.829161451391466,22,2,3
17,9,11.622383587997884,22,2,3
17,9,12.953642311369741,22,3,3
17,9,6.007204638654854,22,3,3
17,9,17.668490389083562,22,3,3
17,9,10.037122606116696,22,4,3
17,9,13.767752073524266,22,5,3
17,9,14.94848725206881,22,6,3
17,9,17.99358923704004,22,7,3
17,6,16.79755757376291,40,1,3
17,6,19.082256515534713,40,1,3
17,6,18.90457518185186,40,1,3
17,6,25.813308519065313,40,2,3
17,6,15.257401881339423,40,2,3
17,6,19.838719209648037,40,2,3
17,6,26.790133794316606,40,2,3
17,6,24.221139134657903,40,3,3
17,6,23.136532545705364,40,3,3
17,6,23.74992073329072,40,3,3
17,6,18.2338243003707,40,3,3
17,6,16.480567248002835,40,4,3
17,6,17.23400165106407,40,4,3
17,6,22.572271761697547,40,4,3
17,6,22.00829084131725,40,5,3
17,6,22.150109116432176,40,6,3
17,6,19.929342742798717,40,6,3
17,6,15.508320617543383,40,7,3
17,3,3.0,24,1,3
17,3,6.22469277935411,24,2,3
17,3,8.357948625102983,24,2,3
17,3,31.601623171422997,24,3,3
17,3,16.190813597817083,24,3,3
17,3,3.816898163799524,24,3,3
17,3,29.805249296304833,24,3,3
17,3,27.77168586825796,22,4,3
17,3,23.104634270612255,22,4,3
17,3,20.042964167782184,24,4,3
17,3,33.00242717675043,24,4,3
17,3,4.960100031886608,24,4,3
17,3,34.094480985256126,24,5,3
17,3,8.112367478114281,24,5,3
17,3,3.0,30,5,3
17,3,27.76208774111314,24,5,3
17,3,22.904150898961387,24,6,3
17,3,19.644001169595125,24,6,3
17,3,27.21291440352745,24,7,3
18,2,38.2675716473433,30,1,3
18,2,39.93285748527177,24,2,3
18,2,3.0,22,3,3
18,2,38.12430825176288,24,4,3
18,2,4.176671869130234,24,5,3
18,2,4.364298665656866,24,6,3
18,2,35.168350132680935,24,7,3
18,4,28.088242505378616,80,1,3
18,4,6.875608249005856,80,2,3
18,4,6.294121024013205,80,3,3
18,4,22.12574035591937,80,4,3
18,4,27.326618325381677,80,5,3
18,4,6.549216844040707,40,6,3
18,4,5.076406525702199,80,7,3
18,1,20.719539195023962,80,1,3
18,1,3.0,80,2,3
18,1,4.356801703063498,80,3,3
18,1,3.0,20,4,3
18,1,5.631914025455267,20,5,3
18,1,7.015125654450246,40,6,3
18,1,3.248146716403769,22,7,3
18,7,17.390513808060142,40,1,3
18,7,16.941371085821885,40,1,3
18,7,34.66832348750197,40,2,3
18,7,10.267546029473195,40,3,3
18,7,14.412975774021627,40,4,3
18,7,22.768298301942025,40,5,3
18,7,10.92962821130018,40,6,3
18,7,15.365868478768684,40,7,3
18,5,24.189950556669395,24,1,3
18,5,21.574362538490135,24,1,3
18,5,21.33909720686065,24,2,3
18,5,20.52882930448324,24,2,3
18,5,21.427048207096078,24,3,3
18,5,16.440894826748767,24,3,3
18,5,13.42796308067434,24,4,3
18,5,32.25785563140476,24,4,3
18,5,16.1646501108032,24,5,3
18,5,30.18993828407516,24,6,3
18,5,10.571919291706756,24,7,3
18,1,23.321634832592984,80,1,3
18,1,28.480214097054805,20,1,3
18,1,27.02175685241984,20,2,3
18,1,25.51855781082372,20,2,3
18,1,24.6702469339404,22,3,3
18,1,23.224564865333186,20,3,3
18,1,28.382201424583926,20,4,3
18,1,27.63891200084911,20,4,3
18,1,26.874625645415797,20,5,3
18,1,28.096327062402107,20,5,3
18,1,37.53807637285567,20,6,3
18,1,19.322563308817667,20,7,3
18,2,24.754562020468914,30,1,3
18,2,3.0,22,1,3
18,2,33.27310482482428,22,1,3
18,2,24.342902499419505,24,2,3
18,2,5.912720735798681,30,2,3
18,2,6.044256454195654,22,2,3
18,2,38.03693737001377,22,3,3
18,2,9.268841052652505,24,3,3
18,2,8.049396420487158,24,4,3
18,2,23.18858755613353,22,4,3
18,2,6.275956874616723,24,5,3
18,2,35.43204826961844,22,6,3
18,2,3.0,24,7,3
19,8,29.820940895483922,30,1,3
19,8,24.130731398932976,40,2,3
19,8,23.50766953814358,20,3,3
19,8,26.769343375994254,80,4,3
19,8,20.905320436765265,80,5,3
19,8,25.21227992514317,24,6,3
19,8,26.00932197751952,40,7,3
19,1,7.750183805020559,80,1,3
19,1,9.532539591351147,20,2,3
19,1,3.88386544742429,24,3,3
19,1,15.625074270144253,20,4,3
19,1,12.290950680989692,20,5,3
19,1,11.721211387975812,24,6,3
19,1,15.539767987086206,22,7,3
19,1,13.972866053625337,22,1,3
19,1,12.204096285538556,22,2,3
19,1,15.090722941934377,22,3,3
19,1,5.267427918679793,22,4,3
19,1,12.8954137414989,20,5,3
19,1,30.42308183122676,20,6,3
19,1,9.547529774661715,20,7,3
19,1,18.765164495033535,22,1,3
19,1,19.62974120488648,22,1,3
19,1,15.403861410777132,22,2,3
19,1,18.38912882874301,22,2,3
19,1,19.82090855813994,20,3,3
19,1,18.911433063274465,22,3,3
19,1,19.834774565618275,22,4,3
19,1,19.55811422627822,22,4,3
19,1,17.499055038150548,22,5,3
19,1,15.8930156434879,22,5,3
19,1,19.083893101624135,22,6,3
19,1,23.217976088813515,22,7,3
19,6,14.87503640489249,20,1,3
19,6,39.77897379537143,20,2,3
19,6,11.493887775020296,20,2,3
19,6,34.40713571712753,20,3,3
19,6,34.906406503214185,20,3,3
19,6,38.755297079585944,20,4,3
19,6,38.761709211122195,20,4,3
19,6,10.173068273080881,20,5,3
19,6,37.75094832266853,20,5,3
19,6,37.12277691850838,20,6,3
19,6,39.36262193417478,20,7,3
20,3,9.6146440043631,40,1,3
20,3,17.75357837409519,40,2,3
20,3,8.756425152524741,40,3,3
20,3,5.676181274534964,40,4,3
20,3,13.005619998612913,30,5,3
20,3,10.055896418985593,40,6,3
20,3,5.603673741620254,80,7,3
20,2,28.980257149265654,40,1,3
20,2,24.370159376171337,40,2,3
20,2,26.166437653106772,40,3,3
20,2,33.507518058294664,40,4,3
20,2,33.583594777198925,40,5,3
20,2,27.057585509166564,40,6,3
20,2,21.134090020589262,40,7,3
20,9,15.8118572789361,20,1,3
20,9,16.366060659679675,20,2,3
20,9,14.161660728471272,20,3,3
20,9,23.344545059555315,20,4,3
20,9,23.55539490246347,20,5,3
20,9,12.044918055530657,20,6,3
20,9,24.410345493555944,20,7,3
20,4,7.553132615408637,40,1,3
20,4,6.168015498976349,30,2,3
20,4,9.980285037623837,30,2,3
20,4,20.809465292398237,40,3,3
20,4,5.077059352118229,40,3,3
20,4,37.08289259524621,30,4,3
20,4,21.23076402697677,30,4,3
20,4,10.527282747241728,30,5,3
20,4,23.92592193935236,24,5,3
20,4,39.493574219752816,30,6,3
20,4,20.205707283293133,30,7,3
20,2,3.9946318166392807,40,1,3
20,2,20.64665543750521,24,1,3
20,2,10.461726521983291,24,2,3
20,2,6.8074306230653345,40,2,3
20,2,25.687690193864675,40,3,3
20,2,13.2473565999865,30,3,3
20,2,3.0093992673016223,30,4,3
20,2,16.15442622882928,24,4,3
20,2,8.007874670363849,40,5,3
20,2,5.020333853838157,24,5,3
20,2,19.788332008269037,30,6,3
20,2,3.0,80,7,3
20,7,20.653670466648055,40,1,3
20,7,17.284879382868763,80,1,3
20,7,39.35083526847833,40,2,3
20,7,36.5473543849964,40,2,3
20,7,34.81529067238616,40,3,3
20,7,38.22540000272376,30,3,3
20,7,38.91407787913937,80,4,3
20,7,39.78587377750452,30,4,3
20,7,19.908121500591477,40,5,3
20,7,43.50485967963556,20,6,3
20,7,33.949553659683886,30,7,3
21,7,30.44352993485806,40,1,3
21,7,7.1843928862951065,30,2,3
21,7,6.6436474603438445,40,3,3
21,7,32.498578189422425,80,4,3
21,7,33.89786955858041,40,5,3
21,7,6.113643049816261,40,6,3
21,7,13.868651267041365,30,7,3
21,5,11.76074209360927,40,1,3
21,5,13.068892983912836,80,2,3
21,5,19.364519348248624,80,3,3
21,5,12.475425748034771,80,4,3
21,5,13.13542933885268,80,5,3
21,5,9.91854645649159,40,6,3
21,5,22.746271241811062,20,7,3
21,1,19.550439158397893,40,1,3
21,1,32.75049930812355,80,2,3
21,1,17.6264332466487,80,3,3
21,1,8.592595272599665,20,4,3
21,1,10.302454896622873,30,5,3
21,1,32.101621518166375,20,6,3
21,1,27.859571814641644,80,7,3
21,8,37.41872079180653,40,1,3
21,8,4.667807122980134,24,1,3
21,8,21.780452859792057,24,2,3
21,8,21.522870051056195,24,2,3
21,8,31.442711427855414,24,3,3
21,8,23.58766947694696,30,3,3
21,8,34.99943575240252,30,4,3
21,8,6.33871511382369,24,4,3
21,8,34.36754421310697,22,5,3
21,8,21.645492041054197,22,5,3
21,8,5.012432033644589,24,6,3
21,8,4.261224227009638,22,7,3
21,4,8.394977988960946,22,1,3
21,4,9.42992284171267,20,2,3
21,4,40.87915770640245,22,3,3
21,4,30.45436061427153,20,3,3
21,4,41.24151327771975,20,4,3
21,4,10.649306006882336,80,5,3
21,4,39.32835557867707,20,6,3
21,4,8.61297212320314,20,7,3
21,9,37.43537411610672,24,1,3
21,9,5.659157059640351,24,2,3
21,9,40.479403671120956,22,3,3
21,9,9.547252180496553,24,3,3
21,9,40.45707961946166,24,4,3
21,9,11.356417195928335,22,4,3
21,9,33.00293089917241,24,5,3
21,9,6.239380912502978,22,6,3
21,9,31.762370981259714,22,7,3
22,9,21.71676336470336,30,1,3
22,9,12.031931636347926,30,1,3
22,9,7.263814949540844,30,1,3
22,9,11.075551213433268,30,1,3
22,9,9.992746285126486,40,2,3
22,9,18.422328031873835,30,2,3
22,9,11.18071719249652,30,2,3
22,9,8.791849439640165,24,3,3
22,9,24.768109949779685,30,3,3
22,9,7.273371568465883,40,4,3
22,9,24.17260535160034,30,4,3
22,9,26.52661466690476,30,5,3
22,9,20.43170184566781,30,6,3
22,9,17.62867074797348,40,7,3
22,9,21.640180907598975,30,7,3
22,8,5.098889020750716,30,1,3
22,8,13.16943489434373,80,1,3
22,8,35.59146246872676,80,1,3
22,8,18.592767939174145,40,2,3
22,8,3.0,20,2,3
22,8,36.84929802424046,30,2,3
22,8,13.129785626389868,40,2,3
22,8,3.965654415139416,20,2,3
22,8,14.71845737861136,20,3,3
22,8,11.565522280244167,80,3,3
22,8,15.967879644289972,20,3,3
22,8,10.341028794955765,40,3,3
22,8,5.293567218993375,20,3,3
22,8,15.97236314908714,20,3,3
22,8,40.57655274064852,30,4,3
22,8,12.392736665899491,40,4,3
22,8,15.139596406320566,40,4,3
22,8,40.04555170504064,80,4,3
22,8,13.799701982836371,80,4,3
22,8,31.604779251666415,40,4,3
22,8,5.795149478562983,40,4,3
22,8,37.05099379110435,40,5,3
22,8,37.10498295809391,80,5,3
22,8,13.703295891097895,80,5,3
22,8,14.03219881693973,40,5,3
22,8,15.025253488927758,40,5,3
22,8,3.3459233695642077,20,6,3
22,8,13.455903008255254,80,6,3
22,8,39.39789763186739,40,7,3
22,8,17.26763186079303,40,7,3
23,6,19.836969623067358,22,1,3
23,6,30.41735017642255,20,1,3
23,6,31.891953367044408,22,2,3
23,6,13.217602814518152,22,2,3
23,6,17.371957926769703,22,3,3
23,6,28.476826301757256,22,3,3
23,6,14.70250308011193,22,4,3
23,6,28.557605911562014,22,4,3
23,6,28.469612959224687,22,5,3
23,6,12.54097273504398,22,5,3
23,6,30.07961745484395,22,6,3
23,6,28.248257496737622,22,7,3
23,5,16.399089535907706,80,1,3
23,5,14.549752874333295,80,1,3
23,5,17.713817349105973,80,1,3
23,5,18.813835259301214,80,2,3
23,5,13.312059606119249,80,2,3
23,5,20.649643776814226,40,2,3
23,5,20.407268610130956,40,2,3
23,5,12.088458433935767,80,3,3
23,5,21.59778082309468,40,3,3
23,5,16.740473059164447,80,3,3
23,5,22.420442347344864,80,3,3
23,5,12.666307033502102,20,4,3
23,5,18.952096877335826,80,4,3
23,5,16.220578103571363,40,4,3
23,5,15.882851687906033,20,4,3
23,5,19.611409295607366,80,5,3
23,5,19.51019092248921,80,5,3
23,5,21.525987229362396,80,5,3
23,5,20.686214428148816,80,5,3
23,5,20.960919403389184,80,6,3
23,5,22.232098935846988,40,7,3
24,5,16.526100858540637,30,1,3
24,5,23.627065403921264,30,2,3
24,5,23.581266339745977,40,3,3
24,5,20.512410056363642,30,4,3
24,5,17.028973171481134,24,5,3
24,5,18.120794190774525,40,6,3
24,5,20.685228360301505,24,7,3
24,10,22.320974811114706,24,1,3
24,10,8.893538329742928,24,2,3
24,10,3.94375455608365,24,3,3
24,10,18.942943485200658,24,4,3
24,10,24.288195888697448,24,5,3
24,10,3.8473657952341496,24,6,3
24,10,5.439620702204147,24,7,3
24,1,5.788767651520197,40,1,3
24,1,14.951126050366414,40,2,3
24,1,8.067371496558128,30,3,3
24,1,8.13194390593802,30,4,3
24,1,5.481651375875412,80,5,3
24,1,7.06427751091944,40,6,3
24,1,3.0,40,7,3
24,1,26.98267210391908,20,1,3
24,1,22.097184366171916,80,1,3
24,1,22.08139991864953,80,2,3
24,1,35.76156901244259,40,2,3
24,1,31.357821433628985,20,3,3
24,1,31.779489873645804,20,3,3
24,1,34.34336506404773,80,4,3
24,1,27.062110989633947,20,4,3
24,1,27.02381278263329,20,5,3
24,1,39.56043554627322,40,5,3
24,1,33.75430457648015,40,6,3
24,1,40.61772619275296,40,7,3
24,7,28.068891671491656,24,1,3
24,7,25.358074269173077,24,1,3
24,7,29.485717162928445,24,2,3
24,7,30.653639964036433,24,2,3
24,7,22.53485140594766,24,3,3
24,7,27.889853349656793,24,3,3
24,7,29.85015019411776,30,4,3
24,7,27.745358058437603,24,4,3
24,7,36.13619488167419,24,5,3
24,7,32.12379548948296,24,5,3
24,7,38.2458594551848,24,6,3
24,7,39.0766090202821,24,7,3
25,7,26.596066671260026,24,1,3
25,7,24.10479371210588,30,2,3
25,7,28.805178923307885,40,3,3
25,7,28.414170952087996,30,4,3
25,7,27.783785224581436,40,5,3
25,7,23.64808128338865,40,6,3
25,7,22.80091435765967,30,7,3
25,6,16.22243924237472,80,1,3
25,6,19.46668820238457,40,2,3
25,6,32.46072056770773,20,3,3
25,6,31.72627084189157,80,4,3
25,6,22.277715194984065,80,5,3
25,6,30.236780911345452,20,6,3
25,6,27.96211197717321,80,7,3
25,8,24.86563022558575,80,1,3
25,8,20.592685701587563,80,2,3
25,8,21.931595400085655,40,3,3
25,8,25.510761586234384,40,4,3
25,8,11.677660252675285,20,5,3
25,8,19.676447325979353,20,6,3
25,8,21.21024455027404,20,7,3
25,4,35.94507212154389,40,1,3
25,4,37.104268553939725,40,2,3
25,4,7.693897632726339,40,2,3
