Customer_id,Connection,Weight,Unit_type,Day,Week
10,5,39.64128024191829,22,6,5
10,5,38.820019518239626,22,7,5
10,3,20.416519757372697,24,1,5
10,3,18.175854150184602,30,1,5
10,3,30.194236494785592,24,2,5
10,3,32.97036131041259,24,2,5
10,3,30.73168697486972,24,3,5
10,3,25.897403812581242,24,3,5
10,3,17.962164981417413,30,4,5
10,3,23.424833967960954,30,5,5
10,3,30.503702119244068,24,6,5
10,3,25.823412423166015,24,7,5
10,8,28.879313294651126,40,1,5
10,8,14.484975997313079,30,1,5
10,8,9.577535350832028,30,2,5
10,8,17.043840384138274,20,2,5
10,8,13.232961976109577,80,3,5
10,8,7.804641574153598,30,3,5
10,8,13.905962756795624,40,4,5
10,8,9.939050953416528,80,4,5
10,8,28.525764450885596,40,5,5
10,8,28.39571461712354,30,6,5
10,8,9.30567539675224,40,7,5
10,2,20.251517420153935,30,1,5
10,2,19.74460666279901,30,1,5
10,2,21.19612120599617,30,1,5
10,2,21.177402490364518,30,1,5
10,2,18.63944302725143,30,1,5
10,2,18.609486555499032,30,1,5
10,2,21.341483824058777,30,2,5
10,2,21.57351543471671,30,2,5
10,2,24.188204204830388,30,2,5
10,2,16.604940385920507,30,2,5
10,2,15.985937675445316,30,2,5
10,2,15.956478121271537,30,2,5
10,2,21.052544969455397,30,3,5
10,2,18.908617302583853,30,3,5
10,2,10.494763090013098,30,3,5
10,2,19.06913908645916,30,3,5
10,2,15.436551826769525,30,3,5
10,2,10.902745827564157,30,3,5
10,2,14.739786728042352,30,3,5
10,2,20.165585915964794,30,4,5
10,2,14.554634611703918,30,4,5
10,2,18.809903639833056,30,4,5
10,2,9.447088111507966,30,4,5
10,2,14.347664987503029,30,4,5
10,2,14.361863673005264,30,4,5
10,2,8.302694981818327,30,5,5
10,2,14.374371882029308,30,5,5
10,2,19.553802933652857,30,5,5
10,2,15.548445284762039,30,5,5
10,2,14.880953326961592,30,5,5
10,2,13.356229594435307,30,5,5
10,2,12.484540111638802,30,6,5
10,2,21.977594405801014,30,6,5
10,2,15.499640941896159,30,7,5
11,9,6.243990299754631,80,1,5
11,9,3.7232865073852777,80,2,5
11,9,30.065072550032387,30,3,5
11,9,5.114759377014684,80,4,5
11,9,28.577127260004293,22,5,5
11,9,27.167590857560636,20,6,5
11,9,5.979826113289427,80,7,5
11,10,12.308980967716403,20,1,5
11,10,20.14559540969758,40,2,5
11,10,10.353155426873261,20,3,5
11,10,14.994490401096384,22,4,5
11,10,17.116019058365307,20,5,5
11,10,16.36079222621599,20,6,5
11,10,18.959186501425535,80,7,5
11,2,37.948920309511735,20,1,5
11,2,22.878700997507956,20,2,5
11,2,24.913643479248613,22,2,5
11,2,24.30983600828761,20,3,5
11,2,24.21022991202709,20,3,5
11,2,23.017253765108002,80,4,5
11,2,31.7588041082345,22,4,5
11,2,23.72592013282504,80,5,5
11,2,21.959642381146665,20,6,5
11,2,24.672112685738757,22,7,5
11,10,38.38994392889412,24,1,5
11,10,33.47049659623181,22,2,5
11,10,32.5700426436476,24,3,5
11,10,23.75017791725181,24,4,5
11,10,39.77267221327527,24,4,5
11,10,29.16913607917723,24,5,5
11,10,39.42385837913671,22,6,5
11,10,32.857321668799145,24,7,5
11,6,15.605721624003833,24,1,5
11,6,24.622937110203214,40,1,5
11,6,27.222625875039732,30,2,5
11,6,26.4392940535571,40,2,5
11,6,18.33420904101427,24,3,5
11,6,21.771800350892356,30,3,5
11,6,15.805532514237704,30,4,5
11,6,28.38673738328039,30,5,5
11,6,30.200840913361098,40,6,5
11,6,14.749066850901212,40,7,5
11,7,15.601937284627816,40,1,5
11,7,9.335239509585488,40,1,5
11,7,13.875660146955783,40,1,5
11,7,15.410514496604849,40,2,5
11,7,9.105384916946885,40,2,5
11,7,3.0,40,2,5
11,7,14.793343613703726,40,3,5
11,7,7.913858251697316,40,3,5
11,7,13.052157019032702,40,3,5
11,7,9.42453603097378,40,4,5
11,7,15.499328878733667,40,4,5
11,7,11.522178437891041,40,5,5
11,7,6.005902518591699,80,5,5
11,7,10.800088353362082,40,6,5
11,7,14.560895939248253,40,7,5
12,9,8.24042716279856,24,1,5
12,9,25.91987896501176,24,1,5
12,9,11.641623522864107,24,1,5
12,9,6.973328998941486,24,1,5
12,9,8.433114281782204,24,1,5
12,9,17.934353428951987,24,2,5
12,9,34.45614610017282,22,2,5
12,9,37.854999347442686,22,2,5
12,9,5.1516736062591395,30,2,5
12,9,30.386126444811946,24,2,5
12,9,7.515953406509682,24,3,5
12,9,26.356626617299383,24,3,5
12,9,7.806516137220358,30,3,5
12,9,36.19327380689024,24,3,5
12,9,10.209221332241658,24,3,5
12,9,25.091212761415257,24,4,5
12,9,10.073546279858121,22,4,5
12,9,27.370541613721073,24,4,5
12,9,6.038798974984362,30,4,5
12,9,24.299043044530354,24,4,5
12,9,6.3675111239006785,24,4,5
12,9,36.519215464733854,24,5,5
12,9,23.318587224942068,24,5,5
12,9,9.584272108359093,24,5,5
12,9,32.760754573324995,24,5,5
12,9,34.90429680746381,30,5,5
12,9,24.180206737290053,24,6,5
12,9,10.606596586573367,22,7,5
12,9,24.604548176312253,24,7,5
12,2,18.839212454956247,20,1,5
12,2,16.79320360322783,20,1,5
12,2,36.311041822239595,20,1,5
12,2,33.08162858715383,20,1,5
12,2,38.62377655932197,20,1,5
12,2,37.88869412571394,20,1,5
12,2,17.33767000250289,20,2,5
12,2,38.211985215311245,20,2,5
12,2,39.631396626240445,20,2,5
12,2,42.698040942605424,20,2,5
12,2,33.538113996427334,22,2,5
12,2,39.75579200205615,20,2,5
12,2,34.0286837098494,20,2,5
12,2,33.35113988792672,20,2,5
12,2,36.021025339823424,20,3,5
12,2,24.238693157262034,20,3,5
12,2,39.97487788887648,20,3,5
12,2,39.32142457489121,20,3,5
12,2,35.50866938469729,20,3,5
12,2,20.805970493379192,20,3,5
12,2,38.749449588294596,20,3,5
12,2,22.1487955184973,20,3,5
12,2,39.870845484700965,20,3,5
12,2,21.11816197285702,20,4,5
12,2,40.596228523213476,20,4,5
12,2,36.20081898036102,20,4,5
12,2,33.34310821092394,20,4,5
12,2,37.389668254809926,20,4,5
12,2,38.796036574962244,20,4,5
12,2,20.614192069045373,20,4,5
12,2,37.289840695291645,20,4,5
12,2,39.90209882132696,20,5,5
12,2,34.629034187306985,20,5,5
12,2,20.444818937937494,20,5,5
12,2,36.92305267834589,20,5,5
12,2,37.27861392231337,20,5,5
12,2,34.12303670344997,20,6,5
12,2,39.15666058002995,20,6,5
12,2,38.298422003417436,20,6,5
12,2,21.72460791229223,20,7,5
12,2,20.28366070536577,20,7,5
12,2,34.728210898965195,20,7,5
