Customer_id,Connection,Weight,Unit_type,Day,Week
34,6,18.444242615704102,25,2,3
34,6,5.826792565416852,25,2,3
34,6,16.368513480074714,25,3,3
34,6,15.250353714055839,25,3,3
34,6,7.06045432362971,25,3,3
34,6,18.926582030669273,25,3,3
34,6,20.169680759353124,25,3,3
34,6,17.811879323668823,25,3,3
34,6,3.024788821065452,25,3,3
34,6,22.017439112656913,25,3,3
34,6,5.691961162277536,25,3,3
34,6,9.799212759337163,25,3,3
34,6,23.6491427160811,25,4,3
34,6,16.312886376525327,25,4,3
34,6,6.168714771027634,25,4,3
34,6,17.183396467077387,25,4,3
34,6,24.760479902495415,25,4,3
34,6,21.9938440236265,25,4,3
34,6,19.8389978746358,25,4,3
34,6,22.017470516207666,25,4,3
34,6,21.652619404201282,25,5,3
34,6,19.850241548959396,25,6,3
34,6,21.169993949696856,25,6,3
34,6,20.33333336295135,25,6,3
34,6,20.285474076624908,25,6,3
34,6,16.31154711154807,25,6,3
34,6,5.240461065645878,20,7,3
34,6,17.341850821331445,25,7,3
34,6,21.092112383770953,25,7,3
35,12,27.730978216595588,15,1,3
35,12,16.85180014687074,20,2,3
35,12,16.94368941949032,15,3,3
35,12,28.718904746843357,15,4,3
35,12,16.374020418482406,10,5,3
35,12,29.229119071605894,15,6,3
35,12,19.19429911276591,15,7,3
35,11,3.0,30,1,3
35,11,24.24147912641124,30,2,3
35,11,26.8714841923389,25,3,3
35,11,32.444529961736436,20,4,3
35,11,35.67092054862405,25,5,3
35,11,22.42344191304359,20,6,3
35,11,35.00965127701393,25,7,3
35,15,23.194663159540685,30,1,3
35,15,33.537844296706844,30,2,3
35,15,24.111677835120542,30,3,3
35,15,35.12053925391132,30,4,3
35,15,22.296385201808427,30,5,3
35,15,35.111531171613464,30,6,3
35,15,37.93645674256419,30,7,3
35,17,37.29396168972656,30,1,3
35,17,27.450613472632604,5,2,3
35,17,28.924096138920547,25,3,3
35,17,34.09675906179144,30,4,3
35,17,34.82649486761245,30,5,3
35,17,39.23758160737271,30,6,3
35,17,39.93207635437254,30,7,3
35,10,33.0845658459493,15,1,3
35,10,30.75347313952617,25,2,3
35,10,6.579132497790078,15,3,3
35,10,7.369580156288691,20,4,3
35,10,8.6899387324095,25,5,3
35,10,34.58254512119759,20,6,3
35,10,6.829006534396834,15,7,3
35,12,27.281465046869535,20,1,3
35,12,32.6342306344334,20,1,3
35,12,10.538374499148812,15,2,3
35,12,14.617751847123486,20,2,3
35,12,16.61286702995915,20,3,3
35,12,13.790820818370538,20,3,3
35,12,10.467077338501564,20,4,3
35,12,10.281358186297526,20,4,3
35,12,27.853350304587174,20,5,3
35,12,8.109317920647147,20,5,3
35,12,17.962655849541566,20,6,3
35,12,14.713494919630858,15,7,3
35,10,38.011121753376734,20,1,3
35,10,17.193311665222858,20,1,3
35,10,14.28034138054731,20,2,3
35,10,16.874153497238883,20,2,3
35,10,33.204992287371155,20,3,3
35,10,11.967992088466108,20,3,3
35,10,11.270561695555529,20,4,3
35,10,37.48504771671545,20,4,3
35,10,41.08412686590275,20,5,3
35,10,37.887774055866224,20,5,3
35,10,12.252139464995569,20,6,3
35,10,11.263367029921069,20,7,3
36,16,31.290118522694257,5,1,3
36,16,30.184744677872338,5,2,3
36,16,30.15273378657744,10,2,3
36,16,19.965130525910904,30,3,3
36,16,19.372921568539738,5,3,3
36,16,31.76771320992967,5,3,3
36,16,34.029308858996515,5,3,3
36,16,34.77747898494539,5,3,3
36,16,35.92250264529912,30,4,3
36,16,32.48728531471708,10,4,3
36,16,33.18866785586455,10,4,3
36,16,34.16904619782734,5,4,3
36,16,16.83320174626851,5,4,3
36,16,34.66709526842921,5,5,3
36,16,15.654179843014706,5,5,3
36,16,28.566247827738962,5,5,3
36,16,21.2770961172886,10,5,3
36,16,32.37195216306678,5,5,3
36,16,29.46159700605526,5,6,3
36,16,22.01950371879633,5,6,3
36,16,22.51113269078841,30,7,3
36,16,27.318539686126204,5,7,3
36,9,27.232846507509464,20,1,3
36,9,37.22027882736696,20,1,3
36,9,26.193081856005442,20,1,3
36,9,27.637780647663824,20,1,3
36,9,19.432391242768475,20,1,3
36,9,32.89551184439962,20,1,3
36,9,21.001560326123364,20,1,3
36,9,37.52817235952691,20,1,3
36,9,30.008207600365623,20,1,3
36,9,16.54281876771966,20,2,3
36,9,18.29757047531831,20,2,3
36,9,35.53957604272622,20,2,3
36,9,20.60044468198576,20,2,3
36,9,28.655312122952125,20,2,3
36,9,35.12604616122825,20,2,3
36,9,39.971636763033466,20,2,3
36,9,18.818408984213736,20,2,3
36,9,35.36162130055589,20,2,3
36,9,35.86332577025489,20,3,3
36,9,39.57417086594451,20,3,3
36,9,30.83418936255988,20,3,3
36,9,20.97548457988704,20,3,3
36,9,32.78994499447791,20,3,3
36,9,37.40230338437618,20,3,3
36,9,40.10003751296309,20,3,3
36,9,36.1641346063117,20,3,3
36,9,24.590821983905265,20,3,3
36,9,34.032533922644454,20,3,3
36,9,21.40557115495047,20,4,3
36,9,21.577077231264365,20,4,3
36,9,31.687193279132124,20,4,3
36,9,19.69857510070203,20,4,3
36,9,33.6191719807999,20,4,3
36,9,24.511977685581652,20,4,3
36,9,21.175283506889407,20,4,3
36,9,29.47089078491311,20,4,3
36,9,26.593385808108756,20,5,3
36,9,24.799347778107293,20,5,3
36,9,26.597122237966158,20,5,3
36,9,39.46163954107776,20,5,3
36,9,19.1817567855296,20,5,3
36,9,39.28644917043964,20,5,3
36,9,37.436364828734085,20,5,3
36,9,30.665037099548822,20,5,3
36,9,30.660433100994084,20,5,3
36,9,32.8160149145537,20,5,3
36,9,22.35087893203589,20,5,3
36,9,35.634072861363435,20,6,3
36,9,34.580954188932395,20,6,3
36,9,15.758849218849209,20,6,3
36,9,21.643460150584524,20,7,3
36,9,31.041336320155725,20,7,3
37,5,40.68556829274656,25,1,3
37,5,10.43224216944208,30,2,3
37,5,3.0,25,3,3
37,5,38.1753320906621,25,4,3
37,5,3.0,30,5,3
37,5,38.610108772744056,25,6,3
37,5,3.0,25,7,3
37,14,28.95451127538489,10,1,3
37,14,27.142689260415395,10,1,3
37,14,33.55830552976217,10,2,3
37,14,23.517738769119884,10,2,3
37,14,26.274262476235446,10,2,3
37,14,24.66272446328435,10,3,3
37,14,33.26471526031105,10,3,3
37,14,24.938209131541505,10,3,3
37,14,24.977300089960057,10,4,3
37,14,31.09843240107063,10,4,3
37,14,23.7914941584776,10,4,3
37,14,32.885293464038,10,5,3
37,14,24.539624186755713,10,5,3
37,14,26.49604093960296,10,6,3
37,14,29.80663641478362,10,7,3
37,13,5.261875703691253,15,1,3
37,13,3.0,15,2,3
37,13,35.365457505452824,15,2,3
37,13,13.670467543942562,15,3,3
37,13,6.754833983474525,15,3,3
37,13,32.103214271511455,15,3,3
37,13,9.397944814596723,15,4,3
37,13,32.163240930700226,15,4,3
37,13,3.0,15,4,3
37,13,29.117156400995704,15,4,3
37,13,11.792756659834307,15,4,3
37,13,28.604134200614354,15,4,3
37,13,14.955732359996372,15,4,3
37,13,30.638785759534574,15,5,3
37,13,3.0,15,5,3
37,13,30.111905214984933,15,6,3
37,13,3.0,15,6,3
37,13,36.00312488242626,15,7,3
37,13,3.0,15,7,3
38,9,38.39650068772256,15,1,3
38,9,35.59735266851926,15,1,3
38,9,36.2915727371558,15,1,3
38,9,20.261611178620644,15,2,3
38,9,6.546609019760272,15,2,3
38,9,39.89784092943647,15,2,3
38,9,14.973207208989793,15,3,3
38,9,12.28869268274152,15,3,3
38,9,12.672236089249646,15,3,3
38,9,12.943980464828263,15,4,3
38,9,34.13317633852574,15,4,3
38,9,35.97800257525248,15,4,3
38,9,11.03384489458425,15,5,3
38,9,15.98451560251618,15,5,3
38,9,34.79968730926687,20,5,3
38,9,30.11941518839882,15,6,3
38,9,32.49723608679147,15,7,3
38,6,18.636952723573113,5,1,3
38,6,36.07356943129445,5,1,3
38,6,18.7883312863835,5,1,3
38,6,38.1416598452195,5,1,3
38,6,22.270851297463256,5,1,3
38,6,16.35342114261548,5,2,3
38,6,16.926036574891523,5,2,3
38,6,22.09796134429201,5,2,3
38,6,41.00092913894949,5,2,3
38,6,37.73753814792358,5,2,3
38,6,3.0,5,2,3
38,6,21.433236069940136,5,3,3
38,6,34.596666240950114,5,3,3
38,6,17.28288173792566,5,3,3
38,6,4.617382989658887,5,3,3
38,6,33.36581564145885,5,3,3
38,6,5.759271812010524,5,3,3
38,6,5.516831763144457,5,4,3
38,6,3.345824226385285,5,4,3
38,6,38.82886962040717,5,4,3
38,6,24.01283766879568,5,4,3
38,6,35.86317873021573,5,4,3
38,6,17.51289214705582,5,4,3
38,6,6.966681700886518,5,5,3
38,6,3.0,5,5,3
38,6,35.55914078626706,5,5,3
38,6,36.402878160036344,5,5,3
38,6,36.966530110842406,5,5,3
38,6,5.976431020038291,5,6,3
38,6,5.128912117260573,5,7,3
38,6,36.49516376425189,5,7,3
38,18,20.617034499959164,30,1,3
38,18,16.330236476722472,25,1,3
38,18,20.465793820221254,20,1,3
38,18,3.0,30,1,3
38,18,23.14911748624706,20,1,3
38,18,4.569598607827646,30,1,3
38,18,3.0,25,1,3
38,18,9.033552826349942,30,2,3
38,18,20.241369563550187,25,2,3
38,18,22.012970747490414,30,2,3
38,18,7.844826558701959,25,2,3
38,18,22.544189140378553,30,2,3
38,18,4.882952320457292,25,2,3
38,18,18.11081132659065,30,3,3
38,18,22.23428051758202,10,3,3
38,18,6.346146529823395,30,3,3
38,18,3.0,5,3,3
38,18,20.357935553275908,25,3,3
38,18,20.445079697146742,25,3,3
38,18,5.217013160816387,30,4,3
38,18,19.747944373285197,30,4,3
38,18,24.148696298770577,30,4,3
38,18,18.98342228542435,5,4,3
38,18,3.725017271812408,30,4,3
38,18,5.835793646631323,5,4,3
38,18,21.11017386472971,5,4,3
38,18,17.669032066359353,25,5,3
38,18,17.075359073189674,30,5,3
38,18,22.94450781080303,30,5,3
38,18,5.7315845114626365,25,5,3
38,18,22.30996474560932,25,5,3
38,18,23.13261007099992,30,6,3
38,18,20.030816441334895,5,6,3
38,18,17.635370067129834,30,7,3
38,18,24.98162535925176,5,7,3
39,3,3.920555054400271,30,1,3
39,3,40.93490878432945,30,2,3
39,3,36.15039196676809,30,3,3
39,3,8.308047006753307,30,4,3
39,3,7.5383536474204575,30,5,3
39,3,8.093461484171433,30,6,3
39,3,3.0,30,7,3
39,10,12.078005928319982,15,1,3
39,10,40.184466709968454,15,2,3
39,10,8.514151538703018,15,3,3
39,10,20.806272932308186,15,4,3
39,10,10.501011688096684,15,5,3
39,10,12.73107750702409,15,6,3
39,10,19.887749605158564,15,7,3
39,3,20.939750958455846,15,1,3
39,3,33.7016369902756,15,1,3
39,3,21.602521840226693,15,2,3
39,3,32.43173290146105,15,2,3
39,3,23.685897306653438,15,2,3
39,3,36.216048612295715,15,3,3
39,3,15.55848073099352,15,3,3
39,3,13.464664147779272,15,3,3
39,3,31.859507292258808,15,4,3
39,3,30.07450319446509,15,4,3
39,3,30.37060455205727,15,4,3
39,3,33.01086001951618,15,5,3
39,3,23.96071086407071,15,5,3
39,3,12.430252943963993,15,6,3
39,3,33.16421179600152,15,7,3
39,13,19.430861637881943,20,1,3
39,13,28.3555404531532,20,1,3
39,13,17.737037298556476,25,2,3
39,13,10.75726902978553,15,2,3
39,13,19.149675049813535,20,2,3
39,13,33.40440571134338,15,2,3
39,13,19.012740351691157,20,3,3
39,13,15.604037182250634,20,3,3
39,13,10.7670123342707,20,4,3
39,13,21.855740018183518,20,5,3
39,13,11.026660243520881,25,6,3
39,13,14.722112333737396,20,7,3
39,14,24.95861322225831,5,1,3
39,14,21.407166724618694,5,1,3
39,14,28.25948721369395,30,1,3
39,14,21.454901758319746,5,1,3
39,14,25.77613544768435,5,2,3
39,14,21.856261253550173,10,2,3
39,14,28.305475352512506,5,2,3
39,14,23.767008127189357,5,2,3
39,14,29.20699912514478,5,3,3
39,14,25.192330975501914,5,3,3
39,14,28.120682998981657,5,3,3
39,14,22.64264399245447,10,3,3
39,14,20.716576425219742,10,4,3
39,14,25.16570413972463,5,4,3
39,14,23.638436596965235,10,4,3
39,14,18.198909139491725,5,4,3
39,14,22.953279430342057,10,4,3
39,14,22.793929948584584,5,5,3
39,14,23.6730333649283,30,5,3
39,14,27.4884472947839,5,5,3
39,14,27.468423873768902,5,5,3
39,14,18.976703644379157,10,5,3
39,14,26.081609927714144,5,6,3
39,14,25.038057856346295,5,7,3
40,7,33.53536056989317,15,1,3
40,7,36.99202610792432,20,2,3
40,7,38.21369537451339,20,3,3
40,7,22.00833112191438,15,4,3
40,7,34.66651104036767,20,5,3
40,7,21.758035446889494,20,6,3
40,7,32.95452111543528,20,7,3
40,12,4.498692487096177,15,1,3
40,12,14.059660064382184,10,2,3
40,12,15.553411989560688,5,3,3
40,12,16.313213328711115,5,4,3
40,12,12.744767471487277,10,5,3
40,12,5.947897731266782,10,6,3
40,12,4.079802188089976,10,7,3
40,15,15.565025732293265,10,1,3
40,15,7.3018936164048185,10,2,3
40,15,15.456380316237198,10,3,3
40,15,15.006531659050607,10,4,3
40,15,18.70849547210581,5,5,3
40,15,15.963473437896319,10,6,3
40,15,10.524051694142198,10,7,3
40,20,30.65161479117993,25,1,3
40,20,34.91639204978058,25,2,3
40,20,25.54307168660859,20,3,3
40,20,28.454067102973692,30,4,3
40,20,31.527154443017466,30,5,3
40,20,29.575513681145747,25,6,3
40,20,38.64160622500257,25,7,3
40,20,5.917424787194115,15,1,3
40,20,32.18618091788664,10,2,3
40,20,20.10137435722064,10,3,3
40,20,37.14101008622785,10,4,3
40,20,26.055679570515704,10,5,3
40,20,21.183466814242536,10,6,3
40,20,35.139160460523925,10,7,3
40,7,27.2849628694187,20,1,3
40,7,36.54434338160495,25,2,3
40,7,20.183412306342667,20,3,3
40,7,33.83875571569264,25,4,3
40,7,21.682933316484696,10,5,3
40,7,19.45356005706595,15,6,3
40,7,39.05420987651572,20,7,3
40,14,34.777794671023926,15,1,3
40,14,37.54153946148463,10,1,3
40,14,35.649002544324475,15,2,3
40,14,35.104119473257434,15,2,3
40,14,40.820269652913794,5,3,3
40,14,36.37350448129229,15,3,3
40,14,36.29500126570546,10,4,3
40,14,34.286708027719776,5,4,3
40,14,36.65672346294194,15,5,3
40,14,34.952300102598244,10,6,3
40,14,39.404297158206646,10,7,3
41,19,11.645755097972344,15,1,3
41,19,8.311374029125776,15,2,3
41,19,3.0,15,3,3
41,19,12.563393904750829,15,4,3
41,19,6.06660504672064,10,5,3
41,19,13.126714573817324,15,6,3
41,19,3.0,10,7,3
41,12,36.20632703676691,25,1,3
41,12,15.318579408420606,25,2,3
41,12,42.076065698240484,25,3,3
41,12,22.76180977528778,25,4,3
41,12,31.264775020022316,25,5,3
41,12,20.21218349820769,25,6,3
41,12,38.53014393145289,25,7,3
41,15,10.955296695476488,15,1,3
41,15,38.39028357626534,5,2,3
41,15,29.290555571448984,15,3,3
41,15,40.923996405324,15,4,3
41,15,8.345010716031677,5,5,3
41,15,3.971408717676538,10,6,3
41,15,10.779441912646728,5,7,3
41,16,3.0,5,1,3
41,16,7.441296479298813,5,1,3
41,16,3.0,5,2,3
41,16,8.431467246224422,5,2,3
41,16,33.37276705718511,5,3,3
41,16,23.174834568404503,5,3,3
41,16,16.767699380630756,5,4,3
41,16,10.288057723554092,5,4,3
41,16,25.086029356521614,5,5,3
41,16,5.996010845239455,30,5,3
41,16,8.43564786661602,10,6,3
41,16,20.188624460114216,5,7,3
41,12,12.622778103154811,25,1,3
41,12,18.385053859045467,25,1,3
41,12,18.405520617270376,30,1,3
41,12,17.576449530884425,30,2,3
41,12,17.8716252280738,5,2,3
41,12,12.834987394440162,30,2,3
41,12,14.986963270327418,30,3,3
41,12,15.377575820984896,25,3,3
41,12,18.6839143545686,30,3,3
41,12,10.472234594411528,30,4,3
41,12,13.696439207944438,30,4,3
41,12,16.86188230848068,30,4,3
41,12,19.783329478082138,30,5,3
41,12,11.420658210146401,5,5,3
41,12,16.35372241993709,30,5,3
41,12,14.815654278590946,30,6,3
41,12,14.069886460898612,5,7,3
42,8,3.0,5,1,3
42,8,4.402704704487341,5,2,3
42,8,38.61205661321082,5,3,3
42,8,17.25912588579088,5,4,3
42,8,3.0,5,5,3
42,8,42.48880546813426,5,6,3
42,8,3.0,5,7,3
42,19,27.63334292821754,10,1,3
42,19,11.579387318687738,10,2,3
42,19,18.582485001944104,10,3,3
42,19,19.705392881282304,10,4,3
42,19,22.371912112803702,10,5,3
42,19,19.87759098938073,10,6,3
42,19,9.669304722545808,10,7,3
42,17,19.194898416410346,10,1,3
42,17,37.20043815126837,5,2,3
42,17,18.30201901073979,10,3,3
42,17,38.315749406280425,10,4,3
42,17,36.92418197125603,10,5,3
42,17,18.413990171382384,10,6,3
42,17,21.09694864672737,10,7,3
42,20,43.73786186127339,15,1,3
42,20,26.803404783821154,10,2,3
42,20,22.83027312856661,10,3,3
42,20,15.24110541965755,10,4,3
42,20,37.80352374685974,10,5,3
42,20,25.600835420414594,10,6,3
42,20,27.09176718333268,10,7,3
42,18,25.482626188050876,10,1,3
42,18,4.974819219512954,10,1,3
42,18,34.35642506717722,10,2,3
42,18,24.2616539691448,10,3,3
42,18,23.39108980929083,10,4,3
42,18,24.897180852540135,10,4,3
42,18,3.6770950910840874,10,5,3
42,18,37.67840938669455,10,6,3
42,18,24.73803504141974,10,7,3
42,10,12.408317610683321,15,1,3
42,10,13.630231578258789,15,1,3
42,10,39.674429652801315,15,2,3
42,10,37.29598535891654,15,2,3
42,10,10.1365064249615,15,3,3
42,10,34.051004725221304,15,4,3
42,10,34.18354144721807,15,5,3
42,10,9.347555759470437,15,6,3
42,10,18.65977658068833,15,7,3
42,5,21.51293782859346,30,1,3
42,5,23.554080414948597,20,2,3
42,5,17.191574346513864,15,3,3
42,5,22.903657698044793,25,4,3
42,5,13.42319909687816,20,5,3
42,5,12.08078175800668,15,6,3
42,5,25.793914199872948,15,7,3
42,6,11.207298158707676,25,1,3
42,6,7.9462008943282525,25,2,3
42,6,4.297044569353956,25,2,3
42,6,10.898570990497447,30,3,3
42,6,5.560068029087723,20,3,3
42,6,10.53851111068319,30,4,3
42,6,8.581921881418394,25,4,3
42,6,3.5930016787704,25,5,3
42,6,8.414708520662533,25,6,3
42,6,9.269971681777669,25,7,3
43,6,24.204588547188813,25,1,3
43,6,11.210579370022641,20,2,3
43,6,4.1380285766395035,10,3,3
43,6,12.699852721229263,15,4,3
43,6,27.84196373272445,10,5,3
43,6,10.151192625127702,15,6,3
43,6,18.752474632021432,20,7,3
43,12,8.627166421923048,25,1,3
43,12,17.251757548231293,25,1,3
43,12,18.18979304346872,25,2,3
43,12,5.082898533030108,25,2,3
43,12,9.764088001219463,20,3,3
43,12,25.126908242010092,25,4,3
43,12,24.56714731521857,25,5,3
43,12,19.572964721389294,25,6,3
43,12,8.207096010769014,25,7,3
43,14,3.6402326570701726,15,1,3
43,14,4.467504712572808,15,2,3
43,14,5.615145977575439,15,2,3
43,14,15.117859233524634,15,3,3
43,14,11.059316712761763,15,4,3
43,14,11.871162938501964,15,4,3
43,14,13.587718302368891,15,5,3
43,14,13.209779889534957,15,6,3
43,14,8.82842638842795,15,7,3
43,16,13.317661609737609,25,1,3
43,16,28.895463111943474,25,1,3
43,16,29.3805714189993,20,1,3
43,16,30.961026794332465,25,2,3
43,16,14.831720735413693,25,2,3
43,16,13.042563361988682,20,2,3
43,16,15.437425450887053,20,3,3
43,16,19.83380218707918,25,3,3
43,16,26.59188691772744,25,3,3
43,16,13.025154257427356,25,4,3
43,16,14.941528411361885,20,4,3
43,16,23.88224046950369,25,4,3
43,16,13.30379184168112,25,5,3
43,16,16.891326900290213,25,5,3
43,16,29.291999708555117,25,5,3
43,16,14.665531748983378,25,6,3
43,16,11.90468626698018,25,7,3
43,3,13.33196373999035,10,1,3
43,3,12.212735392830156,10,1,3
43,3,10.09918646097178,10,2,3
43,3,13.513752243682404,10,2,3
43,3,13.963029039620974,10,2,3
43,3,18.05488055396902,10,2,3
43,3,25.162692731816872,10,3,3
43,3,21.943215751940397,10,3,3
43,3,23.57334334470395,10,3,3
43,3,23.175584338070625,10,3,3
43,3,11.249791725018792,10,4,3
43,3,12.770893195607904,10,4,3
43,3,11.214261370691263,10,4,3
43,3,9.599475410071435,10,5,3
43,3,14.105935282550766,15,6,3
43,3,9.015805610948455,10,7,3
44,13,14.650291796765188,30,1,3
44,13,22.295022141373476,10,2,3
44,13,38.82884221542159,30,3,3
44,13,19.642699400782767,30,4,3
44,13,17.484486862433588,30,5,3
44,13,34.29925596529885,30,6,3
44,13,33.303326770186224,15,7,3
44,15,23.267088297102884,20,1,3
44,15,41.20327954956714,20,2,3
44,15,26.12244808114496,20,3,3
44,15,38.285663701584525,20,4,3
44,15,22.94403183792145,20,5,3
44,15,25.083873579365743,30,6,3
44,15,34.599440263760876,20,7,3
44,6,30.04439238320104,25,1,3
44,6,34.28202380231542,25,2,3
44,6,30.323443233218708,25,3,3
44,6,39.57727843300905,25,4,3
44,6,36.66519878166277,25,5,3
44,6,12.326342863104749,20,6,3
44,6,42.17631965199592,30,7,3
44,12,40.254735821399976,10,1,3
44,12,24.395558455451305,10,2,3
44,12,25.533129860394318,5,3,3
44,12,39.753874352797155,10,4,3
44,12,22.777886004915697,10,5,3
44,12,35.354561684912504,10,6,3
44,12,39.16644625597762,10,7,3
44,17,32.96400322981363,25,1,3
44,17,23.029911241349193,20,2,3
44,17,17.451069744767977,20,3,3
44,17,22.67185337810421,20,4,3
44,17,29.92632250576514,20,5,3
44,17,24.397463262068605,20,6,3
44,17,35.943794068553736,20,7,3
44,19,11.439512146325129,15,1,3
44,19,17.647906719364887,15,2,3
44,19,28.956882588463813,15,3,3
44,19,7.440032994543752,15,4,3
44,19,21.008978291388544,15,5,3
44,19,23.866476489856716,15,6,3
44,19,9.71916441061051,15,7,3
44,2,22.151833314526243,5,1,3
44,2,26.23138417257538,5,2,3
44,2,29.801504075917965,5,3,3
44,2,33.286856119654914,5,4,3
44,2,25.68020354640312,5,5,3
44,2,24.050499709647394,30,6,3
44,2,29.679830715624178,30,7,3
44,9,27.640539011114754,5,1,3
44,9,27.247025856954885,5,2,3
44,9,27.55488867583278,5,3,3
44,9,23.074327449871056,5,4,3
44,9,31.407826536185922,5,5,3
44,9,25.78953195212018,5,6,3
44,9,27.957179608263452,5,7,3
45,8,39.01892571884616,30,1,3
45,8,7.660508534361998,25,2,3
45,8,9.414957879890022,25,3,3
45,8,10.957631904442245,25,4,3
45,8,7.7724837374102815,30,5,3
45,8,42.760533899865,25,6,3
45,8,13.373870353885259,25,7,3
45,10,8.772328039300652,20,1,3
45,10,3.0,10,1,3
45,10,5.232557074953494,25,2,3
45,10,16.165773336655104,20,2,3
45,10,3.0,20,3,3
45,10,3.0,20,3,3
45,10,15.164540403324885,20,4,3
45,10,7.093208333653102,25,4,3
45,10,4.5454857019446955,20,5,3
45,10,5.816158815839831,10,5,3
45,10,4.82985010947811,20,6,3
45,10,5.76913523730862,20,7,3
45,10,18.80266930552821,10,1,3
45,10,3.427961536496629,10,1,3
45,10,15.935082426810405,10,2,3
45,10,20.32271542586604,10,2,3
45,10,6.258442631048019,10,3,3
45,10,21.473098261402843,10,3,3
45,10,4.122643078002012,10,4,3
45,10,17.551802238970133,10,5,3
45,10,23.085814574201365,10,5,3
45,10,6.165844046381996,10,6,3
45,10,21.804898556433304,10,7,3
45,8,41.489524774034116,5,1,3
45,8,39.14051910356397,5,2,3
45,8,29.201776707312185,5,2,3
45,8,39.28364587714457,5,3,3
45,8,39.65211269434574,5,3,3
45,8,31.170552343205944,5,3,3
45,8,41.22852540044727,5,4,3
45,8,27.430477879883068,5,5,3
45,8,41.03389047308859,5,6,3
45,8,38.83895876879728,5,7,3
45,9,40.27606310047529,5,1,3
45,9,39.80364026615756,5,1,3
45,9,23.43257284772379,5,1,3
45,9,15.952410531389061,5,2,3
45,9,27.51763771391627,5,2,3
45,9,37.44710485339974,5,2,3
45,9,39.36492485091576,5,3,3
45,9,22.24285072319116,5,3,3
45,9,14.706890272660633,5,3,3
45,9,15.04958844160512,5,4,3
45,9,16.865864298878087,5,4,3
45,9,22.472976585706306,5,4,3
45,9,40.546143326353715,5,5,3
45,9,19.93488544126449,5,5,3
45,9,28.24264772447313,5,5,3
45,9,15.917767629084796,5,6,3
45,9,39.77311733711828,5,7,3
46,18,16.407114462696935,20,1,3
46,18,18.6792652667214,25,2,3
46,18,25.96139361819219,25,3,3
46,18,22.304438037081095,25,4,3
46,18,22.702729263508235,25,5,3
46,18,20.875199447307224,25,6,3
46,18,10.935035367027297,25,7,3
46,17,5.346038919810547,5,1,3
46,17,21.19583394733885,5,2,3
46,17,27.054360882048375,5,3,3
46,17,13.75670032450418,10,4,3
46,17,7.522700041095902,30,5,3
46,17,14.400775056163504,30,6,3
46,17,8.46805246020224,5,7,3
46,18,34.26290983163753,10,1,3
46,18,9.315956273868336,5,2,3
46,18,34.87791018520326,10,3,3
46,18,33.01951673923042,10,4,3
